,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,65666.53488693575,231.36821562499998,65435.16667131076,18218.230106735973,233.90751749999978,17984.322589235973,0.0007750588235294117,263194
196,0,196,30,4,65758.65522642295,231.36821562499998,65527.28701079796,18238.90236718472,233.90751749999978,18004.99484968472,0.0007764705882352939,263194
197,0,197,30,4,65850.78294111016,231.36821562499998,65619.41472548516,18259.577627633465,233.90751749999978,18025.67011013347,0.0007778823529411764,263194
198,0,198,30,4,65942.91803099736,231.36821562499998,65711.54981537236,18280.255888082214,233.90751749999978,18046.348370582215,0.0007792941176470587,263194
199,0,199,30,4,66035.06049608455,231.36821562499998,65803.69228045955,18300.93714853096,233.90751749999978,18067.02963103096,0.0007802352941176468,263194
200,0,200,30,4,66127.21033637175,231.36821562499998,65895.84212074675,18321.621408979707,233.90751749999978,18087.713891479707,0.0007811764705882352,263194
201,0,201,30,4,66219.36755185894,231.36821562499998,65987.99933623394,18342.30866942845,233.90751749999978,18108.401151928454,0.0007825882352941175,263194
202,0,202,30,4,66220.61214254615,231.36821562499998,65989.24392692115,18344.8149298772,233.90751749999978,18110.9074123772,0.0007844705882352941,263194
203,0,203,30,4,66221.85673323335,231.36821562499998,65990.48851760835,18347.321190325943,233.90751749999978,18113.413672825947,0.0007863529411764705,263194
204,0,204,30,4,66223.10132392055,231.36821562499998,65991.73310829555,18349.827450774694,233.90751749999978,18115.919933274694,0.000788235294117647,263194
205,0,205,30,4,66224.34591460774,231.36821562499998,65992.97769898274,18352.333711223437,233.90751749999978,18118.42619372344,0.0007901176470588235,263194
206,0,206,30,4,66225.59050529494,231.36821562499998,65994.22228966994,18354.839971672187,233.90751749999978,18120.932454172187,0.0007910588235294117,263194
207,0,207,30,4,66226.83509598214,231.36821562499998,65995.46688035714,18357.34623212093,233.90751749999978,18123.438714620934,0.0007915294117647058,263194
208,0,208,30,4,66228.07968666934,231.36821562499998,65996.71147104434,18359.85249256968,233.90751749999978,18125.94497506968,0.0007934117647058822,263194
209,0,209,30,4,66229.32427735653,231.36821562499998,65997.95606173153,18362.358753018423,233.90751749999978,18128.451235518427,0.0007952941176470589,263194
210,0,210,30,4,66230.56886804373,231.36821562499998,65999.20065241873,18364.865013467173,233.90751749999978,18130.957495967174,0.0007971764705882352,263194
211,0,211,30,4,66231.81345873093,231.36821562499998,66000.44524310593,18367.371273915916,233.90751749999978,18133.46375641592,0.0007985882352941176,263194
212,0,212,30,4,66233.05804941813,231.36821562499998,66001.68983379313,18369.877534364667,233.90751749999978,18135.970016864667,0.0007999999999999999,263194
213,0,213,30,4,66234.30264010532,231.36821562499998,66002.93442448032,18372.38379481341,233.90751749999978,18138.476277313413,0.0008009411764705881,263194
214,0,214,30,4,66235.54723079252,231.36821562499998,66004.17901516752,18374.89005526216,233.90751749999978,18140.98253776216,0.0008028235294117647,263194
215,0,215,30,4,66236.79182147972,231.36821562499998,66005.42360585472,18377.396315710903,233.90751749999978,18143.488798210907,0.000804705882352941,263194
216,0,216,30,4,66238.03641216693,231.36821562499998,66006.66819654193,18379.902576159653,233.90751749999978,18145.995058659653,0.0008061176470588234,263194
217,0,217,30,4,66239.28100285411,231.36821562499998,66007.91278722911,18382.408836608396,233.90751749999978,18148.5013191084,0.000807529411764706,263194
218,0,218,30,4,66240.52559354132,231.36821562499998,66009.15737791632,18384.915097057146,233.90751749999978,18151.007579557147,0.0008094117647058823,263194
219,0,219,30,4,66241.77018422852,231.36821562499998,66010.40196860352,18387.42135750589,233.90751749999978,18153.513840005893,0.0008108235294117648,263194
220,0,220,30,4,66243.01477491572,231.36821562499998,66011.64655929072,18389.92761795464,233.90751749999978,18156.02010045464,0.0008127058823529411,263194
221,0,221,30,4,66244.2593656029,231.36821562499998,66012.8911499779,18392.433878403383,233.90751749999978,18158.526360903386,0.0008145882352941175,263194
222,0,222,30,4,66245.50395629011,231.36821562499998,66014.13574066511,18394.940138852133,233.90751749999978,18161.032621352133,0.0008164705882352942,263194
223,0,223,30,4,66246.74854697731,231.36821562499998,66015.38033135231,18397.446399300876,233.90751749999978,18163.53888180088,0.0008183529411764706,263194
224,0,224,30,4,66247.99313766451,231.36821562499998,66016.62492203951,18399.952659749626,233.90751749999978,18166.045142249626,0.0008197647058823527,263194
225,0,225,30,4,66249.2377283517,231.36821562499998,66017.8695127267,18402.45892019837,233.90751749999978,18168.551402698373,0.0008216470588235294,263194
226,0,226,30,4,66250.4823190389,231.36821562499998,66019.1141034139,18404.96518064712,233.90751749999978,18171.05766314712,0.0008235294117647057,263194
227,0,227,30,4,66251.7269097261,231.36821562499998,66020.3586941011,18407.471441095862,233.90751749999978,18173.563923595866,0.0008254117647058825,263194
228,0,228,30,4,66252.9715004133,231.36821562499998,66021.6032847883,18409.977701544613,233.90751749999978,18176.070184044613,0.0008272941176470588,263194
229,0,229,30,4,66254.21609110049,231.36821562499998,66022.84787547549,18412.483961993355,233.90751749999978,18178.57644449336,0.0008291764705882351,263194
230,0,230,30,4,66255.46068178769,231.36821562499998,66024.09246616269,18414.990222442106,233.90751749999978,18181.082704942106,0.0008310588235294117,263194
231,0,231,30,4,66256.7052724749,231.36821562499998,66025.3370568499,18417.49648289085,233.90751749999978,18183.588965390853,0.000832941176470588,263194
232,0,232,30,4,66257.9498631621,231.36821562499998,66026.5816475371,18420.0027433396,233.90751749999978,18186.0952258396,0.0008348235294117648,263194
233,0,233,30,4,66259.19445384928,231.36821562499998,66027.82623822428,18422.509003788342,233.90751749999978,18188.601486288346,0.0008367058823529411,263194
234,0,234,30,4,66260.43904453648,231.36821562499998,66029.07082891148,18425.015264237092,233.90751749999978,18191.107746737092,0.0008376470588235292,263194
235,0,235,30,4,66261.68363522369,231.36821562499998,66030.31541959869,18427.521524685835,233.90751749999978,18193.61400718584,0.0008395294117647058,263194
236,0,236,30,4,66262.92822591089,231.36821562499998,66031.56001028589,18430.027785134585,233.90751749999978,18196.120267634586,0.0008414117647058823,263194
237,0,237,30,4,66264.17281659807,231.36821562499998,66032.80460097308,18432.53404558333,233.90751749999978,18198.626528083332,0.0008432941176470587,263194
238,0,238,30,4,66265.41740728528,231.36821562499998,66034.04919166028,18435.04030603208,233.90751749999978,18201.13278853208,0.000844705882352941,263194
239,0,239,30,4,66266.66199797248,231.36821562499998,66035.29378234748,18437.54656648082,233.90751749999978,18203.639048980825,0.0008465882352941175,263194
240,0,240,30,4,66267.90658865968,231.36821562499998,66036.53837303468,18440.052826929572,233.90751749999978,18206.145309429572,0.0008484705882352941,263194
241,0,241,30,4,66269.15117934687,231.36821562499998,66037.78296372187,18442.559087378315,233.90751749999978,18208.65156987832,0.0008498823529411764,263194
242,0,242,30,4,66270.39577003407,231.36821562499998,66039.02755440907,18445.065347827065,233.90751749999978,18211.157830327065,0.000851764705882353,263194
243,0,243,30,4,66271.64036072127,231.36821562499998,66040.27214509627,18447.571608275808,233.90751749999978,18213.664090775812,0.0008536470588235294,263194
244,0,244,30,4,66272.88495140847,231.36821562499998,66041.51673578347,18450.07786872456,233.90751749999978,18216.17035122456,0.0008550588235294117,263194
245,0,245,30,4,66274.12954209566,231.36821562499998,66042.76132647066,18452.5841291733,233.90751749999978,18218.676611673305,0.0008564705882352942,263194
246,0,246,30,4,66275.37413278286,231.36821562499998,66044.00591715786,18455.09038962205,233.90751749999978,18221.18287212205,0.0008583529411764706,263194
247,0,247,30,4,66276.61872347006,231.36821562499998,66045.25050784506,18457.596650070795,233.90751749999978,18223.6891325708,0.0008602352941176469,263194
248,0,248,30,4,66277.86331415726,231.36821562499998,66046.49509853226,18460.102910519545,233.90751749999978,18226.195393019545,0.0008621176470588234,263194
249,0,249,30,4,66279.10790484445,231.36821562499998,66047.73968921945,18462.609170968288,233.90751749999978,18228.70165346829,0.0008639999999999999,263194
250,0,250,30,4,66280.35249553165,231.36821562499998,66048.98427990665,18465.115431417038,233.90751749999978,18231.20791391704,0.0008654117647058822,263194
251,0,251,30,4,66281.59708621886,231.36821562499998,66050.22887059386,18467.62169186578,233.90751749999978,18233.714174365785,0.0008668235294117647,263194
252,0,252,30,4,66282.84167690606,231.36821562499998,66051.47346128106,18470.12795231453,233.90751749999978,18236.22043481453,0.000868705882352941,263194
253,0,253,30,4,66284.08626759324,231.36821562499998,66052.71805196824,18472.634212763274,233.90751749999978,18238.726695263278,0.0008701176470588235,263194
254,0,254,30,4,66285.33085828045,231.36821562499998,66053.96264265545,18475.140473212025,233.90751749999978,18241.232955712025,0.0008715294117647059,263194
255,0,255,30,4,66286.57544896765,231.36821562499998,66055.20723334265,18477.646733660767,233.90751749999978,18243.73921616077,0.0008729411764705882,263194
256,0,256,30,4,66287.82003965485,231.36821562499998,66056.45182402985,18480.152994109518,233.90751749999978,18246.245476609518,0.0008748235294117646,263194
257,0,257,30,4,66289.06463034204,231.36821562499998,66057.69641471704,18482.65925455826,233.90751749999978,18248.751737058265,0.0008767058823529412,263194
258,0,258,30,4,66290.30922102924,231.36821562499998,66058.94100540424,18485.16551500701,233.90751749999978,18251.25799750701,0.0008785882352941175,263194
259,0,259,30,4,66291.55381171644,231.36821562499998,66060.18559609144,18487.671775455754,233.90751749999978,18253.764257955758,0.0008804705882352941,263194
260,0,260,30,4,66292.79840240364,231.36821562499998,66061.43018677864,18490.178035904504,233.90751749999978,18256.270518404504,0.0008823529411764705,263194
261,0,261,30,4,66294.04299309083,231.36821562499998,66062.67477746583,18492.684296353247,233.90751749999978,18258.77677885325,0.0008832941176470587,263194
262,0,262,30,4,66295.28758377803,231.36821562499998,66063.91936815303,18495.190556801997,233.90751749999978,18261.283039301998,0.0008847058823529411,263194
263,0,263,30,4,66296.53217446523,231.36821562499998,66065.16395884023,18497.69681725074,233.90751749999978,18263.789299750744,0.0008861176470588234,263194
264,0,264,30,4,66297.77676515243,231.36821562499998,66066.40854952743,18500.20307769949,233.90751749999978,18266.29556019949,0.0008879999999999999,263194
265,0,265,30,4,66299.02135583962,231.36821562499998,66067.65314021462,18502.709338148234,233.90751749999978,18268.801820648237,0.0008889411764705881,263194
266,0,266,30,4,66300.26594652682,231.36821562499998,66068.89773090182,18505.215598596984,233.90751749999978,18271.308081096984,0.0008903529411764705,263194
267,0,267,30,4,66301.51053721402,231.36821562499998,66070.14232158902,18507.721859045727,233.90751749999978,18273.81434154573,0.0008922352941176471,263194
268,0,268,30,4,66302.75512790123,231.36821562499998,66071.38691227623,18510.228119494477,233.90751749999978,18276.320601994477,0.0008941176470588236,263194
269,0,269,30,4,66303.99971858841,231.36821562499998,66072.63150296341,18512.73437994322,233.90751749999978,18278.826862443224,0.0008959999999999999,263194
270,0,270,30,4,66305.24430927561,231.36821562499998,66073.87609365062,18515.24064039197,233.90751749999978,18281.33312289197,0.0008978823529411764,263194
271,0,271,30,4,66306.48889996282,231.36821562499998,66075.12068433782,18517.746900840713,233.90751749999978,18283.839383340717,0.0008992941176470588,263194
272,0,272,30,4,66307.73349065002,231.36821562499998,66076.36527502502,18520.253161289464,233.90751749999978,18286.345643789464,0.0009007058823529413,263194
273,0,273,30,4,66308.9780813372,231.36821562499998,66077.6098657122,18522.759421738207,233.90751749999978,18288.85190423821,0.0009021176470588234,263194
274,0,274,30,4,66310.2226720244,231.36821562499998,66078.85445639941,18525.265682186957,233.90751749999978,18291.358164686957,0.0009035294117647058,263194
275,0,275,30,4,66311.46726271161,231.36821562499998,66080.09904708661,18527.7719426357,233.90751749999978,18293.864425135704,0.0009049411764705882,263194
276,0,276,30,4,66312.71185339881,231.36821562499998,66081.34363777381,18530.27820308445,233.90751749999978,18296.37068558445,0.0009068235294117646,263194
277,0,277,30,4,66313.956444086,231.36821562499998,66082.588228461,18532.784463533193,233.90751749999978,18298.876946033197,0.000908705882352941,263194
278,0,278,30,4,66315.2010347732,231.36821562499998,66083.8328191482,18535.290723981943,233.90751749999978,18301.383206481943,0.0009105882352941176,263194
279,0,279,30,4,66316.4456254604,231.36821562499998,66085.0774098354,18537.796984430686,233.90751749999978,18303.88946693069,0.000912470588235294,263194
280,0,280,30,4,66317.6902161476,231.36821562499998,66086.3220005226,18540.303244879437,233.90751749999978,18306.395727379437,0.0009143529411764705,263194
281,0,281,30,4,66318.93480683479,231.36821562499998,66087.56659120979,18542.80950532818,233.90751749999978,18308.901987828183,0.0009157647058823529,263194
282,0,282,30,4,66320.17939752199,231.36821562499998,66088.81118189699,18545.31576577693,233.90751749999978,18311.40824827693,0.0009176470588235293,263194
283,0,283,30,4,66321.4239882092,231.36821562499998,66090.0557725842,18547.822026225673,233.90751749999978,18313.914508725677,0.0009185882352941178,263194
284,0,284,30,4,66322.6685788964,231.36821562499998,66091.3003632714,18550.328286674423,233.90751749999978,18316.420769174423,0.0009204705882352941,263194
285,0,285,30,4,66323.91316958358,231.36821562499998,66092.54495395858,18552.834547123166,233.90751749999978,18318.92702962317,0.0009223529411764705,263194
286,0,286,30,4,66325.15776027078,231.36821562499998,66093.78954464578,18555.340807571916,233.90751749999978,18321.433290071916,0.0009237647058823529,263194
287,0,287,30,4,66326.40235095799,231.36821562499998,66095.03413533299,18557.84706802066,233.90751749999978,18323.939550520663,0.0009251764705882353,263194
288,0,288,30,4,66327.64694164519,231.36821562499998,66096.27872602019,18560.35332846941,233.90751749999978,18326.44581096941,0.0009270588235294116,263194
289,0,289,30,4,66328.89153233237,231.36821562499998,66097.52331670737,18562.859588918152,233.90751749999978,18328.952071418156,0.0009275294117647057,263194
290,0,290,30,4,66330.13612301958,231.36821562499998,66098.76790739458,18565.365849366903,233.90751749999978,18331.458331866903,0.0009289411764705882,263194
291,0,291,30,4,66331.38071370678,231.36821562499998,66100.01249808178,18567.872109815646,233.90751749999978,18333.96459231565,0.0009308235294117645,263194
292,0,292,30,4,66332.62530439398,231.36821562499998,66101.25708876898,18570.378370264396,233.90751749999978,18336.470852764396,0.0009327058823529411,263194
293,0,293,30,4,66333.86989508117,231.36821562499998,66102.50167945617,18572.88463071314,233.90751749999978,18338.977113213143,0.0009345882352941176,263194
294,0,294,30,4,66335.11448576837,231.36821562499998,66103.74627014337,18575.39089116189,233.90751749999978,18341.48337366189,0.0009364705882352941,263194
295,0,295,30,4,66336.35907645557,231.36821562499998,66104.99086083057,18577.897151610632,233.90751749999978,18343.989634110636,0.0009383529411764707,263194
296,0,296,30,4,66337.60366714277,231.36821562499998,66106.23545151777,18580.403412059382,233.90751749999978,18346.495894559383,0.0009388235294117648,263194
297,0,297,30,4,66338.84825782996,231.36821562499998,66107.48004220496,18582.909672508125,233.90751749999978,18349.00215500813,0.000940235294117647,263194
298,0,298,30,4,66340.09284851716,231.36821562499998,66108.72463289216,18585.415932956876,233.90751749999978,18351.508415456876,0.0009416470588235293,263194
299,0,299,30,4,66341.33743920436,231.36821562499998,66109.96922357936,18587.92219340562,233.90751749999978,18354.014675905622,0.0009425882352941177,263194
300,0,300,30,4,66342.58202989156,231.36821562499998,66111.21381426656,18590.42845385437,233.90751749999978,18356.52093635437,0.000944470588235294,263194
301,0,301,30,4,66343.82662057875,231.36821562499998,66112.45840495375,18592.934714303112,233.90751749999978,18359.027196803116,0.0009463529411764704,263194
302,0,302,30,4,66345.07121126595,231.36821562499998,66113.70299564095,18595.440974751862,233.90751749999978,18361.533457251862,0.000947764705882353,263194
303,0,303,30,4,66346.31580195315,231.36821562499998,66114.94758632816,18597.947235200605,233.90751749999978,18364.03971770061,0.0009496470588235294,263194
304,0,304,30,4,66347.56039264036,231.36821562499998,66116.19217701536,18600.453495649355,233.90751749999978,18366.545978149356,0.0009515294117647057,263194
305,0,305,30,4,66348.80498332754,231.36821562499998,66117.43676770254,18602.9597560981,233.90751749999978,18369.052238598102,0.0009534117647058823,263194
306,0,306,30,4,66350.04957401475,231.36821562499998,66118.68135838975,18605.46601654685,233.90751749999978,18371.55849904685,0.0009552941176470586,263194
307,0,307,30,4,66351.29416470195,231.36821562499998,66119.92594907695,18607.97227699559,233.90751749999978,18374.064759495595,0.0009571764705882354,263194
308,0,308,30,4,66352.53875538915,231.36821562499998,66121.17053976415,18610.47853744434,233.90751749999978,18376.571019944342,0.0009590588235294117,263194
309,0,309,30,4,66353.78334607634,231.36821562499998,66122.41513045134,18612.984797893085,233.90751749999978,18379.07728039309,0.0009609411764705882,263194
310,0,310,30,4,66355.02793676354,231.36821562499998,66123.65972113854,18615.491058341835,233.90751749999978,18381.583540841835,0.0009623529411764706,263194
311,0,311,30,4,66356.27252745074,231.36821562499998,66124.90431182574,18617.997318790578,233.90751749999978,18384.08980129058,0.0009642352941176468,263194
312,0,312,30,4,66357.51711813794,231.36821562499998,66126.14890251294,18620.50357923933,233.90751749999978,18386.59606173933,0.0009656470588235294,263194
313,0,313,30,4,66358.76170882513,231.36821562499998,66127.39349320013,18623.00983968807,233.90751749999978,18389.102322188075,0.0009670588235294118,263194
314,0,314,30,4,66360.00629951233,231.36821562499998,66128.63808388733,18625.51610013682,233.90751749999978,18391.60858263682,0.0009689411764705881,263194
315,0,315,30,4,66361.25089019953,231.36821562499998,66129.88267457453,18628.022360585564,233.90751749999978,18394.11484308557,0.0009708235294117648,263194
316,0,316,30,4,66362.49548088673,231.36821562499998,66131.12726526173,18630.528621034315,233.90751749999978,18396.621103534315,0.0009727058823529411,263194
317,0,317,30,4,66363.74007157392,231.36821562499998,66132.37185594892,18633.034881483058,233.90751749999978,18399.12736398306,0.0009745882352941176,263194
318,0,318,30,4,66364.98466226112,231.36821562499998,66133.61644663612,18635.541141931808,233.90751749999978,18401.633624431808,0.000976,263194
319,0,319,30,4,66366.22925294832,231.36821562499998,66134.86103732332,18638.04740238055,233.90751749999978,18404.139884880555,0.0009778823529411765,263194
320,0,320,30,4,66367.47384363553,231.36821562499998,66136.10562801053,18640.5536628293,233.90751749999978,18406.6461453293,0.000979764705882353,263194
321,0,321,30,4,66368.71843432271,231.36821562499998,66137.35021869771,18643.059923278044,233.90751749999978,18409.152405778048,0.0009816470588235294,263194
322,0,322,30,4,66369.96302500991,231.36821562499998,66138.59480938491,18645.566183726794,233.90751749999978,18411.658666226795,0.0009830588235294115,263194
323,0,323,30,4,66371.20761569712,231.36821562499998,66139.83940007212,18648.072444175537,233.90751749999978,18414.16492667554,0.0009844705882352941,263194
324,0,324,30,4,66372.45220638432,231.36821562499998,66141.08399075932,18650.578704624288,233.90751749999978,18416.671187124288,0.0009863529411764705,263194
325,0,325,30,4,66373.6967970715,231.36821562499998,66142.3285814465,18653.08496507303,233.90751749999978,18419.177447573034,0.000988235294117647,263194
326,0,326,30,4,66374.9413877587,231.36821562499998,66143.5731721337,18655.59122552178,233.90751749999978,18421.68370802178,0.0009901176470588236,263194
327,0,327,30,4,66376.18597844591,231.36821562499998,66144.81776282091,18658.097485970524,233.90751749999978,18424.189968470528,0.0009915294117647058,263194
328,0,328,30,4,66377.43056913311,231.36821562499998,66146.06235350811,18660.603746419274,233.90751749999978,18426.696228919274,0.0009929411764705881,263194
329,0,329,30,4,66378.6751598203,231.36821562499998,66147.3069441953,18663.110006868017,233.90751749999978,18429.20248936802,0.0009938823529411765,263194
330,0,330,30,4,66379.9197505075,231.36821562499998,66148.5515348825,18665.616267316767,233.90751749999978,18431.708749816768,0.000995764705882353,263194
331,0,331,30,4,66381.1643411947,231.36821562499998,66149.7961255697,18668.12252776551,233.90751749999978,18434.215010265514,0.0009962352941176467,263194
332,0,332,30,4,66382.4089318819,231.36821562499998,66151.0407162569,18670.62878821426,233.90751749999978,18436.72127071426,0.0009976470588235293,263194
333,0,333,30,4,66383.65352256909,231.36821562499998,66152.28530694409,18673.135048663004,233.90751749999978,18439.227531163007,0.0009990588235294115,263194
334,0,334,30,4,66384.89811325629,231.36821562499998,66153.52989763129,18675.641309111754,233.90751749999978,18441.733791611754,0.0010009411764705881,263194
335,0,335,30,4,66386.1427039435,231.36821562499998,66154.7744883185,18678.147569560497,233.90751749999978,18444.2400520605,0.0010023529411764705,263194
336,0,336,30,4,66387.3872946307,231.36821562499998,66156.0190790057,18680.653830009247,233.90751749999978,18446.746312509247,0.0010032941176470588,263194
337,0,337,30,4,66388.63188531788,231.36821562499998,66157.26366969288,18683.16009045799,233.90751749999978,18449.252572957994,0.0010042352941176471,263194
338,0,338,30,4,66389.87647600508,231.36821562499998,66158.50826038008,18685.66635090674,233.90751749999978,18451.75883340674,0.0010061176470588234,263194
339,0,339,30,4,66391.12106669229,231.36821562499998,66159.75285106729,18688.172611355483,233.90751749999978,18454.265093855487,0.001008,263194
340,0,340,30,4,66392.36565737949,231.36821562499998,66160.99744175449,18690.678871804233,233.90751749999978,18456.771354304234,0.0010089411764705883,263194
341,0,341,30,4,66393.61024806667,231.36821562499998,66162.24203244167,18693.185132252976,233.90751749999978,18459.27761475298,0.0010103529411764707,263194
342,0,342,30,4,66394.85483875388,231.36821562499998,66163.48662312888,18695.691392701727,233.90751749999978,18461.783875201727,0.001012235294117647,263194
343,0,343,30,4,66396.09942944108,231.36821562499998,66164.73121381608,18698.19765315047,233.90751749999978,18464.290135650474,0.0010141176470588233,263194
344,0,344,30,4,66397.34402012828,231.36821562499998,66165.97580450328,18700.70391359922,233.90751749999978,18466.79639609922,0.0010150588235294119,263194
345,0,345,30,4,66398.58861081547,231.36821562499998,66167.22039519047,18703.210174047963,233.90751749999978,18469.302656547967,0.001016470588235294,263194
346,0,346,30,4,66399.83320150267,231.36821562499998,66168.46498587767,18705.716434496713,233.90751749999978,18471.808916996713,0.0010183529411764705,263194
347,0,347,30,4,66401.07779218987,231.36821562499998,66169.70957656487,18708.222694945456,233.90751749999978,18474.31517744546,0.0010197647058823528,263194
348,0,348,30,4,66402.32238287707,231.36821562499998,66170.95416725207,18710.728955394206,233.90751749999978,18476.821437894207,0.0010211764705882354,263194
349,0,349,30,4,66403.56697356426,231.36821562499998,66172.19875793926,18713.23521584295,233.90751749999978,18479.327698342953,0.0010225882352941176,263194
350,0,350,30,4,66404.81156425146,231.36821562499998,66173.44334862646,18715.7414762917,233.90751749999978,18481.8339587917,0.0010239999999999997,263194
351,0,351,30,4,66406.05615493866,231.36821562499998,66174.68793931366,18718.247736740443,233.90751749999978,18484.340219240446,0.001024941176470588,263194
352,0,352,30,4,66407.30074562586,231.36821562499998,66175.93253000086,18720.753997189193,233.90751749999978,18486.846479689193,0.0010258823529411766,263194
353,0,353,30,4,66408.54533631305,231.36821562499998,66177.17712068805,18723.260257637936,233.90751749999978,18489.35274013794,0.0010277647058823528,263194
354,0,354,30,4,66409.78992700025,231.36821562499998,66178.42171137525,18725.766518086686,233.90751749999978,18491.859000586686,0.0010291764705882354,263194
355,0,355,30,4,66411.03451768745,231.36821562499998,66179.66630206245,18728.27277853543,233.90751749999978,18494.365261035433,0.0010310588235294116,263194
356,0,356,30,4,66412.27910837466,231.36821562499998,66180.91089274966,18730.77903898418,233.90751749999978,18496.87152148418,0.001032,263194
357,0,357,30,4,66413.52369906184,231.36821562499998,66182.15548343684,18733.285299432922,233.90751749999978,18499.377781932926,0.0010338823529411766,263194
358,0,358,30,4,66414.76828974904,231.36821562499998,66183.40007412405,18735.791559881673,233.90751749999978,18501.884042381673,0.0010348235294117647,263194
359,0,359,30,4,66416.01288043625,231.36821562499998,66184.64466481125,18738.297820330416,233.90751749999978,18504.39030283042,0.0010362352941176468,263194
360,0,360,30,4,66417.25747112345,231.36821562499998,66185.88925549845,18740.804080779166,233.90751749999978,18506.896563279166,0.0010381176470588233,263194
361,0,361,30,4,66418.50206181064,231.36821562499998,66187.13384618564,18743.31034122791,233.90751749999978,18509.402823727913,0.00104,263194
362,0,362,30,4,66419.74665249784,231.36821562499998,66188.37843687284,18745.81660167666,233.90751749999978,18511.90908417666,0.0010418823529411761,263194
363,0,363,30,4,66420.99124318504,231.36821562499998,66189.62302756004,18748.322862125402,233.90751749999978,18514.415344625406,0.0010432941176470587,263194
364,0,364,30,4,66422.23583387224,231.36821562499998,66190.86761824724,18750.829122574152,233.90751749999978,18516.921605074152,0.0010451764705882351,263194
365,0,365,30,4,66423.48042455943,231.36821562499998,66192.11220893443,18753.335383022895,233.90751749999978,18519.4278655229,0.0010470588235294118,263194
366,0,366,30,4,66424.72501524663,231.36821562499998,66193.35679962163,18755.841643471646,233.90751749999978,18521.934125971646,0.0010489411764705882,263194
367,0,367,30,4,66425.96960593383,231.36821562499998,66194.60139030883,18758.34790392039,233.90751749999978,18524.440386420392,0.0010503529411764706,263194
368,0,368,30,4,66427.21419662103,231.36821562499998,66195.84598099603,18760.85416436914,233.90751749999978,18526.94664686914,0.001052235294117647,263194
369,0,369,30,4,66428.45878730822,231.36821562499998,66197.09057168322,18763.36042481788,233.90751749999978,18529.452907317886,0.0010541176470588234,263194
370,0,370,30,4,66429.70337799542,231.36821562499998,66198.33516237042,18765.866685266632,233.90751749999978,18531.959167766632,0.0010559999999999999,263194
371,0,371,30,4,66430.94796868262,231.36821562499998,66199.57975305762,18768.372945715375,233.90751749999978,18534.46542821538,0.0010578823529411765,263194
372,0,372,30,4,66432.19255936983,231.36821562499998,66200.82434374483,18770.879206164125,233.90751749999978,18536.971688664125,0.001059764705882353,263194
373,0,373,30,4,66433.43715005701,231.36821562499998,66202.06893443201,18773.38546661287,233.90751749999978,18539.477949112872,0.0010616470588235294,263194
374,0,374,30,4,66434.68174074421,231.36821562499998,66203.31352511921,18775.89172706162,233.90751749999978,18541.98420956162,0.0010635294117647058,263194
375,0,375,30,4,66435.92633143142,231.36821562499998,66204.55811580642,18778.39798751036,233.90751749999978,18544.490470010365,0.0010649411764705884,263194
376,0,376,30,4,66437.17092211862,231.36821562499998,66205.80270649362,18780.90424795911,233.90751749999978,18546.996730459112,0.0010663529411764703,263194
377,0,377,30,4,66438.4155128058,231.36821562499998,66207.0472971808,18783.410508407855,233.90751749999978,18549.50299090786,0.0010672941176470586,263194
378,0,378,30,4,66439.660103493,231.36821562499998,66208.291887868,18785.916768856605,233.90751749999978,18552.009251356605,0.0010687058823529412,263194
379,0,379,30,4,66440.90469418021,231.36821562499998,66209.53647855521,18788.423029305348,233.90751749999978,18554.51551180535,0.0010701176470588236,263194
380,0,380,30,4,66442.14928486741,231.36821562499998,66210.78106924241,18790.929289754098,233.90751749999978,18557.0217722541,0.0010715294117647058,263194
381,0,381,30,4,66443.3938755546,231.36821562499998,66212.0256599296,18793.43555020284,233.90751749999978,18559.528032702845,0.0010734117647058824,263194
382,0,382,30,4,66444.6384662418,231.36821562499998,66213.2702506168,18795.94181065159,233.90751749999978,18562.03429315159,0.0010748235294117648,263194
383,0,383,30,4,66445.883056929,231.36821562499998,66214.514841304,18798.448071100334,233.90751749999978,18564.540553600338,0.001076235294117647,263194
384,0,384,30,4,66447.1276476162,231.36821562499998,66215.7594319912,18800.954331549085,233.90751749999978,18567.046814049085,0.0010776470588235293,263194
385,0,385,30,4,66448.37223830339,231.36821562499998,66217.00402267839,18803.460591997828,233.90751749999978,18569.55307449783,0.001079529411764706,263194
386,0,386,30,4,66449.61682899059,231.36821562499998,66218.24861336559,18805.966852446578,233.90751749999978,18572.059334946578,0.0010814117647058822,263194
387,0,387,30,4,66450.86141967779,231.36821562499998,66219.4932040528,18808.47311289532,233.90751749999978,18574.565595395325,0.0010832941176470588,263194
388,0,388,30,4,66452.106010365,231.36821562499998,66220.73779474,18810.97937334407,233.90751749999978,18577.07185584407,0.0010851764705882352,263194
389,0,389,30,4,66453.35060105218,231.36821562499998,66221.98238542718,18813.485633792814,233.90751749999978,18579.578116292818,0.0010865882352941176,263194
390,0,390,30,4,66454.59519173938,231.36821562499998,66223.22697611438,18815.991894241564,233.90751749999978,18582.084376741564,0.001088,263194
