,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,93840.21675035168,231.3689156249999,93608.84783472668,25862.608131135694,232.8705112499998,25629.73761988569,0.001036235294117647,372318
392,0,392,30,4,93841.46134103888,231.3689156249999,93610.09242541388,25865.114391584437,232.8705112499998,25632.24388033444,0.0010371764705882354,372318
393,0,393,30,4,93842.70593172609,231.3689156249999,93611.33701610108,25867.620652033183,232.8705112499998,25634.75014078318,0.0010385882352941178,372318
394,0,394,30,4,93843.95052241327,231.3689156249999,93612.58160678828,25870.12691248193,232.8705112499998,25637.25640123193,0.0010395294117647059,372318
395,0,395,30,4,93845.19511310046,231.3689156249999,93613.82619747547,25872.633172930677,232.8705112499998,25639.762661680674,0.0010409411764705882,372318
396,0,396,30,4,93846.43970378766,231.3689156249999,93615.07078816266,25875.139433379423,232.8705112499998,25642.26892212942,0.0010423529411764708,372318
397,0,397,30,4,93847.68429447486,231.3689156249999,93616.31537884986,25877.645693828166,232.8705112499998,25644.775182578163,0.001044235294117647,372318
398,0,398,30,4,93848.92888516207,231.3689156249999,93617.55996953706,25880.151954276913,232.8705112499998,25647.281443026914,0.0010461176470588237,372318
399,0,399,30,4,93850.17347584927,231.3689156249999,93618.80456022426,25882.65821472566,232.8705112499998,25649.787703475657,0.0010470588235294118,372318
400,0,400,30,4,93851.41806653647,231.3689156249999,93620.04915091147,25885.164475174402,232.8705112499998,25652.293963924407,0.0010479999999999999,372318
401,0,401,30,4,93852.66265722367,231.3689156249999,93621.29374159867,25887.67073562315,232.8705112499998,25654.800224373146,0.0010489411764705882,372318
402,0,402,30,4,93853.90724791086,231.3689156249999,93622.53833228587,25890.176996071896,232.8705112499998,25657.306484821896,0.0010498823529411765,372318
403,0,403,30,4,93855.15183859805,231.3689156249999,93623.78292297306,25892.683256520642,232.8705112499998,25659.81274527064,0.001051764705882353,372318
404,0,404,30,4,93856.39642928525,231.3689156249999,93625.02751366024,25895.18951696939,232.8705112499998,25662.319005719386,0.0010536470588235294,372318
405,0,405,30,4,93857.64101997245,231.3689156249999,93626.27210434744,25897.695777418132,232.8705112499998,25664.82526616813,0.0010545882352941177,372318
406,0,406,30,4,93858.88561065965,231.3689156249999,93627.51669503465,25900.20203786688,232.8705112499998,25667.33152661688,0.0010559999999999999,372318
407,0,407,30,4,93860.13020134685,231.3689156249999,93628.76128572185,25902.708298315625,232.8705112499998,25669.837787065622,0.0010574117647058822,372318
408,0,408,30,4,93861.37479203405,231.3689156249999,93630.00587640905,25905.214558764368,232.8705112499998,25672.344047514373,0.0010583529411764706,372318
409,0,409,30,4,93862.61938272126,231.3689156249999,93631.25046709625,25907.720819213115,232.8705112499998,25674.850307963112,0.0010602352941176472,372318
410,0,410,30,4,93863.86397340844,231.3689156249999,93632.49505778345,25910.22707966186,232.8705112499998,25677.356568411862,0.0010621176470588236,372318
411,0,411,30,4,93865.10856409563,231.3689156249999,93633.73964847064,25912.733340110608,232.8705112499998,25679.862828860605,0.001064,372318
412,0,412,30,4,93866.35315478283,231.3689156249999,93634.98423915783,25915.239600559355,232.8705112499998,25682.36908930935,0.0010654117647058824,372318
413,0,413,30,4,93867.59774547003,231.3689156249999,93636.22882984503,25917.745861008098,232.8705112499998,25684.875349758095,0.0010668235294117646,372318
414,0,414,30,4,93868.84233615723,231.3689156249999,93637.47342053223,25920.252121456844,232.8705112499998,25687.381610206845,0.0010672941176470589,372318
415,0,415,30,4,93870.08692684444,231.3689156249999,93638.71801121943,25922.75838190559,232.8705112499998,25689.887870655588,0.0010687058823529412,372318
416,0,416,30,4,93871.33151753164,231.3689156249999,93639.96260190663,25925.264642354334,232.8705112499998,25692.394131104338,0.0010701176470588236,372318
417,0,417,30,4,93872.57610821884,231.3689156249999,93641.20719259384,25927.77090280308,232.8705112499998,25694.900391553077,0.001071529411764706,372318
418,0,418,30,4,93873.82069890603,231.3689156249999,93642.45178328104,25930.277163251827,232.8705112499998,25697.406652001828,0.0010729411764705881,372318
419,0,419,30,4,93875.06528959321,231.3689156249999,93643.69637396823,25932.783423700574,232.8705112499998,25699.91291245057,0.0010748235294117648,372318
420,0,420,30,4,93876.30988028042,231.3689156249999,93644.94096465541,25935.28968414932,232.8705112499998,25702.419172899317,0.0010767058823529412,372318
421,0,421,30,4,93877.55447096762,231.3689156249999,93646.18555534261,25937.795944598063,232.8705112499998,25704.92543334806,0.0010785882352941176,372318
422,0,422,30,4,93878.79906165482,231.3689156249999,93647.43014602982,25940.30220504681,232.8705112499998,25707.43169379681,0.0010804705882352943,372318
423,0,423,30,4,93880.04365234202,231.3689156249999,93648.67473671702,25942.808465495556,232.8705112499998,25709.937954245554,0.0010823529411764707,372318
424,0,424,30,4,93881.28824302922,231.3689156249999,93649.91932740422,25945.3147259443,232.8705112499998,25712.444214694304,0.001084235294117647,372318
425,0,425,30,4,93882.53283371642,231.3689156249999,93651.16391809142,25947.820986393046,232.8705112499998,25714.950475143043,0.0010861176470588236,372318
426,0,426,30,4,93883.77742440361,231.3689156249999,93652.40850877862,25950.327246841793,232.8705112499998,25717.456735591793,0.0010870588235294117,372318
427,0,427,30,4,93885.0220150908,231.3689156249999,93653.65309946581,25952.83350729054,232.8705112499998,25719.962996040536,0.0010889411764705883,372318
428,0,428,30,4,93886.266605778,231.3689156249999,93654.897690153,25955.339767739286,232.8705112499998,25722.469256489283,0.0010903529411764707,372318
429,0,429,30,4,93887.5111964652,231.3689156249999,93656.1422808402,25957.84602818803,232.8705112499998,25724.975516938026,0.001092235294117647,372318
430,0,430,30,4,93888.7557871524,231.3689156249999,93657.3868715274,25960.352288636775,232.8705112499998,25727.481777386776,0.0010936470588235295,372318
431,0,431,30,4,93890.0003778396,231.3689156249999,93658.6314622146,25962.858549085522,232.8705112499998,25729.98803783552,0.0010950588235294119,372318
432,0,432,30,4,93891.24496852681,231.3689156249999,93659.8760529018,25965.364809534265,232.8705112499998,25732.49429828427,0.001096470588235294,372318
433,0,433,30,4,93892.48955921401,231.3689156249999,93661.120643589,25967.87106998301,232.8705112499998,25735.00055873301,0.0010974117647058823,372318
434,0,434,30,4,93893.7341499012,231.3689156249999,93662.3652342762,25970.37733043176,232.8705112499998,25737.50681918176,0.0010992941176470588,372318
435,0,435,30,4,93894.97874058838,231.3689156249999,93663.6098249634,25972.883590880505,232.8705112499998,25740.013079630502,0.0011011764705882354,372318
436,0,436,30,4,93896.22333127559,231.3689156249999,93664.85441565058,25975.38985132925,232.8705112499998,25742.51934007925,0.0011030588235294116,372318
437,0,437,30,4,93897.46792196279,231.3689156249999,93666.09900633778,25977.896111777995,232.8705112499998,25745.02560052799,0.001104941176470588,372318
438,0,438,30,4,93898.71251264999,231.3689156249999,93667.34359702498,25980.40237222674,232.8705112499998,25747.531860976742,0.0011063529411764706,372318
439,0,439,30,4,93899.95710333719,231.3689156249999,93668.58818771219,25982.908632675488,232.8705112499998,25750.038121425485,0.001107764705882353,372318
440,0,440,30,4,93901.20169402439,231.3689156249999,93669.83277839939,25985.41489312423,232.8705112499998,25752.544381874235,0.0011091764705882354,372318
441,0,441,30,4,93902.4462847116,231.3689156249999,93671.07736908659,25987.921153572977,232.8705112499998,25755.050642322974,0.0011110588235294118,372318
442,0,442,30,4,93903.69087539878,231.3689156249999,93672.32195977379,25990.427414021724,232.8705112499998,25757.556902771725,0.001112470588235294,372318
443,0,443,30,4,93904.93546608597,231.3689156249999,93673.56655046098,25992.93367447047,232.8705112499998,25760.063163220468,0.0011138823529411764,372318
444,0,444,30,4,93906.18005677317,231.3689156249999,93674.81114114817,25995.439934919217,232.8705112499998,25762.569423669214,0.001115764705882353,372318
445,0,445,30,4,93907.42464746037,231.3689156249999,93676.05573183537,25997.94619536796,232.8705112499998,25765.075684117957,0.0011176470588235296,372318
446,0,446,30,4,93908.66923814757,231.3689156249999,93677.30032252257,26000.452455816707,232.8705112499998,25767.581944566708,0.0011195294117647058,372318
447,0,447,30,4,93909.91382883477,231.3689156249999,93678.54491320977,26002.958716265453,232.8705112499998,25770.08820501545,0.0011209411764705882,372318
448,0,448,30,4,93911.15841952198,231.3689156249999,93679.78950389697,26005.464976714196,232.8705112499998,25772.5944654642,0.0011228235294117647,372318
449,0,449,30,4,93912.40301020918,231.3689156249999,93681.03409458417,26007.971237162943,232.8705112499998,25775.10072591294,0.0011242352941176468,372318
450,0,450,30,4,93913.64760089637,231.3689156249999,93682.27868527138,26010.47749761169,232.8705112499998,25777.60698636169,0.0011256470588235294,372318
451,0,451,30,4,93914.89219158355,231.3689156249999,93683.52327595856,26012.983758060436,232.8705112499998,25780.113246810433,0.0011265882352941175,372318
452,0,452,30,4,93916.13678227075,231.3689156249999,93684.76786664575,26015.490018509183,232.8705112499998,25782.61950725918,0.0011284705882352941,372318
453,0,453,30,4,93917.38137295796,231.3689156249999,93686.01245733295,26017.996278957926,232.8705112499998,25785.125767707923,0.0011298823529411765,372318
454,0,454,30,4,93918.62596364516,231.3689156249999,93687.25704802015,26020.502539406672,232.8705112499998,25787.632028156673,0.001131294117647059,372318
455,0,455,30,4,93919.87055433236,231.3689156249999,93688.50163870736,26023.00879985542,232.8705112499998,25790.138288605416,0.001132705882352941,372318
456,0,456,30,4,93921.11514501956,231.3689156249999,93689.74622939456,26025.515060304162,232.8705112499998,25792.644549054166,0.0011341176470588236,372318
457,0,457,30,4,93922.35973570676,231.3689156249999,93690.99082008176,26028.02132075291,232.8705112499998,25795.150809502906,0.0011355294117647058,372318
458,0,458,30,4,93923.60432639395,231.3689156249999,93692.23541076896,26030.527581201655,232.8705112499998,25797.657069951656,0.0011374117647058824,372318
459,0,459,30,4,93924.84891708114,231.3689156249999,93693.48000145615,26033.033841650402,232.8705112499998,25800.1633304004,0.0011388235294117648,372318
460,0,460,30,4,93926.09350776834,231.3689156249999,93694.72459214334,26035.54010209915,232.8705112499998,25802.669590849146,0.0011407058823529413,372318
461,0,461,30,4,93927.33809845554,231.3689156249999,93695.96918283054,26038.04636254789,232.8705112499998,25805.17585129789,0.0011425882352941177,372318
462,0,462,30,4,93928.58268914274,231.3689156249999,93697.21377351774,26040.552622996638,232.8705112499998,25807.68211174664,0.001144470588235294,372318
463,0,463,30,4,93929.82727982994,231.3689156249999,93698.45836420494,26043.058883445385,232.8705112499998,25810.18837219538,0.0011454117647058822,372318
464,0,464,30,4,93931.07187051715,231.3689156249999,93699.70295489214,26045.565143894128,232.8705112499998,25812.694632644132,0.0011468235294117646,372318
465,0,465,30,4,93932.31646120435,231.3689156249999,93700.94754557934,26048.071404342874,232.8705112499998,25815.20089309287,0.0011482352941176472,372318
466,0,466,30,4,93933.56105189153,231.3689156249999,93702.19213626655,26050.57766479162,232.8705112499998,25817.70715354162,0.0011491764705882355,372318
467,0,467,30,4,93934.80564257872,231.3689156249999,93703.43672695373,26053.083925240368,232.8705112499998,25820.213413990365,0.0011510588235294117,372318
468,0,468,30,4,93936.05023326592,231.3689156249999,93704.68131764092,26055.590185689114,232.8705112499998,25822.71967443911,0.0011529411764705881,372318
469,0,469,30,4,93937.29482395313,231.3689156249999,93705.92590832812,26058.096446137857,232.8705112499998,25825.225934887854,0.001154823529411765,372318
470,0,470,30,4,93938.53941464033,231.3689156249999,93707.17049901532,26060.602706586604,232.8705112499998,25827.732195336604,0.001155764705882353,372318
471,0,471,30,4,93939.78400532753,231.3689156249999,93708.41508970252,26063.10896703535,232.8705112499998,25830.238455785347,0.0011567058823529412,372318
472,0,472,30,4,93941.02859601473,231.3689156249999,93709.65968038973,26065.615227484093,232.8705112499998,25832.744716234098,0.0011576470588235295,372318
473,0,473,30,4,93942.27318670193,231.3689156249999,93710.90427107693,26068.12148793284,232.8705112499998,25835.250976682837,0.001159529411764706,372318
474,0,474,30,4,93943.51777738912,231.3689156249999,93712.14886176413,26070.627748381587,232.8705112499998,25837.757237131587,0.0011609411764705883,372318
475,0,475,30,4,93944.7623680763,231.3689156249999,93713.39345245132,26073.134008830333,232.8705112499998,25840.26349758033,0.0011628235294117648,372318
476,0,476,30,4,93946.00695876351,231.3689156249999,93714.6380431385,26075.64026927908,232.8705112499998,25842.769758029077,0.0011642352941176471,372318
477,0,477,30,4,93947.25154945071,231.3689156249999,93715.8826338257,26078.146529727823,232.8705112499998,25845.27601847782,0.0011656470588235295,372318
478,0,478,30,4,93948.49614013791,231.3689156249999,93717.12722451291,26080.65279017657,232.8705112499998,25847.78227892657,0.0011670588235294119,372318
479,0,479,30,4,93949.74073082511,231.3689156249999,93718.37181520011,26083.159050625316,232.8705112499998,25850.288539375313,0.001168470588235294,372318
480,0,480,30,4,93950.98532151231,231.3689156249999,93719.61640588731,26085.66531107406,232.8705112499998,25852.794799824063,0.0011698823529411764,372318
481,0,481,30,4,93952.22991219952,231.3689156249999,93720.86099657451,26088.171571522806,232.8705112499998,25855.301060272803,0.001171764705882353,372318
482,0,482,30,4,93953.4745028867,231.3689156249999,93722.10558726171,26090.677831971552,232.8705112499998,25857.807320721553,0.0011731764705882354,372318
483,0,483,30,4,93954.71909357389,231.3689156249999,93723.3501779489,26093.1840924203,232.8705112499998,25860.313581170296,0.0011745882352941176,372318
484,0,484,30,4,93955.96368426109,231.3689156249999,93724.59476863609,26095.690352869045,232.8705112499998,25862.819841619043,0.001175529411764706,372318
485,0,485,30,4,93957.2082749483,231.3689156249999,93725.83935932329,26098.19661331779,232.8705112499998,25865.326102067786,0.0011769411764705883,372318
486,0,486,30,4,93958.4528656355,231.3689156249999,93727.08395001049,26100.702873766535,232.8705112499998,25867.832362516536,0.0011783529411764707,372318
487,0,487,30,4,93959.6974563227,231.3689156249999,93728.3285406977,26103.20913421528,232.8705112499998,25870.33862296528,0.001179764705882353,372318
488,0,488,30,4,93960.9420470099,231.3689156249999,93729.5731313849,26105.715394664025,232.8705112499998,25872.84488341403,0.0011811764705882354,372318
489,0,489,30,4,93962.1866376971,231.3689156249999,93730.8177220721,26108.22165511277,232.8705112499998,25875.35114386277,0.0011830588235294118,372318
490,0,490,30,4,93963.43122838429,231.3689156249999,93732.0623127593,26110.727915561518,232.8705112499998,25877.85740431152,0.0011849411764705883,372318
491,0,491,30,4,93964.67581907148,231.3689156249999,93733.30690344649,26113.234176010264,232.8705112499998,25880.36366476026,0.0011868235294117647,372318
492,0,492,30,4,93965.92040975868,231.3689156249999,93734.55149413367,26115.74043645901,232.8705112499998,25882.86992520901,0.0011887058823529411,372318
493,0,493,30,4,93967.16500044588,231.3689156249999,93735.79608482087,26118.246696907754,232.8705112499998,25885.37618565775,0.0011896470588235294,372318
494,0,494,30,4,93968.40959113308,231.3689156249999,93737.04067550808,26120.7529573565,232.8705112499998,25887.8824461065,0.0011905882352941178,372318
495,0,495,30,4,93969.65418182028,231.3689156249999,93738.28526619528,26123.259217805247,232.8705112499998,25890.388706555244,0.0011920000000000001,372318
496,0,496,30,4,93970.89877250748,231.3689156249999,93739.52985688248,26125.76547825399,232.8705112499998,25892.894967003995,0.0011938823529411763,372318
497,0,497,30,4,93972.14336319469,231.3689156249999,93740.77444756968,26128.271738702737,232.8705112499998,25895.401227452734,0.0011952941176470587,372318
498,0,498,30,4,93973.38795388187,231.3689156249999,93742.01903825688,26130.777999151484,232.8705112499998,25897.907487901484,0.0011971764705882351,372318
499,0,499,30,4,93974.63254456906,231.3689156249999,93743.26362894407,26133.28425960023,232.8705112499998,25900.413748350227,0.0011985882352941177,372318
500,0,500,30,4,93975.87713525626,231.3689156249999,93744.50821963126,26135.790520048977,232.8705112499998,25902.920008798974,0.0012004705882352942,372318
501,0,501,30,4,93977.12172594346,231.3689156249999,93745.75281031846,26138.29678049772,232.8705112499998,25905.426269247717,0.0012018823529411763,372318
502,0,502,30,4,93978.36631663067,231.3689156249999,93746.99740100566,26140.803040946466,232.8705112499998,25907.932529696467,0.001203764705882353,372318
503,0,503,30,4,93979.61090731787,231.3689156249999,93748.24199169286,26143.309301395213,232.8705112499998,25910.43879014521,0.0012056470588235294,372318
504,0,504,30,4,93980.85549800507,231.3689156249999,93749.48658238006,26145.815561843956,232.8705112499998,25912.94505059396,0.0012075294117647063,372318
505,0,505,30,4,93982.10008869227,231.3689156249999,93750.73117306727,26148.321822292703,232.8705112499998,25915.4513110427,0.0012089411764705882,372318
506,0,506,30,4,93983.34467937946,231.3689156249999,93751.97576375447,26150.82808274145,232.8705112499998,25917.95757149145,0.0012108235294117646,372318
507,0,507,30,4,93984.58927006664,231.3689156249999,93753.22035444166,26153.334343190196,232.8705112499998,25920.463831940193,0.0012122352941176472,372318
508,0,508,30,4,93985.83386075385,231.3689156249999,93754.46494512884,26155.840603638942,232.8705112499998,25922.97009238894,0.0012131764705882353,372318
509,0,509,30,4,93987.07845144105,231.3689156249999,93755.70953581604,26158.346864087685,232.8705112499998,25925.476352837682,0.0012145882352941177,372318
510,0,510,30,4,93988.32304212825,231.3689156249999,93756.95412650325,26160.853124536432,232.8705112499998,25927.982613286433,0.001216,372318
511,0,511,30,4,93989.56763281545,231.3689156249999,93758.19871719045,26163.35938498518,232.8705112499998,25930.488873735176,0.0012178823529411765,372318
512,0,512,30,4,93990.81222350265,231.3689156249999,93759.44330787765,26165.86564543392,232.8705112499998,25932.995134183926,0.001219764705882353,372318
513,0,513,30,4,93992.05681418985,231.3689156249999,93760.68789856485,26168.37190588267,232.8705112499998,25935.501394632665,0.0012207058823529412,372318
514,0,514,30,4,93993.30140487704,231.3689156249999,93761.93248925205,26170.878166331415,232.8705112499998,25938.007655081416,0.0012216470588235296,372318
515,0,515,30,4,93994.54599556423,231.3689156249999,93763.17707993924,26173.38442678016,232.8705112499998,25940.51391553016,0.001223058823529412,372318
516,0,516,30,4,93995.79058625143,231.3689156249999,93764.42167062643,26175.890687228908,232.8705112499998,25943.020175978905,0.001224470588235294,372318
517,0,517,30,4,93997.03517693863,231.3689156249999,93765.66626131363,26178.39694767765,232.8705112499998,25945.526436427648,0.0012258823529411765,372318
518,0,518,30,4,93998.27976762583,231.3689156249999,93766.91085200083,26180.903208126398,232.8705112499998,25948.0326968764,0.0012277647058823531,372318
519,0,519,30,4,93999.52435831304,231.3689156249999,93768.15544268803,26183.409468575144,232.8705112499998,25950.53895732514,0.0012291764705882355,372318
520,0,520,30,4,94000.76894900024,231.3689156249999,93769.40003337523,26185.915729023887,232.8705112499998,25953.04521777389,0.001231058823529412,372318
521,0,521,30,4,94002.01353968744,231.3689156249999,93770.64462406244,26188.421989472634,232.8705112499998,25955.55147822263,0.0012329411764705881,372318
522,0,522,30,4,94003.25813037463,231.3689156249999,93771.88921474964,26190.92824992138,232.8705112499998,25958.05773867138,0.0012348235294117646,372318
523,0,523,30,4,94004.50272106181,231.3689156249999,93773.13380543682,26193.434510370127,232.8705112499998,25960.563999120124,0.0012357647058823529,372318
524,0,524,30,4,94005.74731174902,231.3689156249999,93774.37839612401,26195.940770818874,232.8705112499998,25963.07025956887,0.0012367058823529412,372318
525,0,525,30,4,94006.99190243622,231.3689156249999,93775.62298681121,26198.447031267617,232.8705112499998,25965.576520017614,0.0012381176470588236,372318
526,0,526,30,4,94008.23649312342,231.3689156249999,93776.86757749841,26200.953291716363,232.8705112499998,25968.082780466364,0.001239529411764706,372318
527,0,527,30,4,94009.48108381062,231.3689156249999,93778.11216818562,26203.45955216511,232.8705112499998,25970.589040915107,0.0012409411764705885,372318
528,0,528,30,4,94010.72567449782,231.3689156249999,93779.35675887282,26205.965812613853,232.8705112499998,25973.095301363857,0.0012428235294117647,372318
529,0,529,30,4,94011.97026518502,231.3689156249999,93780.60134956002,26208.4720730626,232.8705112499998,25975.601561812597,0.0012447058823529412,372318
530,0,530,30,4,94013.21485587221,231.3689156249999,93781.84594024722,26210.978333511346,232.8705112499998,25978.107822261347,0.0012461176470588236,372318
531,0,531,30,4,94014.4594465594,231.3689156249999,93783.09053093441,26213.484593960093,232.8705112499998,25980.61408271009,0.001247529411764706,372318
532,0,532,30,4,94015.7040372466,231.3689156249999,93784.3351216216,26215.99085440884,232.8705112499998,25983.120343158836,0.0012494117647058826,372318
533,0,533,30,4,94016.9486279338,231.3689156249999,93785.5797123088,26218.497114857582,232.8705112499998,25985.62660360758,0.0012512941176470588,372318
534,0,534,30,4,94018.193218621,231.3689156249999,93786.824302996,26221.00337530633,232.8705112499998,25988.13286405633,0.0012522352941176469,372318
535,0,535,30,4,94019.4378093082,231.3689156249999,93788.0688936832,26223.509635755076,232.8705112499998,25990.639124505073,0.0012541176470588235,372318
536,0,536,30,4,94020.6823999954,231.3689156249999,93789.3134843704,26226.01589620382,232.8705112499998,25993.145384953823,0.0012550588235294118,372318
537,0,537,30,4,94021.92699068261,231.3689156249999,93790.5580750576,26228.522156652565,232.8705112499998,25995.651645402562,0.0012564705882352944,372318
538,0,538,30,4,94023.1715813698,231.3689156249999,93791.8026657448,26231.02841710131,232.8705112499998,25998.157905851313,0.0012578823529411764,372318
539,0,539,30,4,94024.41617205698,231.3689156249999,93793.047256432,26233.53467755006,232.8705112499998,26000.664166300056,0.001259764705882353,372318
540,0,540,30,4,94025.66076274418,231.3689156249999,93794.29184711918,26236.040937998805,232.8705112499998,26003.170426748802,0.0012616470588235295,372318
541,0,541,30,4,94026.90535343139,231.3689156249999,93795.53643780638,26238.547198447548,232.8705112499998,26005.676687197545,0.0012625882352941178,372318
542,0,542,30,4,94028.14994411859,231.3689156249999,93796.78102849358,26241.053458896295,232.8705112499998,26008.182947646295,0.001264,372318
543,0,543,30,4,94029.39453480579,231.3689156249999,93798.02561918079,26243.55971934504,232.8705112499998,26010.68920809504,0.001264470588235294,372318
544,0,544,30,4,94030.63912549299,231.3689156249999,93799.27020986799,26246.065979793784,232.8705112499998,26013.19546854379,0.0012663529411764706,372318
545,0,545,30,4,94031.8837161802,231.3689156249999,93800.51480055519,26248.57224024253,232.8705112499998,26015.701728992528,0.0012682352941176473,372318
546,0,546,30,4,94033.12830686738,231.3689156249999,93801.75939124239,26251.078500691277,232.8705112499998,26018.20798944128,0.0012701176470588235,372318
547,0,547,30,4,94034.37289755457,231.3689156249999,93803.00398192958,26253.584761140024,232.8705112499998,26020.71424989002,0.0012720000000000001,372318
548,0,548,30,4,94035.61748824177,231.3689156249999,93804.24857261677,26256.09102158877,232.8705112499998,26023.220510338768,0.0012738823529411766,372318
549,0,549,30,4,94036.86207892897,231.3689156249999,93805.49316330397,26258.597282037514,232.8705112499998,26025.72677078751,0.0012752941176470587,372318
550,0,550,30,4,94038.10666961617,231.3689156249999,93806.73775399117,26261.10354248626,232.8705112499998,26028.23303123626,0.001276235294117647,372318
551,0,551,30,4,94039.35126030337,231.3689156249999,93807.98234467837,26263.609802935007,232.8705112499998,26030.739291685004,0.0012781176470588237,372318
552,0,552,30,4,94040.59585099058,231.3689156249999,93809.22693536557,26266.11606338375,232.8705112499998,26033.245552133754,0.0012795294117647058,372318
553,0,553,30,4,94041.84044167778,231.3689156249999,93810.47152605277,26268.622323832496,232.8705112499998,26035.751812582494,0.0012809411764705882,372318
554,0,554,30,4,94043.08503236496,231.3689156249999,93811.71611673998,26271.128584281243,232.8705112499998,26038.258073031244,0.0012818823529411763,372318
555,0,555,30,4,94044.32962305215,231.3689156249999,93812.96070742716,26273.63484472999,232.8705112499998,26040.764333479987,0.0012828235294117649,372318
556,0,556,30,4,94045.57421373935,231.3689156249999,93814.20529811435,26276.141105178736,232.8705112499998,26043.270593928733,0.001284235294117647,372318
557,0,557,30,4,94046.81880442656,231.3689156249999,93815.44988880155,26278.64736562748,232.8705112499998,26045.776854377476,0.0012861176470588237,372318
558,0,558,30,4,94048.06339511376,231.3689156249999,93816.69447948875,26281.153626076226,232.8705112499998,26048.283114826227,0.001287058823529412,372318
559,0,559,30,4,94049.30798580096,231.3689156249999,93817.93907017595,26283.659886524973,232.8705112499998,26050.78937527497,0.0012884705882352941,372318
560,0,560,30,4,94050.55257648816,231.3689156249999,93819.18366086316,26286.166146973716,232.8705112499998,26053.29563572372,0.0012903529411764706,372318
561,0,561,30,4,94051.79716717536,231.3689156249999,93820.42825155036,26288.672407422462,232.8705112499998,26055.80189617246,0.0012912941176470589,372318
562,0,562,30,4,94053.04175786255,231.3689156249999,93821.67284223756,26291.17866787121,232.8705112499998,26058.30815662121,0.0012922352941176472,372318
563,0,563,30,4,94054.28634854974,231.3689156249999,93822.91743292475,26293.684928319955,232.8705112499998,26060.814417069952,0.0012941176470588236,372318
564,0,564,30,4,94055.53093923694,231.3689156249999,93824.16202361193,26296.191188768702,232.8705112499998,26063.3206775187,0.0012950588235294117,372318
565,0,565,30,4,94056.77552992414,231.3689156249999,93825.40661429914,26298.697449217445,232.8705112499998,26065.826937967442,0.0012964705882352941,372318
566,0,566,30,4,94058.02012061134,231.3689156249999,93826.65120498634,26301.20370966619,232.8705112499998,26068.333198416192,0.0012974117647058822,372318
567,0,567,30,4,94059.26471129854,231.3689156249999,93827.89579567354,26303.70997011494,232.8705112499998,26070.839458864935,0.0012988235294117646,372318
568,0,568,30,4,94060.50930198574,231.3689156249999,93829.14038636074,26306.21623056368,232.8705112499998,26073.345719313686,0.0013007058823529415,372318
569,0,569,30,4,94061.75389267295,231.3689156249999,93830.38497704794,26308.722491012428,232.8705112499998,26075.851979762425,0.0013021176470588236,372318
570,0,570,30,4,94062.99848336013,231.3689156249999,93831.62956773514,26311.228751461174,232.8705112499998,26078.358240211175,0.001304,372318
571,0,571,30,4,94064.24307404732,231.3689156249999,93832.87415842233,26313.73501190992,232.8705112499998,26080.864500659918,0.0013049411764705884,372318
572,0,572,30,4,94065.48766473452,231.3689156249999,93834.11874910952,26316.241272358668,232.8705112499998,26083.370761108665,0.0013063529411764707,372318
573,0,573,30,4,94066.73225542172,231.3689156249999,93835.36333979672,26318.74753280741,232.8705112499998,26085.877021557408,0.0013077647058823531,372318
574,0,574,30,4,94067.97684610893,231.3689156249999,93836.60793048392,26321.253793256157,232.8705112499998,26088.383282006158,0.0013091764705882353,372318
575,0,575,30,4,94069.22143679613,231.3689156249999,93837.85252117112,26323.760053704904,232.8705112499998,26090.8895424549,0.001311058823529412,372318
576,0,576,30,4,94070.46602748333,231.3689156249999,93839.09711185833,26326.266314153647,232.8705112499998,26093.39580290365,0.0013129411764705881,372318
577,0,577,30,4,94071.71061817053,231.3689156249999,93840.34170254553,26328.772574602393,232.8705112499998,26095.90206335239,0.0013143529411764705,372318
578,0,578,30,4,94072.95520885772,231.3689156249999,93841.58629323273,26331.27883505114,232.8705112499998,26098.40832380114,0.0013162352941176471,372318
579,0,579,30,4,94074.1997995449,231.3689156249999,93842.83088391992,26333.785095499887,232.8705112499998,26100.914584249884,0.0013167058823529412,372318
580,0,580,30,4,94075.4443902321,231.3689156249999,93844.0754746071,26336.291355948633,232.8705112499998,26103.42084469863,0.0013185882352941178,372318
581,0,581,30,4,94076.68898091931,231.3689156249999,93845.3200652943,26338.797616397376,232.8705112499998,26105.927105147373,0.00132,372318
582,0,582,30,4,94077.93357160651,231.3689156249999,93846.5646559815,26341.303876846123,232.8705112499998,26108.433365596124,0.0013214117647058824,372318
583,0,583,30,4,94079.17816229371,231.3689156249999,93847.80924666871,26343.81013729487,232.8705112499998,26110.939626044867,0.0013223529411764707,372318
584,0,584,30,4,94080.42275298091,231.3689156249999,93849.05383735591,26346.316397743612,232.8705112499998,26113.445886493617,0.0013242352941176471,372318
585,0,585,30,4,94081.66734366812,231.3689156249999,93850.29842804311,26348.82265819236,232.8705112499998,26115.952146942356,0.0013261176470588235,372318
586,0,586,30,4,94082.9119343553,231.3689156249999,93851.54301873031,26351.328918641106,232.8705112499998,26118.458407391106,0.0013280000000000002,372318
