,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,18,196,30,4,57938.938448239904,237.5744437499998,57701.3640044899,16644.00086826599,241.1399253124998,16402.860942953488,0.000760470588235294,235044
197,18,197,30,4,58247.724176280964,237.5744437499998,58010.14973253097,16731.53005583015,241.1399253124998,16490.390130517648,0.0007618823529411764,236572
198,18,198,30,4,58251.54391528096,237.5744437499998,58013.96947153097,16745.36505583015,241.1399253124998,16504.22513051765,0.0007632941176470587,236572
199,18,199,30,4,58346.28365428097,237.5744437499998,58108.709210530964,16777.38405583015,241.1399253124998,16536.244130517647,0.000764705882352941,236572
200,18,200,30,4,58441.03076848097,237.5744437499998,58203.456324730956,16809.406055830146,241.1399253124998,16568.266130517648,0.0007661176470588235,236572
201,18,201,30,4,58535.785257880954,237.5744437499998,58298.21081413096,16841.43105583015,241.1399253124998,16600.29113051765,0.0007675294117647058,236572
202,18,202,30,4,58629.77887248096,237.5744437499998,58392.204428730955,16870.209055830146,241.1399253124998,16629.069130517648,0.0007689411764705881,236572
203,17,203,30,4,60389.25182061429,237.5744437499998,60151.677376864296,17314.848389163482,241.1399253124998,17073.70846385098,0.0007703529411764705,244900
204,17,204,30,4,60483.35444996815,237.5744437499998,60245.780006218156,17344.160316278896,241.1399253124998,17103.020390966394,0.0007717647058823529,244900
205,16,205,30,4,62242.80837118869,237.5744437499998,62005.233927438676,17788.791910060976,241.1399253124998,17547.651984748474,0.0007731764705882351,253228
206,15,206,30,4,64001.46764029641,237.5744437499998,63763.893196546414,18230.1627642918,241.1399253124998,17989.0228389793,0.0007745882352941175,261556
207,13,207,30,4,66065.57246562466,237.5744437499998,65827.99802187466,18747.381212304703,241.1399253124998,18506.241286992205,0.0007759999999999999,271412
208,14,208,30,4,66159.46902479907,237.5744437499998,65921.89458104905,18776.1197332022,241.1399253124998,18534.9798078897,0.0007774117647058823,271412
209,13,209,30,4,66468.82120917345,237.5744437499998,66231.24676542345,18866.32725409969,241.1399253124998,18625.18732878719,0.0007792941176470588,272940
210,13,210,30,4,66473.46348784011,237.5744437499998,66235.88904409012,18883.923920766356,241.1399253124998,18642.783995453858,0.0007811764705882352,272940
211,13,211,30,4,66478.10576650678,237.5744437499998,66240.53132275678,18901.520587433028,241.1399253124998,18660.380662120526,0.0007830588235294117,272940
212,13,212,30,4,66482.74804517344,237.5744437499998,66245.17360142345,18919.117254099696,241.1399253124998,18677.977328787194,0.0007849411764705881,272940
213,13,213,30,4,66487.39032384011,237.5744437499998,66249.81588009011,18936.713920766364,241.1399253124998,18695.57399545386,0.0007868235294117646,272940
214,13,214,30,4,66491.6484775068,237.5744437499998,66254.07403375677,18952.68558743303,241.1399253124998,18711.54566212053,0.000788235294117647,272940
215,13,215,30,4,66495.39446450678,237.5744437499998,66257.82002075679,18966.49058743303,241.1399253124998,18725.35066212053,0.0007896470588235294,272940
216,13,216,30,4,66590.06045150678,237.5744437499998,66352.48600775679,18998.47958743303,241.1399253124998,18757.339662120532,0.0007910588235294116,272940
217,13,217,30,4,66684.73381370679,237.5744437499998,66447.15936995679,19030.471587433032,241.1399253124998,18789.331662120534,0.000792470588235294,272940
218,13,218,30,4,66779.41455110679,237.5744437499998,66541.84010735678,19062.466587433035,241.1399253124998,18821.326662120533,0.0007938823529411764,272940
219,13,219,30,4,66874.10266370678,237.5744437499998,66636.52821995679,19094.464587433038,241.1399253124998,18853.324662120536,0.0007952941176470588,272940
220,14,220,30,4,66968.79815150678,237.5744437499998,66731.22370775678,19126.46558743304,241.1399253124998,18885.32566212054,0.0007967058823529411,272940
221,14,221,30,4,67063.50101450678,237.5744437499998,66825.92657075678,19158.469587433043,241.1399253124998,18917.329662120537,0.0007981176470588234,272940
222,15,222,30,4,67158.2112527068,237.5744437499998,66920.6368089568,19190.47658743304,241.1399253124998,18949.336662120542,0.0007995294117647058,272940
223,15,223,30,4,67252.9288661068,237.5744437499998,67015.35442235679,19222.486587433043,241.1399253124998,18981.34666212054,0.0008009411764705881,272940
224,15,224,30,4,67347.14168804012,237.5744437499998,67109.56724429013,19252.332920766377,241.1399253124998,19011.192995453875,0.0008018823529411764,272940
225,15,225,30,4,67441.10580184012,237.5744437499998,67203.53135809013,19281.098920766377,241.1399253124998,19039.95899545388,0.0008028235294117647,272940
226,15,226,30,4,67444.92554084012,237.5744437499998,67207.35109709013,19294.93392076638,241.1399253124998,19053.793995453878,0.0008042352941176469,272940
227,15,227,30,4,67539.66527984012,237.5744437499998,67302.09083609012,19326.95292076638,241.1399253124998,19085.81299545388,0.0008056470588235294,272940
228,15,228,30,4,67634.4123940401,237.5744437499998,67396.83795029011,19358.97492076638,241.1399253124998,19117.834995453883,0.0008070588235294116,272940
229,15,229,30,4,67729.1668834401,237.5744437499998,67491.59243969011,19390.99992076638,241.1399253124998,19149.85999545388,0.0008084705882352941,272940
230,15,230,30,4,67823.92874804011,237.5744437499998,67586.35430429011,19423.027920766384,241.1399253124998,19181.887995453882,0.0008098823529411764,272940
231,15,231,30,4,67918.69798784012,237.5744437499998,67681.12354409011,19455.058920766383,241.1399253124998,19213.91899545388,0.0008112941176470588,272940
232,15,232,30,4,68013.47460284011,237.5744437499998,67775.9001590901,19487.092920766383,241.1399253124998,19245.952995453885,0.0008127058823529412,272940
233,15,233,30,4,68108.25859304011,237.5744437499998,67870.6841492901,19519.129920766387,241.1399253124998,19277.989995453885,0.0008141176470588235,272940
234,15,234,30,4,68203.0499584401,237.5744437499998,67965.4755146901,19551.169920766384,241.1399253124998,19310.029995453886,0.0008155294117647058,272940
235,15,235,30,4,68297.8486990401,237.5744437499998,68060.27425529009,19583.212920766386,241.1399253124998,19342.072995453887,0.0008169411764705882,272940
236,15,236,30,4,68392.65481484009,237.5744437499998,68155.0803710901,19615.258920766388,241.1399253124998,19374.11899545389,0.0008183529411764705,272940
237,14,237,30,4,70062.14830584009,237.5744437499998,69824.5738620901,20045.52392076639,241.1399253124998,19804.383995453893,0.0008192941176470588,281268
238,14,238,30,4,70065.62389452729,237.5744437499998,69828.0494507773,20057.75018121514,241.1399253124998,19816.610255902637,0.000820235294117647,281268
239,13,239,30,4,71825.10731654782,237.5744437499998,71587.53287279782,20502.393774997217,241.1399253124998,20261.25384968472,0.0008211764705882353,289596
240,13,240,30,4,72224.56433645554,237.5744437499998,71986.98989270555,20607.026629228043,241.1399253124998,20365.886703915545,0.0008221176470588234,291124
241,13,241,30,4,72318.93470085555,237.5744437499998,72081.36025710555,20637.426629228048,241.1399253124998,20396.286703915546,0.0008230588235294118,291124
242,12,242,30,4,74078.40027378888,237.5744437499998,73840.82583003887,21082.06296256138,241.1399253124998,20840.923037248882,0.000824,299452
243,12,243,30,4,74173.13573627608,237.5744437499998,73935.56129252608,21114.08022301013,241.1399253124998,20872.94029769763,0.0008249411764705882,299452
244,12,244,30,4,74267.87857396327,237.5744437499998,74030.30413021328,21146.100483458875,241.1399253124998,20904.960558146377,0.0008263529411764706,299452
245,12,245,30,4,74362.62878685046,237.5744437499998,74125.05434310046,21178.123743907625,241.1399253124998,20936.983818595127,0.0008277647058823529,299452
246,12,246,30,4,74456.61812493767,237.5744437499998,74219.04368118767,21206.900004356372,241.1399253124998,20965.760079043874,0.0008291764705882351,299452
247,11,247,30,4,76216.0867965582,237.5744437499998,75978.51235280819,21651.537598138453,241.1399253124998,21410.39767282595,0.0008305882352941177,307780
248,11,248,30,4,76310.18514939924,237.5744437499998,76072.61070564925,21680.847785702616,241.1399253124998,21439.70786039011,0.000832,307780
249,10,249,30,4,76619.61108577365,237.5744437499998,76382.03664202365,21771.085306600107,241.1399253124998,21529.94538128761,0.0008334117647058822,309308
250,10,250,30,4,76624.32711644031,237.5744437499998,76386.75267269032,21788.711973266774,241.1399253124998,21547.572047954276,0.0008352941176470588,309308
251,10,251,30,4,76629.04314710698,237.5744437499998,76391.46870335698,21806.338639933445,241.1399253124998,21565.198714620943,0.0008371764705882353,309308
252,10,252,30,4,76632.99092777364,237.5744437499998,76395.41648402365,21820.715306600112,241.1399253124998,21579.575381287614,0.0008390588235294116,309308
253,9,253,30,4,78302.41066677365,237.5744437499998,78064.83622302365,22250.950306600116,241.1399253124998,22009.810381287618,0.0008409411764705882,317636
254,9,254,30,4,78306.4527117942,237.5744437499998,78068.87826804418,22265.854900382197,241.1399253124998,22024.7149750697,0.0008428235294117647,317636
255,9,255,30,4,79975.8386734814,237.5744437499998,79738.2642297314,22696.076160830944,241.1399253124998,22454.936235518442,0.0008442352941176468,325964
256,9,256,30,4,79979.59085785579,237.5744437499998,79742.01641410578,22709.88368172844,241.1399253124998,22468.74375641594,0.0008456470588235294,325964
257,10,257,30,4,80074.26304223019,237.5744437499998,79836.68859848019,22741.87520262593,241.1399253124998,22500.735277313433,0.0008470588235294117,325964
258,11,258,30,4,80168.94260180456,237.5744437499998,79931.36815805457,22773.869723523425,241.1399253124998,22532.729798210927,0.0008484705882352941,325964
259,11,259,30,4,80262.86128657896,237.5744437499998,80025.28684282897,22802.617244420922,241.1399253124998,22561.47731910842,0.0008498823529411764,325964
260,10,260,30,4,80662.25930488668,237.5744437499998,80424.68486113669,22907.22609865175,241.1399253124998,22666.086173339252,0.0008512941176470586,327492
261,10,261,30,4,80756.9547926867,237.5744437499998,80519.3803489367,22939.22709865175,241.1399253124998,22698.08717333925,0.0008527058823529412,327492
262,10,262,30,4,80851.6576556867,237.5744437499998,80614.0832119367,22971.23109865175,241.1399253124998,22730.091173339253,0.0008541176470588235,327492
263,10,263,30,4,80946.3678938867,237.5744437499998,80708.7934501367,23003.238098651753,241.1399253124998,22762.098173339255,0.0008555294117647057,327492
264,10,264,30,4,81041.08550728668,237.5744437499998,80803.51106353669,23035.248098651755,241.1399253124998,22794.108173339257,0.0008569411764705882,327492
265,10,265,30,4,81135.81049588669,237.5744437499998,80898.2360521367,23067.261098651757,241.1399253124998,22826.121173339256,0.0008583529411764705,327492
266,10,266,30,4,81230.5428596867,237.5744437499998,80992.9684159367,23099.27709865176,241.1399253124998,22858.137173339263,0.0008597647058823528,327492
267,10,267,30,4,81235.25889035336,237.5744437499998,80997.68444660337,23116.903765318428,241.1399253124998,22875.76384000593,0.0008616470588235293,327492
268,10,268,30,4,81239.97492102004,237.5744437499998,81002.40047727004,23134.5304319851,241.1399253124998,22893.3905066726,0.0008635294117647058,327492
269,10,269,30,4,81244.6909516867,237.5744437499998,81007.1165079367,23152.15709865177,241.1399253124998,22911.017173339264,0.0008654117647058823,327492
270,10,270,30,4,81249.40698235338,237.5744437499998,81011.83253860338,23169.783765318436,241.1399253124998,22928.643840005938,0.0008672941176470588,327492
271,10,271,30,4,81254.12301302004,237.5744437499998,81016.54856927005,23187.410431985103,241.1399253124998,22946.270506672605,0.0008691764705882352,327492
272,10,272,30,4,81258.83904368672,237.5744437499998,81021.26459993672,23205.037098651774,241.1399253124998,22963.897173339275,0.0008710588235294116,327492
273,11,273,30,4,81263.55507435338,237.5744437499998,81025.98063060339,23222.663765318444,241.1399253124998,22981.52384000594,0.000872941176470588,327492
274,11,274,30,4,81268.27110502006,237.5744437499998,81030.69666127006,23240.29043198511,241.1399253124998,22999.150506672613,0.0008748235294117647,327492
275,11,275,30,4,81272.98713568672,237.5744437499998,81035.41269193673,23257.91709865178,241.1399253124998,23016.77717333928,0.0008767058823529411,327492
276,11,276,30,4,81277.7031663534,237.5744437499998,81040.1287226034,23275.54376531845,241.1399253124998,23034.40384000595,0.0008785882352941175,327492
277,11,277,30,4,81282.41919702006,237.5744437499998,81044.84475327007,23293.17043198512,241.1399253124998,23052.030506672614,0.0008804705882352941,327492
278,11,278,30,4,81286.75110268674,237.5744437499998,81049.17665893675,23309.172098651787,241.1399253124998,23068.03217333929,0.0008818823529411763,327492
279,11,279,30,4,81290.57084168674,237.5744437499998,81052.99639793675,23323.00709865179,241.1399253124998,23081.867173339284,0.0008832941176470588,327492
280,11,280,30,4,81385.18253902008,237.5744437499998,81147.60809527007,23354.48443198512,241.1399253124998,23113.344506672624,0.0008847058823529411,327492
281,10,281,30,4,83144.63336155341,237.5744437499998,82907.05891780341,23799.11476531846,241.1399253124998,23557.974840005954,0.0008861176470588234,335820
282,10,282,30,4,84904.05778197394,237.5744437499998,84666.48333822393,24243.734359100537,241.1399253124998,24002.594433788036,0.0008870588235294117,344148
283,10,283,30,4,84997.59971694833,237.5744437499998,84760.02527319833,24270.859879998032,241.1399253124998,24029.719954685534,0.0008884705882352941,344148
284,8,284,30,4,87061.7088187894,237.5744437499998,86824.1343750394,24788.08006756219,241.1399253124998,24546.940142249692,0.0008898823529411764,354004
285,7,285,30,4,88821.08161280992,237.5744437499998,88583.50716905993,25232.67866134427,241.1399253124998,24991.538736031773,0.0008908235294117645,362332
286,7,286,30,4,88915.21212971763,237.5744437499998,88677.63768596764,25262.4915155751,241.1399253124998,25021.3515902626,0.0008922352941176471,362332
287,6,287,30,4,89314.56589682537,237.5744437499998,89076.99145307537,25367.08236980593,241.1399253124998,25125.942444493427,0.0008936470588235294,363860
288,6,288,30,4,89409.21713342537,237.5744437499998,89171.64268967537,25399.06536980593,241.1399253124998,25157.925444493427,0.0008950588235294117,363860
289,6,289,30,4,89503.87574522538,237.5744437499998,89266.30130147537,25431.05136980593,241.1399253124998,25189.91144449343,0.0008964705882352941,363860
290,6,290,30,4,89508.51802389204,237.5744437499998,89270.94358014203,25448.6480364726,241.1399253124998,25207.5081111601,0.0008978823529411763,363860
291,6,291,30,4,89513.16030255871,237.5744437499998,89275.58585880871,25466.24470313927,241.1399253124998,25225.10477782677,0.0008997647058823527,363860
292,6,292,30,4,89517.54649789205,237.5744437499998,89279.97205414205,25482.758036472605,241.1399253124998,25241.618111160104,0.0009011764705882352,363860
293,6,293,30,4,89521.29248489205,237.5744437499998,89283.71804114204,25496.56303647261,241.1399253124998,25255.423111160104,0.0009025882352941176,363860
294,6,294,30,4,89615.95847189205,237.5744437499998,89378.38402814204,25528.55203647261,241.1399253124998,25287.412111160113,0.000904,363860
295,6,295,30,4,89710.63183409206,237.5744437499998,89473.05739034204,25560.544036472613,241.1399253124998,25319.40411116011,0.0009054117647058822,363860
296,6,296,30,4,89805.31257149205,237.5744437499998,89567.73812774205,25592.53903647261,241.1399253124998,25351.399111160114,0.0009068235294117646,363860
297,6,297,30,4,89900.00068409205,237.5744437499998,89662.42624034206,25624.53703647261,241.1399253124998,25383.397111160113,0.000908235294117647,363860
298,6,298,30,4,89994.69617189205,237.5744437499998,89757.12172814205,25656.53803647262,241.1399253124998,25415.39811116012,0.0009096470588235294,363860
299,6,299,30,4,90089.39903489205,237.5744437499998,89851.82459114205,25688.54203647262,241.1399253124998,25447.402111160118,0.0009110588235294116,363860
300,6,300,30,4,90184.10927309205,237.5744437499998,89946.53482934205,25720.54903647262,241.1399253124998,25479.40911116012,0.000912470588235294,363860
301,6,301,30,4,90278.82688649205,237.5744437499998,90041.25244274206,25752.559036472623,241.1399253124998,25511.419111160125,0.0009138823529411764,363860
302,6,302,30,4,90373.16775009205,237.5744437499998,90135.59330634205,25782.947036472626,241.1399253124998,25541.807111160124,0.0009148235294117647,363860
303,7,303,30,4,90467.00382222538,237.5744437499998,90229.42937847538,25811.17136980596,241.1399253124998,25570.03144449346,0.0009157647058823529,363860
304,7,304,30,4,90561.3594362254,237.5744437499998,90323.78499247538,25841.56536980596,241.1399253124998,25600.42544449346,0.0009167058823529411,363860
305,7,305,30,4,90655.33830042538,237.5744437499998,90417.76385667539,25870.337369805966,241.1399253124998,25629.19744449346,0.0009176470588235293,363860
306,7,306,30,4,90750.09278982539,237.5744437499998,90512.51834607538,25902.362369805967,241.1399253124998,25661.222444493465,0.0009185882352941177,363860
307,7,307,30,4,90844.85465442538,237.5744437499998,90607.28021067538,25934.39036980597,241.1399253124998,25693.250444493468,0.0009195294117647059,363860
308,7,308,30,4,90939.62389422538,237.5744437499998,90702.04945047539,25966.42136980597,241.1399253124998,25725.281444493467,0.0009204705882352941,363860
309,7,309,30,4,91034.40050922538,237.5744437499998,90796.82606547538,25998.455369805968,241.1399253124998,25757.31544449347,0.0009214117647058824,363860
310,7,310,30,4,91129.18449942539,237.5744437499998,90891.61005567538,26030.492369805976,241.1399253124998,25789.352444493474,0.0009223529411764705,363860
311,8,311,30,4,91223.97586482539,237.5744437499998,90986.4014210754,26062.532369805976,241.1399253124998,25821.392444493475,0.0009232941176470587,363860
312,8,312,30,4,91318.77460542538,237.5744437499998,91081.20016167538,26094.575369805978,241.1399253124998,25853.435444493472,0.000924235294117647,363860
313,8,313,30,4,91413.58072122539,237.5744437499998,91176.00627747539,26126.62136980598,241.1399253124998,25885.481444493475,0.0009251764705882353,363860
314,8,314,30,4,91418.37050389206,237.5744437499998,91180.79606014206,26144.27803647265,241.1399253124998,25903.138111160148,0.0009265882352941175,363860
315,8,315,30,4,91423.16028655873,237.5744437499998,91185.58584280874,26161.934703139315,241.1399253124998,25920.794777826814,0.0009280000000000001,363860
316,8,316,30,4,91427.95006922541,237.5744437499998,91190.3756254754,26179.591369805985,241.1399253124998,25938.451444493483,0.0009294117647058823,363860
317,9,317,30,4,91432.73985189207,237.5744437499998,91195.16540814207,26197.24803647265,241.1399253124998,25956.108111160152,0.0009308235294117645,363860
318,9,318,30,4,91437.52963455874,237.5744437499998,91199.95519080873,26214.904703139324,241.1399253124998,25973.764777826822,0.0009322352941176471,363860
319,9,319,30,4,91442.31941722542,237.5744437499998,91204.74497347542,26232.56136980599,241.1399253124998,25991.421444493488,0.0009331764705882352,363860
320,9,320,30,4,91446.08486655875,237.5744437499998,91208.51042280876,26245.884703139327,241.1399253124998,26004.744777826825,0.0009345882352941176,363860
321,8,321,30,4,93114.68206589208,237.5744437499998,92877.10762214208,26672.35803647266,241.1399253124998,26431.218111160157,0.000936,372188
322,7,322,30,4,94874.16548791261,237.5744437499998,94636.59104416262,27117.001630254737,241.1399253124998,26875.86170494224,0.0009374117647058822,380516
323,7,323,30,4,94968.150549487,237.5744437499998,94730.57610573701,27145.776151152233,241.1399253124998,26904.636225839735,0.0009388235294117646,380516
324,6,324,30,4,95367.61494459474,237.5744437499998,95130.04050084473,27250.41200538306,241.1399253124998,27009.272080070557,0.0009402352941176471,382044
325,6,325,30,4,95462.37680919473,237.5744437499998,95224.80236544473,27282.44000538306,241.1399253124998,27041.30008007056,0.0009416470588235293,382044
326,6,326,30,4,95557.14604899473,237.5744437499998,95319.57160524474,27314.471005383064,241.1399253124998,27073.331080070566,0.0009430588235294116,382044
327,6,327,30,4,95651.92266399473,237.5744437499998,95414.34822024473,27346.505005383064,241.1399253124998,27105.365080070565,0.0009444705882352941,382044
328,7,328,30,4,95746.70665419474,237.5744437499998,95509.13221044473,27378.542005383068,241.1399253124998,27137.402080070566,0.0009458823529411765,382044
329,7,329,30,4,95841.49801959473,237.5744437499998,95603.92357584473,27410.58200538307,241.1399253124998,27169.442080070567,0.0009472941176470589,382044
330,7,330,30,4,95935.52851019474,237.5744437499998,95697.95406644474,27439.37500538307,241.1399253124998,27198.23508007057,0.0009487058823529411,382044
331,6,331,30,4,97695.03833432807,237.5744437499998,97457.46389057807,27884.029338716406,241.1399253124998,27642.889413403907,0.0009501176470588235,390372
332,6,332,30,4,97699.15413134861,237.5744437499998,97461.5796875986,27898.963932498486,241.1399253124998,27657.824007185984,0.000952,390372
333,5,333,30,4,99368.61384503581,237.5744437499998,99131.03940128582,28329.21519294723,241.1399253124998,28088.075267634733,0.0009538823529411764,398700
334,5,334,30,4,99372.0556564102,237.5744437499998,99134.4812126602,28341.42771384473,241.1399253124998,28100.287788532227,0.000955764705882353,398700
335,3,335,30,4,101346.18530111793,237.5744437499998,101108.61085736792,28844.27356807555,241.1399253124998,28603.133642763052,0.0009576470588235293,408556
336,3,336,30,4,101350.22734613846,237.5744437499998,101112.65290238847,28859.178161857635,241.1399253124998,28618.038236545133,0.0009595294117647056,408556
337,2,337,30,4,103019.61330782567,237.5744437499998,102782.03886407567,29289.399422306386,241.1399253124998,29048.25949699388,0.0009614117647058824,416884
338,2,338,30,4,103023.74961720007,237.5744437499998,102786.17517345006,29304.831943203877,241.1399253124998,29063.692017891375,0.0009632941176470587,416884
339,1,339,30,4,103333.10180157445,237.5744437499998,103095.52735782445,29395.03946410137,241.1399253124998,29153.899538788864,0.0009651764705882353,418412
340,1,340,30,4,103337.74408024111,237.5744437499998,103100.16963649112,29412.636130768034,241.1399253124998,29171.496205455536,0.0009670588235294118,418412
341,1,341,30,4,103341.87419224111,237.5744437499998,103104.29974849112,29428.066130768042,241.1399253124998,29186.926205455537,0.0009684705882352941,418412
342,1,342,30,4,103345.62017924113,237.5744437499998,103108.04573549113,29441.87113076804,241.1399253124998,29200.73120545554,0.0009698823529411764,418412
343,1,343,30,4,103440.28616624113,237.5744437499998,103202.71172249113,29473.860130768036,241.1399253124998,29232.72020545554,0.0009712941176470588,418412
344,1,344,30,4,103534.95952844112,237.5744437499998,103297.38508469112,29505.852130768042,241.1399253124998,29264.71220545554,0.0009727058823529411,418412
345,1,345,30,4,103629.64026584112,237.5744437499998,103392.06582209113,29537.847130768045,241.1399253124998,29296.707205455547,0.0009741176470588234,418412
346,1,346,30,4,103724.32837844113,237.5744437499998,103486.75393469114,29569.845130768044,241.1399253124998,29328.705205455542,0.0009755294117647058,418412
347,1,347,30,4,103819.02386624113,237.5744437499998,103581.44942249113,29601.84613076804,241.1399253124998,29360.706205455543,0.0009769411764705884,418412
348,1,348,30,4,103913.72672924113,237.5744437499998,103676.15228549113,29633.850130768045,241.1399253124998,29392.710205455543,0.0009783529411764704,418412
349,1,349,30,4,104008.43696744114,237.5744437499998,103770.86252369115,29665.857130768047,241.1399253124998,29424.71720545555,0.0009797647058823527,418412
350,1,350,30,4,104103.15458084113,237.5744437499998,103865.58013709114,29697.86713076805,241.1399253124998,29456.727205455547,0.0009811764705882353,418412
351,1,351,30,4,104197.87956944114,237.5744437499998,103960.30512569113,29729.880130768048,241.1399253124998,29488.74020545555,0.0009825882352941175,418412
352,1,352,30,4,104292.61193324113,237.5744437499998,104055.03748949114,29761.89613076805,241.1399253124998,29520.75620545555,0.000984,418412
353,1,353,30,4,104297.3279639078,237.5744437499998,104059.7535201578,29779.52279743472,241.1399253124998,29538.382872122216,0.0009858823529411763,418412
354,1,354,30,4,104302.04399457447,237.5744437499998,104064.46955082448,29797.149464101385,241.1399253124998,29556.009538788887,0.000987764705882353,418412
355,1,355,30,4,104306.76002524115,237.5744437499998,104069.18558149114,29814.776130768056,241.1399253124998,29573.63620545555,0.0009896470588235293,418412
356,1,356,30,4,104311.47605590781,237.5744437499998,104073.90161215782,29832.402797434723,241.1399253124998,29591.26287212222,0.0009915294117647058,418412
357,1,357,30,4,104316.19208657448,237.5744437499998,104078.61764282448,29850.02946410139,241.1399253124998,29608.88953878889,0.0009934117647058824,418412
358,1,358,30,4,104320.90811724115,237.5744437499998,104083.33367349116,29867.656130768057,241.1399253124998,29626.51620545556,0.0009952941176470586,418412
359,1,359,30,4,104325.62414790783,237.5744437499998,104088.04970415782,29885.282797434724,241.1399253124998,29644.142872122226,0.0009971764705882353,418412
360,1,360,30,4,104330.3401785745,237.5744437499998,104092.7657348245,29902.909464101394,241.1399253124998,29661.769538788893,0.0009990588235294117,418412
361,1,361,30,4,104335.05620924116,237.5744437499998,104097.48176549116,29920.536130768065,241.1399253124998,29679.39620545556,0.0010009411764705881,418412
362,1,362,30,4,104339.77223990783,237.5744437499998,104102.19779615784,29938.16279743473,241.1399253124998,29697.02287212223,0.0010028235294117648,418412
363,1,363,30,4,104343.72002057452,237.5744437499998,104106.14557682449,29952.5394641014,241.1399253124998,29711.399538788894,0.001004705882352941,418412
364,0,364,30,4,106012.24346790784,237.5744437499998,105774.66902415783,30378.98279743473,241.1399253124998,30137.84287212223,0.0010065882352941174,426740
365,0,365,30,4,106015.13313792838,237.5744437499998,105777.55869417837,30389.012391216813,241.1399253124998,30147.872465904307,0.001008470588235294,426740
366,0,366,30,4,106017.63868294892,237.5744437499998,105780.0642391989,30397.41698499889,241.1399253124998,30156.277059686392,0.0010098823529411764,426740
367,0,367,30,4,106019.63206130276,237.5744437499998,105782.05761755277,30403.654912114303,241.1399253124998,30162.514986801805,0.0010112941176470588,426740
368,0,368,30,4,106112.54543965663,237.5744437499998,105874.97099590664,30428.076839229718,241.1399253124998,30186.93691391722,0.0010127058823529412,426740
369,0,369,30,4,106205.4661932105,237.5744437499998,105967.8917494605,30452.50176634513,241.1399253124998,30211.36184103263,0.0010141176470588233,426740
370,0,370,30,4,106298.26628029768,237.5744437499998,106060.69183654769,30476.388026793877,241.1399253124998,30235.248101481375,0.0010150588235294119,426740
371,0,371,30,4,106390.43353425156,237.5744437499998,106152.85909050154,30497.56895390929,241.1399253124998,30256.42902859679,0.001016,426740
372,0,372,30,4,106483.37641340542,237.5744437499998,106245.80196965541,30522.002881024706,241.1399253124998,30280.862955712208,0.0010174117647058824,426740
373,0,373,30,4,106576.32666775929,237.5744437499998,106338.75222400928,30546.439808140116,241.1399253124998,30305.299882827618,0.0010188235294117647,426740
374,0,374,30,4,106669.28429731316,237.5744437499998,106431.70985356314,30570.87973525553,241.1399253124998,30329.73980994303,0.0010202352941176469,426740
375,0,375,30,4,106762.24930206701,237.5744437499998,106524.674858317,30595.32266237094,241.1399253124998,30354.182737058443,0.0010216470588235295,426740
376,0,376,30,4,106855.22168202087,237.5744437499998,106617.64723827087,30619.768589486357,241.1399253124998,30378.62866417386,0.0010225882352941176,426740
377,0,377,30,4,106948.20143717474,237.5744437499998,106710.62699342474,30644.21751660177,241.1399253124998,30403.07759128927,0.001024,426740
378,0,378,30,4,106950.2685675286,237.5744437499998,106712.69412377861,30650.48544371718,241.1399253124998,30409.34551840468,0.0010258823529411764,426740
379,0,379,30,4,106952.33569788246,237.5744437499998,106714.76125413246,30656.753370832597,241.1399253124998,30415.613445520095,0.0010277647058823528,426740
380,0,380,30,4,106954.40282823634,237.5744437499998,106716.82838448633,30663.02129794801,241.1399253124998,30421.88137263551,0.0010296470588235292,426740
381,0,381,30,4,106956.4699585902,237.5744437499998,106718.8955148402,30669.289225063418,241.1399253124998,30428.14929975092,0.0010315294117647059,426740
382,0,382,30,4,106958.53708894408,237.5744437499998,106720.96264519406,30675.557152178833,241.1399253124998,30434.41722686633,0.0010329411764705883,426740
383,0,383,30,4,106960.60421929792,237.5744437499998,106723.02977554793,30681.82507929425,241.1399253124998,30440.685153981747,0.0010348235294117647,426740
384,0,384,30,4,106962.6713496518,237.5744437499998,106725.0969059018,30688.09300640966,241.1399253124998,30446.953081097163,0.0010367058823529413,426740
385,0,385,30,4,106964.73848000566,237.5744437499998,106727.16403625566,30694.360933525073,241.1399253124998,30453.221008212575,0.0010385882352941175,426740
386,0,386,30,4,106966.1654020262,237.5744437499998,106728.59095827618,30697.920527307153,241.1399253124998,30456.78060199465,0.0010395294117647059,426740
387,0,387,30,4,106967.3362407134,237.5744437499998,106729.76179696339,30700.3967877559,241.1399253124998,30459.256862443402,0.001040470588235294,426740
388,0,388,30,4,107059.42707940059,237.5744437499998,106821.85263565059,30721.05704820465,241.1399253124998,30479.917122892148,0.0010418823529411761,426740
389,0,389,30,4,107151.52529328779,237.5744437499998,106913.9508495378,30741.720308653392,241.1399253124998,30500.580383340894,0.0010432941176470587,426740
390,0,390,30,4,107243.63088237497,237.5744437499998,107006.05643862498,30762.386569102135,241.1399253124998,30521.246643789636,0.0010447058823529413,426740
391,0,391,30,4,107335.74384666218,237.5744437499998,107098.16940291217,30783.05582955088,241.1399253124998,30541.915904238384,0.0010461176470588232,426740
