,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,17,195,30,4,75905.27482379918,232.6261187499997,75672.64870504919,20705.668603202255,235.17879531249977,20470.48980788976,0.0007543529411764704,309368
196,17,196,30,4,75999.33747846584,232.6261187499997,75766.71135971585,20734.964269868924,235.17879531249977,20499.785474556425,0.0007557647058823528,309368
197,16,197,30,4,77758.75142499918,232.6261187499997,77526.12530624917,21179.57960320226,235.17879531249977,20944.40080788976,0.0007571764705882352,317696
198,15,198,30,4,79518.13896941971,232.6261187499997,79285.51285066972,21624.184196984337,235.17879531249977,21389.005401671842,0.0007585882352941177,326024
199,14,199,30,4,79917.50011172744,232.6261187499997,79684.87399297743,21728.77805121517,235.17879531249977,21493.599255902667,0.0007599999999999998,327552
200,14,200,30,4,80011.9026401941,232.6261187499997,79779.2765214441,21759.680717881834,235.17879531249977,21524.501922569332,0.0007609411764705881,327552
201,14,201,30,4,80015.64862719411,232.6261187499997,79783.0225084441,21773.48571788184,235.17879531249977,21538.30692256934,0.0007618823529411764,327552
202,14,202,30,4,80110.31461419411,232.6261187499997,79877.6884954441,21805.474717881836,235.17879531249977,21570.29592256934,0.0007623529411764705,327552
203,14,203,30,4,80204.9879763941,232.6261187499997,79972.36185764411,21837.46671788184,235.17879531249977,21602.287922569343,0.0007628235294117646,327552
204,14,204,30,4,80299.6687137941,232.6261187499997,80067.0425950441,21869.461717881844,235.17879531249977,21634.282922569342,0.0007637647058823528,327552
205,15,205,30,4,80394.3568263941,232.6261187499997,80161.7307076441,21901.459717881848,235.17879531249977,21666.280922569345,0.000764705882352941,327552
206,15,206,30,4,80489.05231419411,232.6261187499997,80256.4261954441,21933.460717881848,235.17879531249977,21698.281922569346,0.0007656470588235293,327552
207,15,207,30,4,80583.37105219411,232.6261187499997,80350.7449334441,21963.839717881852,235.17879531249977,21728.66092256935,0.0007665882352941174,327552
208,15,208,30,4,80677.18499872743,232.6261187499997,80444.55887997744,21992.055051215182,235.17879531249977,21756.876255902687,0.0007675294117647058,327552
209,16,209,30,4,80861.92632046077,232.6261187499997,80629.30020171078,22038.45738454852,235.17879531249977,21803.278589236023,0.000768470588235294,327552
210,16,210,30,4,81046.6823925941,232.6261187499997,80814.0562738441,22084.865717881854,235.17879531249977,21849.68692256936,0.0007694117647058822,327552
211,16,211,30,4,81231.45321512743,232.6261187499997,80998.82709637744,22131.280051215188,235.17879531249977,21896.10125590269,0.0007703529411764705,327552
212,16,212,30,4,81326.21507972744,232.6261187499997,81093.58896097743,22163.308051215194,235.17879531249977,21928.12925590269,0.0007717647058823528,327552
213,16,213,30,4,81420.98431952743,232.6261187499997,81188.35820077744,22195.339051215193,235.17879531249977,21960.160255902694,0.0007731764705882352,327552
214,16,214,30,4,81515.76093452744,232.6261187499997,81283.13481577743,22227.373051215196,235.17879531249977,21992.194255902694,0.0007745882352941175,327552
215,16,215,30,4,81610.54492472744,232.6261187499997,81377.91880597745,22259.410051215196,235.17879531249977,22024.231255902698,0.0007759999999999998,327552
216,17,216,30,4,81704.18391512743,232.6261187499997,81471.55779637744,22286.5750512152,235.17879531249977,22051.3962559027,0.0007774117647058823,327552
217,16,217,30,4,83462.7900723941,232.6261187499997,83230.1639536441,22727.434717881864,235.17879531249977,22492.255922569366,0.0007783529411764705,335880
218,16,218,30,4,83647.07395254796,232.6261187499997,83414.44783379797,22771.69264499728,235.17879531249977,22536.51384968478,0.0007792941176470587,335880
219,15,219,30,4,85406.56474976848,232.6261187499997,85173.9386310185,23216.33923877936,235.17879531249977,22981.160443466862,0.0007802352941176469,344208
220,15,220,30,4,85500.55718654288,232.6261187499997,85267.93106779289,23245.11675967685,235.17879531249977,23009.937964364355,0.0007816470588235292,344208
221,14,221,30,4,85900.02895685061,232.6261187499997,85667.40283810062,23349.75561390768,235.17879531249977,23114.576818595182,0.0007830588235294117,345736
222,14,222,30,4,85994.79819665062,232.6261187499997,85762.17207790061,23381.786613907687,235.17879531249977,23146.607818595185,0.0007844705882352939,345736
223,14,223,30,4,86089.57481165061,232.6261187499997,85856.94869290062,23413.820613907683,235.17879531249977,23178.641818595184,0.0007854117647058822,345736
224,14,224,30,4,86184.35880185061,232.6261187499997,85951.7326831006,23445.857613907683,235.17879531249977,23210.67881859519,0.0007863529411764705,345736
225,14,225,30,4,86278.50995891729,232.6261187499997,86045.88384016728,23475.189280574356,235.17879531249977,23240.010485261853,0.0007868235294117645,345736
226,13,226,30,4,88037.75632451728,232.6261187499997,87805.13020576729,23918.75728057436,235.17879531249977,23683.578485261856,0.0007877647058823528,354064
227,13,227,30,4,88130.99216300447,232.6261187499997,87898.36604425448,23944.289541023103,235.17879531249977,23709.110745710605,0.0007887058823529409,354064
228,12,228,30,4,89890.47558502501,232.6261187499997,89657.84946627502,24388.933134805182,235.17879531249977,24153.754339492683,0.0007901176470588234,362392
229,13,229,30,4,89984.4606465994,232.6261187499997,89751.83452784941,24417.707655702674,235.17879531249977,24182.52886039018,0.0007915294117647057,362392
230,12,230,30,4,90383.92504170712,232.6261187499997,90151.29892295712,24522.343509933504,235.17879531249977,24287.164714621005,0.0007929411764705881,363920
231,12,231,30,4,90478.68690630712,232.6261187499997,90246.06078755713,24554.371509933506,235.17879531249977,24319.192714621007,0.0007943529411764704,363920
232,12,232,30,4,90573.45614610711,232.6261187499997,90340.83002735712,24586.402509933505,235.17879531249977,24351.223714621006,0.0007957647058823528,363920
233,12,233,30,4,90668.23276110712,232.6261187499997,90435.60664235713,24618.436509933505,235.17879531249977,24383.25771462101,0.0007971764705882351,363920
234,13,234,30,4,90763.01675130712,232.6261187499997,90530.39063255713,24650.473509933512,235.17879531249977,24415.294714621014,0.0007981176470588234,363920
235,13,235,30,4,90857.80811670714,232.6261187499997,90625.18199795714,24682.513509933513,235.17879531249977,24447.334714621014,0.0007990588235294116,363920
236,13,236,30,4,90952.60685730714,232.6261187499997,90719.98073855715,24714.556509933514,235.17879531249977,24479.377714621012,0.0007999999999999999,363920
237,13,237,30,4,91047.41297310713,232.6261187499997,90814.78685435714,24746.602509933517,235.17879531249977,24511.423714621014,0.0008009411764705881,363920
238,13,238,30,4,91052.20275577379,232.6261187499997,90819.5766370238,24764.259176600186,235.17879531249977,24529.080381287687,0.0008018823529411762,363920
239,14,239,30,4,91056.99253844048,232.6261187499997,90824.36641969049,24781.915843266852,235.17879531249977,24546.737047954353,0.0008032941176470587,363920
240,14,240,30,4,91061.78232110714,232.6261187499997,90829.15620235715,24799.57250993352,235.17879531249977,24564.393714621023,0.000804705882352941,363920
241,15,241,30,4,91066.57210377383,232.6261187499997,90833.9459850238,24817.229176600187,235.17879531249977,24582.050381287692,0.0008061176470588234,363920
242,15,242,30,4,91071.10580310714,232.6261187499997,90838.47968435715,24833.802509933525,235.17879531249977,24598.623714621026,0.0008070588235294116,363920
243,14,243,30,4,92740.59929410715,232.6261187499997,92507.97317535715,25264.067509933524,235.17879531249977,25028.88871462103,0.0008079999999999998,372248
244,13,244,30,4,94409.29075779434,232.6261187499997,94176.66463904435,25691.068770382273,235.17879531249977,25455.889975069775,0.0008089411764705881,380576
245,12,245,30,4,96077.94844416875,232.6261187499997,95845.32232541876,26118.05629127977,235.17879531249977,25882.877495967266,0.0008103529411764704,388904
246,12,246,30,4,96082.252769897,232.6261187499997,95849.626651147,26134.046739292673,235.17879531249977,25898.867943980174,0.0008117647058823529,388904
247,11,247,30,4,97750.8766789586,232.6261187499997,97518.2505602086,26561.020520638915,235.17879531249977,26325.841725326412,0.0008131764705882351,397232
248,10,248,30,4,98059.59485237405,232.6261187499997,97826.96873362406,26648.522229100567,235.17879531249977,26413.343433788064,0.0008145882352941175,398760
249,10,249,30,4,98063.47507841513,232.6261187499997,97830.84895966513,26662.871416664726,235.17879531249977,26427.692621352224,0.0008159999999999999,398760
250,10,250,30,4,98372.8272627895,232.6261187499997,98140.20114403951,26753.07893756222,235.17879531249977,26517.90014224972,0.0008174117647058822,400288
251,10,251,30,4,98377.46954145617,232.6261187499997,98144.84342270618,26770.675604228887,235.17879531249977,26535.496808916392,0.0008188235294117645,400288
252,10,252,30,4,98382.11182012284,232.6261187499997,98149.48570137285,26788.27227089556,235.17879531249977,26553.093475583057,0.0008202352941176469,400288
253,10,253,30,4,98386.24193212285,232.6261187499997,98153.61581337286,26803.702270895563,235.17879531249977,26568.52347558306,0.0008211764705882351,400288
254,10,254,30,4,98389.98791912285,232.6261187499997,98157.36180037286,26817.507270895563,235.17879531249977,26582.328475583065,0.0008221176470588233,400288
255,10,255,30,4,98483.3734894562,232.6261187499997,98250.74737070619,26844.0796042289,235.17879531249977,26608.900808916398,0.0008225882352941175,400288
256,10,256,30,4,98576.38230998951,232.6261187499997,98343.75619123952,26869.02993756223,235.17879531249977,26633.851142249732,0.0008230588235294115,400288
257,10,257,30,4,98761.08675572285,232.6261187499997,98528.46063697284,26915.417270895567,235.17879531249977,26680.238475583068,0.0008239999999999999,400288
258,10,258,30,4,98945.8059518562,232.6261187499997,98713.17983310619,26961.8106042289,235.17879531249977,26726.6318089164,0.0008249411764705881,400288
259,10,259,30,4,99130.53989838951,232.6261187499997,98897.91377963951,27008.20993756224,235.17879531249977,26773.031142249736,0.0008258823529411764,400288
260,10,260,30,4,99315.28859532284,232.6261187499997,99082.66247657285,27054.61527089557,235.17879531249977,26819.436475583072,0.0008268235294117645,400288
261,10,261,30,4,99500.05204265617,232.6261187499997,99267.42592390618,27101.026604228908,235.17879531249977,26865.847808916405,0.0008277647058823527,400288
262,10,262,30,4,99684.8302403895,232.6261187499997,99452.20412163952,27147.44393756224,235.17879531249977,26912.265142249744,0.000828705882352941,400288
263,10,263,30,4,99869.62318852283,232.6261187499997,99636.99706977284,27193.86727089558,235.17879531249977,26958.688475583076,0.0008296470588235293,400288
264,10,264,30,4,100054.43088705618,232.6261187499997,99821.80476830619,27240.29660422891,235.17879531249977,27005.117808916413,0.0008305882352941176,400288
265,10,265,30,4,100149.22962765617,232.6261187499997,99916.60350890618,27272.33960422891,235.17879531249977,27037.160808916415,0.0008315294117647058,400288
266,9,266,30,4,101908.7394517895,232.6261187499997,101676.11333303951,27716.99393756225,235.17879531249977,27481.815142249747,0.0008324705882352939,408616
267,10,267,30,4,101912.72720714338,232.6261187499997,101680.10108839336,27731.386864677665,235.17879531249977,27496.208069365166,0.0008343529411764705,408616
268,9,268,30,4,103582.18692083059,232.6261187499997,103349.56080208057,28161.63812512641,235.17879531249977,27926.45932981391,0.000836235294117647,416944
269,9,269,30,4,103585.62873220498,232.6261187499997,103353.00261345497,28173.850646023908,235.17879531249977,27938.671850711406,0.0008381176470588233,416944
270,8,270,30,4,103894.28641857936,232.6261187499997,103661.66029982937,28260.838166921396,235.17879531249977,28025.659371608897,0.0008399999999999998,418472
271,7,271,30,4,105563.06594924603,232.6261187499997,105330.43983049603,28688.364833588064,235.17879531249977,28453.18603827557,0.0008414117647058822,426800
272,7,272,30,4,105566.2117025999,232.6261187499997,105333.5855838499,28699.47776070348,235.17879531249977,28464.29896539098,0.0008428235294117646,426800
273,6,273,30,4,107325.62137262042,232.6261187499997,107092.99525387042,29144.09135448556,235.17879531249977,28908.912559173063,0.0008442352941176468,435128
274,6,274,30,4,107419.66072386148,232.6261187499997,107187.03460511148,29173.37754204972,235.17879531249977,28938.198746737216,0.0008456470588235292,435128
275,5,275,30,4,107818.53920030253,232.6261187499997,107585.91308155254,29275.816729613878,235.17879531249977,29040.637934301376,0.0008465882352941174,436656
276,5,276,30,4,107912.33102123588,232.6261187499997,107679.70490248589,29304.02306294721,235.17879531249977,29068.844267634708,0.0008475294117647059,436656
277,5,277,30,4,108097.05021736921,232.6261187499997,107864.4240986192,29350.416396280543,235.17879531249977,29115.237600968045,0.000848470588235294,436656
278,5,278,30,4,108281.78416390253,232.6261187499997,108049.15804515254,29396.815729613874,235.17879531249977,29161.636934301376,0.0008494117647058823,436656
279,5,279,30,4,108466.53286083587,232.6261187499997,108233.90674208588,29443.22106294721,235.17879531249977,29208.042267634708,0.0008503529411764705,436656
280,5,280,30,4,108651.2963081692,232.6261187499997,108418.67018941921,29489.63239628054,235.17879531249977,29254.45360096804,0.0008512941176470586,436656
281,5,281,30,4,108836.07450590254,232.6261187499997,108603.44838715253,29536.049729613875,235.17879531249977,29300.870934301376,0.0008522352941176469,436656
282,5,282,30,4,109020.86745403586,232.6261187499997,108788.24133528586,29582.473062947207,235.17879531249977,29347.29426763471,0.0008531764705882351,436656
283,5,283,30,4,109115.65144423587,232.6261187499997,108883.02532548588,29614.510062947207,235.17879531249977,29379.33126763471,0.0008541176470588233,436656
284,5,284,30,4,109210.44280963588,232.6261187499997,108977.81669088587,29646.550062947204,235.17879531249977,29411.371267634706,0.0008550588235294117,436656
285,5,285,30,4,109305.24155023586,232.6261187499997,109072.61543148587,29678.593062947206,235.17879531249977,29443.414267634707,0.0008559999999999999,436656
286,5,286,30,4,109400.04766603587,232.6261187499997,109167.42154728586,29710.639062947204,235.17879531249977,29475.460267634702,0.0008569411764705882,436656
287,5,287,30,4,109404.83744870254,232.6261187499997,109172.21132995255,29728.29572961387,235.17879531249977,29493.11693430137,0.0008583529411764705,436656
288,5,288,30,4,109409.62723136922,232.6261187499997,109177.00111261921,29745.952396280536,235.17879531249977,29510.773600968034,0.0008597647058823527,436656
289,5,289,30,4,109414.41701403588,232.6261187499997,109181.79089528589,29763.609062947202,235.17879531249977,29528.430267634703,0.0008611764705882352,436656
290,5,290,30,4,109419.20679670255,232.6261187499997,109186.58067795254,29781.265729613868,235.17879531249977,29546.086934301366,0.0008625882352941175,436656
291,5,291,30,4,109423.35637103589,232.6261187499997,109190.7302522859,29796.2140629472,235.17879531249977,29561.0352676347,0.0008639999999999998,436656
292,4,292,30,4,111092.84986203589,232.6261187499997,110860.2237432859,30226.479062947197,235.17879531249977,29991.3002676347,0.0008658823529411763,444984
293,4,293,30,4,111097.60586738976,232.6261187499997,110864.97974863976,30244.121990062613,235.17879531249977,30008.94319475011,0.0008677647058823528,444984
294,4,294,30,4,111102.36187274363,232.6261187499997,110869.73575399362,30261.76491717802,235.17879531249977,30026.58612186552,0.0008696470588235294,444984
295,4,295,30,4,111107.11787809749,232.6261187499997,110874.4917593475,30279.407844293433,235.17879531249977,30044.229048980935,0.0008715294117647057,444984
296,4,296,30,4,111111.3617167847,232.6261187499997,110878.7355980347,30294.88410474218,235.17879531249977,30059.70530942968,0.0008734117647058821,444984
297,3,297,30,4,112780.82143047189,232.6261187499997,112548.1953117219,30725.135365190927,235.17879531249977,30489.956569878424,0.0008752941176470586,453312
298,2,298,30,4,114450.2473668463,232.6261187499997,114217.62124809629,31155.372886088415,235.17879531249977,30920.194090775913,0.0008771764705882351,461640
299,2,299,30,4,114454.16756757456,232.6261187499997,114221.54144882454,31169.73833410132,235.17879531249977,30934.559538788817,0.0008790588235294116,461640
300,1,300,30,4,114763.55972663614,232.6261187499997,114530.93360788615,31259.962115447557,235.17879531249977,31024.78332013506,0.000880941176470588,463168
301,1,301,30,4,114768.24197999002,232.6261187499997,114535.61586124002,31277.57504256297,235.17879531249977,31042.396247250468,0.0008828235294117646,463168
302,1,302,30,4,114772.92423334389,232.6261187499997,114540.29811459388,31295.18796967838,235.17879531249977,31060.009174365878,0.0008847058823529411,463168
303,1,303,30,4,114777.60648669775,232.6261187499997,114544.98036794776,31312.800896793793,235.17879531249977,31077.62210148129,0.0008865882352941173,463168
304,1,304,30,4,114782.28874005162,232.6261187499997,114549.66262130163,31330.413823909206,235.17879531249977,31095.235028596708,0.0008884705882352941,463168
305,1,305,30,4,114786.97099340548,232.6261187499997,114554.3448746555,31348.02675102462,235.17879531249977,31112.847955712117,0.0008903529411764704,463168
306,1,306,30,4,114791.65324675936,232.6261187499997,114559.02712800936,31365.63967814003,235.17879531249977,31130.460882827527,0.0008922352941176469,463168
307,1,307,30,4,114795.82333344656,232.6261187499997,114563.19721469657,31381.085938588774,235.17879531249977,31145.907143276272,0.0008936470588235293,463168
308,1,308,30,4,114799.60929513376,232.6261187499997,114566.98317638377,31394.907199037523,235.17879531249977,31159.72840372502,0.0008950588235294116,463168
309,1,309,30,4,114894.31525682096,232.6261187499997,114661.68913807096,31426.91245948627,235.17879531249977,31191.733664173767,0.0008964705882352939,463168
310,1,310,30,4,114989.02859370816,232.6261187499997,114756.40247495816,31458.920719935013,235.17879531249977,31223.74192462251,0.0008978823529411763,463168
311,1,311,30,4,115083.74930579537,232.6261187499997,114851.12318704536,31490.931980383757,235.17879531249977,31255.753185071255,0.0008992941176470587,463168
312,1,312,30,4,115178.47739308256,232.6261187499997,114945.85127433257,31522.9462408325,235.17879531249977,31287.767445520003,0.000900705882352941,463168
313,1,313,30,4,115273.21285556976,232.6261187499997,115040.58673681977,31554.963501281247,235.17879531249977,31319.78470596875,0.0009021176470588232,463168
314,1,314,30,4,115367.95569325697,232.6261187499997,115135.32957450696,31586.98376172999,235.17879531249977,31351.80496641749,0.0009035294117647058,463168
315,1,315,30,4,115462.70590614415,232.6261187499997,115230.07978739416,31619.00702217874,235.17879531249977,31383.828226866237,0.0009049411764705881,463168
316,1,316,30,4,115557.46349423136,232.6261187499997,115324.83737548137,31651.033282627483,235.17879531249977,31415.85448731498,0.0009063529411764703,463168
317,1,317,30,4,115652.22845751856,232.6261187499997,115419.60233876856,31683.062543076227,235.17879531249977,31447.883747763724,0.0009077647058823528,463168
318,1,318,30,4,115747.00079600577,232.6261187499997,115514.37467725575,31715.09480352497,235.17879531249977,31479.916008212473,0.0009091764705882351,463168
319,1,319,30,4,115750.60442635963,232.6261187499997,115517.97830760964,31727.862730640387,235.17879531249977,31492.683935327885,0.0009110588235294116,463168
320,0,320,30,4,117418.27155671349,232.6261187499997,117185.6454379635,32150.530657755797,235.17879531249977,31915.351862443295,0.0009124705882352939,471496
321,0,321,30,4,117420.30490975456,232.6261187499997,117187.67879100455,32156.784845319955,235.17879531249977,31921.606050007453,0.0009143529411764704,471496
322,0,322,30,4,117422.33826279562,232.6261187499997,117189.71214404561,32163.039032884113,235.17879531249977,31927.86023757161,0.000916235294117647,471496
323,0,323,30,4,117424.37161583667,232.6261187499997,117191.74549708668,32169.29322044827,235.17879531249977,31934.11442513577,0.0009181176470588234,471496
324,0,324,30,4,117426.40496887773,232.6261187499997,117193.77885012774,32175.547408012426,235.17879531249977,31940.36861269993,0.0009199999999999998,471496
325,0,325,30,4,117428.4383219188,232.6261187499997,117195.8122031688,32181.801595576584,235.17879531249977,31946.622800264086,0.0009214117647058822,471496
326,0,326,30,4,117430.47167495986,232.6261187499997,117197.84555620985,32188.055783140742,235.17879531249977,31952.87698782824,0.0009232941176470587,471496
327,0,327,30,4,117432.50502800092,232.6261187499997,117199.87890925093,32194.309970704904,235.17879531249977,31959.131175392402,0.0009251764705882353,471496
328,0,328,30,4,117434.53838104197,232.6261187499997,117201.91226229198,32200.564158269062,235.17879531249977,31965.38536295656,0.0009270588235294116,471496
329,0,329,30,4,117436.57173408305,232.6261187499997,117203.94561533304,32206.81834583322,235.17879531249977,31971.63955052072,0.0009289411764705881,471496
330,0,330,30,4,117437.83683712411,232.6261187499997,117205.2107183741,32209.82253339738,235.17879531249977,31974.643738084877,0.0009303529411764704,471496
331,0,331,30,4,117438.97389849849,232.6261187499997,117206.3477797485,32212.28505429487,235.17879531249977,31977.10625898237,0.0009317647058823528,471496
332,0,332,30,4,117531.03095987288,232.6261187499997,117298.40484112289,32232.931575192357,235.17879531249977,31997.752779879862,0.0009331764705882352,471496
333,0,333,30,4,117623.09539644729,232.6261187499997,117390.46927769728,32253.58109608985,235.17879531249977,32018.40230077735,0.0009345882352941174,471496
334,0,334,30,4,117715.16720822167,232.6261187499997,117482.54108947166,32274.23361698734,235.17879531249977,32039.05482167484,0.0009359999999999998,471496
335,0,335,30,4,117807.24639519607,232.6261187499997,117574.62027644608,32294.889137884835,235.17879531249977,32059.710342572333,0.0009369411764705881,471496
336,0,336,30,4,117899.33295737044,232.6261187499997,117666.70683862045,32315.547658782325,235.17879531249977,32080.368863469823,0.0009383529411764705,471496
337,0,337,30,4,117991.42689474486,232.6261187499997,117758.80077599484,32336.209179679816,235.17879531249977,32101.030384367314,0.0009397647058823527,471496
338,0,338,30,4,118083.52820731924,232.6261187499997,117850.90208856923,32356.873700577307,235.17879531249977,32121.694905264805,0.0009407058823529409,471496
339,0,339,30,4,118175.63689509363,232.6261187499997,117943.01077634364,32377.5412214748,235.17879531249977,32142.362426162297,0.0009421176470588234,471496
340,0,340,30,4,118267.75295806801,232.6261187499997,118035.12683931802,32398.211742372285,235.17879531249977,32163.03294705979,0.0009435294117647058,471496
341,0,341,30,4,118359.87639624241,232.6261187499997,118127.2502774924,32418.885263269778,235.17879531249977,32183.70646795728,0.000944941176470588,471496
342,0,342,30,4,118361.0872096168,232.6261187499997,118128.4610908668,32421.37778416727,235.17879531249977,32186.19898885477,0.0009458823529411763,471496
343,0,343,30,4,118362.29802299119,232.6261187499997,118129.6719042412,32423.87030506476,235.17879531249977,32188.691509752258,0.0009472941176470589,471496
344,0,344,30,4,118363.50883636558,232.6261187499997,118130.88271761559,32426.362825962253,235.17879531249977,32191.18403064975,0.0009491764705882352,471496
345,0,345,30,4,118364.71964973999,232.6261187499997,118132.09353098998,32428.855346859746,235.17879531249977,32193.676551547243,0.0009510588235294116,471496
346,0,346,30,4,118365.93046311438,232.6261187499997,118133.30434436437,32431.34786775724,235.17879531249977,32196.169072444736,0.0009529411764705882,471496
347,0,347,30,4,118367.14127648876,232.6261187499997,118134.51515773877,32433.840388654724,235.17879531249977,32198.66159334223,0.0009543529411764703,471496
348,0,348,30,4,118368.35208986315,232.6261187499997,118135.72597111316,32436.332909552213,235.17879531249977,32201.15411423972,0.0009552941176470586,471496
349,0,349,30,4,118369.56290323756,232.6261187499997,118136.93678448755,32438.825430449706,235.17879531249977,32203.646635137207,0.0009571764705882352,471496
350,0,350,30,4,118370.77371661195,232.6261187499997,118138.14759786194,32441.3179513472,235.17879531249977,32206.139156034696,0.0009585882352941175,471496
351,0,351,30,4,118371.98452998634,232.6261187499997,118139.35841123635,32443.810472244688,235.17879531249977,32208.631676932186,0.0009604705882352941,471496
352,0,352,30,4,118373.19534336073,232.6261187499997,118140.56922461074,32446.30299314218,235.17879531249977,32211.12419782968,0.0009623529411764706,471496
353,0,353,30,4,118374.40615673513,232.6261187499997,118141.78003798513,32448.795514039673,235.17879531249977,32213.61671872717,0.0009642352941176468,471496
354,0,354,30,4,118375.61697010952,232.6261187499997,118142.99085135951,32451.288034937166,235.17879531249977,32216.109239624664,0.0009661176470588234,471496
355,0,355,30,4,118376.82778348391,232.6261187499997,118144.20166473392,32453.78055583465,235.17879531249977,32218.601760522157,0.0009679999999999999,471496
356,0,356,30,4,118378.0385968583,232.6261187499997,118145.41247810831,32456.27307673214,235.17879531249977,32221.094281419646,0.0009694117647058823,471496
357,0,357,30,4,118379.2494102327,232.6261187499997,118146.6232914827,32458.765597629634,235.17879531249977,32223.586802317135,0.0009708235294117645,471496
358,0,358,30,4,118380.4602236071,232.6261187499997,118147.83410485709,32461.258118527126,235.17879531249977,32226.079323214624,0.0009722352941176469,471496
359,0,359,30,4,118381.67103698148,232.6261187499997,118149.04491823149,32463.750639424616,235.17879531249977,32228.571844112113,0.0009736470588235293,471496
360,0,360,30,4,118382.88185035587,232.6261187499997,118150.25573160588,32466.24316032211,235.17879531249977,32231.064365009606,0.0009750588235294115,471496
361,0,361,30,4,118384.09266373028,232.6261187499997,118151.46654498027,32468.7356812196,235.17879531249977,32233.5568859071,0.0009764705882352939,471496
362,0,362,30,4,118385.30347710467,232.6261187499997,118152.67735835466,32471.228202117094,235.17879531249977,32236.049406804592,0.0009783529411764701,471496
363,0,363,30,4,118386.51429047906,232.6261187499997,118153.88817172906,32473.72072301458,235.17879531249977,32238.541927702085,0.0009797647058823527,471496
364,0,364,30,4,118387.72510385345,232.6261187499997,118155.09898510345,32476.21324391207,235.17879531249977,32241.034448599574,0.0009816470588235294,471496
365,0,365,30,4,118388.93591722785,232.6261187499997,118156.30979847784,32478.70576480956,235.17879531249977,32243.526969497063,0.0009835294117647056,471496
366,0,366,30,4,118390.14673060224,232.6261187499997,118157.52061185223,32481.198285707054,235.17879531249977,32246.019490394552,0.0009849411764705882,471496
367,0,367,30,4,118391.35754397663,232.6261187499997,118158.73142522664,32483.690806604543,235.17879531249977,32248.51201129204,0.0009863529411764705,471496
368,0,368,30,4,118392.56835735102,232.6261187499997,118159.94223860103,32486.183327502036,235.17879531249977,32251.004532189534,0.0009882352941176468,471496
369,0,369,30,4,118393.77917072542,232.6261187499997,118161.15305197542,32488.67584839953,235.17879531249977,32253.497053087027,0.0009901176470588234,471496
370,0,370,30,4,118394.98998409981,232.6261187499997,118162.3638653498,32491.168369297022,235.17879531249977,32255.98957398452,0.0009919999999999998,471496
371,0,371,30,4,118396.2007974742,232.6261187499997,118163.57467872421,32493.660890194507,235.17879531249977,32258.482094882012,0.0009938823529411763,471496
372,0,372,30,4,118397.41161084859,232.6261187499997,118164.7854920986,32496.153411091997,235.17879531249977,32260.9746157795,0.000995764705882353,471496
373,0,373,30,4,118398.622424223,232.6261187499997,118165.99630547299,32498.64593198949,235.17879531249977,32263.46713667699,0.000997176470588235,471496
374,0,374,30,4,118399.83323759738,232.6261187499997,118167.20711884738,32501.138452886982,235.17879531249977,32265.95965757448,0.0009990588235294117,471496
375,0,375,30,4,118401.04405097177,232.6261187499997,118168.41793222178,32503.63097378447,235.17879531249977,32268.45217847197,0.0010004705882352939,471496
376,0,376,30,4,118402.25486434616,232.6261187499997,118169.62874559617,32506.123494681964,235.17879531249977,32270.944699369462,0.0010023529411764703,471496
377,0,377,30,4,118403.46567772057,232.6261187499997,118170.83955897056,32508.616015579457,235.17879531249977,32273.437220266955,0.001004235294117647,471496
378,0,378,30,4,118404.67649109496,232.6261187499997,118172.05037234495,32511.10853647695,235.17879531249977,32275.929741164447,0.0010056470588235293,471496
379,0,379,30,4,118405.88730446935,232.6261187499997,118173.26118571936,32513.601057374435,235.17879531249977,32278.42226206194,0.0010070588235294115,471496
380,0,380,30,4,118407.09811784374,232.6261187499997,118174.47199909374,32516.093578271924,235.17879531249977,32280.91478295943,0.001008941176470588,471496
381,0,381,30,4,118408.30893121814,232.6261187499997,118175.68281246813,32518.586099169417,235.17879531249977,32283.40730385692,0.0010098823529411762,471496
382,0,382,30,4,118409.51974459253,232.6261187499997,118176.89362584252,32521.07862006691,235.17879531249977,32285.899824754408,0.0010112941176470588,471496
383,0,383,30,4,118410.73055796692,232.6261187499997,118178.10443921693,32523.5711409644,235.17879531249977,32288.392345651897,0.0010127058823529412,471496
384,0,384,30,4,118411.94137134131,232.6261187499997,118179.31525259132,32526.063661861892,235.17879531249977,32290.88486654939,0.0010141176470588233,471496
385,0,385,30,4,118413.15218471571,232.6261187499997,118180.5260659657,32528.556182759385,235.17879531249977,32293.377387446882,0.0010155294117647057,471496
386,0,386,30,4,118414.3629980901,232.6261187499997,118181.7368793401,32531.048703656877,235.17879531249977,32295.869908344375,0.0010174117647058824,471496
387,0,387,30,4,118415.57381146449,232.6261187499997,118182.9476927145,32533.541224554363,235.17879531249977,32298.362429241868,0.0010188235294117645,471496
388,0,388,30,4,118416.78462483888,232.6261187499997,118184.15850608889,32536.033745451852,235.17879531249977,32300.854950139357,0.0010197647058823528,471496
389,0,389,30,4,118417.99543821329,232.6261187499997,118185.36931946328,32538.526266349345,235.17879531249977,32303.347471036846,0.0010216470588235293,471496
390,0,390,30,4,118419.20625158768,232.6261187499997,118186.58013283767,32541.018787246838,235.17879531249977,32305.839991934336,0.0010230588235294114,471496
