,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
197,0,197,30,4,55854.457691478514,234.497465625,55619.960225853516,15650.686985396358,237.29723249999995,15413.389752896357,0.0008014117647058824,225278
198,0,198,30,4,55855.63472754011,234.497465625,55621.137261915115,15653.165766742595,237.29723249999995,15415.868534242594,0.0008032941176470588,225278
199,0,199,30,4,55856.81176360171,234.497465625,55622.31429797671,15655.644548088832,237.29723249999995,15418.347315588835,0.000804705882352941,225278
200,0,200,30,4,55857.988799663304,234.497465625,55623.4913340383,15658.123329435073,237.29723249999995,15420.826096935074,0.0008061176470588235,225278
201,0,201,30,4,55859.165835724896,234.497465625,55624.6683700999,15660.602110781314,237.29723249999995,15423.304878281313,0.0008079999999999999,225278
202,0,202,30,4,55860.34287178649,234.497465625,55625.84540616149,15663.080892127551,237.29723249999995,15425.78365962755,0.0008089411764705881,225278
203,0,203,30,4,55861.51990784808,234.497465625,55627.02244222308,15665.559673473788,237.29723249999995,15428.262440973791,0.0008103529411764705,225278
204,0,204,30,4,55862.69694390967,234.497465625,55628.199478284674,15668.038454820029,237.29723249999995,15430.74122232003,0.0008122352941176471,225278
205,0,205,30,4,55863.873979971264,234.497465625,55629.376514346266,15670.51723616627,237.29723249999995,15433.220003666269,0.0008141176470588236,225278
206,0,206,30,4,55865.05101603286,234.497465625,55630.553550407865,15672.996017512507,237.29723249999995,15435.698785012506,0.0008155294117647057,225278
207,0,207,30,4,55866.22805209446,234.497465625,55631.73058646946,15675.474798858744,237.29723249999995,15438.177566358747,0.0008159999999999999,225278
208,0,208,30,4,55867.405088156054,234.497465625,55632.90762253105,15677.953580204985,237.29723249999995,15440.656347704986,0.0008174117647058823,225278
209,0,209,30,4,55868.582124217646,234.497465625,55634.08465859265,15680.432361551226,237.29723249999995,15443.135129051225,0.0008188235294117646,225278
210,0,210,30,4,55869.75916027924,234.497465625,55635.26169465424,15682.911142897463,237.29723249999995,15445.613910397462,0.0008207058823529411,225278
211,0,211,30,4,55870.93619634083,234.497465625,55636.43873071583,15685.3899242437,237.29723249999995,15448.092691743703,0.0008225882352941176,225278
212,0,212,30,4,55872.11323240242,234.497465625,55637.615766777424,15687.86870558994,237.29723249999995,15450.571473089942,0.000824,225278
213,0,213,30,4,55873.290268464014,234.497465625,55638.792802839016,15690.347486936182,237.29723249999995,15453.05025443618,0.0008258823529411763,225278
214,0,214,30,4,55874.46730452561,234.497465625,55639.969838900615,15692.826268282419,237.29723249999995,15455.529035782418,0.0008277647058823529,225278
215,0,215,30,4,55875.64434058721,234.497465625,55641.14687496221,15695.305049628656,237.29723249999995,15458.007817128659,0.0008296470588235294,225278
216,0,216,30,4,55876.821376648804,234.497465625,55642.3239110238,15697.783830974897,237.29723249999995,15460.486598474898,0.0008310588235294116,225278
217,0,217,30,4,55877.998412710396,234.497465625,55643.5009470854,15700.262612321138,237.29723249999995,15462.965379821137,0.000832470588235294,225278
218,0,218,30,4,55879.17544877199,234.497465625,55644.67798314699,15702.741393667375,237.29723249999995,15465.444161167374,0.0008343529411764705,225278
219,0,219,30,4,55880.35248483358,234.497465625,55645.85501920858,15705.220175013612,237.29723249999995,15467.922942513615,0.0008357647058823528,225278
220,0,220,30,4,55881.52952089517,234.497465625,55647.032055270174,15707.698956359853,237.29723249999995,15470.401723859854,0.0008376470588235293,225278
221,0,221,30,4,55882.706556956764,234.497465625,55648.209091331766,15710.177737706093,237.29723249999995,15472.880505206092,0.0008385882352941176,225278
222,0,222,30,4,55883.88359301836,234.497465625,55649.386127393365,15712.65651905233,237.29723249999995,15475.35928655233,0.00084,225278
223,0,223,30,4,55885.06062907996,234.497465625,55650.56316345496,15715.135300398568,237.29723249999995,15477.83806789857,0.0008414117647058823,225278
224,0,224,30,4,55886.237665141554,234.497465625,55651.74019951655,15717.614081744809,237.29723249999995,15480.31684924481,0.0008432941176470587,225278
225,0,225,30,4,55887.414701203146,234.497465625,55652.91723557815,15720.09286309105,237.29723249999995,15482.795630591048,0.0008451764705882353,225278
226,0,226,30,4,55888.59173726474,234.497465625,55654.09427163974,15722.571644437287,237.29723249999995,15485.274411937286,0.0008470588235294117,225278
227,0,227,30,4,55889.76877332633,234.497465625,55655.27130770133,15725.050425783524,237.29723249999995,15487.753193283526,0.0008489411764705881,225278
228,0,228,30,4,55890.94580938792,234.497465625,55656.448343762924,15727.529207129764,237.29723249999995,15490.231974629765,0.0008508235294117647,225278
229,0,229,30,4,55892.122845449514,234.497465625,55657.625379824516,15730.007988476005,237.29723249999995,15492.710755976004,0.0008522352941176469,225278
230,0,230,30,4,55893.29988151111,234.497465625,55658.802415886115,15732.486769822242,237.29723249999995,15495.189537322241,0.0008541176470588236,225278
231,0,231,30,4,55894.47691757271,234.497465625,55659.97945194771,15734.96555116848,237.29723249999995,15497.668318668482,0.000856,225278
232,0,232,30,4,55895.653953634304,234.497465625,55661.1564880093,15737.44433251472,237.29723249999995,15500.147100014721,0.0008578823529411764,225278
233,0,233,30,4,55896.830989695896,234.497465625,55662.3335240709,15739.923113860961,237.29723249999995,15502.62588136096,0.000859764705882353,225278
234,0,234,30,4,55898.00802575749,234.497465625,55663.51056013249,15742.401895207198,237.29723249999995,15505.104662707197,0.0008616470588235293,225278
235,0,235,30,4,55899.18506181908,234.497465625,55664.68759619408,15744.880676553435,237.29723249999995,15507.583444053438,0.0008630588235294118,225278
236,0,236,30,4,55900.36209788067,234.497465625,55665.864632255674,15747.359457899676,237.29723249999995,15510.062225399677,0.000864470588235294,225278
237,0,237,30,4,55901.539133942264,234.497465625,55667.041668317266,15749.838239245917,237.29723249999995,15512.541006745916,0.0008654117647058822,225278
238,0,238,30,4,55902.71617000386,234.497465625,55668.218704378865,15752.317020592154,237.29723249999995,15515.019788092153,0.0008668235294117646,225278
239,0,239,30,4,55903.89320606546,234.497465625,55669.39574044046,15754.795801938391,237.29723249999995,15517.498569438394,0.000868235294117647,225278
240,0,240,30,4,55905.070242127054,234.497465625,55670.57277650205,15757.274583284632,237.29723249999995,15519.977350784633,0.0008691764705882352,225278
241,0,241,30,4,55906.247278188646,234.497465625,55671.74981256365,15759.753364630873,237.29723249999995,15522.456132130872,0.0008705882352941176,225278
242,0,242,30,4,55907.42431425024,234.497465625,55672.92684862524,15762.23214597711,237.29723249999995,15524.93491347711,0.000872470588235294,225278
243,0,243,30,4,55908.60135031183,234.497465625,55674.10388468683,15764.710927323347,237.29723249999995,15527.41369482335,0.0008738823529411765,225278
244,0,244,30,4,55909.77838637342,234.497465625,55675.280920748424,15767.189708669588,237.29723249999995,15529.892476169589,0.0008757647058823529,225278
245,0,245,30,4,55910.955422435014,234.497465625,55676.457956810016,15769.668490015829,237.29723249999995,15532.371257515828,0.0008776470588235293,225278
246,0,246,30,4,55912.13245849661,234.497465625,55677.634992871615,15772.147271362066,237.29723249999995,15534.850038862065,0.0008790588235294117,225278
247,0,247,30,4,55913.30949455821,234.497465625,55678.81202893321,15774.626052708303,237.29723249999995,15537.328820208306,0.0008809411764705882,225278
248,0,248,30,4,55914.486530619804,234.497465625,55679.9890649948,15777.104834054544,237.29723249999995,15539.807601554545,0.0008828235294117647,225278
249,0,249,30,4,55915.663566681396,234.497465625,55681.1661010564,15779.583615400785,237.29723249999995,15542.286382900784,0.0008847058823529411,225278
250,0,250,30,4,55916.84060274299,234.497465625,55682.34313711799,15782.062396747022,237.29723249999995,15544.765164247021,0.0008865882352941175,225278
251,0,251,30,4,55918.01763880458,234.497465625,55683.52017317958,15784.541178093259,237.29723249999995,15547.243945593262,0.0008884705882352941,225278
252,0,252,30,4,55919.19467486617,234.497465625,55684.697209241174,15787.0199594395,237.29723249999995,15549.7227269395,0.0008903529411764705,225278
253,0,253,30,4,55920.371710927764,234.497465625,55685.874245302766,15789.49874078574,237.29723249999995,15552.20150828574,0.000891764705882353,225278
254,0,254,30,4,55921.54874698936,234.497465625,55687.051281364365,15791.977522131978,237.29723249999995,15554.680289631977,0.0008936470588235293,225278
255,0,255,30,4,55922.72578305096,234.497465625,55688.22831742596,15794.456303478215,237.29723249999995,15557.159070978218,0.0008945882352941175,225278
256,0,256,30,4,55923.902819112554,234.497465625,55689.40535348755,15796.935084824456,237.29723249999995,15559.637852324457,0.0008964705882352941,225278
257,0,257,30,4,55925.079855174146,234.497465625,55690.58238954915,15799.413866170697,237.29723249999995,15562.116633670696,0.0008983529411764706,225278
258,0,258,30,4,55926.25689123574,234.497465625,55691.75942561074,15801.892647516934,237.29723249999995,15564.595415016933,0.000900235294117647,225278
259,0,259,30,4,55927.43392729733,234.497465625,55692.93646167233,15804.37142886317,237.29723249999995,15567.074196363174,0.0009021176470588234,225278
260,0,260,30,4,55928.61096335892,234.497465625,55694.113497733924,15806.850210209412,237.29723249999995,15569.552977709413,0.0009039999999999999,225278
261,0,261,30,4,55929.787999420514,234.497465625,55695.290533795516,15809.328991555652,237.29723249999995,15572.031759055651,0.0009058823529411765,225278
262,0,262,30,4,55930.96503548211,234.497465625,55696.467569857115,15811.80777290189,237.29723249999995,15574.510540401889,0.0009077647058823528,225278
263,0,263,30,4,55932.14207154371,234.497465625,55697.64460591871,15814.286554248127,237.29723249999995,15576.98932174813,0.0009091764705882353,225278
264,0,264,30,4,55933.319107605304,234.497465625,55698.8216419803,15816.765335594368,237.29723249999995,15579.468103094368,0.0009110588235294116,225278
265,0,265,30,4,55934.4961436669,234.497465625,55699.9986780419,15819.244116940608,237.29723249999995,15581.946884440607,0.000912470588235294,225278
266,0,266,30,4,55935.67317972849,234.497465625,55701.17571410349,15821.722898286846,237.29723249999995,15584.425665786845,0.0009143529411764706,225278
267,0,267,30,4,55936.85021579008,234.497465625,55702.35275016508,15824.201679633083,237.29723249999995,15586.904447133085,0.0009157647058823529,225278
268,0,268,30,4,55938.02725185167,234.497465625,55703.529786226674,15826.680460979323,237.29723249999995,15589.383228479324,0.0009171764705882352,225278
269,0,269,30,4,55939.204287913264,234.497465625,55704.706822288266,15829.159242325564,237.29723249999995,15591.862009825563,0.0009190588235294117,225278
270,0,270,30,4,55940.38132397486,234.497465625,55705.883858349865,15831.638023671801,237.29723249999995,15594.3407911718,0.0009204705882352941,225278
271,0,271,30,4,55941.55836003646,234.497465625,55707.06089441146,15834.116805018039,237.29723249999995,15596.819572518041,0.0009223529411764705,225278
272,0,272,30,4,55942.735396098054,234.497465625,55708.23793047305,15836.59558636428,237.29723249999995,15599.29835386428,0.0009237647058823529,225278
273,0,273,30,4,55943.91243215965,234.497465625,55709.41496653465,15839.07436771052,237.29723249999995,15601.77713521052,0.0009256470588235292,225278
274,0,274,30,4,55945.08946822124,234.497465625,55710.59200259624,15841.553149056757,237.29723249999995,15604.255916556756,0.0009270588235294116,225278
275,0,275,30,4,55946.26650428283,234.497465625,55711.76903865783,15844.031930402994,237.29723249999995,15606.734697902997,0.0009289411764705882,225278
276,0,276,30,4,55947.44354034442,234.497465625,55712.946074719424,15846.510711749235,237.29723249999995,15609.213479249236,0.0009303529411764704,225278
277,0,277,30,4,55948.620576406014,234.497465625,55714.123110781016,15848.989493095476,237.29723249999995,15611.692260595475,0.0009322352941176469,225278
278,0,278,30,4,55949.79761246761,234.497465625,55715.300146842616,15851.468274441713,237.29723249999995,15614.171041941712,0.0009341176470588234,225278
279,0,279,30,4,55950.97464852921,234.497465625,55716.47718290421,15853.94705578795,237.29723249999995,15616.649823287953,0.0009359999999999998,225278
280,0,280,30,4,55952.151684590805,234.497465625,55717.6542189658,15856.425837134191,237.29723249999995,15619.128604634192,0.0009378823529411764,225278
281,0,281,30,4,55953.3287206524,234.497465625,55718.8312550274,15858.904618480432,237.29723249999995,15621.607385980431,0.0009397647058823527,225278
282,0,282,30,4,55954.50575671399,234.497465625,55720.00829108899,15861.38339982667,237.29723249999995,15624.086167326668,0.0009416470588235295,225278
283,0,283,30,4,55955.68279277558,234.497465625,55721.18532715058,15863.862181172906,237.29723249999995,15626.564948672909,0.0009435294117647058,225278
284,0,284,30,4,55956.85982883717,234.497465625,55722.362363212174,15866.340962519147,237.29723249999995,15629.043730019148,0.0009454117647058821,225278
285,0,285,30,4,55958.036864898764,234.497465625,55723.539399273766,15868.819743865388,237.29723249999995,15631.522511365387,0.0009472941176470589,225278
286,0,286,30,4,55959.21390096036,234.497465625,55724.716435335366,15871.298525211625,237.29723249999995,15634.001292711624,0.0009491764705882352,225278
287,0,287,30,4,55960.39093702196,234.497465625,55725.89347139696,15873.777306557862,237.29723249999995,15636.480074057865,0.0009505882352941175,225278
288,0,288,30,4,55961.567973083555,234.497465625,55727.07050745855,15876.256087904103,237.29723249999995,15638.958855404104,0.0009524705882352942,225278
289,0,289,30,4,55962.74500914515,234.497465625,55728.24754352015,15878.734869250344,237.29723249999995,15641.437636750343,0.0009543529411764705,225278
290,0,290,30,4,55963.92204520674,234.497465625,55729.42457958174,15881.213650596581,237.29723249999995,15643.91641809658,0.0009562352941176468,225278
291,0,291,30,4,55965.09908126833,234.497465625,55730.60161564333,15883.692431942818,237.29723249999995,15646.39519944282,0.0009581176470588236,225278
292,0,292,30,4,55966.27611732992,234.497465625,55731.778651704924,15886.171213289059,237.29723249999995,15648.87398078906,0.0009599999999999999,225278
293,0,293,30,4,55967.453153391514,234.497465625,55732.955687766516,15888.6499946353,237.29723249999995,15651.352762135299,0.0009618823529411763,225278
294,0,294,30,4,55968.63018945311,234.497465625,55734.132723828116,15891.128775981537,237.29723249999995,15653.831543481536,0.0009637647058823529,225278
295,0,295,30,4,55969.80722551471,234.497465625,55735.30975988971,15893.607557327774,237.29723249999995,15656.310324827777,0.0009651764705882355,225278
296,0,296,30,4,55970.984261576305,234.497465625,55736.4867959513,15896.086338674015,237.29723249999995,15658.789106174016,0.0009665882352941175,225278
297,0,297,30,4,55972.1612976379,234.497465625,55737.6638320129,15898.565120020256,237.29723249999995,15661.267887520255,0.0009684705882352941,225278
298,0,298,30,4,55973.33833369949,234.497465625,55738.84086807449,15901.043901366493,237.29723249999995,15663.746668866492,0.0009703529411764706,225278
299,0,299,30,4,55974.51536976108,234.497465625,55740.01790413608,15903.52268271273,237.29723249999995,15666.225450212733,0.0009722352941176469,225278
300,0,300,30,4,55975.69240582267,234.497465625,55741.194940197674,15906.00146405897,237.29723249999995,15668.704231558972,0.0009741176470588234,225278
301,0,301,30,4,55976.869441884264,234.497465625,55742.37197625927,15908.480245405211,237.29723249999995,15671.18301290521,0.000976,225278
302,0,302,30,4,55978.04647794586,234.497465625,55743.549012320866,15910.959026751449,237.29723249999995,15673.661794251448,0.0009778823529411765,225278
303,0,303,30,4,55979.22351400746,234.497465625,55744.72604838246,15913.437808097686,237.29723249999995,15676.140575597688,0.000979764705882353,225278
304,0,304,30,4,55980.400550069055,234.497465625,55745.90308444405,15915.916589443927,237.29723249999995,15678.619356943927,0.0009811764705882353,225278
305,0,305,30,4,55981.57758613065,234.497465625,55747.08012050565,15918.395370790167,237.29723249999995,15681.098138290166,0.0009830588235294115,225278
306,0,306,30,4,55982.75462219224,234.497465625,55748.25715656724,15920.874152136405,237.29723249999995,15683.576919636404,0.0009849411764705884,225278
307,0,307,30,4,55983.93165825383,234.497465625,55749.43419262883,15923.352933482642,237.29723249999995,15686.055700982644,0.0009858823529411765,225278
308,0,308,30,4,55985.10869431542,234.497465625,55750.611228690424,15925.831714828882,237.29723249999995,15688.534482328883,0.000987764705882353,225278
309,0,309,30,4,55986.285730377014,234.497465625,55751.78826475202,15928.310496175123,237.29723249999995,15691.013263675122,0.000989176470588235,225278
310,0,310,30,4,55987.46276643861,234.497465625,55752.965300813616,15930.78927752136,237.29723249999995,15693.49204502136,0.000991058823529412,225278
311,0,311,30,4,55988.63980250021,234.497465625,55754.14233687521,15933.268058867598,237.29723249999995,15695.9708263676,0.0009929411764705881,225278
312,0,312,30,4,55989.816838561805,234.497465625,55755.3193729368,15935.746840213838,237.29723249999995,15698.44960771384,0.0009948235294117646,225278
313,0,313,30,4,55990.9938746234,234.497465625,55756.4964089984,15938.22562156008,237.29723249999995,15700.928389060078,0.000996235294117647,225278
314,0,314,30,4,55992.17091068499,234.497465625,55757.67344505999,15940.704402906316,237.29723249999995,15703.407170406315,0.0009971764705882353,225278
315,0,315,30,4,55993.34794674658,234.497465625,55758.85048112158,15943.183184252553,237.29723249999995,15705.885951752556,0.0009990588235294117,225278
316,0,316,30,4,55994.52498280817,234.497465625,55760.027517183174,15945.661965598794,237.29723249999995,15708.364733098795,0.0010009411764705881,225278
317,0,317,30,4,55995.702018869764,234.497465625,55761.20455324477,15948.140746945035,237.29723249999995,15710.843514445034,0.0010023529411764703,225278
318,0,318,30,4,55996.87905493136,234.497465625,55762.381589306366,15950.619528291272,237.29723249999995,15713.322295791271,0.0010037647058823527,225278
319,0,319,30,4,55998.05609099296,234.497465625,55763.55862536796,15953.09830963751,237.29723249999995,15715.801077137512,0.0010056470588235295,225278
320,0,320,30,4,55999.233127054555,234.497465625,55764.73566142955,15955.57709098375,237.29723249999995,15718.279858483751,0.0010070588235294115,225278
321,0,321,30,4,56000.41016311615,234.497465625,55765.91269749115,15958.055872329991,237.29723249999995,15720.75863982999,0.0010089411764705883,225278
322,0,322,30,4,56001.58719917774,234.497465625,55767.08973355274,15960.534653676228,237.29723249999995,15723.237421176227,0.0010108235294117645,225278
323,0,323,30,4,56002.76423523933,234.497465625,55768.26676961433,15963.013435022465,237.29723249999995,15725.716202522468,0.001012235294117647,225278
324,0,324,30,4,56003.94127130092,234.497465625,55769.443805675925,15965.492216368706,237.29723249999995,15728.194983868707,0.0010141176470588235,225278
325,0,325,30,4,56005.118307362514,234.497465625,55770.62084173752,15967.970997714947,237.29723249999995,15730.673765214946,0.001016,225278
326,0,326,30,4,56006.29534342411,234.497465625,55771.797877799116,15970.449779061184,237.29723249999995,15733.152546561183,0.0010174117647058824,225278
327,0,327,30,4,56007.47237948571,234.497465625,55772.97491386071,15972.928560407421,237.29723249999995,15735.631327907424,0.0010188235294117647,225278
328,0,328,30,4,56008.649415547305,234.497465625,55774.1519499223,15975.407341753662,237.29723249999995,15738.110109253663,0.0010197647058823528,225278
329,0,329,30,4,56009.8264516089,234.497465625,55775.3289859839,15977.886123099903,237.29723249999995,15740.588890599902,0.0010216470588235293,225278
330,0,330,30,4,56011.00348767049,234.497465625,55776.50602204549,15980.36490444614,237.29723249999995,15743.067671946139,0.001023529411764706,225278
331,0,331,30,4,56012.18052373208,234.497465625,55777.68305810708,15982.843685792377,237.29723249999995,15745.54645329238,0.001024941176470588,225278
332,0,332,30,4,56013.35755979367,234.497465625,55778.860094168675,15985.322467138618,237.29723249999995,15748.025234638619,0.0010268235294117645,225278
333,0,333,30,4,56014.534595855264,234.497465625,55780.03713023027,15987.801248484859,237.29723249999995,15750.504015984858,0.0010287058823529411,225278
334,0,334,30,4,56015.71163191686,234.497465625,55781.214166291866,15990.280029831096,237.29723249999995,15752.982797331095,0.0010305882352941176,225278
335,0,335,30,4,56016.88866797846,234.497465625,55782.39120235346,15992.758811177333,237.29723249999995,15755.461578677336,0.001032470588235294,225278
336,0,336,30,4,56018.065704040055,234.497465625,55783.56823841505,15995.237592523574,237.29723249999995,15757.940360023575,0.0010343529411764706,225278
337,0,337,30,4,56019.24274010165,234.497465625,55784.74527447665,15997.716373869815,237.29723249999995,15760.419141369814,0.001036235294117647,225278
338,0,338,30,4,56020.41977616324,234.497465625,55785.92231053824,16000.195155216052,237.29723249999995,15762.89792271605,0.0010376470588235296,225278
339,0,339,30,4,56021.59681222483,234.497465625,55787.09934659983,16002.673936562289,237.29723249999995,15765.376704062292,0.0010395294117647059,225278
340,0,340,30,4,56022.77384828642,234.497465625,55788.276382661425,16005.15271790853,237.29723249999995,15767.85548540853,0.001040941176470588,225278
341,0,341,30,4,56023.950884348014,234.497465625,55789.45341872302,16007.63149925477,237.29723249999995,15770.33426675477,0.0010428235294117647,225278
342,0,342,30,4,56025.12792040961,234.497465625,55790.630454784616,16010.110280601008,237.29723249999995,15772.813048101007,0.001044705882352941,225278
343,0,343,30,4,56026.30495647121,234.497465625,55791.80749084621,16012.589061947245,237.29723249999995,15775.291829447247,0.0010461176470588235,225278
344,0,344,30,4,56027.481992532805,234.497465625,55792.9845269078,16015.067843293486,237.29723249999995,15777.770610793486,0.0010475294117647058,225278
345,0,345,30,4,56028.6590285944,234.497465625,55794.1615629694,16017.546624639726,237.29723249999995,15780.249392139725,0.001048470588235294,225278
346,0,346,30,4,56029.83606465599,234.497465625,55795.33859903099,16020.025405985964,237.29723249999995,15782.728173485963,0.0010503529411764706,225278
347,0,347,30,4,56031.01310071758,234.497465625,55796.51563509258,16022.5041873322,237.29723249999995,15785.206954832203,0.001052235294117647,225278
348,0,348,30,4,56032.19013677917,234.497465625,55797.692671154175,16024.982968678441,237.29723249999995,15787.685736178442,0.0010541176470588234,225278
349,0,349,30,4,56033.367172840764,234.497465625,55798.86970721577,16027.461750024682,237.29723249999995,15790.164517524681,0.0010555294117647058,225278
350,0,350,30,4,56034.54420890236,234.497465625,55800.046743277366,16029.94053137092,237.29723249999995,15792.643298870918,0.0010574117647058822,225278
351,0,351,30,4,56035.72124496396,234.497465625,55801.22377933896,16032.419312717157,237.29723249999995,15795.12208021716,0.0010592941176470589,225278
352,0,352,30,4,56036.898281025555,234.497465625,55802.40081540055,16034.898094063397,237.29723249999995,15797.600861563398,0.001060235294117647,225278
353,0,353,30,4,56038.07531708715,234.497465625,55803.57785146215,16037.376875409638,237.29723249999995,15800.079642909637,0.0010621176470588234,225278
354,0,354,30,4,56039.25235314874,234.497465625,55804.75488752374,16039.855656755875,237.29723249999995,15802.558424255874,0.001064,225278
355,0,355,30,4,56040.42938921033,234.497465625,55805.93192358533,16042.334438102112,237.29723249999995,15805.037205602115,0.0010649411764705884,225278
356,0,356,30,4,56041.60642527192,234.497465625,55807.108959646925,16044.813219448353,237.29723249999995,15807.515986948354,0.0010668235294117646,225278
357,0,357,30,4,56042.783461333514,234.497465625,55808.28599570852,16047.292000794594,237.29723249999995,15809.994768294593,0.001068705882352941,225278
358,0,358,30,4,56043.96049739511,234.497465625,55809.463031770116,16049.770782140831,237.29723249999995,15812.47354964083,0.0010705882352941174,225278
359,0,359,30,4,56045.13753345671,234.497465625,55810.64006783171,16052.249563487068,237.29723249999995,15814.952330987071,0.001072,225278
360,0,360,30,4,56046.314569518305,234.497465625,55811.8171038933,16054.72834483331,237.29723249999995,15817.43111233331,0.0010738823529411762,225278
361,0,361,30,4,56047.4916055799,234.497465625,55812.9941399549,16057.20712617955,237.29723249999995,15819.909893679549,0.0010757647058823529,225278
362,0,362,30,4,56048.66864164149,234.497465625,55814.17117601649,16059.685907525787,237.29723249999995,15822.388675025786,0.0010771764705882353,225278
363,0,363,30,4,56049.84567770308,234.497465625,55815.34821207808,16062.164688872024,237.29723249999995,15824.867456372027,0.0010790588235294117,225278
364,0,364,30,4,56051.02271376467,234.497465625,55816.525248139675,16064.643470218265,237.29723249999995,15827.346237718266,0.0010809411764705883,225278
365,0,365,30,4,56052.199749826264,234.497465625,55817.70228420127,16067.122251564506,237.29723249999995,15829.825019064505,0.0010828235294117648,225278
366,0,366,30,4,56053.376785887864,234.497465625,55818.879320262866,16069.601032910743,237.29723249999995,15832.303800410742,0.001084705882352941,225278
367,0,367,30,4,56054.55382194946,234.497465625,55820.05635632446,16072.07981425698,237.29723249999995,15834.782581756983,0.0010865882352941176,225278
368,0,368,30,4,56055.730858011055,234.497465625,55821.23339238605,16074.558595603221,237.29723249999995,15837.261363103222,0.001087529411764706,225278
369,0,369,30,4,56056.90789407265,234.497465625,55822.41042844765,16077.037376949462,237.29723249999995,15839.74014444946,0.001088941176470588,225278
370,0,370,30,4,56058.08493013424,234.497465625,55823.58746450924,16079.516158295699,237.29723249999995,15842.218925795698,0.0010903529411764707,225278
371,0,371,30,4,56059.26196619583,234.497465625,55824.76450057083,16081.994939641936,237.29723249999995,15844.697707141939,0.0010917647058823528,225278
372,0,372,30,4,56060.43900225742,234.497465625,55825.941536632425,16084.473720988177,237.29723249999995,15847.176488488178,0.0010936470588235293,225278
373,0,373,30,4,56061.616038319014,234.497465625,55827.11857269402,16086.952502334418,237.29723249999995,15849.655269834417,0.0010950588235294116,225278
374,0,374,30,4,56062.793074380614,234.497465625,55828.295608755616,16089.431283680655,237.29723249999995,15852.134051180654,0.001096,225278
375,0,375,30,4,56063.97011044221,234.497465625,55829.47264481721,16091.910065026892,237.29723249999995,15854.612832526895,0.0010978823529411764,225278
376,0,376,30,4,56065.147146503805,234.497465625,55830.6496808788,16094.388846373133,237.29723249999995,15857.091613873134,0.0010988235294117645,225278
377,0,377,30,4,56066.3241825654,234.497465625,55831.8267169404,16096.867627719374,237.29723249999995,15859.570395219373,0.0011002352941176469,225278
378,0,378,30,4,56067.50121862699,234.497465625,55833.00375300199,16099.34640906561,237.29723249999995,15862.04917656561,0.0011016470588235293,225278
379,0,379,30,4,56068.67825468858,234.497465625,55834.18078906358,16101.825190411848,237.29723249999995,15864.52795791185,0.001103529411764706,225278
380,0,380,30,4,56069.85529075017,234.497465625,55835.357825125175,16104.303971758089,237.29723249999995,15867.00673925809,0.001104941176470588,225278
381,0,381,30,4,56071.032326811765,234.497465625,55836.53486118677,16106.78275310433,237.29723249999995,15869.485520604328,0.0011063529411764704,225278
382,0,382,30,4,56072.209362873364,234.497465625,55837.711897248366,16109.261534450567,237.29723249999995,15871.964301950566,0.0011072941176470587,225278
383,0,383,30,4,56073.38639893496,234.497465625,55838.88893330996,16111.740315796804,237.29723249999995,15874.443083296806,0.0011087058823529411,225278
384,0,384,30,4,56074.563434996555,234.497465625,55840.06596937155,16114.219097143045,237.29723249999995,15876.921864643045,0.0011101176470588233,225278
385,0,385,30,4,56075.74047105815,234.497465625,55841.24300543315,16116.697878489285,237.29723249999995,15879.400645989284,0.0011120000000000001,225278
386,0,386,30,4,56076.91750711974,234.497465625,55842.42004149474,16119.176659835523,237.29723249999995,15881.879427335522,0.0011138823529411764,225278
387,0,387,30,4,56078.09454318133,234.497465625,55843.59707755633,16121.65544118176,237.29723249999995,15884.358208681762,0.0011152941176470587,225278
388,0,388,30,4,56079.27157924292,234.497465625,55844.774113617925,16124.134222528,237.29723249999995,15886.836990028001,0.0011171764705882352,225278
389,0,389,30,4,56080.448615304515,234.497465625,55845.95114967952,16126.613003874241,237.29723249999995,15889.31577137424,0.0011185882352941175,225278
390,0,390,30,4,56081.625651366114,234.497465625,55847.128185741116,16129.091785220478,237.29723249999995,15891.794552720477,0.001120470588235294,225278
391,0,391,30,4,56082.80268742771,234.497465625,55848.30522180271,16131.570566566716,237.29723249999995,15894.273334066718,0.0011223529411764706,225278
392,0,392,30,4,56083.979723489305,234.497465625,55849.4822578643,16134.049347912956,237.29723249999995,15896.752115412957,0.0011237647058823528,225278
393,0,393,30,4,56085.1567595509,234.497465625,55850.6592939259,16136.528129259197,237.29723249999995,15899.230896759196,0.0011256470588235294,225278
394,0,394,30,4,56086.33379561249,234.497465625,55851.83632998749,16139.006910605434,237.29723249999995,15901.709678105433,0.0011265882352941175,225278
395,0,395,30,4,56087.51083167408,234.497465625,55853.01336604908,16141.485691951671,237.29723249999995,15904.188459451674,0.0011284705882352944,225278
396,0,396,30,4,56088.68786773567,234.497465625,55854.190402110675,16143.964473297912,237.29723249999995,15906.667240797913,0.0011294117647058825,225278
397,0,397,30,4,56089.864903797265,234.497465625,55855.36743817227,16146.443254644153,237.29723249999995,15909.146022144152,0.0011312941176470585,225278
398,0,398,30,4,56091.041939858864,234.497465625,55856.544474233866,16148.92203599039,237.29723249999995,15911.62480349039,0.001132235294117647,225278
