,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,54188.05726442533,235.29272187499987,53952.764542550336,15236.4839158602,238.26823687499984,14998.215678985202,0.0008023529411764703,216910
196,0,196,30,4,54189.26807779973,235.29272187499987,53953.97535592473,15238.976436757694,238.26823687499984,15000.708199882692,0.0008037647058823527,216910
197,0,197,30,4,54190.47889117413,235.29272187499987,53955.18616929912,15241.468957655186,238.26823687499984,15003.200720780187,0.0008056470588235293,216910
198,0,198,30,4,54191.68970454852,235.29272187499987,53956.39698267352,15243.96147855268,238.26823687499984,15005.693241677678,0.0008070588235294116,216910
199,0,199,30,4,54192.90051792291,235.29272187499987,53957.607796047916,15246.453999450172,238.26823687499984,15008.185762575173,0.000808941176470588,216910
200,0,200,30,4,54194.11133129731,235.29272187499987,53958.81860942231,15248.946520347665,238.26823687499984,15010.678283472664,0.0008103529411764703,216910
201,0,201,30,4,54195.32214467171,235.29272187499987,53960.0294227967,15251.439041245158,238.26823687499984,15013.170804370158,0.000812235294117647,216910
202,0,202,30,4,54196.5329580461,235.29272187499987,53961.2402361711,15253.93156214265,238.26823687499984,15015.66332526765,0.0008141176470588233,216910
203,0,203,30,4,54197.74377142049,235.29272187499987,53962.451049545496,15256.424083040143,238.26823687499984,15018.155846165144,0.0008159999999999999,216910
204,0,204,30,4,54198.95458479489,235.29272187499987,53963.66186291989,15258.916603937636,238.26823687499984,15020.648367062635,0.0008178823529411763,216910
205,0,205,30,4,54200.16539816929,235.29272187499987,53964.87267629428,15261.409124835129,238.26823687499984,15023.14088796013,0.0008192941176470586,216910
206,0,206,30,4,54201.37621154368,235.29272187499987,53966.08348966868,15263.901645732622,238.26823687499984,15025.63340885762,0.0008211764705882352,216910
207,0,207,30,4,54202.58702491807,235.29272187499987,53967.294303043076,15266.394166630114,238.26823687499984,15028.125929755115,0.0008225882352941175,216910
208,0,208,30,4,54203.79783829247,235.29272187499987,53968.50511641747,15268.886687527607,238.26823687499984,15030.618450652606,0.0008244705882352938,216910
209,0,209,30,4,54205.00865166687,235.29272187499987,53969.71592979186,15271.3792084251,238.26823687499984,15033.1109715501,0.0008263529411764705,216910
210,0,210,30,4,54206.21946504126,235.29272187499987,53970.92674316626,15273.871729322593,238.26823687499984,15035.603492447592,0.0008282352941176469,216910
211,0,211,30,4,54207.43027841565,235.29272187499987,53972.137556540656,15276.364250220086,238.26823687499984,15038.096013345086,0.0008296470588235291,216910
212,0,212,30,4,54208.64109179005,235.29272187499987,53973.34836991505,15278.856771117578,238.26823687499984,15040.588534242577,0.0008315294117647058,216910
213,0,213,30,4,54209.85190516445,235.29272187499987,53974.55918328944,15281.349292015071,238.26823687499984,15043.081055140072,0.0008334117647058821,216910
214,0,214,30,4,54211.06271853884,235.29272187499987,53975.76999666384,15283.841812912564,238.26823687499984,15045.573576037563,0.0008343529411764704,216910
215,0,215,30,4,54212.27353191323,235.29272187499987,53976.980810038236,15286.334333810057,238.26823687499984,15048.066096935057,0.000836235294117647,216910
216,0,216,30,4,54213.48434528763,235.29272187499987,53978.19162341263,15288.82685470755,238.26823687499984,15050.558617832548,0.0008381176470588234,216910
217,0,217,30,4,54214.69515866203,235.29272187499987,53979.40243678702,15291.319375605042,238.26823687499984,15053.051138730043,0.0008399999999999998,216910
218,0,218,30,4,54215.90597203642,235.29272187499987,53980.61325016142,15293.811896502535,238.26823687499984,15055.543659627534,0.0008418823529411764,216910
219,0,219,30,4,54217.11678541081,235.29272187499987,53981.824063535816,15296.304417400028,238.26823687499984,15058.036180525029,0.0008437647058823527,216910
220,0,220,30,4,54218.32759878521,235.29272187499987,53983.03487691021,15298.79693829752,238.26823687499984,15060.52870142252,0.0008451764705882353,216910
221,0,221,30,4,54219.53841215961,235.29272187499987,53984.2456902846,15301.289459195013,238.26823687499984,15063.021222320014,0.0008470588235294116,216910
222,0,222,30,4,54220.749225534,235.29272187499987,53985.456503659,15303.781980092506,238.26823687499984,15065.513743217505,0.000848470588235294,216910
223,0,223,30,4,54221.96003890839,235.29272187499987,53986.667317033396,15306.274500989999,238.26823687499984,15068.006264115,0.0008503529411764704,216910
224,0,224,30,4,54223.17085228279,235.29272187499987,53987.87813040779,15308.767021887492,238.26823687499984,15070.49878501249,0.0008522352941176469,216910
225,0,225,30,4,54224.38166565719,235.29272187499987,53989.08894378218,15311.259542784985,238.26823687499984,15072.991305909985,0.0008541176470588235,216910
226,0,226,30,4,54225.59247903158,235.29272187499987,53990.29975715658,15313.752063682477,238.26823687499984,15075.483826807476,0.0008559999999999998,216910
227,0,227,30,4,54226.80329240597,235.29272187499987,53991.510570530976,15316.24458457997,238.26823687499984,15077.976347704971,0.000856941176470588,216910
228,0,228,30,4,54228.01410578037,235.29272187499987,53992.72138390537,15318.737105477463,238.26823687499984,15080.468868602462,0.0008588235294117645,216910
229,0,229,30,4,54229.22491915477,235.29272187499987,53993.93219727976,15321.229626374956,238.26823687499984,15082.961389499957,0.0008597647058823528,216910
230,0,230,30,4,54230.43573252916,235.29272187499987,53995.14301065416,15323.722147272449,238.26823687499984,15085.453910397448,0.0008611764705882351,216910
231,0,231,30,4,54231.64654590355,235.29272187499987,53996.353824028556,15326.214668169941,238.26823687499984,15087.946431294942,0.0008625882352941175,216910
232,0,232,30,4,54232.85735927795,235.29272187499987,53997.56463740295,15328.707189067434,238.26823687499984,15090.438952192433,0.0008639999999999998,216910
233,0,233,30,4,54234.06817265235,235.29272187499987,53998.77545077734,15331.199709964927,238.26823687499984,15092.931473089928,0.0008654117647058822,216910
234,0,234,30,4,54235.27898602674,235.29272187499987,53999.98626415174,15333.69223086242,238.26823687499984,15095.423993987419,0.0008668235294117645,216910
235,0,235,30,4,54236.48979940113,235.29272187499987,54001.197077526136,15336.184751759913,238.26823687499984,15097.916514884913,0.0008677647058823528,216910
236,0,236,30,4,54237.70061277553,235.29272187499987,54002.40789090053,15338.677272657405,238.26823687499984,15100.409035782404,0.0008691764705882352,216910
237,0,237,30,4,54238.91142614993,235.29272187499987,54003.61870427492,15341.169793554898,238.26823687499984,15102.901556679899,0.0008705882352941175,216910
238,0,238,30,4,54240.12223952432,235.29272187499987,54004.82951764932,15343.662314452391,238.26823687499984,15105.39407757739,0.000872470588235294,216910
239,0,239,30,4,54241.33305289871,235.29272187499987,54006.040331023716,15346.154835349884,238.26823687499984,15107.886598474885,0.0008743529411764703,216910
240,0,240,30,4,54242.54386627311,235.29272187499987,54007.25114439811,15348.647356247377,238.26823687499984,15110.379119372375,0.0008757647058823528,216910
241,0,241,30,4,54243.75467964751,235.29272187499987,54008.4619577725,15351.13987714487,238.26823687499984,15112.87164026987,0.0008771764705882351,216910
242,0,242,30,4,54244.9654930219,235.29272187499987,54009.6727711469,15353.632398042362,238.26823687499984,15115.364161167361,0.0008785882352941175,216910
243,0,243,30,4,54246.17630639629,235.29272187499987,54010.883584521296,15356.124918939855,238.26823687499984,15117.856682064856,0.0008804705882352939,216910
244,0,244,30,4,54247.38711977069,235.29272187499987,54012.09439789569,15358.617439837348,238.26823687499984,15120.349202962347,0.0008818823529411762,216910
245,0,245,30,4,54248.59793314509,235.29272187499987,54013.30521127008,15361.10996073484,238.26823687499984,15122.841723859841,0.0008832941176470586,216910
246,0,246,30,4,54249.80874651948,235.29272187499987,54014.51602464448,15363.602481632333,238.26823687499984,15125.334244757332,0.0008851764705882352,216910
247,0,247,30,4,54251.01955989387,235.29272187499987,54015.726838018876,15366.095002529826,238.26823687499984,15127.826765654827,0.0008865882352941174,216910
248,0,248,30,4,54252.23037326827,235.29272187499987,54016.93765139327,15368.587523427319,238.26823687499984,15130.319286552318,0.0008879999999999999,216910
249,0,249,30,4,54253.44118664267,235.29272187499987,54018.14846476766,15371.080044324812,238.26823687499984,15132.811807449812,0.0008898823529411763,216910
250,0,250,30,4,54254.65200001706,235.29272187499987,54019.35927814206,15373.572565222305,238.26823687499984,15135.304328347303,0.0008917647058823528,216910
251,0,251,30,4,54255.86281339145,235.29272187499987,54020.570091516456,15376.065086119797,238.26823687499984,15137.796849244798,0.0008936470588235293,216910
252,0,252,30,4,54257.07362676585,235.29272187499987,54021.78090489085,15378.55760701729,238.26823687499984,15140.289370142289,0.0008945882352941175,216910
253,0,253,30,4,54258.28444014025,235.29272187499987,54022.99171826524,15381.050127914783,238.26823687499984,15142.781891039784,0.0008964705882352939,216910
254,0,254,30,4,54259.49525351464,235.29272187499987,54024.20253163964,15383.542648812276,238.26823687499984,15145.274411937275,0.0008978823529411763,216910
255,0,255,30,4,54260.70606688903,235.29272187499987,54025.413345014036,15386.035169709769,238.26823687499984,15147.76693283477,0.0008992941176470586,216910
256,0,256,30,4,54261.91688026343,235.29272187499987,54026.62415838843,15388.527690607261,238.26823687499984,15150.25945373226,0.0009011764705882351,216910
257,0,257,30,4,54263.12769363783,235.29272187499987,54027.83497176282,15391.020211504754,238.26823687499984,15152.751974629755,0.0009021176470588234,216910
258,0,258,30,4,54264.33850701222,235.29272187499987,54029.04578513722,15393.512732402247,238.26823687499984,15155.244495527246,0.0009039999999999997,216910
259,0,259,30,4,54265.54932038661,235.29272187499987,54030.256598511616,15396.00525329974,238.26823687499984,15157.73701642474,0.0009054117647058822,216910
260,0,260,30,4,54266.76013376101,235.29272187499987,54031.46741188601,15398.497774197233,238.26823687499984,15160.229537322231,0.0009072941176470587,216910
261,0,261,30,4,54267.97094713541,235.29272187499987,54032.6782252604,15400.990295094725,238.26823687499984,15162.722058219726,0.0009091764705882351,216910
262,0,262,30,4,54269.1817605098,235.29272187499987,54033.8890386348,15403.482815992218,238.26823687499984,15165.214579117217,0.0009105882352941175,216910
263,0,263,30,4,54270.39257388419,235.29272187499987,54035.099852009196,15405.97533688971,238.26823687499984,15167.707100014712,0.0009119999999999998,216910
264,0,264,30,4,54271.60338725859,235.29272187499987,54036.31066538359,15408.467857787204,238.26823687499984,15170.199620912203,0.0009134117647058822,216910
265,0,265,30,4,54272.81420063299,235.29272187499987,54037.52147875798,15410.960378684696,238.26823687499984,15172.692141809697,0.0009148235294117645,216910
266,0,266,30,4,54274.02501400738,235.29272187499987,54038.73229213238,15413.45289958219,238.26823687499984,15175.184662707188,0.0009167058823529411,216910
267,0,267,30,4,54275.23582738177,235.29272187499987,54039.943105506776,15415.945420479682,238.26823687499984,15177.677183604683,0.0009185882352941174,216910
268,0,268,30,4,54276.44664075617,235.29272187499987,54041.15391888117,15418.437941377175,238.26823687499984,15180.169704502174,0.0009199999999999998,216910
269,0,269,30,4,54277.65745413057,235.29272187499987,54042.36473225556,15420.930462274668,238.26823687499984,15182.662225399668,0.0009214117647058822,216910
270,0,270,30,4,54278.86826750496,235.29272187499987,54043.57554562996,15423.42298317216,238.26823687499984,15185.15474629716,0.0009218823529411763,216910
271,0,271,30,4,54280.07908087935,235.29272187499987,54044.786359004356,15425.915504069653,238.26823687499984,15187.647267194654,0.0009232941176470587,216910
272,0,272,30,4,54281.28989425375,235.29272187499987,54045.99717237875,15428.408024967146,238.26823687499984,15190.139788092145,0.0009247058823529411,216910
273,0,273,30,4,54282.50070762815,235.29272187499987,54047.20798575314,15430.900545864639,238.26823687499984,15192.63230898964,0.0009265882352941175,216910
274,0,274,30,4,54283.71152100254,235.29272187499987,54048.41879912754,15433.393066762132,238.26823687499984,15195.12482988713,0.0009284705882352938,216910
275,0,275,30,4,54284.92233437693,235.29272187499987,54049.629612501936,15435.885587659624,238.26823687499984,15197.617350784625,0.0009303529411764704,216910
276,0,276,30,4,54286.13314775133,235.29272187499987,54050.84042587633,15438.378108557117,238.26823687499984,15200.109871682116,0.0009312941176470588,216910
277,0,277,30,4,54287.34396112573,235.29272187499987,54052.05123925072,15440.87062945461,238.26823687499984,15202.60239257961,0.0009322352941176469,216910
278,0,278,30,4,54288.55477450012,235.29272187499987,54053.26205262512,15443.363150352103,238.26823687499984,15205.094913477102,0.0009336470588235293,216910
279,0,279,30,4,54289.76558787451,235.29272187499987,54054.472865999516,15445.855671249596,238.26823687499984,15207.587434374596,0.0009350588235294116,216910
280,0,280,30,4,54290.97640124891,235.29272187499987,54055.68367937391,15448.348192147088,238.26823687499984,15210.079955272087,0.0009359999999999998,216910
281,0,281,30,4,54292.18721462331,235.29272187499987,54056.8944927483,15450.840713044581,238.26823687499984,15212.572476169582,0.0009378823529411763,216910
282,0,282,30,4,54293.3980279977,235.29272187499987,54058.1053061227,15453.333233942074,238.26823687499984,15215.064997067073,0.0009392941176470586,216910
283,0,283,30,4,54294.60884137209,235.29272187499987,54059.316119497096,15455.825754839567,238.26823687499984,15217.557517964568,0.0009407058823529409,216910
284,0,284,30,4,54295.81965474649,235.29272187499987,54060.52693287149,15458.31827573706,238.26823687499984,15220.050038862058,0.0009425882352941175,216910
285,0,285,30,4,54297.03046812089,235.29272187499987,54061.73774624588,15460.810796634552,238.26823687499984,15222.542559759553,0.000944470588235294,216910
286,0,286,30,4,54298.24128149528,235.29272187499987,54062.94855962028,15463.303317532045,238.26823687499984,15225.035080657044,0.0009458823529411763,216910
287,0,287,30,4,54299.45209486967,235.29272187499987,54064.159372994676,15465.795838429538,238.26823687499984,15227.527601554539,0.0009472941176470587,216910
288,0,288,30,4,54300.66290824407,235.29272187499987,54065.37018636907,15468.28835932703,238.26823687499984,15230.02012245203,0.000949176470588235,216910
289,0,289,30,4,54301.87372161847,235.29272187499987,54066.58099974346,15470.780880224524,238.26823687499984,15232.512643349524,0.0009505882352941175,216910
290,0,290,30,4,54303.08453499286,235.29272187499987,54067.79181311786,15473.273401122016,238.26823687499984,15235.005164247015,0.000952470588235294,216910
291,0,291,30,4,54304.29534836725,235.29272187499987,54069.002626492256,15475.76592201951,238.26823687499984,15237.49768514451,0.0009543529411764703,216910
292,0,292,30,4,54305.50616174165,235.29272187499987,54070.21343986665,15478.258442917002,238.26823687499984,15239.990206042,0.0009562352941176468,216910
293,0,293,30,4,54306.71697511605,235.29272187499987,54071.42425324104,15480.750963814495,238.26823687499984,15242.482726939495,0.0009576470588235292,216910
294,0,294,30,4,54307.92778849044,235.29272187499987,54072.63506661544,15483.243484711988,238.26823687499984,15244.975247836986,0.0009595294117647056,216910
295,0,295,30,4,54309.13860186483,235.29272187499987,54073.845879989836,15485.73600560948,238.26823687499984,15247.467768734481,0.000960941176470588,216910
296,0,296,30,4,54310.34941523923,235.29272187499987,54075.05669336423,15488.228526506973,238.26823687499984,15249.960289631972,0.0009628235294117646,216910
297,0,297,30,4,54311.56022861363,235.29272187499987,54076.26750673862,15490.721047404466,238.26823687499984,15252.452810529467,0.0009647058823529411,216910
298,0,298,30,4,54312.77104198802,235.29272187499987,54077.47832011302,15493.213568301959,238.26823687499984,15254.945331426958,0.0009665882352941174,216910
299,0,299,30,4,54313.98185536241,235.29272187499987,54078.689133487416,15495.706089199452,238.26823687499984,15257.437852324452,0.0009684705882352938,216910
300,0,300,30,4,54315.19266873681,235.29272187499987,54079.89994686181,15498.198610096944,238.26823687499984,15259.930373221943,0.0009703529411764704,216910
301,0,301,30,4,54316.40348211121,235.29272187499987,54081.1107602362,15500.691130994437,238.26823687499984,15262.422894119438,0.0009712941176470588,216910
302,0,302,30,4,54317.6142954856,235.29272187499987,54082.3215736106,15503.18365189193,238.26823687499984,15264.915415016929,0.000971764705882353,216910
303,0,303,30,4,54318.82510885999,235.29272187499987,54083.532386984996,15505.676172789423,238.26823687499984,15267.407935914423,0.0009731764705882351,216910
304,0,304,30,4,54320.03592223439,235.29272187499987,54084.74320035939,15508.168693686916,238.26823687499984,15269.900456811914,0.0009741176470588232,216910
305,0,305,30,4,54321.24673560879,235.29272187499987,54085.95401373378,15510.661214584408,238.26823687499984,15272.392977709409,0.0009750588235294115,216910
306,0,306,30,4,54322.45754898318,235.29272187499987,54087.16482710818,15513.153735481901,238.26823687499984,15274.8854986069,0.0009764705882352939,216910
307,0,307,30,4,54323.668362357574,235.29272187499987,54088.375640482576,15515.646256379394,238.26823687499984,15277.378019504395,0.0009783529411764701,216910
308,0,308,30,4,54324.87917573197,235.29272187499987,54089.58645385697,15518.138777276887,238.26823687499984,15279.870540401886,0.0009797647058823527,216910
309,0,309,30,4,54326.08998910637,235.29272187499987,54090.79726723136,15520.63129817438,238.26823687499984,15282.36306129938,0.0009807058823529408,216910
310,0,310,30,4,54327.30080248076,235.29272187499987,54092.00808060576,15523.123819071872,238.26823687499984,15284.855582196871,0.0009825882352941177,216910
311,0,311,30,4,54328.511615855154,235.29272187499987,54093.218893980156,15525.616339969365,238.26823687499984,15287.348103094366,0.000984470588235294,216910
312,0,312,30,4,54329.72242922955,235.29272187499987,54094.42970735455,15528.108860866858,238.26823687499984,15289.840623991857,0.0009863529411764705,216910
313,0,313,30,4,54330.93324260395,235.29272187499987,54095.64052072894,15530.60138176435,238.26823687499984,15292.333144889351,0.000988235294117647,216910
314,0,314,30,4,54332.14405597834,235.29272187499987,54096.85133410334,15533.093902661843,238.26823687499984,15294.825665786842,0.000989176470588235,216910
315,0,315,30,4,54333.354869352734,235.29272187499987,54098.062147477736,15535.586423559336,238.26823687499984,15297.318186684337,0.0009910588235294115,216910
316,0,316,30,4,54334.56568272713,235.29272187499987,54099.27296085213,15538.078944456829,238.26823687499984,15299.810707581828,0.000992470588235294,216910
317,0,317,30,4,54335.77649610153,235.29272187499987,54100.48377422652,15540.571465354322,238.26823687499984,15302.303228479323,0.0009943529411764703,216910
318,0,318,30,4,54336.98730947592,235.29272187499987,54101.69458760092,15543.063986251815,238.26823687499984,15304.795749376814,0.0009962352941176467,216910
319,0,319,30,4,54338.198122850314,235.29272187499987,54102.905400975316,15545.556507149307,238.26823687499984,15307.288270274308,0.0009981176470588234,216910
320,0,320,30,4,54339.40893622471,235.29272187499987,54104.11621434971,15548.0490280468,238.26823687499984,15309.7807911718,0.0009999999999999998,216910
321,0,321,30,4,54340.61974959911,235.29272187499987,54105.3270277241,15550.541548944293,238.26823687499984,15312.273312069294,0.0010009411764705881,216910
322,0,322,30,4,54341.8305629735,235.29272187499987,54106.5378410985,15553.034069841786,238.26823687499984,15314.765832966785,0.0010028235294117646,216910
323,0,323,30,4,54343.041376347894,235.29272187499987,54107.748654472896,15555.526590739279,238.26823687499984,15317.25835386428,0.001004705882352941,216910
324,0,324,30,4,54344.25218972229,235.29272187499987,54108.95946784729,15558.019111636771,238.26823687499984,15319.75087476177,0.0010065882352941176,216910
325,0,325,30,4,54345.46300309669,235.29272187499987,54110.17028122168,15560.511632534264,238.26823687499984,15322.243395659265,0.0010084705882352938,216910
326,0,326,30,4,54346.67381647108,235.29272187499987,54111.38109459608,15563.004153431757,238.26823687499984,15324.735916556756,0.0010103529411764707,216910
327,0,327,30,4,54347.884629845474,235.29272187499987,54112.591907970476,15565.49667432925,238.26823687499984,15327.22843745425,0.001012235294117647,216910
328,0,328,30,4,54349.09544321987,235.29272187499987,54113.80272134487,15567.989195226743,238.26823687499984,15329.720958351742,0.001013176470588235,216910
329,0,329,30,4,54350.30625659427,235.29272187499987,54115.01353471926,15570.481716124235,238.26823687499984,15332.213479249236,0.0010150588235294117,216910
330,0,330,30,4,54351.51706996866,235.29272187499987,54116.22434809366,15572.974237021728,238.26823687499984,15334.706000146727,0.001016941176470588,216910
331,0,331,30,4,54352.727883343054,235.29272187499987,54117.435161468056,15575.466757919221,238.26823687499984,15337.198521044222,0.0010183529411764702,216910
332,0,332,30,4,54353.93869671745,235.29272187499987,54118.64597484245,15577.959278816714,238.26823687499984,15339.691041941713,0.0010202352941176467,216910
333,0,333,30,4,54355.14951009185,235.29272187499987,54119.85678821684,15580.451799714207,238.26823687499984,15342.183562839207,0.0010216470588235293,216910
334,0,334,30,4,54356.36032346624,235.29272187499987,54121.06760159124,15582.9443206117,238.26823687499984,15344.676083736698,0.0010230588235294116,216910
335,0,335,30,4,54357.571136840634,235.29272187499987,54122.278414965636,15585.436841509192,238.26823687499984,15347.168604634193,0.001024941176470588,216910
336,0,336,30,4,54358.78195021503,235.29272187499987,54123.48922834003,15587.929362406685,238.26823687499984,15349.661125531684,0.0010263529411764704,216910
337,0,337,30,4,54359.99276358943,235.29272187499987,54124.70004171442,15590.421883304178,238.26823687499984,15352.153646429178,0.0010277647058823526,216910
338,0,338,30,4,54361.20357696382,235.29272187499987,54125.91085508882,15592.91440420167,238.26823687499984,15354.64616732667,0.0010296470588235292,216910
339,0,339,30,4,54362.414390338214,235.29272187499987,54127.121668463216,15595.406925099163,238.26823687499984,15357.138688224164,0.0010315294117647057,216910
340,0,340,30,4,54363.62520371261,235.29272187499987,54128.33248183761,15597.899445996656,238.26823687499984,15359.631209121655,0.001032941176470588,216910
341,0,341,30,4,54364.83601708701,235.29272187499987,54129.543295212,15600.391966894149,238.26823687499984,15362.12373001915,0.0010348235294117645,216910
342,0,342,30,4,54366.0468304614,235.29272187499987,54130.7541085864,15602.884487791642,238.26823687499984,15364.61625091664,0.001036705882352941,216910
343,0,343,30,4,54367.257643835794,235.29272187499987,54131.964921960796,15605.377008689135,238.26823687499984,15367.108771814135,0.0010385882352941175,216910
344,0,344,30,4,54368.46845721019,235.29272187499987,54133.17573533519,15607.869529586627,238.26823687499984,15369.601292711626,0.0010404705882352937,216910
345,0,345,30,4,54369.67927058459,235.29272187499987,54134.38654870958,15610.36205048412,238.26823687499984,15372.09381360912,0.0010423529411764704,216910
346,0,346,30,4,54370.89008395898,235.29272187499987,54135.59736208398,15612.854571381613,238.26823687499984,15374.586334506612,0.0010442352941176468,216910
347,0,347,30,4,54372.100897333374,235.29272187499987,54136.808175458376,15615.347092279106,238.26823687499984,15377.078855404106,0.0010456470588235292,216910
348,0,348,30,4,54373.31171070777,235.29272187499987,54138.01898883277,15617.839613176599,238.26823687499984,15379.571376301597,0.0010470588235294116,216910
349,0,349,30,4,54374.52252408217,235.29272187499987,54139.22980220716,15620.332134074091,238.26823687499984,15382.063897199092,0.0010484705882352942,216910
350,0,350,30,4,54375.73333745656,235.29272187499987,54140.44061558156,15622.824654971584,238.26823687499984,15384.556418096583,0.0010503529411764704,216910
351,0,351,30,4,54376.944150830954,235.29272187499987,54141.65142895596,15625.317175869077,238.26823687499984,15387.048938994078,0.001052235294117647,216910
352,0,352,30,4,54378.15496420535,235.29272187499987,54142.86224233035,15627.80969676657,238.26823687499984,15389.541459891569,0.0010541176470588234,216910
353,0,353,30,4,54379.36577757975,235.29272187499987,54144.07305570474,15630.302217664062,238.26823687499984,15392.033980789063,0.0010559999999999996,216910
354,0,354,30,4,54380.57659095414,235.29272187499987,54145.28386907914,15632.794738561555,238.26823687499984,15394.526501686554,0.0010574117647058822,216910
355,0,355,30,4,54381.787404328534,235.29272187499987,54146.49468245354,15635.287259459048,238.26823687499984,15397.019022584049,0.0010592941176470587,216910
356,0,356,30,4,54382.99821770293,235.29272187499987,54147.70549582793,15637.77978035654,238.26823687499984,15399.51154348154,0.001061176470588235,216910
357,0,357,30,4,54384.20903107733,235.29272187499987,54148.91630920232,15640.272301254034,238.26823687499984,15402.004064379034,0.0010630588235294117,216910
358,0,358,30,4,54385.41984445172,235.29272187499987,54150.12712257672,15642.764822151526,238.26823687499984,15404.496585276525,0.0010644705882352937,216910
359,0,359,30,4,54386.630657826114,235.29272187499987,54151.33793595112,15645.25734304902,238.26823687499984,15406.98910617402,0.0010658823529411763,216910
360,0,360,30,4,54387.84147120051,235.29272187499987,54152.54874932551,15647.749863946512,238.26823687499984,15409.481627071511,0.001067764705882353,216910
361,0,361,30,4,54389.05228457491,235.29272187499987,54153.7595626999,15650.242384844005,238.26823687499984,15411.974147969006,0.001069176470588235,216910
362,0,362,30,4,54390.2630979493,235.29272187499987,54154.9703760743,15652.734905741498,238.26823687499984,15414.466668866497,0.0010710588235294115,216910
363,0,363,30,4,54391.473911323694,235.29272187499987,54156.1811894487,15655.22742663899,238.26823687499984,15416.959189763991,0.001072470588235294,216910
364,0,364,30,4,54392.68472469809,235.29272187499987,54157.39200282309,15657.719947536483,238.26823687499984,15419.451710661482,0.0010743529411764705,216910
365,0,365,30,4,54393.89553807249,235.29272187499987,54158.60281619748,15660.212468433976,238.26823687499984,15421.944231558977,0.001076235294117647,216910
366,0,366,30,4,54395.10635144688,235.29272187499987,54159.81362957188,15662.704989331469,238.26823687499984,15424.436752456468,0.001077176470588235,216910
367,0,367,30,4,54396.317164821274,235.29272187499987,54161.02444294628,15665.197510228962,238.26823687499984,15426.929273353962,0.0010785882352941176,216910
368,0,368,30,4,54397.52797819567,235.29272187499987,54162.23525632067,15667.690031126454,238.26823687499984,15429.421794251453,0.0010799999999999998,216910
369,0,369,30,4,54398.73879157007,235.29272187499987,54163.44606969506,15670.182552023947,238.26823687499984,15431.914315148948,0.001081411764705882,216910
370,0,370,30,4,54399.94960494446,235.29272187499987,54164.65688306946,15672.67507292144,238.26823687499984,15434.406836046439,0.0010828235294117645,216910
371,0,371,30,4,54401.160418318854,235.29272187499987,54165.86769644386,15675.167593818933,238.26823687499984,15436.899356943934,0.001084235294117647,216910
372,0,372,30,4,54402.37123169325,235.29272187499987,54167.07850981825,15677.660114716426,238.26823687499984,15439.391877841425,0.0010856470588235293,216910
373,0,373,30,4,54403.58204506765,235.29272187499987,54168.28932319264,15680.152635613918,238.26823687499984,15441.88439873892,0.0010875294117647057,216910
374,0,374,30,4,54404.79285844204,235.29272187499987,54169.50013656704,15682.645156511411,238.26823687499984,15444.37691963641,0.0010879999999999998,216910
375,0,375,30,4,54406.003671816434,235.29272187499987,54170.71094994144,15685.137677408904,238.26823687499984,15446.869440533905,0.001088941176470588,216910
376,0,376,30,4,54407.21448519083,235.29272187499987,54171.92176331583,15687.630198306397,238.26823687499984,15449.361961431396,0.0010908235294117645,216910
377,0,377,30,4,54408.42529856523,235.29272187499987,54173.13257669022,15690.12271920389,238.26823687499984,15451.85448232889,0.0010917647058823528,216910
378,0,378,30,4,54409.63611193962,235.29272187499987,54174.34339006462,15692.615240101382,238.26823687499984,15454.347003226381,0.001093176470588235,216910
379,0,379,30,4,54410.846925314014,235.29272187499987,54175.55420343902,15695.107760998875,238.26823687499984,15456.839524123876,0.0010941176470588233,216910
380,0,380,30,4,54412.05773868841,235.29272187499987,54176.76501681341,15697.600281896368,238.26823687499984,15459.332045021367,0.001096,216910
381,0,381,30,4,54413.26855206281,235.29272187499987,54177.9758301878,15700.09280279386,238.26823687499984,15461.824565918861,0.0010978823529411764,216910
382,0,382,30,4,54414.4793654372,235.29272187499987,54179.1866435622,15702.585323691354,238.26823687499984,15464.317086816352,0.0010992941176470586,216910
383,0,383,30,4,54415.690178811594,235.29272187499987,54180.3974569366,15705.077844588846,238.26823687499984,15466.809607713847,0.001100705882352941,216910
384,0,384,30,4,54416.90099218599,235.29272187499987,54181.60827031099,15707.57036548634,238.26823687499984,15469.302128611338,0.0011025882352941174,216910
385,0,385,30,4,54418.11180556039,235.29272187499987,54182.81908368538,15710.062886383832,238.26823687499984,15471.794649508833,0.001103529411764706,216910
386,0,386,30,4,54419.32261893478,235.29272187499987,54184.02989705978,15712.555407281325,238.26823687499984,15474.287170406324,0.001105411764705882,216910
387,0,387,30,4,54420.533432309174,235.29272187499987,54185.24071043418,15715.047928178818,238.26823687499984,15476.779691303818,0.0011072941176470587,216910
388,0,388,30,4,54421.74424568357,235.29272187499987,54186.45152380857,15717.54044907631,238.26823687499984,15479.27221220131,0.001108705882352941,216910
389,0,389,30,4,54422.95505905797,235.29272187499987,54187.66233718296,15720.032969973803,238.26823687499984,15481.764733098804,0.0011101176470588233,216910
390,0,390,30,4,54424.16587243236,235.29272187499987,54188.87315055736,15722.525490871296,238.26823687499984,15484.257253996295,0.0011105882352941175,216910
