,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,13,195,30,4,71401.38515048458,233.09711562499984,71168.28803485958,19786.943890718518,233.40025968749978,19553.543631031018,0.0007487058823529413,291214
196,13,196,30,4,71495.44780515126,233.09711562499984,71262.35068952624,19816.239557385183,233.40025968749978,19582.839297697683,0.0007496470588235294,291214
197,13,197,30,4,71589.38979335125,233.09711562499984,71356.29267772625,19844.996557385188,233.40025968749978,19611.596297697688,0.0007505882352941177,291214
198,13,198,30,4,71684.10740675125,233.09711562499984,71451.01029112625,19877.00655738519,233.40025968749978,19643.60629769769,0.0007520000000000001,291214
199,13,199,30,4,71778.83239535124,233.09711562499984,71545.73527972624,19909.01955738519,233.40025968749978,19675.61929769769,0.0007534117647058822,291214
200,13,200,30,4,71873.56475915125,233.09711562499984,71640.46764352624,19941.035557385192,233.40025968749978,19707.635297697692,0.0007548235294117648,291214
201,14,201,30,4,71878.28078981792,233.09711562499984,71645.18367419291,19958.662224051863,233.40025968749978,19725.261964364363,0.0007567058823529411,291214
202,14,202,30,4,71882.9968204846,233.09711562499984,71649.89970485959,19976.28889071853,233.40025968749978,19742.88863103103,0.0007585882352941177,291214
203,14,203,30,4,71887.71285115126,233.09711562499984,71654.61573552625,19993.915557385197,233.40025968749978,19760.515297697697,0.0007604705882352941,291214
204,14,204,30,4,71892.42888181793,233.09711562499984,71659.33176619292,20011.542224051867,233.40025968749978,19778.141964364368,0.0007623529411764705,291214
205,14,205,30,4,71897.1449124846,233.09711562499984,71664.0477968596,20029.168890718538,233.40025968749978,19795.76863103104,0.0007637647058823529,291214
206,14,206,30,4,71901.60485981795,233.09711562499984,71668.50774419293,20045.712224051873,233.40025968749978,19812.311964364373,0.0007656470588235294,291214
207,13,207,30,4,73571.02459881794,233.09711562499984,73337.92748319294,20475.947224051873,233.40025968749978,20242.546964364374,0.0007675294117647059,299542
208,12,208,30,4,75239.7703521718,233.09711562499984,75006.6732365468,20903.460151167288,233.40025968749978,20670.05989147979,0.0007689411764705882,307870
209,12,209,30,4,75242.75428654619,233.09711562499984,75009.65717092119,20914.01767206478,233.40025968749978,20680.61741237728,0.0007703529411764706,307870
210,11,210,30,4,75642.13017925393,233.09711562499984,75409.03306362891,21018.61752629561,233.40025968749978,20785.21726660811,0.0007717647058823529,309398
211,11,211,30,4,75736.80354145393,233.09711562499984,75503.70642582892,21050.60952629561,233.40025968749978,20817.20926660811,0.0007731764705882352,309398
212,11,212,30,4,75830.84407052059,233.09711562499984,75597.74695489559,21079.89619296228,233.40025968749978,20846.49593327478,0.0007745882352941176,309398
213,11,213,30,4,75924.76393312059,233.09711562499984,75691.66681749558,21108.64419296228,233.40025968749978,20875.24393327478,0.0007755294117647057,309398
214,11,214,30,4,76019.45942092058,233.09711562499984,75786.36230529558,21140.64519296228,233.40025968749978,20907.244933274782,0.0007769411764705882,309398
215,11,215,30,4,76114.1622839206,233.09711562499984,75881.0651682956,21172.649192962283,233.40025968749978,20939.248933274783,0.0007783529411764705,309398
216,11,216,30,4,76208.8725221206,233.09711562499984,75975.7754064956,21204.656192962284,233.40025968749978,20971.255933274784,0.0007797647058823529,309398
217,11,217,30,4,76302.82188552059,233.09711562499984,76069.72476989559,21233.416192962286,233.40025968749978,21000.015933274786,0.0007811764705882353,309398
218,10,218,30,4,78062.25058245393,233.09711562499984,77829.15346682892,21678.037526295622,233.40025968749978,21444.637266608122,0.0007825882352941175,317726
219,10,219,30,4,78156.94916894112,233.09711562499984,77923.85205331612,21710.03978674437,233.40025968749978,21476.639527056872,0.000784,317726
220,10,220,30,4,78161.63142229499,233.09711562499984,77928.53430666999,21727.652713859785,233.40025968749978,21494.252454172285,0.0007854117647058823,317726
221,10,221,30,4,78166.31367564885,233.09711562499984,77933.21656002387,21745.2656409752,233.40025968749978,21511.865381287702,0.0007872941176470588,317726
222,10,222,30,4,78170.99592900273,233.09711562499984,77937.89881337773,21762.878568090615,233.40025968749978,21529.478308403115,0.0007891764705882353,317726
223,10,223,30,4,78175.2940573566,233.09711562499984,77942.1969417316,21778.86649520603,233.40025968749978,21545.466235518532,0.0007910588235294117,317726
224,9,224,30,4,79844.6800190438,233.09711562499984,79611.58290341879,22209.08775565478,233.40025968749978,21975.68749596728,0.0007929411764705883,326054
225,9,225,30,4,79848.68828675154,233.09711562499984,79615.59117112652,22223.978609885606,233.40025968749978,21990.578350198106,0.0007948235294117647,326054
226,8,226,30,4,80158.04047112592,233.09711562499984,79924.94335550092,22314.1861307831,233.40025968749978,22080.7858710956,0.0007962352941176471,327582
227,8,227,30,4,80162.17058312593,233.09711562499984,79929.07346750092,22329.616130783103,233.40025968749978,22096.215871095603,0.0007976470588235293,327582
228,9,228,30,4,80165.2763617926,233.09711562499984,79932.1792461676,22340.71279744977,233.40025968749978,22107.31253776227,0.0007985882352941176,327582
229,9,229,30,4,80259.17409879259,233.09711562499984,80026.07698316759,22369.451797449772,233.40025968749978,22136.051537762272,0.0007995294117647059,327582
230,9,230,30,4,80353.84746099259,233.09711562499984,80120.75034536759,22401.443797449774,233.40025968749978,22168.043537762274,0.000800470588235294,327582
231,9,231,30,4,80448.5281983926,233.09711562499984,80215.43108276758,22433.438797449777,233.40025968749978,22200.038537762277,0.0008014117647058824,327582
232,9,232,30,4,80543.21631099259,233.09711562499984,80310.11919536759,22465.43679744978,233.40025968749978,22232.03653776228,0.0008023529411764705,327582
233,9,233,30,4,80637.91179879259,233.09711562499984,80404.81468316758,22497.43779744978,233.40025968749978,22264.03753776228,0.0008032941176470587,327582
234,9,234,30,4,80732.6146617926,233.09711562499984,80499.5175461676,22529.44179744978,233.40025968749978,22296.04153776228,0.000804235294117647,327582
235,9,235,30,4,80827.32489999259,233.09711562499984,80594.2277843676,22561.448797449782,233.40025968749978,22328.048537762283,0.0008051764705882353,327582
236,9,236,30,4,80922.04251339259,233.09711562499984,80688.94539776759,22593.458797449784,233.40025968749978,22360.058537762285,0.0008061176470588236,327582
237,9,237,30,4,81016.7675019926,233.09711562499984,80783.6703863676,22625.471797449787,233.40025968749978,22392.071537762287,0.0008070588235294117,327582
238,9,238,30,4,81111.4998657926,233.09711562499984,80878.40275016759,22657.48779744979,233.40025968749978,22424.08753776229,0.0008079999999999999,327582
239,9,239,30,4,81116.21589645927,233.09711562499984,80883.11878083427,22675.114464116457,233.40025968749978,22441.714204428958,0.0008089411764705882,327582
240,10,240,30,4,81120.93192712593,233.09711562499984,80887.83481150093,22692.741130783128,233.40025968749978,22459.34087109563,0.0008098823529411764,327582
241,10,241,30,4,81125.64795779261,233.09711562499984,80892.5508421676,22710.3677974498,233.40025968749978,22476.9675377623,0.0008108235294117645,327582
242,10,242,30,4,81130.36398845928,233.09711562499984,80897.26687283427,22727.994464116466,233.40025968749978,22494.594204428966,0.000811764705882353,327582
243,11,243,30,4,81135.08001912595,233.09711562499984,80901.98290350095,22745.621130783133,233.40025968749978,22512.220871095633,0.0008127058823529411,327582
244,11,244,30,4,81139.15584145929,233.09711562499984,80906.05872583429,22760.539464116468,233.40025968749978,22527.139204428968,0.0008136470588235294,327582
245,11,245,30,4,81142.97558045929,233.09711562499984,80909.87846483428,22774.374464116474,233.40025968749978,22540.974204428974,0.0008145882352941176,327582
246,11,246,30,4,81237.7153194593,233.09711562499984,81004.61820383428,22806.393464116474,233.40025968749978,22572.993204428974,0.0008155294117647059,327582
247,11,247,30,4,81331.82222532596,233.09711562499984,81098.72510970096,22835.707130783143,233.40025968749978,22602.306871095643,0.0008169411764705883,327582
248,10,248,30,4,83091.28042305929,233.09711562499984,82858.18330743429,23280.340464116478,233.40025968749978,23046.940204428978,0.0008183529411764706,335910
249,10,249,30,4,83185.36830201314,233.09711562499984,82952.27118638814,23309.646391231887,233.40025968749978,23076.246131544387,0.000819764705882353,335910
250,10,250,30,4,84944.80747283367,233.09711562499984,84711.71035720868,23754.27198501397,233.40025968749978,23520.87172532647,0.0008207058823529413,344238
251,10,251,30,4,85038.74828320807,233.09711562499984,84805.65116758307,23783.02850591146,233.40025968749978,23549.62824622396,0.0008221176470588234,344238
252,9,252,30,4,85437.40017711581,233.09711562499984,85204.30306149079,23884.39636014229,233.40025968749978,23650.99610045479,0.0008235294117647059,345766
253,9,253,30,4,85532.1177905158,233.09711562499984,85299.0206748908,23916.406360142297,233.40025968749978,23683.006100454797,0.0008249411764705882,345766
254,9,254,30,4,85626.8427791158,233.09711562499984,85393.7456634908,23948.419360142296,233.40025968749978,23715.019100454796,0.0008258823529411765,345766
255,9,255,30,4,85720.29472624914,233.09711562499984,85487.19761062413,23975.01869347563,233.40025968749978,23741.61843378813,0.0008268235294117646,345766
256,8,256,30,4,87388.81817358246,233.09711562499984,87155.72105795746,24401.462026808967,233.40025968749978,24168.061767121468,0.000828235294117647,354094
257,8,257,30,4,87391.96392693633,233.09711562499984,87158.86681131134,24412.57495392438,233.40025968749978,24179.17469423688,0.0008296470588235294,354094
258,7,258,30,4,89060.45359695687,233.09711562499984,88827.35648133187,24839.00454770646,233.40025968749978,24605.60428801896,0.0008305882352941177,362422
259,7,259,30,4,89063.43753133126,233.09711562499984,88830.34041570626,24849.562068603955,233.40025968749978,24616.161808916455,0.000832,362422
260,6,260,30,4,89371.89342403898,233.09711562499984,89138.79630841399,24935.97792283478,233.40025968749978,24702.57766314728,0.0008334117647058823,363950
261,6,261,30,4,89375.63941103898,233.09711562499984,89142.542295414,24949.782922834784,233.40025968749978,24716.382663147284,0.0008348235294117647,363950
262,6,262,30,4,89379.38539803898,233.09711562499984,89146.288282414,24963.587922834784,233.40025968749978,24730.187663147284,0.0008362352941176471,363950
263,6,263,30,4,89383.13138503899,233.09711562499984,89150.034269414,24977.392922834788,233.40025968749978,24743.992663147288,0.0008376470588235294,363950
264,6,264,30,4,89386.87737203899,233.09711562499984,89153.780256414,24991.197922834792,233.40025968749978,24757.797663147292,0.0008390588235294117,363950
265,6,265,30,4,89390.62335903899,233.09711562499984,89157.526243414,25005.002922834792,233.40025968749978,24771.602663147292,0.00084,363950
266,6,266,30,4,89393.47305437233,233.09711562499984,89160.37593874733,25015.016256168128,233.40025968749978,24781.61599648063,0.0008409411764705882,363950
267,6,267,30,4,89487.24274970566,233.09711562499984,89254.14563408066,25043.213589501465,233.40025968749978,24809.813329813966,0.0008418823529411764,363950
268,6,268,30,4,89581.01982023899,233.09711562499984,89347.922704614,25071.413922834796,233.40025968749978,24838.013663147296,0.0008428235294117648,363950
269,6,269,30,4,89674.80426597233,233.09711562499984,89441.70715034733,25099.61725616813,233.40025968749978,24866.21699648063,0.0008437647058823529,363950
270,6,270,30,4,89768.59608690566,233.09711562499984,89535.49897128066,25127.823589501466,233.40025968749978,24894.423329813966,0.0008447058823529411,363950
271,6,271,30,4,89862.39528303899,233.09711562499984,89629.29816741399,25156.032922834802,233.40025968749978,24922.632663147302,0.0008456470588235294,363950
272,6,272,30,4,89956.20185437232,233.09711562499984,89723.10473874732,25184.24525616814,233.40025968749978,24950.84499648064,0.0008465882352941175,363950
273,6,273,30,4,90050.01580090566,233.09711562499984,89816.91868528066,25212.460589501472,233.40025968749978,24979.060329813972,0.000847529411764706,363950
274,6,274,30,4,90143.837122639,233.09711562499984,89910.74000701398,25240.678922834806,233.40025968749978,25007.278663147306,0.0008484705882352941,363950
275,6,275,30,4,90237.66581957233,233.09711562499984,90004.56870394733,25268.900256168145,233.40025968749978,25035.499996480645,0.0008494117647058824,363950
276,6,276,30,4,90331.11776670566,233.09711562499984,90098.02065108066,25295.499589501476,233.40025968749978,25062.099329813977,0.0008498823529411764,363950
277,6,277,30,4,90334.041214039,233.09711562499984,90100.94409841398,25305.542922834815,233.40025968749978,25072.142663147315,0.0008508235294117645,363950
278,6,278,30,4,90427.88466137233,233.09711562499984,90194.78754574733,25333.77025616815,233.40025968749978,25100.36999648065,0.000851764705882353,363950
279,6,279,30,4,90521.73548390566,233.09711562499984,90288.63836828066,25362.000589501484,233.40025968749978,25128.600329813984,0.0008527058823529411,363950
280,6,280,30,4,90615.59368163899,233.09711562499984,90382.49656601399,25390.233922834814,233.40025968749978,25156.833663147314,0.0008536470588235293,363950
281,6,281,30,4,90709.45925457231,233.09711562499984,90476.36213894733,25418.47025616815,233.40025968749978,25185.06999648065,0.0008545882352941176,363950
282,6,282,30,4,90803.33220270566,233.09711562499984,90570.23508708065,25446.70958950149,233.40025968749978,25213.30932981399,0.0008555294117647057,363950
283,6,283,30,4,90897.21252603899,233.09711562499984,90664.115410414,25474.95192283482,233.40025968749978,25241.551663147322,0.0008564705882352942,363950
284,6,284,30,4,90990.460016239,233.09711562499984,90757.362900614,25500.48892283482,233.40025968749978,25267.08866314732,0.0008574117647058823,363950
285,5,285,30,4,92749.05879830566,233.09711562499984,92515.96168268066,25941.34558950149,233.40025968749978,25707.94532981399,0.0008583529411764705,372278
286,5,286,30,4,92842.92746992619,233.09711562499984,92609.83035430119,25969.583183283572,233.40025968749978,25736.182923596072,0.0008592941176470588,372278
287,5,287,30,4,92936.03526674671,233.09711562499984,92702.9381511217,25994.573777065652,233.40025968749978,25761.173517378153,0.0008602352941176469,372278
288,4,288,30,4,94604.59868876723,233.09711562499984,94371.50157314225,26421.033370847734,233.40025968749978,26187.633111160234,0.0008611764705882353,380606
289,4,289,30,4,94607.78441680831,233.09711562499984,94374.68730118331,26432.162558411892,233.40025968749978,26198.762298724392,0.0008621176470588234,380606
290,3,290,30,4,94916.31406151604,233.09711562499984,94683.21694589104,26518.60841264272,233.40025968749978,26285.20815295522,0.0008630588235294116,382134
291,3,291,30,4,94920.13380051604,233.09711562499984,94687.03668489103,26532.443412642722,233.40025968749978,26299.043152955222,0.000864,382134
292,3,292,30,4,94923.44137284937,233.09711562499984,94690.34425722438,26544.111745976053,233.40025968749978,26310.711486288554,0.0008649411764705882,382134
293,2,293,30,4,96591.96482018271,233.09711562499984,96358.8677045577,26970.55507930939,233.40025968749978,26737.15481962189,0.0008658823529411764,390462
294,2,294,30,4,96595.75078186991,233.09711562499984,96362.6536662449,26984.37633975814,233.40025968749978,26750.97608007064,0.0008668235294117646,390462
295,2,295,30,4,96599.53674355711,233.09711562499984,96366.43962793211,26998.197600206888,233.40025968749978,26764.797340519388,0.0008677647058823528,390462
296,2,296,30,4,96603.3227052443,233.09711562499984,96370.22558961931,27012.018860655633,233.40025968749978,26778.618600968133,0.0008687058823529411,390462
297,2,297,30,4,96607.10866693151,233.09711562499984,96374.01155130651,27025.840121104382,233.40025968749978,26792.439861416882,0.0008696470588235294,390462
298,2,298,30,4,96610.12637861872,233.09711562499984,96377.0292629937,27036.411381553127,233.40025968749978,26803.011121865628,0.0008705882352941177,390462
299,1,299,30,4,98278.61604863925,233.09711562499984,98045.51893301425,27462.840975335213,233.40025968749978,27229.440715647714,0.0008715294117647059,398790
300,1,300,30,4,98281.59998301364,233.09711562499984,98048.50286738863,27473.398496232705,233.40025968749978,27239.998236545205,0.0008729411764705882,398790
301,0,301,30,4,98590.05587572137,233.09711562499984,98356.95876009636,27559.81435046353,233.40025968749978,27326.41409077603,0.0008743529411764706,400318
302,0,302,30,4,98592.9055710547,233.09711562499984,98359.80845542971,27569.827683796866,233.40025968749978,27336.427424109366,0.0008757647058823528,400318
303,0,303,30,4,98595.75526638805,233.09711562499984,98362.65815076303,27579.841017130202,233.40025968749978,27346.440757442702,0.0008771764705882352,400318
304,0,304,30,4,98598.60496172137,233.09711562499984,98365.50784609637,27589.854350463538,233.40025968749978,27356.45409077604,0.0008785882352941177,400318
305,0,305,30,4,98601.4546570547,233.09711562499984,98368.35754142971,27599.86768379687,233.40025968749978,27366.46742410937,0.0008799999999999999,400318
306,0,306,30,4,98604.30435238805,233.09711562499984,98371.20723676303,27609.88101713021,233.40025968749978,27376.48075744271,0.0008814117647058823,400318
307,0,307,30,4,98607.15404772137,233.09711562499984,98374.05693209638,27619.894350463543,233.40025968749978,27386.494090776043,0.0008828235294117648,400318
308,0,308,30,4,98610.00374305471,233.09711562499984,98376.90662742971,27629.90768379688,233.40025968749978,27396.50742410938,0.0008842352941176469,400318
309,0,309,30,4,98612.85343838805,233.09711562499984,98379.75632276303,27639.92101713021,233.40025968749978,27406.52075744271,0.0008856470588235294,400318
310,0,310,30,4,98615.70313372137,233.09711562499984,98382.60601809638,27649.934350463547,233.40025968749978,27416.534090776047,0.0008870588235294118,400318
311,0,311,30,4,98618.55282905472,233.09711562499984,98385.4557134297,27659.947683796883,233.40025968749978,27426.547424109383,0.0008884705882352942,400318
312,0,312,30,4,98621.40252438805,233.09711562499984,98388.30540876304,27669.96101713022,233.40025968749978,27436.56075744272,0.0008898823529411764,400318
313,0,313,30,4,98624.25221972137,233.09711562499984,98391.15510409638,27679.97435046355,233.40025968749978,27446.574090776052,0.0008912941176470587,400318
314,0,314,30,4,98627.10191505472,233.09711562499984,98394.0047994297,27689.98768379689,233.40025968749978,27456.58742410939,0.0008927058823529412,400318
315,0,315,30,4,98629.95161038805,233.09711562499984,98396.85449476306,27700.001017130224,233.40025968749978,27466.600757442724,0.0008941176470588236,400318
316,0,316,30,4,98632.80130572138,233.09711562499984,98399.70419009638,27710.01435046356,233.40025968749978,27476.61409077606,0.0008955294117647057,400318
317,0,317,30,4,98635.65100105472,233.09711562499984,98402.5538854297,27720.027683796892,233.40025968749978,27486.627424109392,0.0008969411764705882,400318
318,0,318,30,4,98638.50069638804,233.09711562499984,98405.40358076306,27730.04101713023,233.40025968749978,27496.64075744273,0.0008978823529411763,400318
319,0,319,30,4,98641.3503917214,233.09711562499984,98408.25327609638,27740.054350463564,233.40025968749978,27506.654090776065,0.0008992941176470588,400318
320,0,320,30,4,98644.84029538804,233.09711562499984,98411.74317976306,27752.776017130233,233.40025968749978,27519.375757442733,0.000900235294117647,400318
321,0,321,30,4,98647.6899907214,233.09711562499984,98414.59287509638,27762.78935046357,233.40025968749978,27529.38909077607,0.0009011764705882353,400318
322,0,322,30,4,98741.45968605473,233.09711562499984,98508.36257042972,27790.986683796902,233.40025968749978,27557.586424109402,0.0009021176470588234,400318
323,0,323,30,4,98835.23675658806,233.09711562499984,98602.13964096304,27819.187017130236,233.40025968749978,27585.786757442736,0.0009030588235294116,400318
324,0,324,30,4,98929.0212023214,233.09711562499984,98695.92408669638,27847.39035046357,233.40025968749978,27613.99009077607,0.000904,400318
325,0,325,30,4,99022.81302325473,233.09711562499984,98789.71590762971,27875.59668379691,233.40025968749978,27642.19642410941,0.0009049411764705882,400318
326,0,326,30,4,99116.61221938804,233.09711562499984,98883.51510376306,27903.806017130242,233.40025968749978,27670.405757442742,0.0009058823529411763,400318
327,0,327,30,4,99210.41879072138,233.09711562499984,98977.32167509639,27932.018350463575,233.40025968749978,27698.618090776075,0.0009068235294117646,400318
328,0,328,30,4,99304.23273725473,233.09711562499984,99071.13562162971,27960.233683796912,233.40025968749978,27726.833424109413,0.0009077647058823528,400318
329,0,329,30,4,99398.05405898804,233.09711562499984,99164.95694336305,27988.452017130247,233.40025968749978,27755.051757442747,0.000908705882352941,400318
330,0,330,30,4,99491.88275592138,233.09711562499984,99258.78564029638,28016.673350463585,233.40025968749978,27783.273090776085,0.0009096470588235294,400318
331,0,331,30,4,99585.33470305472,233.09711562499984,99352.23758742971,28043.272683796917,233.40025968749978,27809.872424109417,0.0009101176470588234,400318
332,0,332,30,4,99587.36185872139,233.09711562499984,99354.26474309638,28049.524350463584,233.40025968749978,27816.124090776084,0.0009110588235294117,400318
333,0,333,30,4,99680.30901438805,233.09711562499984,99447.21189876305,28073.960017130255,233.40025968749978,27840.559757442756,0.0009119999999999999,400318
334,0,334,30,4,99772.62333692137,233.09711562499984,99539.52622129637,28095.690350463592,233.40025968749978,27862.290090776092,0.0009129411764705882,400318
335,0,335,30,4,99864.68895132138,233.09711562499984,99631.59183569638,28116.34035046359,233.40025968749978,27882.94009077609,0.0009138823529411765,400318
336,0,336,30,4,100047.68194092138,233.09711562499984,99814.58482529636,28155.17735046359,233.40025968749978,27921.77709077609,0.0009148235294117647,400318
337,0,337,30,4,100230.68968092136,233.09711562499984,99997.59256529636,28194.020350463594,233.40025968749978,27960.620090776094,0.0009152941176470589,400318
338,0,338,30,4,100413.71217132136,233.09711562499984,100180.61505569637,28232.86935046359,233.40025968749978,27999.46909077609,0.0009162352941176471,400318
339,0,339,30,4,100596.74941212137,233.09711562499984,100363.65229649637,28271.72435046359,233.40025968749978,28038.324090776092,0.0009171764705882352,400318
340,0,340,30,4,100779.80140332135,233.09711562499984,100546.70428769635,28310.585350463592,233.40025968749978,28077.185090776093,0.0009181176470588236,400318
341,0,341,30,4,100962.86814492136,233.09711562499984,100729.77102929635,28349.452350463594,233.40025968749978,28116.052090776095,0.0009185882352941177,400318
342,0,342,30,4,101145.94963692134,233.09711562499984,100912.85252129634,28388.325350463594,233.40025968749978,28154.925090776094,0.0009195294117647059,400318
343,0,343,30,4,101238.12587932135,233.09711562499984,101005.02876369635,28409.020350463597,233.40025968749978,28175.620090776098,0.000920941176470588,400318
344,0,344,30,4,101330.30949692134,233.09711562499984,101097.21238129634,28429.718350463594,233.40025968749978,28196.318090776094,0.0009223529411764705,400318
345,0,345,30,4,101422.50048972134,233.09711562499984,101189.40337409634,28450.4193504636,233.40025968749978,28217.0190907761,0.0009237647058823529,400318
346,0,346,30,4,101423.77885772134,233.09711562499984,101190.68174209633,28452.939350463595,233.40025968749978,28219.539090776096,0.0009247058823529412,400318
347,0,347,30,4,101425.05722572134,233.09711562499984,101191.96011009633,28455.4593504636,233.40025968749978,28222.0590907761,0.0009265882352941177,400318
348,0,348,30,4,101426.33559372133,233.09711562499984,101193.23847809633,28457.979350463596,233.40025968749978,28224.579090776097,0.0009284705882352941,400318
349,0,349,30,4,101427.61396172133,233.09711562499984,101194.51684609633,28460.4993504636,233.40025968749978,28227.0990907761,0.0009294117647058823,400318
350,0,350,30,4,101428.89232972133,233.09711562499984,101195.79521409633,28463.019350463597,233.40025968749978,28229.619090776097,0.0009308235294117648,400318
351,0,351,30,4,101430.17069772133,233.09711562499984,101197.07358209633,28465.539350463598,233.40025968749978,28232.139090776098,0.0009327058823529411,400318
352,0,352,30,4,101431.44906572133,233.09711562499984,101198.35195009633,28468.059350463598,233.40025968749978,28234.6590907761,0.0009345882352941178,400318
353,0,353,30,4,101432.72743372133,233.09711562499984,101199.63031809633,28470.579350463602,233.40025968749978,28237.179090776102,0.0009364705882352941,400318
354,0,354,30,4,101434.00580172133,233.09711562499984,101200.90868609633,28473.0993504636,233.40025968749978,28239.6990907761,0.0009383529411764707,400318
355,0,355,30,4,101435.28416972133,233.09711562499984,101202.18705409633,28475.619350463603,233.40025968749978,28242.219090776103,0.0009397647058823529,400318
356,0,356,30,4,101436.56253772133,233.09711562499984,101203.46542209633,28478.1393504636,233.40025968749978,28244.7390907761,0.0009416470588235293,400318
357,0,357,30,4,101437.84090572133,233.09711562499984,101204.74379009633,28480.659350463604,233.40025968749978,28247.259090776104,0.0009435294117647058,400318
358,0,358,30,4,101439.11927372133,233.09711562499984,101206.02215809633,28483.1793504636,233.40025968749978,28249.7790907761,0.0009454117647058823,400318
359,0,359,30,4,101440.39764172133,233.09711562499984,101207.30052609633,28485.6993504636,233.40025968749978,28252.2990907761,0.0009472941176470589,400318
360,0,360,30,4,101441.67600972133,233.09711562499984,101208.57889409632,28488.2193504636,233.40025968749978,28254.8190907761,0.0009491764705882354,400318
361,0,361,30,4,101442.95437772133,233.09711562499984,101209.85726209632,28490.739350463606,233.40025968749978,28257.339090776106,0.0009505882352941177,400318
362,0,362,30,4,101444.23274572133,233.09711562499984,101211.13563009632,28493.259350463602,233.40025968749978,28259.859090776103,0.000952,400318
363,0,363,30,4,101445.51111372132,233.09711562499984,101212.41399809632,28495.779350463607,233.40025968749978,28262.379090776107,0.0009534117647058823,400318
364,0,364,30,4,101446.78948172132,233.09711562499984,101213.69236609632,28498.299350463603,233.40025968749978,28264.899090776104,0.0009548235294117647,400318
365,0,365,30,4,101448.06784972132,233.09711562499984,101214.97073409632,28500.819350463607,233.40025968749978,28267.419090776108,0.0009562352941176471,400318
366,0,366,30,4,101449.34621772132,233.09711562499984,101216.24910209632,28503.339350463604,233.40025968749978,28269.939090776104,0.0009571764705882352,400318
367,0,367,30,4,101450.62458572132,233.09711562499984,101217.52747009632,28505.859350463605,233.40025968749978,28272.459090776105,0.0009590588235294117,400318
368,0,368,30,4,101451.90295372132,233.09711562499984,101218.80583809632,28508.379350463605,233.40025968749978,28274.979090776105,0.00096,400318
369,0,369,30,4,101453.18132172132,233.09711562499984,101220.08420609632,28510.89935046361,233.40025968749978,28277.49909077611,0.0009614117647058824,400318
370,0,370,30,4,101454.45968972132,233.09711562499984,101221.36257409632,28513.419350463606,233.40025968749978,28280.019090776106,0.0009632941176470589,400318
371,0,371,30,4,101455.73805772132,233.09711562499984,101222.64094209632,28515.93935046361,233.40025968749978,28282.53909077611,0.0009651764705882353,400318
372,0,372,30,4,101457.01642572132,233.09711562499984,101223.91931009632,28518.459350463607,233.40025968749978,28285.059090776107,0.000967058823529412,400318
373,0,373,30,4,101458.29479372132,233.09711562499984,101225.19767809632,28520.97935046361,233.40025968749978,28287.57909077611,0.0009689411764705882,400318
374,0,374,30,4,101459.57316172132,233.09711562499984,101226.47604609632,28523.499350463608,233.40025968749978,28290.099090776108,0.0009708235294117645,400318
375,0,375,30,4,101460.85152972132,233.09711562499984,101227.75441409631,28526.019350463608,233.40025968749978,28292.61909077611,0.0009727058823529413,400318
376,0,376,30,4,101462.12989772132,233.09711562499984,101229.03278209631,28528.53935046361,233.40025968749978,28295.13909077611,0.0009741176470588234,400318
377,0,377,30,4,101463.40826572131,233.09711562499984,101230.31115009631,28531.059350463613,233.40025968749978,28297.659090776113,0.000976,400318
378,0,378,30,4,101464.68663372131,233.09711562499984,101231.58951809631,28533.57935046361,233.40025968749978,28300.17909077611,0.0009778823529411765,400318
379,0,379,30,4,101465.96500172131,233.09711562499984,101232.86788609631,28536.099350463614,233.40025968749978,28302.699090776114,0.0009792941176470589,400318
380,0,380,30,4,101467.24336972131,233.09711562499984,101234.14625409631,28538.61935046361,233.40025968749978,28305.21909077611,0.0009811764705882353,400318
381,0,381,30,4,101468.52173772131,233.09711562499984,101235.42462209631,28541.139350463614,233.40025968749978,28307.739090776115,0.0009821176470588236,400318
382,0,382,30,4,101469.80010572131,233.09711562499984,101236.70299009631,28543.65935046361,233.40025968749978,28310.25909077611,0.000984,400318
383,0,383,30,4,101471.07847372131,233.09711562499984,101237.98135809631,28546.17935046361,233.40025968749978,28312.779090776112,0.0009858823529411765,400318
384,0,384,30,4,101472.35684172131,233.09711562499984,101239.25972609631,28548.699350463612,233.40025968749978,28315.299090776112,0.000987764705882353,400318
385,0,385,30,4,101473.63520972131,233.09711562499984,101240.53809409631,28551.219350463616,233.40025968749978,28317.819090776116,0.0009896470588235293,400318
386,0,386,30,4,101474.91357772131,233.09711562499984,101241.8164620963,28553.739350463613,233.40025968749978,28320.339090776113,0.0009910588235294117,400318
387,0,387,30,4,101476.19194572131,233.09711562499984,101243.0948300963,28556.259350463617,233.40025968749978,28322.859090776117,0.0009929411764705881,400318
388,0,388,30,4,101477.47031372131,233.09711562499984,101244.3731980963,28558.779350463614,233.40025968749978,28325.379090776114,0.0009948235294117646,400318
389,0,389,30,4,101478.7486817213,233.09711562499984,101245.6515660963,28561.299350463618,233.40025968749978,28327.899090776118,0.000996235294117647,400318
390,0,390,30,4,101480.0270497213,233.09711562499984,101246.9299340963,28563.819350463615,233.40025968749978,28330.419090776115,0.0009981176470588236,400318
391,0,391,30,4,101481.3054177213,233.09711562499984,101248.2083020963,28566.339350463615,233.40025968749978,28332.939090776115,0.0009999999999999998,400318
