,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,65339.381996753276,233.86791874999997,65105.51407800328,18294.830583443032,237.70479593749985,18057.12578750553,0.0008061176470588236,263144
196,0,196,30,4,65340.680877107145,233.86791874999997,65106.81295835715,18297.848510558444,237.70479593749985,18060.143714620946,0.000807529411764706,263144
197,0,197,30,4,65341.85171579434,233.86791874999997,65107.98379704434,18300.324771007196,237.70479593749985,18062.61997506969,0.0008089411764705883,263144
198,0,198,30,4,65433.94255448153,233.86791874999997,65200.07463573153,18320.98503145594,237.70479593749985,18083.28023551844,0.0008103529411764707,263144
199,0,199,30,4,65526.04076836872,233.86791874999997,65292.17284961873,18341.648291904687,237.70479593749985,18103.943495967185,0.000811764705882353,263144
200,0,200,30,4,65618.14635745592,233.86791874999997,65384.27843870592,18362.314552353433,237.70479593749985,18124.60975641593,0.0008127058823529413,263144
201,0,201,30,4,65710.25932174313,233.86791874999997,65476.39140299312,18382.98381280218,237.70479593749985,18145.279016864682,0.0008141176470588237,263144
202,0,202,30,4,65802.37966123031,233.86791874999997,65568.51174248032,18403.656073250928,237.70479593749985,18165.951277313427,0.0008155294117647059,263144
203,0,203,30,4,65894.50737591751,233.86791874999997,65660.6394571675,18424.331333699673,237.70479593749985,18186.62653776217,0.0008169411764705883,263144
204,0,204,30,4,65986.6424658047,233.86791874999997,65752.7745470547,18445.00959414842,237.70479593749985,18207.30479821092,0.0008178823529411764,263144
205,0,205,30,4,66078.7849308919,233.86791874999997,65844.9170121419,18465.690854597167,237.70479593749985,18227.98605865967,0.0008192941176470589,263144
206,0,206,30,4,66170.93477117909,233.86791874999997,65937.0668524291,18486.375115045914,237.70479593749985,18248.670319108413,0.0008207058823529413,263144
207,0,207,30,4,66263.09198666629,233.86791874999997,66029.22406791628,18507.06237549466,237.70479593749985,18269.35757955716,0.0008216470588235295,263144
208,0,208,30,4,66264.33657735348,233.86791874999997,66030.46865860348,18509.568635943408,237.70479593749985,18271.863840005906,0.000823529411764706,263144
209,0,209,30,4,66265.58116804068,233.86791874999997,66031.71324929068,18512.07489639215,237.70479593749985,18274.370100454653,0.0008254117647058825,263144
210,0,210,30,4,66266.82575872788,233.86791874999997,66032.95783997787,18514.5811568409,237.70479593749985,18276.8763609034,0.0008268235294117646,263144
211,0,211,30,4,66268.07034941507,233.86791874999997,66034.20243066507,18517.087417289647,237.70479593749985,18279.382621352146,0.0008282352941176472,263144
212,0,212,30,4,66269.31494010227,233.86791874999997,66035.44702135226,18519.593677738394,237.70479593749985,18281.888881800893,0.0008301176470588236,263144
213,0,213,30,4,66270.55953078947,233.86791874999997,66036.69161203946,18522.099938187137,237.70479593749985,18284.39514224964,0.0008320000000000002,263144
214,0,214,30,4,66271.80412147666,233.86791874999997,66037.93620272666,18524.606198635887,237.70479593749985,18286.901402698386,0.0008338823529411765,263144
215,0,215,30,4,66273.04871216386,233.86791874999997,66039.18079341385,18527.112459084634,237.70479593749985,18289.407663147133,0.0008357647058823529,263144
216,0,216,30,4,66274.29330285105,233.86791874999997,66040.42538410105,18529.61871953338,237.70479593749985,18291.91392359588,0.0008376470588235296,263144
217,0,217,30,4,66275.53789353825,233.86791874999997,66041.66997478824,18532.124979982123,237.70479593749985,18294.420184044626,0.0008390588235294119,263144
218,0,218,30,4,66276.78248422545,233.86791874999997,66042.91456547544,18534.631240430874,237.70479593749985,18296.926444493372,0.0008409411764705884,263144
219,0,219,30,4,66278.02707491264,233.86791874999997,66044.15915616264,18537.13750087962,237.70479593749985,18299.43270494212,0.0008423529411764706,263144
220,0,220,30,4,66279.27166559984,233.86791874999997,66045.40374684983,18539.643761328367,237.70479593749985,18301.938965390866,0.0008437647058823529,263144
221,0,221,30,4,66280.51625628702,233.86791874999997,66046.64833753703,18542.15002177711,237.70479593749985,18304.445225839612,0.0008456470588235295,263144
222,0,222,30,4,66281.76084697423,233.86791874999997,66047.89292822423,18544.65628222586,237.70479593749985,18306.95148628836,0.000847529411764706,263144
223,0,223,30,4,66283.00543766143,233.86791874999997,66049.13751891142,18547.162542674607,237.70479593749985,18309.457746737105,0.0008480000000000001,263144
224,0,224,30,4,66284.25002834862,233.86791874999997,66050.38210959862,18549.668803123353,237.70479593749985,18311.964007185852,0.0008498823529411764,263144
225,0,225,30,4,66285.49461903582,233.86791874999997,66051.62670028582,18552.175063572096,237.70479593749985,18314.4702676346,0.0008517647058823531,263144
226,0,226,30,4,66286.73920972302,233.86791874999997,66052.87129097301,18554.681324020847,237.70479593749985,18316.976528083345,0.0008536470588235294,263144
227,0,227,30,4,66287.9838004102,233.86791874999997,66054.11588166021,18557.187584469593,237.70479593749985,18319.482788532092,0.0008555294117647059,263144
228,0,228,30,4,66289.22839109741,233.86791874999997,66055.3604723474,18559.69384491834,237.70479593749985,18321.98904898084,0.0008574117647058824,263144
229,0,229,30,4,66290.47298178461,233.86791874999997,66056.6050630346,18562.200105367083,237.70479593749985,18324.495309429585,0.0008592941176470588,263144
230,0,230,30,4,66291.7175724718,233.86791874999997,66057.8496537218,18564.706365815833,237.70479593749985,18327.00156987833,0.0008611764705882354,263144
231,0,231,30,4,66292.962163159,233.86791874999997,66059.09424440899,18567.21262626458,237.70479593749985,18329.50783032708,0.0008630588235294119,263144
232,0,232,30,4,66294.20675384619,233.86791874999997,66060.33883509619,18569.718886713326,237.70479593749985,18332.014090775825,0.0008649411764705883,263144
233,0,233,30,4,66295.45134453339,233.86791874999997,66061.58342578338,18572.22514716207,237.70479593749985,18334.52035122457,0.0008668235294117648,263144
234,0,234,30,4,66296.69593522059,233.86791874999997,66062.82801647058,18574.73140761082,237.70479593749985,18337.02661167332,0.0008687058823529411,263144
235,0,235,30,4,66297.94052590778,233.86791874999997,66064.07260715778,18577.237668059566,237.70479593749985,18339.532872122065,0.0008705882352941177,263144
236,0,236,30,4,66299.18511659498,233.86791874999997,66065.31719784497,18579.743928508313,237.70479593749985,18342.03913257081,0.0008724705882352942,263144
237,0,237,30,4,66300.42970728216,233.86791874999997,66066.56178853217,18582.250188957056,237.70479593749985,18344.545393019558,0.0008738823529411766,263144
238,0,238,30,4,66301.67429796937,233.86791874999997,66067.80637921937,18584.756449405806,237.70479593749985,18347.051653468305,0.000875764705882353,263144
239,0,239,30,4,66302.91888865657,233.86791874999997,66069.05096990656,18587.262709854553,237.70479593749985,18349.55791391705,0.0008771764705882353,263144
240,0,240,30,4,66304.16347934376,233.86791874999997,66070.29556059376,18589.7689703033,237.70479593749985,18352.064174365798,0.0008790588235294118,263144
241,0,241,30,4,66305.40807003096,233.86791874999997,66071.54015128096,18592.275230752042,237.70479593749985,18354.570434814545,0.0008809411764705884,263144
242,0,242,30,4,66306.65266071816,233.86791874999997,66072.78474196815,18594.781491200793,237.70479593749985,18357.07669526329,0.0008828235294117648,263144
243,0,243,30,4,66307.89725140535,233.86791874999997,66074.02933265535,18597.28775164954,237.70479593749985,18359.582955712038,0.0008837647058823531,263144
244,0,244,30,4,66309.14184209255,233.86791874999997,66075.27392334254,18599.794012098286,237.70479593749985,18362.089216160784,0.0008847058823529412,263144
245,0,245,30,4,66310.38643277975,233.86791874999997,66076.51851402974,18602.30027254703,237.70479593749985,18364.59547660953,0.0008865882352941176,263144
246,0,246,30,4,66311.63102346694,233.86791874999997,66077.76310471694,18604.80653299578,237.70479593749985,18367.101737058278,0.0008884705882352942,263144
247,0,247,30,4,66312.87561415414,233.86791874999997,66079.00769540413,18607.312793444526,237.70479593749985,18369.607997507024,0.0008903529411764707,263144
248,0,248,30,4,66314.12020484133,233.86791874999997,66080.25228609133,18609.819053893272,237.70479593749985,18372.11425795577,0.000891764705882353,263144
249,0,249,30,4,66315.36479552853,233.86791874999997,66081.49687677852,18612.325314342015,237.70479593749985,18374.620518404517,0.0008931764705882352,263144
250,0,250,30,4,66316.60938621573,233.86791874999997,66082.74146746572,18614.831574790765,237.70479593749985,18377.126778853264,0.0008941176470588236,263144
251,0,251,30,4,66317.85397690292,233.86791874999997,66083.98605815292,18617.337835239512,237.70479593749985,18379.63303930201,0.000896,263144
252,0,252,30,4,66319.09856759012,233.86791874999997,66085.23064884011,18619.84409568826,237.70479593749985,18382.139299750757,0.0008974117647058825,263144
253,0,253,30,4,66320.3431582773,233.86791874999997,66086.47523952731,18622.350356137,237.70479593749985,18384.645560199504,0.0008992941176470588,263144
254,0,254,30,4,66321.5877489645,233.86791874999997,66087.71983021451,18624.856616585752,237.70479593749985,18387.15182064825,0.0009011764705882355,263144
255,0,255,30,4,66322.83233965171,233.86791874999997,66088.9644209017,18627.3628770345,237.70479593749985,18389.658081096997,0.0009025882352941177,263144
256,0,256,30,4,66324.0769303389,233.86791874999997,66090.2090115889,18629.869137483245,237.70479593749985,18392.164341545744,0.000904,263144
257,0,257,30,4,66325.3215210261,233.86791874999997,66091.4536022761,18632.375397931988,237.70479593749985,18394.67060199449,0.0009054117647058824,263144
258,0,258,30,4,66326.5661117133,233.86791874999997,66092.69819296329,18634.88165838074,237.70479593749985,18397.176862443237,0.0009068235294117647,263144
259,0,259,30,4,66327.81070240049,233.86791874999997,66093.94278365049,18637.387918829485,237.70479593749985,18399.683122891984,0.0009087058823529412,263144
260,0,260,30,4,66329.05529308769,233.86791874999997,66095.18737433768,18639.89417927823,237.70479593749985,18402.18938334073,0.0009101176470588237,263144
261,0,261,30,4,66330.29988377489,233.86791874999997,66096.43196502488,18642.400439726975,237.70479593749985,18404.695643789477,0.000912,263144
262,0,262,30,4,66331.54447446208,233.86791874999997,66097.67655571208,18644.906700175725,237.70479593749985,18407.201904238224,0.0009134117647058823,263144
263,0,263,30,4,66332.78906514928,233.86791874999997,66098.92114639927,18647.41296062447,237.70479593749985,18409.70816468697,0.0009152941176470589,263144
264,0,264,30,4,66334.03365583647,233.86791874999997,66100.16573708647,18649.919221073218,237.70479593749985,18412.214425135717,0.0009171764705882354,263144
265,0,265,30,4,66335.27824652367,233.86791874999997,66101.41032777366,18652.42548152196,237.70479593749985,18414.720685584463,0.0009190588235294119,263144
266,0,266,30,4,66336.52283721087,233.86791874999997,66102.65491846086,18654.93174197071,237.70479593749985,18417.22694603321,0.0009209411764705882,263144
267,0,267,30,4,66337.76742789806,233.86791874999997,66103.89950914806,18657.438002419458,237.70479593749985,18419.733206481957,0.0009228235294117648,263144
268,0,268,30,4,66339.01201858526,233.86791874999997,66105.14409983525,18659.944262868205,237.70479593749985,18422.239466930703,0.0009247058823529412,263144
269,0,269,30,4,66340.25660927244,233.86791874999997,66106.38869052245,18662.450523316948,237.70479593749985,18424.74572737945,0.0009265882352941177,263144
270,0,270,30,4,66341.50119995965,233.86791874999997,66107.63328120965,18664.956783765698,237.70479593749985,18427.251987828196,0.0009284705882352943,263144
271,0,271,30,4,66342.74579064685,233.86791874999997,66108.87787189684,18667.463044214444,237.70479593749985,18429.758248276943,0.0009294117647058825,263144
272,0,272,30,4,66343.99038133404,233.86791874999997,66110.12246258404,18669.96930466319,237.70479593749985,18432.26450872569,0.0009308235294117648,263144
273,0,273,30,4,66345.23497202124,233.86791874999997,66111.36705327124,18672.475565111934,237.70479593749985,18434.770769174436,0.0009327058823529413,263144
274,0,274,30,4,66346.47956270844,233.86791874999997,66112.61164395843,18674.981825560684,237.70479593749985,18437.277029623183,0.0009345882352941176,263144
275,0,275,30,4,66347.72415339563,233.86791874999997,66113.85623464563,18677.48808600943,237.70479593749985,18439.78329007193,0.0009364705882352941,263144
276,0,276,30,4,66348.96874408283,233.86791874999997,66115.10082533282,18679.994346458177,237.70479593749985,18442.289550520676,0.0009378823529411764,263144
277,0,277,30,4,66350.21333477003,233.86791874999997,66116.34541602002,18682.50060690692,237.70479593749985,18444.795810969423,0.0009397647058823529,263144
278,0,278,30,4,66351.45792545722,233.86791874999997,66117.59000670722,18685.00686735567,237.70479593749985,18447.30207141817,0.0009416470588235295,263144
279,0,279,30,4,66352.70251614442,233.86791874999997,66118.83459739441,18687.513127804417,237.70479593749985,18449.808331866916,0.000943529411764706,263144
280,0,280,30,4,66353.9471068316,233.86791874999997,66120.07918808161,18690.019388253164,237.70479593749985,18452.314592315663,0.0009454117647058823,263144
281,0,281,30,4,66355.1916975188,233.86791874999997,66121.3237787688,18692.525648701907,237.70479593749985,18454.82085276441,0.0009468235294117647,263144
282,0,282,30,4,66356.43628820601,233.86791874999997,66122.568369456,18695.031909150657,237.70479593749985,18457.327113213156,0.000947764705882353,263144
283,0,283,30,4,66357.6808788932,233.86791874999997,66123.8129601432,18697.538169599404,237.70479593749985,18459.833373661902,0.0009496470588235296,263144
284,0,284,30,4,66358.9254695804,233.86791874999997,66125.05755083039,18700.04443004815,237.70479593749985,18462.33963411065,0.0009515294117647059,263144
285,0,285,30,4,66360.17006026758,233.86791874999997,66126.30214151759,18702.550690496893,237.70479593749985,18464.845894559396,0.0009534117647058823,263144
286,0,286,30,4,66361.41465095479,233.86791874999997,66127.54673220479,18705.056950945644,237.70479593749985,18467.352155008142,0.0009552941176470588,263144
287,0,287,30,4,66362.65924164199,233.86791874999997,66128.79132289198,18707.56321139439,237.70479593749985,18469.85841545689,0.0009571764705882354,263144
288,0,288,30,4,66363.90383232918,233.86791874999997,66130.03591357918,18710.069471843137,237.70479593749985,18472.364675905636,0.0009590588235294117,263144
289,0,289,30,4,66365.14842301638,233.86791874999997,66131.28050426638,18712.57573229188,237.70479593749985,18474.870936354382,0.0009609411764705882,263144
290,0,290,30,4,66366.39301370358,233.86791874999997,66132.52509495357,18715.08199274063,237.70479593749985,18477.37719680313,0.0009623529411764706,263144
291,0,291,30,4,66367.63760439077,233.86791874999997,66133.76968564077,18717.588253189377,237.70479593749985,18479.883457251875,0.0009642352941176473,263144
292,0,292,30,4,66368.88219507797,233.86791874999997,66135.01427632796,18720.094513638123,237.70479593749985,18482.389717700622,0.0009656470588235294,263144
293,0,293,30,4,66370.12678576517,233.86791874999997,66136.25886701516,18722.600774086866,237.70479593749985,18484.89597814937,0.0009675294117647062,263144
294,0,294,30,4,66371.37137645236,233.86791874999997,66137.50345770236,18725.107034535617,237.70479593749985,18487.402238598115,0.0009689411764705882,263144
295,0,295,30,4,66372.61596713956,233.86791874999997,66138.74804838955,18727.613294984363,237.70479593749985,18489.908499046862,0.0009708235294117648,263144
296,0,296,30,4,66373.86055782675,233.86791874999997,66139.99263907675,18730.11955543311,237.70479593749985,18492.41475949561,0.0009717647058823532,263144
297,0,297,30,4,66375.10514851395,233.86791874999997,66141.23722976394,18732.625815881853,237.70479593749985,18494.921019944355,0.0009736470588235295,263144
298,0,298,30,4,66376.34973920115,233.86791874999997,66142.48182045114,18735.132076330603,237.70479593749985,18497.4272803931,0.0009755294117647059,263144
299,0,299,30,4,66377.59432988834,233.86791874999997,66143.72641113834,18737.63833677935,237.70479593749985,18499.93354084185,0.0009774117647058825,263144
300,0,300,30,4,66378.83892057554,233.86791874999997,66144.97100182553,18740.144597228096,237.70479593749985,18502.439801290595,0.0009792941176470589,263144
301,0,301,30,4,66380.08351126272,233.86791874999997,66146.21559251273,18742.65085767684,237.70479593749985,18504.94606173934,0.000980705882352941,263144
302,0,302,30,4,66381.32810194993,233.86791874999997,66147.46018319993,18745.15711812559,237.70479593749985,18507.452322188088,0.0009821176470588236,263144
303,0,303,30,4,66382.57269263713,233.86791874999997,66148.70477388712,18747.663378574336,237.70479593749985,18509.958582636835,0.000983529411764706,263144
304,0,304,30,4,66383.81728332432,233.86791874999997,66149.94936457432,18750.169639023083,237.70479593749985,18512.46484308558,0.0009849411764705884,263144
305,0,305,30,4,66385.06187401152,233.86791874999997,66151.19395526152,18752.675899471826,237.70479593749985,18514.971103534328,0.0009868235294117646,263144
306,0,306,30,4,66386.30646469872,233.86791874999997,66152.43854594871,18755.182159920576,237.70479593749985,18517.477363983075,0.0009882352941176472,263144
307,0,307,30,4,66387.5510553859,233.86791874999997,66153.68313663591,18757.688420369323,237.70479593749985,18519.98362443182,0.0009901176470588236,263144
308,0,308,30,4,66388.79564607311,233.86791874999997,66154.9277273231,18760.19468081807,237.70479593749985,18522.489884880568,0.0009915294117647058,263144
309,0,309,30,4,66390.04023676031,233.86791874999997,66156.1723180103,18762.700941266812,237.70479593749985,18524.996145329314,0.0009934117647058824,263144
310,0,310,30,4,66391.2848274475,233.86791874999997,66157.4169086975,18765.207201715562,237.70479593749985,18527.50240577806,0.0009948235294117648,263144
311,0,311,30,4,66392.5294181347,233.86791874999997,66158.66149938469,18767.71346216431,237.70479593749985,18530.008666226808,0.0009967058823529412,263144
312,0,312,30,4,66393.77400882189,233.86791874999997,66159.90609007189,18770.219722613056,237.70479593749985,18532.514926675554,0.0009985882352941176,263144
313,0,313,30,4,66395.01859950909,233.86791874999997,66161.15068075908,18772.7259830618,237.70479593749985,18535.0211871243,0.0010004705882352943,263144
314,0,314,30,4,66396.26319019629,233.86791874999997,66162.39527144628,18775.23224351055,237.70479593749985,18537.527447573048,0.0010023529411764705,263144
315,0,315,30,4,66397.50778088348,233.86791874999997,66163.63986213348,18777.738503959295,237.70479593749985,18540.033708021794,0.0010042352941176471,263144
316,0,316,30,4,66398.75237157068,233.86791874999997,66164.88445282067,18780.244764408042,237.70479593749985,18542.53996847054,0.0010056470588235295,263144
317,0,317,30,4,66399.99696225786,233.86791874999997,66166.12904350787,18782.751024856785,237.70479593749985,18545.046228919287,0.001007529411764706,263144
318,0,318,30,4,66401.24155294507,233.86791874999997,66167.37363419507,18785.257285305535,237.70479593749985,18547.552489368034,0.001008,263144
319,0,319,30,4,66402.48614363227,233.86791874999997,66168.61822488226,18787.763545754282,237.70479593749985,18550.05874981678,0.0010094117647058824,263144
320,0,320,30,4,66403.73073431946,233.86791874999997,66169.86281556946,18790.26980620303,237.70479593749985,18552.565010265527,0.001011294117647059,263144
321,0,321,30,4,66404.97532500666,233.86791874999997,66171.10740625666,18792.77606665177,237.70479593749985,18555.071270714274,0.0010127058823529414,263144
322,0,322,30,4,66406.21991569386,233.86791874999997,66172.35199694385,18795.28232710052,237.70479593749985,18557.57753116302,0.0010141176470588235,263144
323,0,323,30,4,66407.46450638105,233.86791874999997,66173.59658763105,18797.78858754927,237.70479593749985,18560.083791611767,0.001015529411764706,263144
324,0,324,30,4,66408.70909706825,233.86791874999997,66174.84117831824,18800.294847998015,237.70479593749985,18562.590052060514,0.001016941176470588,263144
325,0,325,30,4,66409.95368775545,233.86791874999997,66176.08576900544,18802.801108446758,237.70479593749985,18565.09631250926,0.0010183529411764707,263144
326,0,326,30,4,66411.19827844264,233.86791874999997,66177.33035969264,18805.30736889551,237.70479593749985,18567.602572958007,0.001019764705882353,263144
327,0,327,30,4,66412.44286912984,233.86791874999997,66178.57495037983,18807.813629344255,237.70479593749985,18570.108833406754,0.0010216470588235295,263144
328,0,328,30,4,66413.68745981703,233.86791874999997,66179.81954106703,18810.319889793,237.70479593749985,18572.6150938555,0.001023529411764706,263144
329,0,329,30,4,66414.93205050423,233.86791874999997,66181.06413175422,18812.826150241744,237.70479593749985,18575.121354304247,0.0010249411764705883,263144
330,0,330,30,4,66416.17664119143,233.86791874999997,66182.30872244142,18815.332410690495,237.70479593749985,18577.627614752993,0.0010268235294117647,263144
331,0,331,30,4,66417.42123187862,233.86791874999997,66183.55331312862,18817.83867113924,237.70479593749985,18580.13387520174,0.0010282352941176473,263144
332,0,332,30,4,66418.66582256582,233.86791874999997,66184.79790381581,18820.344931587988,237.70479593749985,18582.640135650487,0.0010301176470588235,263144
333,0,333,30,4,66419.910413253,233.86791874999997,66186.04249450301,18822.85119203673,237.70479593749985,18585.146396099233,0.0010320000000000001,263144
334,0,334,30,4,66421.1550039402,233.86791874999997,66187.28708519021,18825.35745248548,237.70479593749985,18587.65265654798,0.0010334117647058823,263144
335,0,335,30,4,66422.39959462741,233.86791874999997,66188.5316758774,18827.863712934228,237.70479593749985,18590.158916996726,0.0010343529411764706,263144
336,0,336,30,4,66423.6441853146,233.86791874999997,66189.7762665646,18830.369973382974,237.70479593749985,18592.665177445473,0.001035764705882353,263144
337,0,337,30,4,66424.8887760018,233.86791874999997,66191.0208572518,18832.876233831717,237.70479593749985,18595.17143789422,0.0010371764705882354,263144
338,0,338,30,4,66426.133366689,233.86791874999997,66192.26544793899,18835.382494280468,237.70479593749985,18597.677698342966,0.0010385882352941175,263144
339,0,339,30,4,66427.37795737619,233.86791874999997,66193.51003862619,18837.888754729214,237.70479593749985,18600.183958791713,0.0010404705882352942,263144
340,0,340,30,4,66428.62254806339,233.86791874999997,66194.75462931338,18840.39501517796,237.70479593749985,18602.69021924046,0.0010423529411764708,263144
341,0,341,30,4,66429.86713875059,233.86791874999997,66195.99922000058,18842.901275626704,237.70479593749985,18605.196479689206,0.001044235294117647,263144
342,0,342,30,4,66431.11172943778,233.86791874999997,66197.24381068778,18845.407536075454,237.70479593749985,18607.702740137953,0.0010461176470588237,263144
343,0,343,30,4,66432.35632012498,233.86791874999997,66198.48840137497,18847.9137965242,237.70479593749985,18610.2090005867,0.001048,263144
344,0,344,30,4,66433.60091081217,233.86791874999997,66199.73299206217,18850.420056972947,237.70479593749985,18612.715261035446,0.0010489411764705882,263144
345,0,345,30,4,66434.84550149937,233.86791874999997,66200.97758274936,18852.92631742169,237.70479593749985,18615.221521484193,0.0010508235294117649,263144
346,0,346,30,4,66436.09009218657,233.86791874999997,66202.22217343656,18855.43257787044,237.70479593749985,18617.72778193294,0.001052705882352941,263144
347,0,347,30,4,66437.33468287376,233.86791874999997,66203.46676412376,18857.938838319187,237.70479593749985,18620.234042381686,0.001054588235294118,263144
348,0,348,30,4,66438.57927356096,233.86791874999997,66204.71135481095,18860.445098767934,237.70479593749985,18622.740302830432,0.0010564705882352941,263144
349,0,349,30,4,66439.82386424814,233.86791874999997,66205.95594549815,18862.951359216677,237.70479593749985,18625.24656327918,0.0010583529411764706,263144
350,0,350,30,4,66441.06845493535,233.86791874999997,66207.20053618535,18865.457619665427,237.70479593749985,18627.752823727926,0.0010602352941176472,263144
351,0,351,30,4,66442.31304562255,233.86791874999997,66208.44512687254,18867.963880114174,237.70479593749985,18630.259084176672,0.0010621176470588234,263144
352,0,352,30,4,66443.55763630974,233.86791874999997,66209.68971755974,18870.47014056292,237.70479593749985,18632.76534462542,0.0010630588235294117,263144
353,0,353,30,4,66444.80222699694,233.86791874999997,66210.93430824694,18872.976401011663,237.70479593749985,18635.271605074166,0.0010649411764705884,263144
354,0,354,30,4,66446.04681768414,233.86791874999997,66212.17889893413,18875.482661460414,237.70479593749985,18637.777865522912,0.0010663529411764708,263144
355,0,355,30,4,66447.29140837133,233.86791874999997,66213.42348962133,18877.98892190916,237.70479593749985,18640.28412597166,0.0010677647058823531,263144
356,0,356,30,4,66448.53599905853,233.86791874999997,66214.66808030852,18880.495182357907,237.70479593749985,18642.790386420405,0.0010691764705882353,263144
357,0,357,30,4,66449.78058974573,233.86791874999997,66215.91267099572,18883.00144280665,237.70479593749985,18645.296646869152,0.001071058823529412,263144
358,0,358,30,4,66451.02518043292,233.86791874999997,66217.15726168292,18885.5077032554,237.70479593749985,18647.8029073179,0.0010729411764705884,263144
359,0,359,30,4,66452.26977112012,233.86791874999997,66218.40185237011,18888.013963704147,237.70479593749985,18650.309167766645,0.0010743529411764707,263144
360,0,360,30,4,66453.5143618073,233.86791874999997,66219.64644305731,18890.520224152893,237.70479593749985,18652.815428215392,0.0010757647058823529,263144
361,0,361,30,4,66454.7589524945,233.86791874999997,66220.8910337445,18893.026484601636,237.70479593749985,18655.32168866414,0.0010771764705882355,263144
362,0,362,30,4,66456.00354318171,233.86791874999997,66222.1356244317,18895.532745050386,237.70479593749985,18657.827949112885,0.0010781176470588236,263144
363,0,363,30,4,66457.2481338689,233.86791874999997,66223.3802151189,18898.039005499133,237.70479593749985,18660.33420956163,0.001079058823529412,263144
364,0,364,30,4,66458.4927245561,233.86791874999997,66224.62480580609,18900.54526594788,237.70479593749985,18662.84047001038,0.0010809411764705883,263144
365,0,365,30,4,66459.73731524328,233.86791874999997,66225.86939649329,18903.051526396623,237.70479593749985,18665.346730459125,0.0010823529411764705,263144
366,0,366,30,4,66460.98190593049,233.86791874999997,66227.11398718049,18905.557786845373,237.70479593749985,18667.85299090787,0.0010842352941176471,263144
367,0,367,30,4,66462.22649661769,233.86791874999997,66228.35857786768,18908.06404729412,237.70479593749985,18670.35925135662,0.0010856470588235295,263144
368,0,368,30,4,66463.47108730488,233.86791874999997,66229.60316855488,18910.570307742866,237.70479593749985,18672.865511805365,0.0010870588235294119,263144
369,0,369,30,4,66464.71567799208,233.86791874999997,66230.84775924208,18913.07656819161,237.70479593749985,18675.37177225411,0.001088470588235294,263144
370,0,370,30,4,66465.96026867928,233.86791874999997,66232.09234992927,18915.58282864036,237.70479593749985,18677.878032702858,0.0010889411764705883,263144
371,0,371,30,4,66467.20485936647,233.86791874999997,66233.33694061647,18918.089089089106,237.70479593749985,18680.384293151605,0.0010908235294117647,263144
372,0,372,30,4,66468.44945005367,233.86791874999997,66234.58153130366,18920.595349537853,237.70479593749985,18682.89055360035,0.0010917647058823528,263144
373,0,373,30,4,66469.69404074087,233.86791874999997,66235.82612199086,18923.101609986596,237.70479593749985,18685.396814049098,0.0010927058823529414,263144
374,0,374,30,4,66470.93863142806,233.86791874999997,66237.07071267806,18925.607870435346,237.70479593749985,18687.903074497845,0.0010945882352941176,263144
375,0,375,30,4,66472.18322211526,233.86791874999997,66238.31530336525,18928.114130884092,237.70479593749985,18690.40933494659,0.0010960000000000002,263144
376,0,376,30,4,66473.42781280245,233.86791874999997,66239.55989405245,18930.62039133284,237.70479593749985,18692.915595395338,0.0010969411764705885,263144
377,0,377,30,4,66474.67240348965,233.86791874999997,66240.80448473964,18933.126651781582,237.70479593749985,18695.421855844084,0.0010978823529411766,263144
378,0,378,30,4,66475.91699417685,233.86791874999997,66242.04907542684,18935.632912230332,237.70479593749985,18697.92811629283,0.001099294117647059,263144
379,0,379,30,4,66477.16158486404,233.86791874999997,66243.29366611404,18938.13917267908,237.70479593749985,18700.434376741578,0.0011011764705882354,263144
380,0,380,30,4,66478.40617555124,233.86791874999997,66244.53825680123,18940.645433127826,237.70479593749985,18702.940637190324,0.0011025882352941176,263144
381,0,381,30,4,66479.65076623842,233.86791874999997,66245.78284748843,18943.15169357657,237.70479593749985,18705.44689763907,0.0011030588235294118,263144
382,0,382,30,4,66480.89535692563,233.86791874999997,66247.02743817563,18945.65795402532,237.70479593749985,18707.953158087817,0.0011044705882352944,263144
383,0,383,30,4,66482.13994761283,233.86791874999997,66248.27202886282,18948.164214474065,237.70479593749985,18710.459418536564,0.0011054117647058823,263144
384,0,384,30,4,66483.38453830002,233.86791874999997,66249.51661955002,18950.670474922812,237.70479593749985,18712.96567898531,0.001106823529411765,263144
385,0,385,30,4,66484.62912898722,233.86791874999997,66250.76121023722,18953.176735371555,237.70479593749985,18715.471939434057,0.0011082352941176473,263144
386,0,386,30,4,66485.87371967442,233.86791874999997,66252.00580092441,18955.682995820305,237.70479593749985,18717.978199882804,0.0011101176470588235,263144
387,0,387,30,4,66487.1183103616,233.86791874999997,66253.25039161161,18958.189256269052,237.70479593749985,18720.48446033155,0.0011120000000000001,263144
388,0,388,30,4,66488.36290104881,233.86791874999997,66254.4949822988,18960.6955167178,237.70479593749985,18722.990720780297,0.0011134117647058825,263144
389,0,389,30,4,66489.60749173601,233.86791874999997,66255.739572986,18963.20177716654,237.70479593749985,18725.496981229044,0.0011148235294117649,263144
390,0,390,30,4,66490.8520824232,233.86791874999997,66256.9841636732,18965.70803761529,237.70479593749985,18728.00324167779,0.0011167058823529413,263144
