,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,17,392,30,4,131996.96316812126,236.06060624999992,131760.90256187125,36578.16010542419,240.44338874999985,36337.716716674186,0.0010131764705882352,527536
393,18,393,30,4,132091.73240792126,236.06060624999992,131855.67180167127,36610.19110542419,240.44338874999985,36369.74771667419,0.0010141176470588235,527536
394,18,394,30,4,132186.50902292127,236.06060624999992,131950.44841667128,36642.225105424186,240.44338874999985,36401.78171667418,0.001015529411764706,527536
395,18,395,30,4,132280.90888812128,236.06060624999992,132044.84828187127,36672.63710542418,240.44338874999985,36432.19371667418,0.001016470588235294,527536
396,19,396,30,4,132374.93200352127,236.06060624999992,132138.87139727126,36701.427105424176,240.44338874999985,36460.98371667418,0.0010174117647058824,527536
397,19,397,30,4,132469.73074412125,236.06060624999992,132233.6701378713,36733.470105424174,240.44338874999985,36493.026716674176,0.0010183529411764707,527536
398,19,398,30,4,132564.53685992127,236.06060624999992,132328.47625367128,36765.51610542417,240.44338874999985,36525.07271667417,0.0010192941176470588,527536
399,19,399,30,4,132569.32664258796,236.06060624999992,132333.26603633794,36783.17277209084,240.44338874999985,36542.72938334083,0.001020235294117647,527536
400,19,400,30,4,132574.11642525462,236.06060624999992,132338.0558190046,36800.8294387575,240.44338874999985,36560.3860500075,0.0010211764705882354,527536
401,19,401,30,4,132578.90620792127,236.06060624999992,132342.8456016713,36818.48610542416,240.44338874999985,36578.042716674165,0.0010221176470588237,527536
402,19,402,30,4,132583.69599058796,236.06060624999992,132347.63538433795,36836.142772090825,240.44338874999985,36595.69938334083,0.0010230588235294118,527536
403,19,403,30,4,132588.48577325462,236.06060624999992,132352.4251670046,36853.799438757494,240.44338874999985,36613.35605000749,0.001024,527536
404,19,404,30,4,132593.27555592128,236.06060624999992,132357.2149496713,36871.45610542416,240.44338874999985,36631.01271667416,0.0010249411764705883,527536
405,19,405,30,4,132598.06533858797,236.06060624999992,132362.00473233795,36889.11277209082,240.44338874999985,36648.66938334082,0.0010263529411764704,527536
406,19,406,30,4,132602.85512125463,236.06060624999992,132366.79451500464,36906.76943875748,240.44338874999985,36666.32605000748,0.001027764705882353,527536
407,19,407,30,4,132607.64490392132,236.06060624999992,132371.5842976713,36924.42610542415,240.44338874999985,36683.982716674145,0.0010291764705882354,527536
408,19,408,30,4,132612.43468658798,236.06060624999992,132376.37408033796,36942.08277209081,240.44338874999985,36701.639383340815,0.0010305882352941178,527536
409,19,409,30,4,132617.22446925464,236.06060624999992,132381.16386300465,36959.739438757475,240.44338874999985,36719.29605000748,0.001032,527536
410,19,410,30,4,132622.01425192133,236.06060624999992,132385.9536456713,36977.39610542414,240.44338874999985,36736.95271667414,0.0010334117647058823,527536
411,19,411,30,4,132625.77970125465,236.06060624999992,132389.71909500466,36990.71943875747,240.44338874999985,36750.27605000747,0.0010348235294117647,527536
412,18,412,30,4,134293.99277558798,236.06060624999992,134057.932169338,37415.567772090806,240.44338874999985,37175.1243833408,0.001036235294117647,535864
413,17,413,30,4,136052.70794760855,236.06060624999992,135816.64734135853,37856.96136587288,240.44338874999985,37616.51797712287,0.0010376470588235294,544192
414,17,414,30,4,137811.39671751624,236.06060624999992,137575.33611126625,38298.344220103696,240.44338874999985,38057.9008313537,0.0010385882352941175,552520
415,16,415,30,4,139570.18712697783,236.06060624999992,139334.12652072782,38740.25800144993,240.44338874999985,38499.81461269993,0.0010400000000000001,560848
416,15,416,30,4,139968.82309265994,236.06060624999992,139732.76248640995,38841.619376578245,240.44338874999985,38601.17598782825,0.0010414117647058823,562376
417,14,417,30,4,140368.100444501,236.06060624999992,140132.03983825102,38945.689564142405,240.44338874999985,38705.2461753924,0.0010423529411764706,563904
418,13,418,30,4,142127.50701583433,236.06060624999992,141891.44640958434,39390.30189747573,240.44338874999985,39149.85850872573,0.001043294117647059,572232
419,13,419,30,4,142221.5432683882,236.06060624999992,141985.4826621382,39419.58682459114,240.44338874999985,39179.14343584114,0.001044705882352941,572232
420,12,420,30,4,143980.93081280874,236.06060624999992,143744.87020655873,39864.19141837322,240.44338874999985,39623.74802962322,0.0010456470588235294,580560
421,12,421,30,4,144074.9480384498,236.06060624999992,143838.8874321998,39893.46860593738,240.44338874999985,39653.02521718737,0.0010470588235294118,580560
422,11,422,30,4,144474.31655595754,236.06060624999992,144238.25594970753,39998.0654601682,240.44338874999985,39757.6220714182,0.0010484705882352942,582088
423,11,423,30,4,144478.95883462418,236.06060624999992,144242.8982283742,40015.66212683487,240.44338874999985,39775.21873808486,0.0010498823529411765,582088
424,11,424,30,4,144483.60111329088,236.06060624999992,144247.54050704086,40033.25879350153,240.44338874999985,39792.81540475153,0.0010512941176470587,582088
425,11,425,30,4,144488.2433919575,236.06060624999992,144252.18278570753,40050.8554601682,240.44338874999985,39810.41207141819,0.001052705882352941,582088
426,11,426,30,4,144492.8856706242,236.06060624999992,144256.8250643742,40068.45212683486,240.44338874999985,39828.008738084856,0.0010541176470588234,582088
427,11,427,30,4,144497.52794929084,236.06060624999992,144261.46734304086,40086.048793501526,240.44338874999985,39845.60540475152,0.0010555294117647058,582088
428,11,428,30,4,144502.17022795754,236.06060624999992,144266.10962170752,40103.64546016819,240.44338874999985,39863.202071418185,0.0010569411764705884,582088
429,11,429,30,4,144506.55642329087,236.06060624999992,144270.49581704085,40120.15879350153,240.44338874999985,39879.71540475152,0.0010583529411764706,582088
430,11,430,30,4,144510.30241029087,236.06060624999992,144274.24180404085,40133.96379350152,240.44338874999985,39893.52040475152,0.001059764705882353,582088
431,11,431,30,4,144604.96839729085,236.06060624999992,144368.90779104084,40165.95279350152,240.44338874999985,39925.509404751516,0.0010611764705882353,582088
432,11,432,30,4,144699.64175949083,236.06060624999992,144463.58115324087,40197.94479350151,240.44338874999985,39957.501404751514,0.001062588235294118,582088
433,11,433,30,4,144794.32249689085,236.06060624999992,144558.26189064083,40229.939793501515,240.44338874999985,39989.49640475151,0.001064,582088
434,11,434,30,4,144889.01060949086,236.06060624999992,144652.95000324084,40261.93779350151,240.44338874999985,40021.49440475151,0.0010649411764705884,582088
435,11,435,30,4,144982.6817639575,236.06060624999992,144746.6211577075,40289.605460168175,240.44338874999985,40049.16207141818,0.0010654117647058824,582088
436,11,436,30,4,145076.6163769575,236.06060624999992,144840.5557707075,40318.35946016817,240.44338874999985,40077.91607141816,0.0010658823529411765,582088
437,11,437,30,4,145171.3266151575,236.06060624999992,144935.2660089075,40350.36646016817,240.44338874999985,40109.92307141817,0.0010663529411764708,582088
438,11,438,30,4,145266.0442285575,236.06060624999992,145029.98362230748,40382.37646016816,240.44338874999985,40141.93307141817,0.0010668235294117646,582088
439,11,439,30,4,145360.76921715747,236.06060624999992,145124.7086109075,40414.38946016816,240.44338874999985,40173.94607141816,0.0010672941176470589,582088
440,11,440,30,4,145455.5015809575,236.06060624999992,145219.44097470748,40446.40546016816,240.44338874999985,40205.962071418166,0.0010677647058823531,582088
441,11,441,30,4,145460.21761162416,236.06060624999992,145224.15700537415,40464.03212683483,240.44338874999985,40223.58873808482,0.0010687058823529412,582088
442,11,442,30,4,145464.93364229082,236.06060624999992,145228.8730360408,40481.65879350148,240.44338874999985,40241.21540475149,0.0010696470588235296,582088
443,11,443,30,4,145469.6496729575,236.06060624999992,145233.58906670747,40499.285460168154,240.44338874999985,40258.84207141815,0.0010705882352941177,582088
444,11,444,30,4,145474.36570362415,236.06060624999992,145238.30509737413,40516.91212683481,240.44338874999985,40276.46873808482,0.0010715294117647058,582088
445,11,445,30,4,145479.0817342908,236.06060624999992,145243.02112804083,40534.53879350148,240.44338874999985,40294.095404751475,0.0010724705882352943,582088
446,11,446,30,4,145483.79776495748,236.06060624999992,145247.73715870746,40552.16546016814,240.44338874999985,40311.722071418146,0.0010734117647058824,582088
447,11,447,30,4,145488.51379562414,236.06060624999992,145252.45318937415,40569.79212683481,240.44338874999985,40329.3487380848,0.0010743529411764705,582088
448,11,448,30,4,145493.2298262908,236.06060624999992,145257.16922004084,40587.41879350146,240.44338874999985,40346.97540475147,0.0010752941176470588,582088
449,11,449,30,4,145497.9458569575,236.06060624999992,145261.88525070748,40605.045460168134,240.44338874999985,40364.60207141813,0.001076235294117647,582088
450,11,450,30,4,145502.0216792908,236.06060624999992,145265.96107304085,40619.96379350146,240.44338874999985,40379.520404751456,0.0010771764705882353,582088
451,11,451,30,4,145505.2012099575,236.06060624999992,145269.1406037075,40631.090460168125,240.44338874999985,40390.647071418134,0.0010781176470588236,582088
452,11,452,30,4,145599.1726989575,236.06060624999992,145363.11209270748,40659.859460168125,240.44338874999985,40419.41607141812,0.001079058823529412,582088
453,11,453,30,4,145693.91981315747,236.06060624999992,145457.8592069075,40691.88146016812,240.44338874999985,40451.43807141812,0.00108,582088
454,11,454,30,4,145788.03409422416,236.06060624999992,145551.97348797414,40721.19812683478,240.44338874999985,40480.75473808478,0.0010814117647058824,582088
455,10,455,30,4,147547.49966715748,236.06060624999992,147311.43906090746,41165.83446016812,240.44338874999985,40925.39107141811,0.0010823529411764705,590416
456,10,456,30,4,147641.46687964466,236.06060624999992,147405.40627339468,41194.601720616854,240.44338874999985,40954.158331866856,0.001083294117647059,590416
457,9,457,30,4,149400.78538399853,236.06060624999992,149164.72477774852,41638.68864773227,240.44338874999985,41398.245258982264,0.0010847058823529412,598744
458,7,458,30,4,151464.9092362396,236.06060624999992,151228.8486299896,42155.91483529642,240.44338874999985,41915.47144654642,0.0010861176470588236,608600
459,7,459,30,4,151558.95286399347,236.06060624999992,151322.89225774346,42185.202762411835,240.44338874999985,41944.75937366183,0.001087529411764706,608600
460,6,460,30,4,153318.34778361398,236.06060624999992,153082.287177364,42629.810356193906,240.44338874999985,42389.36696744391,0.0010889411764705883,616928
461,6,461,30,4,153412.37238445505,236.06060624999992,153176.31177820504,42659.090543758066,240.44338874999985,42418.64715500806,0.001090352941176471,616928
462,5,462,30,4,153721.72456882944,236.06060624999992,153485.66396257945,42749.29806465555,240.44338874999985,42508.85467590555,0.0010917647058823528,618456
463,5,463,30,4,153726.36684749613,236.06060624999992,153490.30624124611,42766.894731322216,240.44338874999985,42526.451342572225,0.0010931764705882352,618456
464,5,464,30,4,153731.00912616277,236.06060624999992,153494.94851991278,42784.49139798888,240.44338874999985,42544.04800923888,0.0010945882352941178,618456
465,5,465,30,4,153735.65140482946,236.06060624999992,153499.59079857945,42802.088064655545,240.44338874999985,42561.644675905554,0.001096,618456
466,5,466,30,4,153740.2936834961,236.06060624999992,153504.2330772461,42819.68473132221,240.44338874999985,42579.24134257221,0.0010978823529411764,618456
467,5,467,30,4,153744.29575382944,236.06060624999992,153508.23514757943,42834.573064655546,240.44338874999985,42594.12967590555,0.0010992941176470588,618456
468,5,468,30,4,153748.04174082945,236.06060624999992,153511.98113457946,42848.37806465554,240.44338874999985,42607.93467590554,0.001100235294117647,618456
469,5,469,30,4,153842.70772782946,236.06060624999992,153606.64712157944,42880.36706465554,240.44338874999985,42639.92367590554,0.0011011764705882354,618456
470,5,470,30,4,153937.38109002943,236.06060624999992,153701.32048377945,42912.35906465554,240.44338874999985,42671.91567590553,0.0011021176470588235,618456
471,5,471,30,4,154032.06182742945,236.06060624999992,153796.00122117944,42944.354064655534,240.44338874999985,42703.910675905536,0.0011030588235294118,618456
472,5,472,30,4,154126.74994002943,236.06060624999992,153890.68933377945,42976.352064655526,240.44338874999985,42735.908675905535,0.001104,618456
473,5,473,30,4,154221.44542782943,236.06060624999992,153985.3848215794,43008.35306465553,240.44338874999985,42767.90967590553,0.001104941176470588,618456
474,5,474,30,4,154316.1482908294,236.06060624999992,154080.08768457943,43040.35706465552,240.44338874999985,42799.913675905525,0.0011058823529411766,618456
475,5,475,30,4,154410.8585290294,236.06060624999992,154174.7979227794,43072.36406465553,240.44338874999985,42831.92067590552,0.0011068235294117647,618456
476,5,476,30,4,154504.8078924294,236.06060624999992,154268.74728617942,43101.124064655516,240.44338874999985,42860.68067590552,0.001107764705882353,618456
477,5,477,30,4,154598.7646310294,236.06060624999992,154362.70402477944,43129.887064655515,240.44338874999985,42889.443675905524,0.0011087058823529411,618456
478,5,478,30,4,154693.49699482942,236.06060624999992,154457.4363885794,43161.90306465551,240.44338874999985,42921.45967590551,0.0011096470588235294,618456
479,5,479,30,4,154698.21302549605,236.06060624999992,154462.1524192461,43179.52973132218,240.44338874999985,42939.086342572184,0.0011105882352941178,618456
480,5,480,30,4,154702.41688949606,236.06060624999992,154466.35628324607,43194.98973132217,240.44338874999985,42954.546342572175,0.0011110588235294118,618456
481,5,481,30,4,154706.2366284961,236.06060624999992,154470.17602224607,43208.82473132218,240.44338874999985,42968.381342572175,0.0011115294117647059,618456
482,5,482,30,4,154800.97636749607,236.06060624999992,154564.91576124605,43240.843731322166,240.44338874999985,43000.40034257217,0.0011120000000000001,618456
483,5,483,30,4,154895.72348169604,236.06060624999992,154659.66287544608,43272.86573132217,240.44338874999985,43032.42234257217,0.0011129411764705885,618456
484,5,484,30,4,154990.47797109606,236.06060624999992,154754.41736484604,43304.89073132216,240.44338874999985,43064.44734257216,0.0011138823529411764,618456
485,5,485,30,4,155085.23983569606,236.06060624999992,154849.17922944605,43336.91873132216,240.44338874999985,43096.475342572165,0.0011148235294117647,618456
486,5,486,30,4,155180.00907549603,236.06060624999992,154943.94846924604,43368.94973132215,240.44338874999985,43128.50634257215,0.001115764705882353,618456
487,5,487,30,4,155274.78569049604,236.06060624999992,155038.72508424602,43400.98373132215,240.44338874999985,43160.54034257215,0.0011167058823529413,618456
488,5,488,30,4,155369.569680696,236.06060624999992,155133.50907444602,43433.02073132215,240.44338874999985,43192.57734257214,0.0011176470588235294,618456
489,5,489,30,4,155464.36104609602,236.06060624999992,155228.300439846,43465.06073132215,240.44338874999985,43224.61734257214,0.0011185882352941177,618456
490,5,490,30,4,155559.159786696,236.06060624999992,155323.099180446,43497.10373132214,240.44338874999985,43256.66034257213,0.001119529411764706,618456
491,5,491,30,4,155653.965902496,236.06060624999992,155417.905296246,43529.14973132214,240.44338874999985,43288.706342572135,0.001120470588235294,618456
492,5,492,30,4,155658.11547682932,236.06060624999992,155422.05487057933,43544.09806465547,240.44338874999985,43303.65467590546,0.0011214117647058825,618456
493,5,493,30,4,155661.62484282933,236.06060624999992,155425.56423657932,43556.338064655465,240.44338874999985,43315.89467590546,0.0011223529411764708,618456
494,4,494,30,4,157421.14204216265,236.06060624999992,157185.08143591264,44000.99539798879,240.44338874999985,43760.55200923879,0.0011232941176470587,626784
495,4,495,30,4,157515.2889227165,236.06060624999992,157279.2283164665,44030.3253251042,240.44338874999985,43789.8819363542,0.001124235294117647,626784
496,3,496,30,4,159274.1468868037,236.06060624999992,159038.0862805537,44472.26658555294,240.44338874999985,44231.82319680294,0.0011251764705882353,635112
497,2,497,30,4,161032.9784487781,236.06060624999992,160796.91784252808,44914.19710645043,240.44338874999985,44673.753717700434,0.0011261176470588237,643440
498,2,498,30,4,161126.31165030634,236.06060624999992,160890.25104405632,44940.25855446333,240.44338874999985,44699.81516571333,0.0011270588235294118,643440
499,1,499,30,4,162884.99614370125,236.06060624999992,162648.93553745124,45381.6396691429,240.44338874999985,45141.1962803929,0.001128,651768
500,0,500,30,4,163283.5261933167,236.06060624999992,163047.4655870667,45482.46837760454,240.44338874999985,45242.024988854544,0.0011289411764705882,653296
501,0,501,30,4,163376.45742075777,236.06060624999992,163140.39681450778,45506.8975651687,240.44338874999985,45266.4541764187,0.0011303529411764706,653296
502,0,502,30,4,163469.39602339885,236.06060624999992,163233.33541714883,45531.329752732854,240.44338874999985,45290.88636398286,0.001131764705882353,653296
503,0,503,30,4,163562.3420012399,236.06060624999992,163326.2813949899,45555.76494029701,240.44338874999985,45315.321551547015,0.0011331764705882355,653296
504,0,504,30,4,163564.37535428096,236.06060624999992,163328.31474803094,45562.01912786117,240.44338874999985,45321.57573911117,0.0011350588235294115,653296
505,0,505,30,4,163566.40870732203,236.06060624999992,163330.348101072,45568.27331542532,240.44338874999985,45327.82992667533,0.0011369411764705884,653296
506,0,506,30,4,163568.4420603631,236.06060624999992,163332.38145411309,45574.527502989484,240.44338874999985,45334.08411423948,0.0011388235294117648,653296
507,0,507,30,4,163570.47541340414,236.06060624999992,163334.41480715416,45580.78169055364,240.44338874999985,45340.33830180364,0.0011407058823529413,653296
508,0,508,30,4,163572.50876644521,236.06060624999992,163336.4481601952,45587.03587811779,240.44338874999985,45346.592489367795,0.0011425882352941177,653296
509,0,509,30,4,163574.54211948626,236.06060624999992,163338.4815132363,45593.29006568195,240.44338874999985,45352.84667693196,0.001144470588235294,653296
510,0,510,30,4,163576.57547252736,236.06060624999992,163340.51486627734,45599.54425324612,240.44338874999985,45359.10086449611,0.0011463529411764705,653296
511,0,511,30,4,163578.6088255684,236.06060624999992,163342.5482193184,45605.798440810264,240.44338874999985,45365.355052060266,0.001148235294117647,653296
512,0,512,30,4,163580.64217860947,236.06060624999992,163344.58157235946,45612.05262837442,240.44338874999985,45371.60923962442,0.0011501176470588238,653296
513,0,513,30,4,163582.67553165054,236.06060624999992,163346.61492540053,45618.30681593857,240.44338874999985,45377.86342718858,0.001151529411764706,653296
514,0,514,30,4,163584.70888469162,236.06060624999992,163348.6482784416,45624.561003502735,240.44338874999985,45384.11761475273,0.0011529411764705881,653296
515,0,515,30,4,163586.74223773266,236.06060624999992,163350.68163148267,45630.81519106689,240.44338874999985,45390.37180231689,0.0011543529411764707,653296
516,0,516,30,4,163588.77559077373,236.06060624999992,163352.7149845237,45637.069378631044,240.44338874999985,45396.625989881046,0.0011562352941176472,653296
517,0,517,30,4,163590.80894381477,236.06060624999992,163354.74833756482,45643.3235661952,240.44338874999985,45402.88017744521,0.0011581176470588236,653296
518,0,518,30,4,163592.45817185586,236.06060624999992,163356.39756560588,45647.95275375937,240.44338874999985,45407.50936500936,0.001159529411764706,653296
519,0,519,30,4,163593.59523323027,236.06060624999992,163357.53462698025,45650.41527465685,240.44338874999985,45409.97188590685,0.00116,653296
520,0,520,30,4,163685.65229460466,236.06060624999992,163449.59168835465,45671.06179555434,240.44338874999985,45430.61840680434,0.0011614117647058822,653296
521,0,521,30,4,163777.71673117904,236.06060624999992,163541.65612492908,45691.71131645182,240.44338874999985,45451.26792770183,0.0011623529411764705,653296
522,0,522,30,4,163869.78854295347,236.06060624999992,163633.72793670345,45712.363837349316,240.44338874999985,45471.920448599325,0.0011637647058823529,653296
523,0,523,30,4,163961.86772992785,236.06060624999992,163725.80712367783,45733.01935824681,240.44338874999985,45492.57596949681,0.0011647058823529412,653296
524,0,524,30,4,164053.95429210222,236.06060624999992,163817.89368585224,45753.67787914429,240.44338874999985,45513.234490394294,0.0011661176470588236,653296
525,0,525,30,4,164146.0482294766,236.06060624999992,163909.98762322665,45774.33940004178,240.44338874999985,45533.89601129178,0.0011670588235294117,653296
526,0,526,30,4,164238.14954205102,236.06060624999992,164002.08893580103,45795.00392093927,240.44338874999985,45554.56053218928,0.001168470588235294,653296
527,0,527,30,4,164330.2582298254,236.06060624999992,164094.19762357543,45815.67144183676,240.44338874999985,45575.228053086765,0.0011694117647058824,653296
528,0,528,30,4,164422.3742927998,236.06060624999992,164186.3136865498,45836.34196273425,240.44338874999985,45595.898573984254,0.0011708235294117645,653296
529,0,529,30,4,164514.49773097422,236.06060624999992,164278.4371247242,45857.01548363174,240.44338874999985,45616.57209488174,0.0011722352941176469,653296
530,0,530,30,4,164515.7085443486,236.06060624999992,164279.6479380986,45859.50800452923,240.44338874999985,45619.064615779236,0.0011741176470588235,653296
531,0,531,30,4,164516.919357723,236.06060624999992,164280.85875147302,45862.00052542672,240.44338874999985,45621.55713667672,0.0011760000000000002,653296
532,0,532,30,4,164518.13017109738,236.06060624999992,164282.0695648474,45864.493046324205,240.44338874999985,45624.04965757421,0.0011778823529411764,653296
533,0,533,30,4,164519.34098447178,236.06060624999992,164283.28037822183,45866.9855672217,240.44338874999985,45626.5421784717,0.001179764705882353,653296
534,0,534,30,4,164520.5517978462,236.06060624999992,164284.4911915962,45869.478088119184,240.44338874999985,45629.03469936919,0.0011816470588235295,653296
535,0,535,30,4,164521.7626112206,236.06060624999992,164285.7020049706,45871.97060901668,240.44338874999985,45631.52722026668,0.0011830588235294118,653296
536,0,536,30,4,164522.97342459497,236.06060624999992,164286.91281834498,45874.46312991416,240.44338874999985,45634.019741164164,0.0011849411764705883,653296
537,0,537,30,4,164524.1842379694,236.06060624999992,164288.12363171938,45876.95565081165,240.44338874999985,45636.51226206165,0.001186823529411765,653296
538,0,538,30,4,164525.39505134377,236.06060624999992,164289.3344450938,45879.44817170914,240.44338874999985,45639.00478295915,0.001188235294117647,653296
539,0,539,30,4,164526.60586471818,236.06060624999992,164290.5452584682,45881.94069260664,240.44338874999985,45641.49730385663,0.0011901176470588235,653296
540,0,540,30,4,164527.81667809255,236.06060624999992,164291.75607184257,45884.43321350412,240.44338874999985,45643.98982475412,0.0011920000000000001,653296
541,0,541,30,4,164529.02749146696,236.06060624999992,164292.966885217,45886.925734401615,240.44338874999985,45646.48234565161,0.0011938823529411766,653296
542,0,542,30,4,164530.23830484136,236.06060624999992,164294.17769859137,45889.4182552991,240.44338874999985,45648.974866549106,0.0011957647058823528,653296
543,0,543,30,4,164531.44911821577,236.06060624999992,164295.38851196578,45891.91077619659,240.44338874999985,45651.467387446595,0.0011976470588235294,653296
544,0,544,30,4,164532.65993159014,236.06060624999992,164296.59932534015,45894.403297094075,240.44338874999985,45653.95990834408,0.0011995294117647058,653296
545,0,545,30,4,164533.87074496457,236.06060624999992,164297.81013871456,45896.895817991564,240.44338874999985,45656.452429241566,0.001200941176470588,653296
546,0,546,30,4,164535.08155833895,236.06060624999992,164299.02095208896,45899.38833888905,240.44338874999985,45658.94495013906,0.0012023529411764706,653296
547,0,547,30,4,164536.29237171335,236.06060624999992,164300.23176546337,45901.88085978655,240.44338874999985,45661.437471036545,0.001204235294117647,653296
548,0,548,30,4,164537.50318508773,236.06060624999992,164301.44257883774,45904.37338068403,240.44338874999985,45663.929991934034,0.0012056470588235294,653296
549,0,549,30,4,164538.71399846213,236.06060624999992,164302.65339221217,45906.86590158153,240.44338874999985,45666.42251283152,0.001207529411764706,653296
550,0,550,30,4,164539.92481183654,236.06060624999992,164303.86420558655,45909.35842247901,240.44338874999985,45668.91503372902,0.0012094117647058825,653296
551,0,551,30,4,164541.13562521094,236.06060624999992,164305.07501896095,45911.85094337651,240.44338874999985,45671.40755462651,0.0012108235294117648,653296
552,0,552,30,4,164542.34643858531,236.06060624999992,164306.28583233533,45914.34346427399,240.44338874999985,45673.90007552399,0.001211764705882353,653296
553,0,553,30,4,164543.55725195975,236.06060624999992,164307.49664570973,45916.83598517148,240.44338874999985,45676.39259642148,0.0012136470588235294,653296
554,0,554,30,4,164544.76806533412,236.06060624999992,164308.70745908414,45919.32850606897,240.44338874999985,45678.885117318976,0.0012155294117647058,653296
555,0,555,30,4,164545.97887870853,236.06060624999992,164309.91827245854,45921.82102696646,240.44338874999985,45681.37763821646,0.0012174117647058822,653296
556,0,556,30,4,164547.1896920829,236.06060624999992,164311.12908583292,45924.313547863945,240.44338874999985,45683.87015911395,0.001219294117647059,653296
557,0,557,30,4,164548.4005054573,236.06060624999992,164312.33989920735,45926.80606876144,240.44338874999985,45686.362680011436,0.001221176470588235,653296
558,0,558,30,4,164549.6113188317,236.06060624999992,164313.55071258172,45929.29858965892,240.44338874999985,45688.85520090893,0.0012225882352941177,653296
559,0,559,30,4,164550.8221322061,236.06060624999992,164314.76152595613,45931.79111055642,240.44338874999985,45691.34772180642,0.001224470588235294,653296
560,0,560,30,4,164552.0329455805,236.06060624999992,164315.9723393305,45934.2836314539,240.44338874999985,45693.840242703904,0.0012263529411764705,653296
561,0,561,30,4,164553.24375895492,236.06060624999992,164317.1831527049,45936.77615235139,240.44338874999985,45696.33276360139,0.001228235294117647,653296
562,0,562,30,4,164554.4545723293,236.06060624999992,164318.3939660793,45939.26867324888,240.44338874999985,45698.82528449889,0.0012296470588235293,653296
563,0,563,30,4,164555.6653857037,236.06060624999992,164319.60477945372,45941.76119414638,240.44338874999985,45701.31780539637,0.001231058823529412,653296
564,0,564,30,4,164556.87619907808,236.06060624999992,164320.8155928281,45944.25371504386,240.44338874999985,45703.81032629386,0.0012324705882352943,653296
565,0,565,30,4,164558.08701245248,236.06060624999992,164322.02640620252,45946.746235941355,240.44338874999985,45706.30284719135,0.0012343529411764705,653296
566,0,566,30,4,164559.29782582688,236.06060624999992,164323.2372195769,45949.23875683884,240.44338874999985,45708.795368088846,0.0012352941176470588,653296
567,0,567,30,4,164560.5086392013,236.06060624999992,164324.4480329513,45951.73127773633,240.44338874999985,45711.287888986335,0.001236705882352941,653296
568,0,568,30,4,164561.71945257566,236.06060624999992,164325.65884632568,45954.223798633815,240.44338874999985,45713.78040988382,0.0012381176470588234,653296
569,0,569,30,4,164562.9302659501,236.06060624999992,164326.86965970008,45956.716319531304,240.44338874999985,45716.272930781306,0.001239529411764706,653296
570,0,570,30,4,164564.14107932447,236.06060624999992,164328.0804730745,45959.20884042879,240.44338874999985,45718.7654516788,0.0012414117647058822,653296
571,0,571,30,4,164565.35189269888,236.06060624999992,164329.2912864489,45961.70136132629,240.44338874999985,45721.257972576284,0.001243294117647059,653296
572,0,572,30,4,164566.56270607325,236.06060624999992,164330.50209982326,45964.19388222377,240.44338874999985,45723.75049347377,0.0012451764705882352,653296
573,0,573,30,4,164567.77351944766,236.06060624999992,164331.7129131977,45966.68640312127,240.44338874999985,45726.24301437126,0.0012470588235294119,653296
574,0,574,30,4,164568.98433282206,236.06060624999992,164332.92372657207,45969.17892401875,240.44338874999985,45728.73553526876,0.0012484705882352942,653296
575,0,575,30,4,164570.19514619646,236.06060624999992,164334.13453994648,45971.67144491625,240.44338874999985,45731.22805616625,0.0012498823529411766,653296
576,0,576,30,4,164571.40595957084,236.06060624999992,164335.34535332085,45974.16396581373,240.44338874999985,45733.72057706373,0.0012503529411764709,653296
577,0,577,30,4,164572.61677294527,236.06060624999992,164336.55616669526,45976.65648671122,240.44338874999985,45736.21309796122,0.0012522352941176469,653296
578,0,578,30,4,164573.82758631965,236.06060624999992,164337.76698006966,45979.14900760871,240.44338874999985,45738.705618858716,0.0012536470588235293,653296
579,0,579,30,4,164575.03839969405,236.06060624999992,164338.97779344406,45981.6415285062,240.44338874999985,45741.1981397562,0.0012550588235294118,653296
580,0,580,30,4,164576.24921306843,236.06060624999992,164340.18860681844,45984.134049403685,240.44338874999985,45743.69066065369,0.0012564705882352942,653296
581,0,581,30,4,164577.46002644283,236.06060624999992,164341.39942019287,45986.62657030118,240.44338874999985,45746.183181551176,0.0012583529411764704,653296
582,0,582,30,4,164578.67083981723,236.06060624999992,164342.61023356725,45989.11909119866,240.44338874999985,45748.67570244867,0.001260235294117647,653296
583,0,583,30,4,164579.88165319164,236.06060624999992,164343.82104694165,45991.61161209616,240.44338874999985,45751.16822334616,0.0012621176470588235,653296
584,0,584,30,4,164581.092466566,236.06060624999992,164345.03186031603,45994.10413299364,240.44338874999985,45753.66074424364,0.001264,653296
585,0,585,30,4,164582.30327994045,236.06060624999992,164346.24267369043,45996.59665389113,240.44338874999985,45756.15326514113,0.0012658823529411766,653296
586,0,586,30,4,164583.51409331482,236.06060624999992,164347.45348706483,45999.08917478862,240.44338874999985,45758.64578603863,0.001267294117647059,653296
587,0,587,30,4,164584.72490668923,236.06060624999992,164348.66430043924,46001.581695686116,240.44338874999985,45761.13830693611,0.0012691764705882354,653296
588,0,588,30,4,164585.9357200636,236.06060624999992,164349.8751138136,46004.0742165836,240.44338874999985,45763.6308278336,0.0012710588235294118,653296
