,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,50,195,30,4,65182.82453032645,237.39743437499982,64945.42709595145,18342.40399367443,241.39732187499982,18101.00667179943,0.0007571764705882353,271402
196,49,196,30,4,65491.206671034175,237.39743437499982,65253.80923665917,18428.789847905256,241.39732187499982,18187.392526030257,0.0007585882352941177,272930
197,49,197,30,4,65494.87890603417,237.39743437499982,65257.48147165917,18442.564847905254,241.39732187499982,18201.167526030258,0.00076,272930
198,49,198,30,4,65498.55114103417,237.39743437499982,65261.15370665917,18456.339847905256,241.39732187499982,18214.942526030256,0.0007614117647058824,272930
199,49,199,30,4,65502.22337603418,237.39743437499982,65264.825941659175,18470.114847905257,241.39732187499982,18228.71752603026,0.0007628235294117647,272930
200,49,200,30,4,65505.895611034175,237.39743437499982,65268.49817665917,18483.88984790526,241.39732187499982,18242.49252603026,0.0007642352941176471,272930
201,49,201,30,4,65509.56784603418,237.39743437499982,65272.17041165918,18497.66484790526,241.39732187499982,18256.26752603026,0.0007656470588235294,272930
202,49,202,30,4,65513.24008103417,237.39743437499982,65275.84264665917,18511.43984790526,241.39732187499982,18270.04252603026,0.0007670588235294118,272930
203,49,203,30,4,65516.91231603418,237.39743437499982,65279.514881659175,18525.214847905263,241.39732187499982,18283.817526030263,0.0007684705882352941,272930
204,49,204,30,4,65520.584551034175,237.39743437499982,65283.18711665917,18538.989847905264,241.39732187499982,18297.592526030265,0.0007698823529411766,272930
205,49,205,30,4,65524.25678603417,237.39743437499982,65286.85935165917,18552.764847905266,241.39732187499982,18311.367526030263,0.0007712941176470588,272930
206,50,206,30,4,65527.92902103417,237.39743437499982,65290.53158665917,18566.539847905264,241.39732187499982,18325.142526030264,0.0007727058823529412,272930
207,50,207,30,4,65531.60125603418,237.39743437499982,65294.203821659175,18580.31484790527,241.39732187499982,18338.917526030265,0.0007741176470588236,272930
208,50,208,30,4,65534.63328270084,237.39743437499982,65297.235848325836,18591.381514571935,241.39732187499982,18349.984192696935,0.0007750588235294118,272930
209,50,209,30,4,65537.6653093675,237.39743437499982,65300.2678749925,18602.4481812386,241.39732187499982,18361.0508593636,0.0007755294117647058,272930
210,51,210,30,4,65631.48929436751,237.39743437499982,65394.091859992506,18631.157181238603,241.39732187499982,18389.759859363603,0.000776,272930
211,52,211,30,4,65726.0889045675,237.39743437499982,65488.691470192505,18663.119181238602,241.39732187499982,18421.721859363606,0.0007769411764705883,272930
212,53,212,30,4,65820.69588996751,237.39743437499982,65583.2984555925,18695.084181238606,241.39732187499982,18453.686859363606,0.0007778823529411764,272930
213,53,213,30,4,65915.3102505675,237.39743437499982,65677.9128161925,18727.052181238607,241.39732187499982,18485.654859363603,0.0007788235294117647,272930
214,53,214,30,4,66009.9319863675,237.39743437499982,65772.53455199252,18759.02318123861,241.39732187499982,18517.62585936361,0.000779764705882353,272930
215,53,215,30,4,66104.43305570085,237.39743437499982,65867.03562132585,18790.455514571942,241.39732187499982,18549.058192696943,0.000780235294117647,272930
216,54,216,30,4,66198.30129190085,237.39743437499982,65960.90385752585,18819.18251457194,241.39732187499982,18577.785192696945,0.0007807058823529412,272930
217,54,217,30,4,66292.94515330084,237.39743437499982,66055.54771892584,18851.162514571944,241.39732187499982,18609.765192696945,0.0007816470588235295,272930
218,54,218,30,4,66387.59638990083,237.39743437499982,66150.19895552583,18883.145514571945,241.39732187499982,18641.74819269695,0.0007825882352941176,272930
219,54,219,30,4,66482.25500170085,237.39743437499982,66244.85756732585,18915.13151457195,241.39732187499982,18673.73419269695,0.000783529411764706,272930
220,54,220,30,4,66486.89728036751,237.39743437499982,66249.49984599251,18932.728181238614,241.39732187499982,18691.330859363614,0.0007849411764705882,272930
221,54,221,30,4,66491.53955903418,237.39743437499982,66254.14212465918,18950.32484790528,241.39732187499982,18708.927526030282,0.0007863529411764706,272930
222,54,222,30,4,66496.18183770085,237.39743437499982,66258.78440332584,18967.92151457195,241.39732187499982,18726.52419269695,0.000787764705882353,272930
223,55,223,30,4,66500.18390803417,237.39743437499982,66262.78647365917,18982.809847905286,241.39732187499982,18741.412526030286,0.0007891764705882353,272930
224,55,224,30,4,66503.92989503418,237.39743437499982,66266.53246065917,18996.614847905286,241.39732187499982,18755.217526030287,0.0007905882352941177,272930
225,55,225,30,4,66597.95567370084,237.39743437499982,66360.55823932584,19025.895514571952,241.39732187499982,18784.498192696952,0.0007915294117647059,272930
226,56,226,30,4,66691.86078590085,237.39743437499982,66454.46335152585,19054.637514571954,241.39732187499982,18813.240192696954,0.0007924705882352942,272930
227,57,227,30,4,66786.54152330084,237.39743437499982,66549.14408892584,19086.632514571957,241.39732187499982,18845.235192696957,0.0007934117647058823,272930
228,57,228,30,4,66881.22963590085,237.39743437499982,66643.83220152585,19118.630514571956,241.39732187499982,18877.233192696956,0.0007943529411764708,272930
229,58,229,30,4,66975.92512370084,237.39743437499982,66738.52768932584,19150.63151457196,241.39732187499982,18909.23419269696,0.0007952941176470589,272930
230,58,230,30,4,67070.62798670084,237.39743437499982,66833.23055232584,19182.63551457196,241.39732187499982,18941.23819269696,0.0007962352941176471,272930
231,58,231,30,4,67164.6980165675,237.39743437499982,66927.30058219252,19211.93418123863,241.39732187499982,18970.53685936363,0.0007967058823529413,272930
232,59,232,30,4,67258.64737996752,237.39743437499982,67021.24994559251,19240.69418123863,241.39732187499982,18999.296859363632,0.0007971764705882354,272930
233,60,233,30,4,67353.3723685675,237.39743437499982,67115.97493419252,19272.70718123863,241.39732187499982,19031.30985936363,0.0007976470588235295,272930
234,61,234,30,4,67448.10473236752,237.39743437499982,67210.70729799251,19304.72318123863,241.39732187499982,19063.325859363635,0.0007981176470588236,272930
235,61,235,30,4,67452.82076303418,237.39743437499982,67215.42332865918,19322.3498479053,241.39732187499982,19080.9525260303,0.0007990588235294118,272930
236,61,236,30,4,67457.53679370084,237.39743437499982,67220.13935932584,19339.976514571965,241.39732187499982,19098.57919269697,0.0008000000000000001,272930
237,62,237,30,4,67462.25282436752,237.39743437499982,67224.85538999252,19357.603181238635,241.39732187499982,19116.205859363636,0.0008009411764705884,272930
238,62,238,30,4,67466.96885503418,237.39743437499982,67229.57142065918,19375.229847905306,241.39732187499982,19133.832526030303,0.0008018823529411766,272930
239,62,239,30,4,67471.68488570084,237.39743437499982,67234.28745132584,19392.856514571973,241.39732187499982,19151.459192696973,0.0008028235294117648,272930
240,62,240,30,4,67476.40091636752,237.39743437499982,67239.00348199252,19410.48318123864,241.39732187499982,19169.085859363644,0.000803764705882353,272930
241,62,241,30,4,67480.47673870085,237.39743437499982,67243.07930432585,19425.401514571975,241.39732187499982,19184.004192696975,0.0008047058823529413,272930
242,62,242,30,4,67484.16843603418,237.39743437499982,67246.77100165917,19438.69484790531,241.39732187499982,19197.29752603031,0.0008056470588235295,272930
243,61,243,30,4,69243.61188336751,237.39743437499982,69006.21444899251,19883.322181238644,241.39732187499982,19641.924859363644,0.0008065882352941177,281258
244,62,244,30,4,69337.5569702547,237.39743437499982,69100.1595358797,19912.08044168739,241.39732187499982,19670.68311981239,0.0008075294117647061,281258
245,61,245,30,4,71096.98139067524,237.39743437499982,70859.58395630022,20356.700035469472,241.39732187499982,20115.302713594472,0.0008084705882352942,289586
246,60,246,30,4,71496.37940898296,237.39743437499982,71258.98197460796,20461.308889700296,241.39732187499982,20219.9115678253,0.0008094117647058825,291114
247,61,247,30,4,71590.43468844962,237.39743437499982,71353.03725407462,20490.601556366964,241.39732187499982,20249.204234491965,0.0008103529411764707,291114
248,62,248,30,4,71684.36930144962,237.39743437499982,71446.97186707462,20519.355556366965,241.39732187499982,20277.958234491965,0.0008112941176470588,291114
249,62,249,30,4,71779.07953964961,237.39743437499982,71541.68210527461,20551.362556366967,241.39732187499982,20309.965234491967,0.0008122352941176472,291114
250,62,250,30,4,71873.79715304961,237.39743437499982,71636.39971867461,20583.372556366965,241.39732187499982,20341.97523449197,0.0008131764705882354,291114
251,62,251,30,4,73633.22584998295,237.39743437499982,73395.82841560795,21027.9938897003,241.39732187499982,20786.5965678253,0.0008141176470588237,299442
252,62,252,30,4,73727.15618647015,237.39743437499982,73489.75875209515,21056.746150149047,241.39732187499982,20815.34882827405,0.0008150588235294119,299442
253,61,253,30,4,75396.54214815733,237.39743437499982,75159.14471378233,21486.967410597794,241.39732187499982,21245.570088722794,0.0008164705882352942,307770
254,61,254,30,4,75401.1906241984,237.39743437499982,75163.7931898234,21504.566598161953,241.39732187499982,21263.169276286957,0.0008178823529411765,307770
255,61,255,30,4,75405.83910023946,237.39743437499982,75168.44166586446,21522.165785726116,241.39732187499982,21280.768463851116,0.0008192941176470589,307770
256,61,256,30,4,75410.48757628053,237.39743437499982,75173.09014190553,21539.764973290276,241.39732187499982,21298.367651415276,0.0008207058823529412,307770
257,61,257,30,4,75415.13605232158,237.39743437499982,75177.73861794658,21557.364160854435,241.39732187499982,21315.966838979435,0.0008221176470588235,307770
258,62,258,30,4,75724.48823669598,237.39743437499982,75487.09080232098,21647.571681751928,241.39732187499982,21406.174359876928,0.0008235294117647059,309298
259,63,259,30,4,75729.13051536265,237.39743437499982,75491.73308098764,21665.168348418596,241.39732187499982,21423.771026543596,0.0008249411764705883,309298
260,63,260,30,4,75733.77279402933,237.39743437499982,75496.37535965432,21682.765015085264,241.39732187499982,21441.367693210268,0.0008263529411764707,309298
261,66,261,30,4,75738.41507269598,237.39743437499982,75501.01763832098,21700.361681751932,241.39732187499982,21458.964359876933,0.0008277647058823529,309298
262,66,262,30,4,75743.05735136264,237.39743437499982,75505.65991698764,21717.9583484186,241.39732187499982,21476.5610265436,0.0008291764705882353,309298
263,66,263,30,4,75746.80333836266,237.39743437499982,75509.40590398764,21731.7633484186,241.39732187499982,21490.3660265436,0.0008301176470588236,309298
264,66,264,30,4,75749.26890869599,237.39743437499982,75511.87147432099,21740.151681751937,241.39732187499982,21498.754359876937,0.0008310588235294118,309298
265,66,265,30,4,75843.03860402932,237.39743437499982,75605.64116965432,21768.34901508527,241.39732187499982,21526.95169321027,0.000831529411764706,309298
266,66,266,30,4,76027.73567456265,237.39743437499982,75790.33824018764,21814.733348418606,241.39732187499982,21573.336026543606,0.0008320000000000002,309298
267,66,267,30,4,76212.44749549597,237.39743437499982,75975.05006112097,21861.12368175194,241.39732187499982,21619.72635987694,0.0008324705882352942,309298
268,66,268,30,4,76397.1740668293,237.39743437499982,76159.7766324543,21907.520015085272,241.39732187499982,21666.122693210273,0.0008329411764705884,309298
269,66,269,30,4,76581.91538856264,237.39743437499982,76344.51795418764,21953.922348418608,241.39732187499982,21712.525026543608,0.0008334117647058824,309298
270,66,270,30,4,76766.67146069597,237.39743437499982,76529.27402632097,22000.33068175194,241.39732187499982,21758.93335987694,0.0008338823529411765,309298
271,66,271,30,4,76951.44228322929,237.39743437499982,76714.04484885429,22046.745015085275,241.39732187499982,21805.34769321028,0.0008343529411764708,309298
272,67,272,30,4,77136.22785616262,237.39743437499982,76898.83042178763,22093.16534841861,241.39732187499982,21851.768026543614,0.0008348235294117648,309298
273,67,273,30,4,77321.02817949596,237.39743437499982,77083.63074512096,22139.591681751946,241.39732187499982,21898.194359876947,0.000835294117647059,309298
274,67,274,30,4,77505.84325322928,237.39743437499982,77268.44581885429,22186.02401508528,241.39732187499982,21944.62669321028,0.000835764705882353,309298
275,68,275,30,4,77600.64936902928,237.39743437499982,77363.25193465428,22218.070015085283,241.39732187499982,21976.672693210283,0.0008367058823529413,309298
276,68,276,30,4,77604.67090169595,237.39743437499982,77367.27346732095,22232.476681751952,241.39732187499982,21991.079359876952,0.0008381176470588235,309298
277,67,277,30,4,79274.16439269595,237.39743437499982,79036.76695832095,22662.741681751955,241.39732187499982,22421.34435987695,0.0008395294117647059,317626
278,66,278,30,4,80943.11193971647,237.39743437499982,80705.71450534149,23090.826275534033,241.39732187499982,22849.428953659033,0.0008409411764705884,325954
279,65,279,30,4,82611.12941775755,237.39743437499982,82373.73198338255,23515.105463098196,241.39732187499982,23273.708141223193,0.0008423529411764706,334282
280,64,280,30,4,82918.85703515247,237.39743437499982,82681.45960077747,23598.287577777766,241.39732187499982,23356.890255902767,0.000843764705882353,335810
281,63,281,30,4,84678.266705173,237.39743437499982,84440.869270798,24042.901171559846,241.39732187499982,23801.50384968485,0.0008451764705882354,344138
282,63,282,30,4,84772.17801474739,237.39743437499982,84534.78058037239,24071.645692457343,241.39732187499982,23830.248370582343,0.0008465882352941176,344138
283,62,283,30,4,85171.56865785512,237.39743437499982,84934.17122348012,24176.251546688167,241.39732187499982,23934.854224813163,0.0008480000000000001,345666
284,62,284,30,4,85266.25677045512,237.39743437499982,85028.85933608012,24208.24954668817,241.39732187499982,23966.85222481317,0.0008494117647058824,345666
285,62,285,30,4,85360.95225825513,237.39743437499982,85123.55482388013,24240.25054668817,241.39732187499982,23998.853224813174,0.0008508235294117648,345666
286,63,286,30,4,85455.01491292179,237.39743437499982,85217.61747854679,24269.54621335484,241.39732187499982,24028.14889147984,0.0008517647058823531,345666
287,63,287,30,4,85548.82885945513,237.39743437499982,85311.43142508013,24297.761546688176,241.39732187499982,24056.364224813173,0.0008527058823529412,345666
288,63,288,30,4,85733.57018118846,237.39743437499982,85496.17274681346,24344.16388002151,241.39732187499982,24102.76655814651,0.0008536470588235294,345666
289,63,289,30,4,85918.3262533218,237.39743437499982,85680.92881894679,24390.572213354848,241.39732187499982,24149.174891479845,0.0008545882352941178,345666
290,63,290,30,4,86103.09707585513,237.39743437499982,85865.69964148014,24436.986546688182,241.39732187499982,24195.589224813182,0.0008555294117647058,345666
291,63,291,30,4,86197.09069045512,237.39743437499982,85959.69325608012,24465.76454668818,241.39732187499982,24224.367224813184,0.0008564705882352942,345666
292,62,292,30,4,87956.56363858846,237.39743437499982,87719.16620421346,24910.403880021517,241.39732187499982,24669.006558146517,0.0008574117647058825,353994
293,63,293,30,4,88050.53822627565,237.39743437499982,87813.14079190065,24939.174140470263,241.39732187499982,24697.776818595263,0.0008588235294117646,353994
294,62,294,30,4,89809.99214749619,237.39743437499982,89572.59471312119,25383.805734252346,241.39732187499982,25142.408412377343,0.0008602352941176469,362322
295,62,295,30,4,89903.94770827057,237.39743437499982,89666.55027389557,25412.56825514984,241.39732187499982,25171.17093327484,0.0008616470588235295,362322
296,61,296,30,4,90303.38260257829,237.39743437499982,90065.98516820329,25517.192109380667,241.39732187499982,25275.794787505667,0.0008630588235294119,363850
297,61,297,30,4,90397.85888304496,237.39743437499982,90160.46144866996,25548.124776047334,241.39732187499982,25306.72745417233,0.0008640000000000002,363850
298,61,298,30,4,90401.67862204496,237.39743437499982,90164.28118766996,25561.959776047337,241.39732187499982,25320.562454172337,0.0008654117647058825,363850
299,61,299,30,4,90496.2903193783,237.39743437499982,90258.8928850033,25593.43710938067,241.39732187499982,25352.03978750567,0.0008668235294117647,363850
300,60,300,30,4,92255.74114191163,237.39743437499982,92018.34370753662,26038.067442714004,241.39732187499982,25796.670120839004,0.0008682352941176472,372178
301,60,301,30,4,94015.16556233214,237.39743437499982,93777.76812795714,26482.687036496085,241.39732187499982,26241.28971462109,0.0008696470588235295,380506
302,59,302,30,4,94414.56358063986,237.39743437499982,94177.16614626486,26587.295890726913,241.39732187499982,26345.898568851913,0.0008705882352941178,382034
303,59,303,30,4,94509.25906843987,237.39743437499982,94271.86163406486,26619.296890726913,241.39732187499982,26377.899568851914,0.000872,382034
304,59,304,30,4,94603.96193143987,237.39743437499982,94366.56449706487,26651.300890726918,241.39732187499982,26409.903568851918,0.0008729411764705882,382034
305,59,305,30,4,94697.77587797321,237.39743437499982,94460.37844359821,26679.51622406025,241.39732187499982,26438.118902185255,0.0008738823529411766,382034
306,59,306,30,4,94882.51719970653,237.39743437499982,94645.11976533153,26725.91855739359,241.39732187499982,26484.52123551859,0.0008748235294117647,382034
307,60,307,30,4,95067.27327183986,237.39743437499982,94829.87583746486,26772.326890726923,241.39732187499982,26530.929568851923,0.0008757647058823528,382034
308,60,308,30,4,95252.0440943732,237.39743437499982,95014.6466599982,26818.741224060257,241.39732187499982,26577.343902185257,0.0008767058823529412,382034
309,61,309,30,4,95346.80595897319,237.39743437499982,95109.40852459818,26850.769224060256,241.39732187499982,26609.37190218526,0.0008781176470588235,382034
310,62,310,30,4,95441.57519877318,237.39743437499982,95204.17776439818,26882.800224060262,241.39732187499982,26641.402902185262,0.0008795294117647059,382034
311,62,311,30,4,95536.35181377319,237.39743437499982,95298.95437939819,26914.83422406026,241.39732187499982,26673.43690218526,0.0008809411764705882,382034
312,62,312,30,4,95631.13580397319,237.39743437499982,95393.73836959818,26946.871224060265,241.39732187499982,26705.473902185266,0.0008818823529411766,382034
313,62,313,30,4,95725.03087770652,237.39743437499982,95487.63344333152,26975.1195573936,241.39732187499982,26733.7222355186,0.0008828235294117649,382034
314,62,314,30,4,95909.85332663986,237.39743437499982,95672.45589226486,27021.554890726933,241.39732187499982,26780.157568851933,0.0008837647058823529,382034
315,62,315,30,4,96094.69052597317,237.39743437499982,95857.29309159817,27067.99622406027,241.39732187499982,26826.59890218527,0.0008847058823529412,382034
316,62,316,30,4,96189.51876737319,237.39743437499982,95952.12133299818,27100.051224060273,241.39732187499982,26858.653902185273,0.0008856470588235295,382034
317,62,317,30,4,96284.35438397317,237.39743437499982,96046.95694959817,27132.109224060274,241.39732187499982,26890.71190218527,0.0008865882352941175,382034
318,61,318,30,4,98043.13283410651,237.39743437499982,97805.73539973151,27573.528557393605,241.39732187499982,27332.13123551861,0.000888,390362
319,60,319,30,4,99801.88488212704,237.39743437499982,99564.48744775204,28014.937151175684,241.39732187499982,27773.539829300687,0.0008894117647058824,398690
320,59,320,30,4,101560.61052803478,237.39743437499982,101323.21309365977,28456.335005406516,241.39732187499982,28214.937683531512,0.0008908235294117648,407018
321,58,321,30,4,103319.43781349635,237.39743437499982,103082.04037912135,28898.263786752752,241.39732187499982,28656.86646487775,0.0008922352941176471,415346
322,58,322,30,4,103717.98261351182,237.39743437499982,103480.5851791368,28999.0984952144,241.39732187499982,28757.701173339403,0.0008931764705882352,416874
323,56,323,30,4,105782.12859135287,237.39743437499982,105544.73115697787,29516.33368277856,241.39732187499982,29274.93636090356,0.0008945882352941177,426730
324,56,324,30,4,105786.29867804007,237.39743437499982,105548.90124366507,29531.77994322731,241.39732187499982,29290.382621352306,0.0008960000000000001,426730
325,55,325,30,4,107455.68463972726,237.39743437499982,107218.28720535226,29962.001203676056,241.39732187499982,29720.603881801053,0.0008974117647058823,435058
326,54,326,30,4,107764.26857410168,237.39743437499982,107526.87113972666,30048.958724573546,241.39732187499982,29807.56140269855,0.0008983529411764707,436586
327,54,327,30,4,107768.01456110166,237.39743437499982,107530.61712672666,30062.76372457355,241.39732187499982,29821.36640269855,0.0008992941176470589,436586
328,55,328,30,4,107862.68054810166,237.39743437499982,107625.28311372666,30094.752724573547,241.39732187499982,29853.35540269855,0.000900235294117647,436586
329,56,329,30,4,107957.35391030165,237.39743437499982,107719.95647592667,30126.744724573546,241.39732187499982,29885.34740269855,0.0009011764705882353,436586
330,56,330,30,4,108052.03464770166,237.39743437499982,107814.63721332667,30158.73972457355,241.39732187499982,29917.342402698545,0.0009021176470588235,436586
331,56,331,30,4,108146.72276030167,237.39743437499982,107909.32532592666,30190.737724573548,241.39732187499982,29949.34040269855,0.0009030588235294116,436586
332,56,332,30,4,108241.41824810166,237.39743437499982,108004.02081372666,30222.738724573544,241.39732187499982,29981.34140269855,0.000904,436586
333,56,333,30,4,108336.12111110166,237.39743437499982,108098.72367672666,30254.74272457355,241.39732187499982,30013.345402698546,0.0009054117647058823,436586
334,56,334,30,4,108430.83134930168,237.39743437499982,108193.43391492666,30286.74972457355,241.39732187499982,30045.352402698547,0.0009068235294117648,436586
335,57,335,30,4,108525.54896270168,237.39743437499982,108288.15152832666,30318.75972457355,241.39732187499982,30077.36240269855,0.000908235294117647,436586
336,57,336,30,4,108620.27395130167,237.39743437499982,108382.87651692667,30350.77272457355,241.39732187499982,30109.375402698548,0.0009096470588235295,436586
337,58,337,30,4,108714.75023176834,237.39743437499982,108477.35279739334,30381.70539124021,241.39732187499982,30140.308069365215,0.0009110588235294118,436586
338,57,338,30,4,110384.16997076833,237.39743437499982,110146.77253639333,30811.940391240212,241.39732187499982,30570.543069365216,0.0009129411764705882,444914
339,56,339,30,4,112053.42789078888,237.39743437499982,111816.03045641386,31241.619985022295,241.39732187499982,31000.22266314729,0.0009148235294117648,453242
340,54,340,30,4,114027.48378349659,237.39743437499982,113790.08634912159,31744.435839253114,241.39732187499982,31503.038517378118,0.0009167058823529412,463098
341,53,341,30,4,115696.02774318379,237.39743437499982,115458.63030880879,32171.37709970186,241.39732187499982,31929.979777826862,0.0009181176470588236,471426
342,53,342,30,4,115698.93792555819,237.39743437499982,115461.54049118317,32181.904620599355,241.39732187499982,31940.50729872435,0.0009195294117647059,471426
343,52,343,30,4,116097.98398293258,237.39743437499982,115860.58654855758,32285.391141496846,241.39732187499982,32043.993819621846,0.0009209411764705882,472954
344,53,344,30,4,116191.68730146592,237.39743437499982,115954.2898670909,32313.56147483018,241.39732187499982,32072.164152955178,0.0009218823529411766,472954
345,53,345,30,4,116376.31799519924,237.39743437499982,116138.92056082423,32359.918808163507,241.39732187499982,32118.52148628851,0.0009228235294117648,472954
346,53,346,30,4,116560.96343933257,237.39743437499982,116323.56600495758,32406.282141496842,241.39732187499982,32164.88481962184,0.0009237647058823529,472954
347,53,347,30,4,116745.6236338659,237.39743437499982,116508.2261994909,32452.651474830178,241.39732187499982,32211.254152955175,0.0009247058823529412,472954
348,53,348,30,4,116930.29857879924,237.39743437499982,116692.90114442422,32499.026808163504,241.39732187499982,32257.629486288508,0.0009256470588235294,472954
349,53,349,30,4,117114.8602324659,237.39743437499982,116877.46279809088,32544.86647483017,241.39732187499982,32303.469152955175,0.0009261176470588236,472954
350,54,350,30,4,117298.66838653258,237.39743437499982,117061.27095215756,32587.462141496835,241.39732187499982,32346.064819621835,0.0009265882352941177,472954
351,54,351,30,4,117573.41129099923,237.39743437499982,117336.01385662422,32648.247808163498,241.39732187499982,32406.850486288502,0.0009270588235294118,472954
352,54,352,30,4,117848.17632106588,237.39743437499982,117610.77888669088,32709.042474830167,241.39732187499982,32467.645152955163,0.000927529411764706,472954
353,54,353,30,4,118032.93976839923,237.39743437499982,117795.54233402421,32755.453808163496,241.39732187499982,32514.056486288497,0.0009280000000000001,472954
354,54,354,30,4,118217.71796613255,237.39743437499982,117980.32053175755,32801.87114149683,241.39732187499982,32560.47381962183,0.0009284705882352941,472954
355,54,355,30,4,118312.48720593256,237.39743437499982,118075.08977155754,32833.90214149682,241.39732187499982,32592.504819621827,0.0009294117647058823,472954
356,54,356,30,4,118407.26382093255,237.39743437499982,118169.86638655755,32865.93614149682,241.39732187499982,32624.538819621826,0.0009303529411764706,472954
357,54,357,30,4,118501.27956113254,237.39743437499982,118263.88212675755,32894.72314149682,241.39732187499982,32653.325819621823,0.0009312941176470588,472954
358,53,358,30,4,120260.77463486588,237.39743437499982,120023.37720049088,33339.37147483015,241.39732187499982,33097.974152955154,0.0009322352941176471,481282
359,53,359,30,4,120354.77134815308,237.39743437499982,120117.37391377806,33368.15073527889,241.39732187499982,33126.753413403894,0.0009331764705882352,481282
360,53,360,30,4,122114.2473949736,237.39743437499982,121876.8499605986,33812.79132906097,241.39732187499982,33571.39400718597,0.0009341176470588237,489610
361,52,361,30,4,122423.673331348,237.39743437499982,122186.27589697299,33903.028849958464,241.39732187499982,33661.63152808346,0.0009345882352941176,491138
362,52,362,30,4,122428.38936201467,237.39743437499982,122190.99192763967,33920.65551662513,241.39732187499982,33679.258194750124,0.0009355294117647059,491138
363,52,363,30,4,122433.10539268135,237.39743437499982,122195.70795830633,33938.28218329179,241.39732187499982,33696.884861416795,0.0009360000000000002,491138
364,53,364,30,4,122436.92513168135,237.39743437499982,122199.52769730634,33952.11718329179,241.39732187499982,33710.71986141679,0.0009369411764705881,491138
365,54,365,30,4,122531.66487068134,237.39743437499982,122294.26743630636,33984.13618329179,241.39732187499982,33742.73886141679,0.0009378823529411764,491138
366,54,366,30,4,122626.15590154802,237.39743437499982,122388.758467173,34015.07484995845,241.39732187499982,33773.677528083455,0.0009388235294117648,491138
367,54,367,30,4,124385.61409928136,237.39743437499982,124148.21666490634,34459.70818329179,241.39732187499982,34218.31086141679,0.0009397647058823527,499466
368,54,368,30,4,124479.57393656854,237.39743437499982,124242.17650219354,34488.47244374053,241.39732187499982,34247.07512186553,0.0009407058823529412,499466
369,53,369,30,4,126239.01310738907,237.39743437499982,126001.61567301406,34933.098037522606,241.39732187499982,34691.70071564761,0.0009416470588235295,507794
370,54,370,30,4,126333.08195943013,237.39743437499982,126095.68452505513,34962.39622508676,241.39732187499982,34720.99890321177,0.0009425882352941177,507794
371,53,371,30,4,126732.3740616712,237.39743437499982,126494.97662729619,35066.472412650925,241.39732187499982,34825.07509077592,0.0009425882352941177,509322
372,54,372,30,4,126826.19538340454,237.39743437499982,126588.79794902953,35094.690745984255,241.39732187499982,34853.29342410926,0.0009430588235294116,509322
373,54,373,30,4,127010.94408033785,237.39743437499982,126773.54664596287,35141.09607931759,241.39732187499982,34899.69875744259,0.0009435294117647058,509322
374,54,374,30,4,127195.70752767118,237.39743437499982,126958.3100932962,35187.50741265092,241.39732187499982,34946.11009077592,0.000944,509322
375,54,375,30,4,127290.46201707117,237.39743437499982,127053.06458269618,35219.53241265092,241.39732187499982,34978.13509077592,0.0009454117647058823,509322
376,54,376,30,4,127385.2238816712,237.39743437499982,127147.82644729619,35251.56041265091,241.39732187499982,35010.16309077591,0.0009468235294117647,509322
377,54,377,30,4,127479.35291313786,237.39743437499982,127241.95547876284,35280.88307931759,241.39732187499982,35039.485757442584,0.000948235294117647,509322
378,53,378,30,4,129238.83323647117,237.39743437499982,129001.43580209618,35725.52541265091,241.39732187499982,35484.128090775914,0.0009496470588235294,517650
379,52,379,30,4,130998.28715769172,237.39743437499982,130760.88972331671,36170.157006432986,241.39732187499982,35928.759684558,0.0009510588235294118,525978
380,52,380,30,4,131092.49880179943,237.39743437499982,130855.10136742445,36200.002860663815,241.39732187499982,35958.60553878881,0.000952470588235294,525978
381,51,381,30,4,131491.93369610718,237.39743437499982,131254.53626173217,36304.626714894635,241.39732187499982,36063.22939301964,0.0009538823529411766,527506
382,51,382,30,4,131586.66605990718,237.39743437499982,131349.26862553216,36336.64271489464,241.39732187499982,36095.245393019635,0.0009552941176470588,527506
383,51,383,30,4,131591.38209057384,237.39743437499982,131353.98465619882,36354.2693815613,241.39732187499982,36112.872059686306,0.0009562352941176471,527506
384,51,384,30,4,131595.58595457382,237.39743437499982,131358.18852019883,36369.7293815613,241.39732187499982,36128.332059686305,0.0009571764705882354,527506
385,51,385,30,4,131599.27765190718,237.39743437499982,131361.88021753216,36383.022714894636,241.39732187499982,36141.62539301964,0.0009581176470588236,527506
386,51,386,30,4,131693.1210992405,237.39743437499982,131455.7236648655,36411.250048227965,241.39732187499982,36169.85272635297,0.0009590588235294117,527506
387,51,387,30,4,131877.89192177384,237.39743437499982,131640.49448739883,36457.6643815613,241.39732187499982,36216.2670596863,0.00096,527506
388,52,388,30,4,132062.67749470717,237.39743437499982,131825.28006033215,36504.08471489463,241.39732187499982,36262.68739301963,0.0009609411764705882,527506
389,52,389,30,4,132247.4778180405,237.39743437499982,132010.08038366548,36550.511048227956,241.39732187499982,36309.11372635296,0.0009618823529411766,527506
390,52,390,30,4,132432.2928917738,237.39743437499982,132194.89545739882,36596.94338156129,241.39732187499982,36355.54605968629,0.0009628235294117648,527506
