,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,14,391,30,4,140173.45093670083,237.55158749999984,139935.89934920083,38631.647694064166,242.24021437499982,38389.407479689165,0.0010724705882352943,562336
392,12,392,30,4,142327.60587247522,237.55158749999984,142090.05428497522,39163.269214961656,242.24021437499982,38921.029000586655,0.0010729411764705884,572192
393,11,393,30,4,144177.03187562907,237.55158749999984,143939.48028812907,39622.27214207707,242.24021437499982,39380.03192770207,0.0010738823529411765,580520
394,11,394,30,4,144360.9668935368,237.55158749999984,144123.4153060368,39665.40899630789,242.24021437499982,39423.16878193289,0.001074823529411765,580520
395,10,395,30,4,144850.38862017787,237.55158749999984,144612.83703267784,39784.41018387204,242.24021437499982,39542.16996949704,0.001075764705882353,582048
396,10,396,30,4,145035.11519151117,237.55158749999984,144797.5636040112,39830.806517205376,242.24021437499982,39588.566302830375,0.0010767058823529412,582048
397,10,397,30,4,145129.8328049112,237.55158749999984,144892.2812174112,39862.81651720537,242.24021437499982,39620.57630283037,0.0010776470588235295,582048
398,10,398,30,4,145224.5577935112,237.55158749999984,144987.0062060112,39894.82951720537,242.24021437499982,39652.58930283037,0.0010785882352941176,582048
399,10,399,30,4,145319.2901573112,237.55158749999984,145081.7385698112,39926.845517205365,242.24021437499982,39684.605302830365,0.001079529411764706,582048
400,10,400,30,4,145324.00618797785,237.55158749999984,145086.45460047785,39944.472183872036,242.24021437499982,39702.231969497036,0.0010809411764705883,582048
401,10,401,30,4,145328.7222186445,237.55158749999984,145091.17063114452,39962.09885053869,242.24021437499982,39719.85863616369,0.0010828235294117648,582048
402,10,402,30,4,145333.43824931118,237.55158749999984,145095.88666181118,39979.72551720536,242.24021437499982,39737.48530283036,0.0010847058823529414,582048
403,10,403,30,4,145338.15427997784,237.55158749999984,145100.60269247787,39997.35218387202,242.24021437499982,39755.11196949702,0.0010865882352941176,582048
404,10,404,30,4,145342.8703106445,237.55158749999984,145105.31872314453,40014.97885053869,242.24021437499982,39772.73863616369,0.0010884705882352943,582048
405,10,405,30,4,145347.58634131117,237.55158749999984,145110.0347538112,40032.605517205346,242.24021437499982,39790.365302830345,0.001090352941176471,582048
406,10,406,30,4,145352.30237197786,237.55158749999984,145114.75078447786,40050.232183872016,242.24021437499982,39807.991969497016,0.001092235294117647,582048
407,10,407,30,4,145357.01840264452,237.55158749999984,145119.46681514452,40067.85885053867,242.24021437499982,39825.61863616367,0.0010941176470588235,582048
408,10,408,30,4,145361.73443331118,237.55158749999984,145124.18284581118,40085.48551720534,242.24021437499982,39843.24530283034,0.0010960000000000002,582048
409,10,409,30,4,145366.45046397785,237.55158749999984,145128.89887647785,40103.112183872,242.24021437499982,39860.871969497,0.0010978823529411766,582048
410,10,410,30,4,145371.1664946445,237.55158749999984,145133.6149071445,40120.73885053867,242.24021437499982,39878.49863616367,0.001099764705882353,582048
411,10,411,30,4,145375.8825253112,237.55158749999984,145138.33093781117,40138.365517205326,242.24021437499982,39896.125302830325,0.0011016470588235295,582048
412,10,412,30,4,145380.59855597786,237.55158749999984,145143.04696847784,40155.992183872,242.24021437499982,39913.751969496996,0.001103529411764706,582048
413,10,413,30,4,145385.31458664453,237.55158749999984,145147.7629991445,40173.61885053865,242.24021437499982,39931.37863616365,0.0011054117647058823,582048
414,10,414,30,4,145390.0306173112,237.55158749999984,145152.4790298112,40191.24551720532,242.24021437499982,39949.00530283032,0.0011072941176470587,582048
415,10,415,30,4,145394.23448131117,237.55158749999984,145156.6828938112,40206.705517205315,242.24021437499982,39964.465302830315,0.0011091764705882356,582048
416,9,416,30,4,147063.65422031117,237.55158749999984,146826.10263281118,40636.940517205316,242.24021437499982,40394.700302830315,0.0011110588235294116,590376
417,9,417,30,4,147067.6962653317,237.55158749999984,146830.14467783173,40651.845110987386,242.24021437499982,40409.604896612385,0.0011129411764705885,590376
418,8,418,30,4,148737.0822270189,237.55158749999984,148499.53063951893,41082.066371436136,242.24021437499982,40839.826157061136,0.0011148235294117649,598704
419,8,419,30,4,148740.83441139333,237.55158749999984,148503.2828238933,41095.87389233362,242.24021437499982,40853.63367795862,0.001116235294117647,598704
420,7,420,30,4,149049.29030410104,237.55158749999984,148811.73871660104,41182.28974656445,242.24021437499982,40940.04953218945,0.0011171764705882354,600232
421,7,421,30,4,149143.95629110106,237.55158749999984,148906.40470360103,41214.27874656444,242.24021437499982,40972.03853218944,0.0011185882352941177,600232
422,7,422,30,4,149238.62965330103,237.55158749999984,149001.07806580106,41246.27074656444,242.24021437499982,41004.03053218944,0.0011200000000000001,600232
423,7,423,30,4,149333.31039070105,237.55158749999984,149095.75880320102,41278.26574656444,242.24021437499982,41036.02553218944,0.0011214117647058825,600232
424,7,424,30,4,149427.23025330104,237.55158749999984,149189.67866580104,41307.01374656444,242.24021437499982,41064.773532189436,0.0011223529411764706,600232
425,7,425,30,4,149521.15749110104,237.55158749999984,149283.60590360104,41335.76474656443,242.24021437499982,41093.52453218943,0.001123294117647059,600232
426,7,426,30,4,149615.6042707677,237.55158749999984,149378.05268326774,41366.6854132311,242.24021437499982,41124.4451988561,0.001124235294117647,600232
427,6,427,30,4,151375.01821730105,237.55158749999984,151137.46662980103,41811.300746564426,242.24021437499982,41569.060532189425,0.0011251764705882353,608560
428,5,428,30,4,153134.40576172154,237.55158749999984,152896.85417422157,42255.90534034651,242.24021437499982,42013.66512597151,0.0011261176470588237,616888
429,5,429,30,4,153228.29494569596,237.55158749999984,152990.74335819596,42284.64086124399,242.24021437499982,42042.40064686899,0.0011270588235294118,616888
430,4,430,30,4,153627.6634632037,237.55158749999984,153390.11187570367,42389.23771547482,242.24021437499982,42146.99750109982,0.001128,618416
431,4,431,30,4,153632.30574187037,237.55158749999984,153394.75415437034,42406.83438214148,242.24021437499982,42164.59416776648,0.0011289411764705882,618416
432,4,432,30,4,153636.94802053703,237.55158749999984,153399.396433037,42424.43104880815,242.24021437499982,42182.190834433146,0.0011303529411764706,618416
433,4,433,30,4,153641.5902992037,237.55158749999984,153404.03871170367,42442.02771547481,242.24021437499982,42199.78750109981,0.0011317647058823532,618416
434,4,434,30,4,153646.23257787037,237.55158749999984,153408.68099037034,42459.624382141476,242.24021437499982,42217.384167766475,0.0011331764705882353,618416
435,4,435,30,4,153650.87485653703,237.55158749999984,153413.323269037,42477.22104880814,242.24021437499982,42234.98083443314,0.001134588235294118,618416
436,4,436,30,4,153654.87692687035,237.55158749999984,153417.32533937035,42492.109382141476,242.24021437499982,42249.869167766476,0.001135529411764706,618416
437,4,437,30,4,153658.62291387035,237.55158749999984,153421.07132637035,42505.91438214147,242.24021437499982,42263.67416776647,0.0011364705882352941,618416
438,4,438,30,4,153753.28890087036,237.55158749999984,153515.73731337037,42537.90338214147,242.24021437499982,42295.66316776647,0.0011374117647058824,618416
439,4,439,30,4,153847.96226307034,237.55158749999984,153610.41067557037,42569.89538214146,242.24021437499982,42327.65516776646,0.0011383529411764706,618416
440,4,440,30,4,153942.00279213703,237.55158749999984,153704.45120463704,42599.18204880813,242.24021437499982,42356.94183443313,0.001139294117647059,618416
441,4,441,30,4,154035.922654737,237.55158749999984,153798.371067237,42627.93004880813,242.24021437499982,42385.68983443313,0.0011402352941176472,618416
442,4,442,30,4,154130.618142537,237.55158749999984,153893.066555037,42659.931048808125,242.24021437499982,42417.690834433124,0.0011411764705882353,618416
443,4,443,30,4,154225.321005537,237.55158749999984,153987.769418037,42691.935048808125,242.24021437499982,42449.694834433125,0.0011421176470588236,618416
444,4,444,30,4,154320.031243737,237.55158749999984,154082.479656237,42723.942048808116,242.24021437499982,42481.701834433115,0.001142588235294118,618416
445,4,445,30,4,154414.748857137,237.55158749999984,154177.197269637,42755.95204880812,242.24021437499982,42513.71183443312,0.001143058823529412,618416
446,4,446,30,4,154509.08972073699,237.55158749999984,154271.538133237,42786.34004880811,242.24021437499982,42544.09983443311,0.001143529411764706,618416
447,4,447,30,4,154603.053834537,237.55158749999984,154365.502247037,42815.10604880811,242.24021437499982,42572.86583443311,0.0011440000000000003,618416
448,4,448,30,4,154606.87357353698,237.55158749999984,154369.321986037,42828.941048808105,242.24021437499982,42586.700834433104,0.0011444705882352943,618416
449,4,449,30,4,154701.61331253697,237.55158749999984,154464.06172503697,42860.960048808105,242.24021437499982,42618.719834433105,0.0011449411764705884,618416
450,4,450,30,4,154796.36042673697,237.55158749999984,154558.80883923697,42892.982048808095,242.24021437499982,42650.741834433094,0.0011454117647058826,618416
451,4,451,30,4,154891.11491613695,237.55158749999984,154653.56332863696,42925.0070488081,242.24021437499982,42682.766834433096,0.0011458823529411767,618416
452,4,452,30,4,154985.87678073696,237.55158749999984,154748.32519323696,42957.03504880809,242.24021437499982,42714.79483443309,0.0011463529411764707,618416
453,4,453,30,4,155080.64602053695,237.55158749999984,154843.09443303695,42989.06604880809,242.24021437499982,42746.82583443309,0.0011468235294117648,618416
454,4,454,30,4,155175.42263553693,237.55158749999984,154937.87104803693,43021.10004880808,242.24021437499982,42778.85983443308,0.001147294117647059,618416
455,4,455,30,4,155270.20662573693,237.55158749999984,155032.65503823693,43053.13704880809,242.24021437499982,42810.896834433086,0.0011477647058823531,618416
456,4,456,30,4,155364.3577828036,237.55158749999984,155126.8061953036,43082.468715474744,242.24021437499982,42840.228501099744,0.0011482352941176472,618416
457,4,457,30,4,155458.26023173693,237.55158749999984,155220.70864423693,43110.72004880808,242.24021437499982,42868.47983443308,0.0011487058823529414,618416
458,5,458,30,4,155643.09005587024,237.55158749999984,155405.53846837024,43157.1583821414,242.24021437499982,42914.9181677664,0.0011491764705882353,618416
459,5,459,30,4,155737.6548387369,237.55158749999984,155500.1032512369,43188.12704880806,242.24021437499982,42945.88683443306,0.0011501176470588238,618416
460,4,460,30,4,157497.18678847022,237.55158749999984,157259.63520097022,43632.79038214139,242.24021437499982,43390.55016776639,0.001151058823529412,626744
461,4,461,30,4,157591.3484194241,237.55158749999984,157353.7968319241,43662.126309256804,242.24021437499982,43419.886094881804,0.0011524705882352943,626744
462,3,462,30,4,159350.8613422446,237.55158749999984,159113.3097547446,44106.78190303888,242.24021437499982,43864.54168866388,0.0011538823529411765,635072
463,2,463,30,4,159749.83569628565,237.55158749999984,159512.28410878565,44209.260090603035,242.24021437499982,43967.019876228034,0.0011552941176470588,636600
464,1,464,30,4,161509.323394819,237.55158749999984,161271.771807319,44653.90542393636,242.24021437499982,44411.66520956136,0.0011567058823529412,644928
465,1,465,30,4,161603.31273290617,237.55158749999984,161365.76114540617,44682.681684385105,242.24021437499982,44440.441470010104,0.0011581176470588236,644928
466,0,466,30,4,163362.7814045267,237.55158749999984,163125.2298170267,45127.31927816718,242.24021437499982,44885.07906379218,0.0011595294117647062,653256
467,0,467,30,4,163455.72738236777,237.55158749999984,163218.17579486777,45151.754465731334,242.24021437499982,44909.51425135633,0.0011609411764705883,653256
468,0,468,30,4,163457.76073540884,237.55158749999984,163220.20914790884,45158.008653295496,242.24021437499982,44915.768438920495,0.0011628235294117648,653256
469,0,469,30,4,163459.79408844988,237.55158749999984,163222.24250094988,45164.26284085965,242.24021437499982,44922.02262648464,0.0011647058823529414,653256
470,0,470,30,4,163461.82744149095,237.55158749999984,163224.27585399096,45170.51702842381,242.24021437499982,44928.27681404881,0.0011665882352941176,653256
471,0,471,30,4,163463.860794532,237.55158749999984,163226.30920703203,45176.77121598796,242.24021437499982,44934.53100161296,0.0011684705882352943,653256
472,0,472,30,4,163465.8941475731,237.55158749999984,163228.3425600731,45183.02540355212,242.24021437499982,44940.78518917712,0.0011694117647058824,653256
473,0,473,30,4,163467.92750061414,237.55158749999984,163230.37591311414,45189.27959111627,242.24021437499982,44947.039376741275,0.001171294117647059,653256
474,0,474,30,4,163469.9608536552,237.55158749999984,163232.4092661552,45195.53377868044,242.24021437499982,44953.29356430544,0.0011731764705882352,653256
475,0,475,30,4,163471.99420669628,237.55158749999984,163234.44261919628,45201.787966244585,242.24021437499982,44959.547751869584,0.0011750588235294119,653256
476,0,476,30,4,163474.02755973735,237.55158749999984,163236.47597223736,45208.04215380875,242.24021437499982,44965.801939433746,0.0011764705882352942,653256
477,0,477,30,4,163476.0609127784,237.55158749999984,163238.5093252784,45214.2963413729,242.24021437499982,44972.05612699789,0.0011778823529411766,653256
478,0,478,30,4,163478.09426581947,237.55158749999984,163240.54267831947,45220.55052893706,242.24021437499982,44978.31031456206,0.0011792941176470588,653256
479,0,479,30,4,163479.99957719387,237.55158749999984,163242.44798969387,45226.263049834546,242.24021437499982,44984.022835459546,0.0011807058823529411,653256
480,0,480,30,4,163481.13663856828,237.55158749999984,163243.58505106828,45228.72557073204,242.24021437499982,44986.485356357036,0.0011821176470588237,653256
481,0,481,30,4,163573.19369994267,237.55158749999984,163335.64211244267,45249.37209162953,242.24021437499982,45007.13187725452,0.001183058823529412,653256
482,0,482,30,4,163665.25813651708,237.55158749999984,163427.70654901705,45270.02161252702,242.24021437499982,45027.781398152016,0.0011844705882352942,653256
483,0,483,30,4,163757.32994829144,237.55158749999984,163519.77836079145,45290.6741334245,242.24021437499982,45048.4339190495,0.0011854117647058823,653256
484,0,484,30,4,163849.40913526586,237.55158749999984,163611.85754776586,45311.32965432199,242.24021437499982,45069.089439947,0.0011863529411764706,653256
485,0,485,30,4,163941.49569744023,237.55158749999984,163703.94410994023,45331.98817521948,242.24021437499982,45089.747960844485,0.001187294117647059,653256
486,0,486,30,4,164033.58963481465,237.55158749999984,163796.03804731465,45352.649696116976,242.24021437499982,45110.409481741975,0.0011887058823529411,653256
487,0,487,30,4,164125.69094738903,237.55158749999984,163888.13935988903,45373.31421701446,242.24021437499982,45131.07400263946,0.0011901176470588237,653256
488,0,488,30,4,164217.79963516345,237.55158749999984,163980.24804766345,45393.98173791195,242.24021437499982,45151.74152353695,0.0011910588235294118,653256
489,0,489,30,4,164309.9156981378,237.55158749999984,164072.36411063783,45414.65225880944,242.24021437499982,45172.41204443443,0.001192470588235294,653256
490,0,490,30,4,164402.0391363122,237.55158749999984,164164.48754881223,45435.32577970693,242.24021437499982,45193.08556533193,0.0011938823529411766,653256
491,0,491,30,4,164403.2499496866,237.55158749999984,164165.6983621866,45437.81830060442,242.24021437499982,45195.57808622941,0.001195294117647059,653256
492,0,492,30,4,164404.46076306104,237.55158749999984,164166.909175561,45440.31082150191,242.24021437499982,45198.07060712691,0.0011971764705882351,653256
493,0,493,30,4,164405.67157643542,237.55158749999984,164168.1199889354,45442.80334239939,242.24021437499982,45200.5631280244,0.0011985882352941177,653256
494,0,494,30,4,164406.88238980982,237.55158749999984,164169.3308023098,45445.29586329689,242.24021437499982,45203.05564892189,0.0012004705882352942,653256
495,0,495,30,4,164408.0932031842,237.55158749999984,164170.5416156842,45447.78838419437,242.24021437499982,45205.548169819376,0.0012018823529411765,653256
496,0,496,30,4,164409.3040165586,237.55158749999984,164171.75242905863,45450.280905091866,242.24021437499982,45208.040690716865,0.0012037647058823532,653256
497,0,497,30,4,164410.51482993297,237.55158749999984,164172.963242433,45452.77342598935,242.24021437499982,45210.533211614355,0.0012051764705882353,653256
498,0,498,30,4,164411.72564330738,237.55158749999984,164174.1740558074,45455.265946886844,242.24021437499982,45213.025732511844,0.0012061176470588237,653256
499,0,499,30,4,164412.93645668178,237.55158749999984,164175.38486918178,45457.75846778433,242.24021437499982,45215.518253409326,0.001208,653256
500,0,500,30,4,164414.14727005622,237.55158749999984,164176.5956825562,45460.25098868182,242.24021437499982,45218.01077430682,0.0012098823529411765,653256
501,0,501,30,4,164415.3580834306,237.55158749999984,164177.80649593056,45462.743509579304,242.24021437499982,45220.50329520431,0.001211764705882353,653256
502,0,502,30,4,164416.568896805,237.55158749999984,164179.01730930497,45465.2360304768,242.24021437499982,45222.9958161018,0.0012131764705882355,653256
503,0,503,30,4,164417.77971017937,237.55158749999984,164180.22812267937,45467.72855137428,242.24021437499982,45225.48833699929,0.001215058823529412,653256
504,0,504,30,4,164418.99052355377,237.55158749999984,164181.4389360538,45470.22107227178,242.24021437499982,45227.98085789678,0.0012169411764705884,653256
505,0,505,30,4,164420.20133692815,237.55158749999984,164182.64974942818,45472.71359316926,242.24021437499982,45230.47337879427,0.0012188235294117646,653256
506,0,506,30,4,164421.41215030255,237.55158749999984,164183.86056280258,45475.20611406676,242.24021437499982,45232.96589969176,0.0012207058823529415,653256
507,0,507,30,4,164422.62296367696,237.55158749999984,164185.07137617696,45477.69863496425,242.24021437499982,45235.45842058924,0.0012221176470588236,653256
508,0,508,30,4,164423.8337770514,237.55158749999984,164186.28218955136,45480.191155861736,242.24021437499982,45237.950941486735,0.001223529411764706,653256
509,0,509,30,4,164425.04459042576,237.55158749999984,164187.49300292574,45482.68367675922,242.24021437499982,45240.443462384224,0.0012254117647058824,653256
510,0,510,30,4,164426.25540380017,237.55158749999984,164188.70381630014,45485.176197656714,242.24021437499982,45242.93598328171,0.0012272941176470588,653256
511,0,511,30,4,164427.46621717454,237.55158749999984,164189.91462967455,45487.668718554196,242.24021437499982,45245.4285041792,0.0012291764705882353,653256
512,0,512,30,4,164428.67703054895,237.55158749999984,164191.12544304898,45490.16123945169,242.24021437499982,45247.92102507669,0.0012305882352941176,653256
513,0,513,30,4,164429.88784392332,237.55158749999984,164192.33625642335,45492.653760349174,242.24021437499982,45250.41354597418,0.001232,653256
514,0,514,30,4,164431.09865729773,237.55158749999984,164193.54706979776,45495.14628124667,242.24021437499982,45252.90606687167,0.0012334117647058824,653256
515,0,515,30,4,164432.30947067213,237.55158749999984,164194.75788317213,45497.63880214416,242.24021437499982,45255.39858776915,0.0012352941176470588,653256
516,0,516,30,4,164433.52028404656,237.55158749999984,164195.96869654654,45500.13132304165,242.24021437499982,45257.89110866665,0.0012371764705882355,653256
517,0,517,30,4,164434.73109742094,237.55158749999984,164197.1795099209,45502.62384393913,242.24021437499982,45260.38362956414,0.0012390588235294117,653256
518,0,518,30,4,164435.94191079534,237.55158749999984,164198.39032329532,45505.11636483663,242.24021437499982,45262.87615046163,0.0012409411764705885,653256
519,0,519,30,4,164437.15272416972,237.55158749999984,164199.60113666972,45507.60888573411,242.24021437499982,45265.368671359116,0.0012428235294117647,653256
520,0,520,30,4,164438.36353754412,237.55158749999984,164200.81195004415,45510.101406631606,242.24021437499982,45267.861192256605,0.0012447058823529412,653256
521,0,521,30,4,164439.5743509185,237.55158749999984,164202.02276341853,45512.59392752909,242.24021437499982,45270.353713154094,0.0012461176470588236,653256
522,0,522,30,4,164440.7851642929,237.55158749999984,164203.23357679293,45515.086448426584,242.24021437499982,45272.84623405158,0.001247529411764706,653256
523,0,523,30,4,164441.9959776673,237.55158749999984,164204.4443901673,45517.57896932407,242.24021437499982,45275.338754949065,0.0012489411764705885,653256
524,0,524,30,4,164443.20679104174,237.55158749999984,164205.6552035417,45520.07149022156,242.24021437499982,45277.83127584656,0.0012508235294117645,653256
525,0,525,30,4,164444.4176044161,237.55158749999984,164206.8660169161,45522.564011119044,242.24021437499982,45280.32379674405,0.001252235294117647,653256
526,0,526,30,4,164445.62841779052,237.55158749999984,164208.0768302905,45525.05653201654,242.24021437499982,45282.81631764154,0.0012541176470588237,653256
527,0,527,30,4,164446.8392311649,237.55158749999984,164209.2876436649,45527.54905291402,242.24021437499982,45285.30883853903,0.0012560000000000002,653256
528,0,528,30,4,164448.0500445393,237.55158749999984,164210.49845703933,45530.04157381152,242.24021437499982,45287.80135943652,0.0012574117647058825,653256
529,0,529,30,4,164449.26085791367,237.55158749999984,164211.7092704137,45532.534094709,242.24021437499982,45290.29388033401,0.0012592941176470588,653256
530,0,530,30,4,164450.47167128808,237.55158749999984,164212.9200837881,45535.0266156065,242.24021437499982,45292.7864012315,0.0012607058823529413,653256
531,0,531,30,4,164451.68248466248,237.55158749999984,164214.13089716248,45537.51913650399,242.24021437499982,45295.27892212898,0.0012625882352941178,653256
532,0,532,30,4,164452.8932980369,237.55158749999984,164215.3417105369,45540.011657401476,242.24021437499982,45297.771443026475,0.0012644705882352942,653256
533,0,533,30,4,164454.1041114113,237.55158749999984,164216.55252391126,45542.50417829896,242.24021437499982,45300.263963923964,0.0012663529411764706,653256
534,0,534,30,4,164455.3149247857,237.55158749999984,164217.76333728567,45544.996699196454,242.24021437499982,45302.75648482145,0.0012677647058823528,653256
535,0,535,30,4,164456.52573816007,237.55158749999984,164218.97415066007,45547.489220093936,242.24021437499982,45305.24900571894,0.0012696470588235296,653256
536,0,536,30,4,164457.73655153447,237.55158749999984,164220.1849640345,45549.98174099143,242.24021437499982,45307.74152661643,0.001271529411764706,653256
537,0,537,30,4,164458.94736490885,237.55158749999984,164221.39577740888,45552.474261888914,242.24021437499982,45310.23404751392,0.0012734117647058823,653256
538,0,538,30,4,164460.15817828325,237.55158749999984,164222.60659078328,45554.96678278641,242.24021437499982,45312.72656841141,0.001275294117647059,653256
539,0,539,30,4,164461.36899165765,237.55158749999984,164223.81740415766,45557.4593036839,242.24021437499982,45315.21908930889,0.0012771764705882354,653256
540,0,540,30,4,164462.5798050321,237.55158749999984,164225.02821753206,45559.95182458139,242.24021437499982,45317.71161020639,0.0012790588235294118,653256
541,0,541,30,4,164463.79061840646,237.55158749999984,164226.23903090644,45562.44434547887,242.24021437499982,45320.20413110388,0.0012804705882352944,653256
542,0,542,30,4,164465.00143178087,237.55158749999984,164227.44984428084,45564.93686637637,242.24021437499982,45322.69665200137,0.0012818823529411765,653256
543,0,543,30,4,164466.21224515524,237.55158749999984,164228.66065765524,45567.42938727385,242.24021437499982,45325.189172898856,0.0012837647058823532,653256
544,0,544,30,4,164467.42305852965,237.55158749999984,164229.87147102968,45569.921908171345,242.24021437499982,45327.681693796345,0.0012847058823529413,653256
545,0,545,30,4,164468.63387190402,237.55158749999984,164231.08228440405,45572.41442906883,242.24021437499982,45330.174214693834,0.0012861176470588237,653256
546,0,546,30,4,164469.84468527843,237.55158749999984,164232.29309777846,45574.906949966324,242.24021437499982,45332.66673559132,0.001288,653256
547,0,547,30,4,164471.05549865283,237.55158749999984,164233.50391115283,45577.39947086381,242.24021437499982,45335.159256488805,0.0012894117647058825,653256
548,0,548,30,4,164472.26631202726,237.55158749999984,164234.71472452724,45579.8919917613,242.24021437499982,45337.6517773863,0.0012912941176470589,653256
549,0,549,30,4,164473.47712540164,237.55158749999984,164235.9255379016,45582.384512658784,242.24021437499982,45340.14429828379,0.0012922352941176472,653256
550,0,550,30,4,164474.68793877604,237.55158749999984,164237.136351276,45584.87703355628,242.24021437499982,45342.63681918128,0.0012941176470588236,653256
551,0,551,30,4,164475.89875215042,237.55158749999984,164238.34716465042,45587.36955445376,242.24021437499982,45345.12934007877,0.0012950588235294117,653256
552,0,552,30,4,164477.10956552482,237.55158749999984,164239.55797802485,45589.86207535126,242.24021437499982,45347.62186097626,0.0012964705882352941,653256
553,0,553,30,4,164478.3203788992,237.55158749999984,164240.76879139923,45592.35459624874,242.24021437499982,45350.11438187375,0.0012983529411764708,653256
554,0,554,30,4,164479.5311922736,237.55158749999984,164241.97960477363,45594.84711714624,242.24021437499982,45352.60690277124,0.0013002352941176472,653256
555,0,555,30,4,164480.742005648,237.55158749999984,164243.190418148,45597.339638043726,242.24021437499982,45355.09942366872,0.0013016470588235296,653256
556,0,556,30,4,164481.95281902244,237.55158749999984,164244.4012315224,45599.832158941215,242.24021437499982,45357.591944566215,0.0013035294117647058,653256
557,0,557,30,4,164483.1636323968,237.55158749999984,164245.61204489678,45602.3246798387,242.24021437499982,45360.084465463704,0.0013049411764705884,653256
558,0,558,30,4,164484.37444577122,237.55158749999984,164246.8228582712,45604.81720073619,242.24021437499982,45362.57698636119,0.0013058823529411767,653256
559,0,559,30,4,164485.5852591456,237.55158749999984,164248.0336716456,45607.309721633676,242.24021437499982,45365.06950725868,0.0013077647058823531,653256
560,0,560,30,4,164486.79607252,237.55158749999984,164249.24448502003,45609.80224253117,242.24021437499982,45367.56202815617,0.0013091764705882355,653256
561,0,561,30,4,164488.00688589437,237.55158749999984,164250.4552983944,45612.294763428654,242.24021437499982,45370.05454905366,0.001311058823529412,653256
562,0,562,30,4,164489.21769926877,237.55158749999984,164251.6661117688,45614.78728432615,242.24021437499982,45372.54706995115,0.0013129411764705883,653256
563,0,563,30,4,164490.42851264318,237.55158749999984,164252.87692514318,45617.27980522364,242.24021437499982,45375.03959084863,0.0013148235294117648,653256
564,0,564,30,4,164491.6393260176,237.55158749999984,164254.08773851758,45619.77232612113,242.24021437499982,45377.53211174613,0.0013157647058823529,653256
565,0,565,30,4,164492.850139392,237.55158749999984,164255.29855189196,45622.26484701861,242.24021437499982,45380.02463264362,0.0013171764705882355,653256
566,0,566,30,4,164494.0609527664,237.55158749999984,164256.50936526636,45624.75736791611,242.24021437499982,45382.51715354111,0.0013190588235294119,653256
567,0,567,30,4,164495.27176614077,237.55158749999984,164257.72017864077,45627.24988881359,242.24021437499982,45385.009674438596,0.0013209411764705883,653256
568,0,568,30,4,164496.48257951517,237.55158749999984,164258.9309920152,45629.742409711085,242.24021437499982,45387.502195336085,0.0013228235294117647,653256
569,0,569,30,4,164497.69339288955,237.55158749999984,164260.14180538958,45632.23493060857,242.24021437499982,45389.994716233574,0.0013242352941176471,653256
570,0,570,30,4,164498.90420626395,237.55158749999984,164261.35261876398,45634.72745150606,242.24021437499982,45392.48723713106,0.0013261176470588235,653256
571,0,571,30,4,164500.11501963835,237.55158749999984,164262.56343213835,45637.21997240355,242.24021437499982,45394.979758028545,0.0013280000000000004,653256
572,0,572,30,4,164501.3258330128,237.55158749999984,164263.77424551276,45639.71249330104,242.24021437499982,45397.47227892604,0.0013289411764705883,653256
573,0,573,30,4,164502.53664638716,237.55158749999984,164264.98505888713,45642.205014198524,242.24021437499982,45399.96479982353,0.0013308235294117647,653256
574,0,574,30,4,164503.74745976157,237.55158749999984,164266.19587226154,45644.69753509602,242.24021437499982,45402.45732072102,0.001332235294117647,653256
575,0,575,30,4,164504.95827313594,237.55158749999984,164267.40668563594,45647.1900559935,242.24021437499982,45404.94984161851,0.0013341176470588237,653256
576,0,576,30,4,164506.16908651034,237.55158749999984,164268.61749901038,45649.682576891,242.24021437499982,45407.442362516,0.001336,653256
577,0,577,30,4,164507.37989988472,237.55158749999984,164269.82831238475,45652.17509778848,242.24021437499982,45409.93488341349,0.0013374117647058823,653256
578,0,578,30,4,164508.59071325912,237.55158749999984,164271.03912575915,45654.66761868598,242.24021437499982,45412.427404310976,0.0013392941176470587,653256
579,0,579,30,4,164509.80152663353,237.55158749999984,164272.24993913353,45657.160139583466,242.24021437499982,45414.91992520846,0.0013411764705882356,653256
580,0,580,30,4,164511.01234000796,237.55158749999984,164273.46075250793,45659.652660480955,242.24021437499982,45417.412446105955,0.0013425882352941178,653256
581,0,581,30,4,164512.22315338234,237.55158749999984,164274.6715658823,45662.14518137844,242.24021437499982,45419.904967003444,0.001343529411764706,653256
582,0,582,30,4,164513.43396675674,237.55158749999984,164275.8823792567,45664.63770227593,242.24021437499982,45422.39748790093,0.0013454117647058825,653256
583,0,583,30,4,164514.64478013112,237.55158749999984,164277.09319263112,45667.130223173415,242.24021437499982,45424.89000879842,0.001347294117647059,653256
584,0,584,30,4,164515.85559350552,237.55158749999984,164278.30400600555,45669.62274407091,242.24021437499982,45427.38252969591,0.0013491764705882354,653256
585,0,585,30,4,164517.0664068799,237.55158749999984,164279.51481937993,45672.11526496839,242.24021437499982,45429.8750505934,0.0013510588235294118,653256
586,0,586,30,4,164518.2772202543,237.55158749999984,164280.72563275433,45674.60778586589,242.24021437499982,45432.36757149089,0.0013529411764705882,653256
587,0,587,30,4,164519.4880336287,237.55158749999984,164281.9364461287,45677.10030676338,242.24021437499982,45434.86009238837,0.0013548235294117647,653256
