,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,52725.94027714665,233.95759374999994,52491.98268339665,15113.842926558124,236.34906968749976,14877.493856870624,0.0011072941176470587,208602
393,0,393,30,4,52727.18486783384,233.95759374999994,52493.227274083845,15116.349187006872,236.34906968749976,14880.00011731937,0.0011091764705882352,208602
394,0,394,30,4,52728.42945852104,233.95759374999994,52494.47186477104,15118.855447455617,236.34906968749976,14882.506377768117,0.0011101176470588235,208602
395,0,395,30,4,52729.67404920823,233.95759374999994,52495.71645545824,15121.361707904362,236.34906968749976,14885.012638216864,0.001112,208602
396,0,396,30,4,52730.91863989543,233.95759374999994,52496.961046145436,15123.86796835311,236.34906968749976,14887.51889866561,0.0011129411764705882,208602
397,0,397,30,4,52732.16323058263,233.95759374999994,52498.20563683263,15126.374228801858,236.34906968749976,14890.025159114357,0.0011148235294117647,208602
398,0,398,30,4,52733.40782126982,233.95759374999994,52499.450227519825,15128.880489250603,236.34906968749976,14892.531419563104,0.0011162352941176473,208602
399,0,399,30,4,52734.652411957024,233.95759374999994,52500.69481820702,15131.386749699348,236.34906968749976,14895.03768001185,0.0011176470588235292,208602
400,0,400,30,4,52735.89700264422,233.95759374999994,52501.93940889422,15133.893010148096,236.34906968749976,14897.543940460597,0.0011190588235294118,208602
401,0,401,30,4,52737.14159333141,233.95759374999994,52503.183999581415,15136.399270596845,236.34906968749976,14900.050200909343,0.0011200000000000001,208602
402,0,402,30,4,52738.38618401861,233.95759374999994,52504.42859026861,15138.90553104559,236.34906968749976,14902.55646135809,0.0011218823529411765,208602
403,0,403,30,4,52739.6307747058,233.95759374999994,52505.67318095581,15141.411791494334,236.34906968749976,14905.062721806837,0.0011237647058823532,208602
404,0,404,30,4,52740.875365393,233.95759374999994,52506.917771643006,15143.918051943083,236.34906968749976,14907.568982255583,0.0011251764705882353,208602
405,0,405,30,4,52742.1199560802,233.95759374999994,52508.1623623302,15146.424312391831,236.34906968749976,14910.07524270433,0.0011261176470588235,208602
406,0,406,30,4,52743.36454676739,233.95759374999994,52509.406953017395,15148.930572840576,236.34906968749976,14912.581503153076,0.001128,208602
407,0,407,30,4,52744.609137454594,233.95759374999994,52510.65154370459,15151.436833289321,236.34906968749976,14915.087763601823,0.0011294117647058825,208602
408,0,408,30,4,52745.85372814179,233.95759374999994,52511.89613439179,15153.94309373807,236.34906968749976,14917.59402405057,0.0011312941176470587,208602
409,0,409,30,4,52747.09831882898,233.95759374999994,52513.140725078985,15156.449354186818,236.34906968749976,14920.100284499316,0.001132705882352941,208602
410,0,410,30,4,52748.34290951618,233.95759374999994,52514.38531576618,15158.955614635563,236.34906968749976,14922.606544948063,0.0011341176470588236,208602
411,0,411,30,4,52749.58750020337,233.95759374999994,52515.62990645338,15161.461875084307,236.34906968749976,14925.11280539681,0.0011350588235294118,208602
412,0,412,30,4,52750.83209089057,233.95759374999994,52516.874497140576,15163.968135533056,236.34906968749976,14927.619065845556,0.0011364705882352943,208602
413,0,413,30,4,52752.07668157777,233.95759374999994,52518.11908782777,15166.474395981804,236.34906968749976,14930.125326294303,0.0011383529411764706,208602
414,0,414,30,4,52753.32127226496,233.95759374999994,52519.363678514965,15168.980656430549,236.34906968749976,14932.63158674305,0.001139764705882353,208602
415,0,415,30,4,52754.565862952164,233.95759374999994,52520.60826920216,15171.486916879294,236.34906968749976,14935.137847191796,0.0011416470588235296,208602
416,0,416,30,4,52755.81045363936,233.95759374999994,52521.85285988936,15173.993177328042,236.34906968749976,14937.644107640543,0.0011435294117647058,208602
417,0,417,30,4,52757.05504432655,233.95759374999994,52523.097450576555,15176.49943777679,236.34906968749976,14940.15036808929,0.0011449411764705884,208602
418,0,418,30,4,52758.29963501375,233.95759374999994,52524.34204126375,15179.005698225536,236.34906968749976,14942.656628538036,0.0011463529411764707,208602
419,0,419,30,4,52759.54422570094,233.95759374999994,52525.58663195095,15181.51195867428,236.34906968749976,14945.162888986782,0.0011477647058823531,208602
420,0,420,30,4,52760.78881638814,233.95759374999994,52526.831222638146,15184.018219123029,236.34906968749976,14947.66914943553,0.0011496470588235295,208602
421,0,421,30,4,52762.03340707534,233.95759374999994,52528.07581332534,15186.524479571777,236.34906968749976,14950.175409884276,0.0011505882352941177,208602
422,0,422,30,4,52763.27799776253,233.95759374999994,52529.320404012535,15189.030740020522,236.34906968749976,14952.681670333022,0.001152,208602
423,0,423,30,4,52764.522588449734,233.95759374999994,52530.56499469973,15191.537000469267,236.34906968749976,14955.187930781769,0.0011534117647058824,208602
424,0,424,30,4,52765.76717913693,233.95759374999994,52531.80958538693,15194.043260918015,236.34906968749976,14957.694191230516,0.0011552941176470588,208602
425,0,425,30,4,52767.01176982412,233.95759374999994,52533.054176074125,15196.549521366764,236.34906968749976,14960.200451679262,0.001156705882352941,208602
426,0,426,30,4,52768.25636051132,233.95759374999994,52534.29876676132,15199.055781815508,236.34906968749976,14962.706712128009,0.0011581176470588236,208602
427,0,427,30,4,52769.50095119851,233.95759374999994,52535.54335744852,15201.562042264253,236.34906968749976,14965.212972576755,0.00116,208602
428,0,428,30,4,52770.74554188571,233.95759374999994,52536.787948135716,15204.068302713002,236.34906968749976,14967.719233025502,0.0011618823529411764,208602
429,0,429,30,4,52771.99013257291,233.95759374999994,52538.03253882291,15206.57456316175,236.34906968749976,14970.225493474249,0.001163294117647059,208602
430,0,430,30,4,52773.2347232601,233.95759374999994,52539.277129510105,15209.080823610495,236.34906968749976,14972.731753922995,0.0011651764705882352,208602
431,0,431,30,4,52774.479313947304,233.95759374999994,52540.5217201973,15211.58708405924,236.34906968749976,14975.238014371742,0.0011661176470588233,208602
432,0,432,30,4,52775.7239046345,233.95759374999994,52541.7663108845,15214.093344507988,236.34906968749976,14977.744274820488,0.0011680000000000002,208602
433,0,433,30,4,52776.96849532169,233.95759374999994,52543.010901571695,15216.599604956737,236.34906968749976,14980.250535269235,0.0011694117647058824,208602
434,0,434,30,4,52778.21308600889,233.95759374999994,52544.25549225889,15219.105865405481,236.34906968749976,14982.756795717982,0.0011712941176470588,208602
435,0,435,30,4,52779.45767669608,233.95759374999994,52545.50008294609,15221.612125854226,236.34906968749976,14985.263056166728,0.0011731764705882354,208602
436,0,436,30,4,52780.70226738328,233.95759374999994,52546.744673633286,15224.118386302975,236.34906968749976,14987.769316615475,0.0011745882352941176,208602
437,0,437,30,4,52781.94685807048,233.95759374999994,52547.98926432048,15226.624646751723,236.34906968749976,14990.275577064222,0.0011764705882352942,208602
438,0,438,30,4,52783.19144875767,233.95759374999994,52549.233855007675,15229.130907200468,236.34906968749976,14992.781837512968,0.0011783529411764704,208602
439,0,439,30,4,52784.436039444874,233.95759374999994,52550.47844569487,15231.637167649213,236.34906968749976,14995.288097961715,0.0011802352941176469,208602
440,0,440,30,4,52785.68063013207,233.95759374999994,52551.72303638207,15234.143428097961,236.34906968749976,14997.794358410461,0.0011816470588235295,208602
441,0,441,30,4,52786.92522081926,233.95759374999994,52552.967627069265,15236.64968854671,236.34906968749976,15000.300618859208,0.0011830588235294118,208602
442,0,442,30,4,52788.16981150646,233.95759374999994,52554.21221775646,15239.155948995454,236.34906968749976,15002.806879307955,0.0011844705882352942,208602
443,0,443,30,4,52789.41440219365,233.95759374999994,52555.45680844366,15241.6622094442,236.34906968749976,15005.313139756701,0.0011858823529411766,208602
444,0,444,30,4,52790.65899288085,233.95759374999994,52556.701399130856,15244.168469892948,236.34906968749976,15007.819400205448,0.0011877647058823528,208602
445,0,445,30,4,52791.90358356805,233.95759374999994,52557.94598981805,15246.674730341696,236.34906968749976,15010.325660654195,0.0011896470588235294,208602
446,0,446,30,4,52793.14817425524,233.95759374999994,52559.190580505245,15249.18099079044,236.34906968749976,15012.831921102941,0.001191529411764706,208602
447,0,447,30,4,52794.392764942444,233.95759374999994,52560.43517119244,15251.687251239186,236.34906968749976,15015.338181551688,0.0011929411764705882,208602
448,0,448,30,4,52795.63735562964,233.95759374999994,52561.67976187964,15254.193511687934,236.34906968749976,15017.844442000434,0.0011943529411764708,208602
449,0,449,30,4,52796.88194631683,233.95759374999994,52562.924352566835,15256.699772136682,236.34906968749976,15020.350702449181,0.001195294117647059,208602
450,0,450,30,4,52798.12653700403,233.95759374999994,52564.16894325403,15259.206032585427,236.34906968749976,15022.856962897928,0.0011967058823529413,208602
451,0,451,30,4,52799.37112769122,233.95759374999994,52565.41353394123,15261.712293034172,236.34906968749976,15025.363223346674,0.0011981176470588235,208602
452,0,452,30,4,52800.61571837842,233.95759374999994,52566.658124628426,15264.21855348292,236.34906968749976,15027.86948379542,0.0012,208602
453,0,453,30,4,52801.86030906562,233.95759374999994,52567.90271531562,15266.724813931669,236.34906968749976,15030.375744244167,0.0012014117647058825,208602
454,0,454,30,4,52803.10489975281,233.95759374999994,52569.147306002815,15269.231074380414,236.34906968749976,15032.882004692914,0.0012023529411764708,208602
455,0,455,30,4,52804.349490440014,233.95759374999994,52570.39189669001,15271.737334829158,236.34906968749976,15035.38826514166,0.001204235294117647,208602
456,0,456,30,4,52805.59408112721,233.95759374999994,52571.63648737721,15274.243595277907,236.34906968749976,15037.894525590407,0.0012056470588235294,208602
457,0,457,30,4,52806.8386718144,233.95759374999994,52572.881078064405,15276.749855726655,236.34906968749976,15040.400786039154,0.0012070588235294116,208602
458,0,458,30,4,52808.0832625016,233.95759374999994,52574.1256687516,15279.2561161754,236.34906968749976,15042.9070464879,0.0012089411764705882,208602
459,0,459,30,4,52809.32785318879,233.95759374999994,52575.3702594388,15281.762376624145,236.34906968749976,15045.413306936647,0.0012103529411764706,208602
460,0,460,30,4,52810.57244387599,233.95759374999994,52576.614850125996,15284.268637072893,236.34906968749976,15047.919567385394,0.0012122352941176472,208602
461,0,461,30,4,52811.81703456319,233.95759374999994,52577.85944081319,15286.774897521642,236.34906968749976,15050.42582783414,0.0012136470588235294,208602
462,0,462,30,4,52813.06162525038,233.95759374999994,52579.104031500385,15289.281157970387,236.34906968749976,15052.932088282887,0.0012145882352941177,208602
463,0,463,30,4,52814.306215937584,233.95759374999994,52580.34862218758,15291.787418419131,236.34906968749976,15055.438348731634,0.0012164705882352941,208602
464,0,464,30,4,52815.55080662478,233.95759374999994,52581.59321287478,15294.29367886788,236.34906968749976,15057.94460918038,0.0012183529411764708,208602
465,0,465,30,4,52816.79539731197,233.95759374999994,52582.837803561975,15296.799939316628,236.34906968749976,15060.450869629127,0.0012202352941176472,208602
466,0,466,30,4,52818.03998799917,233.95759374999994,52584.08239424917,15299.306199765373,236.34906968749976,15062.957130077873,0.0012221176470588236,208602
467,0,467,30,4,52819.28457868636,233.95759374999994,52585.32698493637,15301.812460214118,236.34906968749976,15065.46339052662,0.001224,208602
468,0,468,30,4,52820.52916937356,233.95759374999994,52586.571575623566,15304.318720662866,236.34906968749976,15067.969650975367,0.0012254117647058824,208602
469,0,469,30,4,52821.77376006076,233.95759374999994,52587.81616631076,15306.824981111615,236.34906968749976,15070.475911424113,0.0012272941176470588,208602
470,0,470,30,4,52823.01835074795,233.95759374999994,52589.060756997955,15309.33124156036,236.34906968749976,15072.98217187286,0.0012291764705882353,208602
471,0,471,30,4,52824.262941435154,233.95759374999994,52590.30534768515,15311.837502009104,236.34906968749976,15075.488432321607,0.0012310588235294117,208602
472,0,472,30,4,52825.50753212235,233.95759374999994,52591.54993837235,15314.343762457853,236.34906968749976,15077.994692770353,0.0012324705882352943,208602
473,0,473,30,4,52826.75212280954,233.95759374999994,52592.794529059545,15316.850022906601,236.34906968749976,15080.5009532191,0.0012343529411764707,208602
474,0,474,30,4,52827.99671349674,233.95759374999994,52594.03911974674,15319.356283355346,236.34906968749976,15083.007213667846,0.0012348235294117648,208602
475,0,475,30,4,52829.24130418393,233.95759374999994,52595.28371043394,15321.86254380409,236.34906968749976,15085.513474116593,0.0012367058823529412,208602
476,0,476,30,4,52830.48589487113,233.95759374999994,52596.528301121136,15324.36880425284,236.34906968749976,15088.01973456534,0.0012385882352941178,208602
477,0,477,30,4,52831.73048555833,233.95759374999994,52597.77289180833,15326.875064701588,236.34906968749976,15090.525995014086,0.001240470588235294,208602
478,0,478,30,4,52832.97507624552,233.95759374999994,52599.017482495525,15329.381325150332,236.34906968749976,15093.032255462833,0.0012418823529411764,208602
479,0,479,30,4,52834.219666932724,233.95759374999994,52600.26207318272,15331.887585599077,236.34906968749976,15095.53851591158,0.0012432941176470588,208602
480,0,480,30,4,52835.46425761992,233.95759374999994,52601.50666386992,15334.393846047826,236.34906968749976,15098.044776360326,0.0012447058823529412,208602
481,0,481,30,4,52836.70884830711,233.95759374999994,52602.751254557115,15336.900106496574,236.34906968749976,15100.551036809073,0.0012461176470588236,208602
482,0,482,30,4,52837.95343899431,233.95759374999994,52603.99584524431,15339.406366945319,236.34906968749976,15103.05729725782,0.0012470588235294119,208602
483,0,483,30,4,52839.1980296815,233.95759374999994,52605.24043593151,15341.912627394064,236.34906968749976,15105.563557706566,0.0012489411764705883,208602
484,0,484,30,4,52840.4426203687,233.95759374999994,52606.485026618706,15344.418887842812,236.34906968749976,15108.069818155313,0.0012498823529411764,208602
485,0,485,30,4,52841.6872110559,233.95759374999994,52607.7296173059,15346.92514829156,236.34906968749976,15110.57607860406,0.0012512941176470588,208602
486,0,486,30,4,52842.93180174309,233.95759374999994,52608.974207993095,15349.431408740305,236.34906968749976,15113.082339052806,0.0012527058823529412,208602
487,0,487,30,4,52844.176392430294,233.95759374999994,52610.21879868029,15351.93766918905,236.34906968749976,15115.588599501552,0.0012541176470588235,208602
488,0,488,30,4,52845.42098311749,233.95759374999994,52611.46338936749,15354.443929637799,236.34906968749976,15118.094859950299,0.0012560000000000002,208602
489,0,489,30,4,52846.66557380468,233.95759374999994,52612.707980054685,15356.950190086547,236.34906968749976,15120.601120399046,0.0012574117647058825,208602
490,0,490,30,4,52847.91016449188,233.95759374999994,52613.95257074188,15359.456450535292,236.34906968749976,15123.107380847792,0.0012588235294117647,208602
491,0,491,30,4,52849.15475517907,233.95759374999994,52615.19716142908,15361.962710984037,236.34906968749976,15125.613641296539,0.0012607058823529411,208602
492,0,492,30,4,52850.39934586627,233.95759374999994,52616.441752116276,15364.468971432785,236.34906968749976,15128.119901745285,0.0012621176470588235,208602
493,0,493,30,4,52851.64393655347,233.95759374999994,52617.68634280347,15366.975231881534,236.34906968749976,15130.626162194032,0.001264,208602
494,0,494,30,4,52852.88852724066,233.95759374999994,52618.930933490665,15369.481492330278,236.34906968749976,15133.132422642779,0.0012658823529411766,208602
495,0,495,30,4,52854.133117927864,233.95759374999994,52620.17552417786,15371.987752779023,236.34906968749976,15135.638683091525,0.0012677647058823528,208602
496,0,496,30,4,52855.37770861506,233.95759374999994,52621.42011486506,15374.494013227772,236.34906968749976,15138.144943540272,0.0012691764705882354,208602
497,0,497,30,4,52856.62229930225,233.95759374999994,52622.664705552255,15377.00027367652,236.34906968749976,15140.651203989019,0.0012710588235294118,208602
498,0,498,30,4,52857.86688998945,233.95759374999994,52623.90929623945,15379.506534125265,236.34906968749976,15143.157464437765,0.0012729411764705882,208602
499,0,499,30,4,52859.11148067664,233.95759374999994,52625.15388692665,15382.01279457401,236.34906968749976,15145.663724886512,0.0012743529411764706,208602
500,0,500,30,4,52860.35607136384,233.95759374999994,52626.398477613846,15384.519055022758,236.34906968749976,15148.169985335258,0.001275764705882353,208602
501,0,501,30,4,52861.60066205104,233.95759374999994,52627.64306830104,15387.025315471506,236.34906968749976,15150.676245784005,0.0012771764705882354,208602
502,0,502,30,4,52862.84525273823,233.95759374999994,52628.887658988235,15389.531575920251,236.34906968749976,15153.182506232752,0.0012790588235294118,208602
503,0,503,30,4,52864.089843425434,233.95759374999994,52630.13224967543,15392.037836368996,236.34906968749976,15155.688766681498,0.0012809411764705882,208602
504,0,504,30,4,52865.33443411263,233.95759374999994,52631.37684036263,15394.544096817745,236.34906968749976,15158.195027130245,0.0012828235294117649,208602
505,0,505,30,4,52866.57902479982,233.95759374999994,52632.621431049825,15397.050357266493,236.34906968749976,15160.701287578991,0.0012842352941176472,208602
506,0,506,30,4,52867.82361548702,233.95759374999994,52633.86602173702,15399.556617715238,236.34906968749976,15163.207548027738,0.0012861176470588234,208602
507,0,507,30,4,52869.06820617421,233.95759374999994,52635.11061242422,15402.062878163983,236.34906968749976,15165.713808476485,0.001287529411764706,208602
508,0,508,30,4,52870.31279686141,233.95759374999994,52636.355203111416,15404.569138612731,236.34906968749976,15168.220068925231,0.0012894117647058825,208602
509,0,509,30,4,52871.55738754861,233.95759374999994,52637.59979379861,15407.07539906148,236.34906968749976,15170.726329373978,0.0012908235294117648,208602
510,0,510,30,4,52872.8019782358,233.95759374999994,52638.844384485805,15409.581659510224,236.34906968749976,15173.232589822725,0.0012922352941176472,208602
511,0,511,30,4,52874.046568923004,233.95759374999994,52640.088975173,15412.087919958969,236.34906968749976,15175.738850271471,0.0012936470588235296,208602
512,0,512,30,4,52875.2911596102,233.95759374999994,52641.3335658602,15414.594180407717,236.34906968749976,15178.245110720218,0.0012950588235294117,208602
513,0,513,30,4,52876.53575029739,233.95759374999994,52642.578156547395,15417.100440856466,236.34906968749976,15180.751371168964,0.0012964705882352941,208602
514,0,514,30,4,52877.78034098459,233.95759374999994,52643.82274723459,15419.60670130521,236.34906968749976,15183.257631617711,0.0012978823529411765,208602
515,0,515,30,4,52879.02493167178,233.95759374999994,52645.06733792179,15422.112961753955,236.34906968749976,15185.763892066458,0.0012997647058823527,208602
516,0,516,30,4,52880.26952235898,233.95759374999994,52646.311928608986,15424.619222202704,236.34906968749976,15188.270152515204,0.0013007058823529412,208602
517,0,517,30,4,52881.51411304618,233.95759374999994,52647.55651929618,15427.125482651452,236.34906968749976,15190.77641296395,0.0013021176470588234,208602
518,0,518,30,4,52882.75870373337,233.95759374999994,52648.801109983375,15429.631743100197,236.34906968749976,15193.282673412697,0.001304,208602
519,0,519,30,4,52884.003294420574,233.95759374999994,52650.04570067057,15432.138003548942,236.34906968749976,15195.788933861444,0.0013054117647058826,208602
520,0,520,30,4,52885.24788510777,233.95759374999994,52651.29029135777,15434.64426399769,236.34906968749976,15198.29519431019,0.0013072941176470588,208602
521,0,521,30,4,52886.49247579496,233.95759374999994,52652.534882044965,15437.150524446439,236.34906968749976,15200.801454758937,0.001308235294117647,208602
522,0,522,30,4,52887.73706648216,233.95759374999994,52653.77947273216,15439.656784895184,236.34906968749976,15203.307715207684,0.0013101176470588238,208602
523,0,523,30,4,52888.98165716935,233.95759374999994,52655.02406341936,15442.163045343928,236.34906968749976,15205.81397565643,0.001311529411764706,208602
524,0,524,30,4,52890.22624785655,233.95759374999994,52656.268654106556,15444.669305792677,236.34906968749976,15208.320236105177,0.0013134117647058824,208602
525,0,525,30,4,52891.47083854375,233.95759374999994,52657.51324479375,15447.175566241425,236.34906968749976,15210.826496553924,0.0013152941176470588,208602
526,0,526,30,4,52892.71542923094,233.95759374999994,52658.757835480945,15449.68182669017,236.34906968749976,15213.33275700267,0.0013171764705882355,208602
527,0,527,30,4,52893.960019918144,233.95759374999994,52660.00242616814,15452.188087138915,236.34906968749976,15215.839017451417,0.0013185882352941176,208602
528,0,528,30,4,52895.20461060534,233.95759374999994,52661.24701685534,15454.694347587663,236.34906968749976,15218.345277900164,0.0013204705882352943,208602
529,0,529,30,4,52896.44920129253,233.95759374999994,52662.491607542535,15457.200608036412,236.34906968749976,15220.85153834891,0.0013218823529411764,208602
530,0,530,30,4,52897.69379197973,233.95759374999994,52663.73619822973,15459.706868485157,236.34906968749976,15223.357798797657,0.0013237647058823528,208602
531,0,531,30,4,52898.93838266692,233.95759374999994,52664.98078891693,15462.213128933901,236.34906968749976,15225.864059246403,0.0013256470588235295,208602
532,0,532,30,4,52900.18297335412,233.95759374999994,52666.225379604126,15464.71938938265,236.34906968749976,15228.37031969515,0.001327529411764706,208602
533,0,533,30,4,52901.42756404132,233.95759374999994,52667.46997029132,15467.225649831398,236.34906968749976,15230.876580143897,0.0013294117647058823,208602
534,0,534,30,4,52902.67215472851,233.95759374999994,52668.714560978515,15469.731910280143,236.34906968749976,15233.382840592643,0.0013312941176470588,208602
535,0,535,30,4,52903.916745415714,233.95759374999994,52669.95915166571,15472.238170728888,236.34906968749976,15235.88910104139,0.0013331764705882354,208602
536,0,536,30,4,52905.16133610291,233.95759374999994,52671.20374235291,15474.744431177636,236.34906968749976,15238.395361490137,0.0013345882352941176,208602
537,0,537,30,4,52906.4059267901,233.95759374999994,52672.448333040105,15477.250691626385,236.34906968749976,15240.901621938883,0.001336,208602
538,0,538,30,4,52907.6505174773,233.95759374999994,52673.6929237273,15479.75695207513,236.34906968749976,15243.40788238763,0.0013378823529411766,208602
539,0,539,30,4,52908.89510816449,233.95759374999994,52674.9375144145,15482.263212523874,236.34906968749976,15245.914142836376,0.0013397647058823528,208602
540,0,540,30,4,52910.13969885169,233.95759374999994,52676.182105101696,15484.769472972623,236.34906968749976,15248.420403285123,0.0013416470588235292,208602
541,0,541,30,4,52911.38428953889,233.95759374999994,52677.42669578889,15487.275733421371,236.34906968749976,15250.92666373387,0.0013435294117647059,208602
542,0,542,30,4,52912.62888022608,233.95759374999994,52678.671286476085,15489.781993870116,236.34906968749976,15253.432924182616,0.0013449411764705885,208602
543,0,543,30,4,52913.873470913284,233.95759374999994,52679.91587716328,15492.28825431886,236.34906968749976,15255.939184631363,0.0013463529411764706,208602
544,0,544,30,4,52915.11806160048,233.95759374999994,52681.16046785048,15494.79451476761,236.34906968749976,15258.44544508011,0.001348235294117647,208602
545,0,545,30,4,52916.36265228767,233.95759374999994,52682.405058537675,15497.300775216358,236.34906968749976,15260.951705528856,0.0013501176470588235,208602
546,0,546,30,4,52917.60724297487,233.95759374999994,52683.64964922487,15499.807035665102,236.34906968749976,15263.457965977603,0.0013520000000000001,208602
547,0,547,30,4,52918.85183366206,233.95759374999994,52684.89423991207,15502.313296113847,236.34906968749976,15265.96422642635,0.0013538823529411763,208602
548,0,548,30,4,52920.09642434926,233.95759374999994,52686.138830599266,15504.819556562596,236.34906968749976,15268.470486875096,0.001355764705882353,208602
549,0,549,30,4,52921.34101503646,233.95759374999994,52687.38342128646,15507.325817011344,236.34906968749976,15270.976747323843,0.0013576470588235294,208602
550,0,550,30,4,52922.58560572365,233.95759374999994,52688.628011973655,15509.832077460089,236.34906968749976,15273.48300777259,0.0013595294117647058,208602
551,0,551,30,4,52923.830196410854,233.95759374999994,52689.87260266085,15512.338337908834,236.34906968749976,15275.989268221336,0.0013614117647058823,208602
552,0,552,30,4,52925.07478709805,233.95759374999994,52691.11719334805,15514.844598357582,236.34906968749976,15278.495528670082,0.0013628235294117646,208602
553,0,553,30,4,52926.31937778524,233.95759374999994,52692.361784035245,15517.35085880633,236.34906968749976,15281.001789118829,0.001364235294117647,208602
554,0,554,30,4,52927.56396847244,233.95759374999994,52693.60637472244,15519.857119255075,236.34906968749976,15283.508049567576,0.0013656470588235294,208602
555,0,555,30,4,52928.80855915963,233.95759374999994,52694.85096540964,15522.36337970382,236.34906968749976,15286.014310016322,0.0013675294117647058,208602
556,0,556,30,4,52930.05314984683,233.95759374999994,52696.095556096836,15524.869640152569,236.34906968749976,15288.520570465069,0.0013694117647058822,208602
557,0,557,30,4,52931.29774053403,233.95759374999994,52697.34014678403,15527.375900601317,236.34906968749976,15291.026830913816,0.001371294117647059,208602
558,0,558,30,4,52932.54233122122,233.95759374999994,52698.584737471225,15529.882161050062,236.34906968749976,15293.533091362562,0.0013727058823529413,208602
559,0,559,30,4,52933.786921908424,233.95759374999994,52699.82932815842,15532.388421498807,236.34906968749976,15296.039351811309,0.0013745882352941177,208602
560,0,560,30,4,52935.03151259562,233.95759374999994,52701.07391884562,15534.894681947555,236.34906968749976,15298.545612260055,0.001375529411764706,208602
561,0,561,30,4,52936.27610328281,233.95759374999994,52702.318509532815,15537.400942396303,236.34906968749976,15301.051872708802,0.0013774117647058822,208602
562,0,562,30,4,52937.52069397001,233.95759374999994,52703.56310022001,15539.907202845048,236.34906968749976,15303.558133157549,0.0013792941176470589,208602
563,0,563,30,4,52938.7652846572,233.95759374999994,52704.80769090721,15542.413463293793,236.34906968749976,15306.064393606295,0.0013807058823529414,208602
564,0,564,30,4,52940.0098753444,233.95759374999994,52706.052281594406,15544.919723742541,236.34906968749976,15308.570654055042,0.0013821176470588236,208602
565,0,565,30,4,52941.2544660316,233.95759374999994,52707.2968722816,15547.42598419129,236.34906968749976,15311.076914503788,0.0013835294117647058,208602
566,0,566,30,4,52942.49905671879,233.95759374999994,52708.541462968795,15549.932244640035,236.34906968749976,15313.583174952535,0.0013854117647058826,208602
567,0,567,30,4,52943.743647405994,233.95759374999994,52709.78605365599,15552.43850508878,236.34906968749976,15316.089435401282,0.0013868235294117648,208602
568,0,568,30,4,52944.98823809319,233.95759374999994,52711.03064434319,15554.944765537528,236.34906968749976,15318.595695850028,0.001388705882352941,208602
569,0,569,30,4,52946.23282878038,233.95759374999994,52712.275235030385,15557.451025986276,236.34906968749976,15321.101956298775,0.0013905882352941176,208602
570,0,570,30,4,52947.47741946758,233.95759374999994,52713.51982571758,15559.957286435021,236.34906968749976,15323.608216747522,0.001392470588235294,208602
571,0,571,30,4,52948.72201015477,233.95759374999994,52714.76441640478,15562.463546883766,236.34906968749976,15326.114477196268,0.0013943529411764705,208602
572,0,572,30,4,52949.96660084197,233.95759374999994,52716.009007091976,15564.969807332514,236.34906968749976,15328.620737645015,0.0013957647058823529,208602
573,0,573,30,4,52951.21119152917,233.95759374999994,52717.25359777917,15567.476067781263,236.34906968749976,15331.126998093761,0.0013971764705882355,208602
574,0,574,30,4,52952.45578221636,233.95759374999994,52718.498188466365,15569.982328230008,236.34906968749976,15333.633258542508,0.0013985882352941176,208602
575,0,575,30,4,52953.700372903564,233.95759374999994,52719.74277915356,15572.488588678752,236.34906968749976,15336.139518991255,0.0014,208602
576,0,576,30,4,52954.94496359076,233.95759374999994,52720.98736984076,15574.9948491275,236.34906968749976,15338.645779440001,0.0014018823529411766,208602
577,0,577,30,4,52956.18955427795,233.95759374999994,52722.231960527955,15577.50110957625,236.34906968749976,15341.152039888748,0.0014037647058823528,208602
578,0,578,30,4,52957.43414496515,233.95759374999994,52723.47655121515,15580.007370024994,236.34906968749976,15343.658300337494,0.0014051764705882352,208602
579,0,579,30,4,52958.67873565234,233.95759374999994,52724.72114190235,15582.513630473739,236.34906968749976,15346.164560786241,0.0014070588235294119,208602
580,0,580,30,4,52959.92332633954,233.95759374999994,52725.965732589546,15585.019890922487,236.34906968749976,15348.670821234988,0.0014089411764705883,208602
581,0,581,30,4,52961.16791702674,233.95759374999994,52727.21032327674,15587.526151371236,236.34906968749976,15351.177081683734,0.0014103529411764709,208602
582,0,582,30,4,52962.41250771393,233.95759374999994,52728.454913963935,15590.03241181998,236.34906968749976,15353.68334213248,0.0014122352941176469,208602
583,0,583,30,4,52963.657098401134,233.95759374999994,52729.69950465113,15592.538672268725,236.34906968749976,15356.189602581228,0.0014141176470588235,208602
584,0,584,30,4,52964.90168908833,233.95759374999994,52730.94409533833,15595.044932717474,236.34906968749976,15358.695863029974,0.0014160000000000002,208602
585,0,585,30,4,52966.14627977552,233.95759374999994,52732.188686025525,15597.551193166222,236.34906968749976,15361.20212347872,0.001417411764705882,208602
586,0,586,30,4,52967.39087046272,233.95759374999994,52733.43327671272,15600.057453614967,236.34906968749976,15363.708383927467,0.0014183529411764704,208602
587,0,587,30,4,52968.63546114991,233.95759374999994,52734.67786739992,15602.563714063712,236.34906968749976,15366.214644376214,0.001420235294117647,208602
588,0,588,30,4,52969.88005183711,233.95759374999994,52735.922458087116,15605.06997451246,236.34906968749976,15368.72090482496,0.0014221176470588235,208602
