,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3645.7978437500296,0.0025937500000000014,4811.5105588124925,680
382,0,382,40,3647.899493750029,0.0025937500000000014,4813.451880687492,680
383,0,383,40,3674.5382375000277,0.0025937500000000014,4850.732178812493,680
384,0,384,40,3676.639887500029,0.0025937500000000014,4852.6735006874915,680
385,0,385,40,3703.3286781250304,0.0025937500000000014,4890.023811312492,680
386,0,386,40,3717.6488281250295,0.0025937500000000014,4909.564608812494,680
387,0,387,40,3719.65038437503,0.0025937500000000014,4911.36590568749,680
388,0,388,40,3721.751996875031,0.0025937500000000014,4913.30721756249,680
389,0,389,40,3748.3758656250307,0.0025937500000000014,4950.566155187492,680
390,0,390,40,3750.3774218750295,0.0025937500000000014,4952.367452062492,680
391,0,391,40,3752.3789781250307,0.0025937500000000014,4954.168748937491,680
392,0,392,40,3754.4305812500315,0.0025937500000000014,4956.040058312492,680
393,0,393,40,3768.800768750031,0.0025937500000000014,4975.650865812491,680
394,0,394,40,3783.1672375000303,0.0025937500000000014,4995.256333187492,680
395,0,395,40,3797.4836687500315,0.0025937500000000014,5014.791790562491,680
396,0,396,40,3799.6353000000317,0.0025937500000000014,5016.80310743749,680
397,0,397,40,3838.6666812500303,0.0025937500000000014,5071.92554531249,680
398,0,398,40,3865.3980718750317,0.0025937500000000014,5109.3351856874915,680
399,0,399,40,3892.0330968750322,0.0025937500000000014,5146.610143687491,680
400,0,400,40,3894.0846812500317,0.0025937500000000014,5148.48144806249,680
401,0,401,40,3908.4474406250324,0.0025937500000000014,5168.081577812493,680
402,0,402,40,3922.867646875032,0.0025937500000000014,5187.762390312491,680
403,0,403,40,3949.641637500033,0.0025937500000000014,5225.23136043749,680
404,0,404,40,3988.6415750000333,0.0025937500000000014,5280.310488937489,680
405,0,405,40,4003.058090625033,0.0025937500000000014,5299.985968812491,680
406,0,406,40,4029.7431625000327,0.0025937500000000014,5337.330939312489,680
407,0,407,40,4044.0633125000345,0.0025937500000000014,5356.87173681249,680
408,0,408,40,4046.064868750034,0.0025937500000000014,5358.673033687491,680
409,0,409,40,4048.116462500033,0.0025937500000000014,5360.544340562491,680
410,0,410,40,4062.482912500034,0.0025937500000000014,5380.14980293749,680
411,0,411,40,4076.7919062500346,0.0025937500000000014,5399.674580062487,680
412,0,412,40,4078.793462500034,0.0025937500000000014,5401.475876937489,680
413,0,413,40,4080.8450656250343,0.0025937500000000014,5403.347186312488,680
414,0,414,40,4095.1652156250357,0.0025937500000000014,5422.887983812487,680
415,0,415,40,4097.166771875035,0.0025937500000000014,5424.6892806874885,680
416,0,416,40,4099.168328125035,0.0025937500000000014,5426.490577562488,680
417,0,417,40,4101.169884375035,0.0025937500000000014,5428.291874437488,680
418,0,418,40,4103.171440625036,0.0025937500000000014,5430.093171312488,680
419,0,419,40,4105.172996875036,0.0025937500000000014,5431.894468187487,680
420,0,420,40,4107.174553125035,0.0025937500000000014,5433.695765062485,680
421,0,421,40,4109.1761093750365,0.0025937500000000014,5435.497061937485,680
422,0,422,40,4111.177665625037,0.0025937500000000014,5437.298358812486,680
423,0,423,40,4113.179221875035,0.0025937500000000014,5439.099655687486,680
424,0,424,40,4115.180778125036,0.0025937500000000014,5440.900952562486,680
425,0,425,40,4117.182334375037,0.0025937500000000014,5442.702249437487,680
426,0,426,40,4119.183890625036,0.0025937500000000014,5444.503546312487,680
427,0,427,40,4121.185446875036,0.0025937500000000014,5446.304843187484,680
428,0,428,40,4123.187003125037,0.0025937500000000014,5448.106140062485,680
429,0,429,40,4125.188559375036,0.0025937500000000014,5449.907436937484,680
430,0,430,40,4127.190115625037,0.0025937500000000014,5451.708733812484,680
431,0,431,40,4129.191671875037,0.0025937500000000014,5453.510030687485,680
432,0,432,40,4131.193228125037,0.0025937500000000014,5455.311327562484,680
433,0,433,40,4133.194784375038,0.0025937500000000014,5457.1126244374855,680
434,0,434,40,4135.196340625037,0.0025937500000000014,5458.913921312484,680
435,0,435,40,4137.197896875038,0.0025937500000000014,5460.715218187483,680
436,0,436,40,4139.199453125038,0.0025937500000000014,5462.516515062482,680
437,0,437,40,4141.201009375038,0.0025937500000000014,5464.317811937482,680
438,0,438,40,4143.202565625038,0.0025937500000000014,5466.119108812482,680
439,0,439,40,4145.20412187504,0.0025937500000000014,5467.920405687482,680
440,0,440,40,4147.205678125039,0.0025937500000000014,5469.721702562483,680
441,0,441,40,4149.207234375038,0.0025937500000000014,5471.522999437483,680
442,0,442,40,4151.20879062504,0.0025937500000000014,5473.324296312483,680
443,0,443,40,4153.21034687504,0.0025937500000000014,5475.12559318748,680
444,0,444,40,4155.211903125039,0.0025937500000000014,5476.926890062481,680
445,0,445,40,4157.21345937504,0.0025937500000000014,5478.728186937479,680
446,0,446,40,4159.215015625041,0.0025937500000000014,5480.52948381248,680
447,0,447,40,4161.216571875039,0.0025937500000000014,5482.330780687482,680
448,0,448,40,4163.2181281250405,0.0025937500000000014,5484.132077562481,680
449,0,449,40,4165.21968437504,0.0025937500000000014,5485.933374437481,680
450,0,450,40,4167.22124062504,0.0025937500000000014,5487.73467131248,680
451,0,451,40,4169.222796875041,0.0025937500000000014,5489.53596818748,680
452,0,452,40,4171.22435312504,0.0025937500000000014,5491.337265062478,680
453,0,453,40,4173.225909375041,0.0025937500000000014,5493.138561937478,680
454,0,454,40,4175.227465625041,0.0025937500000000014,5494.9398588124795,680
455,0,455,40,4177.27906875004,0.0025937500000000014,5496.811168187479,680
456,0,456,40,4191.5992187500415,0.0025937500000000014,5516.351965687479,680
457,0,457,40,4193.650821875041,0.0025937500000000014,5518.223275062479,680
458,0,458,40,4207.970971875042,0.0025937500000000014,5537.764072562479,680
459,0,459,40,4209.972528125041,0.0025937500000000014,5539.565369437477,680
460,0,460,40,4211.9740843750415,0.0025937500000000014,5541.366666312478,680
461,0,461,40,4213.975640625043,0.0025937500000000014,5543.167963187477,680
462,0,462,40,4215.977196875042,0.0025937500000000014,5544.969260062477,680
463,0,463,40,4218.028800000042,0.0025937500000000014,5546.840569437478,680
464,0,464,40,4232.348950000042,0.0025937500000000014,5566.381366937477,680
465,0,465,40,4234.350506250043,0.0025937500000000014,5568.182663812478,680
466,0,466,40,4236.352062500042,0.0025937500000000014,5569.983960687477,680
467,0,467,40,4238.403665625044,0.0025937500000000014,5571.855270062476,680
468,0,468,40,4252.723815625044,0.0025937500000000014,5591.396067562475,680
469,0,469,40,4254.725371875043,0.0025937500000000014,5593.197364437475,680
470,0,470,40,4256.726928125044,0.0025937500000000014,5594.998661312475,680
471,0,471,40,4258.728484375044,0.0025937500000000014,5596.799958187476,680
472,0,472,40,4260.730040625044,0.0025937500000000014,5598.601255062476,680
473,0,473,40,4262.781634375044,0.0025937500000000014,5600.472561937476,680
474,0,474,40,4277.098065625045,0.0025937500000000014,5620.008019312475,680
475,0,475,40,4279.099621875044,0.0025937500000000014,5621.809316187473,680
476,0,476,40,4281.1011781250445,0.0025937500000000014,5623.610613062474,680
477,0,477,40,4283.102734375045,0.0025937500000000014,5625.411909937472,680
478,0,478,40,4285.104290625045,0.0025937500000000014,5627.213206812473,680
479,0,479,40,4287.105846875045,0.0025937500000000014,5629.014503687475,680
480,0,480,40,4289.107403125045,0.0025937500000000014,5630.815800562473,680
481,0,481,40,4291.108959375044,0.0025937500000000014,5632.617097437474,680
482,0,482,40,4293.110515625045,0.0025937500000000014,5634.418394312472,680
483,0,483,40,4295.162109375046,0.0025937500000000014,5636.289701187472,680
484,0,484,40,4309.478540625044,0.0025937500000000014,5655.82515856247,680
485,0,485,40,4311.480096875046,0.0025937500000000014,5657.626455437471,680
486,0,486,40,4313.481653125045,0.0025937500000000014,5659.427752312472,680
487,0,487,40,4315.483209375046,0.0025937500000000014,5661.229049187472,680
488,0,488,40,4317.484765625047,0.0025937500000000014,5663.030346062472,680
489,0,489,40,4319.486321875046,0.0025937500000000014,5664.831642937472,680
490,0,490,40,4321.487878125045,0.0025937500000000014,5666.632939812472,680
491,0,491,40,4323.489434375046,0.0025937500000000014,5668.434236687469,680
492,0,492,40,4325.541037500046,0.0025937500000000014,5670.30554606247,680
493,0,493,40,4339.861187500047,0.0025937500000000014,5689.846343562469,680
494,0,494,40,4341.912790625047,0.0025937500000000014,5691.717652937468,680
495,0,495,40,4356.282968750046,0.0025937500000000014,5711.328457937471,680
496,0,496,40,4370.595681250046,0.0025937500000000014,5730.858575187471,680
497,0,497,40,4372.597237500047,0.0025937500000000014,5732.65987206247,680
498,0,498,40,4374.598793750046,0.0025937500000000014,5734.461168937469,680
499,0,499,40,4376.600350000048,0.0025937500000000014,5736.26246581247,680
500,0,500,40,4378.601906250049,0.0025937500000000014,5738.063762687466,680
501,0,501,40,4380.703556250047,0.0025937500000000014,5740.005084562467,680
502,0,502,40,4407.3423000000475,0.0025937500000000014,5777.285382687467,680
503,0,503,40,4409.443950000049,0.0025937500000000014,5779.226704562469,680
504,0,504,40,4436.132740625049,0.0025937500000000014,5816.5770151874685,680
505,0,505,40,4450.452890625048,0.0025937500000000014,5836.117812687468,680
506,0,506,40,4452.454446875049,0.0025937500000000014,5837.919109562468,680
507,0,507,40,4454.556059375049,0.0025937500000000014,5839.860421437466,680
508,0,508,40,4481.17992812505,0.0025937500000000014,5877.119359062467,680
509,0,509,40,4483.181484375049,0.0025937500000000014,5878.920655937465,680
510,0,510,40,4485.183040625049,0.0025937500000000014,5880.721952812465,680
511,0,511,40,4487.23464375005,0.0025937500000000014,5882.593262187466,680
512,0,512,40,4501.60483125005,0.0025937500000000014,5902.204069687467,680
513,0,513,40,4515.971300000048,0.0025937500000000014,5921.809537062466,680
514,0,514,40,4530.2877312500505,0.0025937500000000014,5941.344994437465,680
515,0,515,40,4532.439362500052,0.0025937500000000014,5943.356311312465,680
516,0,516,40,4571.47074375005,0.0025937500000000014,5998.478749187462,680
517,0,517,40,4598.20213437505,0.0025937500000000014,6035.888389562465,680
518,0,518,40,4624.837159375051,0.0025937500000000014,6073.163347562465,680
519,0,519,40,4626.888743750051,0.0025937500000000014,6075.034651937466,680
520,0,520,40,4641.251503125051,0.0025937500000000014,6094.634781687465,680
521,0,521,40,4655.67170937505,0.0025937500000000014,6114.315594187465,680
522,0,522,40,4682.445700000053,0.0025937500000000014,6151.784564312465,680
523,0,523,40,4721.445637500051,0.0025937500000000014,6206.8636928124615,680
524,0,524,40,4735.862153125052,0.0025937500000000014,6226.539172687465,680
525,0,525,40,4762.547225000052,0.0025937500000000014,6263.8841431874625,680
526,0,526,40,4776.867375000052,0.0025937500000000014,6283.424940687463,680
527,0,527,40,4778.868931250052,0.0025937500000000014,6285.226237562464,680
528,0,528,40,4780.920525000052,0.0025937500000000014,6287.097544437465,680
529,0,529,40,4795.286975000053,0.0025937500000000014,6306.7030068124595,680
530,0,530,40,4809.595968750052,0.0025937500000000014,6326.227783937462,680
531,0,531,40,4811.597525000052,0.0025937500000000014,6328.029080812463,680
532,0,532,40,4813.649128125055,0.0025937500000000014,6329.90039018746,680
533,0,533,40,4827.969278125053,0.0025937500000000014,6349.441187687462,680
534,0,534,40,4829.970834375053,0.0025937500000000014,6351.242484562462,680
535,0,535,40,4831.972390625054,0.0025937500000000014,6353.043781437464,680
536,0,536,40,4833.973946875053,0.0025937500000000014,6354.845078312461,680
537,0,537,40,4835.975503125053,0.0025937500000000014,6356.646375187462,680
538,0,538,40,4837.9770593750545,0.0025937500000000014,6358.44767206246,680
539,0,539,40,4839.978615625054,0.0025937500000000014,6360.248968937459,680
540,0,540,40,4841.980171875055,0.0025937500000000014,6362.05026581246,680
541,0,541,40,4843.981728125056,0.0025937500000000014,6363.85156268746,680
542,0,542,40,4845.983284375053,0.0025937500000000014,6365.6528595624595,680
543,0,543,40,4847.984840625057,0.0025937500000000014,6367.4541564374595,680
544,0,544,40,4849.986396875056,0.0025937500000000014,6369.255453312462,680
545,0,545,40,4851.987953125053,0.0025937500000000014,6371.0567501874575,680
546,0,546,40,4853.9895093750565,0.0025937500000000014,6372.858047062458,680
547,0,547,40,4855.991065625057,0.0025937500000000014,6374.659343937457,680
548,0,548,40,4857.992621875053,0.0025937500000000014,6376.460640812457,680
549,0,549,40,4859.994178125055,0.0025937500000000014,6378.261937687458,680
550,0,550,40,4861.995734375057,0.0025937500000000014,6380.063234562457,680
551,0,551,40,4863.997290625054,0.0025937500000000014,6381.86453143746,680
552,0,552,40,4865.998846875056,0.0025937500000000014,6383.665828312458,680
553,0,553,40,4868.000403125056,0.0025937500000000014,6385.467125187457,680
554,0,554,40,4870.001959375057,0.0025937500000000014,6387.268422062455,680
555,0,555,40,4872.003515625056,0.0025937500000000014,6389.069718937455,680
556,0,556,40,4874.005071875056,0.0025937500000000014,6390.871015812457,680
557,0,557,40,4876.006628125057,0.0025937500000000014,6392.672312687456,680
558,0,558,40,4878.008184375057,0.0025937500000000014,6394.473609562456,680
559,0,559,40,4880.009740625056,0.0025937500000000014,6396.274906437457,680
560,0,560,40,4882.011296875058,0.0025937500000000014,6398.076203312458,680
561,0,561,40,4884.0128531250575,0.0025937500000000014,6399.877500187453,680
562,0,562,40,4886.014409375056,0.0025937500000000014,6401.678797062455,680
563,0,563,40,4888.015965625057,0.0025937500000000014,6403.480093937455,680
564,0,564,40,4890.017521875057,0.0025937500000000014,6405.281390812454,680
565,0,565,40,4892.019078125057,0.0025937500000000014,6407.0826876874535,680
566,0,566,40,4894.020634375058,0.0025937500000000014,6408.883984562454,680
567,0,567,40,4896.022190625056,0.0025937500000000014,6410.685281437456,680
568,0,568,40,4898.023746875058,0.0025937500000000014,6412.486578312453,680
569,0,569,40,4900.025303125059,0.0025937500000000014,6414.287875187453,680
570,0,570,40,4902.026859375056,0.0025937500000000014,6416.089172062452,680
571,0,571,40,4904.02841562506,0.0025937500000000014,6417.890468937451,680
572,0,572,40,4906.029971875059,0.0025937500000000014,6419.691765812452,680
573,0,573,40,4908.031528125058,0.0025937500000000014,6421.493062687452,680
574,0,574,40,4910.0831312500595,0.0025937500000000014,6423.364372062451,680
575,0,575,40,4924.403281250059,0.0025937500000000014,6442.905169562452,680
576,0,576,40,4926.454884375058,0.0025937500000000014,6444.776478937453,680
577,0,577,40,4940.775034375059,0.0025937500000000014,6464.317276437449,680
578,0,578,40,4942.776590625059,0.0025937500000000014,6466.118573312451,680
579,0,579,40,4944.77814687506,0.0025937500000000014,6467.91987018745,680
580,0,580,40,4946.779703125059,0.0025937500000000014,6469.72116706245,680
581,0,581,40,4948.781259375059,0.0025937500000000014,6471.522463937451,680
582,0,582,40,4950.8328625000595,0.0025937500000000014,6473.39377331245,680
583,0,583,40,4965.153012500059,0.0025937500000000014,6492.934570812453,680
584,0,584,40,4967.15456875006,0.0025937500000000014,6494.73586768745,680
585,0,585,40,4969.1561250000605,0.0025937500000000014,6496.53716456245,680
586,0,586,40,4971.20772812506,0.0025937500000000014,6498.408473937448,680
587,0,587,40,4985.52787812506,0.0025937500000000014,6517.949271437448,680
588,0,588,40,4987.52943437506,0.0025937500000000014,6519.75056831245,680
589,0,589,40,4989.5309906250595,0.0025937500000000014,6521.551865187449,680
590,0,590,40,4991.532546875061,0.0025937500000000014,6523.353162062449,680
591,0,591,40,4993.53410312506,0.0025937500000000014,6525.15445893745,680
592,0,592,40,4995.5856968750595,0.0025937500000000014,6527.025765812449,680
593,0,593,40,5009.902128125061,0.0025937500000000014,6546.561223187445,680
594,0,594,40,5011.90368437506,0.0025937500000000014,6548.362520062448,680
595,0,595,40,5013.905240625059,0.0025937500000000014,6550.163816937448,680
596,0,596,40,5015.906796875062,0.0025937500000000014,6551.965113812446,680
597,0,597,40,5017.908353125061,0.0025937500000000014,6553.766410687446,680
598,0,598,40,5019.90990937506,0.0025937500000000014,6555.567707562447,680
599,0,599,40,5021.911465625063,0.0025937500000000014,6557.369004437449,680
600,0,600,40,5023.9130218750615,0.0025937500000000014,6559.170301312445,680
601,0,601,40,5025.914578125061,0.0025937500000000014,6560.971598187447,680
602,0,602,40,5027.966171875062,0.0025937500000000014,6562.842905062445,680
603,0,603,40,5042.2826031250615,0.0025937500000000014,6582.378362437445,680
604,0,604,40,5044.284159375061,0.0025937500000000014,6584.179659312446,680
605,0,605,40,5046.285715625064,0.0025937500000000014,6585.980956187445,680
606,0,606,40,5048.287271875061,0.0025937500000000014,6587.782253062444,680
607,0,607,40,5050.288828125062,0.0025937500000000014,6589.583549937445,680
608,0,608,40,5052.290384375064,0.0025937500000000014,6591.384846812446,680
609,0,609,40,5054.291940625061,0.0025937500000000014,6593.186143687441,680
610,0,610,40,5056.293496875062,0.0025937500000000014,6594.987440562443,680
611,0,611,40,5058.345100000063,0.0025937500000000014,6596.858749937444,680
612,0,612,40,5072.665250000061,0.0025937500000000014,6616.399547437442,680
613,0,613,40,5074.716853125063,0.0025937500000000014,6618.270856812443,680
614,0,614,40,5089.087031250063,0.0025937500000000014,6637.881661812444,680
615,0,615,40,5103.399743750062,0.0025937500000000014,6657.411779062445,680
616,0,616,40,5105.401300000063,0.0025937500000000014,6659.213075937441,680
617,0,617,40,5107.4028562500625,0.0025937500000000014,6661.014372812442,680
618,0,618,40,5109.404412500063,0.0025937500000000014,6662.815669687442,680
619,0,619,40,5111.405968750064,0.0025937500000000014,6664.616966562441,680
620,0,620,40,5113.507618750063,0.0025937500000000014,6666.558288437442,680
621,0,621,40,5140.146362500063,0.0025937500000000014,6703.838586562441,680
622,0,622,40,5142.248012500064,0.0025937500000000014,6705.779908437442,680
623,0,623,40,5168.936803125063,0.0025937500000000014,6743.130219062441,680
624,0,624,40,5183.256953125065,0.0025937500000000014,6762.671016562443,680
625,0,625,40,5185.258509375064,0.0025937500000000014,6764.472313437438,680
626,0,626,40,5187.360121875063,0.0025937500000000014,6766.413625312441,680
627,0,627,40,5213.983990625064,0.0025937500000000014,6803.67256293744,680
628,0,628,40,5215.985546875064,0.0025937500000000014,6805.473859812441,680
629,0,629,40,5217.987103125062,0.0025937500000000014,6807.27515668744,680
630,0,630,40,5220.038706250063,0.0025937500000000014,6809.146466062441,680
631,0,631,40,5234.408893750063,0.0025937500000000014,6828.757273562441,680
632,0,632,40,5248.775362500062,0.0025937500000000014,6848.3627409374385,680
633,0,633,40,5263.091793750063,0.0025937500000000014,6867.89819831244,680
634,0,634,40,5265.243425000063,0.0025937500000000014,6869.909515187437,680
635,0,635,40,5304.274806250065,0.0025937500000000014,6925.031953062438,680
636,0,636,40,5331.006196875064,0.0025937500000000014,6962.441593437438,680
637,0,637,40,5357.641221875064,0.0025937500000000014,6999.716551437439,680
638,0,638,40,5359.692806250065,0.0025937500000000014,7001.587855812437,680
639,0,639,40,5374.055565625063,0.0025937500000000014,7021.1879855624375,680
640,0,640,40,5388.475771875062,0.0025937500000000014,7040.86879806244,680
641,0,641,40,5415.249762500063,0.0025937500000000014,7078.337768187438,680
642,0,642,40,5454.249700000063,0.0025937500000000014,7133.416896687435,680
643,0,643,40,5468.666215625063,0.0025937500000000014,7153.0923765624375,680
644,0,644,40,5495.351287500063,0.0025937500000000014,7190.437347062439,680
645,0,645,40,5509.671437500062,0.0025937500000000014,7209.978144562435,680
646,0,646,40,5511.672993750064,0.0025937500000000014,7211.779441437437,680
647,0,647,40,5513.724587500063,0.0025937500000000014,7213.650748312438,680
648,0,648,40,5528.091037500062,0.0025937500000000014,7233.256210687437,680
649,0,649,40,5542.400031250064,0.0025937500000000014,7252.780987812436,680
650,0,650,40,5544.401587500063,0.0025937500000000014,7254.582284687435,680
651,0,651,40,5546.453190625062,0.0025937500000000014,7256.453594062434,680
652,0,652,40,5560.773340625064,0.0025937500000000014,7275.994391562434,680
653,0,653,40,5562.774896875061,0.0025937500000000014,7277.795688437435,680
654,0,654,40,5564.776453125062,0.0025937500000000014,7279.596985312433,680
655,0,655,40,5566.778009375065,0.0025937500000000014,7281.398282187435,680
656,0,656,40,5568.779565625061,0.0025937500000000014,7283.199579062437,680
657,0,657,40,5570.781121875062,0.0025937500000000014,7285.000875937434,680
658,0,658,40,5572.782678125063,0.0025937500000000014,7286.802172812432,680
659,0,659,40,5574.784234375061,0.0025937500000000014,7288.603469687432,680
660,0,660,40,5576.785790625063,0.0025937500000000014,7290.404766562436,680
661,0,661,40,5578.787346875063,0.0025937500000000014,7292.206063437432,680
662,0,662,40,5580.788903125061,0.0025937500000000014,7294.007360312433,680
663,0,663,40,5582.7904593750645,0.0025937500000000014,7295.808657187434,680
664,0,664,40,5584.792015625063,0.0025937500000000014,7297.609954062433,680
665,0,665,40,5586.79357187506,0.0025937500000000014,7299.411250937432,680
666,0,666,40,5588.7951281250635,0.0025937500000000014,7301.212547812431,680
667,0,667,40,5590.796684375063,0.0025937500000000014,7303.01384468743,680
668,0,668,40,5592.798240625061,0.0025937500000000014,7304.815141562432,680
669,0,669,40,5594.799796875063,0.0025937500000000014,7306.6164384374315,680
670,0,670,40,5596.801353125063,0.0025937500000000014,7308.417735312429,680
671,0,671,40,5598.80290937506,0.0025937500000000014,7310.219032187431,680
672,0,672,40,5600.804465625062,0.0025937500000000014,7312.020329062434,680
673,0,673,40,5602.8060218750625,0.0025937500000000014,7313.821625937429,680
674,0,674,40,5604.807578125062,0.0025937500000000014,7315.622922812428,680
675,0,675,40,5606.809134375062,0.0025937500000000014,7317.424219687429,680
676,0,676,40,5608.810690625061,0.0025937500000000014,7319.225516562432,680
677,0,677,40,5610.81224687506,0.0025937500000000014,7321.026813437426,680
678,0,678,40,5612.813803125062,0.0025937500000000014,7322.828110312429,680
679,0,679,40,5614.815359375061,0.0025937500000000014,7324.629407187431,680
680,0,680,40,5616.81691562506,0.0025937500000000014,7326.430704062428,680
681,0,681,40,5618.818471875062,0.0025937500000000014,7328.232000937428,680
682,0,682,40,5620.820028125061,0.0025937500000000014,7330.033297812428,680
683,0,683,40,5622.82158437506,0.0025937500000000014,7331.834594687426,680
684,0,684,40,5624.823140625062,0.0025937500000000014,7333.635891562427,680
685,0,685,40,5626.824696875059,0.0025937500000000014,7335.437188437428,680
686,0,686,40,5628.82625312506,0.0025937500000000014,7337.238485312427,680
687,0,687,40,5630.827809375063,0.0025937500000000014,7339.039782187428,680
688,0,688,40,5632.829365625059,0.0025937500000000014,7340.84107906243,680
689,0,689,40,5634.83092187506,0.0025937500000000014,7342.642375937427,680
690,0,690,40,5636.832478125062,0.0025937500000000014,7344.443672812425,680
691,0,691,40,5638.834034375059,0.0025937500000000014,7346.244969687425,680
692,0,692,40,5640.83559062506,0.0025937500000000014,7348.046266562428,680
693,0,693,40,5642.887193750062,0.0025937500000000014,7349.917575937424,680
694,0,694,40,5657.2073437500585,0.0025937500000000014,7369.4583734374255,680
695,0,695,40,5659.258946875062,0.0025937500000000014,7371.329682812424,680
696,0,696,40,5673.579096875061,0.0025937500000000014,7390.870480312425,680
697,0,697,40,5675.580653125059,0.0025937500000000014,7392.671777187425,680
698,0,698,40,5677.582209375061,0.0025937500000000014,7394.473074062424,680
699,0,699,40,5679.5837656250615,0.0025937500000000014,7396.274370937423,680
700,0,700,40,5681.58532187506,0.0025937500000000014,7398.075667812424,680
701,0,701,40,5683.63692500006,0.0025937500000000014,7399.946977187426,680
702,0,702,40,5697.95707500006,0.0025937500000000014,7419.487774687422,680
703,0,703,40,5699.95863125006,0.0025937500000000014,7421.2890715624235,680
704,0,704,40,5701.960187500059,0.0025937500000000014,7423.090368437425,680
705,0,705,40,5704.01179062506,0.0025937500000000014,7424.961677812423,680
706,0,706,40,5718.33194062506,0.0025937500000000014,7444.502475312422,680
707,0,707,40,5720.33349687506,0.0025937500000000014,7446.3037721874225,680
708,0,708,40,5722.33505312506,0.0025937500000000014,7448.105069062425,680
709,0,709,40,5724.336609375058,0.0025937500000000014,7449.90636593742,680
710,0,710,40,5726.3381656250585,0.0025937500000000014,7451.707662812422,680
711,0,711,40,5728.389759375059,0.0025937500000000014,7453.578969687423,680
712,0,712,40,5742.706190625059,0.0025937500000000014,7473.11442706242,680
713,0,713,40,5744.70774687506,0.0025937500000000014,7474.915723937422,680
714,0,714,40,5746.709303125058,0.0025937500000000014,7476.717020812421,680
715,0,715,40,5748.710859375059,0.0025937500000000014,7478.518317687419,680
716,0,716,40,5750.712415625059,0.0025937500000000014,7480.31961456242,680
717,0,717,40,5752.713971875057,0.0025937500000000014,7482.1209114374215,680
718,0,718,40,5754.715528125059,0.0025937500000000014,7483.922208312418,680
719,0,719,40,5756.717084375062,0.0025937500000000014,7485.723505187419,680
720,0,720,40,5758.718640625056,0.0025937500000000014,7487.524802062422,680
721,0,721,40,5760.770234375058,0.0025937500000000014,7489.39610893742,680
722,0,722,40,5775.086665625061,0.0025937500000000014,7508.931566312417,680
723,0,723,40,5777.088221875057,0.0025937500000000014,7510.732863187418,680
724,0,724,40,5779.089778125061,0.0025937500000000014,7512.5341600624215,680
725,0,725,40,5781.09133437506,0.0025937500000000014,7514.335456937417,680
726,0,726,40,5783.092890625057,0.0025937500000000014,7516.136753812419,680
727,0,727,40,5785.0944468750595,0.0025937500000000014,7517.938050687419,680
728,0,728,40,5787.096003125059,0.0025937500000000014,7519.739347562418,680
729,0,729,40,5789.097559375057,0.0025937500000000014,7521.540644437417,680
730,0,730,40,5791.149162500059,0.0025937500000000014,7523.411953812416,680
731,0,731,40,5805.4693125000595,0.0025937500000000014,7542.952751312416,680
732,0,732,40,5807.5209156250585,0.0025937500000000014,7544.824060687416,680
733,0,733,40,5821.891093750058,0.0025937500000000014,7564.434865687417,680
734,0,734,40,5836.203806250059,0.0025937500000000014,7583.964982937415,680
735,0,735,40,5838.205362500057,0.0025937500000000014,7585.766279812416,680
736,0,736,40,5840.2069187500565,0.0025937500000000014,7587.567576687417,680
737,0,737,40,5842.208475000059,0.0025937500000000014,7589.368873562415,680
738,0,738,40,5844.210031250058,0.0025937500000000014,7591.1701704374145,680
739,0,739,40,5846.311681250057,0.0025937500000000014,7593.111492312414,680
740,0,740,40,5872.950425000057,0.0025937500000000014,7630.391790437417,680
741,0,741,40,5875.052075000059,0.0025937500000000014,7632.333112312414,680
742,0,742,40,5901.740865625058,0.0025937500000000014,7669.683422937415,680
743,0,743,40,5916.061015625058,0.0025937500000000014,7689.224220437416,680
744,0,744,40,5918.062571875057,0.0025937500000000014,7691.025517312413,680
745,0,745,40,5920.164184375059,0.0025937500000000014,7692.966829187416,680
746,0,746,40,5946.788053125057,0.0025937500000000014,7730.225766812413,680
747,0,747,40,5948.789609375057,0.0025937500000000014,7732.027063687413,680
748,0,748,40,5950.791165625058,0.0025937500000000014,7733.828360562412,680
749,0,749,40,5952.842768750055,0.0025937500000000014,7735.699669937415,680
750,0,750,40,5967.212956250057,0.0025937500000000014,7755.3104774374115,680
751,0,751,40,5981.57942500006,0.0025937500000000014,7774.915944812412,680
752,0,752,40,5995.895856250055,0.0025937500000000014,7794.451402187414,680
753,0,753,40,5998.047487500056,0.0025937500000000014,7796.462719062411,680
754,0,754,40,6037.078868750057,0.0025937500000000014,7851.585156937412,680
755,0,755,40,6063.8102593750555,0.0025937500000000014,7888.994797312411,680
756,0,756,40,6090.445284375059,0.0025937500000000014,7926.269755312415,680
757,0,757,40,6092.496868750059,0.0025937500000000014,7928.14105968741,680
758,0,758,40,6106.859628125055,0.0025937500000000014,7947.741189437411,680
759,0,759,40,6121.279834375057,0.0025937500000000014,7967.4220019374125,680
760,0,760,40,6148.053825000057,0.0025937500000000014,8004.890972062411,680
761,0,761,40,6187.053762500056,0.0025937500000000014,8059.970100562408,680
762,0,762,40,6201.470278125057,0.0025937500000000014,8079.645580437412,680
763,0,763,40,6228.155350000056,0.0025937500000000014,8116.990550937411,680
764,0,764,40,6242.475500000057,0.0025937500000000014,8136.531348437409,680
765,0,765,40,6244.477056250058,0.0025937500000000014,8138.332645312411,680
