,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3335.6801281250127,0.0023906250000000013,4374.693683937501,650
381,0,381,40,3337.681562500013,0.0023906250000000013,4376.494879250001,650
382,0,382,40,3339.682996875012,0.0023906250000000013,4378.2960745625005,650
383,0,383,40,3341.7344781250135,0.0023906250000000013,4380.1672823750005,650
384,0,384,40,3356.0545062500123,0.0023906250000000013,4399.707978312501,650
385,0,385,40,3358.055940625012,0.0023906250000000013,4401.5091736250015,650
386,0,386,40,3360.057375000014,0.0023906250000000013,4403.3103689375,650
387,0,387,40,3362.058809375013,0.0023906250000000013,4405.111564250001,650
388,0,388,40,3364.110262500013,0.0023906250000000013,4406.982764562501,650
389,0,389,40,3378.4691718750137,0.0023906250000000013,4426.577450125,650
390,0,390,40,3392.7854812500145,0.0023906250000000013,4446.112805937502,650
391,0,391,40,3394.7869156250126,0.0023906250000000013,4447.91400125,650
392,0,392,40,3396.838396875014,0.0023906250000000013,4449.785209062501,650
393,0,393,40,3411.158425000014,0.0023906250000000013,4469.325905000001,650
394,0,394,40,3413.159859375014,0.0023906250000000013,4471.127100312503,650
395,0,395,40,3415.161293750014,0.0023906250000000013,4472.928295625001,650
396,0,396,40,3417.162728125015,0.0023906250000000013,4474.7294909375,650
397,0,397,40,3419.1641625000143,0.0023906250000000013,4476.530686250001,650
398,0,398,40,3421.2656718750145,0.0023906250000000013,4478.471901562501,650
399,0,399,40,3447.896856250014,0.0023906250000000013,4515.7414178750005,650
400,0,400,40,3449.9983562500142,0.0023906250000000013,4517.682630687499,650
401,0,401,40,3476.625821875016,0.0023906250000000013,4554.946806875001,650
402,0,402,40,3478.6772937500145,0.0023906250000000013,4556.818012187502,650
403,0,403,40,3492.9936031250145,0.0023906250000000013,4576.353368,650
404,0,404,40,3495.0450843750164,0.0023906250000000013,4578.2245758125,650
405,0,405,40,3509.4151593750144,0.0023906250000000013,4597.835284250002,650
406,0,406,40,3523.7852156250165,0.0023906250000000013,4617.4459876875,650
407,0,407,40,3538.197881250016,0.0023906250000000013,4637.116023375001,650
408,0,408,40,3564.829065625016,0.0023906250000000013,4674.385539687502,650
409,0,409,40,3566.930584375016,0.0023906250000000013,4676.326757500001,650
410,0,410,40,3593.665543750017,0.0023906250000000013,4713.7416289375,650
411,0,411,40,3620.289290625016,0.0023906250000000013,4751.000465000001,650
412,0,412,40,3622.290725000017,0.0023906250000000013,4752.801660312502,650
413,0,413,40,3624.3422062500167,0.0023906250000000013,4754.672868125,650
414,0,414,40,3638.762309375016,0.0023906250000000013,4774.353584062501,650
415,0,415,40,3665.3934937500176,0.0023906250000000013,4811.623100375002,650
416,0,416,40,3667.5450312500175,0.0023906250000000013,4813.6343231875,650
417,0,417,40,3706.4873718750177,0.0023906250000000013,4868.632659875002,650
418,0,418,40,3708.4888062500177,0.0023906250000000013,4870.4338551875,650
419,0,419,40,3710.5402687500177,0.0023906250000000013,4872.305058000002,650
420,0,420,40,3724.8528593750184,0.0023906250000000013,4891.8350736875,650
421,0,421,40,3726.8542937500174,0.0023906250000000013,4893.636269000002,650
422,0,422,40,3728.905775000019,0.0023906250000000013,4895.5074768125005,650
423,0,423,40,3743.275831250018,0.0023906250000000013,4915.118180249999,650
424,0,424,40,3757.5884218750193,0.0023906250000000013,4934.6481959375005,650
425,0,425,40,3759.589856250018,0.0023906250000000013,4936.449391250002,650
426,0,426,40,3761.5912906250187,0.0023906250000000013,4938.2505865625,650
427,0,427,40,3763.6427625000197,0.0023906250000000013,4940.121791875,650
428,0,428,40,3778.0091000000175,0.0023906250000000013,4959.7271551875,650
429,0,429,40,3792.3216906250186,0.0023906250000000013,4979.257170875001,650
430,0,430,40,3794.3231250000204,0.0023906250000000013,4981.058366187499,650
431,0,431,40,3796.374578125019,0.0023906250000000013,4982.929566500001,650
432,0,432,40,3810.6834500000186,0.0023906250000000013,5002.454242062499,650
433,0,433,40,3812.68488437502,0.0023906250000000013,5004.255437374999,650
434,0,434,40,3814.786393750019,0.0023906250000000013,5006.1966526875,650
435,0,435,40,3841.417578125019,0.0023906250000000013,5043.466169000001,650
436,0,436,40,3843.4190125000205,0.0023906250000000013,5045.267364312499,650
437,0,437,40,3845.42044687502,0.0023906250000000013,5047.0685596250005,650
438,0,438,40,3847.421881250021,0.0023906250000000013,5048.869754937499,650
439,0,439,40,3849.47335312502,0.0023906250000000013,5050.740960249999,650
440,0,440,40,3863.7896625000203,0.0023906250000000013,5070.276316062499,650
441,0,441,40,3865.7910968750207,0.0023906250000000013,5072.077511375,650
442,0,442,40,3867.792531250021,0.0023906250000000013,5073.8787066874975,650
443,0,443,40,3869.7939656250205,0.0023906250000000013,5075.679901999998,650
444,0,444,40,3871.7954000000213,0.0023906250000000013,5077.4810973124995,650
445,0,445,40,3873.7968343750217,0.0023906250000000013,5079.282292625,650
446,0,446,40,3875.7982687500207,0.0023906250000000013,5081.083487937497,650
447,0,447,40,3877.7997031250216,0.0023906250000000013,5082.8846832499985,650
448,0,448,40,3879.851175000021,0.0023906250000000013,5084.7558885624985,650
449,0,449,40,3894.1674843750225,0.0023906250000000013,5104.291244374997,650
450,0,450,40,3896.2189562500216,0.0023906250000000013,5106.162449687496,650
451,0,451,40,3910.535265625021,0.0023906250000000013,5125.697805499999,650
452,0,452,40,3912.5367000000224,0.0023906250000000013,5127.499000812496,650
453,0,453,40,3914.538134375022,0.0023906250000000013,5129.3001961249975,650
454,0,454,40,3916.5395687500213,0.0023906250000000013,5131.101391437496,650
455,0,455,40,3918.5410031250226,0.0023906250000000013,5132.902586749998,650
456,0,456,40,3920.5424375000243,0.0023906250000000013,5134.7037820624955,650
457,0,457,40,3922.5939000000208,0.0023906250000000013,5136.5749848749965,650
458,0,458,40,3936.9565093750225,0.0023906250000000013,5156.175005562496,650
459,0,459,40,3951.3154187500236,0.0023906250000000013,5175.769691124996,650
460,0,460,40,3965.6317281250217,0.0023906250000000013,5195.305046937496,650
461,0,461,40,3967.6331625000225,0.0023906250000000013,5197.106242249996,650
462,0,462,40,3969.634596875024,0.0023906250000000013,5198.907437562495,650
463,0,463,40,3971.636031250023,0.0023906250000000013,5200.708632874994,650
464,0,464,40,3973.637465625022,0.0023906250000000013,5202.509828187495,650
465,0,465,40,3975.638900000024,0.0023906250000000013,5204.311023499994,650
466,0,466,40,3977.690381250023,0.0023906250000000013,5206.182231312492,650
467,0,467,40,3992.0104093750233,0.0023906250000000013,5225.722927249994,650
468,0,468,40,3994.0118437500237,0.0023906250000000013,5227.524122562494,650
469,0,469,40,3996.0132781250245,0.0023906250000000013,5229.325317874993,650
470,0,470,40,3998.014712500024,0.0023906250000000013,5231.126513187492,650
471,0,471,40,4000.0161468750234,0.0023906250000000013,5232.927708499994,650
472,0,472,40,4002.0175812500247,0.0023906250000000013,5234.728903812493,650
473,0,473,40,4004.0190156250246,0.0023906250000000013,5236.530099124991,650
474,0,474,40,4006.020450000025,0.0023906250000000013,5238.331294437492,650
475,0,475,40,4008.071921875025,0.0023906250000000013,5240.202499749992,650
476,0,476,40,4022.388231250025,0.0023906250000000013,5259.737855562491,650
477,0,477,40,4024.3896656250245,0.0023906250000000013,5261.539050874992,650
478,0,478,40,4026.391100000025,0.0023906250000000013,5263.340246187491,650
479,0,479,40,4028.392534375025,0.0023906250000000013,5265.14144149999,650
480,0,480,40,4030.3939687500247,0.0023906250000000013,5266.9426368124905,650
481,0,481,40,4032.3954031250264,0.0023906250000000013,5268.74383212499,650
482,0,482,40,4034.396837500025,0.0023906250000000013,5270.545027437488,650
483,0,483,40,4036.398271875025,0.0023906250000000013,5272.34622274999,650
484,0,484,40,4038.399706250026,0.0023906250000000013,5274.147418062491,650
485,0,485,40,4040.4011406250256,0.0023906250000000013,5275.94861337499,650
486,0,486,40,4042.402575000025,0.0023906250000000013,5277.749808687488,650
487,0,487,40,4044.4040093750264,0.0023906250000000013,5279.551003999989,650
488,0,488,40,4046.4054437500276,0.0023906250000000013,5281.352199312489,650
489,0,489,40,4048.406878125025,0.0023906250000000013,5283.153394624987,650
490,0,490,40,4050.4083125000266,0.0023906250000000013,5284.954589937488,650
491,0,491,40,4052.409746875028,0.0023906250000000013,5286.755785249989,650
492,0,492,40,4054.4111812500255,0.0023906250000000013,5288.556980562487,650
493,0,493,40,4056.4126156250263,0.0023906250000000013,5290.358175874988,650
494,0,494,40,4058.414050000028,0.0023906250000000013,5292.159371187487,650
495,0,495,40,4060.4154843750266,0.0023906250000000013,5293.960566499986,650
496,0,496,40,4062.416918750026,0.0023906250000000013,5295.761761812487,650
497,0,497,40,4064.418353125028,0.0023906250000000013,5297.562957124986,650
498,0,498,40,4066.419787500027,0.0023906250000000013,5299.364152437484,650
499,0,499,40,4068.421221875027,0.0023906250000000013,5301.165347749987,650
500,0,500,40,4070.422656250028,0.0023906250000000013,5302.966543062486,650
501,0,501,40,4072.424090625028,0.0023906250000000013,5304.767738374984,650
502,0,502,40,4074.4755718750284,0.0023906250000000013,5306.638946187484,650
503,0,503,40,4088.795600000027,0.0023906250000000013,5326.179642124986,650
504,0,504,40,4090.7970343750285,0.0023906250000000013,5327.980837437484,650
505,0,505,40,4092.7984687500284,0.0023906250000000013,5329.782032749983,650
506,0,506,40,4094.799903125029,0.0023906250000000013,5331.583228062484,650
507,0,507,40,4096.851356250028,0.0023906250000000013,5333.454428374984,650
508,0,508,40,4111.210265625028,0.0023906250000000013,5353.0491139374835,650
509,0,509,40,4125.526575000029,0.0023906250000000013,5372.584469749983,650
510,0,510,40,4127.528009375029,0.0023906250000000013,5374.385665062483,650
511,0,511,40,4129.5794906250285,0.0023906250000000013,5376.256872874982,650
512,0,512,40,4143.899518750029,0.0023906250000000013,5395.7975688124825,650
513,0,513,40,4145.900953125031,0.0023906250000000013,5397.598764124983,650
514,0,514,40,4147.902387500028,0.0023906250000000013,5399.399959437481,650
515,0,515,40,4149.903821875029,0.0023906250000000013,5401.201154749982,650
516,0,516,40,4151.905256250031,0.0023906250000000013,5403.002350062482,650
517,0,517,40,4154.006765625029,0.0023906250000000013,5404.9435653749815,650
518,0,518,40,4180.637950000029,0.0023906250000000013,5442.213081687481,650
519,0,519,40,4182.739450000031,0.0023906250000000013,5444.15429449998,650
520,0,520,40,4209.366915625032,0.0023906250000000013,5481.418470687481,650
521,0,521,40,4211.41838750003,0.0023906250000000013,5483.289675999979,650
522,0,522,40,4225.73469687503,0.0023906250000000013,5502.825031812479,650
523,0,523,40,4227.786178125031,0.0023906250000000013,5504.696239624981,650
524,0,524,40,4242.156253125031,0.0023906250000000013,5524.306948062481,650
525,0,525,40,4256.526309375032,0.0023906250000000013,5543.917651499979,650
526,0,526,40,4270.938975000031,0.0023906250000000013,5563.58768718748,650
527,0,527,40,4297.570159375032,0.0023906250000000013,5600.857203499978,650
528,0,528,40,4299.671678125032,0.0023906250000000013,5602.798421312479,650
529,0,529,40,4326.40663750003,0.0023906250000000013,5640.213292749977,650
530,0,530,40,4353.030384375032,0.0023906250000000013,5677.472128812477,650
531,0,531,40,4355.0318187500325,0.0023906250000000013,5679.273324124979,650
532,0,532,40,4357.083300000032,0.0023906250000000013,5681.144531937478,650
533,0,533,40,4371.503403125032,0.0023906250000000013,5700.825247874976,650
534,0,534,40,4398.134587500033,0.0023906250000000013,5738.094764187477,650
535,0,535,40,4400.2861250000315,0.0023906250000000013,5740.105986999978,650
536,0,536,40,4439.228465625033,0.0023906250000000013,5795.1043236874775,650
537,0,537,40,4441.229900000034,0.0023906250000000013,5796.905518999977,650
538,0,538,40,4443.281362500032,0.0023906250000000013,5798.776721812477,650
539,0,539,40,4457.593953125034,0.0023906250000000013,5818.3067374999755,650
540,0,540,40,4459.595387500033,0.0023906250000000013,5820.107932812476,650
541,0,541,40,4461.646868750032,0.0023906250000000013,5821.979140624976,650
542,0,542,40,4476.0169250000345,0.0023906250000000013,5841.589844062476,650
543,0,543,40,4490.329515625034,0.0023906250000000013,5861.119859749973,650
544,0,544,40,4492.330950000031,0.0023906250000000013,5862.921055062477,650
545,0,545,40,4494.332384375034,0.0023906250000000013,5864.7222503749745,650
546,0,546,40,4496.383856250034,0.0023906250000000013,5866.593455687473,650
547,0,547,40,4510.750193750033,0.0023906250000000013,5886.198818999974,650
548,0,548,40,4525.0627843750335,0.0023906250000000013,5905.728834687476,650
549,0,549,40,4527.064218750035,0.0023906250000000013,5907.530029999973,650
550,0,550,40,4529.115671875034,0.0023906250000000013,5909.401230312473,650
551,0,551,40,4543.424543750035,0.0023906250000000013,5928.925905874974,650
552,0,552,40,4545.425978125035,0.0023906250000000013,5930.727101187474,650
553,0,553,40,4547.527487500035,0.0023906250000000013,5932.668316499972,650
554,0,554,40,4574.158671875035,0.0023906250000000013,5969.937832812472,650
555,0,555,40,4576.160106250037,0.0023906250000000013,5971.739028124972,650
556,0,556,40,4578.161540625036,0.0023906250000000013,5973.540223437472,650
557,0,557,40,4580.162975000035,0.0023906250000000013,5975.341418749973,650
558,0,558,40,4582.214446875035,0.0023906250000000013,5977.212624062472,650
559,0,559,40,4596.530756250036,0.0023906250000000013,5996.74797987497,650
560,0,560,40,4598.532190625035,0.0023906250000000013,5998.549175187472,650
561,0,561,40,4600.533625000036,0.0023906250000000013,6000.35037049997,650
562,0,562,40,4602.535059375035,0.0023906250000000013,6002.151565812469,650
563,0,563,40,4604.536493750036,0.0023906250000000013,6003.95276112497,650
564,0,564,40,4606.537928125037,0.0023906250000000013,6005.753956437472,650
565,0,565,40,4608.539362500035,0.0023906250000000013,6007.555151749968,650
566,0,566,40,4610.540796875036,0.0023906250000000013,6009.356347062469,650
567,0,567,40,4612.592268750036,0.0023906250000000013,6011.2275523749695,650
568,0,568,40,4626.908578125038,0.0023906250000000013,6030.76290818747,650
569,0,569,40,4628.960050000036,0.0023906250000000013,6032.634113499969,650
570,0,570,40,4643.276359375036,0.0023906250000000013,6052.169469312468,650
571,0,571,40,4645.277793750038,0.0023906250000000013,6053.970664624968,650
572,0,572,40,4647.279228125036,0.0023906250000000013,6055.771859937468,650
573,0,573,40,4649.280662500037,0.0023906250000000013,6057.573055249968,650
574,0,574,40,4651.282096875038,0.0023906250000000013,6059.374250562468,650
575,0,575,40,4653.283531250038,0.0023906250000000013,6061.175445874966,650
576,0,576,40,4655.334993750035,0.0023906250000000013,6063.046648687469,650
577,0,577,40,4669.697603125039,0.0023906250000000013,6082.646669374968,650
578,0,578,40,4684.056512500038,0.0023906250000000013,6102.241354937463,650
579,0,579,40,4698.372821875037,0.0023906250000000013,6121.776710749967,650
580,0,580,40,4700.374256250039,0.0023906250000000013,6123.577906062468,650
581,0,581,40,4702.375690625038,0.0023906250000000013,6125.379101374965,650
582,0,582,40,4704.377125000038,0.0023906250000000013,6127.180296687464,650
583,0,583,40,4706.378559375038,0.0023906250000000013,6128.981491999966,650
584,0,584,40,4708.379993750038,0.0023906250000000013,6130.782687312466,650
585,0,585,40,4710.4314750000385,0.0023906250000000013,6132.653895124964,650
586,0,586,40,4724.751503125038,0.0023906250000000013,6152.194591062464,650
587,0,587,40,4726.7529375000395,0.0023906250000000013,6153.995786374965,650
588,0,588,40,4728.754371875039,0.0023906250000000013,6155.796981687464,650
589,0,589,40,4730.755806250039,0.0023906250000000013,6157.598176999963,650
590,0,590,40,4732.757240625038,0.0023906250000000013,6159.399372312463,650
591,0,591,40,4734.75867500004,0.0023906250000000013,6161.200567624963,650
592,0,592,40,4736.760109375039,0.0023906250000000013,6163.001762937463,650
593,0,593,40,4738.761543750039,0.0023906250000000013,6164.802958249963,650
594,0,594,40,4740.81301562504,0.0023906250000000013,6166.674163562462,650
595,0,595,40,4755.12932500004,0.0023906250000000013,6186.209519374962,650
596,0,596,40,4757.13075937504,0.0023906250000000013,6188.010714687463,650
597,0,597,40,4759.13219375004,0.0023906250000000013,6189.81190999996,650
598,0,598,40,4761.133628125041,0.0023906250000000013,6191.613105312461,650
599,0,599,40,4763.1350625000405,0.0023906250000000013,6193.414300624961,650
600,0,600,40,4765.136496875041,0.0023906250000000013,6195.215495937461,650
601,0,601,40,4767.137931250041,0.0023906250000000013,6197.016691249962,650
602,0,602,40,4769.13936562504,0.0023906250000000013,6198.8178865624595,650
603,0,603,40,4771.140800000042,0.0023906250000000013,6200.61908187496,650
604,0,604,40,4773.14223437504,0.0023906250000000013,6202.420277187461,650
605,0,605,40,4775.143668750041,0.0023906250000000013,6204.221472499959,650
606,0,606,40,4777.145103125042,0.0023906250000000013,6206.022667812459,650
607,0,607,40,4779.1465375000425,0.0023906250000000013,6207.823863124958,650
608,0,608,40,4781.14797187504,0.0023906250000000013,6209.62505843746,650
609,0,609,40,4783.149406250042,0.0023906250000000013,6211.426253749958,650
610,0,610,40,4785.150840625042,0.0023906250000000013,6213.227449062455,650
611,0,611,40,4787.15227500004,0.0023906250000000013,6215.028644374959,650
612,0,612,40,4789.153709375042,0.0023906250000000013,6216.82983968746,650
613,0,613,40,4791.155143750044,0.0023906250000000013,6218.631034999957,650
614,0,614,40,4793.156578125042,0.0023906250000000013,6220.432230312456,650
615,0,615,40,4795.158012500042,0.0023906250000000013,6222.233425624958,650
616,0,616,40,4797.159446875043,0.0023906250000000013,6224.034620937457,650
617,0,617,40,4799.160881250043,0.0023906250000000013,6225.835816249955,650
618,0,618,40,4801.162315625041,0.0023906250000000013,6227.637011562456,650
619,0,619,40,4803.163750000044,0.0023906250000000013,6229.438206874956,650
620,0,620,40,4805.165184375043,0.0023906250000000013,6231.239402187455,650
621,0,621,40,4807.216665625042,0.0023906250000000013,6233.110609999955,650
622,0,622,40,4821.536693750043,0.0023906250000000013,6252.6513059374565,650
623,0,623,40,4823.538128125043,0.0023906250000000013,6254.452501249954,650
624,0,624,40,4825.539562500042,0.0023906250000000013,6256.253696562455,650
625,0,625,40,4827.540996875045,0.0023906250000000013,6258.054891874955,650
626,0,626,40,4829.592450000043,0.0023906250000000013,6259.926092187454,650
627,0,627,40,4843.951359375043,0.0023906250000000013,6279.520777749954,650
628,0,628,40,4858.267668750045,0.0023906250000000013,6299.056133562455,650
629,0,629,40,4860.269103125043,0.0023906250000000013,6300.857328874952,650
630,0,630,40,4862.320584375043,0.0023906250000000013,6302.728536687453,650
631,0,631,40,4876.640612500044,0.0023906250000000013,6322.269232624953,650
632,0,632,40,4878.642046875046,0.0023906250000000013,6324.070427937453,650
633,0,633,40,4880.643481250043,0.0023906250000000013,6325.871623249954,650
634,0,634,40,4882.644915625044,0.0023906250000000013,6327.672818562452,650
635,0,635,40,4884.6463500000455,0.0023906250000000013,6329.474013874953,650
636,0,636,40,4886.747859375044,0.0023906250000000013,6331.4152291874525,650
637,0,637,40,4913.379043750044,0.0023906250000000013,6368.684745499952,650
638,0,638,40,4915.480543750046,0.0023906250000000013,6370.625958312451,650
639,0,639,40,4942.108009375045,0.0023906250000000013,6407.89013449995,650
640,0,640,40,4944.159481250043,0.0023906250000000013,6409.761339812452,650
641,0,641,40,4958.475790625046,0.0023906250000000013,6429.296695624951,650
642,0,642,40,4960.527271875046,0.0023906250000000013,6431.167903437448,650
643,0,643,40,4974.897346875044,0.0023906250000000013,6450.778611874952,650
644,0,644,40,4989.267403125045,0.0023906250000000013,6470.389315312452,650
645,0,645,40,5003.680068750045,0.0023906250000000013,6490.059350999948,650
646,0,646,40,5030.311253125044,0.0023906250000000013,6527.32886731245,650
647,0,647,40,5032.412771875046,0.0023906250000000013,6529.270085124951,650
648,0,648,40,5059.1477312500465,0.0023906250000000013,6566.684956562449,650
649,0,649,40,5085.771478125044,0.0023906250000000013,6603.943792624947,650
650,0,650,40,5087.772912500045,0.0023906250000000013,6605.744987937449,650
651,0,651,40,5089.824393750046,0.0023906250000000013,6607.616195749951,650
652,0,652,40,5104.244496875045,0.0023906250000000013,6627.2969116874465,650
653,0,653,40,5130.875681250044,0.0023906250000000013,6664.566427999949,650
654,0,654,40,5133.027218750047,0.0023906250000000013,6666.577650812449,650
655,0,655,40,5171.969559375045,0.0023906250000000013,6721.575987499947,650
656,0,656,40,5173.970993750047,0.0023906250000000013,6723.377182812448,650
657,0,657,40,5176.022456250047,0.0023906250000000013,6725.248385624948,650
658,0,658,40,5190.335046875045,0.0023906250000000013,6744.778401312446,650
659,0,659,40,5192.336481250046,0.0023906250000000013,6746.579596624947,650
660,0,660,40,5194.387962500047,0.0023906250000000013,6748.450804437448,650
661,0,661,40,5208.758018750046,0.0023906250000000013,6768.061507874946,650
662,0,662,40,5223.070609375046,0.0023906250000000013,6787.591523562443,650
663,0,663,40,5225.072043750046,0.0023906250000000013,6789.392718874946,650
664,0,664,40,5227.073478125047,0.0023906250000000013,6791.193914187445,650
665,0,665,40,5229.124950000046,0.0023906250000000013,6793.0651194999455,650
666,0,666,40,5243.491287500046,0.0023906250000000013,6812.670482812445,650
667,0,667,40,5257.803878125048,0.0023906250000000013,6832.200498499947,650
668,0,668,40,5259.805312500045,0.0023906250000000013,6834.001693812444,650
669,0,669,40,5261.856765625047,0.0023906250000000013,6835.872894124945,650
670,0,670,40,5276.1656375000475,0.0023906250000000013,6855.397569687443,650
671,0,671,40,5278.167071875045,0.0023906250000000013,6857.198764999942,650
672,0,672,40,5280.268581250046,0.0023906250000000013,6859.139980312444,650
673,0,673,40,5306.899765625047,0.0023906250000000013,6896.409496624944,650
674,0,674,40,5308.901200000045,0.0023906250000000013,6898.21069193744,650
675,0,675,40,5310.902634375046,0.0023906250000000013,6900.011887249943,650
676,0,676,40,5312.9040687500465,0.0023906250000000013,6901.813082562444,650
677,0,677,40,5314.9555406250465,0.0023906250000000013,6903.684287874942,650
678,0,678,40,5329.271850000046,0.0023906250000000013,6923.219643687441,650
679,0,679,40,5331.273284375046,0.0023906250000000013,6925.020838999943,650
680,0,680,40,5333.274718750047,0.0023906250000000013,6926.822034312441,650
681,0,681,40,5335.276153125045,0.0023906250000000013,6928.623229624939,650
682,0,682,40,5337.277587500046,0.0023906250000000013,6930.424424937441,650
683,0,683,40,5339.279021875047,0.0023906250000000013,6932.225620249943,650
684,0,684,40,5341.280456250046,0.0023906250000000013,6934.026815562439,650
685,0,685,40,5343.281890625046,0.0023906250000000013,6935.828010874941,650
686,0,686,40,5345.333362500047,0.0023906250000000013,6937.6992161874405,650
687,0,687,40,5359.649671875047,0.0023906250000000013,6957.234571999938,650
688,0,688,40,5361.701143750047,0.0023906250000000013,6959.105777312438,650
689,0,689,40,5376.017453125047,0.0023906250000000013,6978.641133124941,650
690,0,690,40,5378.018887500046,0.0023906250000000013,6980.442328437439,650
691,0,691,40,5380.020321875046,0.0023906250000000013,6982.243523749939,650
692,0,692,40,5382.0217562500475,0.0023906250000000013,6984.04471906244,650
693,0,693,40,5384.0231906250465,0.0023906250000000013,6985.845914374938,650
694,0,694,40,5386.024625000046,0.0023906250000000013,6987.647109687437,650
695,0,695,40,5388.076087500047,0.0023906250000000013,6989.518312499937,650
696,0,696,40,5402.438696875046,0.0023906250000000013,7009.118333187436,650
697,0,697,40,5416.797606250047,0.0023906250000000013,7028.713018749936,650
698,0,698,40,5431.1139156250465,0.0023906250000000013,7048.248374562437,650
699,0,699,40,5433.115350000047,0.0023906250000000013,7050.049569874939,650
700,0,700,40,5435.116784375046,0.0023906250000000013,7051.850765187436,650
701,0,701,40,5437.118218750047,0.0023906250000000013,7053.651960499937,650
702,0,702,40,5439.119653125047,0.0023906250000000013,7055.453155812435,650
703,0,703,40,5441.121087500046,0.0023906250000000013,7057.254351124935,650
704,0,704,40,5443.172568750047,0.0023906250000000013,7059.125558937434,650
705,0,705,40,5457.492596875048,0.0023906250000000013,7078.6662548749355,650
706,0,706,40,5459.494031250045,0.0023906250000000013,7080.467450187434,650
707,0,707,40,5461.495465625046,0.0023906250000000013,7082.268645499935,650
708,0,708,40,5463.496900000047,0.0023906250000000013,7084.069840812435,650
709,0,709,40,5465.498334375046,0.0023906250000000013,7085.871036124932,650
710,0,710,40,5467.499768750046,0.0023906250000000013,7087.672231437435,650
711,0,711,40,5469.501203125047,0.0023906250000000013,7089.473426749934,650
712,0,712,40,5471.502637500047,0.0023906250000000013,7091.274622062433,650
713,0,713,40,5473.554109375045,0.0023906250000000013,7093.145827374932,650
714,0,714,40,5487.870418750047,0.0023906250000000013,7112.681183187434,650
715,0,715,40,5489.871853125046,0.0023906250000000013,7114.4823784999335,650
716,0,716,40,5491.873287500046,0.0023906250000000013,7116.28357381243,650
717,0,717,40,5493.874721875048,0.0023906250000000013,7118.084769124933,650
718,0,718,40,5495.876156250047,0.0023906250000000013,7119.8859644374315,650
719,0,719,40,5497.877590625045,0.0023906250000000013,7121.687159749931,650
720,0,720,40,5499.8790250000475,0.0023906250000000013,7123.48835506243,650
721,0,721,40,5501.880459375048,0.0023906250000000013,7125.289550374932,650
722,0,722,40,5503.881893750046,0.0023906250000000013,7127.09074568743,650
723,0,723,40,5505.883328125047,0.0023906250000000013,7128.891940999931,650
724,0,724,40,5507.884762500047,0.0023906250000000013,7130.693136312433,650
725,0,725,40,5509.886196875046,0.0023906250000000013,7132.494331624929,650
726,0,726,40,5511.887631250047,0.0023906250000000013,7134.295526937428,650
727,0,727,40,5513.889065625048,0.0023906250000000013,7136.09672224993,650
728,0,728,40,5515.890500000047,0.0023906250000000013,7137.897917562428,650
729,0,729,40,5517.891934375047,0.0023906250000000013,7139.699112874928,650
730,0,730,40,5519.893368750048,0.0023906250000000013,7141.500308187429,650
731,0,731,40,5521.894803125047,0.0023906250000000013,7143.301503499931,650
732,0,732,40,5523.8962375000465,0.0023906250000000013,7145.102698812428,650
733,0,733,40,5525.897671875047,0.0023906250000000013,7146.903894124928,650
734,0,734,40,5527.899106250048,0.0023906250000000013,7148.705089437429,650
735,0,735,40,5529.900540625046,0.0023906250000000013,7150.506284749926,650
736,0,736,40,5531.901975000046,0.0023906250000000013,7152.307480062425,650
737,0,737,40,5533.903409375047,0.0023906250000000013,7154.108675374928,650
738,0,738,40,5535.904843750046,0.0023906250000000013,7155.9098706874265,650
739,0,739,40,5537.906278125046,0.0023906250000000013,7157.711065999925,650
740,0,740,40,5539.957759375047,0.0023906250000000013,7159.582273812427,650
741,0,741,40,5554.2777875000465,0.0023906250000000013,7179.122969749926,650
742,0,742,40,5556.279221875047,0.0023906250000000013,7180.924165062426,650
743,0,743,40,5558.280656250046,0.0023906250000000013,7182.725360374925,650
744,0,744,40,5560.282090625046,0.0023906250000000013,7184.526555687426,650
745,0,745,40,5562.333543750046,0.0023906250000000013,7186.397755999925,650
746,0,746,40,5576.692453125048,0.0023906250000000013,7205.9924415624255,650
747,0,747,40,5591.008762500047,0.0023906250000000013,7225.5277973749235,650
748,0,748,40,5593.010196875047,0.0023906250000000013,7227.328992687423,650
749,0,749,40,5595.061678125048,0.0023906250000000013,7229.200200499926,650
750,0,750,40,5609.3817062500475,0.0023906250000000013,7248.740896437424,650
751,0,751,40,5611.383140625046,0.0023906250000000013,7250.542091749923,650
752,0,752,40,5613.384575000047,0.0023906250000000013,7252.343287062423,650
753,0,753,40,5615.386009375048,0.0023906250000000013,7254.144482374924,650
754,0,754,40,5617.387443750046,0.0023906250000000013,7255.945677687421,650
755,0,755,40,5619.488953125046,0.0023906250000000013,7257.886892999922,650
756,0,756,40,5646.120137500047,0.0023906250000000013,7295.156409312424,650
757,0,757,40,5648.221637500046,0.0023906250000000013,7297.097622124922,650
758,0,758,40,5674.849103125047,0.0023906250000000013,7334.36179831242,650
759,0,759,40,5676.900575000048,0.0023906250000000013,7336.233003624922,650
760,0,760,40,5691.216884375048,0.0023906250000000013,7355.76835943742,650
761,0,761,40,5693.268365625047,0.0023906250000000013,7357.63956724992,650
762,0,762,40,5707.638440625047,0.0023906250000000013,7377.250275687423,650
763,0,763,40,5722.008496875047,0.0023906250000000013,7396.860979124922,650
