,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,4590.480253125054,0.0026406250000000015,6157.315945374972,710
387,0,387,40,4592.481837500056,0.0026406250000000015,6159.1172656874705,710
388,0,388,40,4594.633534375057,0.0026406250000000015,6161.12861599997,710
389,0,389,40,4633.629771875056,0.0026406250000000015,6216.202425312471,710
390,0,390,40,4647.992559375056,0.0026406250000000015,6235.80257849997,710
391,0,391,40,4662.312737500058,0.0026406250000000015,6255.343399437472,710
392,0,392,40,4664.364340625057,0.0026406250000000015,6257.214724749972,710
393,0,393,40,4678.673362500058,0.0026406250000000015,6276.739525312471,710
394,0,394,40,4680.674946875057,0.0026406250000000015,6278.54084562497,710
395,0,395,40,4682.826634375058,0.0026406250000000015,6280.552193437469,710
396,0,396,40,4721.819171875058,0.0026406250000000015,6335.6206676249685,710
397,0,397,40,4736.189387500058,0.0026406250000000015,6355.231498562468,710
398,0,398,40,4750.555893750058,0.0026406250000000015,6374.836991874968,710
399,0,399,40,4764.876071875059,0.0026406250000000015,6394.37781281247,710
400,0,400,40,4766.927693750059,0.0026406250000000015,6396.24914312497,710
401,0,401,40,4781.34421875006,0.0026406250000000015,6415.92464143747,710
402,0,402,40,4807.971834375061,0.0026406250000000015,6453.188942624971,710
403,0,403,40,4809.97341875006,0.0026406250000000015,6454.990262937468,710
404,0,404,40,4811.9750031250605,0.0026406250000000015,6456.791583249967,710
405,0,405,40,4814.07668125006,0.0026406250000000015,6458.732928562467,710
406,0,406,40,4840.71545312506,0.0026406250000000015,6496.013250124967,710
407,0,407,40,4842.817131250062,0.0026406250000000015,6497.954595437468,710
408,0,408,40,4869.455903125061,0.0026406250000000015,6535.234916999968,710
409,0,409,40,4871.457487500061,0.0026406250000000015,6537.036237312467,710
410,0,410,40,4873.459071875061,0.0026406250000000015,6538.837557624969,710
411,0,411,40,4875.460656250061,0.0026406250000000015,6540.638877937467,710
412,0,412,40,4877.512268750061,0.0026406250000000015,6542.510205749966,710
413,0,413,40,4891.825009375063,0.0026406250000000015,6562.040346437465,710
414,0,414,40,4893.826593750062,0.0026406250000000015,6563.841666749966,710
415,0,415,40,4895.828178125062,0.0026406250000000015,6565.642987062467,710
416,0,416,40,4897.929856250063,0.0026406250000000015,6567.584332374966,710
417,0,417,40,4924.568628125063,0.0026406250000000015,6604.864653937466,710
418,0,418,40,4926.620259375064,0.0026406250000000015,6606.735986749965,710
419,0,419,40,4940.940437500063,0.0026406250000000015,6626.276807687466,710
420,0,420,40,4942.942021875065,0.0026406250000000015,6628.078127999963,710
421,0,421,40,4944.993643750065,0.0026406250000000015,6629.949458312463,710
422,0,422,40,4959.3101031250635,0.0026406250000000015,6649.484939124965,710
423,0,423,40,4961.361734375064,0.0026406250000000015,6651.356271937466,710
424,0,424,40,4975.681912500066,0.0026406250000000015,6670.897092874965,710
425,0,425,40,4977.733534375065,0.0026406250000000015,6672.768423187464,710
426,0,426,40,4992.049993750064,0.0026406250000000015,6692.303903999963,710
427,0,427,40,4994.051578125066,0.0026406250000000015,6694.105224312465,710
428,0,428,40,4996.053162500064,0.0026406250000000015,6695.906544624961,710
429,0,429,40,4998.054746875064,0.0026406250000000015,6697.707864937461,710
430,0,430,40,5000.056331250066,0.0026406250000000015,6699.509185249964,710
431,0,431,40,5002.107962500065,0.0026406250000000015,6701.380518062464,710
432,0,432,40,5016.428140625066,0.0026406250000000015,6720.921338999964,710
433,0,433,40,5018.429725000066,0.0026406250000000015,6722.722659312462,710
434,0,434,40,5020.431309375066,0.0026406250000000015,6724.523979624963,710
435,0,435,40,5022.432893750066,0.0026406250000000015,6726.325299937462,710
436,0,436,40,5024.484525000066,0.0026406250000000015,6728.1966327499595,710
437,0,437,40,5038.804703125066,0.0026406250000000015,6747.73745368746,710
438,0,438,40,5040.806287500067,0.0026406250000000015,6749.538773999961,710
439,0,439,40,5042.857918750067,0.0026406250000000015,6751.41010681246,710
440,0,440,40,5057.178096875066,0.0026406250000000015,6770.950927749961,710
441,0,441,40,5059.179681250068,0.0026406250000000015,6772.75224806246,710
442,0,442,40,5061.181265625066,0.0026406250000000015,6774.553568374961,710
443,0,443,40,5063.182850000067,0.0026406250000000015,6776.35488868746,710
444,0,444,40,5065.184434375067,0.0026406250000000015,6778.156208999959,710
445,0,445,40,5067.186018750066,0.0026406250000000015,6779.957529312459,710
446,0,446,40,5069.187603125068,0.0026406250000000015,6781.758849624959,710
447,0,447,40,5071.189187500067,0.0026406250000000015,6783.560169937459,710
448,0,448,40,5073.190771875066,0.0026406250000000015,6785.36149024996,710
449,0,449,40,5075.192356250068,0.0026406250000000015,6787.162810562458,710
450,0,450,40,5077.1939406250685,0.0026406250000000015,6788.964130874959,710
451,0,451,40,5079.1955250000665,0.0026406250000000015,6790.765451187458,710
452,0,452,40,5081.197109375069,0.0026406250000000015,6792.566771499957,710
453,0,453,40,5083.19869375007,0.0026406250000000015,6794.368091812456,710
454,0,454,40,5085.250315625067,0.0026406250000000015,6796.239422124958,710
455,0,455,40,5099.56677500007,0.0026406250000000015,6815.774902937458,710
456,0,456,40,5101.568359375067,0.0026406250000000015,6817.576223249959,710
457,0,457,40,5103.569943750069,0.0026406250000000015,6819.377543562457,710
458,0,458,40,5105.57152812507,0.0026406250000000015,6821.178863874957,710
459,0,459,40,5107.573112500068,0.0026406250000000015,6822.980184187458,710
460,0,460,40,5109.574696875069,0.0026406250000000015,6824.781504499954,710
461,0,461,40,5111.576281250069,0.0026406250000000015,6826.582824812454,710
462,0,462,40,5113.577865625068,0.0026406250000000015,6828.384145124956,710
463,0,463,40,5115.579450000069,0.0026406250000000015,6830.1854654374565,710
464,0,464,40,5117.581034375069,0.0026406250000000015,6831.986785749957,710
465,0,465,40,5119.582618750069,0.0026406250000000015,6833.788106062455,710
466,0,466,40,5121.5842031250695,0.0026406250000000015,6835.589426374957,710
467,0,467,40,5123.585787500068,0.0026406250000000015,6837.390746687455,710
468,0,468,40,5125.58737187507,0.0026406250000000015,6839.192066999953,710
469,0,469,40,5127.58895625007,0.0026406250000000015,6840.993387312452,710
470,0,470,40,5129.590540625069,0.0026406250000000015,6842.794707624954,710
471,0,471,40,5131.59212500007,0.0026406250000000015,6844.596027937454,710
472,0,472,40,5133.59370937507,0.0026406250000000015,6846.397348249954,710
473,0,473,40,5135.595293750069,0.0026406250000000015,6848.198668562452,710
474,0,474,40,5137.5968781250685,0.0026406250000000015,6849.9999888749535,710
475,0,475,40,5139.598462500069,0.0026406250000000015,6851.801309187453,710
476,0,476,40,5141.60004687507,0.0026406250000000015,6853.602629499952,710
477,0,477,40,5143.60163125007,0.0026406250000000015,6855.403949812452,710
478,0,478,40,5145.603215625069,0.0026406250000000015,6857.205270124951,710
479,0,479,40,5147.604800000068,0.0026406250000000015,6859.006590437452,710
480,0,480,40,5149.606384375068,0.0026406250000000015,6860.807910749953,710
481,0,481,40,5151.607968750069,0.0026406250000000015,6862.609231062452,710
482,0,482,40,5153.659600000069,0.0026406250000000015,6864.480563874951,710
483,0,483,40,5167.979778125069,0.0026406250000000015,6884.021384812452,710
484,0,484,40,5169.981362500071,0.0026406250000000015,6885.82270512495,710
485,0,485,40,5172.08303125007,0.0026406250000000015,6887.764047937448,710
486,0,486,40,5198.718084375069,0.0026406250000000015,6925.039029374951,710
487,0,487,40,5200.719668750071,0.0026406250000000015,6926.840349687452,710
488,0,488,40,5202.77127187507,0.0026406250000000015,6928.71167499995,710
489,0,489,40,5217.080293750069,0.0026406250000000015,6948.236475562449,710
490,0,490,40,5219.18197187507,0.0026406250000000015,6950.177820874949,710
491,0,491,40,5245.82074375007,0.0026406250000000015,6987.458142437449,710
492,0,492,40,5247.82232812507,0.0026406250000000015,6989.259462749947,710
493,0,493,40,5249.87395937507,0.0026406250000000015,6991.130795562449,710
494,0,494,40,5264.194137500069,0.0026406250000000015,7010.67161649995,710
495,0,495,40,5266.19572187507,0.0026406250000000015,7012.47293681245,710
496,0,496,40,5268.197306250069,0.0026406250000000015,7014.274257124947,710
497,0,497,40,5270.198890625069,0.0026406250000000015,7016.075577437448,710
498,0,498,40,5272.2505031250685,0.0026406250000000015,7017.946905249949,710
499,0,499,40,5286.563243750068,0.0026406250000000015,7037.477045937448,710
500,0,500,40,5288.614875000068,0.0026406250000000015,7039.3483787499445,710
501,0,501,40,5302.935053125068,0.0026406250000000015,7058.889199687447,710
502,0,502,40,5304.986656250068,0.0026406250000000015,7060.760524999947,710
503,0,503,40,5319.295678125068,0.0026406250000000015,7080.285325562447,710
504,0,504,40,5321.2972625000675,0.0026406250000000015,7082.086645874948,710
505,0,505,40,5323.298846875067,0.0026406250000000015,7083.887966187447,710
506,0,506,40,5325.300431250066,0.0026406250000000015,7085.689286499945,710
507,0,507,40,5327.452128125067,0.0026406250000000015,7087.700636812444,710
508,0,508,40,5366.448365625069,0.0026406250000000015,7142.774446124945,710
509,0,509,40,5380.811153125065,0.0026406250000000015,7162.374599312445,710
510,0,510,40,5395.131331250067,0.0026406250000000015,7181.915420249946,710
511,0,511,40,5397.182934375067,0.0026406250000000015,7183.786745562447,710
512,0,512,40,5411.491956250065,0.0026406250000000015,7203.311546124947,710
513,0,513,40,5413.493540625067,0.0026406250000000015,7205.1128664374455,710
514,0,514,40,5415.645228125066,0.0026406250000000015,7207.124214249943,710
515,0,515,40,5454.637765625065,0.0026406250000000015,7262.192688437443,710
516,0,516,40,5469.007981250067,0.0026406250000000015,7281.803519374942,710
517,0,517,40,5483.374487500067,0.0026406250000000015,7301.409012687443,710
518,0,518,40,5497.694665625065,0.0026406250000000015,7320.949833624946,710
519,0,519,40,5499.746287500067,0.0026406250000000015,7322.821163937445,710
520,0,520,40,5514.162812500064,0.0026406250000000015,7342.496662249947,710
521,0,521,40,5540.790428125066,0.0026406250000000015,7379.760963437446,710
522,0,522,40,5542.792012500067,0.0026406250000000015,7381.562283749943,710
523,0,523,40,5544.793596875065,0.0026406250000000015,7383.363604062443,710
524,0,524,40,5546.895275000064,0.0026406250000000015,7385.304949374941,710
525,0,525,40,5573.5340468750655,0.0026406250000000015,7422.585270937442,710
526,0,526,40,5575.635725000064,0.0026406250000000015,7424.526616249944,710
527,0,527,40,5602.274496875067,0.0026406250000000015,7461.806937812444,710
528,0,528,40,5604.2760812500655,0.0026406250000000015,7463.608258124943,710
529,0,529,40,5606.2776656250635,0.0026406250000000015,7465.409578437443,710
530,0,530,40,5608.279250000065,0.0026406250000000015,7467.210898749941,710
531,0,531,40,5610.330862500064,0.0026406250000000015,7469.082226562441,710
532,0,532,40,5624.643603125062,0.0026406250000000015,7488.61236724994,710
533,0,533,40,5626.645187500064,0.0026406250000000015,7490.41368756244,710
534,0,534,40,5628.646771875065,0.0026406250000000015,7492.215007874942,710
535,0,535,40,5630.748450000064,0.0026406250000000015,7494.156353187442,710
536,0,536,40,5657.387221875064,0.0026406250000000015,7531.4366747499425,710
537,0,537,40,5659.438853125063,0.0026406250000000015,7533.308007562438,710
538,0,538,40,5673.759031250063,0.0026406250000000015,7552.84882849994,710
539,0,539,40,5675.760615625064,0.0026406250000000015,7554.6501488124395,710
540,0,540,40,5677.812237500064,0.0026406250000000015,7556.521479124938,710
541,0,541,40,5692.128696875062,0.0026406250000000015,7576.056959937439,710
542,0,542,40,5694.180328125062,0.0026406250000000015,7577.928292749939,710
543,0,543,40,5708.500506250062,0.0026406250000000015,7597.469113687441,710
544,0,544,40,5710.552128125062,0.0026406250000000015,7599.3404439999385,710
545,0,545,40,5724.868587500062,0.0026406250000000015,7618.875924812439,710
546,0,546,40,5726.870171875061,0.0026406250000000015,7620.677245124937,710
547,0,547,40,5728.8717562500615,0.0026406250000000015,7622.478565437438,710
548,0,548,40,5730.873340625061,0.0026406250000000015,7624.2798857499365,710
549,0,549,40,5732.87492500006,0.0026406250000000015,7626.081206062436,710
550,0,550,40,5734.92655625006,0.0026406250000000015,7627.952538874939,710
551,0,551,40,5749.246734375061,0.0026406250000000015,7647.493359812439,710
552,0,552,40,5751.248318750059,0.0026406250000000015,7649.294680124938,710
553,0,553,40,5753.249903125062,0.0026406250000000015,7651.096000437437,710
554,0,554,40,5755.251487500062,0.0026406250000000015,7652.8973207499375,710
555,0,555,40,5757.303118750058,0.0026406250000000015,7654.768653562436,710
556,0,556,40,5771.623296875059,0.0026406250000000015,7674.309474499934,710
557,0,557,40,5773.624881250061,0.0026406250000000015,7676.110794812435,710
558,0,558,40,5775.676512500058,0.0026406250000000015,7677.982127624937,710
559,0,559,40,5789.996690625061,0.0026406250000000015,7697.522948562436,710
560,0,560,40,5791.99827500006,0.0026406250000000015,7699.324268874936,710
561,0,561,40,5793.999859375058,0.0026406250000000015,7701.125589187437,710
562,0,562,40,5796.0014437500595,0.0026406250000000015,7702.926909499934,710
563,0,563,40,5798.00302812506,0.0026406250000000015,7704.728229812435,710
564,0,564,40,5800.004612500057,0.0026406250000000015,7706.529550124934,710
565,0,565,40,5802.00619687506,0.0026406250000000015,7708.330870437434,710
566,0,566,40,5804.007781250059,0.0026406250000000015,7710.132190749934,710
567,0,567,40,5806.009365625058,0.0026406250000000015,7711.933511062435,710
568,0,568,40,5808.010950000059,0.0026406250000000015,7713.734831374936,710
569,0,569,40,5810.012534375057,0.0026406250000000015,7715.536151687433,710
570,0,570,40,5812.0141187500585,0.0026406250000000015,7717.337471999932,710
571,0,571,40,5814.015703125059,0.0026406250000000015,7719.138792312433,710
572,0,572,40,5816.017287500057,0.0026406250000000015,7720.940112624932,710
573,0,573,40,5818.068909375057,0.0026406250000000015,7722.811442937433,710
574,0,574,40,5832.385368750058,0.0026406250000000015,7742.346923749932,710
575,0,575,40,5834.386953125056,0.0026406250000000015,7744.148244062434,710
576,0,576,40,5836.388537500056,0.0026406250000000015,7745.949564374932,710
577,0,577,40,5838.390121875057,0.0026406250000000015,7747.750884687432,710
578,0,578,40,5840.391706250055,0.0026406250000000015,7749.55220499993,710
579,0,579,40,5842.393290625056,0.0026406250000000015,7751.353525312431,710
580,0,580,40,5844.394875000055,0.0026406250000000015,7753.154845624929,710
581,0,581,40,5846.396459375054,0.0026406250000000015,7754.9561659374285,710
582,0,582,40,5848.398043750055,0.0026406250000000015,7756.757486249931,710
583,0,583,40,5850.399628125057,0.0026406250000000015,7758.5588065624315,710
584,0,584,40,5852.4012125000545,0.0026406250000000015,7760.360126874931,710
585,0,585,40,5854.402796875055,0.0026406250000000015,7762.16144718743,710
586,0,586,40,5856.404381250056,0.0026406250000000015,7763.962767499931,710
587,0,587,40,5858.405965625053,0.0026406250000000015,7765.764087812428,710
588,0,588,40,5860.4075500000545,0.0026406250000000015,7767.565408124927,710
589,0,589,40,5862.409134375054,0.0026406250000000015,7769.36672843743,710
590,0,590,40,5864.410718750053,0.0026406250000000015,7771.168048749929,710
591,0,591,40,5866.412303125056,0.0026406250000000015,7772.969369062428,710
592,0,592,40,5868.4138875000535,0.0026406250000000015,7774.770689374929,710
593,0,593,40,5870.4154718750515,0.0026406250000000015,7776.572009687429,710
594,0,594,40,5872.417056250054,0.0026406250000000015,7778.373329999927,710
595,0,595,40,5874.418640625054,0.0026406250000000015,7780.174650312426,710
596,0,596,40,5876.4202250000535,0.0026406250000000015,7781.975970624926,710
597,0,597,40,5878.421809375056,0.0026406250000000015,7783.777290937427,710
598,0,598,40,5880.423393750054,0.0026406250000000015,7785.578611249927,710
599,0,599,40,5882.424978125052,0.0026406250000000015,7787.379931562428,710
600,0,600,40,5884.4265625000535,0.0026406250000000015,7789.181251874928,710
601,0,601,40,5886.478193750052,0.0026406250000000015,7791.052584687425,710
602,0,602,40,5900.798371875053,0.0026406250000000015,7810.593405624924,710
603,0,603,40,5902.7999562500545,0.0026406250000000015,7812.394725937426,710
604,0,604,40,5904.901625000051,0.0026406250000000015,7814.3360687499235,710
605,0,605,40,5931.536678125051,0.0026406250000000015,7851.611050187425,710
606,0,606,40,5933.538262500052,0.0026406250000000015,7853.412370499926,710
607,0,607,40,5935.589865625051,0.0026406250000000015,7855.283695812425,710
608,0,608,40,5949.8988875000505,0.0026406250000000015,7874.808496374926,710
609,0,609,40,5952.000565625051,0.0026406250000000015,7876.749841687424,710
610,0,610,40,5978.639337500051,0.0026406250000000015,7914.030163249923,710
611,0,611,40,5980.6409218750505,0.0026406250000000015,7915.831483562422,710
612,0,612,40,5982.69255312505,0.0026406250000000015,7917.702816374922,710
613,0,613,40,5997.01273125005,0.0026406250000000015,7937.243637312423,710
614,0,614,40,5999.014315625049,0.0026406250000000015,7939.044957624925,710
615,0,615,40,6001.015900000051,0.0026406250000000015,7940.846277937424,710
616,0,616,40,6003.017484375051,0.0026406250000000015,7942.647598249925,710
617,0,617,40,6005.069096875049,0.0026406250000000015,7944.518926062424,710
618,0,618,40,6019.38183750005,0.0026406250000000015,7964.049066749923,710
619,0,619,40,6021.4334687500495,0.0026406250000000015,7965.92039956242,710
620,0,620,40,6035.7536468750495,0.0026406250000000015,7985.461220499921,710
621,0,621,40,6037.805250000049,0.0026406250000000015,7987.332545812423,710
622,0,622,40,6052.114271875049,0.0026406250000000015,8006.8573463749235,710
623,0,623,40,6054.11585625005,0.0026406250000000015,8008.658666687421,710
624,0,624,40,6056.1174406250475,0.0026406250000000015,8010.459986999923,710
625,0,625,40,6058.119025000047,0.0026406250000000015,8012.261307312421,710
626,0,626,40,6060.270721875049,0.0026406250000000015,8014.272657624919,710
627,0,627,40,6099.266959375047,0.0026406250000000015,8069.34646693742,710
628,0,628,40,6113.629746875047,0.0026406250000000015,8088.94662012492,710
629,0,629,40,6127.94992500005,0.0026406250000000015,8108.487441062422,710
630,0,630,40,6130.001528125046,0.0026406250000000015,8110.35876637492,710
631,0,631,40,6144.310550000048,0.0026406250000000015,8129.883566937422,710
632,0,632,40,6146.31213437505,0.0026406250000000015,8131.684887249923,710
633,0,633,40,6148.463821875046,0.0026406250000000015,8133.696235062417,710
634,0,634,40,6187.456359375048,0.0026406250000000015,8188.764709249916,710
635,0,635,40,6201.826575000048,0.0026406250000000015,8208.375540187419,710
636,0,636,40,6216.193081250045,0.0026406250000000015,8227.981033499918,710
637,0,637,40,6230.513259375048,0.0026406250000000015,8247.521854437418,710
638,0,638,40,6232.564881250047,0.0026406250000000015,8249.39318474992,710
639,0,639,40,6246.9814062500445,0.0026406250000000015,8269.06868306242,710
640,0,640,40,6273.609021875047,0.0026406250000000015,8306.33298424992,710
641,0,641,40,6275.6106062500485,0.0026406250000000015,8308.13430456242,710
642,0,642,40,6277.6121906250455,0.0026406250000000015,8309.935624874917,710
643,0,643,40,6279.713868750045,0.0026406250000000015,8311.876970187417,710
644,0,644,40,6306.352640625048,0.0026406250000000015,8349.157291749918,710
645,0,645,40,6308.454318750044,0.0026406250000000015,8351.098637062418,710
646,0,646,40,6335.093090625048,0.0026406250000000015,8388.378958624919,710
647,0,647,40,6337.094675000048,0.0026406250000000015,8390.18027893742,710
648,0,648,40,6339.0962593750455,0.0026406250000000015,8391.981599249919,710
649,0,649,40,6341.097843750047,0.0026406250000000015,8393.782919562416,710
650,0,650,40,6343.149456250047,0.0026406250000000015,8395.654247374914,710
651,0,651,40,6357.462196875044,0.0026406250000000015,8415.184388062415,710
652,0,652,40,6359.463781250046,0.0026406250000000015,8416.985708374918,710
653,0,653,40,6361.465365625045,0.0026406250000000015,8418.787028687419,710
654,0,654,40,6363.567043750043,0.0026406250000000015,8420.728373999917,710
655,0,655,40,6390.205815625045,0.0026406250000000015,8458.008695562417,710
656,0,656,40,6392.257446875043,0.0026406250000000015,8459.880028374913,710
657,0,657,40,6406.5776250000445,0.0026406250000000015,8479.420849312417,710
658,0,658,40,6408.579209375044,0.0026406250000000015,8481.222169624913,710
659,0,659,40,6410.630831250042,0.0026406250000000015,8483.093499937413,710
660,0,660,40,6424.947290625043,0.0026406250000000015,8502.628980749914,710
661,0,661,40,6426.9989218750425,0.0026406250000000015,8504.500313562416,710
662,0,662,40,6441.3191000000415,0.0026406250000000015,8524.041134499914,710
663,0,663,40,6443.370721875043,0.0026406250000000015,8525.912464812414,710
664,0,664,40,6457.687181250042,0.0026406250000000015,8545.447945624916,710
665,0,665,40,6459.688765625043,0.0026406250000000015,8547.249265937411,710
666,0,666,40,6461.690350000044,0.0026406250000000015,8549.050586249914,710
667,0,667,40,6463.691934375042,0.0026406250000000015,8550.851906562411,710
668,0,668,40,6465.693518750042,0.0026406250000000015,8552.653226874914,710
669,0,669,40,6467.745150000043,0.0026406250000000015,8554.524559687414,710
670,0,670,40,6482.065328125041,0.0026406250000000015,8574.065380624914,710
671,0,671,40,6484.06691250004,0.0026406250000000015,8575.866700937411,710
672,0,672,40,6486.068496875043,0.0026406250000000015,8577.66802124991,710
673,0,673,40,6488.070081250042,0.0026406250000000015,8579.469341562413,710
674,0,674,40,6490.12171250004,0.0026406250000000015,8581.34067437491,710
675,0,675,40,6504.441890625041,0.0026406250000000015,8600.881495312411,710
676,0,676,40,6506.443475000041,0.0026406250000000015,8602.682815624912,710
677,0,677,40,6508.49510625004,0.0026406250000000015,8604.554148437413,710
678,0,678,40,6522.815284375043,0.0026406250000000015,8624.09496937491,710
679,0,679,40,6524.816868750042,0.0026406250000000015,8625.89628968741,710
680,0,680,40,6526.81845312504,0.0026406250000000015,8627.69760999991,710
681,0,681,40,6528.820037500041,0.0026406250000000015,8629.49893031241,710
682,0,682,40,6530.82162187504,0.0026406250000000015,8631.300250624907,710
683,0,683,40,6532.823206250039,0.0026406250000000015,8633.10157093741,710
684,0,684,40,6534.824790625041,0.0026406250000000015,8634.902891249912,710
685,0,685,40,6536.826375000041,0.0026406250000000015,8636.70421156241,710
686,0,686,40,6538.827959375038,0.0026406250000000015,8638.505531874911,710
687,0,687,40,6540.829543750039,0.0026406250000000015,8640.306852187407,710
688,0,688,40,6542.831128125037,0.0026406250000000015,8642.10817249991,710
689,0,689,40,6544.832712500039,0.0026406250000000015,8643.909492812407,710
690,0,690,40,6546.834296875039,0.0026406250000000015,8645.710813124908,710
691,0,691,40,6548.835881250037,0.0026406250000000015,8647.512133437407,710
692,0,692,40,6550.887503125037,0.0026406250000000015,8649.38346374991,710
693,0,693,40,6565.203962500037,0.0026406250000000015,8668.918944562405,710
694,0,694,40,6567.205546875036,0.0026406250000000015,8670.720264874906,710
695,0,695,40,6569.207131250038,0.0026406250000000015,8672.521585187409,710
696,0,696,40,6571.208715625037,0.0026406250000000015,8674.322905499906,710
697,0,697,40,6573.210300000037,0.0026406250000000015,8676.124225812406,710
698,0,698,40,6575.2118843750395,0.0026406250000000015,8677.925546124905,710
699,0,699,40,6577.213468750037,0.0026406250000000015,8679.726866437406,710
700,0,700,40,6579.215053125035,0.0026406250000000015,8681.528186749905,710
701,0,701,40,6581.216637500038,0.0026406250000000015,8683.329507062406,710
702,0,702,40,6583.218221875036,0.0026406250000000015,8685.130827374905,710
703,0,703,40,6585.219806250035,0.0026406250000000015,8686.932147687403,710
704,0,704,40,6587.221390625037,0.0026406250000000015,8688.733467999904,710
705,0,705,40,6589.222975000035,0.0026406250000000015,8690.534788312405,710
706,0,706,40,6591.224559375035,0.0026406250000000015,8692.336108624904,710
707,0,707,40,6593.2261437500365,0.0026406250000000015,8694.137428937403,710
708,0,708,40,6595.227728125035,0.0026406250000000015,8695.938749249906,710
709,0,709,40,6597.229312500035,0.0026406250000000015,8697.740069562404,710
710,0,710,40,6599.230896875038,0.0026406250000000015,8699.541389874903,710
711,0,711,40,6601.2324812500365,0.0026406250000000015,8701.342710187402,710
712,0,712,40,6603.234065625034,0.0026406250000000015,8703.144030499905,710
713,0,713,40,6605.235650000035,0.0026406250000000015,8704.945350812402,710
714,0,714,40,6607.237234375035,0.0026406250000000015,8706.7466711249,710
715,0,715,40,6609.238818750034,0.0026406250000000015,8708.547991437401,710
716,0,716,40,6611.240403125035,0.0026406250000000015,8710.349311749904,710
717,0,717,40,6613.241987500035,0.0026406250000000015,8712.150632062403,710
718,0,718,40,6615.243571875032,0.0026406250000000015,8713.951952374902,710
719,0,719,40,6617.245156250034,0.0026406250000000015,8715.7532726874,710
720,0,720,40,6619.296787500032,0.0026406250000000015,8717.624605499901,710
721,0,721,40,6633.616965625032,0.0026406250000000015,8737.165426437401,710
722,0,722,40,6635.618550000034,0.0026406250000000015,8738.9667467499,710
723,0,723,40,6637.720218750032,0.0026406250000000015,8740.908089562401,710
724,0,724,40,6664.3552718750325,0.0026406250000000015,8778.1830709999,710
725,0,725,40,6666.356856250032,0.0026406250000000015,8779.9843913124,710
726,0,726,40,6668.408459375031,0.0026406250000000015,8781.8557166249,710
727,0,727,40,6682.717481250032,0.0026406250000000015,8801.380517187401,710
728,0,728,40,6684.8191593750325,0.0026406250000000015,8803.321862499899,710
729,0,729,40,6711.457931250032,0.0026406250000000015,8840.6021840624,710
730,0,730,40,6713.4595156250325,0.0026406250000000015,8842.403504374897,710
731,0,731,40,6715.511146875029,0.0026406250000000015,8844.274837187399,710
732,0,732,40,6729.83132500003,0.0026406250000000015,8863.8156581249,710
733,0,733,40,6731.832909375032,0.0026406250000000015,8865.6169784374,710
734,0,734,40,6733.834493750031,0.0026406250000000015,8867.418298749899,710
735,0,735,40,6735.836078125031,0.0026406250000000015,8869.219619062394,710
736,0,736,40,6737.8876906250325,0.0026406250000000015,8871.090946874898,710
737,0,737,40,6752.2004312500285,0.0026406250000000015,8890.621087562395,710
738,0,738,40,6754.25206250003,0.0026406250000000015,8892.492420374898,710
739,0,739,40,6768.572240625031,0.0026406250000000015,8912.033241312398,710
740,0,740,40,6770.623843750031,0.0026406250000000015,8913.904566624897,710
741,0,741,40,6784.932865625029,0.0026406250000000015,8933.429367187398,710
742,0,742,40,6786.9344500000325,0.0026406250000000015,8935.230687499894,710
743,0,743,40,6788.9360343750295,0.0026406250000000015,8937.032007812397,710
744,0,744,40,6790.937618750029,0.0026406250000000015,8938.833328124896,710
745,0,745,40,6793.089315625031,0.0026406250000000015,8940.844678437395,710
746,0,746,40,6832.085553125027,0.0026406250000000015,8995.918487749894,710
747,0,747,40,6846.44834062503,0.0026406250000000015,9015.518640937398,710
748,0,748,40,6860.76851875003,0.0026406250000000015,9035.059461874896,710
749,0,749,40,6862.820121875028,0.0026406250000000015,9036.930787187395,710
750,0,750,40,6877.129143750029,0.0026406250000000015,9056.455587749897,710
751,0,751,40,6879.130728125029,0.0026406250000000015,9058.256908062394,710
752,0,752,40,6881.282415625025,0.0026406250000000015,9060.268255874893,710
753,0,753,40,6920.27495312503,0.0026406250000000015,9115.336730062392,710
754,0,754,40,6934.6451687500285,0.0026406250000000015,9134.947560999895,710
755,0,755,40,6949.011675000028,0.0026406250000000015,9154.553054312395,710
756,0,756,40,6963.33185312503,0.0026406250000000015,9174.093875249893,710
757,0,757,40,6965.383475000028,0.0026406250000000015,9175.965205562394,710
758,0,758,40,6979.800000000027,0.0026406250000000015,9195.640703874891,710
759,0,759,40,7006.427615625029,0.0026406250000000015,9232.905005062394,710
760,0,760,40,7008.429200000029,0.0026406250000000015,9234.706325374895,710
761,0,761,40,7010.4307843750275,0.0026406250000000015,9236.507645687394,710
762,0,762,40,7012.532462500027,0.0026406250000000015,9238.448990999894,710
763,0,763,40,7039.171234375027,0.0026406250000000015,9275.729312562396,710
764,0,764,40,7041.272912500026,0.0026406250000000015,9277.670657874893,710
765,0,765,40,7067.911684375027,0.0026406250000000015,9314.950979437395,710
766,0,766,40,7069.913268750027,0.0026406250000000015,9316.75229974989,710
767,0,767,40,7071.914853125026,0.0026406250000000015,9318.553620062392,710
768,0,768,40,7073.916437500026,0.0026406250000000015,9320.354940374891,710
769,0,769,40,7075.968050000025,0.0026406250000000015,9322.22626818739,710
770,0,770,40,7090.280790625025,0.0026406250000000015,9341.756408874891,710
