,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3475.10009375002,0.0025156250000000014,4571.163812249997,710
381,0,381,40,3477.101603125019,0.0025156250000000014,4572.9650700625,710
382,0,382,40,3479.1031125000195,0.0025156250000000014,4574.766327874998,710
383,0,383,40,3481.1046218750207,0.0025156250000000014,4576.567585687498,710
384,0,384,40,3483.1061312500187,0.0025156250000000014,4578.368843499998,710
385,0,385,40,3485.10764062502,0.0025156250000000014,4580.170101312499,710
386,0,386,40,3487.1091500000207,0.0025156250000000014,4581.971359124997,710
387,0,387,40,3489.11065937502,0.0025156250000000014,4583.772616937497,710
388,0,388,40,3491.112168750021,0.0025156250000000014,4585.573874749997,710
389,0,389,40,3493.1136781250207,0.0025156250000000014,4587.375132562499,710
390,0,390,40,3495.115187500021,0.0025156250000000014,4589.176390374999,710
391,0,391,40,3497.1166968750204,0.0025156250000000014,4590.977648187496,710
392,0,392,40,3499.118206250021,0.0025156250000000014,4592.778905999997,710
393,0,393,40,3501.1697437500216,0.0025156250000000014,4594.650171312498,710
394,0,394,40,3515.532456250022,0.0025156250000000014,4614.250261999998,710
395,0,395,40,3529.852559375022,0.0025156250000000014,4633.791020437496,710
396,0,396,40,3531.8540687500217,0.0025156250000000014,4635.592278249997,710
397,0,397,40,3533.8555781250225,0.0025156250000000014,4637.393536062498,710
398,0,398,40,3535.857087500022,0.0025156250000000014,4639.194793874997,710
399,0,399,40,3537.858596875022,0.0025156250000000014,4640.996051687496,710
400,0,400,40,3539.860106250022,0.0025156250000000014,4642.797309499997,710
401,0,401,40,3541.861615625023,0.0025156250000000014,4644.598567312498,710
402,0,402,40,3543.9131718750227,0.0025156250000000014,4646.469837624996,710
403,0,403,40,3558.233275000022,0.0025156250000000014,4666.010596062498,710
404,0,404,40,3560.3348593750234,0.0025156250000000014,4667.951873874998,710
405,0,405,40,3587.0161656250234,0.0025156250000000014,4705.291465187497,710
406,0,406,40,3601.336268750022,0.0025156250000000014,4724.832223624996,710
407,0,407,40,3603.3377781250238,0.0025156250000000014,4726.633481437497,710
408,0,408,40,3605.3392875000245,0.0025156250000000014,4728.4347392499985,710
409,0,409,40,3607.390843750023,0.0025156250000000014,4730.306009562497,710
410,0,410,40,3621.710946875023,0.0025156250000000014,4749.846767999998,710
411,0,411,40,3623.7124562500253,0.0025156250000000014,4751.648025812497,710
412,0,412,40,3625.7139656250242,0.0025156250000000014,4753.4492836249965,710
413,0,413,40,3627.765521875024,0.0025156250000000014,4755.320553937498,710
414,0,414,40,3642.135662500025,0.0025156250000000014,4774.931322374996,710
415,0,415,40,3656.502084375025,0.0025156250000000014,4794.536750687496,710
416,0,416,40,3670.818468750024,0.0025156250000000014,4814.072168999996,710
417,0,417,40,3672.819978125026,0.0025156250000000014,4815.873426812498,710
418,0,418,40,3674.8715156250255,0.0025156250000000014,4817.744692124996,710
419,0,419,40,3689.1841812500243,0.0025156250000000014,4837.274770312496,710
420,0,420,40,3691.185690625026,0.0025156250000000014,4839.076028124996,710
421,0,421,40,3693.1872000000253,0.0025156250000000014,4840.877285937498,710
422,0,422,40,3695.2387468750258,0.0025156250000000014,4842.748553749996,710
423,0,423,40,3709.5551312500256,0.0025156250000000014,4862.283972062496,710
424,0,424,40,3711.6066593750256,0.0025156250000000014,4864.155234874996,710
425,0,425,40,3725.9156062500265,0.0025156250000000014,4883.679972937495,710
426,0,426,40,3727.917115625027,0.0025156250000000014,4885.481230749996,710
427,0,427,40,3729.9186250000266,0.0025156250000000014,4887.282488562496,710
428,0,428,40,3731.920134375026,0.0025156250000000014,4889.083746374996,710
429,0,429,40,3733.9216437500277,0.0025156250000000014,4890.885004187496,710
430,0,430,40,3735.9732000000267,0.0025156250000000014,4892.756274499996,710
431,0,431,40,3750.2933031250273,0.0025156250000000014,4912.297032937497,710
432,0,432,40,3752.394896875027,0.0025156250000000014,4914.2383132499945,710
433,0,433,40,3779.029875000028,0.0025156250000000014,4951.513232187495,710
434,0,434,40,3781.0313843750278,0.0025156250000000014,4953.314489999994,710
435,0,435,40,3783.0328937500262,0.0025156250000000014,4955.115747812496,710
436,0,436,40,3785.034403125029,0.0025156250000000014,4956.917005624995,710
437,0,437,40,3787.035912500028,0.0025156250000000014,4958.718263437497,710
438,0,438,40,3789.0374218750276,0.0025156250000000014,4960.519521249995,710
439,0,439,40,3791.0389312500283,0.0025156250000000014,4962.3207790624965,710
440,0,440,40,3793.0404406250286,0.0025156250000000014,4964.122036874996,710
441,0,441,40,3795.041950000028,0.0025156250000000014,4965.923294687494,710
442,0,442,40,3797.0434593750288,0.0025156250000000014,4967.7245524999935,710
443,0,443,40,3799.0949968750297,0.0025156250000000014,4969.595817812493,710
444,0,444,40,3813.4076625000284,0.0025156250000000014,4989.125895999994,710
445,0,445,40,3815.4091718750296,0.0025156250000000014,4990.927153812494,710
446,0,446,40,3817.4106812500295,0.0025156250000000014,4992.728411624994,710
447,0,447,40,3819.6123593750294,0.0025156250000000014,4994.809714437496,710
448,0,448,40,3870.9308343750295,0.0025156250000000014,5067.6283019999955,710
449,0,449,40,3885.2435000000305,0.0025156250000000014,5087.158380187493,710
450,0,450,40,3887.24500937503,0.0025156250000000014,5088.959637999992,710
451,0,451,40,3889.24651875003,0.0025156250000000014,5090.760895812493,710
452,0,452,40,3891.248028125031,0.0025156250000000014,5092.562153624993,710
453,0,453,40,3893.2995843750296,0.0025156250000000014,5094.433423937495,710
454,0,454,40,3907.6196875000305,0.0025156250000000014,5113.974182374994,710
455,0,455,40,3909.621196875031,0.0025156250000000014,5115.7754401874945,710
456,0,456,40,3911.672734375031,0.0025156250000000014,5117.646705499993,710
457,0,457,40,3925.985400000031,0.0025156250000000014,5137.176783687492,710
458,0,458,40,3927.9869093750312,0.0025156250000000014,5138.978041499991,710
459,0,459,40,3929.988418750032,0.0025156250000000014,5140.779299312491,710
460,0,460,40,3931.9899281250305,0.0025156250000000014,5142.580557124992,710
461,0,461,40,3933.991437500032,0.0025156250000000014,5144.381814937493,710
462,0,462,40,3936.0429937500317,0.0025156250000000014,5146.253085249993,710
463,0,463,40,3950.363096875032,0.0025156250000000014,5165.793843687493,710
464,0,464,40,3952.364606250032,0.0025156250000000014,5167.59510149999,710
465,0,465,40,3954.3661156250323,0.0025156250000000014,5169.396359312491,710
466,0,466,40,3956.3676250000326,0.0025156250000000014,5171.197617124991,710
467,0,467,40,3958.3691343750315,0.0025156250000000014,5172.998874937491,710
468,0,468,40,3960.370643750033,0.0025156250000000014,5174.800132749991,710
469,0,469,40,3962.4722000000324,0.0025156250000000014,5176.741403062492,710
470,0,470,40,3989.0923031250327,0.0025156250000000014,5213.994961499991,710
471,0,471,40,3991.1438406250327,0.0025156250000000014,5215.866226812492,710
472,0,472,40,4005.4565062500333,0.0025156250000000014,5235.39630499999,710
473,0,473,40,4007.458015625033,0.0025156250000000014,5237.197562812489,710
474,0,474,40,4009.5095625000326,0.0025156250000000014,5239.0688306249895,710
475,0,475,40,4023.8259468750343,0.0025156250000000014,5258.60424893749,710
476,0,476,40,4025.8774750000334,0.0025156250000000014,5260.475511749989,710
477,0,477,40,4040.186421875035,0.0025156250000000014,5280.0002498124895,710
478,0,478,40,4042.187931250034,0.0025156250000000014,5281.80150762499,710
479,0,479,40,4044.1894406250344,0.0025156250000000014,5283.602765437489,710
480,0,480,40,4046.1909500000347,0.0025156250000000014,5285.404023249987,710
481,0,481,40,4048.2425062500342,0.0025156250000000014,5287.2752935624885,710
482,0,482,40,4062.6627031250346,0.0025156250000000014,5306.956076999987,710
483,0,483,40,4089.301400000035,0.0025156250000000014,5344.236336062488,710
484,0,484,40,4091.3529468750357,0.0025156250000000014,5346.107603874988,710
485,0,485,40,4105.669331250036,0.0025156250000000014,5365.643022187491,710
486,0,486,40,4107.670840625035,0.0025156250000000014,5367.444279999987,710
487,0,487,40,4109.672350000034,0.0025156250000000014,5369.245537812489,710
488,0,488,40,4111.673859375036,0.0025156250000000014,5371.046795624988,710
489,0,489,40,4113.675368750037,0.0025156250000000014,5372.848053437486,710
490,0,490,40,4115.676878125036,0.0025156250000000014,5374.649311249987,710
491,0,491,40,4117.728434375036,0.0025156250000000014,5376.520581562488,710
492,0,492,40,4132.048537500036,0.0025156250000000014,5396.061339999987,710
493,0,493,40,4134.050046875037,0.0025156250000000014,5397.8625978124865,710
494,0,494,40,4136.201650000037,0.0025156250000000014,5399.873880624987,710
495,0,495,40,4175.140346875038,0.0025156250000000014,5454.866939687487,710
496,0,496,40,4177.141856250037,0.0025156250000000014,5456.668197499985,710
497,0,497,40,4179.193403125037,0.0025156250000000014,5458.539465312486,710
498,0,498,40,4193.559834375038,0.0025156250000000014,5478.144896124984,710
499,0,499,40,4207.879937500037,0.0025156250000000014,5497.685654562485,710
500,0,500,40,4209.881446875038,0.0025156250000000014,5499.486912374985,710
501,0,501,40,4211.882956250038,0.0025156250000000014,5501.288170187487,710
502,0,502,40,4213.8844656250385,0.0025156250000000014,5503.089427999983,710
503,0,503,40,4215.885975000038,0.0025156250000000014,5504.890685812485,710
504,0,504,40,4217.887484375037,0.0025156250000000014,5506.691943624984,710
505,0,505,40,4219.888993750038,0.0025156250000000014,5508.493201437484,710
506,0,506,40,4221.890503125039,0.0025156250000000014,5510.2944592499825,710
507,0,507,40,4223.892012500038,0.0025156250000000014,5512.095717062484,710
508,0,508,40,4225.893521875038,0.0025156250000000014,5513.896974874983,710
509,0,509,40,4227.895031250042,0.0025156250000000014,5515.698232687482,710
510,0,510,40,4229.896540625039,0.0025156250000000014,5517.499490499982,710
511,0,511,40,4231.898050000038,0.0025156250000000014,5519.300748312481,710
512,0,512,40,4233.94958750004,0.0025156250000000014,5521.172013624981,710
513,0,513,40,4248.3123000000405,0.0025156250000000014,5540.772104312483,710
514,0,514,40,4262.632403125039,0.0025156250000000014,5560.31286274998,710
515,0,515,40,4264.6339125000395,0.0025156250000000014,5562.114120562481,710
516,0,516,40,4266.635421875041,0.0025156250000000014,5563.915378374981,710
517,0,517,40,4268.636931250039,0.0025156250000000014,5565.716636187482,710
518,0,518,40,4270.63844062504,0.0025156250000000014,5567.517893999979,710
519,0,519,40,4272.639950000041,0.0025156250000000014,5569.319151812482,710
520,0,520,40,4274.641459375041,0.0025156250000000014,5571.12040962498,710
521,0,521,40,4276.69301562504,0.0025156250000000014,5572.991679937479,710
522,0,522,40,4291.013118750041,0.0025156250000000014,5592.5324383749785,710
523,0,523,40,4293.114703125041,0.0025156250000000014,5594.473716187481,710
524,0,524,40,4319.79600937504,0.0025156250000000014,5631.81330749998,710
525,0,525,40,4334.116112500042,0.0025156250000000014,5651.3540659374785,710
526,0,526,40,4336.1176218750425,0.0025156250000000014,5653.15532374998,710
527,0,527,40,4338.119131250041,0.0025156250000000014,5654.956581562479,710
528,0,528,40,4340.170687500042,0.0025156250000000014,5656.827851874976,710
529,0,529,40,4354.490790625042,0.0025156250000000014,5676.368610312478,710
530,0,530,40,4356.492300000043,0.0025156250000000014,5678.169868124978,710
531,0,531,40,4358.4938093750425,0.0025156250000000014,5679.971125937477,710
532,0,532,40,4360.545365625043,0.0025156250000000014,5681.842396249976,710
533,0,533,40,4374.915506250043,0.0025156250000000014,5701.453164687479,710
534,0,534,40,4389.281928125044,0.0025156250000000014,5721.058592999978,710
535,0,535,40,4403.598312500043,0.0025156250000000014,5740.594011312478,710
536,0,536,40,4405.599821875041,0.0025156250000000014,5742.395269124975,710
537,0,537,40,4407.651359375044,0.0025156250000000014,5744.266534437476,710
538,0,538,40,4421.964025000044,0.0025156250000000014,5763.796612624976,710
539,0,539,40,4423.965534375043,0.0025156250000000014,5765.597870437477,710
540,0,540,40,4425.967043750044,0.0025156250000000014,5767.3991282499765,710
541,0,541,40,4428.018590625045,0.0025156250000000014,5769.270396062475,710
542,0,542,40,4442.334975000043,0.0025156250000000014,5788.805814374976,710
543,0,543,40,4444.386503125044,0.0025156250000000014,5790.677077187474,710
544,0,544,40,4458.695450000045,0.0025156250000000014,5810.201815249973,710
545,0,545,40,4460.696959375043,0.0025156250000000014,5812.003073062475,710
546,0,546,40,4462.698468750045,0.0025156250000000014,5813.804330874974,710
547,0,547,40,4464.699978125044,0.0025156250000000014,5815.605588687473,710
548,0,548,40,4466.701487500044,0.0025156250000000014,5817.406846499974,710
549,0,549,40,4468.753043750045,0.0025156250000000014,5819.278116812474,710
550,0,550,40,4483.0731468750455,0.0025156250000000014,5838.818875249972,710
551,0,551,40,4485.174740625043,0.0025156250000000014,5840.760155562475,710
552,0,552,40,4511.809718750046,0.0025156250000000014,5878.035074499972,710
553,0,553,40,4513.811228125046,0.0025156250000000014,5879.836332312471,710
554,0,554,40,4515.812737500045,0.0025156250000000014,5881.637590124972,710
555,0,555,40,4517.814246875047,0.0025156250000000014,5883.438847937474,710
556,0,556,40,4519.8157562500455,0.0025156250000000014,5885.240105749972,710
557,0,557,40,4521.817265625046,0.0025156250000000014,5887.04136356247,710
558,0,558,40,4523.818775000047,0.0025156250000000014,5888.8426213749735,710
559,0,559,40,4525.820284375046,0.0025156250000000014,5890.643879187472,710
560,0,560,40,4527.821793750048,0.0025156250000000014,5892.445136999969,710
561,0,561,40,4529.8233031250475,0.0025156250000000014,5894.2463948124705,710
562,0,562,40,4531.874840625047,0.0025156250000000014,5896.117660124971,710
563,0,563,40,4546.187506250047,0.0025156250000000014,5915.64773831247,710
564,0,564,40,4548.189015625048,0.0025156250000000014,5917.448996124969,710
565,0,565,40,4550.190525000046,0.0025156250000000014,5919.250253937471,710
566,0,566,40,4552.392203125048,0.0025156250000000014,5921.3315567499685,710
567,0,567,40,4603.710678125049,0.0025156250000000014,5994.150144312471,710
568,0,568,40,4618.0233437500465,0.0025156250000000014,6013.680222499969,710
569,0,569,40,4620.024853125047,0.0025156250000000014,6015.481480312468,710
570,0,570,40,4622.02636250005,0.0025156250000000014,6017.282738124968,710
571,0,571,40,4624.027871875048,0.0025156250000000014,6019.083995937469,710
572,0,572,40,4626.079428125048,0.0025156250000000014,6020.955266249969,710
573,0,573,40,4640.39953125005,0.0025156250000000014,6040.496024687467,710
574,0,574,40,4642.401040625048,0.0025156250000000014,6042.297282499968,710
575,0,575,40,4644.452578125049,0.0025156250000000014,6044.168547812466,710
576,0,576,40,4658.76524375005,0.0025156250000000014,6063.698625999967,710
577,0,577,40,4660.766753125049,0.0025156250000000014,6065.499883812466,710
578,0,578,40,4662.768262500052,0.0025156250000000014,6067.301141624967,710
579,0,579,40,4664.769771875049,0.0025156250000000014,6069.102399437468,710
580,0,580,40,4666.771281250049,0.0025156250000000014,6070.903657249966,710
581,0,581,40,4668.82283750005,0.0025156250000000014,6072.7749275624665,710
582,0,582,40,4683.142940625049,0.0025156250000000014,6092.315685999965,710
583,0,583,40,4685.14445000005,0.0025156250000000014,6094.116943812466,710
584,0,584,40,4687.1459593750515,0.0025156250000000014,6095.918201624965,710
585,0,585,40,4689.14746875005,0.0025156250000000014,6097.719459437466,710
586,0,586,40,4691.14897812505,0.0025156250000000014,6099.520717249965,710
587,0,587,40,4693.150487500051,0.0025156250000000014,6101.321975062465,710
588,0,588,40,4695.252043750051,0.0025156250000000014,6103.263245374965,710
589,0,589,40,4721.872146875052,0.0025156250000000014,6140.516803812463,710
590,0,590,40,4723.923684375052,0.0025156250000000014,6142.388069124965,710
591,0,591,40,4738.236350000051,0.0025156250000000014,6161.918147312462,710
592,0,592,40,4740.237859375053,0.0025156250000000014,6163.719405124963,710
593,0,593,40,4742.289406250052,0.0025156250000000014,6165.590672937463,710
594,0,594,40,4756.605790625051,0.0025156250000000014,6185.126091249966,710
595,0,595,40,4758.657318750053,0.0025156250000000014,6186.997354062461,710
596,0,596,40,4772.966265625053,0.0025156250000000014,6206.522092124963,710
597,0,597,40,4774.967775000051,0.0025156250000000014,6208.323349937463,710
598,0,598,40,4776.969284375054,0.0025156250000000014,6210.124607749962,710
599,0,599,40,4778.970793750053,0.0025156250000000014,6211.925865562462,710
600,0,600,40,4781.022350000052,0.0025156250000000014,6213.797135874962,710
601,0,601,40,4795.442546875053,0.0025156250000000014,6233.477919312462,710
602,0,602,40,4822.0812437500535,0.0025156250000000014,6270.758178374962,710
603,0,603,40,4824.132790625054,0.0025156250000000014,6272.62944618746,710
604,0,604,40,4838.449175000053,0.0025156250000000014,6292.164864499961,710
605,0,605,40,4840.450684375053,0.0025156250000000014,6293.966122312459,710
606,0,606,40,4842.452193750054,0.0025156250000000014,6295.767380124961,710
607,0,607,40,4844.453703125055,0.0025156250000000014,6297.568637937459,710
608,0,608,40,4846.455212500054,0.0025156250000000014,6299.369895749958,710
609,0,609,40,4848.456721875054,0.0025156250000000014,6301.171153562459,710
610,0,610,40,4850.508278125055,0.0025156250000000014,6303.042423874961,710
611,0,611,40,4864.828381250054,0.0025156250000000014,6322.583182312457,710
612,0,612,40,4866.829890625054,0.0025156250000000014,6324.38444012496,710
613,0,613,40,4868.981493750054,0.0025156250000000014,6326.39572293746,710
614,0,614,40,4907.9201906250555,0.0025156250000000014,6381.38878199996,710
615,0,615,40,4909.921700000057,0.0025156250000000014,6383.190039812459,710
616,0,616,40,4911.973246875054,0.0025156250000000014,6385.061307624957,710
617,0,617,40,4926.339678125056,0.0025156250000000014,6404.66673843746,710
618,0,618,40,4940.659781250057,0.0025156250000000014,6424.207496874958,710
619,0,619,40,4942.661290625054,0.0025156250000000014,6426.0087546874565,710
620,0,620,40,4944.6628000000555,0.0025156250000000014,6427.810012499956,710
621,0,621,40,4946.664309375057,0.0025156250000000014,6429.611270312458,710
622,0,622,40,4948.665818750056,0.0025156250000000014,6431.412528124958,710
623,0,623,40,4950.667328125057,0.0025156250000000014,6433.213785937455,710
624,0,624,40,4952.6688375000585,0.0025156250000000014,6435.015043749955,710
625,0,625,40,4954.670346875056,0.0025156250000000014,6436.816301562456,710
626,0,626,40,4956.671856250057,0.0025156250000000014,6438.617559374959,710
627,0,627,40,4958.673365625057,0.0025156250000000014,6440.418817187454,710
628,0,628,40,4960.674875000057,0.0025156250000000014,6442.220074999956,710
629,0,629,40,4962.676384375056,0.0025156250000000014,6444.021332812456,710
630,0,630,40,4964.677893750058,0.0025156250000000014,6445.8225906249545,710
631,0,631,40,4966.729431250057,0.0025156250000000014,6447.693855937456,710
632,0,632,40,4981.092143750055,0.0025156250000000014,6467.293946624955,710
633,0,633,40,4995.4122468750575,0.0025156250000000014,6486.834705062454,710
634,0,634,40,4997.413756250057,0.0025156250000000014,6488.635962874954,710
635,0,635,40,4999.415265625058,0.0025156250000000014,6490.437220687453,710
636,0,636,40,5001.416775000058,0.0025156250000000014,6492.238478499953,710
637,0,637,40,5003.418284375057,0.0025156250000000014,6494.039736312453,710
638,0,638,40,5005.419793750058,0.0025156250000000014,6495.840994124955,710
639,0,639,40,5007.421303125058,0.0025156250000000014,6497.642251937452,710
640,0,640,40,5009.472859375059,0.0025156250000000014,6499.51352224995,710
641,0,641,40,5023.792962500057,0.0025156250000000014,6519.054280687452,710
642,0,642,40,5025.894546875059,0.0025156250000000014,6520.995558499955,710
643,0,643,40,5052.575853125059,0.0025156250000000014,6558.33514981245,710
644,0,644,40,5066.895956250056,0.0025156250000000014,6577.875908249951,710
645,0,645,40,5068.897465625057,0.0025156250000000014,6579.677166062452,710
646,0,646,40,5070.89897500006,0.0025156250000000014,6581.478423874953,710
647,0,647,40,5072.950531250059,0.0025156250000000014,6583.34969418745,710
648,0,648,40,5087.270634375057,0.0025156250000000014,6602.890452624951,710
649,0,649,40,5089.27214375006,0.0025156250000000014,6604.6917104374525,710
650,0,650,40,5091.273653125058,0.0025156250000000014,6606.4929682499505,710
651,0,651,40,5093.325209375057,0.0025156250000000014,6608.364238562449,710
652,0,652,40,5107.695350000059,0.0025156250000000014,6627.975006999948,710
653,0,653,40,5122.061771875057,0.0025156250000000014,6647.580435312451,710
654,0,654,40,5136.37815625006,0.0025156250000000014,6667.11585362495,710
655,0,655,40,5138.37966562506,0.0025156250000000014,6668.917111437447,710
656,0,656,40,5140.431203125059,0.0025156250000000014,6670.788376749949,710
657,0,657,40,5154.74386875006,0.0025156250000000014,6690.31845493745,710
658,0,658,40,5156.745378125059,0.0025156250000000014,6692.11971274995,710
659,0,659,40,5158.746887500059,0.0025156250000000014,6693.920970562445,710
660,0,660,40,5160.798434375061,0.0025156250000000014,6695.792238374948,710
661,0,661,40,5175.114818750059,0.0025156250000000014,6715.327656687449,710
662,0,662,40,5177.166346875058,0.0025156250000000014,6717.198919499947,710
663,0,663,40,5191.475293750061,0.0025156250000000014,6736.7236575624465,710
664,0,664,40,5193.476803125059,0.0025156250000000014,6738.524915374948,710
665,0,665,40,5195.478312500059,0.0025156250000000014,6740.326173187447,710
666,0,666,40,5197.479821875061,0.0025156250000000014,6742.127430999945,710
667,0,667,40,5199.48133125006,0.0025156250000000014,6743.928688812446,710
668,0,668,40,5201.53288750006,0.0025156250000000014,6745.7999591249445,710
669,0,669,40,5215.85299062506,0.0025156250000000014,6765.340717562447,710
670,0,670,40,5217.954584375059,0.0025156250000000014,6767.281997874947,710
671,0,671,40,5244.589562500059,0.0025156250000000014,6804.556916812444,710
672,0,672,40,5246.591071875062,0.0025156250000000014,6806.358174624944,710
673,0,673,40,5248.59258125006,0.0025156250000000014,6808.1594324374455,710
674,0,674,40,5250.59409062506,0.0025156250000000014,6809.960690249946,710
675,0,675,40,5252.595600000062,0.0025156250000000014,6811.761948062442,710
676,0,676,40,5254.597109375059,0.0025156250000000014,6813.563205874944,710
677,0,677,40,5256.598618750058,0.0025156250000000014,6815.364463687446,710
678,0,678,40,5258.60012812506,0.0025156250000000014,6817.165721499944,710
679,0,679,40,5260.60163750006,0.0025156250000000014,6818.966979312442,710
680,0,680,40,5262.603146875059,0.0025156250000000014,6820.768237124944,710
681,0,681,40,5264.65468437506,0.0025156250000000014,6822.639502437445,710
682,0,682,40,5278.967350000061,0.0025156250000000014,6842.169580624942,710
683,0,683,40,5280.968859375059,0.0025156250000000014,6843.970838437441,710
684,0,684,40,5282.97036875006,0.0025156250000000014,6845.772096249941,710
685,0,685,40,5285.17204687506,0.0025156250000000014,6847.853399062443,710
686,0,686,40,5336.490521875062,0.0025156250000000014,6920.671986624943,710
687,0,687,40,5350.80318750006,0.0025156250000000014,6940.202064812441,710
688,0,688,40,5352.80469687506,0.0025156250000000014,6942.003322624942,710
689,0,689,40,5354.80620625006,0.0025156250000000014,6943.8045804374415,710
690,0,690,40,5356.807715625058,0.0025156250000000014,6945.605838249941,710
691,0,691,40,5358.85927187506,0.0025156250000000014,6947.47710856244,710
692,0,692,40,5373.179375000061,0.0025156250000000014,6967.01786699994,710
693,0,693,40,5375.180884375059,0.0025156250000000014,6968.819124812441,710
694,0,694,40,5377.232421875058,0.0025156250000000014,6970.69039012494,710
695,0,695,40,5391.54508750006,0.0025156250000000014,6990.22046831244,710
696,0,696,40,5393.54659687506,0.0025156250000000014,6992.021726124941,710
697,0,697,40,5395.5481062500585,0.0025156250000000014,6993.82298393744,710
698,0,698,40,5397.549615625059,0.0025156250000000014,6995.624241749938,710
699,0,699,40,5399.55112500006,0.0025156250000000014,6997.425499562438,710
700,0,700,40,5401.602681250059,0.0025156250000000014,6999.296769874936,710
701,0,701,40,5415.92278437506,0.0025156250000000014,7018.83752831244,710
702,0,702,40,5417.9242937500585,0.0025156250000000014,7020.638786124939,710
703,0,703,40,5419.925803125057,0.0025156250000000014,7022.440043937437,710
704,0,704,40,5421.927312500059,0.0025156250000000014,7024.241301749938,710
705,0,705,40,5423.928821875059,0.0025156250000000014,7026.042559562438,710
706,0,706,40,5425.930331250059,0.0025156250000000014,7027.843817374938,710
707,0,707,40,5428.03188750006,0.0025156250000000014,7029.785087687435,710
708,0,708,40,5454.651990625059,0.0025156250000000014,7067.038646124937,710
709,0,709,40,5456.703528125058,0.0025156250000000014,7068.9099114374385,710
710,0,710,40,5471.016193750059,0.0025156250000000014,7088.439989624934,710
711,0,711,40,5473.01770312506,0.0025156250000000014,7090.241247437434,710
712,0,712,40,5475.069250000059,0.0025156250000000014,7092.112515249938,710
713,0,713,40,5489.3856343750585,0.0025156250000000014,7111.647933562437,710
714,0,714,40,5491.437162500059,0.0025156250000000014,7113.519196374935,710
715,0,715,40,5505.746109375057,0.0025156250000000014,7133.0439344374345,710
716,0,716,40,5507.74761875006,0.0025156250000000014,7134.845192249933,710
717,0,717,40,5509.749128125059,0.0025156250000000014,7136.646450062435,710
718,0,718,40,5511.750637500057,0.0025156250000000014,7138.447707874934,710
719,0,719,40,5513.80219375006,0.0025156250000000014,7140.318978187435,710
720,0,720,40,5528.222390625058,0.0025156250000000014,7159.999761624935,710
721,0,721,40,5554.8610875000595,0.0025156250000000014,7197.280020687434,710
722,0,722,40,5556.912634375059,0.0025156250000000014,7199.151288499934,710
723,0,723,40,5571.229018750058,0.0025156250000000014,7218.686706812433,710
724,0,724,40,5573.230528125059,0.0025156250000000014,7220.487964624934,710
725,0,725,40,5575.232037500059,0.0025156250000000014,7222.289222437434,710
726,0,726,40,5577.233546875056,0.0025156250000000014,7224.090480249933,710
727,0,727,40,5579.235056250059,0.0025156250000000014,7225.891738062432,710
728,0,728,40,5581.2365656250595,0.0025156250000000014,7227.692995874932,710
729,0,729,40,5583.288121875056,0.0025156250000000014,7229.564266187432,710
730,0,730,40,5597.608225000059,0.0025156250000000014,7249.10502462493,710
731,0,731,40,5599.609734375059,0.0025156250000000014,7250.906282437431,710
732,0,732,40,5601.761337500057,0.0025156250000000014,7252.91756524993,710
733,0,733,40,5640.700034375059,0.0025156250000000014,7307.9106243124315,710
734,0,734,40,5642.701543750059,0.0025156250000000014,7309.711882124931,710
735,0,735,40,5644.753090625058,0.0025156250000000014,7311.583149937431,710
736,0,736,40,5659.119521875058,0.0025156250000000014,7331.188580749929,710
737,0,737,40,5673.439625000058,0.0025156250000000014,7350.729339187433,710
738,0,738,40,5675.44113437506,0.0025156250000000014,7352.53059699993,710
739,0,739,40,5677.442643750059,0.0025156250000000014,7354.331854812428,710
740,0,740,40,5679.444153125057,0.0025156250000000014,7356.133112624931,710
741,0,741,40,5681.445662500059,0.0025156250000000014,7357.9343704374305,710
742,0,742,40,5683.447171875057,0.0025156250000000014,7359.735628249928,710
743,0,743,40,5685.448681250058,0.0025156250000000014,7361.536886062427,710
744,0,744,40,5687.450190625059,0.0025156250000000014,7363.33814387493,710
745,0,745,40,5689.451700000059,0.0025156250000000014,7365.139401687431,710
746,0,746,40,5691.453209375059,0.0025156250000000014,7366.940659499926,710
747,0,747,40,5693.4547187500575,0.0025156250000000014,7368.741917312428,710
748,0,748,40,5695.456228125057,0.0025156250000000014,7370.543175124927,710
749,0,749,40,5697.457737500057,0.0025156250000000014,7372.344432937427,710
750,0,750,40,5699.509275000058,0.0025156250000000014,7374.215698249926,710
751,0,751,40,5713.871987500058,0.0025156250000000014,7393.815788937429,710
752,0,752,40,5728.192090625057,0.0025156250000000014,7413.356547374928,710
753,0,753,40,5730.193600000058,0.0025156250000000014,7415.157805187427,710
754,0,754,40,5732.195109375058,0.0025156250000000014,7416.959062999926,710
755,0,755,40,5734.196618750057,0.0025156250000000014,7418.760320812426,710
756,0,756,40,5736.198128125057,0.0025156250000000014,7420.561578624927,710
757,0,757,40,5738.199637500058,0.0025156250000000014,7422.362836437425,710
758,0,758,40,5740.201146875056,0.0025156250000000014,7424.164094249925,710
759,0,759,40,5742.2527031250565,0.0025156250000000014,7426.035364562424,710
760,0,760,40,5756.572806250057,0.0025156250000000014,7445.576122999926,710
761,0,761,40,5758.674390625056,0.0025156250000000014,7447.517400812425,710
762,0,762,40,5785.355696875057,0.0025156250000000014,7484.856992124923,710
763,0,763,40,5799.675800000059,0.0025156250000000014,7504.397750562424,710
