,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,6213.30610312506,0.0025156250000000014,8094.409568437402,710
767,0,767,40,6215.307612500059,0.0025156250000000014,8096.210826249899,710
768,0,768,40,6217.30912187506,0.0025156250000000014,8098.0120840624,710
769,0,769,40,6219.310631250059,0.0025156250000000014,8099.8133418748985,710
770,0,770,40,6221.312140625058,0.0025156250000000014,8101.6145996873975,710
771,0,771,40,6223.313650000059,0.0025156250000000014,8103.415857499901,710
772,0,772,40,6225.315159375059,0.0025156250000000014,8105.217115312401,710
773,0,773,40,6227.316668750058,0.0025156250000000014,8107.018373124897,710
774,0,774,40,6229.368215625059,0.0025156250000000014,8108.889640937397,710
775,0,775,40,6243.684600000059,0.0025156250000000014,8128.425059249899,710
776,0,776,40,6245.6861093750595,0.0025156250000000014,8130.226317062396,710
777,0,777,40,6247.6876187500575,0.0025156250000000014,8132.027574874895,710
778,0,778,40,6249.689128125058,0.0025156250000000014,8133.828832687397,710
779,0,779,40,6251.69063750006,0.0025156250000000014,8135.630090499898,710
780,0,780,40,6253.692146875058,0.0025156250000000014,8137.431348312396,710
781,0,781,40,6255.693656250059,0.0025156250000000014,8139.232606124898,710
782,0,782,40,6257.745212500059,0.0025156250000000014,8141.103876437399,710
783,0,783,40,6272.065315625058,0.0025156250000000014,8160.644634874896,710
784,0,784,40,6274.066825000058,0.0025156250000000014,8162.445892687395,710
785,0,785,40,6276.068334375058,0.0025156250000000014,8164.247150499894,710
786,0,786,40,6278.069843750057,0.0025156250000000014,8166.048408312395,710
787,0,787,40,6280.0713531250585,0.0025156250000000014,8167.849666124895,710
788,0,788,40,6282.072862500059,0.0025156250000000014,8169.650923937396,710
789,0,789,40,6284.074371875057,0.0025156250000000014,8171.452181749895,710
790,0,790,40,6286.075881250057,0.0025156250000000014,8173.253439562394,710
791,0,791,40,6288.077390625059,0.0025156250000000014,8175.054697374895,710
792,0,792,40,6290.078900000057,0.0025156250000000014,8176.855955187392,710
793,0,793,40,6292.080409375057,0.0025156250000000014,8178.657212999893,710
794,0,794,40,6294.081918750059,0.0025156250000000014,8180.458470812392,710
795,0,795,40,6296.083428125056,0.0025156250000000014,8182.259728624894,710
796,0,796,40,6298.084937500056,0.0025156250000000014,8184.060986437393,710
797,0,797,40,6300.136484375058,0.0025156250000000014,8185.932254249893,710
798,0,798,40,6314.452868750056,0.0025156250000000014,8205.467672562392,710
799,0,799,40,6316.454378125057,0.0025156250000000014,8207.268930374892,710
800,0,800,40,6318.4558875000575,0.0025156250000000014,8209.070188187392,710
801,0,801,40,6320.457396875056,0.0025156250000000014,8210.87144599989,710
802,0,802,40,6322.458906250055,0.0025156250000000014,8212.67270381239,710
803,0,803,40,6324.460415625057,0.0025156250000000014,8214.473961624892,710
804,0,804,40,6326.461925000056,0.0025156250000000014,8216.275219437392,710
805,0,805,40,6328.463434375056,0.0025156250000000014,8218.076477249891,710
806,0,806,40,6330.464943750057,0.0025156250000000014,8219.877735062391,710
807,0,807,40,6332.466453125056,0.0025156250000000014,8221.67899287489,710
808,0,808,40,6334.467962500055,0.0025156250000000014,8223.480250687388,710
809,0,809,40,6336.469471875056,0.0025156250000000014,8225.281508499887,710
810,0,810,40,6338.470981250057,0.0025156250000000014,8227.08276631239,710
811,0,811,40,6340.472490625058,0.0025156250000000014,8228.88402412489,710
812,0,812,40,6342.474000000057,0.0025156250000000014,8230.685281937387,710
813,0,813,40,6344.4755093750555,0.0025156250000000014,8232.48653974989,710
814,0,814,40,6346.477018750056,0.0025156250000000014,8234.28779756239,710
815,0,815,40,6348.478528125056,0.0025156250000000014,8236.089055374889,710
816,0,816,40,6350.480037500055,0.0025156250000000014,8237.890313187389,710
817,0,817,40,6352.481546875056,0.0025156250000000014,8239.691570999887,710
818,0,818,40,6354.483056250054,0.0025156250000000014,8241.492828812387,710
819,0,819,40,6356.534612500056,0.0025156250000000014,8243.364099124887,710
820,0,820,40,6370.854715625058,0.0025156250000000014,8262.904857562387,710
821,0,821,40,6372.856225000055,0.0025156250000000014,8264.706115374887,710
822,0,822,40,6374.857734375055,0.0025156250000000014,8266.507373187385,710
823,0,823,40,6376.8592437500565,0.0025156250000000014,8268.308630999887,710
824,0,824,40,6378.860753125053,0.0025156250000000014,8270.109888812385,710
825,0,825,40,6380.862262500055,0.0025156250000000014,8271.911146624887,710
826,0,826,40,6382.863771875058,0.0025156250000000014,8273.712404437385,710
827,0,827,40,6384.865281250054,0.0025156250000000014,8275.513662249887,710
828,0,828,40,6386.866790625055,0.0025156250000000014,8277.314920062385,710
829,0,829,40,6388.868300000056,0.0025156250000000014,8279.116177874885,710
830,0,830,40,6390.869809375055,0.0025156250000000014,8280.917435687385,710
831,0,831,40,6392.9213562500545,0.0025156250000000014,8282.788703499884,710
832,0,832,40,6407.287768750055,0.0025156250000000014,8302.394129312384,710
833,0,833,40,6421.600434375055,0.0025156250000000014,8321.924207499882,710
834,0,834,40,6423.6019437500545,0.0025156250000000014,8323.725465312382,710
835,0,835,40,6425.603453125055,0.0025156250000000014,8325.526723124884,710
836,0,836,40,6427.604962500054,0.0025156250000000014,8327.327980937383,710
837,0,837,40,6429.606471875054,0.0025156250000000014,8329.129238749882,710
838,0,838,40,6431.607981250054,0.0025156250000000014,8330.930496562381,710
839,0,839,40,6433.709546875053,0.0025156250000000014,8332.871769374882,710
840,0,840,40,6460.3333687500535,0.0025156250000000014,8370.13066793738,710
841,0,841,40,6462.384925000054,0.0025156250000000014,8372.001938249881,710
842,0,842,40,6476.705028125055,0.0025156250000000014,8391.542696687382,710
843,0,843,40,6478.756584375055,0.0025156250000000014,8393.413966999882,710
844,0,844,40,6493.076687500054,0.0025156250000000014,8412.95472543738,710
845,0,845,40,6495.078196875052,0.0025156250000000014,8414.755983249881,710
846,0,846,40,6497.079706250054,0.0025156250000000014,8416.557241062383,710
847,0,847,40,6499.081215625055,0.0025156250000000014,8418.35849887488,710
848,0,848,40,6501.182800000055,0.0025156250000000014,8420.299776687381,710
849,0,849,40,6527.864096875054,0.0025156250000000014,8457.639365499881,710
850,0,850,40,6542.230528125053,0.0025156250000000014,8477.244796312378,710
851,0,851,40,6556.650696875054,0.0025156250000000014,8496.925572249878,710
852,0,852,40,6583.428340625053,0.0025156250000000014,8534.39983843738,710
853,0,853,40,6622.370756250054,0.0025156250000000014,8589.39823762488,710
854,0,854,40,6624.4222937500535,0.0025156250000000014,8591.269502937379,710
855,0,855,40,6638.734959375054,0.0025156250000000014,8610.79958112488,710
856,0,856,40,6640.786496875053,0.0025156250000000014,8612.670846437379,710
857,0,857,40,6655.149200000053,0.0025156250000000014,8632.270934624878,710
858,0,858,40,6669.615687500053,0.0025156250000000014,8652.016380437377,710
859,0,859,40,6708.558103125054,0.0025156250000000014,8707.014779624878,710
860,0,860,40,6710.559612500054,0.0025156250000000014,8708.816037437377,710
861,0,861,40,6712.561121875053,0.0025156250000000014,8710.617295249878,710
862,0,862,40,6714.5626312500535,0.0025156250000000014,8712.41855306238,710
863,0,863,40,6716.614187500053,0.0025156250000000014,8714.289823374875,710
864,0,864,40,6730.984309375052,0.0025156250000000014,8733.900586812379,710
865,0,865,40,6745.443387500053,0.0025156250000000014,8753.635359874876,710
866,0,866,40,6784.396959375053,0.0025156250000000014,8808.649779437377,710
867,0,867,40,6786.398468750054,0.0025156250000000014,8810.451037249875,710
868,0,868,40,6788.399978125054,0.0025156250000000014,8812.252295062379,710
869,0,869,40,6790.501553125052,0.0025156250000000014,8814.193570374877,710
870,0,870,40,6817.1290937500535,0.0025156250000000014,8851.457809062376,710
871,0,871,40,6819.180650000053,0.0025156250000000014,8853.329079374877,710
872,0,872,40,6833.500753125052,0.0025156250000000014,8872.869837812374,710
873,0,873,40,6835.602346875053,0.0025156250000000014,8874.811118124873,710
874,0,874,40,6862.387437500052,0.0025156250000000014,8912.296067062374,710
875,0,875,40,6901.333571875052,0.0025156250000000014,8967.299806374878,710
876,0,876,40,6903.335081250054,0.0025156250000000014,8969.10106418737,710
877,0,877,40,6905.3866375000525,0.0025156250000000014,8970.972334499877,710
878,0,878,40,6919.706740625053,0.0025156250000000014,8990.513092937375,710
879,0,879,40,6921.708250000053,0.0025156250000000014,8992.314350749873,710
880,0,880,40,6923.759806250052,0.0025156250000000014,8994.185621062374,710
881,0,881,40,6938.079909375051,0.0025156250000000014,9013.726379499874,710
882,0,882,40,6940.081418750052,0.0025156250000000014,9015.527637312376,710
883,0,883,40,6942.082928125053,0.0025156250000000014,9017.32889512487,710
884,0,884,40,6944.0844375000515,0.0025156250000000014,9019.130152937376,710
885,0,885,40,6946.085946875052,0.0025156250000000014,9020.931410749872,710
886,0,886,40,6948.087456250053,0.0025156250000000014,9022.732668562372,710
887,0,887,40,6950.088965625051,0.0025156250000000014,9024.533926374874,710
888,0,888,40,6952.090475000052,0.0025156250000000014,9026.33518418737,710
889,0,889,40,6954.0919843750535,0.0025156250000000014,9028.13644199987,710
890,0,890,40,6956.0934937500515,0.0025156250000000014,9029.93769981237,710
891,0,891,40,6958.095003125051,0.0025156250000000014,9031.738957624873,710
892,0,892,40,6960.096512500053,0.0025156250000000014,9033.54021543737,710
893,0,893,40,6962.14805937505,0.0025156250000000014,9035.411483249873,710
894,0,894,40,6976.464443750051,0.0025156250000000014,9054.946901562373,710
895,0,895,40,6978.465953125053,0.0025156250000000014,9056.748159374869,710
896,0,896,40,6980.467462500052,0.0025156250000000014,9058.549417187367,710
897,0,897,40,6982.468971875052,0.0025156250000000014,9060.350674999869,710
898,0,898,40,6984.470481250051,0.0025156250000000014,9062.15193281237,710
899,0,899,40,6986.471990625051,0.0025156250000000014,9063.953190624867,710
900,0,900,40,6988.473500000049,0.0025156250000000014,9065.754448437372,710
901,0,901,40,6990.5250562500505,0.0025156250000000014,9067.625718749869,710
902,0,902,40,7004.8451593750515,0.0025156250000000014,9087.16647718737,710
903,0,903,40,7006.84666875005,0.0025156250000000014,9088.967734999867,710
904,0,904,40,7008.848178125049,0.0025156250000000014,9090.768992812367,710
905,0,905,40,7010.849687500049,0.0025156250000000014,9092.570250624867,710
906,0,906,40,7012.851196875049,0.0025156250000000014,9094.371508437367,710
907,0,907,40,7014.852706250051,0.0025156250000000014,9096.172766249869,710
908,0,908,40,7016.854215625051,0.0025156250000000014,9097.974024062365,710
909,0,909,40,7018.85572500005,0.0025156250000000014,9099.775281874867,710
910,0,910,40,7020.85723437505,0.0025156250000000014,9101.576539687367,710
911,0,911,40,7022.85874375005,0.0025156250000000014,9103.377797499867,710
912,0,912,40,7024.86025312505,0.0025156250000000014,9105.179055312366,710
913,0,913,40,7026.861762500051,0.0025156250000000014,9106.980313124868,710
914,0,914,40,7028.86327187505,0.0025156250000000014,9108.781570937368,710
915,0,915,40,7030.86478125005,0.0025156250000000014,9110.582828749863,710
916,0,916,40,7032.916328125049,0.0025156250000000014,9112.454096562366,710
917,0,917,40,7047.232712500048,0.0025156250000000014,9131.989514874864,710
918,0,918,40,7049.23422187505,0.0025156250000000014,9133.790772687367,710
919,0,919,40,7051.235731250049,0.0025156250000000014,9135.592030499867,710
920,0,920,40,7053.23724062505,0.0025156250000000014,9137.393288312362,710
921,0,921,40,7055.2387500000505,0.0025156250000000014,9139.194546124863,710
922,0,922,40,7057.240259375049,0.0025156250000000014,9140.995803937363,710
923,0,923,40,7059.241768750049,0.0025156250000000014,9142.797061749863,710
924,0,924,40,7061.24327812505,0.0025156250000000014,9144.59831956236,710
925,0,925,40,7063.244787500048,0.0025156250000000014,9146.399577374865,710
926,0,926,40,7065.246296875049,0.0025156250000000014,9148.200835187365,710
927,0,927,40,7067.24780625005,0.0025156250000000014,9150.00209299986,710
928,0,928,40,7069.249315625049,0.0025156250000000014,9151.803350812359,710
929,0,929,40,7071.250825000049,0.0025156250000000014,9153.604608624863,710
930,0,930,40,7073.252334375049,0.0025156250000000014,9155.40586643736,710
931,0,931,40,7075.253843750049,0.0025156250000000014,9157.207124249859,710
932,0,932,40,7077.255353125048,0.0025156250000000014,9159.008382062364,710
933,0,933,40,7079.256862500049,0.0025156250000000014,9160.809639874862,710
934,0,934,40,7081.258371875049,0.0025156250000000014,9162.610897687362,710
935,0,935,40,7083.259881250049,0.0025156250000000014,9164.41215549986,710
936,0,936,40,7085.261390625047,0.0025156250000000014,9166.213413312358,710
937,0,937,40,7087.262900000047,0.0025156250000000014,9168.014671124858,710
938,0,938,40,7089.3144562500465,0.0025156250000000014,9169.885941437358,710
939,0,939,40,7103.634559375048,0.0025156250000000014,9189.42669987486,710
940,0,940,40,7105.636068750049,0.0025156250000000014,9191.227957687357,710
941,0,941,40,7107.637578125047,0.0025156250000000014,9193.02921549986,710
942,0,942,40,7109.639087500047,0.0025156250000000014,9194.830473312359,710
943,0,943,40,7111.640596875049,0.0025156250000000014,9196.63173112486,710
944,0,944,40,7113.642106250048,0.0025156250000000014,9198.432988937357,710
945,0,945,40,7115.643615625047,0.0025156250000000014,9200.234246749858,710
946,0,946,40,7117.645125000047,0.0025156250000000014,9202.03550456236,710
947,0,947,40,7119.646634375048,0.0025156250000000014,9203.836762374856,710
948,0,948,40,7121.648143750047,0.0025156250000000014,9205.63802018736,710
949,0,949,40,7123.649653125048,0.0025156250000000014,9207.439277999856,710
950,0,950,40,7125.701200000049,0.0025156250000000014,9209.31054581236,710
951,0,951,40,7140.067612500047,0.0025156250000000014,9228.915971624858,710
952,0,952,40,7154.380278125046,0.0025156250000000014,9248.446049812355,710
953,0,953,40,7156.381787500048,0.0025156250000000014,9250.247307624853,710
954,0,954,40,7158.383296875047,0.0025156250000000014,9252.048565437355,710
955,0,955,40,7160.384806250047,0.0025156250000000014,9253.849823249855,710
956,0,956,40,7162.386315625048,0.0025156250000000014,9255.651081062353,710
957,0,957,40,7164.387825000045,0.0025156250000000014,9257.452338874858,710
958,0,958,40,7166.489390625047,0.0025156250000000014,9259.393611687357,710
959,0,959,40,7193.113212500046,0.0025156250000000014,9296.652510249854,710
960,0,960,40,7195.164768750047,0.0025156250000000014,9298.523780562351,710
961,0,961,40,7209.484871875048,0.0025156250000000014,9318.064538999854,710
962,0,962,40,7211.536428125048,0.0025156250000000014,9319.935809312354,710
963,0,963,40,7225.856531250048,0.0025156250000000014,9339.476567749853,710
964,0,964,40,7227.858040625046,0.0025156250000000014,9341.277825562356,710
965,0,965,40,7229.859550000045,0.0025156250000000014,9343.079083374854,710
966,0,966,40,7231.861059375048,0.0025156250000000014,9344.880341187356,710
967,0,967,40,7233.962643750047,0.0025156250000000014,9346.821618999851,710
968,0,968,40,7260.643940625047,0.0025156250000000014,9384.16120781235,710
969,0,969,40,7275.010371875046,0.0025156250000000014,9403.766638624853,710
970,0,970,40,7289.430540625045,0.0025156250000000014,9423.447414562352,710
971,0,971,40,7316.208184375044,0.0025156250000000014,9460.921680749852,710
972,0,972,40,7355.150600000046,0.0025156250000000014,9515.92007993735,710
973,0,973,40,7357.202137500045,0.0025156250000000014,9517.791345249854,710
974,0,974,40,7371.5148031250465,0.0025156250000000014,9537.321423437352,710
975,0,975,40,7373.566340625047,0.0025156250000000014,9539.192688749854,710
976,0,976,40,7387.929043750046,0.0025156250000000014,9558.792776937353,710
977,0,977,40,7402.395531250046,0.0025156250000000014,9578.53822274985,710
978,0,978,40,7441.337946875045,0.0025156250000000014,9633.536621937352,710
979,0,979,40,7443.339456250046,0.0025156250000000014,9635.337879749848,710
980,0,980,40,7445.340965625045,0.0025156250000000014,9637.139137562352,710
981,0,981,40,7447.342475000046,0.0025156250000000014,9638.94039537485,710
982,0,982,40,7449.394031250047,0.0025156250000000014,9640.811665687352,710
983,0,983,40,7463.764153125046,0.0025156250000000014,9660.42242912485,710
984,0,984,40,7478.223231250045,0.0025156250000000014,9680.157202187349,710
985,0,985,40,7517.176803125045,0.0025156250000000014,9735.171621749845,710
986,0,986,40,7519.178312500046,0.0025156250000000014,9736.972879562347,710
987,0,987,40,7521.179821875046,0.0025156250000000014,9738.77413737485,710
988,0,988,40,7523.281396875046,0.0025156250000000014,9740.715412687348,710
989,0,989,40,7549.908937500047,0.0025156250000000014,9777.979651374853,710
990,0,990,40,7551.960493750044,0.0025156250000000014,9779.85092168735,710
991,0,991,40,7566.2805968750445,0.0025156250000000014,9799.391680124849,710
992,0,992,40,7568.382190625045,0.0025156250000000014,9801.332960437345,710
993,0,993,40,7595.167281250046,0.0025156250000000014,9838.817909374846,710
994,0,994,40,7634.113415625045,0.0025156250000000014,9893.821648687348,710
995,0,995,40,7636.114925000046,0.0025156250000000014,9895.622906499848,710
996,0,996,40,7638.166481250044,0.0025156250000000014,9897.494176812348,710
997,0,997,40,7652.486584375046,0.0025156250000000014,9917.034935249849,710
998,0,998,40,7654.488093750044,0.0025156250000000014,9918.836193062347,710
999,0,999,40,7656.539650000045,0.0025156250000000014,9920.707463374843,710
1000,0,1000,40,7670.859753125046,0.0025156250000000014,9940.248221812346,710
