,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5922.296296875041,0.0028906250000000017,8283.803061812434,640
385,1,385,40,5938.404865625041,0.0028906250000000017,8306.928545624934,640
386,1,386,40,5952.313062500039,0.0028906250000000017,8326.687018687435,640
387,1,387,40,5968.42163125004,0.0028906250000000017,8349.812502499932,640
388,1,388,40,5982.329828125039,0.0028906250000000017,8369.570975562434,640
389,1,389,40,5998.438396875036,0.0028906250000000017,8392.69645937493,640
390,1,390,40,6012.346593750037,0.0028906250000000017,8412.454932437433,640
391,1,391,40,6028.455162500039,0.0028906250000000017,8435.58041624993,640
392,1,392,40,6042.3633593750355,0.0028906250000000017,8455.338889312436,640
393,1,393,40,6058.471928125036,0.0028906250000000017,8478.464373124933,640
394,1,394,40,6072.380125000039,0.0028906250000000017,8498.222846187433,640
395,1,395,40,6088.488693750036,0.0028906250000000017,8521.34832999993,640
396,1,396,40,6102.3968906250375,0.0028906250000000017,8541.106803062432,640
397,1,397,40,6118.505459375036,0.0028906250000000017,8564.23228687493,640
398,1,398,40,6132.413656250036,0.0028906250000000017,8583.99075993743,640
399,1,399,40,6148.522225000036,0.0028906250000000017,8607.11624374993,640
400,1,400,40,6162.430421875037,0.0028906250000000017,8626.874716812432,640
401,1,401,40,6178.538990625035,0.0028906250000000017,8650.000200624929,640
402,1,402,40,6192.4471875000345,0.0028906250000000017,8669.75867368743,640
403,1,403,40,6208.555756250034,0.0028906250000000017,8692.884157499926,640
404,1,404,40,6222.463953125034,0.0028906250000000017,8712.642630562428,640
405,1,405,40,6238.572521875034,0.0028906250000000017,8735.768114374927,640
406,1,406,40,6252.480718750034,0.0028906250000000017,8755.526587437427,640
407,1,407,40,6268.589287500033,0.0028906250000000017,8778.652071249926,640
408,1,408,40,6282.497484375035,0.0028906250000000017,8798.41054431242,640
409,1,409,40,6298.606053125034,0.0028906250000000017,8821.536028124925,640
410,1,410,40,6312.514250000034,0.0028906250000000017,8841.294501187422,640
411,1,411,40,6328.622818750036,0.0028906250000000017,8864.419984999924,640
412,1,412,40,6342.531015625033,0.0028906250000000017,8884.17845806242,640
413,1,413,40,6358.639584375033,0.0028906250000000017,8907.303941874923,640
414,1,414,40,6372.547781250033,0.0028906250000000017,8927.06241493742,640
415,1,415,40,6388.656350000032,0.0028906250000000017,8950.18789874992,640
416,1,416,40,6402.564546875032,0.0028906250000000017,8969.94637181242,640
417,1,417,40,6418.673115625033,0.0028906250000000017,8993.071855624923,640
418,1,418,40,6432.58131250003,0.0028906250000000017,9012.83032868742,640
419,1,419,40,6448.689881250031,0.0028906250000000017,9035.955812499918,640
420,1,420,40,6462.598078125032,0.0028906250000000017,9055.714285562419,640
421,1,421,40,6478.70664687503,0.0028906250000000017,9078.839769374921,640
422,1,422,40,6492.614843750031,0.0028906250000000017,9098.598242437418,640
423,1,423,40,6508.723412500031,0.0028906250000000017,9121.723726249917,640
424,1,424,40,6522.631609375027,0.0028906250000000017,9141.482199312419,640
425,1,425,40,6538.74017812503,0.0028906250000000017,9164.607683124921,640
426,1,426,40,6552.648375000031,0.0028906250000000017,9184.366156187418,640
427,1,427,40,6568.756943750028,0.0028906250000000017,9207.491639999917,640
428,1,428,40,6582.6651406250285,0.0028906250000000017,9227.250113062417,640
429,1,429,40,6598.773709375029,0.0028906250000000017,9250.37559687492,640
430,1,430,40,6612.681906250027,0.0028906250000000017,9270.134069937416,640
431,1,431,40,6628.790475000028,0.0028906250000000017,9293.259553749916,640
432,1,432,40,6642.698671875029,0.0028906250000000017,9313.018026812413,640
433,1,433,40,6658.807240625027,0.0028906250000000017,9336.143510624916,640
434,1,434,40,6672.715437500029,0.0028906250000000017,9355.901983687414,640
435,1,435,40,6688.824006250026,0.0028906250000000017,9379.027467499913,640
436,1,436,40,6702.732203125027,0.0028906250000000017,9398.785940562411,640
437,1,437,40,6718.840771875027,0.0028906250000000017,9421.91142437491,640
438,1,438,40,6732.7489687500265,0.0028906250000000017,9441.669897437412,640
439,1,439,40,6748.8575375000255,0.0028906250000000017,9464.79538124991,640
440,1,440,40,6762.765734375026,0.0028906250000000017,9484.553854312411,640
441,1,441,40,6778.874303125026,0.0028906250000000017,9507.67933812491,640
442,1,442,40,6792.782500000025,0.0028906250000000017,9527.437811187408,640
443,1,443,40,6808.8910687500265,0.0028906250000000017,9550.563294999909,640
444,1,444,40,6822.799265625026,0.0028906250000000017,9570.321768062408,640
445,1,445,40,6838.907834375025,0.0028906250000000017,9593.447251874906,640
446,1,446,40,6852.816031250026,0.0028906250000000017,9613.20572493741,640
447,1,447,40,6868.924600000027,0.0028906250000000017,9636.331208749909,640
448,1,448,40,6882.8327968750245,0.0028906250000000017,9656.089681812407,640
449,1,449,40,6898.941365625024,0.0028906250000000017,9679.215165624904,640
450,1,450,40,6912.849562500023,0.0028906250000000017,9698.973638687408,640
451,1,451,40,6928.958131250024,0.0028906250000000017,9722.099122499907,640
452,1,452,40,6942.866328125023,0.0028906250000000017,9741.857595562407,640
453,1,453,40,6958.974896875022,0.0028906250000000017,9764.983079374904,640
454,1,454,40,6972.8830937500215,0.0028906250000000017,9784.741552437406,640
455,1,455,40,6988.991662500023,0.0028906250000000017,9807.867036249903,640
456,1,456,40,7002.899859375021,0.0028906250000000017,9827.625509312405,640
457,1,457,40,7019.008428125021,0.0028906250000000017,9850.750993124902,640
458,1,458,40,7032.9166250000235,0.0028906250000000017,9870.509466187403,640
459,1,459,40,7049.025193750022,0.0028906250000000017,9893.634949999901,640
460,1,460,40,7062.933390625022,0.0028906250000000017,9913.393423062404,640
461,1,461,40,7079.041959375023,0.0028906250000000017,9936.518906874902,640
462,1,462,40,7092.95015625002,0.0028906250000000017,9956.277379937404,640
463,1,463,40,7109.058725000022,0.0028906250000000017,9979.402863749901,640
464,1,464,40,7122.966921875022,0.0028906250000000017,9999.1613368124,640
465,1,465,40,7139.0754906250195,0.0028906250000000017,10022.286820624899,640
466,1,466,40,7152.98368750002,0.0028906250000000017,10042.045293687403,640
467,1,467,40,7169.09225625002,0.0028906250000000017,10065.1707774999,640
468,1,468,40,7183.000453125019,0.0028906250000000017,10084.9292505624,640
469,1,469,40,7199.109021875018,0.0028906250000000017,10108.054734374899,640
470,1,470,40,7213.017218750019,0.0028906250000000017,10127.813207437397,640
471,1,471,40,7229.125787500017,0.0028906250000000017,10150.938691249898,640
472,1,472,40,7243.03398437502,0.0028906250000000017,10170.697164312394,640
473,1,473,40,7259.142553125019,0.0028906250000000017,10193.822648124897,640
474,1,474,40,7273.0507500000185,0.0028906250000000017,10213.581121187393,640
475,1,475,40,7289.159318750019,0.0028906250000000017,10236.7066049999,640
476,1,476,40,7303.067515625019,0.0028906250000000017,10256.465078062394,640
477,1,477,40,7319.176084375018,0.0028906250000000017,10279.590561874898,640
478,1,478,40,7333.084281250018,0.0028906250000000017,10299.349034937397,640
479,1,479,40,7349.192850000018,0.0028906250000000017,10322.4745187499,640
480,1,480,40,7363.101046875016,0.0028906250000000017,10342.232991812394,640
481,1,481,40,7379.209615625016,0.0028906250000000017,10365.358475624897,640
482,1,482,40,7393.117812500014,0.0028906250000000017,10385.116948687395,640
483,1,483,40,7409.226381250015,0.0028906250000000017,10408.2424324999,640
484,1,484,40,7423.134578125017,0.0028906250000000017,10428.000905562396,640
485,1,485,40,7439.243146875016,0.0028906250000000017,10451.126389374898,640
486,1,486,40,7453.151343750015,0.0028906250000000017,10470.884862437397,640
487,1,487,40,7469.259912500016,0.0028906250000000017,10494.0103462499,640
488,1,488,40,7483.168109375014,0.0028906250000000017,10513.768819312398,640
489,1,489,40,7499.276678125015,0.0028906250000000017,10536.8943031249,640
490,1,490,40,7513.1848750000145,0.0028906250000000017,10556.652776187397,640
491,1,491,40,7529.293443750014,0.0028906250000000017,10579.778259999903,640
492,1,492,40,7543.201640625013,0.0028906250000000017,10599.536733062398,640
493,1,493,40,7559.310209375015,0.0028906250000000017,10622.662216874898,640
494,1,494,40,7573.218406250013,0.0028906250000000017,10642.420689937398,640
495,1,495,40,7589.326975000013,0.0028906250000000017,10665.546173749903,640
496,1,496,40,7603.235171875014,0.0028906250000000017,10685.304646812398,640
497,1,497,40,7619.3437406250105,0.0028906250000000017,10708.4301306249,640
498,1,498,40,7633.251937500013,0.0028906250000000017,10728.188603687397,640
499,1,499,40,7649.360506250013,0.0028906250000000017,10751.314087499903,640
500,1,500,40,7663.268703125012,0.0028906250000000017,10771.0725605624,640
501,1,501,40,7679.3772718750115,0.0028906250000000017,10794.198044374902,640
502,1,502,40,7693.285468750011,0.0028906250000000017,10813.956517437398,640
503,1,503,40,7709.39403750001,0.0028906250000000017,10837.082001249903,640
504,1,504,40,7723.302234375011,0.0028906250000000017,10856.840474312401,640
505,1,505,40,7739.410803125011,0.0028906250000000017,10879.965958124903,640
506,1,506,40,7753.3190000000095,0.0028906250000000017,10899.724431187402,640
507,1,507,40,7769.42756875001,0.0028906250000000017,10922.849914999906,640
508,1,508,40,7783.335765625011,0.0028906250000000017,10942.608388062401,640
509,1,509,40,7799.44433437501,0.0028906250000000017,10965.733871874902,640
510,1,510,40,7813.35253125001,0.0028906250000000017,10985.492344937404,640
511,1,511,40,7829.46110000001,0.0028906250000000017,11008.617828749906,640
512,1,512,40,7843.36929687501,0.0028906250000000017,11028.376301812401,640
513,1,513,40,7859.477865625008,0.0028906250000000017,11051.501785624903,640
514,1,514,40,7873.386062500009,0.0028906250000000017,11071.260258687402,640
515,1,515,40,7889.49463125001,0.0028906250000000017,11094.385742499906,640
516,1,516,40,7903.4028281250075,0.0028906250000000017,11114.144215562403,640
517,1,517,40,7919.511396875006,0.0028906250000000017,11137.269699374905,640
518,1,518,40,7933.419593750006,0.0028906250000000017,11157.028172437404,640
519,1,519,40,7949.528162500008,0.0028906250000000017,11180.153656249906,640
520,1,520,40,7963.436359375005,0.0028906250000000017,11199.912129312404,640
521,1,521,40,7979.544928125006,0.0028906250000000017,11223.037613124907,640
522,1,522,40,7993.453125000008,0.0028906250000000017,11242.796086187403,640
523,1,523,40,8009.561693750005,0.0028906250000000017,11265.92156999991,640
524,1,524,40,8023.469890625005,0.0028906250000000017,11285.680043062404,640
525,1,525,40,8039.578459375007,0.0028906250000000017,11308.805526874905,640
526,1,526,40,8053.486656250006,0.0028906250000000017,11328.563999937405,640
527,1,527,40,8069.5952250000055,0.0028906250000000017,11351.68948374991,640
528,1,528,40,8083.503421875006,0.0028906250000000017,11371.447956812406,640
529,1,529,40,8099.611990625003,0.0028906250000000017,11394.573440624907,640
530,1,530,40,8113.520187500005,0.0028906250000000017,11414.331913687403,640
531,1,531,40,8129.628756250005,0.0028906250000000017,11437.45739749991,640
532,1,532,40,8143.5369531250035,0.0028906250000000017,11457.215870562406,640
533,1,533,40,8159.6455218750025,0.0028906250000000017,11480.341354374908,640
534,1,534,40,8173.553718750004,0.0028906250000000017,11500.099827437405,640
535,1,535,40,8189.662287500002,0.0028906250000000017,11523.22531124991,640
536,1,536,40,8203.570484375003,0.0028906250000000017,11542.983784312408,640
537,1,537,40,8219.679053125004,0.0028906250000000017,11566.10926812491,640
538,1,538,40,8233.587250000004,0.0028906250000000017,11585.867741187405,640
539,1,539,40,8249.695818750004,0.0028906250000000017,11608.993224999911,640
540,1,540,40,8263.604015625004,0.0028906250000000017,11628.751698062408,640
541,1,541,40,8279.712584375004,0.0028906250000000017,11651.877181874912,640
542,1,542,40,8293.620781250002,0.0028906250000000017,11671.63565493741,640
543,1,543,40,8309.729350000003,0.0028906250000000017,11694.761138749913,640
544,1,544,40,8323.637546875001,0.0028906250000000017,11714.51961181241,640
545,1,545,40,8339.746115625,0.0028906250000000017,11737.64509562491,640
546,1,546,40,8353.6543125,0.0028906250000000017,11757.403568687409,640
547,1,547,40,8369.76288125,0.0028906250000000017,11780.529052499913,640
548,1,548,40,8383.671078125,0.0028906250000000017,11800.28752556241,640
549,1,549,40,8399.779646875,0.0028906250000000017,11823.413009374912,640
550,1,550,40,8413.68784375,0.0028906250000000017,11843.17148243741,640
551,1,551,40,8429.7964125,0.0028906250000000017,11866.296966249913,640
552,1,552,40,8443.704609375,0.0028906250000000017,11886.055439312413,640
553,1,553,40,8459.813178125,0.0028906250000000017,11909.180923124914,640
554,1,554,40,8473.721374999997,0.0028906250000000017,11928.93939618741,640
555,1,555,40,8489.829943749997,0.0028906250000000017,11952.064879999914,640
556,1,556,40,8503.738140624997,0.0028906250000000017,11971.823353062411,640
557,1,557,40,8519.846709374999,0.0028906250000000017,11994.948836874915,640
558,1,558,40,8533.754906249998,0.0028906250000000017,12014.707309937412,640
559,1,559,40,8549.863474999996,0.0028906250000000017,12037.832793749916,640
560,1,560,40,8563.771671875,0.0028906250000000017,12057.591266812413,640
561,1,561,40,8579.880240624996,0.0028906250000000017,12080.716750624913,640
562,1,562,40,8593.788437499998,0.0028906250000000017,12100.47522368741,640
563,1,563,40,8609.897006249998,0.0028906250000000017,12123.600707499916,640
564,1,564,40,8623.805203124995,0.0028906250000000017,12143.359180562413,640
565,1,565,40,8639.913771874995,0.0028906250000000017,12166.484664374919,640
566,1,566,40,8653.821968749997,0.0028906250000000017,12186.243137437412,640
567,1,567,40,8669.930537499995,0.0028906250000000017,12209.368621249916,640
568,1,568,40,8683.838734374995,0.0028906250000000017,12229.127094312416,640
569,1,569,40,8699.947303124996,0.0028906250000000017,12252.252578124917,640
570,1,570,40,8713.855499999996,0.0028906250000000017,12272.011051187415,640
571,1,571,40,8729.964068749994,0.0028906250000000017,12295.136534999918,640
572,1,572,40,8743.872265624996,0.0028906250000000017,12314.895008062416,640
573,1,573,40,8759.980834374994,0.0028906250000000017,12338.020491874915,640
574,1,574,40,8773.889031249993,0.0028906250000000017,12357.778964937417,640
575,1,575,40,8789.997599999995,0.0028906250000000017,12380.904448749918,640
576,1,576,40,8803.905796874997,0.0028906250000000017,12400.662921812416,640
577,1,577,40,8820.014365624993,0.0028906250000000017,12423.788405624913,640
578,1,578,40,8833.922562499994,0.0028906250000000017,12443.546878687415,640
579,1,579,40,8850.031131249996,0.0028906250000000017,12466.67236249992,640
580,1,580,40,8863.939328124992,0.0028906250000000017,12486.430835562416,640
581,1,581,40,8880.047896874992,0.0028906250000000017,12509.556319374919,640
582,1,582,40,8893.95609374999,0.0028906250000000017,12529.314792437417,640
583,1,583,40,8910.064662499992,0.0028906250000000017,12552.44027624992,640
584,1,584,40,8923.972859374991,0.0028906250000000017,12572.19874931242,640
585,1,585,40,8940.081428124991,0.0028906250000000017,12595.32423312492,640
586,1,586,40,8953.989624999991,0.0028906250000000017,12615.082706187417,640
587,1,587,40,8970.098193749993,0.0028906250000000017,12638.20818999992,640
588,1,588,40,8984.00639062499,0.0028906250000000017,12657.96666306242,640
589,1,589,40,9000.114959374992,0.0028906250000000017,12681.092146874918,640
590,1,590,40,9014.02315624999,0.0028906250000000017,12700.850619937419,640
591,1,591,40,9030.131724999988,0.0028906250000000017,12723.976103749921,640
592,1,592,40,9044.039921874992,0.0028906250000000017,12743.734576812418,640
593,1,593,40,9060.148490624988,0.0028906250000000017,12766.860060624917,640
594,1,594,40,9074.05668749999,0.0028906250000000017,12786.618533687417,640
595,1,595,40,9090.165256249988,0.0028906250000000017,12809.744017499923,640
596,1,596,40,9104.07345312499,0.0028906250000000017,12829.502490562421,640
597,1,597,40,9120.182021874987,0.0028906250000000017,12852.627974374926,640
598,1,598,40,9134.090218749989,0.0028906250000000017,12872.386447437419,640
599,1,599,40,9150.198787499989,0.0028906250000000017,12895.511931249921,640
600,1,600,40,9164.106984374986,0.0028906250000000017,12915.270404312423,640
601,1,601,40,9180.21555312499,0.0028906250000000017,12938.395888124924,640
602,1,602,40,9194.12374999999,0.0028906250000000017,12958.154361187422,640
603,1,603,40,9210.232318749984,0.0028906250000000017,12981.279844999923,640
604,1,604,40,9224.140515624988,0.0028906250000000017,13001.038318062423,640
605,1,605,40,9240.249084374987,0.0028906250000000017,13024.163801874922,640
606,1,606,40,9254.157281249987,0.0028906250000000017,13043.922274937424,640
607,1,607,40,9270.265849999985,0.0028906250000000017,13067.047758749924,640
608,1,608,40,9284.174046874989,0.0028906250000000017,13086.806231812421,640
609,1,609,40,9300.282615624983,0.0028906250000000017,13109.93171562492,640
610,1,610,40,9314.190812499986,0.0028906250000000017,13129.690188687422,640
611,1,611,40,9330.299381249986,0.0028906250000000017,13152.815672499926,640
612,1,612,40,9344.207578124982,0.0028906250000000017,13172.574145562425,640
613,1,613,40,9360.316146874986,0.0028906250000000017,13195.699629374925,640
614,1,614,40,9374.224343749986,0.0028906250000000017,13215.45810243742,640
615,1,615,40,9390.332912499985,0.0028906250000000017,13238.583586249924,640
616,1,616,40,9404.241109374982,0.0028906250000000017,13258.342059312426,640
617,1,617,40,9420.349678124985,0.0028906250000000017,13281.467543124927,640
618,1,618,40,9434.257874999983,0.0028906250000000017,13301.226016187424,640
619,1,619,40,9450.366443749983,0.0028906250000000017,13324.351499999926,640
620,1,620,40,9464.27464062498,0.0028906250000000017,13344.109973062426,640
621,1,621,40,9480.383209374982,0.0028906250000000017,13367.235456874929,640
622,1,622,40,9494.291406249982,0.0028906250000000017,13386.993929937425,640
623,1,623,40,9510.399974999982,0.0028906250000000017,13410.119413749928,640
624,1,624,40,9524.308171874984,0.0028906250000000017,13429.877886812425,640
625,1,625,40,9540.416740624984,0.0028906250000000017,13453.003370624927,640
626,1,626,40,9554.324937499983,0.0028906250000000017,13472.761843687424,640
627,1,627,40,9570.433506249985,0.0028906250000000017,13495.88732749993,640
628,1,628,40,9584.341703124981,0.0028906250000000017,13515.645800562428,640
629,1,629,40,9600.450271874979,0.0028906250000000017,13538.771284374932,640
630,1,630,40,9614.35846874998,0.0028906250000000017,13558.529757437425,640
631,1,631,40,9630.467037499979,0.0028906250000000017,13581.655241249928,640
632,1,632,40,9644.37523437498,0.0028906250000000017,13601.41371431243,640
633,1,633,40,9660.483803124978,0.0028906250000000017,13624.53919812493,640
634,1,634,40,9674.391999999983,0.0028906250000000017,13644.297671187425,640
635,1,635,40,9690.500568749974,0.0028906250000000017,13667.42315499993,640
636,1,636,40,9704.40876562498,0.0028906250000000017,13687.18162806243,640
637,1,637,40,9720.517334374981,0.0028906250000000017,13710.307111874929,640
638,1,638,40,9734.425531249977,0.0028906250000000017,13730.065584937427,640
639,1,639,40,9750.534099999979,0.0028906250000000017,13753.191068749931,640
640,1,640,40,9764.44229687498,0.0028906250000000017,13772.94954181243,640
641,1,641,40,9780.550865624977,0.0028906250000000017,13796.07502562493,640
642,1,642,40,9794.459062499976,0.0028906250000000017,13815.833498687429,640
643,1,643,40,9810.567631249982,0.0028906250000000017,13838.958982499933,640
644,1,644,40,9824.475828124976,0.0028906250000000017,13858.717455562431,640
645,1,645,40,9840.584396874976,0.0028906250000000017,13881.842939374932,640
646,1,646,40,9854.492593749974,0.0028906250000000017,13901.601412437427,640
647,1,647,40,9870.601162499976,0.0028906250000000017,13924.726896249933,640
648,1,648,40,9884.509359374977,0.0028906250000000017,13944.485369312433,640
649,1,649,40,9900.617928124975,0.0028906250000000017,13967.610853124934,640
650,1,650,40,9914.526124999975,0.0028906250000000017,13987.36932618743,640
651,1,651,40,9930.634693749978,0.0028906250000000017,14010.494809999933,640
652,1,652,40,9944.542890624976,0.0028906250000000017,14030.253283062433,640
653,1,653,40,9960.651459374978,0.0028906250000000017,14053.378766874932,640
654,1,654,40,9974.559656249974,0.0028906250000000017,14073.137239937432,640
655,1,655,40,9990.668224999978,0.0028906250000000017,14096.262723749935,640
656,1,656,40,10004.576421874977,0.0028906250000000017,14116.021196812433,640
657,1,657,40,10020.684990624974,0.0028906250000000017,14139.146680624934,640
658,1,658,40,10034.593187499973,0.0028906250000000017,14158.90515368743,640
659,1,659,40,10050.701756249973,0.0028906250000000017,14182.030637499936,640
660,1,660,40,10064.609953124977,0.0028906250000000017,14201.789110562435,640
661,1,661,40,10080.718521874971,0.0028906250000000017,14224.914594374939,640
662,1,662,40,10094.626718749974,0.0028906250000000017,14244.673067437432,640
663,1,663,40,10110.735287499972,0.0028906250000000017,14267.798551249936,640
664,1,664,40,10124.64348437497,0.0028906250000000017,14287.557024312437,640
665,1,665,40,10140.752053124972,0.0028906250000000017,14310.682508124937,640
666,1,666,40,10154.660249999974,0.0028906250000000017,14330.440981187432,640
667,1,667,40,10170.76881874997,0.0028906250000000017,14353.566464999936,640
668,1,668,40,10184.677015624971,0.0028906250000000017,14373.324938062437,640
669,1,669,40,10200.785584374973,0.0028906250000000017,14396.450421874935,640
670,1,670,40,10214.693781249975,0.0028906250000000017,14416.208894937434,640
671,1,671,40,10230.80234999997,0.0028906250000000017,14439.334378749938,640
672,1,672,40,10244.710546874974,0.0028906250000000017,14459.092851812436,640
673,1,673,40,10260.819115624972,0.0028906250000000017,14482.218335624933,640
674,1,674,40,10274.727312499974,0.0028906250000000017,14501.976808687436,640
675,1,675,40,10290.835881249974,0.0028906250000000017,14525.102292499938,640
676,1,676,40,10304.744078124977,0.0028906250000000017,14544.860765562438,640
677,1,677,40,10320.852646874979,0.0028906250000000017,14567.986249374939,640
678,1,678,40,10334.760843749973,0.0028906250000000017,14587.744722437434,640
679,1,679,40,10350.869412499978,0.0028906250000000017,14610.87020624994,640
680,1,680,40,10364.777609374976,0.0028906250000000017,14630.62867931244,640
681,1,681,40,10380.886178124974,0.0028906250000000017,14653.75416312494,640
682,1,682,40,10394.79437499998,0.0028906250000000017,14673.512636187437,640
683,1,683,40,10410.902943749976,0.0028906250000000017,14696.63811999994,640
684,1,684,40,10424.811140624977,0.0028906250000000017,14716.39659306244,640
685,1,685,40,10440.919709374979,0.0028906250000000017,14739.522076874939,640
686,1,686,40,10454.82790624998,0.0028906250000000017,14759.280549937439,640
687,1,687,40,10470.936474999979,0.0028906250000000017,14782.406033749941,640
688,1,688,40,10484.844671874976,0.0028906250000000017,14802.16450681244,640
689,1,689,40,10500.953240624984,0.0028906250000000017,14825.289990624937,640
690,1,690,40,10514.861437499978,0.0028906250000000017,14845.048463687437,640
691,1,691,40,10530.97000624998,0.0028906250000000017,14868.173947499941,640
692,1,692,40,10544.878203124983,0.0028906250000000017,14887.932420562442,640
693,1,693,40,10560.986771874981,0.0028906250000000017,14911.057904374942,640
694,1,694,40,10574.894968749977,0.0028906250000000017,14930.816377437435,640
695,1,695,40,10591.003537499979,0.0028906250000000017,14953.941861249943,640
696,1,696,40,10604.91173437498,0.0028906250000000017,14973.700334312443,640
697,1,697,40,10621.020303124978,0.0028906250000000017,14996.825818124944,640
698,1,698,40,10634.92849999998,0.0028906250000000017,15016.584291187439,640
699,1,699,40,10651.037068749982,0.0028906250000000017,15039.709774999943,640
700,1,700,40,10664.94526562498,0.0028906250000000017,15059.468248062443,640
701,1,701,40,10681.053834374983,0.0028906250000000017,15082.593731874942,640
702,1,702,40,10694.962031249981,0.0028906250000000017,15102.35220493744,640
703,1,703,40,10711.070599999983,0.0028906250000000017,15125.477688749943,640
704,1,704,40,10724.978796874982,0.0028906250000000017,15145.236161812443,640
705,1,705,40,10741.087365624984,0.0028906250000000017,15168.361645624944,640
706,1,706,40,10754.995562499984,0.0028906250000000017,15188.120118687442,640
707,1,707,40,10771.104131249984,0.0028906250000000017,15211.245602499945,640
708,1,708,40,10785.012328124985,0.0028906250000000017,15231.004075562445,640
709,1,709,40,10801.120896874987,0.0028906250000000017,15254.129559374946,640
710,1,710,40,10815.029093749983,0.0028906250000000017,15273.88803243744,640
711,1,711,40,10831.137662499987,0.0028906250000000017,15297.013516249946,640
712,1,712,40,10845.045859374985,0.0028906250000000017,15316.771989312447,640
713,1,713,40,10861.154428124984,0.0028906250000000017,15339.897473124947,640
714,1,714,40,10875.062624999988,0.0028906250000000017,15359.655946187444,640
715,1,715,40,10891.171193749984,0.0028906250000000017,15382.781429999946,640
716,1,716,40,10905.079390624987,0.0028906250000000017,15402.539903062447,640
717,1,717,40,10921.187959374987,0.0028906250000000017,15425.665386874945,640
718,1,718,40,10935.096156249983,0.0028906250000000017,15445.423859937442,640
719,1,719,40,10951.204724999987,0.0028906250000000017,15468.549343749946,640
720,1,720,40,10965.112921874983,0.0028906250000000017,15488.307816812447,640
721,1,721,40,10981.22149062499,0.0028906250000000017,15511.433300624947,640
722,1,722,40,10995.129687499986,0.0028906250000000017,15531.191773687444,640
723,1,723,40,11011.238256249988,0.0028906250000000017,15554.317257499948,640
724,1,724,40,11025.146453124988,0.0028906250000000017,15574.075730562448,640
725,1,725,40,11041.25502187499,0.0028906250000000017,15597.201214374949,640
726,1,726,40,11055.163218749985,0.0028906250000000017,15616.959687437442,640
727,1,727,40,11071.271787499987,0.0028906250000000017,15640.08517124995,640
728,1,728,40,11085.179984374987,0.0028906250000000017,15659.84364431245,640
729,1,729,40,11101.288553124987,0.0028906250000000017,15682.96912812495,640
730,1,730,40,11115.196749999988,0.0028906250000000017,15702.727601187446,640
731,1,731,40,11131.305318749992,0.0028906250000000017,15725.85308499995,640
732,1,732,40,11145.21351562499,0.0028906250000000017,15745.61155806245,640
733,1,733,40,11161.322084374991,0.0028906250000000017,15768.737041874949,640
734,1,734,40,11175.230281249987,0.0028906250000000017,15788.495514937447,640
735,1,735,40,11191.338849999991,0.0028906250000000017,15811.62099874995,640
736,1,736,40,11205.24704687499,0.0028906250000000017,15831.37947181245,640
737,1,737,40,11221.35561562499,0.0028906250000000017,15854.50495562495,640
738,1,738,40,11235.263812499992,0.0028906250000000017,15874.263428687445,640
739,1,739,40,11251.372381249992,0.0028906250000000017,15897.388912499951,640
740,1,740,40,11265.280578124992,0.0028906250000000017,15917.147385562452,640
741,1,741,40,11281.389146874995,0.0028906250000000017,15940.272869374952,640
742,1,742,40,11295.297343749993,0.0028906250000000017,15960.031342437447,640
743,1,743,40,11311.405912499995,0.0028906250000000017,15983.156826249953,640
744,1,744,40,11325.314109374993,0.0028906250000000017,16002.915299312453,640
745,1,745,40,11341.42267812499,0.0028906250000000017,16026.040783124954,640
746,1,746,40,11355.330874999994,0.0028906250000000017,16045.79925618745,640
747,1,747,40,11371.439443749992,0.0028906250000000017,16068.924739999953,640
748,1,748,40,11385.347640624994,0.0028906250000000017,16088.683213062453,640
749,1,749,40,11401.456209374997,0.0028906250000000017,16111.808696874952,640
750,1,750,40,11415.364406249993,0.0028906250000000017,16131.567169937449,640
751,1,751,40,11431.472974999995,0.0028906250000000017,16154.692653749953,640
752,1,752,40,11445.381171874991,0.0028906250000000017,16174.451126812453,640
753,1,753,40,11461.489740625,0.0028906250000000017,16197.576610624954,640
754,1,754,40,11475.397937499994,0.0028906250000000017,16217.33508368745,640
755,1,755,40,11491.506506249996,0.0028906250000000017,16240.460567499955,640
756,1,756,40,11505.414703124996,0.0028906250000000017,16260.219040562455,640
757,1,757,40,11521.523271874996,0.0028906250000000017,16283.34452437496,640
758,1,758,40,11535.431468749995,0.0028906250000000017,16303.102997437449,640
759,1,759,40,11551.540037499995,0.0028906250000000017,16326.228481249957,640
760,1,760,40,11565.448234374997,0.0028906250000000017,16345.986954312457,640
761,2,761,40,11581.556803124997,0.0028906250000000017,16369.112438124957,640
762,1,762,40,11593.764156249998,0.06531249999999993,16386.274789937455,650
763,1,763,40,11609.960374999997,0.0028750000000000017,16409.451756437455,650
764,1,764,40,11626.044168749999,0.0028750000000000017,16432.386214187456,650
765,1,765,40,11641.602612499999,0.0028750000000000017,16454.669913187456,650
766,1,766,40,11656.060843749996,0.0028750000000000017,16475.270063187454,650
767,1,767,40,11671.6192875,0.0028750000000000017,16497.553762187457,650
768,1,768,40,11686.077518749998,0.0028750000000000017,16518.15391218746,650
769,1,769,40,11701.635962499997,0.0028750000000000017,16540.43761118746,650
770,1,770,40,11716.094193749997,0.0028750000000000017,16561.037761187454,650
