,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5983.825931250034,0.0023906250000000013,8313.866817437449,670
385,1,385,40,5993.331031250036,0.0023906250000000013,8326.888059749948,670
386,1,386,40,6013.839796875039,0.0023906250000000013,8356.747322312449,670
387,1,387,40,6023.344896875035,0.0023906250000000013,8369.768564624947,670
388,1,388,40,6043.853662500035,0.0023906250000000013,8399.627827187445,670
389,1,389,40,6053.358762500037,0.0023906250000000013,8412.649069499945,670
390,1,390,40,6073.8675281250335,0.0023906250000000013,8442.508332062445,670
391,1,391,40,6083.372628125036,0.0023906250000000013,8455.529574374947,670
392,1,392,40,6103.881393750036,0.0023906250000000013,8485.388836937445,670
393,1,393,40,6113.386493750034,0.0023906250000000013,8498.410079249943,670
394,1,394,40,6133.895259375035,0.0023906250000000013,8528.26934181244,670
395,1,395,40,6143.400359375037,0.0023906250000000013,8541.290584124945,670
396,1,396,40,6163.909125000032,0.0023906250000000013,8571.149846687442,670
397,1,397,40,6173.414225000034,0.0023906250000000013,8584.171088999941,670
398,1,398,40,6193.922990625032,0.0023906250000000013,8614.030351562438,670
399,1,399,40,6203.428090625033,0.0023906250000000013,8627.051593874945,670
400,1,400,40,6223.936856250033,0.0023906250000000013,8656.91085643744,670
401,1,401,40,6233.441956250031,0.0023906250000000013,8669.932098749941,670
402,1,402,40,6253.950721875032,0.0023906250000000013,8699.791361312438,670
403,1,403,40,6263.455821875034,0.0023906250000000013,8712.812603624941,670
404,1,404,40,6283.9645875000315,0.0023906250000000013,8742.671866187438,670
405,1,405,40,6293.469687500033,0.0023906250000000013,8755.69310849994,670
406,1,406,40,6313.9784531250325,0.0023906250000000013,8785.552371062438,670
407,1,407,40,6323.483553125031,0.0023906250000000013,8798.57361337494,670
408,1,408,40,6343.99231875003,0.0023906250000000013,8828.432875937437,670
409,1,409,40,6353.497418750032,0.0023906250000000013,8841.454118249938,670
410,1,410,40,6374.00618437503,0.0023906250000000013,8871.313380812437,670
411,1,411,40,6383.511284375031,0.0023906250000000013,8884.334623124938,670
412,1,412,40,6404.020050000032,0.0023906250000000013,8914.193885687437,670
413,1,413,40,6413.5251500000295,0.0023906250000000013,8927.21512799994,670
414,1,414,40,6434.03391562503,0.0023906250000000013,8957.074390562437,670
415,1,415,40,6443.539015625033,0.0023906250000000013,8970.095632874934,670
416,1,416,40,6464.047781250029,0.0023906250000000013,8999.954895437437,670
417,1,417,40,6473.5528812500315,0.0023906250000000013,9012.976137749938,670
418,1,418,40,6494.061646875032,0.0023906250000000013,9042.835400312435,670
419,1,419,40,6503.566746875029,0.0023906250000000013,9055.856642624934,670
420,1,420,40,6524.075512500029,0.0023906250000000013,9085.715905187431,670
421,1,421,40,6533.580612500032,0.0023906250000000013,9098.737147499935,670
422,1,422,40,6554.089378125026,0.0023906250000000013,9128.596410062435,670
423,1,423,40,6563.594478125031,0.0023906250000000013,9141.61765237493,670
424,1,424,40,6584.103243750029,0.0023906250000000013,9171.476914937432,670
425,1,425,40,6593.6083437500265,0.0023906250000000013,9184.498157249931,670
426,1,426,40,6614.117109375028,0.0023906250000000013,9214.35741981243,670
427,1,427,40,6623.622209375029,0.0023906250000000013,9227.37866212493,670
428,1,428,40,6644.1309750000255,0.0023906250000000013,9257.237924687433,670
429,1,429,40,6653.6360750000285,0.0023906250000000013,9270.25916699993,670
430,1,430,40,6674.144840625025,0.0023906250000000013,9300.118429562432,670
431,1,431,40,6683.649940625026,0.0023906250000000013,9313.139671874927,670
432,1,432,40,6704.1587062500275,0.0023906250000000013,9342.998934437432,670
433,1,433,40,6713.663806250024,0.0023906250000000013,9356.02017674993,670
434,1,434,40,6734.172571875026,0.0023906250000000013,9385.87943931243,670
435,1,435,40,6743.677671875027,0.0023906250000000013,9398.900681624928,670
436,1,436,40,6764.186437500024,0.0023906250000000013,9428.759944187428,670
437,1,437,40,6773.691537500025,0.0023906250000000013,9441.781186499924,670
438,1,438,40,6794.200303125027,0.0023906250000000013,9471.640449062426,670
439,1,439,40,6803.7054031250245,0.0023906250000000013,9484.661691374924,670
440,1,440,40,6824.214168750024,0.0023906250000000013,9514.520953937426,670
441,1,441,40,6833.719268750027,0.0023906250000000013,9527.542196249924,670
442,1,442,40,6854.228034375023,0.0023906250000000013,9557.401458812426,670
443,1,443,40,6863.733134375025,0.0023906250000000013,9570.422701124924,670
444,1,444,40,6884.241900000025,0.0023906250000000013,9600.281963687425,670
445,1,445,40,6893.747000000024,0.0023906250000000013,9613.303205999924,670
446,1,446,40,6914.255765625023,0.0023906250000000013,9643.162468562423,670
447,1,447,40,6923.760865625029,0.0023906250000000013,9656.183710874924,670
448,1,448,40,6944.269631250023,0.0023906250000000013,9686.042973437423,670
449,1,449,40,6953.774731250023,0.0023906250000000013,9699.064215749922,670
450,1,450,40,6974.283496875026,0.0023906250000000013,9728.923478312423,670
451,1,451,40,6983.788596875022,0.0023906250000000013,9741.944720624924,670
452,1,452,40,7004.297362500023,0.0023906250000000013,9771.80398318742,670
453,1,453,40,7013.802462500025,0.0023906250000000013,9784.82522549992,670
454,1,454,40,7034.3112281250205,0.0023906250000000013,9814.68448806242,670
455,1,455,40,7043.816328125024,0.0023906250000000013,9827.70573037492,670
456,1,456,40,7064.325093750023,0.0023906250000000013,9857.564992937416,670
457,1,457,40,7073.830193750021,0.0023906250000000013,9870.58623524992,670
458,1,458,40,7094.338959375022,0.0023906250000000013,9900.445497812418,670
459,1,459,40,7103.844059375022,0.0023906250000000013,9913.466740124917,670
460,1,460,40,7124.352825000018,0.0023906250000000013,9943.326002687418,670
461,1,461,40,7133.857925000021,0.0023906250000000013,9956.347244999919,670
462,1,462,40,7154.366690625018,0.0023906250000000013,9986.206507562416,670
463,1,463,40,7163.8717906250195,0.0023906250000000013,9999.22774987492,670
464,1,464,40,7184.380556250021,0.0023906250000000013,10029.087012437414,670
465,1,465,40,7193.885656250017,0.0023906250000000013,10042.108254749917,670
466,1,466,40,7214.394421875019,0.0023906250000000013,10071.967517312414,670
467,1,467,40,7223.8995218750215,0.0023906250000000013,10084.988759624915,670
468,1,468,40,7244.408287500019,0.0023906250000000013,10114.848022187414,670
469,1,469,40,7253.91338750002,0.0023906250000000013,10127.869264499917,670
470,1,470,40,7274.422153125021,0.0023906250000000013,10157.728527062412,670
471,1,471,40,7283.927253125019,0.0023906250000000013,10170.749769374914,670
472,1,472,40,7304.436018750017,0.0023906250000000013,10200.609031937413,670
473,1,473,40,7313.941118750021,0.0023906250000000013,10213.630274249916,670
474,1,474,40,7334.449884375015,0.0023906250000000013,10243.48953681241,670
475,1,475,40,7343.954984375018,0.0023906250000000013,10256.510779124912,670
476,1,476,40,7364.463750000018,0.0023906250000000013,10286.370041687413,670
477,1,477,40,7373.968850000016,0.0023906250000000013,10299.391283999914,670
478,1,478,40,7394.477615625016,0.0023906250000000013,10329.250546562416,670
479,1,479,40,7403.982715625021,0.0023906250000000013,10342.271788874916,670
480,1,480,40,7424.491481250016,0.0023906250000000013,10372.131051437414,670
481,1,481,40,7433.996581250019,0.0023906250000000013,10385.152293749914,670
482,1,482,40,7454.50534687502,0.0023906250000000013,10415.011556312415,670
483,1,483,40,7464.010446875016,0.0023906250000000013,10428.032798624916,670
484,1,484,40,7484.519212500017,0.0023906250000000013,10457.892061187418,670
485,1,485,40,7494.024312500019,0.0023906250000000013,10470.913303499918,670
486,1,486,40,7514.533078125014,0.0023906250000000013,10500.77256606242,670
487,1,487,40,7524.038178125015,0.0023906250000000013,10513.79380837492,670
488,1,488,40,7544.546943750016,0.0023906250000000013,10543.65307093742,670
489,1,489,40,7554.052043750014,0.0023906250000000013,10556.674313249921,670
490,1,490,40,7574.560809375015,0.0023906250000000013,10586.53357581242,670
491,1,491,40,7584.065909375015,0.0023906250000000013,10599.55481812492,670
492,1,492,40,7604.574675000012,0.0023906250000000013,10629.414080687422,670
493,1,493,40,7614.079775000016,0.0023906250000000013,10642.435322999921,670
494,1,494,40,7634.588540625011,0.0023906250000000013,10672.294585562426,670
495,1,495,40,7644.093640625013,0.0023906250000000013,10685.315827874925,670
496,1,496,40,7664.602406250015,0.0023906250000000013,10715.175090437424,670
497,1,497,40,7674.10750625001,0.0023906250000000013,10728.196332749925,670
498,1,498,40,7694.616271875014,0.0023906250000000013,10758.055595312426,670
499,1,499,40,7704.121371875013,0.0023906250000000013,10771.076837624925,670
500,1,500,40,7724.630137500011,0.0023906250000000013,10800.936100187428,670
501,1,501,40,7734.135237500012,0.0023906250000000013,10813.957342499929,670
502,1,502,40,7754.644003125014,0.0023906250000000013,10843.81660506243,670
503,1,503,40,7764.149103125012,0.0023906250000000013,10856.837847374929,670
504,1,504,40,7784.657868750011,0.0023906250000000013,10886.69710993743,670
505,1,505,40,7794.162968750014,0.0023906250000000013,10899.718352249929,670
506,1,506,40,7814.67173437501,0.0023906250000000013,10929.57761481243,670
507,1,507,40,7824.176834375013,0.0023906250000000013,10942.59885712493,670
508,1,508,40,7844.685600000012,0.0023906250000000013,10972.458119687433,670
509,1,509,40,7854.190700000012,0.0023906250000000013,10985.479361999933,670
510,1,510,40,7874.69946562501,0.0023906250000000013,11015.338624562433,670
511,1,511,40,7884.204565625015,0.0023906250000000013,11028.359866874935,670
512,1,512,40,7904.713331250009,0.0023906250000000013,11058.219129437433,670
513,1,513,40,7914.218431250011,0.0023906250000000013,11071.240371749933,670
514,1,514,40,7934.727196875013,0.0023906250000000013,11101.099634312433,670
515,1,515,40,7944.232296875009,0.0023906250000000013,11114.120876624935,670
516,1,516,40,7964.741062500009,0.0023906250000000013,11143.980139187437,670
517,1,517,40,7974.246162500012,0.0023906250000000013,11157.00138149994,670
518,1,518,40,7994.754928125008,0.0023906250000000013,11186.860644062437,670
519,1,519,40,8004.26002812501,0.0023906250000000013,11199.881886374938,670
520,1,520,40,8024.768793750009,0.0023906250000000013,11229.74114893744,670
521,1,521,40,8034.273893750008,0.0023906250000000013,11242.76239124994,670
522,1,522,40,8054.782659375008,0.0023906250000000013,11272.621653812439,670
523,1,523,40,8064.287759375009,0.0023906250000000013,11285.642896124938,670
524,1,524,40,8084.796525000005,0.0023906250000000013,11315.502158687443,670
525,1,525,40,8094.301625000007,0.0023906250000000013,11328.52340099994,670
526,1,526,40,8114.810390625004,0.0023906250000000013,11358.382663562443,670
527,1,527,40,8124.315490625006,0.0023906250000000013,11371.403905874944,670
528,1,528,40,8144.824256250008,0.0023906250000000013,11401.263168437443,670
529,1,529,40,8154.329356250004,0.0023906250000000013,11414.284410749944,670
530,1,530,40,8174.838121875006,0.0023906250000000013,11444.143673312443,670
531,1,531,40,8184.343221875007,0.0023906250000000013,11457.164915624944,670
532,1,532,40,8204.851987500006,0.0023906250000000013,11487.024178187448,670
533,1,533,40,8214.357087500006,0.0023906250000000013,11500.045420499948,670
534,1,534,40,8234.865853125008,0.0023906250000000013,11529.904683062445,670
535,1,535,40,8244.370953125006,0.0023906250000000013,11542.925925374948,670
536,1,536,40,8264.879718750006,0.0023906250000000013,11572.785187937448,670
537,1,537,40,8274.384818750008,0.0023906250000000013,11585.806430249948,670
538,1,538,40,8294.893584375002,0.0023906250000000013,11615.665692812448,670
539,1,539,40,8304.398684375006,0.0023906250000000013,11628.68693512495,670
540,1,540,40,8324.907450000006,0.0023906250000000013,11658.546197687452,670
541,1,541,40,8334.412550000005,0.0023906250000000013,11671.567439999952,670
542,1,542,40,8354.921315625004,0.0023906250000000013,11701.426702562452,670
543,1,543,40,8364.426415625006,0.0023906250000000013,11714.447944874955,670
544,1,544,40,8384.935181250004,0.0023906250000000013,11744.307207437454,670
545,1,545,40,8394.440281250005,0.0023906250000000013,11757.328449749952,670
546,1,546,40,8414.949046875005,0.0023906250000000013,11787.187712312456,670
547,1,547,40,8424.454146875005,0.0023906250000000013,11800.208954624954,670
548,1,548,40,8444.962912500005,0.0023906250000000013,11830.068217187456,670
549,1,549,40,8454.468012500005,0.0023906250000000013,11843.089459499955,670
550,1,550,40,8474.976778125003,0.0023906250000000013,11872.948722062454,670
551,1,551,40,8484.481878125003,0.0023906250000000013,11885.969964374957,670
552,1,552,40,8504.990643750003,0.0023906250000000013,11915.82922693746,670
553,1,553,40,8514.495743750002,0.0023906250000000013,11928.85046924996,670
554,1,554,40,8535.004509375001,0.0023906250000000013,11958.709731812458,670
555,1,555,40,8544.509609375002,0.0023906250000000013,11971.730974124957,670
556,1,556,40,8565.018374999998,0.0023906250000000013,12001.59023668746,670
557,1,557,40,8574.523475000002,0.0023906250000000013,12014.61147899996,670
558,1,558,40,8595.032240624998,0.0023906250000000013,12044.470741562462,670
559,1,559,40,8604.537340625002,0.0023906250000000013,12057.491983874965,670
560,1,560,40,8625.046106250002,0.0023906250000000013,12087.351246437463,670
561,1,561,40,8634.551206249997,0.0023906250000000013,12100.372488749963,670
562,1,562,40,8655.059971875004,0.0023906250000000013,12130.231751312465,670
563,1,563,40,8664.565071875,0.0023906250000000013,12143.252993624963,670
564,1,564,40,8685.073837499998,0.0023906250000000013,12173.112256187465,670
565,1,565,40,8694.578937499999,0.0023906250000000013,12186.133498499967,670
566,1,566,40,8715.087703125,0.0023906250000000013,12215.992761062464,670
567,1,567,40,8724.592803124999,0.0023906250000000013,12229.01400337497,670
568,1,568,40,8745.101568749998,0.0023906250000000013,12258.87326593747,670
569,1,569,40,8754.60666875,0.0023906250000000013,12271.89450824997,670
570,1,570,40,8775.115434374995,0.0023906250000000013,12301.753770812467,670
571,1,571,40,8784.620534375,0.0023906250000000013,12314.775013124969,670
572,1,572,40,8805.129299999997,0.0023906250000000013,12344.63427568747,670
573,1,573,40,8814.634399999999,0.0023906250000000013,12357.65551799997,670
574,1,574,40,8835.143165624997,0.0023906250000000013,12387.514780562471,670
575,1,575,40,8844.648265625001,0.0023906250000000013,12400.536022874974,670
576,1,576,40,8865.157031249997,0.0023906250000000013,12430.395285437471,670
577,1,577,40,8874.662131250001,0.0023906250000000013,12443.416527749974,670
578,1,578,40,8895.170896874997,0.0023906250000000013,12473.275790312471,670
579,1,579,40,8904.675996874998,0.0023906250000000013,12486.297032624972,670
580,1,580,40,8925.1847625,0.0023906250000000013,12516.156295187475,670
581,1,581,40,8934.6898625,0.0023906250000000013,12529.177537499974,670
582,1,582,40,8955.198628124996,0.0023906250000000013,12559.036800062473,670
583,1,583,40,8964.703728124996,0.0023906250000000013,12572.05804237498,670
584,1,584,40,8985.212493749996,0.0023906250000000013,12601.917304937479,670
585,1,585,40,8994.717593749996,0.0023906250000000013,12614.938547249978,670
586,1,586,40,9015.226359374994,0.0023906250000000013,12644.797809812477,670
587,1,587,40,9024.731459374994,0.0023906250000000013,12657.819052124976,670
588,1,588,40,9045.240224999996,0.0023906250000000013,12687.678314687479,670
589,1,589,40,9054.745324999994,0.0023906250000000013,12700.699556999978,670
590,1,590,40,9075.25409062499,0.0023906250000000013,12730.55881956248,670
591,1,591,40,9084.759190624995,0.0023906250000000013,12743.580061874982,670
592,1,592,40,9105.267956249996,0.0023906250000000013,12773.43932443748,670
593,1,593,40,9114.773056249991,0.0023906250000000013,12786.460566749982,670
594,1,594,40,9135.281821874993,0.0023906250000000013,12816.319829312484,670
595,1,595,40,9144.786921874993,0.0023906250000000013,12829.341071624982,670
596,1,596,40,9165.295687499993,0.0023906250000000013,12859.200334187484,670
597,1,597,40,9174.800787499995,0.0023906250000000013,12872.221576499986,670
598,1,598,40,9195.309553124993,0.0023906250000000013,12902.080839062482,670
599,1,599,40,9204.814653124991,0.0023906250000000013,12915.102081374986,670
600,1,600,40,9225.323418749991,0.0023906250000000013,12944.961343937488,670
601,1,601,40,9234.828518749993,0.0023906250000000013,12957.98258624999,670
602,1,602,40,9255.33728437499,0.0023906250000000013,12987.841848812486,670
603,1,603,40,9264.842384374993,0.0023906250000000013,13000.863091124987,670
604,1,604,40,9285.351149999993,0.0023906250000000013,13030.722353687488,670
605,1,605,40,9294.856249999992,0.0023906250000000013,13043.74359599999,670
606,1,606,40,9315.365015624991,0.0023906250000000013,13073.60285856249,670
607,1,607,40,9324.870115624995,0.0023906250000000013,13086.624100874991,670
608,1,608,40,9345.37888124999,0.0023906250000000013,13116.48336343749,670
609,1,609,40,9354.883981249992,0.0023906250000000013,13129.50460574999,670
610,1,610,40,9375.392746874992,0.0023906250000000013,13159.363868312494,670
611,1,611,40,9384.89784687499,0.0023906250000000013,13172.385110624991,670
612,1,612,40,9405.406612499992,0.0023906250000000013,13202.244373187494,670
613,1,613,40,9414.91171249999,0.0023906250000000013,13215.265615499993,670
614,1,614,40,9435.42047812499,0.0023906250000000013,13245.124878062496,670
615,1,615,40,9444.92557812499,0.0023906250000000013,13258.146120374995,670
616,1,616,40,9465.434343749988,0.0023906250000000013,13288.005382937497,670
617,1,617,40,9474.939443749989,0.0023906250000000013,13301.026625249997,670
618,1,618,40,9495.448209374987,0.0023906250000000013,13330.885887812496,670
619,1,619,40,9504.953309374989,0.0023906250000000013,13343.907130124995,670
620,1,620,40,9525.462074999987,0.0023906250000000013,13373.766392687498,670
621,1,621,40,9534.96717499999,0.0023906250000000013,13386.787634999997,670
622,1,622,40,9555.475940624985,0.0023906250000000013,13416.6468975625,670
623,1,623,40,9564.981040624989,0.0023906250000000013,13429.668139875,670
624,1,624,40,9585.489806249987,0.0023906250000000013,13459.5274024375,670
625,1,625,40,9594.994906249985,0.0023906250000000013,13472.54864475,670
626,1,626,40,9615.503671874989,0.0023906250000000013,13502.407907312503,670
627,1,627,40,9625.008771874987,0.0023906250000000013,13515.429149625,670
628,1,628,40,9645.517537499987,0.0023906250000000013,13545.288412187503,670
629,1,629,40,9655.022637499987,0.0023906250000000013,13558.309654500004,670
630,1,630,40,9675.531403124985,0.0023906250000000013,13588.168917062505,670
631,1,631,40,9685.036503124986,0.0023906250000000013,13601.190159375004,670
632,1,632,40,9705.545268749986,0.0023906250000000013,13631.049421937507,670
633,1,633,40,9715.05036874999,0.0023906250000000013,13644.070664250004,670
634,1,634,40,9735.559134374984,0.0023906250000000013,13673.929926812505,670
635,1,635,40,9745.064234374986,0.0023906250000000013,13686.951169125006,670
636,1,636,40,9765.57299999999,0.0023906250000000013,13716.810431687507,670
637,1,637,40,9775.078099999986,0.0023906250000000013,13729.831674000008,670
638,1,638,40,9795.586865624984,0.0023906250000000013,13759.690936562509,670
639,1,639,40,9805.091965624984,0.0023906250000000013,13772.71217887501,670
640,1,640,40,9825.600731249986,0.0023906250000000013,13802.571441437509,670
641,1,641,40,9835.105831249984,0.0023906250000000013,13815.592683750008,670
642,1,642,40,9855.614596874984,0.0023906250000000013,13845.451946312513,670
643,1,643,40,9865.119696874981,0.0023906250000000013,13858.47318862501,670
644,1,644,40,9885.628462499984,0.0023906250000000013,13888.332451187513,670
645,1,645,40,9895.133562499988,0.0023906250000000013,13901.353693500016,670
646,1,646,40,9915.642328124983,0.0023906250000000013,13931.212956062514,670
647,1,647,40,9925.147428124985,0.0023906250000000013,13944.234198375014,670
648,1,648,40,9945.656193749983,0.0023906250000000013,13974.093460937516,670
649,1,649,40,9955.161293749985,0.0023906250000000013,13987.114703250016,670
650,1,650,40,9975.670059374981,0.0023906250000000013,14016.973965812515,670
651,1,651,40,9985.17515937498,0.0023906250000000013,14029.995208125014,670
652,1,652,40,10005.683924999983,0.0023906250000000013,14059.854470687516,670
653,1,653,40,10015.189024999981,0.0023906250000000013,14072.875713000016,670
654,1,654,40,10035.697790624978,0.0023906250000000013,14102.734975562518,670
655,1,655,40,10045.202890624982,0.0023906250000000013,14115.75621787502,670
656,1,656,40,10065.711656249981,0.0023906250000000013,14145.615480437518,670
657,1,657,40,10075.216756249982,0.0023906250000000013,14158.63672275002,670
658,1,658,40,10095.725521874981,0.0023906250000000013,14188.495985312522,670
659,1,659,40,10105.23062187498,0.0023906250000000013,14201.51722762502,670
660,1,660,40,10125.739387499982,0.0023906250000000013,14231.376490187522,670
661,1,661,40,10135.244487499982,0.0023906250000000013,14244.397732500023,670
662,1,662,40,10155.75325312498,0.0023906250000000013,14274.256995062524,670
663,1,663,40,10165.25835312498,0.0023906250000000013,14287.278237375023,670
664,2,664,40,10185.76711874998,0.0023906250000000013,14317.137499937526,670
665,1,665,40,10194.67190624998,0.06481250000000001,14329.246693500027,680
666,1,666,40,10211.916946874979,0.0023750000000000012,14354.085645000023,680
667,1,667,40,10227.249018749982,0.0023750000000000012,14375.785465750025,680
668,1,668,40,10244.456596874978,0.0023750000000000012,14400.593198500026,680
669,1,669,40,10257.262793749984,0.0023750000000000012,14418.665862750027,680
670,1,670,40,10274.470371874977,0.0023750000000000012,14443.473595500029,680
671,1,671,40,10287.276568749981,0.0023750000000000012,14461.546259750028,680
672,1,672,40,10304.48414687498,0.0023750000000000012,14486.35399250003,680
673,1,673,40,10317.290343749979,0.0023750000000000012,14504.426656750029,680
674,1,674,40,10334.497921874976,0.0023750000000000012,14529.234389500032,680
675,1,675,40,10347.304118749978,0.0023750000000000012,14547.307053750028,680
676,1,676,40,10364.511696874977,0.0023750000000000012,14572.114786500035,680
677,1,677,40,10377.31789374998,0.0023750000000000012,14590.187450750032,680
678,1,678,40,10394.525471874973,0.0023750000000000012,14614.995183500032,680
679,1,679,40,10407.331668749976,0.0023750000000000012,14633.067847750031,680
680,1,680,40,10424.539246874976,0.0023750000000000012,14657.875580500036,680
681,1,681,40,10437.345443749975,0.0023750000000000012,14675.948244750036,680
682,1,682,40,10454.553021874975,0.0023750000000000012,14700.755977500032,680
683,1,683,40,10467.359218749976,0.0023750000000000012,14718.828641750033,680
684,1,684,40,10484.566796874975,0.0023750000000000012,14743.636374500036,680
685,1,685,40,10497.372993749976,0.0023750000000000012,14761.709038750038,680
686,1,686,40,10514.580571874973,0.0023750000000000012,14786.516771500039,680
687,1,687,40,10527.386768749971,0.0023750000000000012,14804.589435750038,680
688,1,688,40,10544.594346874974,0.0023750000000000012,14829.39716850004,680
689,1,689,40,10557.400543749973,0.0023750000000000012,14847.46983275004,680
690,1,690,40,10574.60812187497,0.0023750000000000012,14872.277565500039,680
691,1,691,40,10587.414318749974,0.0023750000000000012,14890.350229750038,680
692,1,692,40,10604.621896874973,0.0023750000000000012,14915.157962500045,680
693,1,693,40,10617.428093749973,0.0023750000000000012,14933.230626750043,680
694,1,694,40,10634.63567187497,0.0023750000000000012,14958.038359500042,680
695,1,695,40,10647.441868749971,0.0023750000000000012,14976.111023750042,680
696,1,696,40,10664.649446874972,0.0023750000000000012,15000.918756500047,680
697,1,697,40,10677.455643749965,0.0023750000000000012,15018.991420750046,680
698,1,698,40,10694.663221874971,0.0023750000000000012,15043.799153500042,680
699,1,699,40,10707.46941874997,0.0023750000000000012,15061.871817750045,680
700,1,700,40,10724.676996874967,0.0023750000000000012,15086.679550500048,680
701,1,701,40,10737.483193749971,0.0023750000000000012,15104.752214750048,680
702,1,702,40,10754.690771874968,0.0023750000000000012,15129.559947500045,680
703,1,703,40,10767.496968749969,0.0023750000000000012,15147.63261175005,680
704,1,704,40,10784.704546874967,0.0023750000000000012,15172.440344500048,680
705,1,705,40,10797.510743749966,0.0023750000000000012,15190.513008750053,680
706,1,706,40,10814.718321874965,0.0023750000000000012,15215.320741500052,680
707,1,707,40,10827.524518749966,0.0023750000000000012,15233.393405750048,680
708,1,708,40,10844.732096874966,0.0023750000000000012,15258.201138500055,680
709,1,709,40,10857.538293749967,0.0023750000000000012,15276.273802750053,680
710,1,710,40,10874.745871874962,0.0023750000000000012,15301.081535500052,680
711,1,711,40,10887.552068749965,0.0023750000000000012,15319.154199750052,680
712,1,712,40,10904.759646874963,0.0023750000000000012,15343.961932500057,680
713,1,713,40,10917.56584374996,0.0023750000000000012,15362.034596750056,680
714,1,714,40,10934.773421874961,0.0023750000000000012,15386.842329500052,680
715,1,715,40,10947.579618749965,0.0023750000000000012,15404.914993750053,680
716,1,716,40,10964.787196874962,0.0023750000000000012,15429.722726500058,680
717,1,717,40,10977.593393749963,0.0023750000000000012,15447.795390750058,680
718,1,718,40,10994.800971874962,0.0023750000000000012,15472.603123500056,680
719,1,719,40,11007.607168749959,0.0023750000000000012,15490.67578775006,680
720,1,720,40,11024.81474687496,0.0023750000000000012,15515.483520500058,680
721,1,721,40,11037.62094374996,0.0023750000000000012,15533.556184750063,680
722,1,722,40,11054.828521874953,0.0023750000000000012,15558.363917500059,680
723,1,723,40,11067.63471874996,0.0023750000000000012,15576.436581750058,680
724,1,724,40,11084.84229687496,0.0023750000000000012,15601.244314500065,680
725,1,725,40,11097.64849374996,0.0023750000000000012,15619.316978750063,680
726,1,726,40,11114.856071874956,0.0023750000000000012,15644.124711500062,680
727,1,727,40,11127.662268749958,0.0023750000000000012,15662.197375750062,680
728,1,728,40,11144.869846874959,0.0023750000000000012,15687.005108500069,680
729,1,729,40,11157.676043749952,0.0023750000000000012,15705.077772750066,680
730,1,730,40,11174.883621874957,0.0023750000000000012,15729.885505500062,680
731,1,731,40,11187.689818749957,0.0023750000000000012,15747.958169750065,680
732,1,732,40,11204.897396874956,0.0023750000000000012,15772.765902500068,680
733,1,733,40,11217.703593749959,0.0023750000000000012,15790.838566750068,680
734,1,734,40,11234.911171874954,0.0023750000000000012,15815.646299500066,680
735,1,735,40,11247.717368749953,0.0023750000000000012,15833.71896375007,680
736,1,736,40,11264.924946874955,0.0023750000000000012,15858.526696500068,680
737,1,737,40,11277.731143749954,0.0023750000000000012,15876.59936075007,680
738,1,738,40,11294.93872187495,0.0023750000000000012,15901.40709350007,680
739,1,739,40,11307.744918749951,0.0023750000000000012,15919.47975775007,680
740,1,740,40,11324.952496874954,0.0023750000000000012,15944.287490500075,680
741,1,741,40,11337.758693749955,0.0023750000000000012,15962.360154750073,680
742,1,742,40,11354.966271874948,0.0023750000000000012,15987.167887500073,680
743,1,743,40,11367.772468749954,0.0023750000000000012,16005.240551750072,680
744,1,744,40,11384.98004687495,0.0023750000000000012,16030.048284500079,680
745,1,745,40,11397.786243749948,0.0023750000000000012,16048.120948750076,680
746,1,746,40,11414.993821874947,0.0023750000000000012,16072.928681500072,680
747,1,747,40,11427.800018749951,0.0023750000000000012,16091.001345750074,680
748,1,748,40,11445.00759687495,0.0023750000000000012,16115.809078500079,680
749,1,749,40,11457.813793749949,0.0023750000000000012,16133.881742750078,680
750,1,750,40,11475.021371874947,0.0023750000000000012,16158.689475500076,680
751,1,751,40,11487.827568749946,0.0023750000000000012,16176.76213975008,680
752,1,752,40,11505.035146874947,0.0023750000000000012,16201.569872500078,680
753,1,753,40,11517.841343749948,0.0023750000000000012,16219.64253675008,680
754,1,754,40,11535.048921874944,0.0023750000000000012,16244.45026950008,680
755,1,755,40,11547.855118749947,0.0023750000000000012,16262.52293375008,680
756,1,756,40,11565.062696874946,0.0023750000000000012,16287.330666500085,680
757,1,757,40,11577.868893749948,0.0023750000000000012,16305.403330750083,680
758,1,758,40,11595.076471874941,0.0023750000000000012,16330.211063500083,680
759,1,759,40,11607.882668749946,0.0023750000000000012,16348.283727750082,680
760,1,760,40,11625.090246874946,0.0023750000000000012,16373.091460500089,680
761,1,761,40,11637.89644374994,0.0023750000000000012,16391.16412475009,680
762,1,762,40,11655.104021874946,0.0023750000000000012,16415.97185750008,680
763,1,763,40,11667.910218749945,0.0023750000000000012,16434.044521750086,680
764,1,764,40,11685.117796874942,0.0023750000000000012,16458.85225450009,680
765,1,765,40,11697.923993749946,0.0023750000000000012,16476.92491875009,680
766,1,766,40,11715.131571874943,0.0023750000000000012,16501.732651500086,680
767,1,767,40,11727.93776874994,0.0023750000000000012,16519.805315750087,680
768,1,768,40,11745.14534687494,0.0023750000000000012,16544.61304850009,680
769,1,769,40,11757.951543749941,0.0023750000000000012,16562.685712750088,680
770,1,770,40,11775.15912187494,0.0023750000000000012,16587.49344550009,680
