,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3525.5412437500268,0.0024843750000000013,4636.694686437496,790
384,0,384,40,3527.542734375026,0.0024843750000000013,4638.495928624996,790
385,0,385,40,3529.544225000028,0.0024843750000000013,4640.297170812495,790
386,0,386,40,3531.645790625027,0.0024843750000000013,4642.238432999998,790
387,0,387,40,3558.3270781250267,0.0024843750000000013,4679.578008687496,790
388,0,388,40,3572.7472375000275,0.0024843750000000013,4699.258771499998,790
389,0,389,40,3599.4785718750277,0.0024843750000000013,4736.668359687497,790
390,0,390,40,3626.1172500000284,0.0024843750000000013,4773.948603124997,790
391,0,391,40,3628.318890625029,0.0024843750000000013,4776.029885312498,790
392,0,392,40,3679.6299187500285,0.0024843750000000013,4848.837779499995,790
393,0,393,40,3694.2464812500293,0.0024843750000000013,4868.793234687498,790
394,0,394,40,3770.226112500029,0.0024843750000000013,4977.123431999996,790
395,0,395,40,3796.896225000029,0.0024843750000000013,5014.4469823124955,790
396,0,396,40,3811.25889062503,0.0024843750000000013,5034.047049874996,790
397,0,397,40,3825.7679968750303,0.0024843750000000013,5053.851819812497,790
398,0,398,40,3877.0401437500295,0.0024843750000000013,5126.605724374997,790
399,0,399,40,3879.04163437503,0.0024843750000000013,5128.4069665624975,790
400,0,400,40,3881.0431250000306,0.0024843750000000013,5130.208208749995,790
401,0,401,40,3883.0446156250296,0.0024843750000000013,5132.009450937496,790
402,0,402,40,3885.04610625003,0.0024843750000000013,5133.810693124995,790
403,0,403,40,3887.04759687503,0.0024843750000000013,5135.611935312496,790
404,0,404,40,3889.099115625031,0.0024843750000000013,5137.483184999996,790
405,0,405,40,3903.411762500031,0.0024843750000000013,5157.013247562496,790
406,0,406,40,3905.4633000000304,0.0024843750000000013,5158.884502249994,790
407,0,407,40,3919.783384375031,0.0024843750000000013,5178.425245062495,790
408,0,408,40,3921.784875000031,0.0024843750000000013,5180.226487249995,790
409,0,409,40,3923.786365625031,0.0024843750000000013,5182.0277294374955,790
410,0,410,40,3925.787856250032,0.0024843750000000013,5183.828971624993,790
411,0,411,40,3927.789346875032,0.0024843750000000013,5185.630213812493,790
412,0,412,40,3929.7908375000316,0.0024843750000000013,5187.431455999996,790
413,0,413,40,3931.7923281250323,0.0024843750000000013,5189.232698187494,790
414,0,414,40,3933.7938187500317,0.0024843750000000013,5191.033940374993,790
415,0,415,40,3935.8453562500317,0.0024843750000000013,5192.905195062494,790
416,0,416,40,3950.2154875000324,0.0024843750000000013,5212.515950374992,790
417,0,417,40,3964.5355718750325,0.0024843750000000013,5232.056693187492,790
418,0,418,40,3966.5370625000323,0.0024843750000000013,5233.857935374991,790
419,0,419,40,3968.5385531250336,0.0024843750000000013,5235.659177562493,790
420,0,420,40,3970.540043750034,0.0024843750000000013,5237.460419749993,790
421,0,421,40,3972.5915625000334,0.0024843750000000013,5239.3316694374935,790
422,0,422,40,3986.904209375034,0.0024843750000000013,5258.861731999992,790
423,0,423,40,3988.9057000000334,0.0024843750000000013,5260.662974187491,790
424,0,424,40,3990.9572375000334,0.0024843750000000013,5262.534228874991,790
425,0,425,40,4005.277321875035,0.0024843750000000013,5282.074971687491,790
426,0,426,40,4007.278812500035,0.0024843750000000013,5283.876213874989,790
427,0,427,40,4009.2803031250346,0.0024843750000000013,5285.67745606249,790
428,0,428,40,4011.2817937500345,0.0024843750000000013,5287.478698249992,790
429,0,429,40,4013.2832843750357,0.0024843750000000013,5289.279940437492,790
430,0,430,40,4015.3348125000343,0.0024843750000000013,5291.1511926249905,790
431,0,431,40,4029.6511781250347,0.0024843750000000013,5310.68659531249,790
432,0,432,40,4031.702706250035,0.0024843750000000013,5312.557847499989,790
433,0,433,40,4046.019071875035,0.0024843750000000013,5332.0932501874895,790
434,0,434,40,4048.0205625000353,0.0024843750000000013,5333.894492374988,790
435,0,435,40,4050.0721000000353,0.0024843750000000013,5335.765747062489,790
436,0,436,40,4064.3921843750363,0.0024843750000000013,5355.30648987499,790
437,0,437,40,4066.393675000036,0.0024843750000000013,5357.107732062489,790
438,0,438,40,4068.395165625035,0.0024843750000000013,5358.908974249986,790
439,0,439,40,4070.3966562500354,0.0024843750000000013,5360.710216437488,790
440,0,440,40,4072.3981468750358,0.0024843750000000013,5362.511458624988,790
441,0,441,40,4074.3996375000356,0.0024843750000000013,5364.3127008124875,790
442,0,442,40,4076.401128125037,0.0024843750000000013,5366.113942999986,790
443,0,443,40,4078.4026187500367,0.0024843750000000013,5367.915185187488,790
444,0,444,40,4080.404109375037,0.0024843750000000013,5369.716427374989,790
445,0,445,40,4082.405600000038,0.0024843750000000013,5371.517669562486,790
446,0,446,40,4084.4070906250367,0.0024843750000000013,5373.318911749986,790
447,0,447,40,4086.4085812500366,0.0024843750000000013,5375.120153937488,790
448,0,448,40,4088.4100718750374,0.0024843750000000013,5376.921396124985,790
449,0,449,40,4090.4115625000377,0.0024843750000000013,5378.722638312484,790
450,0,450,40,4092.413053125037,0.0024843750000000013,5380.5238804999835,790
451,0,451,40,4094.414543750039,0.0024843750000000013,5382.325122687485,790
452,0,452,40,4096.416034375039,0.0024843750000000013,5384.1263648749855,790
453,0,453,40,4098.417525000037,0.0024843750000000013,5385.927607062486,790
454,0,454,40,4100.469053125039,0.0024843750000000013,5387.798859249983,790
455,0,455,40,4114.785418750038,0.0024843750000000013,5407.3342619374835,790
456,0,456,40,4116.786909375038,0.0024843750000000013,5409.1355041249835,790
457,0,457,40,4118.788400000039,0.0024843750000000013,5410.936746312484,790
458,0,458,40,4120.78989062504,0.0024843750000000013,5412.737988499981,790
459,0,459,40,4122.791381250039,0.0024843750000000013,5414.539230687482,790
460,0,460,40,4124.792871875039,0.0024843750000000013,5416.340472874985,790
461,0,461,40,4126.79436250004,0.0024843750000000013,5418.141715062483,790
462,0,462,40,4128.795853125041,0.0024843750000000013,5419.942957249982,790
463,0,463,40,4130.7973437500395,0.0024843750000000013,5421.744199437483,790
464,0,464,40,4132.798834375039,0.0024843750000000013,5423.545441624982,790
465,0,465,40,4134.80032500004,0.0024843750000000013,5425.346683812481,790
466,0,466,40,4136.80181562504,0.0024843750000000013,5427.14792599998,790
467,0,467,40,4138.80330625004,0.0024843750000000013,5428.9491681874815,790
468,0,468,40,4140.804796875041,0.0024843750000000013,5430.750410374982,790
469,0,469,40,4142.806287500041,0.0024843750000000013,5432.551652562481,790
470,0,470,40,4144.8077781250395,0.0024843750000000013,5434.352894749979,790
471,0,471,40,4146.809268750039,0.0024843750000000013,5436.154136937481,790
472,0,472,40,4148.810759375041,0.0024843750000000013,5437.95537912498,790
473,0,473,40,4150.812250000041,0.0024843750000000013,5439.756621312479,790
474,0,474,40,4152.813740625041,0.0024843750000000013,5441.557863499978,790
475,0,475,40,4154.8152312500415,0.0024843750000000013,5443.359105687479,790
476,0,476,40,4156.816721875042,0.0024843750000000013,5445.16034787498,790
477,0,477,40,4158.818212500042,0.0024843750000000013,5446.961590062478,790
478,0,478,40,4160.819703125041,0.0024843750000000013,5448.762832249979,790
479,0,479,40,4162.821193750042,0.0024843750000000013,5450.564074437479,790
480,0,480,40,4164.972796875042,0.0024843750000000013,5452.575346624977,790
481,0,481,40,4203.918912500042,0.0024843750000000013,5507.579070312478,790
482,0,482,40,4205.970431250043,0.0024843750000000013,5509.450319999977,790
483,0,483,40,4220.283078125043,0.0024843750000000013,5528.980382562478,790
484,0,484,40,4222.284568750043,0.0024843750000000013,5530.781624749977,790
485,0,485,40,4224.286059375043,0.0024843750000000013,5532.582866937479,790
486,0,486,40,4226.287550000045,0.0024843750000000013,5534.384109124976,790
487,0,487,40,4228.289040625042,0.0024843750000000013,5536.185351312475,790
488,0,488,40,4230.290531250043,0.0024843750000000013,5537.986593499975,790
489,0,489,40,4232.292021875044,0.0024843750000000013,5539.787835687476,790
490,0,490,40,4234.293512500044,0.0024843750000000013,5541.589077874974,790
491,0,491,40,4236.295003125044,0.0024843750000000013,5543.3903200624745,790
492,0,492,40,4238.296493750045,0.0024843750000000013,5545.191562249976,790
493,0,493,40,4240.297984375045,0.0024843750000000013,5546.992804437476,790
494,0,494,40,4242.2994750000435,0.0024843750000000013,5548.794046624975,790
495,0,495,40,4244.300965625044,0.0024843750000000013,5550.595288812475,790
496,0,496,40,4246.302456250045,0.0024843750000000013,5552.396530999974,790
497,0,497,40,4248.303946875045,0.0024843750000000013,5554.197773187474,790
498,0,498,40,4250.305437500044,0.0024843750000000013,5555.999015374972,790
499,0,499,40,4252.3069281250455,0.0024843750000000013,5557.800257562474,790
500,0,500,40,4254.308418750045,0.0024843750000000013,5559.601499749973,790
501,0,501,40,4256.309909375045,0.0024843750000000013,5561.402741937473,790
502,0,502,40,4258.311400000045,0.0024843750000000013,5563.2039841249725,790
503,0,503,40,4260.312890625045,0.0024843750000000013,5565.005226312473,790
504,0,504,40,4262.314381250046,0.0024843750000000013,5566.806468499972,790
505,0,505,40,4264.415946875045,0.0024843750000000013,5568.747730687472,790
506,0,506,40,4291.097234375046,0.0024843750000000013,5606.0873063749705,790
507,0,507,40,4305.517393750046,0.0024843750000000013,5625.768069187473,790
508,0,508,40,4332.248728125047,0.0024843750000000013,5663.177657374973,790
509,0,509,40,4358.887406250047,0.0024843750000000013,5700.457900812472,790
510,0,510,40,4361.089046875047,0.0024843750000000013,5702.539182999972,790
511,0,511,40,4412.400075000048,0.0024843750000000013,5775.34707718747,790
512,0,512,40,4427.016637500047,0.0024843750000000013,5795.30253237497,790
513,0,513,40,4502.996268750047,0.0024843750000000013,5903.632729687471,790
514,0,514,40,4529.666381250048,0.0024843750000000013,5940.9562799999685,790
515,0,515,40,4544.029046875048,0.0024843750000000013,5960.5563475624685,790
516,0,516,40,4558.538153125049,0.0024843750000000013,5980.36111749997,790
517,0,517,40,4609.810300000048,0.0024843750000000013,6053.115022062471,790
518,0,518,40,4611.811790625049,0.0024843750000000013,6054.916264249971,790
519,0,519,40,4613.813281250048,0.0024843750000000013,6056.717506437468,790
520,0,520,40,4615.81477187505,0.0024843750000000013,6058.51874862497,790
521,0,521,40,4617.81626250005,0.0024843750000000013,6060.319990812468,790
522,0,522,40,4619.81775312505,0.0024843750000000013,6062.121232999966,790
523,0,523,40,4621.86927187505,0.0024843750000000013,6063.9924826874685,790
524,0,524,40,4636.181918750049,0.0024843750000000013,6083.52254524997,790
525,0,525,40,4638.23345625005,0.0024843750000000013,6085.393799937467,790
526,0,526,40,4652.55354062505,0.0024843750000000013,6104.934542749968,790
527,0,527,40,4654.555031250052,0.0024843750000000013,6106.735784937467,790
528,0,528,40,4656.556521875051,0.0024843750000000013,6108.537027124968,790
529,0,529,40,4658.558012500051,0.0024843750000000013,6110.338269312466,790
530,0,530,40,4660.5595031250505,0.0024843750000000013,6112.139511499968,790
531,0,531,40,4662.560993750051,0.0024843750000000013,6113.940753687467,790
532,0,532,40,4664.562484375051,0.0024843750000000013,6115.741995874967,790
533,0,533,40,4666.563975000051,0.0024843750000000013,6117.543238062466,790
534,0,534,40,4668.615512500052,0.0024843750000000013,6119.4144927499665,790
535,0,535,40,4682.985643750051,0.0024843750000000013,6139.025248062463,790
536,0,536,40,4697.305728125052,0.0024843750000000013,6158.565990874964,790
537,0,537,40,4699.307218750051,0.0024843750000000013,6160.367233062465,790
538,0,538,40,4701.308709375054,0.0024843750000000013,6162.168475249964,790
539,0,539,40,4703.310200000052,0.0024843750000000013,6163.969717437467,790
540,0,540,40,4705.361718750051,0.0024843750000000013,6165.8409671249665,790
541,0,541,40,4719.674365625054,0.0024843750000000013,6185.371029687464,790
542,0,542,40,4721.675856250052,0.0024843750000000013,6187.172271874965,790
543,0,543,40,4723.727393750052,0.0024843750000000013,6189.043526562462,790
544,0,544,40,4738.047478125054,0.0024843750000000013,6208.584269374963,790
545,0,545,40,4740.048968750053,0.0024843750000000013,6210.385511562462,790
546,0,546,40,4742.050459375053,0.0024843750000000013,6212.186753749963,790
547,0,547,40,4744.051950000054,0.0024843750000000013,6213.987995937462,790
548,0,548,40,4746.053440625053,0.0024843750000000013,6215.789238124964,790
549,0,549,40,4748.104968750053,0.0024843750000000013,6217.6604903124635,790
550,0,550,40,4762.421334375055,0.0024843750000000013,6237.195892999962,790
551,0,551,40,4764.472862500053,0.0024843750000000013,6239.0671451874605,790
552,0,552,40,4778.789228125053,0.0024843750000000013,6258.6025478749625,790
553,0,553,40,4780.790718750055,0.0024843750000000013,6260.403790062461,790
554,0,554,40,4782.842256250054,0.0024843750000000013,6262.275044749959,790
555,0,555,40,4797.162340625056,0.0024843750000000013,6281.815787562462,790
556,0,556,40,4799.1638312500545,0.0024843750000000013,6283.617029749964,790
557,0,557,40,4801.165321875054,0.0024843750000000013,6285.4182719374585,790
558,0,558,40,4803.166812500055,0.0024843750000000013,6287.21951412496,790
559,0,559,40,4805.168303125055,0.0024843750000000013,6289.0207563124595,790
560,0,560,40,4807.169793750056,0.0024843750000000013,6290.82199849996,790
561,0,561,40,4809.1712843750565,0.0024843750000000013,6292.623240687458,790
562,0,562,40,4811.1727750000555,0.0024843750000000013,6294.424482874961,790
563,0,563,40,4813.174265625055,0.0024843750000000013,6296.22572506246,790
564,0,564,40,4815.175756250056,0.0024843750000000013,6298.02696724996,790
565,0,565,40,4817.177246875055,0.0024843750000000013,6299.828209437458,790
566,0,566,40,4819.178737500057,0.0024843750000000013,6301.629451624958,790
567,0,567,40,4821.180228125057,0.0024843750000000013,6303.4306938124555,790
568,0,568,40,4823.181718750056,0.0024843750000000013,6305.2319359999565,790
569,0,569,40,4825.183209375058,0.0024843750000000013,6307.033178187457,790
570,0,570,40,4827.184700000057,0.0024843750000000013,6308.8344203749575,790
571,0,571,40,4829.186190625056,0.0024843750000000013,6310.6356625624585,790
572,0,572,40,4831.187681250058,0.0024843750000000013,6312.43690474996,790
573,0,573,40,4833.239209375059,0.0024843750000000013,6314.308156937457,790
574,0,574,40,4847.555575000057,0.0024843750000000013,6333.843559624956,790
575,0,575,40,4849.557065625058,0.0024843750000000013,6335.644801812454,790
576,0,576,40,4851.558556250058,0.0024843750000000013,6337.446043999956,790
577,0,577,40,4853.560046875057,0.0024843750000000013,6339.247286187454,790
578,0,578,40,4855.561537500059,0.0024843750000000013,6341.048528374955,790
579,0,579,40,4857.563028125059,0.0024843750000000013,6342.849770562454,790
580,0,580,40,4859.564518750058,0.0024843750000000013,6344.651012749957,790
581,0,581,40,4861.5660093750585,0.0024843750000000013,6346.452254937455,790
582,0,582,40,4863.567500000058,0.0024843750000000013,6348.253497124953,790
583,0,583,40,4865.568990625058,0.0024843750000000013,6350.054739312453,790
584,0,584,40,4867.57048125006,0.0024843750000000013,6351.855981499954,790
585,0,585,40,4869.57197187506,0.0024843750000000013,6353.657223687453,790
586,0,586,40,4871.57346250006,0.0024843750000000013,6355.458465874952,790
587,0,587,40,4873.574953125059,0.0024843750000000013,6357.259708062455,790
588,0,588,40,4875.576443750058,0.0024843750000000013,6359.060950249956,790
589,0,589,40,4877.577934375059,0.0024843750000000013,6360.86219243745,790
590,0,590,40,4879.57942500006,0.0024843750000000013,6362.663434624953,790
591,0,591,40,4881.58091562506,0.0024843750000000013,6364.464676812451,790
592,0,592,40,4883.582406250061,0.0024843750000000013,6366.265918999951,790
593,0,593,40,4885.5838968750595,0.0024843750000000013,6368.06716118745,790
594,0,594,40,4887.58538750006,0.0024843750000000013,6369.868403374953,790
595,0,595,40,4889.586878125061,0.0024843750000000013,6371.6696455624515,790
596,0,596,40,4891.588368750061,0.0024843750000000013,6373.4708877499515,790
597,0,597,40,4893.589859375061,0.0024843750000000013,6375.272129937451,790
598,0,598,40,4895.5913500000615,0.0024843750000000013,6377.073372124951,790
599,0,599,40,4897.742953125061,0.0024843750000000013,6379.084644312447,790
600,0,600,40,4936.68906875006,0.0024843750000000013,6434.088367999948,790
601,0,601,40,4938.74058750006,0.0024843750000000013,6435.95961768745,790
602,0,602,40,4953.053234375063,0.0024843750000000013,6455.489680249949,790
603,0,603,40,4955.054725000061,0.0024843750000000013,6457.290922437451,790
604,0,604,40,4957.056215625062,0.0024843750000000013,6459.092164624952,790
605,0,605,40,4959.057706250062,0.0024843750000000013,6460.893406812449,790
606,0,606,40,4961.0591968750605,0.0024843750000000013,6462.694648999947,790
607,0,607,40,4963.060687500063,0.0024843750000000013,6464.495891187446,790
608,0,608,40,4965.062178125065,0.0024843750000000013,6466.297133374948,790
609,0,609,40,4967.063668750062,0.0024843750000000013,6468.098375562446,790
610,0,610,40,4969.065159375063,0.0024843750000000013,6469.8996177499475,790
611,0,611,40,4971.066650000063,0.0024843750000000013,6471.700859937447,790
612,0,612,40,4973.068140625062,0.0024843750000000013,6473.5021021249495,790
613,0,613,40,4975.069631250063,0.0024843750000000013,6475.303344312448,790
614,0,614,40,4977.071121875064,0.0024843750000000013,6477.104586499945,790
615,0,615,40,4979.072612500062,0.0024843750000000013,6478.905828687445,790
616,0,616,40,4981.074103125063,0.0024843750000000013,6480.707070874946,790
617,0,617,40,4983.075593750063,0.0024843750000000013,6482.508313062445,790
618,0,618,40,4985.077084375063,0.0024843750000000013,6484.309555249944,790
619,0,619,40,4987.078575000065,0.0024843750000000013,6486.110797437447,790
620,0,620,40,4989.080065625064,0.0024843750000000013,6487.912039624947,790
621,0,621,40,4991.081556250063,0.0024843750000000013,6489.713281812444,790
622,0,622,40,4993.083046875064,0.0024843750000000013,6491.514523999945,790
623,0,623,40,4995.0845375000645,0.0024843750000000013,6493.315766187444,790
624,0,624,40,4997.186103125064,0.0024843750000000013,6495.257028374944,790
625,0,625,40,5023.867390625066,0.0024843750000000013,6532.596604062442,790
626,0,626,40,5038.2875500000655,0.0024843750000000013,6552.277366874945,790
627,0,627,40,5065.018884375065,0.0024843750000000013,6589.686955062445,790
628,0,628,40,5091.657562500065,0.0024843750000000013,6626.967198499944,790
629,0,629,40,5093.859203125064,0.0024843750000000013,6629.048480687443,790
630,0,630,40,5145.170231250065,0.0024843750000000013,6701.85637487494,790
631,0,631,40,5159.786793750067,0.0024843750000000013,6721.811830062441,790
632,0,632,40,5235.766425000066,0.0024843750000000013,6830.142027374942,790
633,0,633,40,5262.436537500064,0.0024843750000000013,6867.4655776874415,790
634,0,634,40,5276.799203125068,0.0024843750000000013,6887.0656452499425,790
635,0,635,40,5291.308309375066,0.0024843750000000013,6906.870415187445,790
636,0,636,40,5342.580456250063,0.0024843750000000013,6979.624319749944,790
637,0,637,40,5344.581946875068,0.0024843750000000013,6981.4255619374435,790
638,0,638,40,5346.583437500068,0.0024843750000000013,6983.22680412494,790
639,0,639,40,5348.584928125066,0.0024843750000000013,6985.02804631244,790
640,0,640,40,5350.5864187500665,0.0024843750000000013,6986.82928849994,790
641,0,641,40,5352.5879093750655,0.0024843750000000013,6988.630530687439,790
642,0,642,40,5354.639428125065,0.0024843750000000013,6990.501780374942,790
643,0,643,40,5368.952075000067,0.0024843750000000013,7010.031842937442,790
644,0,644,40,5371.003612500066,0.0024843750000000013,7011.903097624939,790
645,0,645,40,5385.323696875067,0.0024843750000000013,7031.44384043744,790
646,0,646,40,5387.325187500066,0.0024843750000000013,7033.245082624941,790
647,0,647,40,5389.326678125064,0.0024843750000000013,7035.046324812439,790
648,0,648,40,5391.328168750067,0.0024843750000000013,7036.847566999939,790
649,0,649,40,5393.329659375065,0.0024843750000000013,7038.64880918744,790
650,0,650,40,5395.3311500000655,0.0024843750000000013,7040.45005137494,790
651,0,651,40,5397.332640625067,0.0024843750000000013,7042.251293562441,790
652,0,652,40,5399.334131250064,0.0024843750000000013,7044.052535749939,790
653,0,653,40,5401.385668750064,0.0024843750000000013,7045.9237904374395,790
654,0,654,40,5415.755800000067,0.0024843750000000013,7065.534545749935,790
655,0,655,40,5430.0758843750655,0.0024843750000000013,7085.075288562435,790
656,0,656,40,5432.077375000066,0.0024843750000000013,7086.876530749935,790
657,0,657,40,5434.078865625067,0.0024843750000000013,7088.677772937438,790
658,0,658,40,5436.080356250065,0.0024843750000000013,7090.479015124939,790
659,0,659,40,5438.1318750000655,0.0024843750000000013,7092.350264812439,790
660,0,660,40,5452.444521875066,0.0024843750000000013,7111.880327374937,790
661,0,661,40,5454.446012500065,0.0024843750000000013,7113.681569562437,790
662,0,662,40,5456.497550000065,0.0024843750000000013,7115.552824249934,790
663,0,663,40,5470.8176343750665,0.0024843750000000013,7135.093567062434,790
664,0,664,40,5472.8191250000655,0.0024843750000000013,7136.894809249935,790
665,0,665,40,5474.8206156250635,0.0024843750000000013,7138.696051437436,790
666,0,666,40,5476.822106250066,0.0024843750000000013,7140.497293624934,790
667,0,667,40,5478.823596875065,0.0024843750000000013,7142.298535812439,790
668,0,668,40,5480.875125000062,0.0024843750000000013,7144.169787999937,790
669,0,669,40,5495.191490625066,0.0024843750000000013,7163.705190687436,790
670,0,670,40,5497.243018750066,0.0024843750000000013,7165.576442874932,790
671,0,671,40,5511.559384375065,0.0024843750000000013,7185.111845562433,790
672,0,672,40,5513.560875000067,0.0024843750000000013,7186.913087749931,790
673,0,673,40,5515.612412500063,0.0024843750000000013,7188.784342437432,790
674,0,674,40,5529.932496875064,0.0024843750000000013,7208.325085249935,790
675,0,675,40,5531.933987500066,0.0024843750000000013,7210.126327437436,790
676,0,676,40,5533.935478125064,0.0024843750000000013,7211.9275696249315,790
677,0,677,40,5535.936968750066,0.0024843750000000013,7213.7288118124325,790
678,0,678,40,5537.938459375065,0.0024843750000000013,7215.5300539999325,790
679,0,679,40,5539.939950000063,0.0024843750000000013,7217.331296187432,790
680,0,680,40,5541.941440625066,0.0024843750000000013,7219.13253837493,790
681,0,681,40,5543.942931250063,0.0024843750000000013,7220.933780562434,790
682,0,682,40,5545.944421875063,0.0024843750000000013,7222.735022749933,790
683,0,683,40,5547.945912500067,0.0024843750000000013,7224.536264937433,790
684,0,684,40,5549.947403125062,0.0024843750000000013,7226.337507124931,790
685,0,685,40,5551.948893750062,0.0024843750000000013,7228.138749312432,790
686,0,686,40,5553.950384375066,0.0024843750000000013,7229.939991499928,790
687,0,687,40,5555.9518750000625,0.0024843750000000013,7231.741233687428,790
688,0,688,40,5557.953365625063,0.0024843750000000013,7233.542475874927,790
689,0,689,40,5559.954856250066,0.0024843750000000013,7235.34371806243,790
690,0,690,40,5561.956346875063,0.0024843750000000013,7237.1449602499315,790
691,0,691,40,5563.957837500064,0.0024843750000000013,7238.946202437432,790
692,0,692,40,5566.009365625065,0.0024843750000000013,7240.81745462493,790
693,0,693,40,5580.325731250064,0.0024843750000000013,7260.3528573124295,790
694,0,694,40,5582.327221875063,0.0024843750000000013,7262.154099499926,790
695,0,695,40,5584.328712500065,0.0024843750000000013,7263.955341687426,790
696,0,696,40,5586.330203125064,0.0024843750000000013,7265.756583874926,790
697,0,697,40,5588.33169375006,0.0024843750000000013,7267.557826062427,790
698,0,698,40,5590.333184375064,0.0024843750000000013,7269.359068249926,790
699,0,699,40,5592.334675000065,0.0024843750000000013,7271.160310437432,790
700,0,700,40,5594.336165625062,0.0024843750000000013,7272.961552624928,790
701,0,701,40,5596.337656250064,0.0024843750000000013,7274.762794812427,790
702,0,702,40,5598.339146875065,0.0024843750000000013,7276.564036999925,790
703,0,703,40,5600.340637500061,0.0024843750000000013,7278.365279187426,790
704,0,704,40,5602.342128125065,0.0024843750000000013,7280.166521374922,790
705,0,705,40,5604.343618750062,0.0024843750000000013,7281.967763562424,790
706,0,706,40,5606.345109375063,0.0024843750000000013,7283.769005749928,790
707,0,707,40,5608.346600000064,0.0024843750000000013,7285.570247937428,790
708,0,708,40,5610.3480906250625,0.0024843750000000013,7287.371490124923,790
709,0,709,40,5612.349581250065,0.0024843750000000013,7289.172732312425,790
710,0,710,40,5614.351071875062,0.0024843750000000013,7290.973974499925,790
711,0,711,40,5616.352562500061,0.0024843750000000013,7292.775216687423,790
712,0,712,40,5618.354053125065,0.0024843750000000013,7294.576458874922,790
713,0,713,40,5620.355543750062,0.0024843750000000013,7296.377701062425,790
714,0,714,40,5622.357034375062,0.0024843750000000013,7298.1789432499245,790
715,0,715,40,5624.358525000065,0.0024843750000000013,7299.980185437425,790
716,0,716,40,5626.3600156250595,0.0024843750000000013,7301.781427624923,790
717,0,717,40,5628.36150625006,0.0024843750000000013,7303.582669812425,790
718,0,718,40,5630.513109375064,0.0024843750000000013,7305.5939419999195,790
719,0,719,40,5669.459225000061,0.0024843750000000013,7360.59766568742,790
720,0,720,40,5671.510743750062,0.0024843750000000013,7362.46891537492,790
721,0,721,40,5685.823390625065,0.0024843750000000013,7381.998977937423,790
722,0,722,40,5687.824881250061,0.0024843750000000013,7383.800220124923,790
723,0,723,40,5689.826371875062,0.0024843750000000013,7385.601462312423,790
724,0,724,40,5691.827862500063,0.0024843750000000013,7387.402704499923,790
725,0,725,40,5693.829353125063,0.0024843750000000013,7389.203946687421,790
726,0,726,40,5695.830843750062,0.0024843750000000013,7391.0051888749185,790
727,0,727,40,5697.8323343750635,0.0024843750000000013,7392.806431062419,790
728,0,728,40,5699.833825000062,0.0024843750000000013,7394.607673249919,790
729,0,729,40,5701.8353156250605,0.0024843750000000013,7396.40891543742,790
730,0,730,40,5703.836806250062,0.0024843750000000013,7398.210157624918,790
731,0,731,40,5705.838296875062,0.0024843750000000013,7400.011399812423,790
732,0,732,40,5707.839787500062,0.0024843750000000013,7401.812641999921,790
733,0,733,40,5709.841278125062,0.0024843750000000013,7403.613884187419,790
734,0,734,40,5711.842768750063,0.0024843750000000013,7405.415126374917,790
735,0,735,40,5713.844259375062,0.0024843750000000013,7407.216368562419,790
736,0,736,40,5715.845750000061,0.0024843750000000013,7409.017610749915,790
737,0,737,40,5717.847240625061,0.0024843750000000013,7410.8188529374165,790
738,0,738,40,5719.848731250062,0.0024843750000000013,7412.62009512492,790
739,0,739,40,5721.850221875062,0.0024843750000000013,7414.42133731242,790
740,0,740,40,5723.851712500062,0.0024843750000000013,7416.222579499916,790
741,0,741,40,5725.853203125063,0.0024843750000000013,7418.023821687417,790
742,0,742,40,5727.85469375006,0.0024843750000000013,7419.825063874917,790
743,0,743,40,5729.95625937506,0.0024843750000000013,7421.766326062414,790
744,0,744,40,5756.637546875063,0.0024843750000000013,7459.105901749915,790
745,0,745,40,5771.0577062500615,0.0024843750000000013,7478.786664562418,790
746,0,746,40,5797.789040625061,0.0024843750000000013,7516.196252749917,790
747,0,747,40,5824.427718750064,0.0024843750000000013,7553.476496187417,790
748,0,748,40,5826.629359375059,0.0024843750000000013,7555.557778374915,790
749,0,749,40,5877.94038750006,0.0024843750000000013,7628.365672562414,790
750,0,750,40,5892.556950000063,0.0024843750000000013,7648.321127749912,790
751,0,751,40,5968.53658125006,0.0024843750000000013,7756.651325062414,790
752,0,752,40,5995.206693750062,0.0024843750000000013,7793.9748753749145,790
753,0,753,40,6009.569359375062,0.0024843750000000013,7813.574942937415,790
754,0,754,40,6024.07846562506,0.0024843750000000013,7833.379712874917,790
755,0,755,40,6075.350612500062,0.0024843750000000013,7906.133617437418,790
756,0,756,40,6077.352103125061,0.0024843750000000013,7907.934859624916,790
757,0,757,40,6079.353593750064,0.0024843750000000013,7909.736101812412,790
758,0,758,40,6081.355084375064,0.0024843750000000013,7911.537343999914,790
759,0,759,40,6083.356575000061,0.0024843750000000013,7913.338586187412,790
760,0,760,40,6085.3580656250615,0.0024843750000000013,7915.139828374912,790
761,0,761,40,6087.409584375063,0.0024843750000000013,7917.011078062414,790
762,0,762,40,6101.72223125006,0.0024843750000000013,7936.541140624913,790
763,0,763,40,6103.773768750061,0.0024843750000000013,7938.412395312413,790
764,0,764,40,6118.093853125064,0.0024843750000000013,7957.953138124914,790
765,0,765,40,6120.095343750059,0.0024843750000000013,7959.754380312411,790
766,0,766,40,6122.096834375061,0.0024843750000000013,7961.555622499911,790
