,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3269.611950000015,0.0024062500000000013,4290.057494937498,550
382,0,382,40,3271.5633468750143,0.0024062500000000013,4291.813658999999,550
383,0,383,40,3273.5147437500136,0.0024062500000000013,4293.5698230624985,550
384,0,384,40,3275.4661406250148,0.0024062500000000013,4295.325987124999,550
385,0,385,40,3277.4175375000154,0.0024062500000000013,4297.082151187497,550
386,0,386,40,3279.368934375014,0.0024062500000000013,4298.838315249999,550
387,0,387,40,3281.3203312500145,0.0024062500000000013,4300.594479312498,550
388,0,388,40,3283.2717281250157,0.0024062500000000013,4302.350643374998,550
389,0,389,40,3285.2231250000145,0.0024062500000000013,4304.106807437498,550
390,0,390,40,3287.1745218750148,0.0024062500000000013,4305.862971499997,550
391,0,391,40,3289.125918750015,0.0024062500000000013,4307.619135562499,550
392,0,392,40,3291.0773156250157,0.0024062500000000013,4309.375299624998,550
393,0,393,40,3293.0787406250147,0.0024062500000000013,4311.201471187498,550
394,0,394,40,3307.3412937500148,0.0024062500000000013,4330.686455624999,550
395,0,395,40,3309.2926906250154,0.0024062500000000013,4332.442619687497,550
396,0,396,40,3311.2440875000166,0.0024062500000000013,4334.198783749998,550
397,0,397,40,3313.195484375016,0.0024062500000000013,4335.954947812496,550
398,0,398,40,3315.146881250016,0.0024062500000000013,4337.711111874998,550
399,0,399,40,3317.098278125016,0.0024062500000000013,4339.467275937498,550
400,0,400,40,3319.049675000016,0.0024062500000000013,4341.223439999998,550
401,0,401,40,3321.0010718750154,0.0024062500000000013,4342.979604062498,550
402,0,402,40,3323.0024875000163,0.0024062500000000013,4344.805773124997,550
403,0,403,40,3337.2613218750166,0.0024062500000000013,4364.285417437498,550
404,0,404,40,3339.212718750016,0.0024062500000000013,4366.041581499997,550
405,0,405,40,3341.164115625016,0.0024062500000000013,4367.797745562497,550
406,0,406,40,3343.115512500017,0.0024062500000000013,4369.553909624997,550
407,0,407,40,3345.066909375016,0.0024062500000000013,4371.310073687497,550
408,0,408,40,3347.0183062500164,0.0024062500000000013,4373.0662377499975,550
409,0,409,40,3348.9697031250166,0.0024062500000000013,4374.822401812497,550
410,0,410,40,3350.9711281250175,0.0024062500000000013,4376.648573374998,550
411,0,411,40,3365.233681250017,0.0024062500000000013,4396.133557812496,550
412,0,412,40,3367.185078125017,0.0024062500000000013,4397.889721874997,550
413,0,413,40,3369.136475000018,0.0024062500000000013,4399.645885937496,550
414,0,414,40,3371.1379093750174,0.0024062500000000013,4401.472059999996,550
415,0,415,40,3385.4041812500172,0.0024062500000000013,4420.9623845624965,550
416,0,416,40,3387.355578125018,0.0024062500000000013,4422.718548624996,550
417,0,417,40,3389.4570781250186,0.0024062500000000013,4424.6847401874975,550
418,0,418,40,3428.349381250017,0.0024062500000000013,4479.638045624998,550
419,0,419,40,3430.3007781250176,0.0024062500000000013,4481.394209687495,550
420,0,420,40,3432.2521750000183,0.0024062500000000013,4483.150373749996,550
421,0,421,40,3434.2035718750176,0.0024062500000000013,4484.906537812497,550
422,0,422,40,3436.255043750018,0.0024062500000000013,4486.802721874997,550
423,0,423,40,3462.836190625018,0.0024062500000000013,4524.027206937497,550
424,0,424,40,3464.7875875000195,0.0024062500000000013,4525.783370999996,550
425,0,425,40,3466.7389843750175,0.0024062500000000013,4527.539535062497,550
426,0,426,40,3468.690381250018,0.0024062500000000013,4529.295699124996,550
427,0,427,40,3470.6417781250193,0.0024062500000000013,4531.051863187495,550
428,0,428,40,3472.5931750000186,0.0024062500000000013,4532.808027249996,550
429,0,429,40,3474.5946000000185,0.0024062500000000013,4534.634198812495,550
430,0,430,40,3488.85715312502,0.0024062500000000013,4554.119183249996,550
431,0,431,40,3490.8085500000193,0.0024062500000000013,4555.875347312496,550
432,0,432,40,3492.759946875019,0.0024062500000000013,4557.631511374997,550
433,0,433,40,3494.711343750019,0.0024062500000000013,4559.387675437496,550
434,0,434,40,3496.7127593750192,0.0024062500000000013,4561.2138444999955,550
435,0,435,40,3510.97159375002,0.0024062500000000013,4580.693488812494,550
436,0,436,40,3512.9229906250193,0.0024062500000000013,4582.449652874995,550
437,0,437,40,3514.874387500019,0.0024062500000000013,4584.205816937495,550
438,0,438,40,3516.87582187502,0.0024062500000000013,4586.031990999994,550
439,0,439,40,3531.14209375002,0.0024062500000000013,4605.522315562495,550
440,0,440,40,3533.1435093750197,0.0024062500000000013,4607.348484624996,550
441,0,441,40,3547.45237187502,0.0024062500000000013,4626.898136437495,550
442,0,442,40,3561.714925000021,0.0024062500000000013,4646.383120874994,550
443,0,443,40,3563.6663218750205,0.0024062500000000013,4648.139284937493,550
444,0,444,40,3565.61771875002,0.0024062500000000013,4649.895448999995,550
445,0,445,40,3567.569115625021,0.0024062500000000013,4651.651613062493,550
446,0,446,40,3569.520512500021,0.0024062500000000013,4653.407777124995,550
447,0,447,40,3571.5219375000197,0.0024062500000000013,4655.233948687494,550
448,0,448,40,3585.8845750000205,0.0024062500000000013,4674.858955624994,550
449,0,449,40,3612.5194781250225,0.0024062500000000013,4712.158790812494,550
450,0,450,40,3626.885806250021,0.0024062500000000013,4731.789130374993,550
451,0,451,40,3653.4595156250207,0.0024062500000000013,4769.002935187493,550
452,0,452,40,3655.4109125000223,0.0024062500000000013,4770.759099249994,550
453,0,453,40,3657.4123562500213,0.0024062500000000013,4772.585275812493,550
454,0,454,40,3671.7323750000214,0.0024062500000000013,4792.150947999993,550
455,0,455,40,3686.0449656250216,0.0024062500000000013,4811.705942437495,550
456,0,456,40,3700.411331250023,0.0024062500000000013,4831.3362919999945,550
457,0,457,40,3726.999915625021,0.0024062500000000013,4868.571457312496,550
458,0,458,40,3728.9513125000226,0.0024062500000000013,4870.327621374992,550
459,0,459,40,3731.052812500022,0.0024062500000000013,4872.293812937491,550
460,0,460,40,3769.9951625000217,0.0024062500000000013,4927.317130874992,550
461,0,461,40,3784.3652468750215,0.0024062500000000013,4946.952820562493,550
462,0,462,40,3811.003878125023,0.0024062500000000013,4984.257998374996,550
463,0,463,40,3825.323906250022,0.0024062500000000013,5003.823673062493,550
464,0,464,40,3839.5901781250227,0.0024062500000000013,5023.313997624994,550
465,0,465,40,3841.5916218750244,0.0024062500000000013,5025.140174187491,550
466,0,466,40,3855.861612500023,0.0024062500000000013,5044.63583887499,550
467,0,467,40,3857.8630375000225,0.0024062500000000013,5046.462010437491,550
468,0,468,40,3872.175637500024,0.0024062500000000013,5066.017007374991,550
469,0,469,40,3886.445628125023,0.0024062500000000013,5085.512672062493,550
470,0,470,40,3888.397025000023,0.0024062500000000013,5087.268836124993,550
471,0,471,40,3890.348421875024,0.0024062500000000013,5089.025000187494,550
472,0,472,40,3892.3498468750245,0.0024062500000000013,5090.851171749992,550
473,0,473,40,3906.6624375000238,0.0024062500000000013,5110.406166187491,550
474,0,474,40,3920.928709375023,0.0024062500000000013,5129.8964907499885,550
475,0,475,40,3922.930153125025,0.0024062500000000013,5131.722667312489,550
476,0,476,40,3937.2001437500244,0.0024062500000000013,5151.2183319999895,550
477,0,477,40,3939.1515406250237,0.0024062500000000013,5152.974496062491,550
478,0,478,40,3941.1029375000253,0.0024062500000000013,5154.730660124991,550
479,0,479,40,3943.054334375025,0.0024062500000000013,5156.48682418749,550
480,0,480,40,3945.005731250025,0.0024062500000000013,5158.242988249992,550
481,0,481,40,3946.9571281250246,0.0024062500000000013,5159.999152312489,550
482,0,482,40,3948.9085250000257,0.0024062500000000013,5161.755316374987,550
483,0,483,40,3950.8599218750246,0.0024062500000000013,5163.511480437488,550
484,0,484,40,3952.811318750025,0.0024062500000000013,5165.267644499988,550
485,0,485,40,3954.7627156250255,0.0024062500000000013,5167.023808562489,550
486,0,486,40,3956.714112500026,0.0024062500000000013,5168.779972624988,550
487,0,487,40,3958.6655093750246,0.0024062500000000013,5170.536136687491,550
488,0,488,40,3960.6169062500257,0.0024062500000000013,5172.2923007499885,550
489,0,489,40,3962.5683031250264,0.0024062500000000013,5174.0484648124875,550
490,0,490,40,3964.5197000000253,0.0024062500000000013,5175.8046288749865,550
491,0,491,40,3966.471096875026,0.0024062500000000013,5177.560792937486,550
492,0,492,40,3968.4224937500258,0.0024062500000000013,5179.316956999986,550
493,0,493,40,3970.373890625027,0.0024062500000000013,5181.073121062487,550
494,0,494,40,3972.3252875000258,0.0024062500000000013,5182.82928512499,550
495,0,495,40,3974.2766843750255,0.0024062500000000013,5184.585449187487,550
496,0,496,40,3976.2280812500267,0.0024062500000000013,5186.341613249988,550
497,0,497,40,3978.179478125027,0.0024062500000000013,5188.097777312486,550
498,0,498,40,3980.130875000026,0.0024062500000000013,5189.853941374984,550
499,0,499,40,3982.0822718750264,0.0024062500000000013,5191.610105437485,550
500,0,500,40,3984.0336687500276,0.0024062500000000013,5193.366269499985,550
501,0,501,40,3985.985065625027,0.0024062500000000013,5195.122433562486,550
502,0,502,40,3987.936462500026,0.0024062500000000013,5196.8785976249865,550
503,0,503,40,3989.887859375027,0.0024062500000000013,5198.634761687487,550
504,0,504,40,3991.839256250028,0.0024062500000000013,5200.3909257499845,550
505,0,505,40,3993.7906531250273,0.0024062500000000013,5202.147089812485,550
506,0,506,40,3995.742050000026,0.0024062500000000013,5203.9032538749825,550
507,0,507,40,3997.6934468750283,0.0024062500000000013,5205.6594179374815,550
508,0,508,40,3999.6448437500276,0.0024062500000000013,5207.415581999983,550
509,0,509,40,4001.5962406250264,0.0024062500000000013,5209.171746062484,550
510,0,510,40,4003.5476375000285,0.0024062500000000013,5210.927910124986,550
511,0,511,40,4005.4990343750287,0.0024062500000000013,5212.684074187483,550
512,0,512,40,4007.5004593750277,0.0024062500000000013,5214.510245749985,550
513,0,513,40,4021.763012500028,0.0024062500000000013,5233.995230187482,550
514,0,514,40,4023.714409375029,0.0024062500000000013,5235.751394249981,550
515,0,515,40,4025.6658062500283,0.0024062500000000013,5237.507558312482,550
516,0,516,40,4027.617203125028,0.0024062500000000013,5239.263722374982,550
517,0,517,40,4029.5686000000287,0.0024062500000000013,5241.019886437482,550
518,0,518,40,4031.51999687503,0.0024062500000000013,5242.776050499982,550
519,0,519,40,4033.471393750028,0.0024062500000000013,5244.532214562484,550
520,0,520,40,4035.4227906250294,0.0024062500000000013,5246.288378624981,550
521,0,521,40,4037.424206250029,0.0024062500000000013,5248.114547687481,550
522,0,522,40,4051.6830406250288,0.0024062500000000013,5267.59419199998,550
523,0,523,40,4053.63443750003,0.0024062500000000013,5269.3503560624795,550
524,0,524,40,4055.5858343750288,0.0024062500000000013,5271.106520124979,550
525,0,525,40,4057.5372312500303,0.0024062500000000013,5272.86268418748,550
526,0,526,40,4059.488628125029,0.0024062500000000013,5274.618848249981,550
527,0,527,40,4061.4400250000285,0.0024062500000000013,5276.37501231248,550
528,0,528,40,4063.39142187503,0.0024062500000000013,5278.131176374981,550
529,0,529,40,4065.39284687503,0.0024062500000000013,5279.9573479374785,550
530,0,530,40,4079.6554000000297,0.0024062500000000013,5299.442332374978,550
531,0,531,40,4081.60679687503,0.0024062500000000013,5301.198496437478,550
532,0,532,40,4083.5581937500306,0.0024062500000000013,5302.954660499978,550
533,0,533,40,4085.5596281250305,0.0024062500000000013,5304.780834562479,550
534,0,534,40,4099.82590000003,0.0024062500000000013,5324.271159124979,550
535,0,535,40,4101.7772968750305,0.0024062500000000013,5326.02732318748,550
536,0,536,40,4103.878796875032,0.0024062500000000013,5327.993514749977,550
537,0,537,40,4142.77110000003,0.0024062500000000013,5382.946820187478,550
538,0,538,40,4144.72249687503,0.0024062500000000013,5384.702984249976,550
539,0,539,40,4146.673893750032,0.0024062500000000013,5386.459148312475,550
540,0,540,40,4148.62529062503,0.0024062500000000013,5388.215312374976,550
541,0,541,40,4150.67676250003,0.0024062500000000013,5390.1114964374765,550
542,0,542,40,4177.257909375031,0.0024062500000000013,5427.335981499977,550
543,0,543,40,4179.209306250032,0.0024062500000000013,5429.092145562477,550
544,0,544,40,4181.160703125031,0.0024062500000000013,5430.8483096249765,550
545,0,545,40,4183.112100000031,0.0024062500000000013,5432.604473687474,550
546,0,546,40,4185.063496875033,0.0024062500000000013,5434.360637749974,550
547,0,547,40,4187.014893750032,0.0024062500000000013,5436.116801812474,550
548,0,548,40,4189.016318750031,0.0024062500000000013,5437.942973374974,550
549,0,549,40,4203.278871875033,0.0024062500000000013,5457.427957812472,550
550,0,550,40,4205.230268750032,0.0024062500000000013,5459.184121874975,550
551,0,551,40,4207.181665625031,0.0024062500000000013,5460.940285937475,550
552,0,552,40,4209.133062500033,0.0024062500000000013,5462.696449999974,550
553,0,553,40,4211.134478125033,0.0024062500000000013,5464.5226190624735,550
554,0,554,40,4225.393312500031,0.0024062500000000013,5484.002263374971,550
555,0,555,40,4227.344709375032,0.0024062500000000013,5485.758427437471,550
556,0,556,40,4229.296106250033,0.0024062500000000013,5487.514591499971,550
557,0,557,40,4231.2975406250325,0.0024062500000000013,5489.340765562472,550
558,0,558,40,4245.563812500031,0.0024062500000000013,5508.8310901249715,550
559,0,559,40,4247.565228125032,0.0024062500000000013,5510.657259187473,550
560,0,560,40,4261.874090625033,0.0024062500000000013,5530.206910999974,550
561,0,561,40,4276.136643750034,0.0024062500000000013,5549.69189543747,550
562,0,562,40,4278.0880406250335,0.0024062500000000013,5551.44805949997,550
563,0,563,40,4280.039437500033,0.0024062500000000013,5553.2042235624685,550
564,0,564,40,4281.990834375033,0.0024062500000000013,5554.960387624969,550
565,0,565,40,4283.942231250034,0.0024062500000000013,5556.716551687469,550
566,0,566,40,4285.943656250033,0.0024062500000000013,5558.542723249972,550
567,0,567,40,4300.306293750034,0.0024062500000000013,5578.1677301874715,550
568,0,568,40,4326.941196875035,0.0024062500000000013,5615.467565374971,550
569,0,569,40,4341.307525000033,0.0024062500000000013,5635.097904937469,550
570,0,570,40,4367.881234375033,0.0024062500000000013,5672.311709749967,550
571,0,571,40,4369.832631250036,0.0024062500000000013,5674.067873812467,550
572,0,572,40,4371.834075000033,0.0024062500000000013,5675.894050374968,550
573,0,573,40,4386.154093750035,0.0024062500000000013,5695.459722562468,550
574,0,574,40,4400.466684375036,0.0024062500000000013,5715.014716999968,550
575,0,575,40,4414.833050000035,0.0024062500000000013,5734.64506656247,550
576,0,576,40,4441.421634375035,0.0024062500000000013,5771.8802318749695,550
577,0,577,40,4443.373031250036,0.0024062500000000013,5773.636395937465,550
578,0,578,40,4445.474531250035,0.0024062500000000013,5775.602587499967,550
579,0,579,40,4484.416881250035,0.0024062500000000013,5830.625905437466,550
580,0,580,40,4498.786965625035,0.0024062500000000013,5850.261595124966,550
581,0,581,40,4525.425596875035,0.0024062500000000013,5887.566772937466,550
582,0,582,40,4539.745625000037,0.0024062500000000013,5907.132447624968,550
583,0,583,40,4554.011896875036,0.0024062500000000013,5926.6227721874675,550
584,0,584,40,4556.013340625036,0.0024062500000000013,5928.448948749965,550
585,0,585,40,4570.283331250037,0.0024062500000000013,5947.944613437466,550
586,0,586,40,4572.284756250034,0.0024062500000000013,5949.770784999964,550
587,0,587,40,4586.597356250036,0.0024062500000000013,5969.325781937465,550
588,0,588,40,4600.867346875037,0.0024062500000000013,5988.821446624965,550
589,0,589,40,4602.8187437500355,0.0024062500000000013,5990.577610687465,550
590,0,590,40,4604.770140625038,0.0024062500000000013,5992.3337747499645,550
591,0,591,40,4606.7715656250375,0.0024062500000000013,5994.159946312467,550
592,0,592,40,4621.084156250035,0.0024062500000000013,6013.714940749965,550
593,0,593,40,4635.350428125037,0.0024062500000000013,6033.205265312462,550
594,0,594,40,4637.351871875037,0.0024062500000000013,6035.031441874964,550
595,0,595,40,4651.6218625000365,0.0024062500000000013,6054.527106562463,550
596,0,596,40,4653.573259375038,0.0024062500000000013,6056.283270624965,550
597,0,597,40,4655.524656250038,0.0024062500000000013,6058.039434687462,550
598,0,598,40,4657.476053125037,0.0024062500000000013,6059.795598749963,550
599,0,599,40,4659.427450000037,0.0024062500000000013,6061.551762812465,550
600,0,600,40,4661.378846875037,0.0024062500000000013,6063.30792687496,550
601,0,601,40,4663.330243750039,0.0024062500000000013,6065.0640909374615,550
602,0,602,40,4665.281640625038,0.0024062500000000013,6066.8202549999605,550
603,0,603,40,4667.233037500038,0.0024062500000000013,6068.576419062462,550
604,0,604,40,4669.18443437504,0.0024062500000000013,6070.332583124961,550
605,0,605,40,4671.135831250038,0.0024062500000000013,6072.088747187461,550
606,0,606,40,4673.087228125039,0.0024062500000000013,6073.84491124996,550
607,0,607,40,4675.03862500004,0.0024062500000000013,6075.60107531246,550
608,0,608,40,4676.990021875039,0.0024062500000000013,6077.357239374961,550
609,0,609,40,4678.941418750038,0.0024062500000000013,6079.113403437457,550
610,0,610,40,4680.89281562504,0.0024062500000000013,6080.86956749996,550
611,0,611,40,4682.844212500038,0.0024062500000000013,6082.62573156246,550
612,0,612,40,4684.795609375038,0.0024062500000000013,6084.381895624961,550
613,0,613,40,4686.74700625004,0.0024062500000000013,6086.138059687459,550
614,0,614,40,4688.6984031250395,0.0024062500000000013,6087.894223749959,550
615,0,615,40,4690.64980000004,0.0024062500000000013,6089.650387812461,550
616,0,616,40,4692.601196875039,0.0024062500000000013,6091.406551874957,550
617,0,617,40,4694.55259375004,0.0024062500000000013,6093.1627159374575,550
618,0,618,40,4696.5039906250395,0.0024062500000000013,6094.918879999957,550
619,0,619,40,4698.455387500039,0.0024062500000000013,6096.675044062458,550
620,0,620,40,4700.406784375039,0.0024062500000000013,6098.431208124957,550
621,0,621,40,4702.35818125004,0.0024062500000000013,6100.187372187456,550
622,0,622,40,4704.30957812504,0.0024062500000000013,6101.943536249957,550
623,0,623,40,4706.26097500004,0.0024062500000000013,6103.699700312458,550
624,0,624,40,4708.21237187504,0.0024062500000000013,6105.455864374957,550
625,0,625,40,4710.163768750039,0.0024062500000000013,6107.212028437452,550
626,0,626,40,4712.115165625041,0.0024062500000000013,6108.968192499956,550
627,0,627,40,4714.06656250004,0.0024062500000000013,6110.724356562455,550
628,0,628,40,4716.01795937504,0.0024062500000000013,6112.480520624957,550
629,0,629,40,4717.969356250042,0.0024062500000000013,6114.236684687455,550
630,0,630,40,4719.920753125041,0.0024062500000000013,6115.992848749955,550
631,0,631,40,4721.92217812504,0.0024062500000000013,6117.819020312457,550
632,0,632,40,4736.184731250042,0.0024062500000000013,6137.304004749952,550
633,0,633,40,4738.136128125041,0.0024062500000000013,6139.060168812453,550
634,0,634,40,4740.087525000041,0.0024062500000000013,6140.816332874952,550
635,0,635,40,4742.038921875042,0.0024062500000000013,6142.572496937454,550
636,0,636,40,4743.990318750041,0.0024062500000000013,6144.328660999954,550
637,0,637,40,4745.941715625041,0.0024062500000000013,6146.084825062452,550
638,0,638,40,4747.893112500042,0.0024062500000000013,6147.840989124952,550
639,0,639,40,4749.844509375041,0.0024062500000000013,6149.597153187453,550
640,0,640,40,4751.845925000043,0.0024062500000000013,6151.423322249953,550
641,0,641,40,4766.104759375043,0.0024062500000000013,6170.902966562449,550
642,0,642,40,4768.056156250043,0.0024062500000000013,6172.659130624952,550
643,0,643,40,4770.007553125043,0.0024062500000000013,6174.415294687452,550
644,0,644,40,4771.958950000043,0.0024062500000000013,6176.171458749954,550
645,0,645,40,4773.910346875043,0.0024062500000000013,6177.92762281245,550
646,0,646,40,4775.8617437500425,0.0024062500000000013,6179.683786874951,550
647,0,647,40,4777.813140625043,0.0024062500000000013,6181.4399509374525,550
648,0,648,40,4779.814565625043,0.0024062500000000013,6183.266122499948,550
649,0,649,40,4794.077118750043,0.0024062500000000013,6202.751106937449,550
650,0,650,40,4796.028515625041,0.0024062500000000013,6204.507270999949,550
651,0,651,40,4797.979912500043,0.0024062500000000013,6206.26343506245,550
652,0,652,40,4799.981346875043,0.0024062500000000013,6208.089609124951,550
653,0,653,40,4814.247618750042,0.0024062500000000013,6227.579933687449,550
654,0,654,40,4816.199015625044,0.0024062500000000013,6229.336097749949,550
655,0,655,40,4818.300515625044,0.0024062500000000013,6231.30228931245,550
656,0,656,40,4857.1928187500425,0.0024062500000000013,6286.255594749947,550
657,0,657,40,4859.144215625044,0.0024062500000000013,6288.011758812446,550
658,0,658,40,4861.095612500044,0.0024062500000000013,6289.767922874946,550
659,0,659,40,4863.047009375044,0.0024062500000000013,6291.5240869374475,550
660,0,660,40,4865.098481250045,0.0024062500000000013,6293.420270999949,550
661,0,661,40,4891.6796281250445,0.0024062500000000013,6330.644756062446,550
662,0,662,40,4893.631025000043,0.0024062500000000013,6332.400920124946,550
663,0,663,40,4895.582421875043,0.0024062500000000013,6334.157084187449,550
664,0,664,40,4897.533818750044,0.0024062500000000013,6335.913248249944,550
665,0,665,40,4899.485215625045,0.0024062500000000013,6337.6694123124435,550
666,0,666,40,4901.436612500044,0.0024062500000000013,6339.425576374944,550
667,0,667,40,4903.438037500045,0.0024062500000000013,6341.251747937446,550
668,0,668,40,4917.700590625046,0.0024062500000000013,6360.736732374946,550
669,0,669,40,4919.651987500044,0.0024062500000000013,6362.492896437447,550
670,0,670,40,4921.6033843750465,0.0024062500000000013,6364.249060499945,550
671,0,671,40,4923.554781250045,0.0024062500000000013,6366.005224562446,550
672,0,672,40,4925.556196875044,0.0024062500000000013,6367.831393624943,550
673,0,673,40,4939.8150312500475,0.0024062500000000013,6387.311037937441,550
674,0,674,40,4941.766428125046,0.0024062500000000013,6389.067201999943,550
675,0,675,40,4943.717825000044,0.0024062500000000013,6390.823366062445,550
676,0,676,40,4945.719259375047,0.0024062500000000013,6392.649540124946,550
677,0,677,40,4959.985531250047,0.0024062500000000013,6412.139864687444,550
678,0,678,40,4961.986946875045,0.0024062500000000013,6413.966033749943,550
679,0,679,40,4976.2958093750485,0.0024062500000000013,6433.515685562444,550
680,0,680,40,4990.558362500047,0.0024062500000000013,6453.00066999994,550
681,0,681,40,4992.509759375046,0.0024062500000000013,6454.75683406244,550
682,0,682,40,4994.461156250048,0.0024062500000000013,6456.512998124941,550
683,0,683,40,4996.412553125047,0.0024062500000000013,6458.269162187442,550
684,0,684,40,4998.363950000046,0.0024062500000000013,6460.025326249943,550
685,0,685,40,5000.3653750000485,0.0024062500000000013,6461.851497812442,550
686,0,686,40,5014.728012500047,0.0024062500000000013,6481.476504749941,550
687,0,687,40,5041.362915625047,0.0024062500000000013,6518.776339937442,550
688,0,688,40,5055.729243750047,0.0024062500000000013,6538.406679499938,550
689,0,689,40,5082.302953125047,0.0024062500000000013,6575.620484312439,550
690,0,690,40,5084.254350000049,0.0024062500000000013,6577.37664837494,550
691,0,691,40,5086.255793750049,0.0024062500000000013,6579.20282493744,550
692,0,692,40,5100.575812500049,0.0024062500000000013,6598.768497124939,550
693,0,693,40,5114.888403125049,0.0024062500000000013,6618.32349156244,550
694,0,694,40,5129.254768750049,0.0024062500000000013,6637.9538411249405,550
695,0,695,40,5155.843353125049,0.0024062500000000013,6675.189006437438,550
696,0,696,40,5157.794750000049,0.0024062500000000013,6676.945170499937,550
697,0,697,40,5159.896250000049,0.0024062500000000013,6678.911362062437,550
698,0,698,40,5198.838600000049,0.0024062500000000013,6733.9346799999375,550
699,0,699,40,5213.2086843750485,0.0024062500000000013,6753.570369687439,550
700,0,700,40,5239.847315625049,0.0024062500000000013,6790.875547499939,550
701,0,701,40,5254.167343750049,0.0024062500000000013,6810.44122218744,550
702,0,702,40,5268.433615625049,0.0024062500000000013,6829.931546749937,550
703,0,703,40,5270.4350593750505,0.0024062500000000013,6831.757723312436,550
704,0,704,40,5284.70505000005,0.0024062500000000013,6851.2533879999355,550
705,0,705,40,5286.70647500005,0.0024062500000000013,6853.079559562435,550
706,0,706,40,5301.01907500005,0.0024062500000000013,6872.634556499935,550
707,0,707,40,5315.28906562505,0.0024062500000000013,6892.130221187438,550
708,0,708,40,5317.24046250005,0.0024062500000000013,6893.886385249938,550
709,0,709,40,5319.191859375051,0.0024062500000000013,6895.642549312435,550
710,0,710,40,5321.193284375051,0.0024062500000000013,6897.468720874937,550
711,0,711,40,5335.50587500005,0.0024062500000000013,6917.0237153124335,550
712,0,712,40,5349.77214687505,0.0024062500000000013,6936.514039874933,550
713,0,713,40,5351.773590625049,0.0024062500000000013,6938.340216437434,550
714,0,714,40,5366.04358125005,0.0024062500000000013,6957.8358811249345,550
715,0,715,40,5367.99497812505,0.0024062500000000013,6959.592045187434,550
716,0,716,40,5369.9463750000505,0.0024062500000000013,6961.348209249935,550
717,0,717,40,5371.89777187505,0.0024062500000000013,6963.104373312435,550
718,0,718,40,5373.849168750049,0.0024062500000000013,6964.860537374934,550
719,0,719,40,5375.80056562505,0.0024062500000000013,6966.616701437432,550
720,0,720,40,5377.751962500051,0.0024062500000000013,6968.372865499932,550
721,0,721,40,5379.703359375049,0.0024062500000000013,6970.129029562432,550
722,0,722,40,5381.654756250051,0.0024062500000000013,6971.885193624932,550
723,0,723,40,5383.6061531250525,0.0024062500000000013,6973.641357687432,550
724,0,724,40,5385.557550000051,0.0024062500000000013,6975.397521749933,550
725,0,725,40,5387.508946875049,0.0024062500000000013,6977.15368581243,550
726,0,726,40,5389.460343750052,0.0024062500000000013,6978.909849874933,550
727,0,727,40,5391.411740625051,0.0024062500000000013,6980.66601393743,550
728,0,728,40,5393.363137500051,0.0024062500000000013,6982.42217799993,550
729,0,729,40,5395.314534375052,0.0024062500000000013,6984.17834206243,550
730,0,730,40,5397.265931250051,0.0024062500000000013,6985.9345061249305,550
731,0,731,40,5399.21732812505,0.0024062500000000013,6987.69067018743,550
732,0,732,40,5401.168725000051,0.0024062500000000013,6989.446834249929,550
733,0,733,40,5403.120121875051,0.0024062500000000013,6991.202998312431,550
734,0,734,40,5405.07151875005,0.0024062500000000013,6992.959162374929,550
735,0,735,40,5407.022915625052,0.0024062500000000013,6994.715326437429,550
736,0,736,40,5408.974312500051,0.0024062500000000013,6996.471490499927,550
737,0,737,40,5410.92570937505,0.0024062500000000013,6998.227654562427,550
738,0,738,40,5412.877106250052,0.0024062500000000013,6999.983818624928,550
739,0,739,40,5414.828503125051,0.0024062500000000013,7001.73998268743,550
740,0,740,40,5416.7799000000505,0.0024062500000000013,7003.49614674993,550
741,0,741,40,5418.731296875052,0.0024062500000000013,7005.252310812428,550
742,0,742,40,5420.682693750052,0.0024062500000000013,7007.008474874929,550
743,0,743,40,5422.634090625052,0.0024062500000000013,7008.764638937425,550
744,0,744,40,5424.585487500051,0.0024062500000000013,7010.520802999925,550
745,0,745,40,5426.53688437505,0.0024062500000000013,7012.276967062426,550
746,0,746,40,5428.488281250051,0.0024062500000000013,7014.0331311249265,550
747,0,747,40,5430.439678125051,0.0024062500000000013,7015.789295187426,550
748,0,748,40,5432.391075000051,0.0024062500000000013,7017.545459249926,550
749,0,749,40,5434.342471875051,0.0024062500000000013,7019.301623312428,550
750,0,750,40,5436.3438968750515,0.0024062500000000013,7021.127794874926,550
751,0,751,40,5450.60645000005,0.0024062500000000013,7040.612779312424,550
752,0,752,40,5452.557846875053,0.0024062500000000013,7042.368943374924,550
753,0,753,40,5454.509243750052,0.0024062500000000013,7044.125107437425,550
754,0,754,40,5456.460640625051,0.0024062500000000013,7045.881271499924,550
755,0,755,40,5458.412037500054,0.0024062500000000013,7047.637435562424,550
756,0,756,40,5460.363434375053,0.0024062500000000013,7049.393599624924,550
757,0,757,40,5462.314831250051,0.0024062500000000013,7051.149763687422,550
758,0,758,40,5464.266228125052,0.0024062500000000013,7052.905927749924,550
759,0,759,40,5466.267643750051,0.0024062500000000013,7054.732096812421,550
760,0,760,40,5480.526478125052,0.0024062500000000013,7074.211741124922,550
761,0,761,40,5482.477875000052,0.0024062500000000013,7075.967905187422,550
762,0,762,40,5484.429271875052,0.0024062500000000013,7077.724069249922,550
763,0,763,40,5486.380668750051,0.0024062500000000013,7079.480233312423,550
