,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3423.409128125017,0.0024375000000000013,4501.475400187494,590
381,0,381,40,3425.4105906250174,0.0024375000000000013,4503.276618937493,590
382,0,382,40,3427.4120531250182,0.0024375000000000013,4505.077837687494,590
383,0,383,40,3429.4635531250165,0.0024375000000000013,4506.949066437494,590
384,0,384,40,3443.779890625018,0.0024375000000000013,4526.4844456874935,590
385,0,385,40,3445.781353125018,0.0024375000000000013,4528.285664437493,590
386,0,386,40,3447.782815625018,0.0024375000000000013,4530.086883187494,590
387,0,387,40,3449.7842781250183,0.0024375000000000013,4531.888101937494,590
388,0,388,40,3451.835787500019,0.0024375000000000013,4533.759333187494,590
389,0,389,40,3466.155843750018,0.0024375000000000013,4553.300052562493,590
390,0,390,40,3468.207353125019,0.0024375000000000013,4555.171283812494,590
391,0,391,40,3482.52740937502,0.0024375000000000013,4574.712003187494,590
392,0,392,40,3484.528871875018,0.0024375000000000013,4576.5132219374955,590
393,0,393,40,3486.53033437502,0.0024375000000000013,4578.314440687494,590
394,0,394,40,3488.58182500002,0.0024375000000000013,4580.185666937493,590
395,0,395,40,3502.944481250018,0.0024375000000000013,4599.7857160624935,590
396,0,396,40,3517.26081875002,0.0024375000000000013,4619.3210953124935,590
397,0,397,40,3519.3123093750214,0.0024375000000000013,4621.192321562494,590
398,0,398,40,3533.624928125019,0.0024375000000000013,4640.722360687492,590
399,0,399,40,3535.626390625019,0.0024375000000000013,4642.523579437493,590
400,0,400,40,3537.627853125021,0.0024375000000000013,4644.324798187493,590
401,0,401,40,3539.7293812500193,0.0024375000000000013,4646.2660344374935,590
402,0,402,40,3566.3568750000195,0.0024375000000000013,4683.530234062493,590
403,0,403,40,3568.45842187502,0.0024375000000000013,4685.471475312492,590
404,0,404,40,3595.143381250021,0.0024375000000000013,4722.816362687492,590
405,0,405,40,3609.45600000002,0.0024375000000000013,4742.346401812493,590
406,0,406,40,3611.4574625000205,0.0024375000000000013,4744.147620562492,590
407,0,407,40,3613.4589250000213,0.0024375000000000013,4745.948839312492,590
408,0,408,40,3615.4603875000207,0.0024375000000000013,4747.75005806249,590
409,0,409,40,3617.511878125021,0.0024375000000000013,4749.621284312492,590
410,0,410,40,3631.824496875021,0.0024375000000000013,4769.1513234374925,590
411,0,411,40,3633.825959375022,0.0024375000000000013,4770.952542187492,590
412,0,412,40,3635.8274218750216,0.0024375000000000013,4772.753760937491,590
413,0,413,40,3637.878931250021,0.0024375000000000013,4774.624992187491,590
414,0,414,40,3652.299062500022,0.0024375000000000013,4794.305731562492,590
415,0,415,40,3679.0303312500214,0.0024375000000000013,4831.71528631249,590
416,0,416,40,3705.7541531250213,0.0024375000000000013,4869.11415831249,590
417,0,417,40,3732.4743031250223,0.0024375000000000013,4906.5077026874915,590
418,0,418,40,3759.112953125023,0.0024375000000000013,4943.787922687491,590
419,0,419,40,3761.1144156250225,0.0024375000000000013,4945.589141437491,590
420,0,420,40,3763.1659156250216,0.0024375000000000013,4947.46037018749,590
421,0,421,40,3777.482253125023,0.0024375000000000013,4966.99574943749,590
422,0,422,40,3779.5837906250226,0.0024375000000000013,4968.93698818749,590
423,0,423,40,3806.2650500000236,0.0024375000000000013,5006.27654043749,590
424,0,424,40,3820.635143750023,0.0024375000000000013,5025.887269812491,590
425,0,425,40,3834.951481250023,0.0024375000000000013,5045.42264906249,590
426,0,426,40,3836.9529437500237,0.0024375000000000013,5047.223867812489,590
427,0,427,40,3838.954406250023,0.0024375000000000013,5049.025086562489,590
428,0,428,40,3840.9558687500235,0.0024375000000000013,5050.82630531249,590
429,0,429,40,3843.0073781250235,0.0024375000000000013,5052.6975365624885,590
430,0,430,40,3857.3274343750245,0.0024375000000000013,5072.238255937489,590
431,0,431,40,3859.3789437500236,0.0024375000000000013,5074.10948718749,590
432,0,432,40,3873.6990000000237,0.0024375000000000013,5093.650206562489,590
433,0,433,40,3875.700462500025,0.0024375000000000013,5095.451425312488,590
434,0,434,40,3877.701925000025,0.0024375000000000013,5097.252644062488,590
435,0,435,40,3879.753434375024,0.0024375000000000013,5099.123875312489,590
436,0,436,40,3894.1235187500256,0.0024375000000000013,5118.734602187487,590
437,0,437,40,3908.4361375000253,0.0024375000000000013,5138.264641312488,590
438,0,438,40,3910.4376000000248,0.0024375000000000013,5140.065860062488,590
439,0,439,40,3912.489109375025,0.0024375000000000013,5141.937091312488,590
440,0,440,40,3926.8591843750255,0.0024375000000000013,5161.547815687487,590
441,0,441,40,3941.1680843750255,0.0024375000000000013,5181.0725146874875,590
442,0,442,40,3943.169546875026,0.0024375000000000013,5182.873733437487,590
443,0,443,40,3945.1710093750257,0.0024375000000000013,5184.674952187486,590
444,0,444,40,3947.172471875027,0.0024375000000000013,5186.476170937487,590
445,0,445,40,3949.173934375026,0.0024375000000000013,5188.277389687487,590
446,0,446,40,3951.175396875026,0.0024375000000000013,5190.078608437486,590
447,0,447,40,3953.176859375026,0.0024375000000000013,5191.879827187485,590
448,0,448,40,3955.1783218750265,0.0024375000000000013,5193.681045937484,590
449,0,449,40,3957.1797843750264,0.0024375000000000013,5195.482264687487,590
450,0,450,40,3959.231284375027,0.0024375000000000013,5197.353493437486,590
451,0,451,40,3973.5976593750265,0.0024375000000000013,5216.958882687485,590
452,0,452,40,3987.9139968750264,0.0024375000000000013,5236.494261937486,590
453,0,453,40,3989.915459375027,0.0024375000000000013,5238.295480687485,590
454,0,454,40,3991.9669687500264,0.0024375000000000013,5240.166711937484,590
455,0,455,40,4006.287025000027,0.0024375000000000013,5259.707431312484,590
456,0,456,40,4008.2884875000277,0.0024375000000000013,5261.508650062484,590
457,0,457,40,4010.289950000027,0.0024375000000000013,5263.309868812484,590
458,0,458,40,4012.2914125000275,0.0024375000000000013,5265.111087562482,590
459,0,459,40,4014.292875000028,0.0024375000000000013,5266.912306312483,590
460,0,460,40,4016.294337500028,0.0024375000000000013,5268.713525062485,590
461,0,461,40,4018.2958000000276,0.0024375000000000013,5270.514743812483,590
462,0,462,40,4020.297262500028,0.0024375000000000013,5272.315962562484,590
463,0,463,40,4022.2987250000288,0.0024375000000000013,5274.117181312483,590
464,0,464,40,4024.3001875000277,0.0024375000000000013,5275.918400062482,590
465,0,465,40,4026.3016500000285,0.0024375000000000013,5277.719618812482,590
466,0,466,40,4028.303112500029,0.0024375000000000013,5279.5208375624825,590
467,0,467,40,4030.3045750000283,0.0024375000000000013,5281.322056312482,590
468,0,468,40,4032.3060375000287,0.0024375000000000013,5283.123275062481,590
469,0,469,40,4034.3075000000294,0.0024375000000000013,5284.924493812482,590
470,0,470,40,4036.3089625000284,0.0024375000000000013,5286.725712562484,590
471,0,471,40,4038.3104250000283,0.0024375000000000013,5288.52693131248,590
472,0,472,40,4040.31188750003,0.0024375000000000013,5290.328150062479,590
473,0,473,40,4042.3133500000295,0.0024375000000000013,5292.1293688124815,590
474,0,474,40,4044.314812500029,0.0024375000000000013,5293.9305875624805,590
475,0,475,40,4046.3162750000297,0.0024375000000000013,5295.731806312479,590
476,0,476,40,4048.3177375000314,0.0024375000000000013,5297.533025062481,590
477,0,477,40,4050.319200000029,0.0024375000000000013,5299.334243812482,590
478,0,478,40,4052.3206625000294,0.0024375000000000013,5301.135462562479,590
479,0,479,40,4054.3221250000306,0.0024375000000000013,5302.936681312478,590
480,0,480,40,4056.32358750003,0.0024375000000000013,5304.737900062479,590
481,0,481,40,4058.32505000003,0.0024375000000000013,5306.53911881248,590
482,0,482,40,4060.3265125000307,0.0024375000000000013,5308.340337562478,590
483,0,483,40,4062.3279750000306,0.0024375000000000013,5310.14155631248,590
484,0,484,40,4064.3294375000305,0.0024375000000000013,5311.942775062479,590
485,0,485,40,4066.330900000031,0.0024375000000000013,5313.743993812478,590
486,0,486,40,4068.3323625000303,0.0024375000000000013,5315.545212562478,590
487,0,487,40,4070.3338250000306,0.0024375000000000013,5317.346431312476,590
488,0,488,40,4072.3352875000314,0.0024375000000000013,5319.147650062477,590
489,0,489,40,4074.336750000031,0.0024375000000000013,5320.948868812477,590
490,0,490,40,4076.3382125000307,0.0024375000000000013,5322.7500875624755,590
491,0,491,40,4078.3396750000315,0.0024375000000000013,5324.551306312476,590
492,0,492,40,4080.341137500032,0.0024375000000000013,5326.352525062478,590
493,0,493,40,4082.392618750031,0.0024375000000000013,5328.223748812477,590
494,0,494,40,4096.701518750032,0.0024375000000000013,5347.748447812476,590
495,0,495,40,4098.702981250032,0.0024375000000000013,5349.549666562477,590
496,0,496,40,4100.754471875031,0.0024375000000000013,5351.420892812474,590
497,0,497,40,4115.0670906250325,0.0024375000000000013,5370.950931937475,590
498,0,498,40,4117.218665625032,0.0024375000000000013,5372.962180687475,590
499,0,499,40,4156.164753125032,0.0024375000000000013,5427.965880937476,590
500,0,500,40,4158.166215625032,0.0024375000000000013,5429.767099687474,590
501,0,501,40,4160.1676781250335,0.0024375000000000013,5431.568318437475,590
502,0,502,40,4162.219178125032,0.0024375000000000013,5433.439547187476,590
503,0,503,40,4176.5355156250325,0.0024375000000000013,5452.974926437473,590
504,0,504,40,4178.536978125034,0.0024375000000000013,5454.776145187472,590
505,0,505,40,4180.538440625033,0.0024375000000000013,5456.577363937474,590
506,0,506,40,4182.539903125033,0.0024375000000000013,5458.378582687475,590
507,0,507,40,4184.591412500034,0.0024375000000000013,5460.249813937472,590
508,0,508,40,4198.911468750035,0.0024375000000000013,5479.790533312474,590
509,0,509,40,4200.962978125033,0.0024375000000000013,5481.661764562475,590
510,0,510,40,4215.283034375034,0.0024375000000000013,5501.202483937472,590
511,0,511,40,4217.284496875034,0.0024375000000000013,5503.003702687471,590
512,0,512,40,4219.2859593750345,0.0024375000000000013,5504.80492143747,590
513,0,513,40,4221.337450000033,0.0024375000000000013,5506.676147687473,590
514,0,514,40,4235.700106250035,0.0024375000000000013,5526.276196812471,590
515,0,515,40,4250.016443750035,0.0024375000000000013,5545.811576062472,590
516,0,516,40,4252.067934375034,0.0024375000000000013,5547.682802312473,590
517,0,517,40,4266.380553125035,0.0024375000000000013,5567.21284143747,590
518,0,518,40,4268.382015625034,0.0024375000000000013,5569.014060187471,590
519,0,519,40,4270.383478125035,0.0024375000000000013,5570.815278937469,590
520,0,520,40,4272.485006250035,0.0024375000000000013,5572.75651518747,590
521,0,521,40,4299.112500000034,0.0024375000000000013,5610.020714812469,590
522,0,522,40,4301.214046875035,0.0024375000000000013,5611.961956062469,590
523,0,523,40,4327.899006250036,0.0024375000000000013,5649.306843437468,590
524,0,524,40,4342.2116250000345,0.0024375000000000013,5668.836882562468,590
525,0,525,40,4344.213087500036,0.0024375000000000013,5670.638101312471,590
526,0,526,40,4346.214550000037,0.0024375000000000013,5672.439320062469,590
527,0,527,40,4348.216012500035,0.0024375000000000013,5674.240538812469,590
528,0,528,40,4350.267503125036,0.0024375000000000013,5676.111765062468,590
529,0,529,40,4364.580121875036,0.0024375000000000013,5695.641804187466,590
530,0,530,40,4366.581584375036,0.0024375000000000013,5697.443022937467,590
531,0,531,40,4368.583046875036,0.0024375000000000013,5699.2442416874665,590
532,0,532,40,4370.634556250036,0.0024375000000000013,5701.115472937466,590
533,0,533,40,4385.054687500036,0.0024375000000000013,5720.796212312466,590
534,0,534,40,4411.785956250037,0.0024375000000000013,5758.205767062468,590
535,0,535,40,4438.509778125035,0.0024375000000000013,5795.604639062464,590
536,0,536,40,4465.229928125038,0.0024375000000000013,5832.998183437465,590
537,0,537,40,4491.868578125037,0.0024375000000000013,5870.278403437465,590
538,0,538,40,4493.870040625037,0.0024375000000000013,5872.079622187466,590
539,0,539,40,4495.921540625038,0.0024375000000000013,5873.950850937465,590
540,0,540,40,4510.237878125038,0.0024375000000000013,5893.486230187466,590
541,0,541,40,4512.339415625037,0.0024375000000000013,5895.427468937466,590
542,0,542,40,4539.020675000037,0.0024375000000000013,5932.767021187465,590
543,0,543,40,4553.390768750038,0.0024375000000000013,5952.377750562463,590
544,0,544,40,4567.707106250039,0.0024375000000000013,5971.913129812463,590
545,0,545,40,4569.708568750039,0.0024375000000000013,5973.714348562462,590
546,0,546,40,4571.710031250039,0.0024375000000000013,5975.515567312465,590
547,0,547,40,4573.711493750039,0.0024375000000000013,5977.316786062464,590
548,0,548,40,4575.763003125038,0.0024375000000000013,5979.188017312464,590
549,0,549,40,4590.083059375038,0.0024375000000000013,5998.7287366874625,590
550,0,550,40,4592.134568750038,0.0024375000000000013,6000.5999679374645,590
551,0,551,40,4606.454625000039,0.0024375000000000013,6020.1406873124615,590
552,0,552,40,4608.456087500041,0.0024375000000000013,6021.941906062461,590
553,0,553,40,4610.45755000004,0.0024375000000000013,6023.743124812461,590
554,0,554,40,4612.509059375038,0.0024375000000000013,6025.614356062462,590
555,0,555,40,4626.8791437500395,0.0024375000000000013,6045.225082937461,590
556,0,556,40,4641.19176250004,0.0024375000000000013,6064.755122062462,590
557,0,557,40,4643.19322500004,0.0024375000000000013,6066.556340812462,590
558,0,558,40,4645.244734375041,0.0024375000000000013,6068.427572062461,590
559,0,559,40,4659.614809375041,0.0024375000000000013,6088.03829643746,590
560,0,560,40,4673.923709375039,0.0024375000000000013,6107.56299543746,590
561,0,561,40,4675.92517187504,0.0024375000000000013,6109.36421418746,590
562,0,562,40,4677.92663437504,0.0024375000000000013,6111.16543293746,590
563,0,563,40,4679.928096875041,0.0024375000000000013,6112.96665168746,590
564,0,564,40,4681.929559375041,0.0024375000000000013,6114.767870437459,590
565,0,565,40,4683.931021875042,0.0024375000000000013,6116.56908918746,590
566,0,566,40,4685.932484375043,0.0024375000000000013,6118.370307937459,590
567,0,567,40,4687.93394687504,0.0024375000000000013,6120.171526687456,590
568,0,568,40,4689.93540937504,0.0024375000000000013,6121.972745437458,590
569,0,569,40,4691.986909375042,0.0024375000000000013,6123.843974187457,590
570,0,570,40,4706.353284375043,0.0024375000000000013,6143.449363437457,590
571,0,571,40,4720.669621875042,0.0024375000000000013,6162.984742687457,590
572,0,572,40,4722.671084375043,0.0024375000000000013,6164.78596143746,590
573,0,573,40,4724.722593750042,0.0024375000000000013,6166.657192687457,590
574,0,574,40,4739.04265000004,0.0024375000000000013,6186.197912062457,590
575,0,575,40,4741.044112500042,0.0024375000000000013,6187.999130812456,590
576,0,576,40,4743.045575000042,0.0024375000000000013,6189.800349562456,590
577,0,577,40,4745.047037500043,0.0024375000000000013,6191.601568312454,590
578,0,578,40,4747.0485000000435,0.0024375000000000013,6193.402787062456,590
579,0,579,40,4749.049962500042,0.0024375000000000013,6195.204005812458,590
580,0,580,40,4751.051425000042,0.0024375000000000013,6197.005224562456,590
581,0,581,40,4753.052887500042,0.0024375000000000013,6198.806443312455,590
582,0,582,40,4755.054350000041,0.0024375000000000013,6200.607662062457,590
583,0,583,40,4757.055812500044,0.0024375000000000013,6202.4088808124525,590
584,0,584,40,4759.057275000045,0.0024375000000000013,6204.210099562452,590
585,0,585,40,4761.058737500043,0.0024375000000000013,6206.011318312454,590
586,0,586,40,4763.060200000044,0.0024375000000000013,6207.812537062455,590
587,0,587,40,4765.061662500043,0.0024375000000000013,6209.613755812453,590
588,0,588,40,4767.063125000042,0.0024375000000000013,6211.414974562453,590
589,0,589,40,4769.0645875000455,0.0024375000000000013,6213.216193312454,590
590,0,590,40,4771.066050000045,0.0024375000000000013,6215.017412062453,590
591,0,591,40,4773.067512500045,0.0024375000000000013,6216.818630812451,590
592,0,592,40,4775.068975000043,0.0024375000000000013,6218.619849562452,590
593,0,593,40,4777.070437500043,0.0024375000000000013,6220.421068312452,590
594,0,594,40,4779.0719000000445,0.0024375000000000013,6222.222287062452,590
595,0,595,40,4781.073362500045,0.0024375000000000013,6224.023505812452,590
596,0,596,40,4783.074825000045,0.0024375000000000013,6225.824724562452,590
597,0,597,40,4785.076287500046,0.0024375000000000013,6227.625943312452,590
598,0,598,40,4787.077750000047,0.0024375000000000013,6229.42716206245,590
599,0,599,40,4789.0792125000435,0.0024375000000000013,6231.2283808124475,590
600,0,600,40,4791.080675000045,0.0024375000000000013,6233.029599562451,590
601,0,601,40,4793.082137500046,0.0024375000000000013,6234.83081831245,590
602,0,602,40,4795.083600000046,0.0024375000000000013,6236.632037062449,590
603,0,603,40,4797.085062500046,0.0024375000000000013,6238.433255812449,590
604,0,604,40,4799.086525000047,0.0024375000000000013,6240.234474562452,590
605,0,605,40,4801.0879875000455,0.0024375000000000013,6242.035693312449,590
606,0,606,40,4803.089450000044,0.0024375000000000013,6243.836912062449,590
607,0,607,40,4805.090912500044,0.0024375000000000013,6245.638130812448,590
608,0,608,40,4807.092375000047,0.0024375000000000013,6247.439349562448,590
609,0,609,40,4809.093837500047,0.0024375000000000013,6249.240568312446,590
610,0,610,40,4811.095300000046,0.0024375000000000013,6251.041787062448,590
611,0,611,40,4813.096762500047,0.0024375000000000013,6252.8430058124495,590
612,0,612,40,4815.148243750046,0.0024375000000000013,6254.714229562447,590
613,0,613,40,4829.457143750045,0.0024375000000000013,6274.238928562447,590
614,0,614,40,4831.458606250046,0.0024375000000000013,6276.040147312448,590
615,0,615,40,4833.5100968750485,0.0024375000000000013,6277.911373562444,590
616,0,616,40,4847.822715625049,0.0024375000000000013,6297.441412687444,590
617,0,617,40,4849.974290625048,0.0024375000000000013,6299.452661437445,590
618,0,618,40,4888.920378125046,0.0024375000000000013,6354.4563616874475,590
619,0,619,40,4890.9218406250475,0.0024375000000000013,6356.2575804374455,590
620,0,620,40,4892.923303125047,0.0024375000000000013,6358.0587991874445,590
621,0,621,40,4894.974803125048,0.0024375000000000013,6359.9300279374465,590
622,0,622,40,4909.291140625049,0.0024375000000000013,6379.465407187446,590
623,0,623,40,4911.292603125049,0.0024375000000000013,6381.266625937442,590
624,0,624,40,4913.294065625046,0.0024375000000000013,6383.067844687444,590
625,0,625,40,4915.295528125047,0.0024375000000000013,6384.869063437445,590
626,0,626,40,4917.347037500048,0.0024375000000000013,6386.740294687444,590
627,0,627,40,4931.667093750048,0.0024375000000000013,6406.281014062443,590
628,0,628,40,4933.71860312505,0.0024375000000000013,6408.152245312443,590
629,0,629,40,4948.038659375049,0.0024375000000000013,6427.692964687446,590
630,0,630,40,4950.040121875052,0.0024375000000000013,6429.494183437442,590
631,0,631,40,4952.041584375049,0.0024375000000000013,6431.295402187442,590
632,0,632,40,4954.093075000047,0.0024375000000000013,6433.166628437443,590
633,0,633,40,4968.455731250049,0.0024375000000000013,6452.766677562442,590
634,0,634,40,4982.7720687500505,0.0024375000000000013,6472.302056812441,590
635,0,635,40,4984.823559375049,0.0024375000000000013,6474.173283062442,590
636,0,636,40,4999.136178125052,0.0024375000000000013,6493.7033221874435,590
637,0,637,40,5001.137640625049,0.0024375000000000013,6495.504540937442,590
638,0,638,40,5003.139103125047,0.0024375000000000013,6497.30575968744,590
639,0,639,40,5005.24063125005,0.0024375000000000013,6499.24699593744,590
640,0,640,40,5031.86812500005,0.0024375000000000013,6536.511195562438,590
641,0,641,40,5033.969671875051,0.0024375000000000013,6538.452436812439,590
642,0,642,40,5060.65463125005,0.0024375000000000013,6575.797324187439,590
643,0,643,40,5074.967250000049,0.0024375000000000013,6595.327363312443,590
644,0,644,40,5076.96871250005,0.0024375000000000013,6597.128582062439,590
645,0,645,40,5078.97017500005,0.0024375000000000013,6598.9298008124415,590
646,0,646,40,5080.97163750005,0.0024375000000000013,6600.7310195624395,590
647,0,647,40,5083.023128125052,0.0024375000000000013,6602.602245812436,590
648,0,648,40,5097.335746875053,0.0024375000000000013,6622.132284937437,590
649,0,649,40,5099.33720937505,0.0024375000000000013,6623.933503687437,590
650,0,650,40,5101.338671875051,0.0024375000000000013,6625.734722437438,590
651,0,651,40,5103.39018125005,0.0024375000000000013,6627.605953687438,590
652,0,652,40,5117.810312500051,0.0024375000000000013,6647.286693062437,590
653,0,653,40,5144.541581250052,0.0024375000000000013,6684.696247812439,590
654,0,654,40,5171.265403125051,0.0024375000000000013,6722.095119812437,590
655,0,655,40,5197.985553125053,0.0024375000000000013,6759.4886641874355,590
656,0,656,40,5224.624203125051,0.0024375000000000013,6796.768884187437,590
657,0,657,40,5226.625665625052,0.0024375000000000013,6798.570102937437,590
658,0,658,40,5228.677165625054,0.0024375000000000013,6800.441331687437,590
659,0,659,40,5242.993503125052,0.0024375000000000013,6819.976710937437,590
660,0,660,40,5245.095040625053,0.0024375000000000013,6821.917949687435,590
661,0,661,40,5271.776300000054,0.0024375000000000013,6859.257501937436,590
662,0,662,40,5286.146393750051,0.0024375000000000013,6878.868231312433,590
663,0,663,40,5300.4627312500525,0.0024375000000000013,6898.403610562434,590
664,0,664,40,5302.464193750054,0.0024375000000000013,6900.2048293124335,590
665,0,665,40,5304.465656250053,0.0024375000000000013,6902.006048062434,590
666,0,666,40,5306.4671187500535,0.0024375000000000013,6903.807266812436,590
667,0,667,40,5308.518628125055,0.0024375000000000013,6905.678498062434,590
668,0,668,40,5322.838684375052,0.0024375000000000013,6925.219217437434,590
669,0,669,40,5324.890193750052,0.0024375000000000013,6927.090448687435,590
670,0,670,40,5339.210250000054,0.0024375000000000013,6946.631168062433,590
671,0,671,40,5341.211712500054,0.0024375000000000013,6948.432386812432,590
672,0,672,40,5343.2131750000535,0.0024375000000000013,6950.233605562431,590
673,0,673,40,5345.2646843750545,0.0024375000000000013,6952.104836812433,590
674,0,674,40,5359.634768750053,0.0024375000000000013,6971.715563687432,590
675,0,675,40,5373.947387500051,0.0024375000000000013,6991.245602812434,590
676,0,676,40,5375.948850000054,0.0024375000000000013,6993.046821562431,590
677,0,677,40,5378.000359375054,0.0024375000000000013,6994.918052812433,590
678,0,678,40,5392.370434375053,0.0024375000000000013,7014.52877718743,590
679,0,679,40,5406.679334375055,0.0024375000000000013,7034.053476187429,590
680,0,680,40,5408.6807968750545,0.0024375000000000013,7035.8546949374295,590
681,0,681,40,5410.682259375053,0.0024375000000000013,7037.655913687431,590
682,0,682,40,5412.683721875053,0.0024375000000000013,7039.457132437432,590
683,0,683,40,5414.685184375054,0.0024375000000000013,7041.258351187431,590
684,0,684,40,5416.686646875053,0.0024375000000000013,7043.059569937431,590
685,0,685,40,5418.688109375054,0.0024375000000000013,7044.860788687431,590
686,0,686,40,5420.689571875055,0.0024375000000000013,7046.662007437429,590
687,0,687,40,5422.691034375056,0.0024375000000000013,7048.463226187427,590
688,0,688,40,5424.742534375053,0.0024375000000000013,7050.334454937429,590
689,0,689,40,5439.108909375054,0.0024375000000000013,7069.939844187429,590
690,0,690,40,5453.4252468750565,0.0024375000000000013,7089.475223437429,590
691,0,691,40,5455.426709375053,0.0024375000000000013,7091.276442187431,590
692,0,692,40,5457.478218750056,0.0024375000000000013,7093.147673437427,590
693,0,693,40,5471.798275000056,0.0024375000000000013,7112.688392812428,590
694,0,694,40,5473.799737500053,0.0024375000000000013,7114.489611562426,590
695,0,695,40,5475.8012000000535,0.0024375000000000013,7116.290830312426,590
696,0,696,40,5477.802662500056,0.0024375000000000013,7118.092049062425,590
697,0,697,40,5479.804125000053,0.0024375000000000013,7119.893267812427,590
698,0,698,40,5481.8055875000555,0.0024375000000000013,7121.694486562428,590
699,0,699,40,5483.807050000058,0.0024375000000000013,7123.495705312427,590
700,0,700,40,5485.8085125000525,0.0024375000000000013,7125.296924062426,590
701,0,701,40,5487.809975000053,0.0024375000000000013,7127.098142812428,590
702,0,702,40,5489.811437500056,0.0024375000000000013,7128.899361562424,590
703,0,703,40,5491.812900000055,0.0024375000000000013,7130.700580312423,590
704,0,704,40,5493.814362500055,0.0024375000000000013,7132.501799062424,590
705,0,705,40,5495.815825000056,0.0024375000000000013,7134.303017812426,590
706,0,706,40,5497.817287500053,0.0024375000000000013,7136.104236562424,590
707,0,707,40,5499.818750000052,0.0024375000000000013,7137.905455312425,590
708,0,708,40,5501.820212500054,0.0024375000000000013,7139.706674062424,590
709,0,709,40,5503.821675000054,0.0024375000000000013,7141.507892812427,590
710,0,710,40,5505.823137500054,0.0024375000000000013,7143.309111562422,590
711,0,711,40,5507.824600000056,0.0024375000000000013,7145.110330312421,590
712,0,712,40,5509.826062500055,0.0024375000000000013,7146.911549062423,590
713,0,713,40,5511.8275250000515,0.0024375000000000013,7148.712767812423,590
714,0,714,40,5513.828987500054,0.0024375000000000013,7150.513986562422,590
715,0,715,40,5515.830450000054,0.0024375000000000013,7152.315205312423,590
716,0,716,40,5517.831912500055,0.0024375000000000013,7154.116424062423,590
717,0,717,40,5519.833375000056,0.0024375000000000013,7155.917642812423,590
718,0,718,40,5521.834837500056,0.0024375000000000013,7157.718861562419,590
719,0,719,40,5523.836300000055,0.0024375000000000013,7159.52008031242,590
720,0,720,40,5525.837762500053,0.0024375000000000013,7161.3212990624215,590
721,0,721,40,5527.839225000054,0.0024375000000000013,7163.1225178124205,590
722,0,722,40,5529.840687500056,0.0024375000000000013,7164.923736562421,590
723,0,723,40,5531.842150000054,0.0024375000000000013,7166.724955312422,590
724,0,724,40,5533.843612500056,0.0024375000000000013,7168.526174062419,590
725,0,725,40,5535.845075000056,0.0024375000000000013,7170.327392812419,590
726,0,726,40,5537.846537500053,0.0024375000000000013,7172.128611562418,590
727,0,727,40,5539.848000000054,0.0024375000000000013,7173.929830312417,590
728,0,728,40,5541.849462500056,0.0024375000000000013,7175.731049062419,590
729,0,729,40,5543.850925000053,0.0024375000000000013,7177.532267812419,590
730,0,730,40,5545.852387500056,0.0024375000000000013,7179.33348656242,590
731,0,731,40,5547.903868750057,0.0024375000000000013,7181.20471031242,590
732,0,732,40,5562.212768750052,0.0024375000000000013,7200.729409312417,590
733,0,733,40,5564.214231250053,0.0024375000000000013,7202.53062806242,590
734,0,734,40,5566.2657218750555,0.0024375000000000013,7204.401854312417,590
735,0,735,40,5580.578340625056,0.0024375000000000013,7223.931893437415,590
736,0,736,40,5582.729915625056,0.0024375000000000013,7225.943142187416,590
737,0,737,40,5621.676003125056,0.0024375000000000013,7280.946842437416,590
738,0,738,40,5623.677465625054,0.0024375000000000013,7282.748061187418,590
739,0,739,40,5625.678928125052,0.0024375000000000013,7284.549279937417,590
740,0,740,40,5627.730428125054,0.0024375000000000013,7286.420508687418,590
741,0,741,40,5642.046765625056,0.0024375000000000013,7305.955887937417,590
742,0,742,40,5644.048228125055,0.0024375000000000013,7307.757106687413,590
743,0,743,40,5646.0496906250555,0.0024375000000000013,7309.558325437412,590
744,0,744,40,5648.051153125056,0.0024375000000000013,7311.359544187413,590
745,0,745,40,5650.102662500053,0.0024375000000000013,7313.230775437416,590
746,0,746,40,5664.422718750054,0.0024375000000000013,7332.771494812416,590
747,0,747,40,5666.474228125056,0.0024375000000000013,7334.642726062415,590
748,0,748,40,5680.794284375053,0.0024375000000000013,7354.183445437416,590
749,0,749,40,5682.795746875054,0.0024375000000000013,7355.984664187414,590
750,0,750,40,5684.797209375058,0.0024375000000000013,7357.785882937411,590
751,0,751,40,5686.848700000055,0.0024375000000000013,7359.657109187412,590
752,0,752,40,5701.211356250053,0.0024375000000000013,7379.257158312414,590
753,0,753,40,5715.527693750055,0.0024375000000000013,7398.792537562412,590
754,0,754,40,5717.579184375055,0.0024375000000000013,7400.663763812414,590
755,0,755,40,5731.891803125053,0.0024375000000000013,7420.193802937415,590
756,0,756,40,5733.893265625056,0.0024375000000000013,7421.995021687412,590
757,0,757,40,5735.894728125057,0.0024375000000000013,7423.79624043741,590
758,0,758,40,5737.996256250053,0.0024375000000000013,7425.737476687409,590
759,0,759,40,5764.623750000054,0.0024375000000000013,7463.0016763124095,590
760,0,760,40,5766.725296875055,0.0024375000000000013,7464.942917562412,590
761,0,761,40,5793.410256250054,0.0024375000000000013,7502.28780493741,590
762,0,762,40,5807.722875000057,0.0024375000000000013,7521.817844062414,590
763,0,763,40,5809.724337500055,0.0024375000000000013,7523.6190628124095,590
