,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3401.051184375024,0.0026093750000000015,4469.729978124996,710
382,0,382,40,3403.002703125023,0.0026093750000000015,4471.486243749996,710
383,0,383,40,3405.0042687500227,0.0026093750000000015,4473.312521874996,710
384,0,384,40,3419.2743812500244,0.0026093750000000015,4492.808288124995,710
385,0,385,40,3421.2759187500246,0.0026093750000000015,4494.634558749996,710
386,0,386,40,3435.534875000023,0.0026093750000000015,4514.114304624996,710
387,0,387,40,3437.4863937500245,0.0026093750000000015,4515.870570249995,710
388,0,388,40,3439.588053125026,0.0026093750000000015,4517.836873374995,710
389,0,389,40,3478.495353125025,0.0026093750000000015,4572.811640874996,710
390,0,390,40,3480.4468718750245,0.0026093750000000015,4574.567906499996,710
391,0,391,40,3482.398390625026,0.0026093750000000015,4576.324172124994,710
392,0,392,40,3484.3499093750256,0.0026093750000000015,4578.080437749996,710
393,0,393,40,3486.3514750000254,0.0026093750000000015,4579.906715874996,710
394,0,394,40,3500.621587500026,0.0026093750000000015,4599.402482124994,710
395,0,395,40,3502.5731062500263,0.0026093750000000015,4601.158747749995,710
396,0,396,40,3504.524625000025,0.0026093750000000015,4602.915013374995,710
397,0,397,40,3506.4761437500265,0.0026093750000000015,4604.6712789999965,710
398,0,398,40,3508.427662500026,0.0026093750000000015,4606.427544624993,710
399,0,399,40,3510.379181250026,0.0026093750000000015,4608.183810249994,710
400,0,400,40,3512.3307000000273,0.0026093750000000015,4609.940075874995,710
401,0,401,40,3514.3322562500257,0.0026093750000000015,4611.766351499997,710
402,0,402,40,3528.598650000027,0.0026093750000000015,4631.256777624995,710
403,0,403,40,3530.5501687500273,0.0026093750000000015,4633.013043249995,710
404,0,404,40,3532.5016875000265,0.0026093750000000015,4634.769308874995,710
405,0,405,40,3534.4532062500275,0.0026093750000000015,4636.525574499994,710
406,0,406,40,3536.404725000027,0.0026093750000000015,4638.281840124995,710
407,0,407,40,3538.4062906250274,0.0026093750000000015,4640.108118249995,710
408,0,408,40,3552.7764875000275,0.0026093750000000015,4659.743906999994,710
409,0,409,40,3579.411521875028,0.0026093750000000015,4697.043846249995,710
410,0,410,40,3593.731681250029,0.0026093750000000015,4716.6096249999955,710
411,0,411,40,3608.001793750028,0.0026093750000000015,4736.105391249995,710
412,0,412,40,3610.003340625028,0.0026093750000000015,4737.931664374994,710
413,0,413,40,3624.316062500029,0.0026093750000000015,4757.486762874994,710
414,0,414,40,3638.586175000029,0.0026093750000000015,4776.982529124994,710
415,0,415,40,3640.5877312500284,0.0026093750000000015,4778.808804749994,710
416,0,416,40,3655.00424687503,0.0026093750000000015,4798.5092633749955,710
417,0,417,40,3693.9041093750293,0.0026093750000000015,4853.473350624996,710
418,0,418,40,3695.8556281250294,0.0026093750000000015,4855.229616249993,710
419,0,419,40,3697.80714687503,0.0026093750000000015,4856.985881874995,710
420,0,420,40,3699.8086937500293,0.0026093750000000015,4858.812154999996,710
421,0,421,40,3714.1214062500303,0.0026093750000000015,4878.367250999993,710
422,0,422,40,3728.38780000003,0.0026093750000000015,4897.857677124993,710
423,0,423,40,3730.3893468750302,0.0026093750000000015,4899.683950249993,710
424,0,424,40,3744.6520218750306,0.0026093750000000015,4919.169036249994,710
425,0,425,40,3746.6035406250307,0.0026093750000000015,4920.925301874993,710
426,0,426,40,3748.655153125031,0.0026093750000000015,4922.821592499992,710
427,0,427,40,3775.2438593750303,0.0026093750000000015,4960.056859374994,710
428,0,428,40,3777.1953781250313,0.0026093750000000015,4961.813124999994,710
429,0,429,40,3779.2970000000314,0.0026093750000000015,4963.779418124994,710
430,0,430,40,3818.189425000031,0.0026093750000000015,5018.732825124993,710
431,0,431,40,3820.1409437500315,0.0026093750000000015,5020.489090749994,710
432,0,432,40,3822.092462500033,0.0026093750000000015,5022.245356374993,710
433,0,433,40,3824.043981250031,0.0026093750000000015,5024.001621999993,710
434,0,434,40,3825.995500000032,0.0026093750000000015,5025.757887624993,710
435,0,435,40,3827.9470187500324,0.0026093750000000015,5027.514153249993,710
436,0,436,40,3829.998631250032,0.0026093750000000015,5029.410443874993,710
437,0,437,40,3856.5873375000324,0.0026093750000000015,5066.645710749992,710
438,0,438,40,3858.538856250032,0.0026093750000000015,5068.401976374992,710
439,0,439,40,3860.490375000033,0.0026093750000000015,5070.158241999994,710
440,0,440,40,3862.4418937500336,0.0026093750000000015,5071.914507624993,710
441,0,441,40,3864.393412500032,0.0026093750000000015,5073.670773249992,710
442,0,442,40,3866.3449312500343,0.0026093750000000015,5075.427038874992,710
443,0,443,40,3868.346478125033,0.0026093750000000015,5077.253311999992,710
444,0,444,40,3882.6591718750333,0.0026093750000000015,5096.808402999994,710
445,0,445,40,3897.0182031250333,0.0026093750000000015,5116.428168874991,710
446,0,446,40,3923.599471875035,0.0026093750000000015,5153.65275549999,710
447,0,447,40,3925.550990625034,0.0026093750000000015,5155.409021124991,710
448,0,448,40,3927.502509375034,0.0026093750000000015,5157.1652867499915,710
449,0,449,40,3929.504056250035,0.0026093750000000015,5158.991559874991,710
450,0,450,40,3943.8167593750354,0.0026093750000000015,5178.5466533749905,710
451,0,451,40,3958.079434375035,0.0026093750000000015,5198.031739374991,710
452,0,452,40,3960.0309531250346,0.0026093750000000015,5199.788004999992,710
453,0,453,40,3961.982471875036,0.0026093750000000015,5201.54427062499,710
454,0,454,40,3963.9339906250348,0.0026093750000000015,5203.300536249988,710
455,0,455,40,3965.8855093750353,0.0026093750000000015,5205.056801874989,710
456,0,456,40,3967.8370281250354,0.0026093750000000015,5206.81306749999,710
457,0,457,40,3969.788546875036,0.0026093750000000015,5208.5693331249895,710
458,0,458,40,3971.740065625036,0.0026093750000000015,5210.325598749988,710
459,0,459,40,3973.6915843750357,0.0026093750000000015,5212.08186437499,710
460,0,460,40,3975.693150000037,0.0026093750000000015,5213.908142499991,710
461,0,461,40,3989.9632625000377,0.0026093750000000015,5233.403908749989,710
462,0,462,40,3991.9147812500355,0.0026093750000000015,5235.160174374987,710
463,0,463,40,3993.8663000000365,0.0026093750000000015,5236.916439999989,710
464,0,464,40,3995.8178187500384,0.0026093750000000015,5238.672705624988,710
465,0,465,40,3997.7693375000367,0.0026093750000000015,5240.428971249988,710
466,0,466,40,3999.7208562500373,0.0026093750000000015,5242.185236874987,710
467,0,467,40,4001.672375000038,0.0026093750000000015,5243.941502499988,710
468,0,468,40,4003.623893750037,0.0026093750000000015,5245.697768124987,710
469,0,469,40,4005.5754125000376,0.0026093750000000015,5247.454033749986,710
470,0,470,40,4007.5269312500363,0.0026093750000000015,5249.210299374986,710
471,0,471,40,4009.478450000038,0.0026093750000000015,5250.966564999987,710
472,0,472,40,4011.429968750038,0.0026093750000000015,5252.722830624986,710
473,0,473,40,4013.381487500037,0.0026093750000000015,5254.4790962499865,710
474,0,474,40,4015.3330062500395,0.0026093750000000015,5256.235361874986,710
475,0,475,40,4017.2845250000382,0.0026093750000000015,5257.991627499986,710
476,0,476,40,4019.2860906250385,0.0026093750000000015,5259.8179056249855,710
477,0,477,40,4033.556203125039,0.0026093750000000015,5279.313671874985,710
478,0,478,40,4035.507721875039,0.0026093750000000015,5281.069937499983,710
479,0,479,40,4037.4592406250395,0.0026093750000000015,5282.826203124984,710
480,0,480,40,4039.410759375039,0.0026093750000000015,5284.582468749985,710
481,0,481,40,4041.362278125039,0.0026093750000000015,5286.338734374984,710
482,0,482,40,4043.313796875041,0.0026093750000000015,5288.094999999984,710
483,0,483,40,4045.26531562504,0.0026093750000000015,5289.851265624985,710
484,0,484,40,4047.216834375039,0.0026093750000000015,5291.607531249985,710
485,0,485,40,4049.16835312504,0.0026093750000000015,5293.363796874983,710
486,0,486,40,4051.1198718750397,0.0026093750000000015,5295.120062499981,710
487,0,487,40,4053.0713906250403,0.0026093750000000015,5296.876328124983,710
488,0,488,40,4055.02290937504,0.0026093750000000015,5298.632593749982,710
489,0,489,40,4056.974428125041,0.0026093750000000015,5300.3888593749825,710
490,0,490,40,4058.925946875042,0.0026093750000000015,5302.145124999982,710
491,0,491,40,4060.87746562504,0.0026093750000000015,5303.901390624983,710
492,0,492,40,4062.8289843750417,0.0026093750000000015,5305.657656249983,710
493,0,493,40,4064.7805031250427,0.0026093750000000015,5307.4139218749815,710
494,0,494,40,4066.7320218750406,0.0026093750000000015,5309.170187499979,710
495,0,495,40,4068.683540625041,0.0026093750000000015,5310.926453124981,710
496,0,496,40,4070.6350593750426,0.0026093750000000015,5312.682718749981,710
497,0,497,40,4072.586578125042,0.0026093750000000015,5314.43898437498,710
498,0,498,40,4074.5881343750416,0.0026093750000000015,5316.265259999979,710
499,0,499,40,4088.954603125043,0.0026093750000000015,5335.895706124981,710
500,0,500,40,4115.535871875042,0.0026093750000000015,5373.120292749982,710
501,0,501,40,4117.487390625042,0.0026093750000000015,5374.876558374978,710
502,0,502,40,4119.488956250041,0.0026093750000000015,5376.702836499979,710
503,0,503,40,4133.759068750043,0.0026093750000000015,5396.198602749979,710
504,0,504,40,4135.760606250043,0.0026093750000000015,5398.024873374979,710
505,0,505,40,4150.019562500042,0.0026093750000000015,5417.5046192499785,710
506,0,506,40,4151.971081250044,0.0026093750000000015,5419.260884874979,710
507,0,507,40,4154.072740625043,0.0026093750000000015,5421.227187999979,710
508,0,508,40,4192.980040625044,0.0026093750000000015,5476.201955499979,710
509,0,509,40,4194.931559375044,0.0026093750000000015,5477.958221124978,710
510,0,510,40,4196.8830781250435,0.0026093750000000015,5479.7144867499765,710
511,0,511,40,4198.8345968750455,0.0026093750000000015,5481.470752374977,710
512,0,512,40,4200.836162500044,0.0026093750000000015,5483.297030499977,710
513,0,513,40,4215.106275000045,0.0026093750000000015,5502.792796749975,710
514,0,514,40,4217.057793750046,0.0026093750000000015,5504.549062374977,710
515,0,515,40,4219.009312500045,0.0026093750000000015,5506.3053279999785,710
516,0,516,40,4220.960831250045,0.0026093750000000015,5508.061593624979,710
517,0,517,40,4222.912350000045,0.0026093750000000015,5509.817859249976,710
518,0,518,40,4224.863868750045,0.0026093750000000015,5511.574124874975,710
519,0,519,40,4226.815387500046,0.0026093750000000015,5513.330390499976,710
520,0,520,40,4228.8169437500455,0.0026093750000000015,5515.156666124975,710
521,0,521,40,4243.083337500046,0.0026093750000000015,5534.647092249974,710
522,0,522,40,4245.034856250047,0.0026093750000000015,5536.403357874976,710
523,0,523,40,4246.986375000046,0.0026093750000000015,5538.159623499975,710
524,0,524,40,4248.937893750046,0.0026093750000000015,5539.915889124975,710
525,0,525,40,4250.889412500048,0.0026093750000000015,5541.672154749976,710
526,0,526,40,4252.890978125046,0.0026093750000000015,5543.498432874972,710
527,0,527,40,4267.261175000047,0.0026093750000000015,5563.134221624973,710
528,0,528,40,4293.896209375048,0.0026093750000000015,5600.434160874974,710
529,0,529,40,4308.216368750047,0.0026093750000000015,5619.999939624973,710
530,0,530,40,4322.486481250047,0.0026093750000000015,5639.495705874974,710
531,0,531,40,4324.488028125048,0.0026093750000000015,5641.321978999975,710
532,0,532,40,4338.8007500000485,0.0026093750000000015,5660.877077499974,710
533,0,533,40,4353.070862500048,0.0026093750000000015,5680.372843749971,710
534,0,534,40,4355.072418750047,0.0026093750000000015,5682.199119374972,710
535,0,535,40,4369.488934375049,0.0026093750000000015,5701.899577999972,710
536,0,536,40,4408.388796875049,0.0026093750000000015,5756.863665249971,710
537,0,537,40,4410.340315625048,0.0026093750000000015,5758.619930874974,710
538,0,538,40,4412.29183437505,0.0026093750000000015,5760.376196499974,710
539,0,539,40,4414.293381250049,0.0026093750000000015,5762.202469624974,710
540,0,540,40,4428.606093750049,0.0026093750000000015,5781.757565624972,710
541,0,541,40,4442.87248750005,0.0026093750000000015,5801.2479917499695,710
542,0,542,40,4444.874034375049,0.0026093750000000015,5803.07426487497,710
543,0,543,40,4459.13670937505,0.0026093750000000015,5822.559350874972,710
544,0,544,40,4461.08822812505,0.0026093750000000015,5824.31561649997,710
545,0,545,40,4463.13984062505,0.0026093750000000015,5826.21190712497,710
546,0,546,40,4489.72854687505,0.0026093750000000015,5863.447173999972,710
547,0,547,40,4491.68006562505,0.0026093750000000015,5865.203439624973,710
548,0,548,40,4493.781687500051,0.0026093750000000015,5867.1697327499705,710
549,0,549,40,4532.67411250005,0.0026093750000000015,5922.123139749967,710
550,0,550,40,4534.625631250051,0.0026093750000000015,5923.879405374971,710
551,0,551,40,4536.577150000053,0.0026093750000000015,5925.63567099997,710
552,0,552,40,4538.528668750049,0.0026093750000000015,5927.391936624968,710
553,0,553,40,4540.48018750005,0.0026093750000000015,5929.148202249968,710
554,0,554,40,4542.431706250052,0.0026093750000000015,5930.90446787497,710
555,0,555,40,4544.483318750051,0.0026093750000000015,5932.8007584999705,710
556,0,556,40,4571.072025000052,0.0026093750000000015,5970.036025374969,710
557,0,557,40,4573.023543750053,0.0026093750000000015,5971.792290999967,710
558,0,558,40,4574.975062500052,0.0026093750000000015,5973.548556624968,710
559,0,559,40,4576.926581250053,0.0026093750000000015,5975.304822249968,710
560,0,560,40,4578.878100000053,0.0026093750000000015,5977.061087874967,710
561,0,561,40,4580.829618750054,0.0026093750000000015,5978.817353499966,710
562,0,562,40,4582.8311656250535,0.0026093750000000015,5980.643626624968,710
563,0,563,40,4597.143859375054,0.0026093750000000015,6000.198717624969,710
564,0,564,40,4611.502890625053,0.0026093750000000015,6019.8184834999665,710
565,0,565,40,4638.084159375053,0.0026093750000000015,6057.043070124964,710
566,0,566,40,4640.035678125054,0.0026093750000000015,6058.799335749966,710
567,0,567,40,4641.987196875054,0.0026093750000000015,6060.555601374964,710
568,0,568,40,4643.988743750055,0.0026093750000000015,6062.381874499966,710
569,0,569,40,4658.301446875054,0.0026093750000000015,6081.936967999966,710
570,0,570,40,4672.564121875054,0.0026093750000000015,6101.422053999965,710
571,0,571,40,4674.5156406250535,0.0026093750000000015,6103.178319624968,710
572,0,572,40,4676.4671593750545,0.0026093750000000015,6104.934585249965,710
573,0,573,40,4678.4186781250555,0.0026093750000000015,6106.690850874963,710
574,0,574,40,4680.370196875056,0.0026093750000000015,6108.447116499963,710
575,0,575,40,4682.321715625055,0.0026093750000000015,6110.203382124964,710
576,0,576,40,4684.273234375055,0.0026093750000000015,6111.959647749964,710
577,0,577,40,4686.224753125056,0.0026093750000000015,6113.715913374962,710
578,0,578,40,4688.176271875053,0.0026093750000000015,6115.472178999966,710
579,0,579,40,4690.177837500054,0.0026093750000000015,6117.298457124966,710
580,0,580,40,4704.447950000058,0.0026093750000000015,6136.794223374963,710
581,0,581,40,4706.399468750054,0.0026093750000000015,6138.550488999961,710
582,0,582,40,4708.3509875000545,0.0026093750000000015,6140.306754624963,710
583,0,583,40,4710.302506250059,0.0026093750000000015,6142.063020249962,710
584,0,584,40,4712.254025000055,0.0026093750000000015,6143.819285874962,710
585,0,585,40,4714.205543750055,0.0026093750000000015,6145.575551499962,710
586,0,586,40,4716.157062500059,0.0026093750000000015,6147.331817124962,710
587,0,587,40,4718.108581250055,0.0026093750000000015,6149.088082749964,710
588,0,588,40,4720.060100000058,0.0026093750000000015,6150.844348374962,710
589,0,589,40,4722.011618750059,0.0026093750000000015,6152.60061399996,710
590,0,590,40,4723.963137500057,0.0026093750000000015,6154.35687962496,710
591,0,591,40,4725.914656250058,0.0026093750000000015,6156.11314524996,710
592,0,592,40,4727.866175000057,0.0026093750000000015,6157.869410874959,710
593,0,593,40,4729.8176937500575,0.0026093750000000015,6159.625676499958,710
594,0,594,40,4731.7692125000585,0.0026093750000000015,6161.381942124962,710
595,0,595,40,4733.770778125057,0.0026093750000000015,6163.208220249961,710
596,0,596,40,4748.040890625059,0.0026093750000000015,6182.703986499959,710
597,0,597,40,4749.992409375058,0.0026093750000000015,6184.460252124957,710
598,0,598,40,4751.943928125059,0.0026093750000000015,6186.216517749959,710
599,0,599,40,4753.895446875059,0.0026093750000000015,6187.9727833749575,710
600,0,600,40,4755.846965625058,0.0026093750000000015,6189.729048999959,710
601,0,601,40,4757.798484375058,0.0026093750000000015,6191.485314624958,710
602,0,602,40,4759.75000312506,0.0026093750000000015,6193.241580249959,710
603,0,603,40,4761.701521875058,0.0026093750000000015,6194.997845874961,710
604,0,604,40,4763.653040625058,0.0026093750000000015,6196.754111499958,710
605,0,605,40,4765.6045593750605,0.0026093750000000015,6198.510377124956,710
606,0,606,40,4767.556078125059,0.0026093750000000015,6200.266642749955,710
607,0,607,40,4769.507596875059,0.0026093750000000015,6202.022908374957,710
608,0,608,40,4771.459115625062,0.0026093750000000015,6203.779173999956,710
609,0,609,40,4773.41063437506,0.0026093750000000015,6205.535439624954,710
610,0,610,40,4775.362153125057,0.0026093750000000015,6207.291705249958,710
611,0,611,40,4777.31367187506,0.0026093750000000015,6209.047970874959,710
612,0,612,40,4779.26519062506,0.0026093750000000015,6210.804236499956,710
613,0,613,40,4781.2167093750595,0.0026093750000000015,6212.560502124954,710
614,0,614,40,4783.168228125061,0.0026093750000000015,6214.316767749956,710
615,0,615,40,4785.119746875062,0.0026093750000000015,6216.073033374955,710
616,0,616,40,4787.071265625059,0.0026093750000000015,6217.8292989999545,710
617,0,617,40,4789.07282187506,0.0026093750000000015,6219.655574624954,710
618,0,618,40,4803.4392906250605,0.0026093750000000015,6239.286020749955,710
619,0,619,40,4830.020559375062,0.0026093750000000015,6276.510607374956,710
620,0,620,40,4831.972078125062,0.0026093750000000015,6278.266872999954,710
621,0,621,40,4833.973643750063,0.0026093750000000015,6280.093151124953,710
622,0,622,40,4848.243756250062,0.0026093750000000015,6299.588917374953,710
623,0,623,40,4850.245293750061,0.0026093750000000015,6301.415187999954,710
624,0,624,40,4864.504250000061,0.0026093750000000015,6320.894933874953,710
625,0,625,40,4866.455768750063,0.0026093750000000015,6322.651199499953,710
626,0,626,40,4868.557428125062,0.0026093750000000015,6324.617502624954,710
627,0,627,40,4907.464728125063,0.0026093750000000015,6379.592270124955,710
628,0,628,40,4909.416246875064,0.0026093750000000015,6381.348535749954,710
629,0,629,40,4911.367765625061,0.0026093750000000015,6383.1048013749505,710
630,0,630,40,4913.319284375062,0.0026093750000000015,6384.861066999951,710
631,0,631,40,4915.320850000062,0.0026093750000000015,6386.687345124951,710
632,0,632,40,4929.590962500063,0.0026093750000000015,6406.18311137495,710
633,0,633,40,4931.542481250063,0.0026093750000000015,6407.939376999951,710
634,0,634,40,4933.494000000063,0.0026093750000000015,6409.695642624953,710
635,0,635,40,4935.445518750061,0.0026093750000000015,6411.451908249953,710
636,0,636,40,4937.397037500062,0.0026093750000000015,6413.208173874951,710
637,0,637,40,4939.348556250063,0.0026093750000000015,6414.96443949995,710
638,0,638,40,4941.300075000064,0.0026093750000000015,6416.720705124948,710
639,0,639,40,4943.301631250064,0.0026093750000000015,6418.546980749949,710
640,0,640,40,4957.568025000062,0.0026093750000000015,6438.03740687495,710
641,0,641,40,4959.519543750063,0.0026093750000000015,6439.793672499949,710
642,0,642,40,4961.4710625000625,0.0026093750000000015,6441.54993812495,710
643,0,643,40,4963.422581250062,0.0026093750000000015,6443.306203749952,710
644,0,644,40,4965.374100000064,0.0026093750000000015,6445.06246937495,710
645,0,645,40,4967.375665625062,0.0026093750000000015,6446.888747499947,710
646,0,646,40,4981.745862500062,0.0026093750000000015,6466.524536249949,710
647,0,647,40,5008.380896875064,0.0026093750000000015,6503.824475499949,710
648,0,648,40,5022.701056250062,0.0026093750000000015,6523.390254249947,710
649,0,649,40,5036.971168750063,0.0026093750000000015,6542.886020499948,710
650,0,650,40,5038.972715625064,0.0026093750000000015,6544.71229362495,710
651,0,651,40,5053.285437500064,0.0026093750000000015,6564.267392124947,710
652,0,652,40,5067.555550000065,0.0026093750000000015,6583.763158374947,710
653,0,653,40,5069.557106250064,0.0026093750000000015,6585.589433999948,710
654,0,654,40,5083.973621875063,0.0026093750000000015,6605.289892624946,710
655,0,655,40,5122.873484375064,0.0026093750000000015,6660.253979874946,710
656,0,656,40,5124.825003125064,0.0026093750000000015,6662.010245499946,710
657,0,657,40,5126.776521875063,0.0026093750000000015,6663.766511124946,710
658,0,658,40,5128.778068750064,0.0026093750000000015,6665.592784249948,710
659,0,659,40,5143.090781250064,0.0026093750000000015,6685.147880249948,710
660,0,660,40,5157.357175000063,0.0026093750000000015,6704.6383063749445,710
661,0,661,40,5159.358721875063,0.0026093750000000015,6706.464579499944,710
662,0,662,40,5173.6213968750635,0.0026093750000000015,6725.949665499946,710
663,0,663,40,5175.5729156250645,0.0026093750000000015,6727.705931124944,710
664,0,664,40,5177.624528125063,0.0026093750000000015,6729.602221749943,710
665,0,665,40,5204.2132343750645,0.0026093750000000015,6766.837488624945,710
666,0,666,40,5206.164753125064,0.0026093750000000015,6768.593754249947,710
667,0,667,40,5208.266375000063,0.0026093750000000015,6770.560047374945,710
668,0,668,40,5247.158800000062,0.0026093750000000015,6825.513454374943,710
669,0,669,40,5249.110318750065,0.0026093750000000015,6827.269719999944,710
670,0,670,40,5251.061837500064,0.0026093750000000015,6829.025985624943,710
671,0,671,40,5253.013356250064,0.0026093750000000015,6830.782251249942,710
672,0,672,40,5254.964875000063,0.0026093750000000015,6832.538516874942,710
673,0,673,40,5256.916393750063,0.0026093750000000015,6834.294782499942,710
674,0,674,40,5258.968006250064,0.0026093750000000015,6836.1910731249445,710
675,0,675,40,5285.556712500064,0.0026093750000000015,6873.4263399999445,710
676,0,676,40,5287.508231250064,0.0026093750000000015,6875.182605624942,710
677,0,677,40,5289.459750000063,0.0026093750000000015,6876.938871249942,710
678,0,678,40,5291.411268750064,0.0026093750000000015,6878.695136874942,710
679,0,679,40,5293.362787500062,0.0026093750000000015,6880.451402499941,710
680,0,680,40,5295.314306250063,0.0026093750000000015,6882.20766812494,710
681,0,681,40,5297.315853125065,0.0026093750000000015,6884.0339412499425,710
682,0,682,40,5311.628546875063,0.0026093750000000015,6903.589032249944,710
683,0,683,40,5325.987578125063,0.0026093750000000015,6923.20879812494,710
684,0,684,40,5352.568846875063,0.0026093750000000015,6960.43338474994,710
685,0,685,40,5354.520365625062,0.0026093750000000015,6962.189650374941,710
686,0,686,40,5356.471884375063,0.0026093750000000015,6963.945915999939,710
687,0,687,40,5358.473431250063,0.0026093750000000015,6965.77218912494,710
688,0,688,40,5372.786134375063,0.0026093750000000015,6985.32728262494,710
689,0,689,40,5387.048809375064,0.0026093750000000015,7004.812368624941,710
690,0,690,40,5389.000328125063,0.0026093750000000015,7006.56863424994,710
691,0,691,40,5390.951846875062,0.0026093750000000015,7008.324899874939,710
692,0,692,40,5392.903365625063,0.0026093750000000015,7010.081165499937,710
693,0,693,40,5394.854884375061,0.0026093750000000015,7011.837431124937,710
694,0,694,40,5396.806403125062,0.0026093750000000015,7013.593696749938,710
695,0,695,40,5398.757921875064,0.0026093750000000015,7015.349962374938,710
696,0,696,40,5400.7094406250635,0.0026093750000000015,7017.106227999939,710
697,0,697,40,5402.660959375062,0.0026093750000000015,7018.86249362494,710
698,0,698,40,5404.6625250000625,0.0026093750000000015,7020.688771749939,710
699,0,699,40,5418.932637500062,0.0026093750000000015,7040.184537999937,710
700,0,700,40,5420.88415625006,0.0026093750000000015,7041.940803624936,710
701,0,701,40,5422.835675000063,0.0026093750000000015,7043.697069249938,710
702,0,702,40,5424.787193750063,0.0026093750000000015,7045.453334874936,710
703,0,703,40,5426.738712500063,0.0026093750000000015,7047.209600499935,710
704,0,704,40,5428.6902312500615,0.0026093750000000015,7048.965866124936,710
705,0,705,40,5430.641750000062,0.0026093750000000015,7050.722131749937,710
706,0,706,40,5432.593268750062,0.0026093750000000015,7052.478397374936,710
707,0,707,40,5434.544787500063,0.0026093750000000015,7054.2346629999365,710
708,0,708,40,5436.496306250062,0.0026093750000000015,7055.990928624934,710
709,0,709,40,5438.447825000061,0.0026093750000000015,7057.747194249935,710
710,0,710,40,5440.399343750061,0.0026093750000000015,7059.503459874934,710
711,0,711,40,5442.350862500061,0.0026093750000000015,7061.259725499934,710
712,0,712,40,5444.302381250061,0.0026093750000000015,7063.015991124934,710
713,0,713,40,5446.2539000000625,0.0026093750000000015,7064.772256749936,710
714,0,714,40,5448.255465625062,0.0026093750000000015,7066.598534874935,710
715,0,715,40,5462.525578125062,0.0026093750000000015,7086.094301124931,710
716,0,716,40,5464.477096875061,0.0026093750000000015,7087.850566749933,710
717,0,717,40,5466.428615625061,0.0026093750000000015,7089.606832374934,710
718,0,718,40,5468.380134375061,0.0026093750000000015,7091.363097999932,710
719,0,719,40,5470.331653125061,0.0026093750000000015,7093.119363624933,710
720,0,720,40,5472.28317187506,0.0026093750000000015,7094.875629249934,710
721,0,721,40,5474.234690625061,0.0026093750000000015,7096.631894874934,710
722,0,722,40,5476.186209375061,0.0026093750000000015,7098.388160499932,710
723,0,723,40,5478.137728125061,0.0026093750000000015,7100.144426124932,710
724,0,724,40,5480.089246875061,0.0026093750000000015,7101.900691749931,710
725,0,725,40,5482.04076562506,0.0026093750000000015,7103.65695737493,710
726,0,726,40,5483.99228437506,0.0026093750000000015,7105.41322299993,710
727,0,727,40,5485.943803125062,0.0026093750000000015,7107.169488624931,710
728,0,728,40,5487.895321875061,0.0026093750000000015,7108.925754249931,710
729,0,729,40,5489.846840625061,0.0026093750000000015,7110.682019874932,710
730,0,730,40,5491.798359375061,0.0026093750000000015,7112.438285499931,710
731,0,731,40,5493.74987812506,0.0026093750000000015,7114.194551124929,710
732,0,732,40,5495.70139687506,0.0026093750000000015,7115.950816749929,710
733,0,733,40,5497.652915625061,0.0026093750000000015,7117.707082374931,710
734,0,734,40,5499.604434375061,0.0026093750000000015,7119.463347999928,710
735,0,735,40,5501.555953125062,0.0026093750000000015,7121.219613624928,710
736,0,736,40,5503.557509375059,0.0026093750000000015,7123.04588924993,710
737,0,737,40,5517.92397812506,0.0026093750000000015,7142.676335374931,710
738,0,738,40,5544.50524687506,0.0026093750000000015,7179.900921999928,710
739,0,739,40,5546.456765625061,0.0026093750000000015,7181.657187624928,710
740,0,740,40,5548.458331250061,0.0026093750000000015,7183.483465749929,710
741,0,741,40,5562.728443750059,0.0026093750000000015,7202.979231999927,710
742,0,742,40,5564.729981250059,0.0026093750000000015,7204.805502624927,710
743,0,743,40,5578.988937500059,0.0026093750000000015,7224.285248499926,710
744,0,744,40,5580.9404562500595,0.0026093750000000015,7226.041514124927,710
745,0,745,40,5583.0421156250595,0.0026093750000000015,7228.00781724993,710
746,0,746,40,5621.94941562506,0.0026093750000000015,7282.982584749929,710
747,0,747,40,5623.900934375061,0.0026093750000000015,7284.738850374926,710
748,0,748,40,5625.852453125059,0.0026093750000000015,7286.495115999926,710
749,0,749,40,5627.80397187506,0.0026093750000000015,7288.251381624926,710
750,0,750,40,5629.8055375000595,0.0026093750000000015,7290.0776597499225,710
751,0,751,40,5644.07565000006,0.0026093750000000015,7309.573425999926,710
752,0,752,40,5646.02716875006,0.0026093750000000015,7311.329691624926,710
753,0,753,40,5647.978687500059,0.0026093750000000015,7313.085957249928,710
754,0,754,40,5649.930206250058,0.0026093750000000015,7314.842222874926,710
755,0,755,40,5651.8817250000575,0.0026093750000000015,7316.598488499927,710
756,0,756,40,5653.8332437500585,0.0026093750000000015,7318.354754124925,710
757,0,757,40,5655.784762500059,0.0026093750000000015,7320.111019749922,710
758,0,758,40,5657.78631875006,0.0026093750000000015,7321.937295374923,710
759,0,759,40,5672.052712500061,0.0026093750000000015,7341.427721499922,710
760,0,760,40,5674.004231250059,0.0026093750000000015,7343.183987124923,710
761,0,761,40,5675.955750000057,0.0026093750000000015,7344.940252749927,710
762,0,762,40,5677.90726875006,0.0026093750000000015,7346.696518374926,710
763,0,763,40,5679.8587875000585,0.0026093750000000015,7348.452783999922,710
764,0,764,40,5681.860353125057,0.0026093750000000015,7350.279062124922,710
