,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3437.679290625021,0.0025781250000000014,4509.761888999992,750
384,0,384,40,3439.6808375000205,0.0025781250000000014,4511.563178062492,750
385,0,385,40,3441.6823843750212,0.0025781250000000014,4513.364467124992,750
386,0,386,40,3443.683931250021,0.0025781250000000014,4515.165756187491,750
387,0,387,40,3445.685478125021,0.0025781250000000014,4516.967045249993,750
388,0,388,40,3447.6870250000215,0.0025781250000000014,4518.768334312491,750
389,0,389,40,3449.688571875022,0.0025781250000000014,4520.569623374992,750
390,0,390,40,3451.690118750022,0.0025781250000000014,4522.370912437492,750
391,0,391,40,3453.691665625021,0.0025781250000000014,4524.172201499991,750
392,0,392,40,3455.6932125000217,0.0025781250000000014,4525.973490562491,750
393,0,393,40,3457.7448062500225,0.0025781250000000014,4527.844792124991,750
394,0,394,40,3472.0649468750216,0.0025781250000000014,4547.38558181249,750
395,0,395,40,3474.066493750022,0.0025781250000000014,4549.186870874992,750
396,0,396,40,3476.068040625023,0.0025781250000000014,4550.988159937489,750
397,0,397,40,3478.1196343750235,0.0025781250000000014,4552.859461499991,750
398,0,398,40,3492.4397750000217,0.0025781250000000014,4572.400251187491,750
399,0,399,40,3494.4413218750233,0.0025781250000000014,4574.201540249992,750
400,0,400,40,3496.4928968750232,0.0025781250000000014,4576.072836812491,750
401,0,401,40,3510.855637500022,0.0025781250000000014,4595.672956249991,750
402,0,402,40,3525.222087500023,0.0025781250000000014,4615.2784133124915,750
403,0,403,40,3539.5347906250236,0.0025781250000000014,4634.8085227499905,750
404,0,404,40,3541.5363375000234,0.0025781250000000014,4636.60981181249,750
405,0,405,40,3543.587931250023,0.0025781250000000014,4638.48111337499,750
406,0,406,40,3557.9080718750247,0.0025781250000000014,4658.02190306249,750
407,0,407,40,3560.059712500023,0.0025781250000000014,4660.033217124991,750
408,0,408,40,3598.9984468750235,0.0025781250000000014,4715.026307437489,750
409,0,409,40,3601.0500406250253,0.0025781250000000014,4716.8976089999915,750
410,0,410,40,3615.3701812500235,0.0025781250000000014,4736.43839868749,750
411,0,411,40,3617.371728125024,0.0025781250000000014,4738.239687749991,750
412,0,412,40,3619.423321875025,0.0025781250000000014,4740.1109893124885,750
413,0,413,40,3633.7434625000246,0.0025781250000000014,4759.65177899999,750
414,0,414,40,3635.7450093750253,0.0025781250000000014,4761.45306806249,750
415,0,415,40,3637.746556250025,0.0025781250000000014,4763.254357124989,750
416,0,416,40,3639.7981406250246,0.0025781250000000014,4765.125656187491,750
417,0,417,40,3654.1145625000254,0.0025781250000000014,4784.66110574999,750
418,0,418,40,3656.1161093750256,0.0025781250000000014,4786.46239481249,750
419,0,419,40,3658.1176562500254,0.0025781250000000014,4788.2636838749895,750
420,0,420,40,3660.169240625026,0.0025781250000000014,4790.134982937488,750
421,0,421,40,3674.6357843750257,0.0025781250000000014,4809.880464999988,750
422,0,422,40,3713.585675000026,0.0025781250000000014,4864.889575687489,750
423,0,423,40,3715.6372687500266,0.0025781250000000014,4866.760877249988,750
424,0,424,40,3729.9574093750257,0.0025781250000000014,4886.301666937491,750
425,0,425,40,3731.9589562500264,0.0025781250000000014,4888.10295599999,750
426,0,426,40,3733.960503125027,0.0025781250000000014,4889.904245062491,750
427,0,427,40,3735.962050000027,0.0025781250000000014,4891.70553412499,750
428,0,428,40,3737.9635968750267,0.0025781250000000014,4893.506823187488,750
429,0,429,40,3739.9651437500274,0.0025781250000000014,4895.308112249989,750
430,0,430,40,3741.9666906250277,0.0025781250000000014,4897.1094013124875,750
431,0,431,40,3744.0182843750267,0.0025781250000000014,4898.980702874987,750
432,0,432,40,3758.3384250000277,0.0025781250000000014,4918.521492562489,750
433,0,433,40,3760.3900093750267,0.0025781250000000014,4920.3927916249895,750
434,0,434,40,3774.7064312500283,0.0025781250000000014,4939.92824118749,750
435,0,435,40,3776.707978125028,0.0025781250000000014,4941.729530249989,750
436,0,436,40,3778.759571875027,0.0025781250000000014,4943.600831812489,750
437,0,437,40,3793.1797593750284,0.0025781250000000014,4963.281633999988,750
438,0,438,40,3819.799900000029,0.0025781250000000014,5000.535223687489,750
439,0,439,40,3821.851493750027,0.0025781250000000014,5002.406525249988,750
440,0,440,40,3836.171634375029,0.0025781250000000014,5021.947314937487,750
441,0,441,40,3838.223209375029,0.0025781250000000014,5023.818611499988,750
442,0,442,40,3852.6359968750285,0.0025781250000000014,5043.488743437489,750
443,0,443,40,3879.2710125000294,0.0025781250000000014,5080.763693624989,750
444,0,444,40,3881.322606250029,0.0025781250000000014,5082.634995187487,750
445,0,445,40,3895.64274687503,0.0025781250000000014,5102.175784874988,750
446,0,446,40,3897.64429375003,0.0025781250000000014,5103.977073937488,750
447,0,447,40,3899.6458406250295,0.0025781250000000014,5105.778362999987,750
448,0,448,40,3901.6473875000306,0.0025781250000000014,5107.579652062486,750
449,0,449,40,3903.6489343750304,0.0025781250000000014,5109.380941124988,750
450,0,450,40,3905.8006125000297,0.0025781250000000014,5111.392265187488,750
451,0,451,40,3944.7542218750305,0.0025781250000000014,5166.406715999987,750
452,0,452,40,3946.7557687500307,0.0025781250000000014,5168.208005062486,750
453,0,453,40,3948.75731562503,0.0025781250000000014,5170.009294124988,750
454,0,454,40,3950.8089000000314,0.0025781250000000014,5171.880593187488,750
455,0,455,40,3965.1753406250314,0.0025781250000000014,5191.486047749983,750
456,0,456,40,3979.4843250000304,0.0025781250000000014,5211.010817062487,750
457,0,457,40,3981.485871875031,0.0025781250000000014,5212.812106124987,750
458,0,458,40,3983.487418750032,0.0025781250000000014,5214.613395187486,750
459,0,459,40,3985.5390031250313,0.0025781250000000014,5216.484694249986,750
460,0,460,40,3999.9054718750313,0.0025781250000000014,5236.090156312485,750
461,0,461,40,4014.275640625033,0.0025781250000000014,5255.700953499984,750
462,0,462,40,4028.588343750032,0.0025781250000000014,5275.231062937484,750
463,0,463,40,4030.639928125032,0.0025781250000000014,5277.102361999984,750
464,0,464,40,4044.9563500000318,0.0025781250000000014,5296.637811562485,750
465,0,465,40,4046.9578968750325,0.0025781250000000014,5298.439100624985,750
466,0,466,40,4048.959443750033,0.0025781250000000014,5300.240389687484,750
467,0,467,40,4050.960990625032,0.0025781250000000014,5302.041678749984,750
468,0,468,40,4052.9625375000323,0.0025781250000000014,5303.842967812483,750
469,0,469,40,4054.964084375033,0.0025781250000000014,5305.644256874983,750
470,0,470,40,4056.9656312500338,0.0025781250000000014,5307.445545937484,750
471,0,471,40,4059.0172156250337,0.0025781250000000014,5309.316844999981,750
472,0,472,40,4073.3336375000345,0.0025781250000000014,5328.852294562483,750
473,0,473,40,4075.3351843750324,0.0025781250000000014,5330.653583624982,750
474,0,474,40,4077.336731250033,0.0025781250000000014,5332.454872687485,750
475,0,475,40,4079.388325000034,0.0025781250000000014,5334.326174249983,750
476,0,476,40,4093.7084656250327,0.0025781250000000014,5353.86696393748,750
477,0,477,40,4095.710012500034,0.0025781250000000014,5355.668252999982,750
478,0,478,40,4097.711559375035,0.0025781250000000014,5357.469542062482,750
479,0,479,40,4099.763153125034,0.0025781250000000014,5359.34084362498,750
480,0,480,40,4114.083293750034,0.0025781250000000014,5378.88163331248,750
481,0,481,40,4116.084840625035,0.0025781250000000014,5380.682922374982,750
482,0,482,40,4118.086387500035,0.0025781250000000014,5382.484211437482,750
483,0,483,40,4120.087934375035,0.0025781250000000014,5384.285500499978,750
484,0,484,40,4122.139509375035,0.0025781250000000014,5386.156797062481,750
485,0,485,40,4136.452212500035,0.0025781250000000014,5405.686906499982,750
486,0,486,40,4138.453759375036,0.0025781250000000014,5407.48819556248,750
487,0,487,40,4140.455306250036,0.0025781250000000014,5409.289484624977,750
488,0,488,40,4142.456853125035,0.0025781250000000014,5411.0907736874815,750
489,0,489,40,4144.458400000035,0.0025781250000000014,5412.89206274998,750
490,0,490,40,4146.4599468750375,0.0025781250000000014,5414.693351812479,750
491,0,491,40,4148.4614937500355,0.0025781250000000014,5416.494640874979,750
492,0,492,40,4150.463040625035,0.0025781250000000014,5418.295929937479,750
493,0,493,40,4152.464587500037,0.0025781250000000014,5420.0972189999775,750
494,0,494,40,4154.466134375037,0.0025781250000000014,5421.898508062477,750
495,0,495,40,4156.467681250037,0.0025781250000000014,5423.699797124978,750
496,0,496,40,4158.469228125036,0.0025781250000000014,5425.501086187478,750
497,0,497,40,4160.470775000037,0.0025781250000000014,5427.302375249978,750
498,0,498,40,4162.472321875038,0.0025781250000000014,5429.103664312477,750
499,0,499,40,4164.473868750037,0.0025781250000000014,5430.904953374977,750
500,0,500,40,4166.475415625037,0.0025781250000000014,5432.706242437475,750
501,0,501,40,4168.476962500037,0.0025781250000000014,5434.507531499976,750
502,0,502,40,4170.478509375037,0.0025781250000000014,5436.308820562476,750
503,0,503,40,4172.480056250038,0.0025781250000000014,5438.110109624975,750
504,0,504,40,4174.481603125038,0.0025781250000000014,5439.911398687475,750
505,0,505,40,4176.483150000037,0.0025781250000000014,5441.712687749975,750
506,0,506,40,4178.484696875037,0.0025781250000000014,5443.513976812477,750
507,0,507,40,4180.486243750039,0.0025781250000000014,5445.315265874975,750
508,0,508,40,4182.487790625038,0.0025781250000000014,5447.116554937475,750
509,0,509,40,4184.489337500037,0.0025781250000000014,5448.917843999973,750
510,0,510,40,4186.490884375039,0.0025781250000000014,5450.719133062475,750
511,0,511,40,4188.492431250038,0.0025781250000000014,5452.520422124974,750
512,0,512,40,4190.544025000038,0.0025781250000000014,5454.39172368747,750
513,0,513,40,4204.864165625039,0.0025781250000000014,5473.932513374974,750
514,0,514,40,4206.865712500039,0.0025781250000000014,5475.733802437475,750
515,0,515,40,4208.867259375039,0.0025781250000000014,5477.535091499972,750
516,0,516,40,4210.918853125039,0.0025781250000000014,5479.4063930624725,750
517,0,517,40,4225.238993750039,0.0025781250000000014,5498.947182749974,750
518,0,518,40,4227.240540625038,0.0025781250000000014,5500.748471812472,750
519,0,519,40,4229.29211562504,0.0025781250000000014,5502.61976837497,750
520,0,520,40,4243.654856250039,0.0025781250000000014,5522.219887812473,750
521,0,521,40,4258.02130625004,0.0025781250000000014,5541.825344874974,750
522,0,522,40,4272.334009375041,0.0025781250000000014,5561.355454312471,750
523,0,523,40,4274.33555625004,0.0025781250000000014,5563.156743374971,750
524,0,524,40,4276.38715000004,0.0025781250000000014,5565.028044937472,750
525,0,525,40,4290.707290625041,0.0025781250000000014,5584.568834624969,750
526,0,526,40,4292.85893125004,0.0025781250000000014,5586.580148687472,750
527,0,527,40,4331.79766562504,0.0025781250000000014,5641.573238999972,750
528,0,528,40,4333.849259375042,0.0025781250000000014,5643.444540562468,750
529,0,529,40,4348.169400000042,0.0025781250000000014,5662.9853302499705,750
530,0,530,40,4350.170946875041,0.0025781250000000014,5664.78661931247,750
531,0,531,40,4352.222540625042,0.0025781250000000014,5666.657920874969,750
532,0,532,40,4366.542681250042,0.0025781250000000014,5686.1987105624685,750
533,0,533,40,4368.5442281250425,0.0025781250000000014,5687.999999624968,750
534,0,534,40,4370.545775000042,0.0025781250000000014,5689.801288687469,750
535,0,535,40,4372.597359375042,0.0025781250000000014,5691.6725877499675,750
536,0,536,40,4386.913781250043,0.0025781250000000014,5711.208037312468,750
537,0,537,40,4388.915328125042,0.0025781250000000014,5713.0093263749695,750
538,0,538,40,4390.916875000043,0.0025781250000000014,5714.810615437469,750
539,0,539,40,4392.9684593750435,0.0025781250000000014,5716.681914499966,750
540,0,540,40,4407.4350031250415,0.0025781250000000014,5736.427396562468,750
541,0,541,40,4446.384893750042,0.0025781250000000014,5791.436507249968,750
542,0,542,40,4448.436487500044,0.0025781250000000014,5793.307808812467,750
543,0,543,40,4462.756628125043,0.0025781250000000014,5812.848598499968,750
544,0,544,40,4464.758175000043,0.0025781250000000014,5814.649887562465,750
545,0,545,40,4466.759721875043,0.0025781250000000014,5816.451176624967,750
546,0,546,40,4468.761268750043,0.0025781250000000014,5818.252465687466,750
547,0,547,40,4470.762815625043,0.0025781250000000014,5820.053754749965,750
548,0,548,40,4472.764362500045,0.0025781250000000014,5821.855043812467,750
549,0,549,40,4474.7659093750435,0.0025781250000000014,5823.656332874965,750
550,0,550,40,4476.817503125044,0.0025781250000000014,5825.527634437464,750
551,0,551,40,4491.137643750045,0.0025781250000000014,5845.0684241249655,750
552,0,552,40,4493.189228125044,0.0025781250000000014,5846.9397231874655,750
553,0,553,40,4507.505650000044,0.0025781250000000014,5866.475172749964,750
554,0,554,40,4509.507196875045,0.0025781250000000014,5868.276461812463,750
555,0,555,40,4511.558790625044,0.0025781250000000014,5870.147763374964,750
556,0,556,40,4525.978978125045,0.0025781250000000014,5889.828565562464,750
557,0,557,40,4552.599118750045,0.0025781250000000014,5927.082155249962,750
558,0,558,40,4554.650712500044,0.0025781250000000014,5928.953456812464,750
559,0,559,40,4568.970853125044,0.0025781250000000014,5948.494246499965,750
560,0,560,40,4571.022428125046,0.0025781250000000014,5950.365543062461,750
561,0,561,40,4585.435215625045,0.0025781250000000014,5970.035674999964,750
562,0,562,40,4612.070231250047,0.0025781250000000014,6007.310625187463,750
563,0,563,40,4614.1218250000475,0.0025781250000000014,6009.18192674996,750
564,0,564,40,4628.441965625046,0.0025781250000000014,6028.722716437461,750
565,0,565,40,4630.443512500046,0.0025781250000000014,6030.524005499962,750
566,0,566,40,4632.445059375046,0.0025781250000000014,6032.325294562462,750
567,0,567,40,4634.446606250046,0.0025781250000000014,6034.126583624961,750
568,0,568,40,4636.448153125048,0.0025781250000000014,6035.92787268746,750
569,0,569,40,4638.599831250047,0.0025781250000000014,6037.939196749963,750
570,0,570,40,4677.553440625046,0.0025781250000000014,6092.953647562461,750
571,0,571,40,4679.554987500047,0.0025781250000000014,6094.7549366249605,750
572,0,572,40,4681.556534375048,0.0025781250000000014,6096.556225687462,750
573,0,573,40,4683.608118750047,0.0025781250000000014,6098.427524749959,750
574,0,574,40,4697.974559375049,0.0025781250000000014,6118.032979312458,750
575,0,575,40,4712.283543750047,0.0025781250000000014,6137.557748624961,750
576,0,576,40,4714.285090625048,0.0025781250000000014,6139.35903768746,750
577,0,577,40,4716.286637500048,0.0025781250000000014,6141.1603267499595,750
578,0,578,40,4718.338221875048,0.0025781250000000014,6143.0316258124585,750
579,0,579,40,4732.704690625047,0.0025781250000000014,6162.6370878749585,750
580,0,580,40,4747.074859375049,0.0025781250000000014,6182.247885062458,750
581,0,581,40,4761.387562500048,0.0025781250000000014,6201.777994499958,750
582,0,582,40,4763.439146875049,0.0025781250000000014,6203.649293562458,750
583,0,583,40,4777.755568750049,0.0025781250000000014,6223.184743124959,750
584,0,584,40,4779.757115625047,0.0025781250000000014,6224.986032187458,750
585,0,585,40,4781.758662500048,0.0025781250000000014,6226.787321249956,750
586,0,586,40,4783.76020937505,0.0025781250000000014,6228.588610312458,750
587,0,587,40,4785.761756250049,0.0025781250000000014,6230.389899374958,750
588,0,588,40,4787.763303125049,0.0025781250000000014,6232.191188437456,750
589,0,589,40,4789.76485000005,0.0025781250000000014,6233.992477499954,750
590,0,590,40,4791.816434375048,0.0025781250000000014,6235.863776562458,750
591,0,591,40,4806.1328562500485,0.0025781250000000014,6255.399226124957,750
592,0,592,40,4808.134403125051,0.0025781250000000014,6257.200515187455,750
593,0,593,40,4810.135950000049,0.0025781250000000014,6259.001804249957,750
594,0,594,40,4812.18754375005,0.0025781250000000014,6260.873105812457,750
595,0,595,40,4826.507684375052,0.0025781250000000014,6280.4138954999535,750
596,0,596,40,4828.50923125005,0.0025781250000000014,6282.215184562453,750
597,0,597,40,4830.510778125049,0.0025781250000000014,6284.016473624956,750
598,0,598,40,4832.562371875049,0.0025781250000000014,6285.887775187455,750
599,0,599,40,4846.882512500049,0.0025781250000000014,6305.428564874955,750
600,0,600,40,4848.884059375051,0.0025781250000000014,6307.229853937452,750
601,0,601,40,4850.88560625005,0.0025781250000000014,6309.031142999956,750
602,0,602,40,4852.887153125049,0.0025781250000000014,6310.832432062453,750
603,0,603,40,4854.938728125051,0.0025781250000000014,6312.7037286249515,750
604,0,604,40,4869.25143125005,0.0025781250000000014,6332.233838062454,750
605,0,605,40,4871.2529781250505,0.0025781250000000014,6334.035127124953,750
606,0,606,40,4873.254525000051,0.0025781250000000014,6335.836416187452,750
607,0,607,40,4875.256071875049,0.0025781250000000014,6337.637705249954,750
608,0,608,40,4877.257618750051,0.0025781250000000014,6339.438994312452,750
609,0,609,40,4879.259165625051,0.0025781250000000014,6341.240283374952,750
610,0,610,40,4881.2607125000495,0.0025781250000000014,6343.041572437451,750
611,0,611,40,4883.262259375051,0.0025781250000000014,6344.84286149995,750
612,0,612,40,4885.263806250054,0.0025781250000000014,6346.64415056245,750
613,0,613,40,4887.26535312505,0.0025781250000000014,6348.445439624951,750
614,0,614,40,4889.2669000000515,0.0025781250000000014,6350.24672868745,750
615,0,615,40,4891.268446875052,0.0025781250000000014,6352.048017749952,750
616,0,616,40,4893.26999375005,0.0025781250000000014,6353.849306812449,750
617,0,617,40,4895.271540625052,0.0025781250000000014,6355.650595874949,750
618,0,618,40,4897.273087500053,0.0025781250000000014,6357.45188493745,750
619,0,619,40,4899.274634375052,0.0025781250000000014,6359.25317399995,750
620,0,620,40,4901.276181250052,0.0025781250000000014,6361.054463062448,750
621,0,621,40,4903.277728125053,0.0025781250000000014,6362.855752124947,750
622,0,622,40,4905.279275000052,0.0025781250000000014,6364.657041187451,750
623,0,623,40,4907.280821875053,0.0025781250000000014,6366.45833024995,750
624,0,624,40,4909.282368750054,0.0025781250000000014,6368.259619312447,750
625,0,625,40,4911.283915625051,0.0025781250000000014,6370.060908374949,750
626,0,626,40,4913.285462500053,0.0025781250000000014,6371.862197437449,750
627,0,627,40,4915.287009375054,0.0025781250000000014,6373.663486499946,750
628,0,628,40,4917.288556250053,0.0025781250000000014,6375.4647755624455,750
629,0,629,40,4919.290103125052,0.0025781250000000014,6377.266064624949,750
630,0,630,40,4921.291650000054,0.0025781250000000014,6379.067353687448,750
631,0,631,40,4923.343243750052,0.0025781250000000014,6380.938655249947,750
632,0,632,40,4937.663384375053,0.0025781250000000014,6400.479444937445,750
633,0,633,40,4939.664931250055,0.0025781250000000014,6402.280733999948,750
634,0,634,40,4941.666478125053,0.0025781250000000014,6404.082023062446,750
635,0,635,40,4943.718071875053,0.0025781250000000014,6405.953324624946,750
636,0,636,40,4958.038212500054,0.0025781250000000014,6425.494114312448,750
637,0,637,40,4960.039759375053,0.0025781250000000014,6427.295403374946,750
638,0,638,40,4962.0913343750535,0.0025781250000000014,6429.166699937446,750
639,0,639,40,4976.454075000055,0.0025781250000000014,6448.766819374947,750
640,0,640,40,4990.820525000056,0.0025781250000000014,6468.372276437445,750
641,0,641,40,5005.133228125053,0.0025781250000000014,6487.902385874944,750
642,0,642,40,5007.134775000054,0.0025781250000000014,6489.703674937444,750
643,0,643,40,5009.1863687500545,0.0025781250000000014,6491.574976499943,750
644,0,644,40,5023.506509375055,0.0025781250000000014,6511.115766187443,750
645,0,645,40,5025.658150000054,0.0025781250000000014,6513.127080249943,750
646,0,646,40,5064.596884375055,0.0025781250000000014,6568.120170562444,750
647,0,647,40,5066.6484781250565,0.0025781250000000014,6569.991472124945,750
648,0,648,40,5080.968618750054,0.0025781250000000014,6589.532261812441,750
649,0,649,40,5082.970165625054,0.0025781250000000014,6591.333550874944,750
650,0,650,40,5085.021759375056,0.0025781250000000014,6593.204852437442,750
651,0,651,40,5099.341900000056,0.0025781250000000014,6612.745642124943,750
652,0,652,40,5101.343446875055,0.0025781250000000014,6614.54693118744,750
653,0,653,40,5103.344993750056,0.0025781250000000014,6616.34822024994,750
654,0,654,40,5105.396578125055,0.0025781250000000014,6618.219519312443,750
655,0,655,40,5119.713000000056,0.0025781250000000014,6637.7549688749405,750
656,0,656,40,5121.714546875057,0.0025781250000000014,6639.556257937443,750
657,0,657,40,5123.716093750056,0.0025781250000000014,6641.357546999941,750
658,0,658,40,5125.767678125058,0.0025781250000000014,6643.228846062439,750
659,0,659,40,5140.234221875057,0.0025781250000000014,6662.974328124938,750
660,0,660,40,5179.1841125000565,0.0025781250000000014,6717.983438812441,750
661,0,661,40,5181.235706250057,0.0025781250000000014,6719.854740374941,750
662,0,662,40,5195.555846875056,0.0025781250000000014,6739.395530062438,750
663,0,663,40,5197.557393750058,0.0025781250000000014,6741.196819124941,750
664,0,664,40,5199.558940625059,0.0025781250000000014,6742.998108187439,750
665,0,665,40,5201.560487500056,0.0025781250000000014,6744.799397249939,750
666,0,666,40,5203.562034375055,0.0025781250000000014,6746.600686312437,750
667,0,667,40,5205.563581250058,0.0025781250000000014,6748.40197537494,750
668,0,668,40,5207.565128125056,0.0025781250000000014,6750.203264437439,750
669,0,669,40,5209.616721875056,0.0025781250000000014,6752.074565999936,750
670,0,670,40,5223.93686250006,0.0025781250000000014,6771.61535568744,750
671,0,671,40,5225.988446875056,0.0025781250000000014,6773.486654749939,750
672,0,672,40,5240.304868750055,0.0025781250000000014,6793.022104312437,750
673,0,673,40,5242.306415625058,0.0025781250000000014,6794.823393374936,750
674,0,674,40,5244.358009375056,0.0025781250000000014,6796.694694937438,750
675,0,675,40,5258.778196875057,0.0025781250000000014,6816.3754971249355,750
676,0,676,40,5285.39833750006,0.0025781250000000014,6853.629086812436,750
677,0,677,40,5287.449931250057,0.0025781250000000014,6855.500388374936,750
678,0,678,40,5301.7700718750575,0.0025781250000000014,6875.04117806244,750
679,0,679,40,5303.821646875058,0.0025781250000000014,6876.912474624935,750
680,0,680,40,5318.234434375056,0.0025781250000000014,6896.582606562434,750
681,0,681,40,5344.869450000057,0.0025781250000000014,6933.857556749937,750
682,0,682,40,5346.921043750059,0.0025781250000000014,6935.728858312434,750
683,0,683,40,5361.241184375056,0.0025781250000000014,6955.269647999935,750
684,0,684,40,5363.242731250058,0.0025781250000000014,6957.0709370624345,750
685,0,685,40,5365.244278125058,0.0025781250000000014,6958.872226124936,750
686,0,686,40,5367.245825000056,0.0025781250000000014,6960.673515187434,750
687,0,687,40,5369.24737187506,0.0025781250000000014,6962.474804249932,750
688,0,688,40,5371.399050000059,0.0025781250000000014,6964.4861283124355,750
689,0,689,40,5410.3526593750585,0.0025781250000000014,7019.500579124935,750
690,0,690,40,5412.354206250058,0.0025781250000000014,7021.301868187433,750
691,0,691,40,5414.355753125058,0.0025781250000000014,7023.103157249932,750
692,0,692,40,5416.40733750006,0.0025781250000000014,7024.974456312435,750
693,0,693,40,5430.773778125058,0.0025781250000000014,7044.5799108749325,750
694,0,694,40,5445.0827625000575,0.0025781250000000014,7064.104680187433,750
695,0,695,40,5447.08430937506,0.0025781250000000014,7065.905969249934,750
696,0,696,40,5449.08585625006,0.0025781250000000014,7067.707258312433,750
697,0,697,40,5451.137440625058,0.0025781250000000014,7069.578557374932,750
698,0,698,40,5465.503909375057,0.0025781250000000014,7089.184019437429,750
699,0,699,40,5479.874078125058,0.0025781250000000014,7108.794816624934,750
700,0,700,40,5494.186781250058,0.0025781250000000014,7128.3249260624325,750
701,0,701,40,5496.238365625057,0.0025781250000000014,7130.196225124931,750
702,0,702,40,5510.554787500059,0.0025781250000000014,7149.731674687432,750
703,0,703,40,5512.556334375057,0.0025781250000000014,7151.532963749932,750
704,0,704,40,5514.557881250058,0.0025781250000000014,7153.3342528124285,750
705,0,705,40,5516.55942812506,0.0025781250000000014,7155.13554187493,750
706,0,706,40,5518.5609750000585,0.0025781250000000014,7156.93683093743,750
707,0,707,40,5520.5625218750565,0.0025781250000000014,7158.738119999928,750
708,0,708,40,5522.56406875006,0.0025781250000000014,7160.539409062429,750
709,0,709,40,5524.615653125059,0.0025781250000000014,7162.410708124928,750
710,0,710,40,5538.932075000057,0.0025781250000000014,7181.946157687431,750
711,0,711,40,5540.933621875059,0.0025781250000000014,7183.747446749927,750
712,0,712,40,5542.935168750057,0.0025781250000000014,7185.548735812428,750
713,0,713,40,5544.986762500058,0.0025781250000000014,7187.42003737493,750
714,0,714,40,5559.306903125058,0.0025781250000000014,7206.960827062427,750
715,0,715,40,5561.308450000058,0.0025781250000000014,7208.762116124927,750
716,0,716,40,5563.309996875058,0.0025781250000000014,7210.5634051874285,750
717,0,717,40,5565.361590625058,0.0025781250000000014,7212.4347067499275,750
718,0,718,40,5579.681731250057,0.0025781250000000014,7231.975496437426,750
719,0,719,40,5581.683278125057,0.0025781250000000014,7233.776785499926,750
720,0,720,40,5583.6848250000585,0.0025781250000000014,7235.578074562427,750
721,0,721,40,5585.68637187506,0.0025781250000000014,7237.3793636249275,750
722,0,722,40,5587.737946875059,0.0025781250000000014,7239.250660187425,750
723,0,723,40,5602.0506500000565,0.0025781250000000014,7258.780769624925,750
724,0,724,40,5604.052196875058,0.0025781250000000014,7260.582058687427,750
725,0,725,40,5606.053743750058,0.0025781250000000014,7262.383347749925,750
726,0,726,40,5608.055290625057,0.0025781250000000014,7264.184636812426,750
727,0,727,40,5610.0568375000585,0.0025781250000000014,7265.985925874925,750
728,0,728,40,5612.058384375059,0.0025781250000000014,7267.787214937426,750
729,0,729,40,5614.059931250059,0.0025781250000000014,7269.588503999925,750
730,0,730,40,5616.061478125056,0.0025781250000000014,7271.389793062422,750
731,0,731,40,5618.063025000057,0.0025781250000000014,7273.191082124926,750
732,0,732,40,5620.064571875058,0.0025781250000000014,7274.992371187425,750
733,0,733,40,5622.066118750057,0.0025781250000000014,7276.793660249923,750
734,0,734,40,5624.067665625058,0.0025781250000000014,7278.594949312424,750
735,0,735,40,5626.069212500058,0.0025781250000000014,7280.396238374924,750
736,0,736,40,5628.070759375058,0.0025781250000000014,7282.197527437422,750
737,0,737,40,5630.072306250058,0.0025781250000000014,7283.998816499921,750
738,0,738,40,5632.073853125058,0.0025781250000000014,7285.800105562422,750
739,0,739,40,5634.075400000056,0.0025781250000000014,7287.601394624921,750
740,0,740,40,5636.076946875058,0.0025781250000000014,7289.402683687421,750
741,0,741,40,5638.078493750058,0.0025781250000000014,7291.2039727499205,750
742,0,742,40,5640.080040625056,0.0025781250000000014,7293.005261812425,750
743,0,743,40,5642.081587500057,0.0025781250000000014,7294.80655087492,750
744,0,744,40,5644.083134375057,0.0025781250000000014,7296.60783993742,750
745,0,745,40,5646.084681250058,0.0025781250000000014,7298.409128999923,750
746,0,746,40,5648.0862281250575,0.0025781250000000014,7300.210418062418,750
747,0,747,40,5650.087775000059,0.0025781250000000014,7302.01170712492,750
748,0,748,40,5652.089321875057,0.0025781250000000014,7303.812996187421,750
749,0,749,40,5654.090868750058,0.0025781250000000014,7305.614285249921,750
750,0,750,40,5656.142462500057,0.0025781250000000014,7307.485586812419,750
751,0,751,40,5670.462603125056,0.0025781250000000014,7327.026376499918,750
752,0,752,40,5672.464150000057,0.0025781250000000014,7328.8276655624195,750
753,0,753,40,5674.46569687506,0.0025781250000000014,7330.62895462492,750
754,0,754,40,5676.517290625058,0.0025781250000000014,7332.500256187418,750
755,0,755,40,5690.837431250056,0.0025781250000000014,7352.041045874918,750
756,0,756,40,5692.838978125058,0.0025781250000000014,7353.84233493742,750
757,0,757,40,5694.890553125057,0.0025781250000000014,7355.713631499917,750
758,0,758,40,5709.253293750056,0.0025781250000000014,7375.313750937419,750
759,0,759,40,5723.619743750059,0.0025781250000000014,7394.919207999918,750
760,0,760,40,5737.932446875057,0.0025781250000000014,7414.449317437418,750
761,0,761,40,5739.933993750057,0.0025781250000000014,7416.250606499918,750
762,0,762,40,5741.985587500057,0.0025781250000000014,7418.121908062415,750
763,0,763,40,5756.305728125056,0.0025781250000000014,7437.662697749917,750
764,0,764,40,5758.457368750058,0.0025781250000000014,7439.674011812417,750
765,0,765,40,5797.396103125058,0.0025781250000000014,7494.667102124917,750
766,0,766,40,5799.447696875056,0.0025781250000000014,7496.538403687417,750
