,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4102.593737500032,0.0025468750000000014,5459.30982324999,830
385,0,385,40,4104.595265625033,0.0025468750000000014,5461.1110966874885,830
386,0,386,40,4106.596793750032,0.0025468750000000014,5462.912370124988,830
387,0,387,40,4108.598321875033,0.0025468750000000014,5464.713643562488,830
388,0,388,40,4110.599850000033,0.0025468750000000014,5466.514916999988,830
389,0,389,40,4112.601378125033,0.0025468750000000014,5468.316190437488,830
390,0,390,40,4114.602906250034,0.0025468750000000014,5470.117463874987,830
391,0,391,40,4116.604434375034,0.0025468750000000014,5471.918737312488,830
392,0,392,40,4118.605962500034,0.0025468750000000014,5473.720010749989,830
393,0,393,40,4120.657518750034,0.0025468750000000014,5475.591291687489,830
394,0,394,40,4134.9702031250345,0.0025468750000000014,5495.121385499985,830
395,0,395,40,4137.021759375035,0.0025468750000000014,5496.992666437485,830
396,0,396,40,4151.3344437500355,0.0025468750000000014,5516.522760249986,830
397,0,397,40,4153.335971875034,0.0025468750000000014,5518.324033687486,830
398,0,398,40,4155.337500000034,0.0025468750000000014,5520.125307124986,830
399,0,399,40,4157.339028125036,0.0025468750000000014,5521.926580562487,830
400,0,400,40,4159.340556250034,0.0025468750000000014,5523.727853999986,830
401,0,401,40,4161.3420843750355,0.0025468750000000014,5525.529127437484,830
402,0,402,40,4163.343612500035,0.0025468750000000014,5527.330400874985,830
403,0,403,40,4165.345140625036,0.0025468750000000014,5529.131674312485,830
404,0,404,40,4167.346668750034,0.0025468750000000014,5530.932947749983,830
405,0,405,40,4169.348196875036,0.0025468750000000014,5532.734221187483,830
406,0,406,40,4171.349725000036,0.0025468750000000014,5534.535494624986,830
407,0,407,40,4173.351253125034,0.0025468750000000014,5536.336768062484,830
408,0,408,40,4175.352781250036,0.0025468750000000014,5538.138041499985,830
409,0,409,40,4177.354309375037,0.0025468750000000014,5539.939314937485,830
410,0,410,40,4179.355837500036,0.0025468750000000014,5541.740588374981,830
411,0,411,40,4181.357365625036,0.0025468750000000014,5543.541861812481,830
412,0,412,40,4183.358893750037,0.0025468750000000014,5545.343135249982,830
413,0,413,40,4185.360421875036,0.0025468750000000014,5547.144408687483,830
414,0,414,40,4187.361950000037,0.0025468750000000014,5548.945682124982,830
415,0,415,40,4189.363478125038,0.0025468750000000014,5550.746955562483,830
416,0,416,40,4191.3650062500365,0.0025468750000000014,5552.548228999982,830
417,0,417,40,4193.366534375038,0.0025468750000000014,5554.34950243748,830
418,0,418,40,4195.368062500036,0.0025468750000000014,5556.150775874981,830
419,0,419,40,4197.369590625038,0.0025468750000000014,5557.95204931248,830
420,0,420,40,4199.371118750038,0.0025468750000000014,5559.75332274998,830
421,0,421,40,4201.372646875037,0.0025468750000000014,5561.5545961874805,830
422,0,422,40,4203.374175000038,0.0025468750000000014,5563.355869624981,830
423,0,423,40,4205.4257500000385,0.0025468750000000014,5565.227155562479,830
424,0,424,40,4219.7458718750395,0.0025468750000000014,5584.767929624982,830
425,0,425,40,4221.747400000038,0.0025468750000000014,5586.5692030624805,830
426,0,426,40,4223.798946875038,0.0025468750000000014,5588.440481499977,830
427,0,427,40,4238.20800625004,0.0025468750000000014,5608.105260187479,830
428,0,428,40,4264.84672187504,0.0025468750000000014,5645.3855348749785,830
429,0,429,40,4266.848250000039,0.0025468750000000014,5647.186808312479,830
430,0,430,40,4268.84977812504,0.0025468750000000014,5648.988081749979,830
431,0,431,40,4270.901343750041,0.0025468750000000014,5650.859365187481,830
432,0,432,40,4285.217746875039,0.0025468750000000014,5670.394799124978,830
433,0,433,40,4287.2192750000395,0.0025468750000000014,5672.196072562476,830
434,0,434,40,4289.320896875041,0.0025468750000000014,5674.137370999979,830
435,0,435,40,4316.009631250042,0.0025468750000000014,5711.487650687477,830
436,0,436,40,4330.31859687504,0.0025468750000000014,5731.0124043749765,830
437,0,437,40,4332.320125000041,0.0025468750000000014,5732.813677812476,830
438,0,438,40,4334.321653125042,0.0025468750000000014,5734.614951249979,830
439,0,439,40,4336.37322812504,0.0025468750000000014,5736.486237187477,830
440,0,440,40,4350.743378125042,0.0025468750000000014,5756.097018749976,830
441,0,441,40,4365.056062500041,0.0025468750000000014,5775.627112562477,830
442,0,442,40,4367.107637500041,0.0025468750000000014,5777.498398499975,830
443,0,443,40,4381.427759375043,0.0025468750000000014,5797.039172562475,830
444,0,444,40,4383.479334375042,0.0025468750000000014,5798.910458499974,830
445,0,445,40,4397.799456250043,0.0025468750000000014,5818.451232562475,830
446,0,446,40,4399.800984375043,0.0025468750000000014,5820.252505999977,830
447,0,447,40,4401.802512500042,0.0025468750000000014,5822.053779437476,830
448,0,448,40,4403.804040625042,0.0025468750000000014,5823.855052874974,830
449,0,449,40,4405.855606250043,0.0025468750000000014,5825.726336312474,830
450,0,450,40,4420.172009375042,0.0025468750000000014,5845.261770249976,830
451,0,451,40,4422.273612500044,0.0025468750000000014,5847.203063687473,830
452,0,452,40,4448.954918750044,0.0025468750000000014,5884.542665624973,830
453,0,453,40,4463.267603125043,0.0025468750000000014,5904.072759437475,830
454,0,454,40,4465.269131250045,0.0025468750000000014,5905.874032874975,830
455,0,455,40,4467.320696875043,0.0025468750000000014,5907.745316312472,830
456,0,456,40,4481.637100000045,0.0025468750000000014,5927.280750249974,830
457,0,457,40,4483.638628125044,0.0025468750000000014,5929.082023687473,830
458,0,458,40,4485.640156250044,0.0025468750000000014,5930.883297124971,830
459,0,459,40,4487.641684375044,0.0025468750000000014,5932.684570562471,830
460,0,460,40,4489.693259375044,0.0025468750000000014,5934.555856499971,830
461,0,461,40,4504.063428125045,0.0025468750000000014,5954.166643062473,830
462,0,462,40,4518.383550000045,0.0025468750000000014,5973.7074171249715,830
463,0,463,40,4520.485143750046,0.0025468750000000014,5975.648708062474,830
464,0,464,40,4547.212768750046,0.0025468750000000014,6013.05297987497,830
465,0,465,40,4573.890346875046,0.0025468750000000014,6050.387239187469,830
466,0,466,40,4588.249340625045,0.0025468750000000014,6069.982000374972,830
467,0,467,40,4602.562025000044,0.0025468750000000014,6089.51209418747,830
468,0,468,40,4604.5635531250455,0.0025468750000000014,6091.313367624968,830
469,0,469,40,4606.565081250046,0.0025468750000000014,6093.114641062471,830
470,0,470,40,4608.666675000046,0.0025468750000000014,6095.055931999971,830
471,0,471,40,4635.294234375047,0.0025468750000000014,6132.32018631247,830
472,0,472,40,4637.295762500046,0.0025468750000000014,6134.121459749969,830
473,0,473,40,4639.347337500045,0.0025468750000000014,6135.992745687469,830
474,0,474,40,4653.717506250047,0.0025468750000000014,6155.603532249968,830
475,0,475,40,4668.087675000047,0.0025468750000000014,6175.214318812466,830
476,0,476,40,4682.407796875047,0.0025468750000000014,6194.755092874968,830
477,0,477,40,4684.409325000049,0.0025468750000000014,6196.556366312469,830
478,0,478,40,4686.460890625048,0.0025468750000000014,6198.4276497499695,830
479,0,479,40,4700.777293750047,0.0025468750000000014,6217.963083687469,830
480,0,480,40,4702.7788218750475,0.0025468750000000014,6219.764357124966,830
481,0,481,40,4704.780350000048,0.0025468750000000014,6221.565630562467,830
482,0,482,40,4706.781878125048,0.0025468750000000014,6223.366903999967,830
483,0,483,40,4708.833443750049,0.0025468750000000014,6225.238187437467,830
484,0,484,40,4723.149846875049,0.0025468750000000014,6244.773621374966,830
485,0,485,40,4725.1513750000495,0.0025468750000000014,6246.5748948124665,830
486,0,486,40,4727.202950000049,0.0025468750000000014,6248.446180749967,830
487,0,487,40,4741.573118750048,0.0025468750000000014,6268.056967312467,830
488,0,488,40,4755.89324062505,0.0025468750000000014,6287.597741374965,830
489,0,489,40,4757.944815625051,0.0025468750000000014,6289.469027312464,830
490,0,490,40,4772.264937500049,0.0025468750000000014,6309.009801374965,830
491,0,491,40,4774.266465625049,0.0025468750000000014,6310.811074812464,830
492,0,492,40,4776.368068750051,0.0025468750000000014,6312.752368249964,830
493,0,493,40,4802.99934687505,0.0025468750000000014,6350.021962687465,830
494,0,494,40,4805.05092187505,0.0025468750000000014,6351.893248624966,830
495,0,495,40,4819.371043750052,0.0025468750000000014,6371.4340226874665,830
496,0,496,40,4821.37257187505,0.0025468750000000014,6373.235296124961,830
497,0,497,40,4823.37410000005,0.0025468750000000014,6375.036569562464,830
498,0,498,40,4825.37562812505,0.0025468750000000014,6376.837842999965,830
499,0,499,40,4827.377156250051,0.0025468750000000014,6378.639116437462,830
500,0,500,40,4829.378684375052,0.0025468750000000014,6380.440389874961,830
501,0,501,40,4831.380212500052,0.0025468750000000014,6382.241663312464,830
502,0,502,40,4833.381740625052,0.0025468750000000014,6384.042936749965,830
503,0,503,40,4835.383268750053,0.0025468750000000014,6385.8442101874625,830
504,0,504,40,4837.384796875052,0.0025468750000000014,6387.645483624962,830
505,0,505,40,4839.386325000051,0.0025468750000000014,6389.446757062461,830
506,0,506,40,4841.387853125053,0.0025468750000000014,6391.24803049996,830
507,0,507,40,4843.389381250053,0.0025468750000000014,6393.04930393746,830
508,0,508,40,4845.3909093750535,0.0025468750000000014,6394.850577374962,830
509,0,509,40,4847.392437500052,0.0025468750000000014,6396.651850812462,830
510,0,510,40,4849.393965625052,0.0025468750000000014,6398.453124249962,830
511,0,511,40,4851.395493750052,0.0025468750000000014,6400.254397687462,830
512,0,512,40,4853.4470500000525,0.0025468750000000014,6402.1256786249605,830
513,0,513,40,4867.759734375053,0.0025468750000000014,6421.65577243746,830
514,0,514,40,4869.8112906250535,0.0025468750000000014,6423.527053374959,830
515,0,515,40,4884.123975000054,0.0025468750000000014,6443.057147187459,830
516,0,516,40,4886.125503125054,0.0025468750000000014,6444.858420624958,830
517,0,517,40,4888.127031250055,0.0025468750000000014,6446.659694062459,830
518,0,518,40,4890.128559375054,0.0025468750000000014,6448.460967499961,830
519,0,519,40,4892.130087500054,0.0025468750000000014,6450.26224093746,830
520,0,520,40,4894.131615625056,0.0025468750000000014,6452.06351437496,830
521,0,521,40,4896.133143750056,0.0025468750000000014,6453.864787812457,830
522,0,522,40,4898.134671875055,0.0025468750000000014,6455.666061249957,830
523,0,523,40,4900.1362000000545,0.0025468750000000014,6457.467334687456,830
524,0,524,40,4902.137728125055,0.0025468750000000014,6459.268608124957,830
525,0,525,40,4904.139256250056,0.0025468750000000014,6461.069881562457,830
526,0,526,40,4906.140784375056,0.0025468750000000014,6462.871154999958,830
527,0,527,40,4908.1423125000565,0.0025468750000000014,6464.672428437459,830
528,0,528,40,4910.143840625055,0.0025468750000000014,6466.473701874954,830
529,0,529,40,4912.145368750055,0.0025468750000000014,6468.274975312457,830
530,0,530,40,4914.146896875056,0.0025468750000000014,6470.076248749957,830
531,0,531,40,4916.148425000056,0.0025468750000000014,6471.877522187456,830
532,0,532,40,4918.1499531250565,0.0025468750000000014,6473.678795624953,830
533,0,533,40,4920.151481250058,0.0025468750000000014,6475.480069062456,830
534,0,534,40,4922.153009375058,0.0025468750000000014,6477.281342499957,830
535,0,535,40,4924.154537500057,0.0025468750000000014,6479.082615937455,830
536,0,536,40,4926.156065625057,0.0025468750000000014,6480.883889374955,830
537,0,537,40,4928.157593750057,0.0025468750000000014,6482.685162812454,830
538,0,538,40,4930.159121875057,0.0025468750000000014,6484.486436249952,830
539,0,539,40,4932.160650000059,0.0025468750000000014,6486.287709687452,830
540,0,540,40,4934.162178125059,0.0025468750000000014,6488.088983124954,830
541,0,541,40,4936.163706250059,0.0025468750000000014,6489.890256562455,830
542,0,542,40,4938.215281250058,0.0025468750000000014,6491.761542499953,830
543,0,543,40,4952.535403125059,0.0025468750000000014,6511.3023165624545,830
544,0,544,40,4954.536931250058,0.0025468750000000014,6513.103589999952,830
545,0,545,40,4956.588478125059,0.0025468750000000014,6514.974868437452,830
546,0,546,40,4970.997537500061,0.0025468750000000014,6534.639647124952,830
547,0,547,40,4997.63625312506,0.0025468750000000014,6571.919921812451,830
548,0,548,40,4999.637781250059,0.0025468750000000014,6573.72119524995,830
549,0,549,40,5001.639309375061,0.0025468750000000014,6575.522468687451,830
550,0,550,40,5003.69087500006,0.0025468750000000014,6577.3937521249545,830
551,0,551,40,5018.007278125059,0.0025468750000000014,6596.929186062452,830
552,0,552,40,5020.008806250062,0.0025468750000000014,6598.730459499951,830
553,0,553,40,5022.110428125061,0.0025468750000000014,6600.671757937449,830
554,0,554,40,5048.799162500061,0.0025468750000000014,6638.02203762495,830
555,0,555,40,5063.10812812506,0.0025468750000000014,6657.546791312449,830
556,0,556,40,5065.109656250061,0.0025468750000000014,6659.348064749949,830
557,0,557,40,5067.111184375061,0.0025468750000000014,6661.149338187451,830
558,0,558,40,5069.162759375061,0.0025468750000000014,6663.02062412495,830
559,0,559,40,5083.532909375062,0.0025468750000000014,6682.63140568745,830
560,0,560,40,5097.84559375006,0.0025468750000000014,6702.161499499946,830
561,0,561,40,5099.89716875006,0.0025468750000000014,6704.03278543745,830
562,0,562,40,5114.217290625063,0.0025468750000000014,6723.57355949995,830
563,0,563,40,5116.268865625059,0.0025468750000000014,6725.444845437448,830
564,0,564,40,5130.588987500061,0.0025468750000000014,6744.985619499949,830
565,0,565,40,5132.590515625063,0.0025468750000000014,6746.78689293745,830
566,0,566,40,5134.592043750062,0.0025468750000000014,6748.58816637495,830
567,0,567,40,5136.593571875062,0.0025468750000000014,6750.389439812446,830
568,0,568,40,5138.6451375000615,0.0025468750000000014,6752.260723249947,830
569,0,569,40,5152.961540625061,0.0025468750000000014,6771.796157187447,830
570,0,570,40,5155.063143750061,0.0025468750000000014,6773.737450624944,830
571,0,571,40,5181.744450000062,0.0025468750000000014,6811.077052562445,830
572,0,572,40,5196.057134375063,0.0025468750000000014,6830.607146374949,830
573,0,573,40,5198.0586625000615,0.0025468750000000014,6832.408419812447,830
574,0,574,40,5200.1102281250605,0.0025468750000000014,6834.279703249946,830
575,0,575,40,5214.426631250064,0.0025468750000000014,6853.815137187446,830
576,0,576,40,5216.42815937506,0.0025468750000000014,6855.616410624945,830
577,0,577,40,5218.429687500061,0.0025468750000000014,6857.417684062444,830
578,0,578,40,5220.431215625064,0.0025468750000000014,6859.218957499943,830
579,0,579,40,5222.48279062506,0.0025468750000000014,6861.090243437446,830
580,0,580,40,5236.852959375061,0.0025468750000000014,6880.701029999945,830
581,0,581,40,5251.173081250064,0.0025468750000000014,6900.241804062444,830
582,0,582,40,5253.27467500006,0.0025468750000000014,6902.183094999947,830
583,0,583,40,5280.002300000063,0.0025468750000000014,6939.587366812443,830
584,0,584,40,5306.679878125064,0.0025468750000000014,6976.921626124944,830
585,0,585,40,5321.038871875063,0.0025468750000000014,6996.516387312445,830
586,0,586,40,5335.351556250061,0.0025468750000000014,7016.046481124943,830
587,0,587,40,5337.353084375061,0.0025468750000000014,7017.847754562441,830
588,0,588,40,5339.354612500062,0.0025468750000000014,7019.649027999944,830
589,0,589,40,5341.456206250062,0.0025468750000000014,7021.590318937443,830
590,0,590,40,5368.083765625063,0.0025468750000000014,7058.854573249943,830
591,0,591,40,5370.085293750062,0.0025468750000000014,7060.655846687441,830
592,0,592,40,5372.136868750061,0.0025468750000000014,7062.52713262494,830
593,0,593,40,5386.507037500062,0.0025468750000000014,7082.137919187441,830
594,0,594,40,5400.877206250063,0.0025468750000000014,7101.748705749941,830
595,0,595,40,5415.197328125061,0.0025468750000000014,7121.289479812443,830
596,0,596,40,5417.198856250063,0.0025468750000000014,7123.090753249941,830
597,0,597,40,5419.250421875064,0.0025468750000000014,7124.962036687442,830
598,0,598,40,5433.566825000063,0.0025468750000000014,7144.497470624941,830
599,0,599,40,5435.5683531250625,0.0025468750000000014,7146.29874406244,830
600,0,600,40,5437.569881250062,0.0025468750000000014,7148.10001749994,830
601,0,601,40,5439.571409375062,0.0025468750000000014,7149.90129093744,830
602,0,602,40,5441.622975000062,0.0025468750000000014,7151.772574374939,830
603,0,603,40,5455.939378125063,0.0025468750000000014,7171.30800831244,830
604,0,604,40,5457.940906250062,0.0025468750000000014,7173.10928174994,830
605,0,605,40,5459.992481250062,0.0025468750000000014,7174.980567687439,830
606,0,606,40,5474.362650000061,0.0025468750000000014,7194.591354249942,830
607,0,607,40,5488.682771875061,0.0025468750000000014,7214.132128312439,830
608,0,608,40,5490.734346875063,0.0025468750000000014,7216.003414249937,830
609,0,609,40,5505.054468750062,0.0025468750000000014,7235.544188312438,830
610,0,610,40,5507.055996875062,0.0025468750000000014,7237.3454617499365,830
611,0,611,40,5509.157600000062,0.0025468750000000014,7239.286755187439,830
612,0,612,40,5535.788878125061,0.0025468750000000014,7276.556349624935,830
613,0,613,40,5537.840453125061,0.0025468750000000014,7278.427635562438,830
614,0,614,40,5552.160575000063,0.0025468750000000014,7297.968409624938,830
615,0,615,40,5554.162103125062,0.0025468750000000014,7299.769683062436,830
616,0,616,40,5556.163631250063,0.0025468750000000014,7301.570956499936,830
617,0,617,40,5558.165159375063,0.0025468750000000014,7303.3722299374385,830
618,0,618,40,5560.166687500061,0.0025468750000000014,7305.1735033749355,830
619,0,619,40,5562.168215625062,0.0025468750000000014,7306.974776812434,830
620,0,620,40,5564.1697437500625,0.0025468750000000014,7308.776050249937,830
621,0,621,40,5566.171271875061,0.0025468750000000014,7310.577323687436,830
622,0,622,40,5568.172800000063,0.0025468750000000014,7312.378597124937,830
623,0,623,40,5570.174328125062,0.0025468750000000014,7314.179870562432,830
624,0,624,40,5572.175856250059,0.0025468750000000014,7315.981143999935,830
625,0,625,40,5574.177384375062,0.0025468750000000014,7317.782417437434,830
626,0,626,40,5576.178912500062,0.0025468750000000014,7319.583690874933,830
627,0,627,40,5578.18044062506,0.0025468750000000014,7321.384964312437,830
628,0,628,40,5580.181968750063,0.0025468750000000014,7323.186237749934,830
629,0,629,40,5582.183496875061,0.0025468750000000014,7324.987511187435,830
630,0,630,40,5584.185025000059,0.0025468750000000014,7326.788784624934,830
631,0,631,40,5586.236581250061,0.0025468750000000014,7328.6600655624325,830
632,0,632,40,5600.54926562506,0.0025468750000000014,7348.190159374933,830
633,0,633,40,5602.60082187506,0.0025468750000000014,7350.061440312432,830
634,0,634,40,5616.913506250061,0.0025468750000000014,7369.59153412493,830
635,0,635,40,5618.9150343750625,0.0025468750000000014,7371.392807562432,830
636,0,636,40,5620.9165625000605,0.0025468750000000014,7373.194080999933,830
637,0,637,40,5622.918090625059,0.0025468750000000014,7374.995354437432,830
638,0,638,40,5624.91961875006,0.0025468750000000014,7376.796627874934,830
639,0,639,40,5626.92114687506,0.0025468750000000014,7378.5979013124315,830
640,0,640,40,5628.922675000061,0.0025468750000000014,7380.39917474993,830
641,0,641,40,5630.924203125061,0.0025468750000000014,7382.20044818743,830
642,0,642,40,5632.92573125006,0.0025468750000000014,7384.00172162493,830
643,0,643,40,5634.927259375059,0.0025468750000000014,7385.802995062431,830
644,0,644,40,5636.928787500059,0.0025468750000000014,7387.6042684999275,830
645,0,645,40,5638.930315625059,0.0025468750000000014,7389.405541937431,830
646,0,646,40,5640.931843750061,0.0025468750000000014,7391.206815374931,830
647,0,647,40,5642.93337187506,0.0025468750000000014,7393.008088812428,830
648,0,648,40,5644.93490000006,0.0025468750000000014,7394.809362249929,830
649,0,649,40,5646.936428125061,0.0025468750000000014,7396.610635687431,830
650,0,650,40,5648.937956250059,0.0025468750000000014,7398.411909124928,830
651,0,651,40,5650.93948437506,0.0025468750000000014,7400.2131825624265,830
652,0,652,40,5652.94101250006,0.0025468750000000014,7402.014455999929,830
653,0,653,40,5654.942540625059,0.0025468750000000014,7403.815729437429,830
654,0,654,40,5656.94406875006,0.0025468750000000014,7405.617002874929,830
655,0,655,40,5658.945596875059,0.0025468750000000014,7407.418276312426,830
656,0,656,40,5660.947125000058,0.0025468750000000014,7409.219549749927,830
657,0,657,40,5662.948653125059,0.0025468750000000014,7411.020823187426,830
658,0,658,40,5664.95018125006,0.0025468750000000014,7412.8220966249255,830
659,0,659,40,5666.951709375059,0.0025468750000000014,7414.623370062428,830
660,0,660,40,5668.953237500061,0.0025468750000000014,7416.424643499926,830
661,0,661,40,5671.004812500059,0.0025468750000000014,7418.295929437427,830
662,0,662,40,5685.324934375059,0.0025468750000000014,7437.8367034999255,830
663,0,663,40,5687.326462500058,0.0025468750000000014,7439.637976937424,830
664,0,664,40,5689.378009375058,0.0025468750000000014,7441.509255374925,830
665,0,665,40,5703.787068750059,0.0025468750000000014,7461.174034062425,830
666,0,666,40,5730.425784375058,0.0025468750000000014,7498.454308749923,830
667,0,667,40,5732.42731250006,0.0025468750000000014,7500.255582187424,830
668,0,668,40,5734.428840625059,0.0025468750000000014,7502.0568556249245,830
669,0,669,40,5736.480406250057,0.0025468750000000014,7503.928139062424,830
670,0,670,40,5750.796809375059,0.0025468750000000014,7523.463572999927,830
671,0,671,40,5752.798337500059,0.0025468750000000014,7525.264846437423,830
672,0,672,40,5754.899959375058,0.0025468750000000014,7527.206144874923,830
673,0,673,40,5781.588693750059,0.0025468750000000014,7564.556424562423,830
674,0,674,40,5795.897659375057,0.0025468750000000014,7584.081178249923,830
675,0,675,40,5797.899187500058,0.0025468750000000014,7585.882451687426,830
676,0,676,40,5799.900715625058,0.0025468750000000014,7587.683725124921,830
677,0,677,40,5801.952290625057,0.0025468750000000014,7589.555011062424,830
678,0,678,40,5816.322440625059,0.0025468750000000014,7609.165792624922,830
679,0,679,40,5830.635125000059,0.0025468750000000014,7628.695886437421,830
680,0,680,40,5832.686700000058,0.0025468750000000014,7630.567172374922,830
681,0,681,40,5847.006821875059,0.0025468750000000014,7650.1079464374225,830
682,0,682,40,5849.058396875058,0.0025468750000000014,7651.979232374922,830
683,0,683,40,5863.378518750058,0.0025468750000000014,7671.52000643742,830
684,0,684,40,5865.380046875059,0.0025468750000000014,7673.321279874923,830
685,0,685,40,5867.3815750000595,0.0025468750000000014,7675.122553312422,830
686,0,686,40,5869.383103125058,0.0025468750000000014,7676.9238267499195,830
687,0,687,40,5871.434668750058,0.0025468750000000014,7678.795110187419,830
688,0,688,40,5885.751071875058,0.0025468750000000014,7698.330544124921,830
689,0,689,40,5887.852675000057,0.0025468750000000014,7700.271837562418,830
690,0,690,40,5914.533981250059,0.0025468750000000014,7737.6114394999195,830
691,0,691,40,5928.846665625058,0.0025468750000000014,7757.141533312422,830
692,0,692,40,5930.848193750057,0.0025468750000000014,7758.94280674992,830
693,0,693,40,5932.899759375059,0.0025468750000000014,7760.81409018742,830
694,0,694,40,5947.216162500057,0.0025468750000000014,7780.349524124919,830
695,0,695,40,5949.217690625055,0.0025468750000000014,7782.150797562418,830
696,0,696,40,5951.219218750057,0.0025468750000000014,7783.952070999917,830
697,0,697,40,5953.220746875058,0.0025468750000000014,7785.753344437417,830
698,0,698,40,5955.272321875056,0.0025468750000000014,7787.624630374917,830
699,0,699,40,5969.642490625058,0.0025468750000000014,7807.2354169374175,830
700,0,700,40,5983.962612500057,0.0025468750000000014,7826.776190999921,830
701,0,701,40,5986.064206250057,0.0025468750000000014,7828.717481937419,830
702,0,702,40,6012.791831250057,0.0025468750000000014,7866.121753749917,830
703,0,703,40,6039.469409375057,0.0025468750000000014,7903.456013062416,830
704,0,704,40,6053.828403125057,0.0025468750000000014,7923.050774249918,830
705,0,705,40,6068.141087500059,0.0025468750000000014,7942.580868062414,830
706,0,706,40,6070.142615625055,0.0025468750000000014,7944.382141499916,830
707,0,707,40,6072.144143750056,0.0025468750000000014,7946.183414937417,830
708,0,708,40,6074.245737500058,0.0025468750000000014,7948.124705874916,830
709,0,709,40,6100.873296875056,0.0025468750000000014,7985.388960187417,830
710,0,710,40,6102.874825000057,0.0025468750000000014,7987.190233624914,830
711,0,711,40,6104.9264000000585,0.0025468750000000014,7989.061519562413,830
712,0,712,40,6119.2965687500555,0.0025468750000000014,8008.672306124914,830
713,0,713,40,6133.666737500057,0.0025468750000000014,8028.283092687417,830
714,0,714,40,6147.986859375057,0.0025468750000000014,8047.8238667499145,830
715,0,715,40,6149.988387500055,0.0025468750000000014,8049.625140187414,830
716,0,716,40,6152.039953125057,0.0025468750000000014,8051.496423624917,830
717,0,717,40,6166.356356250058,0.0025468750000000014,8071.031857562414,830
718,0,718,40,6168.3578843750565,0.0025468750000000014,8072.833130999912,830
719,0,719,40,6170.3594125000545,0.0025468750000000014,8074.634404437412,830
720,0,720,40,6172.360940625057,0.0025468750000000014,8076.435677874913,830
721,0,721,40,6174.412506250056,0.0025468750000000014,8078.306961312411,830
722,0,722,40,6188.728909375056,0.0025468750000000014,8097.842395249913,830
723,0,723,40,6190.730437500058,0.0025468750000000014,8099.643668687413,830
724,0,724,40,6192.782012500056,0.0025468750000000014,8101.514954624912,830
725,0,725,40,6207.152181250057,0.0025468750000000014,8121.125741187414,830
726,0,726,40,6221.472303125057,0.0025468750000000014,8140.666515249913,830
727,0,727,40,6223.5238781250555,0.0025468750000000014,8142.53780118741,830
728,0,728,40,6237.844000000056,0.0025468750000000014,8162.078575249909,830
729,0,729,40,6239.845528125057,0.0025468750000000014,8163.879848687412,830
730,0,730,40,6241.947131250055,0.0025468750000000014,8165.82114212491,830
731,0,731,40,6268.578409375055,0.0025468750000000014,8203.09073656241,830
732,0,732,40,6270.629984375056,0.0025468750000000014,8204.96202249991,830
733,0,733,40,6284.950106250055,0.0025468750000000014,8224.50279656241,830
734,0,734,40,6286.9516343750565,0.0025468750000000014,8226.304069999911,830
735,0,735,40,6288.953162500055,0.0025468750000000014,8228.10534343741,830
736,0,736,40,6290.954690625057,0.0025468750000000014,8229.90661687491,830
737,0,737,40,6292.956218750056,0.0025468750000000014,8231.707890312407,830
738,0,738,40,6294.957746875055,0.0025468750000000014,8233.509163749908,830
739,0,739,40,6296.959275000056,0.0025468750000000014,8235.310437187409,830
740,0,740,40,6298.960803125056,0.0025468750000000014,8237.111710624908,830
741,0,741,40,6300.962331250054,0.0025468750000000014,8238.91298406241,830
742,0,742,40,6302.963859375057,0.0025468750000000014,8240.714257499907,830
743,0,743,40,6304.965387500056,0.0025468750000000014,8242.515530937408,830
744,0,744,40,6306.966915625054,0.0025468750000000014,8244.316804374906,830
745,0,745,40,6308.9684437500555,0.0025468750000000014,8246.118077812409,830
746,0,746,40,6310.969971875056,0.0025468750000000014,8247.919351249906,830
747,0,747,40,6312.971500000054,0.0025468750000000014,8249.720624687408,830
748,0,748,40,6314.973028125056,0.0025468750000000014,8251.521898124907,830
749,0,749,40,6316.974556250056,0.0025468750000000014,8253.323171562406,830
750,0,750,40,6319.026112500053,0.0025468750000000014,8255.194452499907,830
751,0,751,40,6333.338796875054,0.0025468750000000014,8274.724546312405,830
752,0,752,40,6335.390353125056,0.0025468750000000014,8276.595827249905,830
753,0,753,40,6349.703037500054,0.0025468750000000014,8296.125921062401,830
754,0,754,40,6351.704565625054,0.0025468750000000014,8297.927194499905,830
755,0,755,40,6353.7060937500555,0.0025468750000000014,8299.728467937406,830
756,0,756,40,6355.7076218750535,0.0025468750000000014,8301.529741374905,830
757,0,757,40,6357.709150000053,0.0025468750000000014,8303.331014812406,830
758,0,758,40,6359.710678125054,0.0025468750000000014,8305.132288249906,830
759,0,759,40,6361.712206250055,0.0025468750000000014,8306.933561687403,830
760,0,760,40,6363.713734375055,0.0025468750000000014,8308.734835124902,830
761,0,761,40,6365.715262500055,0.0025468750000000014,8310.536108562404,830
762,0,762,40,6367.716790625053,0.0025468750000000014,8312.337381999901,830
763,0,763,40,6369.718318750053,0.0025468750000000014,8314.138655437402,830
764,0,764,40,6371.719846875055,0.0025468750000000014,8315.939928874905,830
765,0,765,40,6373.721375000054,0.0025468750000000014,8317.741202312403,830
766,0,766,40,6375.722903125054,0.0025468750000000014,8319.542475749902,830
767,0,767,40,6377.724431250054,0.0025468750000000014,8321.343749187401,830
768,0,768,40,6379.725959375055,0.0025468750000000014,8323.145022624904,830
