,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
767,0,767,40,6095.567543750065,0.0023593750000000012,7927.314464749903,710
768,0,768,40,6109.887553125067,0.0023593750000000012,7946.855145062404,710
769,0,769,40,6111.939006250066,0.0023593750000000012,7948.726334749904,710
770,0,770,40,6126.3553531250645,0.0023593750000000012,7968.401689937404,710
771,0,771,40,6153.029128125066,0.0023593750000000012,8005.730522874905,710
772,0,772,40,6167.349137500065,0.0023593750000000012,8025.271203187403,710
773,0,773,40,6169.350553125067,0.0023593750000000012,8027.072382874902,710
774,0,774,40,6171.351968750066,0.0023593750000000012,8028.873562562403,710
775,0,775,40,6173.353384375063,0.0023593750000000012,8030.674742249902,710
776,0,776,40,6175.404818750066,0.0023593750000000012,8032.545926937401,710
777,0,777,40,6189.713671875064,0.0023593750000000012,8052.070586874902,710
778,0,778,40,6191.7150875000625,0.0023593750000000012,8053.871766562403,710
779,0,779,40,6193.716503125066,0.0023593750000000012,8055.672946249901,710
780,0,780,40,6195.717918750064,0.0023593750000000012,8057.474125937402,710
781,0,781,40,6197.719334375062,0.0023593750000000012,8059.2753056249,710
782,0,782,40,6199.720750000065,0.0023593750000000012,8061.0764853124,710
783,0,783,40,6201.722165625064,0.0023593750000000012,8062.877664999899,710
784,0,784,40,6203.723581250063,0.0023593750000000012,8064.6788446874,710
785,0,785,40,6205.724996875065,0.0023593750000000012,8066.4800243749,710
786,0,786,40,6207.726412500066,0.0023593750000000012,8068.2812040624,710
787,0,787,40,6209.727828125064,0.0023593750000000012,8070.082383749901,710
788,0,788,40,6211.729243750064,0.0023593750000000012,8071.8835634374,710
789,0,789,40,6213.730659375064,0.0023593750000000012,8073.684743124899,710
790,0,790,40,6215.782112500062,0.0023593750000000012,8075.555932812398,710
791,0,791,40,6230.098403125063,0.0023593750000000012,8095.091272999896,710
792,0,792,40,6232.099818750064,0.0023593750000000012,8096.892452687398,710
793,0,793,40,6234.1012343750635,0.0023593750000000012,8098.693632374899,710
794,0,794,40,6236.152678125062,0.0023593750000000012,8100.564819562397,710
795,0,795,40,6250.465250000063,0.0023593750000000012,8120.094819624896,710
796,0,796,40,6252.466665625061,0.0023593750000000012,8121.895999312399,710
797,0,797,40,6254.468081250062,0.0023593750000000012,8123.697178999896,710
798,0,798,40,6256.469496875062,0.0023593750000000012,8125.498358687396,710
799,0,799,40,6258.470912500062,0.0023593750000000012,8127.299538374895,710
800,0,800,40,6260.4723281250635,0.0023593750000000012,8129.1007180623965,710
801,0,801,40,6262.473743750061,0.0023593750000000012,8130.901897749895,710
802,0,802,40,6264.4751593750625,0.0023593750000000012,8132.703077437394,710
803,0,803,40,6266.476575000061,0.0023593750000000012,8134.504257124897,710
804,0,804,40,6268.477990625059,0.0023593750000000012,8136.305436812396,710
805,0,805,40,6270.479406250062,0.0023593750000000012,8138.106616499894,710
806,0,806,40,6272.480821875061,0.0023593750000000012,8139.907796187395,710
807,0,807,40,6274.4822375000595,0.0023593750000000012,8141.708975874894,710
808,0,808,40,6276.483653125062,0.0023593750000000012,8143.510155562393,710
809,0,809,40,6278.48506875006,0.0023593750000000012,8145.311335249893,710
810,0,810,40,6280.486484375059,0.0023593750000000012,8147.112514937394,710
811,0,811,40,6282.487900000061,0.0023593750000000012,8148.913694624893,710
812,0,812,40,6284.48931562506,0.0023593750000000012,8150.714874312394,710
813,0,813,40,6286.49073125006,0.0023593750000000012,8152.5160539998915,710
814,0,814,40,6288.492146875061,0.0023593750000000012,8154.317233687393,710
815,0,815,40,6290.493562500061,0.0023593750000000012,8156.11841337489,710
816,0,816,40,6292.494978125059,0.0023593750000000012,8157.919593062391,710
817,0,817,40,6294.49639375006,0.0023593750000000012,8159.720772749892,710
818,0,818,40,6296.497809375061,0.0023593750000000012,8161.521952437392,710
819,0,819,40,6298.499225000059,0.0023593750000000012,8163.323132124891,710
820,0,820,40,6300.5006406250595,0.0023593750000000012,8165.124311812391,710
821,0,821,40,6302.5020562500595,0.0023593750000000012,8166.92549149989,710
822,0,822,40,6304.503471875057,0.0023593750000000012,8168.72667118739,710
823,0,823,40,6306.504887500059,0.0023593750000000012,8170.527850874888,710
824,0,824,40,6308.506303125059,0.0023593750000000012,8172.329030562389,710
825,0,825,40,6310.507718750059,0.0023593750000000012,8174.13021024989,710
826,0,826,40,6312.50913437506,0.0023593750000000012,8175.931389937388,710
827,0,827,40,6314.510550000059,0.0023593750000000012,8177.732569624888,710
828,0,828,40,6316.511965625056,0.0023593750000000012,8179.53374931239,710
829,0,829,40,6318.513381250059,0.0023593750000000012,8181.334928999889,710
830,0,830,40,6320.514796875057,0.0023593750000000012,8183.136108687388,710
831,0,831,40,6322.516212500058,0.0023593750000000012,8184.9372883748865,710
832,0,832,40,6324.51762812506,0.0023593750000000012,8186.738468062389,710
833,0,833,40,6326.519043750057,0.0023593750000000012,8188.539647749886,710
834,0,834,40,6328.520459375059,0.0023593750000000012,8190.340827437386,710
835,0,835,40,6330.521875000058,0.0023593750000000012,8192.142007124889,710
836,0,836,40,6332.523290625055,0.0023593750000000012,8193.943186812387,710
837,0,837,40,6334.5247062500575,0.0023593750000000012,8195.744366499886,710
838,0,838,40,6336.526121875059,0.0023593750000000012,8197.545546187386,710
839,0,839,40,6338.527537500056,0.0023593750000000012,8199.346725874886,710
840,0,840,40,6340.528953125057,0.0023593750000000012,8201.147905562386,710
841,0,841,40,6342.580406250057,0.0023593750000000012,8203.019095249885,710
842,0,842,40,6356.896696875056,0.0023593750000000012,8222.554435437385,710
843,0,843,40,6358.898112500057,0.0023593750000000012,8224.355615124885,710
844,0,844,40,6360.949575000055,0.0023593750000000012,8226.226807312385,710
845,0,845,40,6375.269584375055,0.0023593750000000012,8245.767487624884,710
846,0,846,40,6377.271000000058,0.0023593750000000012,8247.568667312386,710
847,0,847,40,6379.322462500057,0.0023593750000000012,8249.439859499882,710
848,0,848,40,6393.642471875055,0.0023593750000000012,8268.98053981238,710
849,0,849,40,6395.643887500057,0.0023593750000000012,8270.781719499884,710
850,0,850,40,6397.645303125056,0.0023593750000000012,8272.582899187384,710
851,0,851,40,6399.646718750057,0.0023593750000000012,8274.384078874882,710
852,0,852,40,6401.698153125057,0.0023593750000000012,8276.255263562383,710
853,0,853,40,6416.007006250056,0.0023593750000000012,8295.779923499882,710
854,0,854,40,6418.0084218750535,0.0023593750000000012,8297.581103187382,710
855,0,855,40,6420.009837500055,0.0023593750000000012,8299.382282874882,710
856,0,856,40,6422.061271875054,0.0023593750000000012,8301.253467562383,710
857,0,857,40,6436.420153125055,0.0023593750000000012,8320.848134999882,710
858,0,858,40,6450.832790625057,0.0023593750000000012,8340.518152562381,710
859,0,859,40,6477.460237500056,0.0023593750000000012,8377.78231312488,710
860,0,860,40,6479.461653125054,0.0023593750000000012,8379.583492812382,710
861,0,861,40,6481.463068750055,0.0023593750000000012,8381.38467249988,710
862,0,862,40,6483.464484375054,0.0023593750000000012,8383.18585218738,710
863,0,863,40,6485.616031250053,0.0023593750000000012,8385.19706687488,710
864,0,864,40,6524.719603125056,0.0023593750000000012,8440.42143331238,710
865,0,865,40,6563.658206250055,0.0023593750000000012,8495.41441424988,710
866,0,866,40,6565.809725000055,0.0023593750000000012,8497.42562143738,710
867,0,867,40,6604.852112500053,0.0023593750000000012,8552.56395999988,710
868,0,868,40,6631.5795968750535,0.0023593750000000012,8589.968130562378,710
869,0,869,40,6658.245915625054,0.0023593750000000012,8627.28627824988,710
870,0,870,40,6672.658562500055,0.0023593750000000012,8646.95629831238,710
871,0,871,40,6699.339775000056,0.0023593750000000012,8684.295811499876,710
872,0,872,40,6713.759868750052,0.0023593750000000012,8703.976514312377,710
873,0,873,40,6740.494846875054,0.0023593750000000012,8741.39138012488,710
874,0,874,40,6767.133450000056,0.0023593750000000012,8778.67156106238,710
875,0,875,40,6769.134865625056,0.0023593750000000012,8780.472740749878,710
876,0,876,40,6771.186318750054,0.0023593750000000012,8782.343930437377,710
877,0,877,40,6785.552656250056,0.0023593750000000012,8801.949283124879,710
878,0,878,40,6799.872665625053,0.0023593750000000012,8821.489963437378,710
879,0,879,40,6801.874081250053,0.0023593750000000012,8823.291143124878,710
880,0,880,40,6803.875496875055,0.0023593750000000012,8825.09232281238,710
881,0,881,40,6805.926950000055,0.0023593750000000012,8826.963512499877,710
882,0,882,40,6820.243240625053,0.0023593750000000012,8846.498852687377,710
883,0,883,40,6822.2446562500545,0.0023593750000000012,8848.300032374875,710
884,0,884,40,6824.2460718750535,0.0023593750000000012,8850.101212062375,710
885,0,885,40,6826.247487500051,0.0023593750000000012,8851.902391749876,710
886,0,886,40,6828.298950000054,0.0023593750000000012,8853.773583937374,710
887,0,887,40,6842.618959375054,0.0023593750000000012,8873.314264249875,710
888,0,888,40,6844.670412500051,0.0023593750000000012,8875.185453937376,710
889,0,889,40,6859.086759375053,0.0023593750000000012,8894.860809124875,710
890,0,890,40,6885.760534375055,0.0023593750000000012,8932.189642062374,710
891,0,891,40,6900.080543750049,0.0023593750000000012,8951.730322374875,710
892,0,892,40,6902.081959375052,0.0023593750000000012,8953.531502062375,710
893,0,893,40,6904.083375000054,0.0023593750000000012,8955.332681749873,710
894,0,894,40,6906.084790625052,0.0023593750000000012,8957.133861437373,710
895,0,895,40,6908.136225000052,0.0023593750000000012,8959.005046124872,710
896,0,896,40,6922.445078125053,0.0023593750000000012,8978.529706062376,710
897,0,897,40,6924.446493750051,0.0023593750000000012,8980.330885749872,710
898,0,898,40,6926.447909375051,0.0023593750000000012,8982.132065437372,710
899,0,899,40,6928.449325000051,0.0023593750000000012,8983.933245124874,710
900,0,900,40,6930.450740625052,0.0023593750000000012,8985.734424812372,710
901,0,901,40,6932.452156250051,0.0023593750000000012,8987.535604499872,710
902,0,902,40,6934.453571875051,0.0023593750000000012,8989.33678418737,710
903,0,903,40,6936.454987500053,0.0023593750000000012,8991.137963874871,710
904,0,904,40,6938.456403125048,0.0023593750000000012,8992.93914356237,710
905,0,905,40,6940.45781875005,0.0023593750000000012,8994.74032324987,710
906,0,906,40,6942.459234375053,0.0023593750000000012,8996.54150293737,710
907,0,907,40,6944.460650000052,0.0023593750000000012,8998.342682624872,710
908,0,908,40,6946.462065625049,0.0023593750000000012,9000.143862312369,710
909,0,909,40,6948.513518750051,0.0023593750000000012,9002.015051999872,710
910,0,910,40,6962.82980937505,0.0023593750000000012,9021.55039218737,710
911,0,911,40,6964.831225000049,0.0023593750000000012,9023.351571874868,710
912,0,912,40,6966.832640625051,0.0023593750000000012,9025.15275156237,710
913,0,913,40,6968.884084375051,0.0023593750000000012,9027.02393874987,710
914,0,914,40,6983.196656250048,0.0023593750000000012,9046.553938812369,710
915,0,915,40,6985.19807187505,0.0023593750000000012,9048.355118499869,710
916,0,916,40,6987.19948750005,0.0023593750000000012,9050.156298187369,710
917,0,917,40,6989.200903125047,0.0023593750000000012,9051.957477874867,710
918,0,918,40,6991.202318750048,0.0023593750000000012,9053.758657562366,710
919,0,919,40,6993.203734375051,0.0023593750000000012,9055.559837249866,710
920,0,920,40,6995.205150000047,0.0023593750000000012,9057.361016937368,710
921,0,921,40,6997.20656562505,0.0023593750000000012,9059.16219662487,710
922,0,922,40,6999.2079812500515,0.0023593750000000012,9060.963376312366,710
923,0,923,40,7001.209396875047,0.0023593750000000012,9062.764555999867,710
924,0,924,40,7003.210812500048,0.0023593750000000012,9064.565735687365,710
925,0,925,40,7005.2122281250495,0.0023593750000000012,9066.366915374863,710
926,0,926,40,7007.2136437500485,0.0023593750000000012,9068.168095062361,710
927,0,927,40,7009.215059375048,0.0023593750000000012,9069.969274749867,710
928,0,928,40,7011.21647500005,0.0023593750000000012,9071.770454437366,710
929,0,929,40,7013.217890625047,0.0023593750000000012,9073.571634124866,710
930,0,930,40,7015.219306250046,0.0023593750000000012,9075.372813812366,710
931,0,931,40,7017.220721875046,0.0023593750000000012,9077.173993499864,710
932,0,932,40,7019.222137500048,0.0023593750000000012,9078.975173187362,710
933,0,933,40,7021.223553125048,0.0023593750000000012,9080.776352874864,710
934,0,934,40,7023.224968750047,0.0023593750000000012,9082.577532562362,710
935,0,935,40,7025.226384375049,0.0023593750000000012,9084.378712249863,710
936,0,936,40,7027.227800000045,0.0023593750000000012,9086.179891937363,710
937,0,937,40,7029.229215625045,0.0023593750000000012,9087.981071624863,710
938,0,938,40,7031.230631250048,0.0023593750000000012,9089.782251312361,710
939,0,939,40,7033.232046875048,0.0023593750000000012,9091.58343099986,710
940,0,940,40,7035.233462500046,0.0023593750000000012,9093.38461068736,710
941,0,941,40,7037.2348781250475,0.0023593750000000012,9095.185790374862,710
942,0,942,40,7039.236293750047,0.0023593750000000012,9096.986970062362,710
943,0,943,40,7041.237709375045,0.0023593750000000012,9098.788149749862,710
944,0,944,40,7043.239125000047,0.0023593750000000012,9100.589329437362,710
945,0,945,40,7045.240540625047,0.0023593750000000012,9102.39050912486,710
946,0,946,40,7047.2419562500445,0.0023593750000000012,9104.19168881236,710
947,0,947,40,7049.243371875046,0.0023593750000000012,9105.99286849986,710
948,0,948,40,7051.244787500046,0.0023593750000000012,9107.794048187357,710
949,0,949,40,7053.246203125043,0.0023593750000000012,9109.595227874861,710
950,0,950,40,7055.247618750045,0.0023593750000000012,9111.396407562357,710
951,0,951,40,7057.249034375047,0.0023593750000000012,9113.197587249859,710
952,0,952,40,7059.250450000042,0.0023593750000000012,9114.99876693736,710
953,0,953,40,7061.251865625046,0.0023593750000000012,9116.79994662486,710
954,0,954,40,7063.253281250047,0.0023593750000000012,9118.601126312356,710
955,0,955,40,7065.254696875043,0.0023593750000000012,9120.402305999858,710
956,0,956,40,7067.256112500044,0.0023593750000000012,9122.203485687356,710
957,0,957,40,7069.257528125046,0.0023593750000000012,9124.004665374858,710
958,0,958,40,7071.258943750045,0.0023593750000000012,9125.805845062356,710
959,0,959,40,7073.260359375045,0.0023593750000000012,9127.607024749856,710
960,0,960,40,7075.3118125000465,0.0023593750000000012,9129.478214437358,710
961,0,961,40,7089.628103125044,0.0023593750000000012,9149.013554624855,710
962,0,962,40,7091.629518750043,0.0023593750000000012,9150.814734312355,710
963,0,963,40,7093.680981250043,0.0023593750000000012,9152.685926499857,710
964,0,964,40,7108.000990625043,0.0023593750000000012,9172.226606812357,710
965,0,965,40,7110.002406250044,0.0023593750000000012,9174.027786499855,710
966,0,966,40,7112.053868750044,0.0023593750000000012,9175.898978687355,710
967,0,967,40,7126.373878125043,0.0023593750000000012,9195.439658999854,710
968,0,968,40,7128.375293750041,0.0023593750000000012,9197.240838687354,710
969,0,969,40,7130.376709375042,0.0023593750000000012,9199.042018374854,710
970,0,970,40,7132.378125000044,0.0023593750000000012,9200.84319806235,710
971,0,971,40,7134.429559375043,0.0023593750000000012,9202.714382749855,710
972,0,972,40,7148.738412500043,0.0023593750000000012,9222.239042687354,710
973,0,973,40,7150.739828125044,0.0023593750000000012,9224.040222374855,710
974,0,974,40,7152.741243750042,0.0023593750000000012,9225.841402062353,710
975,0,975,40,7154.792678125042,0.0023593750000000012,9227.712586749853,710
976,0,976,40,7169.151559375043,0.0023593750000000012,9247.307254187353,710
977,0,977,40,7183.564196875042,0.0023593750000000012,9266.97727174985,710
978,0,978,40,7210.191643750042,0.0023593750000000012,9304.241432312352,710
979,0,979,40,7212.193059375043,0.0023593750000000012,9306.042611999854,710
980,0,980,40,7214.194475000042,0.0023593750000000012,9307.843791687352,710
981,0,981,40,7216.19589062504,0.0023593750000000012,9309.644971374852,710
982,0,982,40,7218.3474375000405,0.0023593750000000012,9311.656186062351,710
983,0,983,40,7257.451009375042,0.0023593750000000012,9366.880552499852,710
984,0,984,40,7296.389612500042,0.0023593750000000012,9421.873533437352,710
985,0,985,40,7298.541131250043,0.0023593750000000012,9423.884740624851,710
986,0,986,40,7337.5835187500425,0.0023593750000000012,9479.023079187351,710
987,0,987,40,7364.311003125041,0.0023593750000000012,9516.427249749851,710
988,0,988,40,7390.977321875043,0.0023593750000000012,9553.74539743735,710
989,0,989,40,7405.3899687500425,0.0023593750000000012,9573.415417499851,710
990,0,990,40,7432.071181250043,0.0023593750000000012,9610.754930687348,710
991,0,991,40,7446.491275000043,0.0023593750000000012,9630.435633499848,710
992,0,992,40,7473.226253125041,0.0023593750000000012,9667.850499312352,710
993,0,993,40,7499.864856250042,0.0023593750000000012,9705.130680249848,710
994,0,994,40,7501.86627187504,0.0023593750000000012,9706.931859937351,710
995,0,995,40,7503.917725000041,0.0023593750000000012,9708.803049624847,710
996,0,996,40,7518.284062500043,0.0023593750000000012,9728.408402312349,710
997,0,997,40,7532.604071875041,0.0023593750000000012,9747.94908262485,710
998,0,998,40,7534.605487500039,0.0023593750000000012,9749.75026231235,710
999,0,999,40,7536.606903125043,0.0023593750000000012,9751.551441999849,710
1000,0,1000,40,7538.658356250041,0.0023593750000000012,9753.422631687348,710
