,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
769,0,769,40,6444.459568750059,0.0024687500000000013,8441.322481874886,660
770,0,770,40,6446.51105937506,0.0024687500000000013,8443.193718749884,660
771,0,771,40,6449.11260312506,0.0024687500000000013,8445.906642874885,660
772,0,772,40,6451.16409375006,0.0024687500000000013,8447.777879749881,660
773,0,773,40,6453.81568437506,0.0024687500000000013,8450.560816374886,660
774,0,774,40,6468.18576875006,0.0024687500000000013,8470.171553874885,660
775,0,775,40,6470.78731250006,0.0024687500000000013,8472.884477999882,660
776,0,776,40,6472.83880312506,0.0024687500000000013,8474.755714874884,660
777,0,777,40,6475.44034687506,0.0024687500000000013,8477.468638999886,660
778,0,778,40,6477.541884375058,0.0024687500000000013,8479.409888374883,660
779,0,779,40,6492.4620218750615,0.0024687500000000013,8499.86231312488,660
780,0,780,40,6494.513512500059,0.0024687500000000013,8501.733549999883,660
781,0,781,40,6497.115056250058,0.0024687500000000013,8504.446474124883,660
782,0,782,40,6499.16654687506,0.0024687500000000013,8506.31771099988,660
783,0,783,40,6501.818137500059,0.0024687500000000013,8509.10064762488,660
784,0,784,40,6516.188221875058,0.0024687500000000013,8528.711385124883,660
785,0,785,40,6518.789765625059,0.0024687500000000013,8531.424309249882,660
786,0,786,40,6520.84125625006,0.0024687500000000013,8533.295546124878,660
787,0,787,40,6523.442800000057,0.0024687500000000013,8536.00847024988,660
788,0,788,40,6525.49429062506,0.0024687500000000013,8537.879707124881,660
789,0,789,40,6528.095834375059,0.0024687500000000013,8540.59263124988,660
790,0,790,40,6530.147325000056,0.0024687500000000013,8542.46386812488,660
791,0,791,40,6532.748868750059,0.0024687500000000013,8545.176792249878,660
792,0,792,40,6534.850396875058,0.0024687500000000013,8547.11803912488,660
793,0,793,40,6549.7668156250575,0.0024687500000000013,8567.565123749879,660
794,0,794,40,6551.818306250058,0.0024687500000000013,8569.436360624879,660
795,0,795,40,6554.419850000058,0.0024687500000000013,8572.149284749878,660
796,0,796,40,6556.471340625058,0.0024687500000000013,8574.020521624878,660
797,0,797,40,6559.072884375057,0.0024687500000000013,8576.73344574988,660
798,0,798,40,6561.124375000057,0.0024687500000000013,8578.604682624875,660
799,0,799,40,6563.725918750058,0.0024687500000000013,8581.317606749877,660
800,0,800,40,6565.777409375058,0.0024687500000000013,8583.188843624876,660
801,0,801,40,6568.378953125058,0.0024687500000000013,8585.901767749878,660
802,0,802,40,6570.480462500058,0.0024687500000000013,8587.843009624876,660
803,0,803,40,6585.389443750058,0.0024687500000000013,8608.279413999877,660
804,0,804,40,6587.440934375057,0.0024687500000000013,8610.150650874875,660
805,0,805,40,6590.042478125059,0.0024687500000000013,8612.86357499988,660
806,0,806,40,6592.093968750058,0.0024687500000000013,8614.734811874876,660
807,0,807,40,6594.695512500058,0.0024687500000000013,8617.447735999873,660
808,0,808,40,6596.747003125058,0.0024687500000000013,8619.318972874877,660
809,0,809,40,6599.348546875057,0.0024687500000000013,8622.031896999877,660
810,0,810,40,6601.400037500055,0.0024687500000000013,8623.903133874874,660
811,0,811,40,6604.001581250059,0.0024687500000000013,8626.616057999874,660
812,0,812,40,6606.053071875057,0.0024687500000000013,8628.487294874876,660
813,0,813,40,6608.654615625055,0.0024687500000000013,8631.200218999873,660
814,0,814,40,6610.706106250057,0.0024687500000000013,8633.07145587487,660
815,0,815,40,6613.307650000055,0.0024687500000000013,8635.784379999874,660
816,0,816,40,6615.359140625055,0.0024687500000000013,8637.655616874876,660
817,0,817,40,6617.960684375056,0.0024687500000000013,8640.368540999872,660
818,0,818,40,6620.012175000057,0.0024687500000000013,8642.239777874871,660
819,0,819,40,6622.663756250055,0.0024687500000000013,8645.022711999874,660
820,0,820,40,6637.030121875057,0.0024687500000000013,8664.628109374871,660
821,0,821,40,6639.631665625056,0.0024687500000000013,8667.341033499872,660
822,0,822,40,6641.833268750056,0.0024687500000000013,8669.422300374872,660
823,0,823,40,6681.379437500056,0.0024687500000000013,8725.337705999871,660
824,0,824,40,6683.430928125055,0.0024687500000000013,8727.20894287487,660
825,0,825,40,6686.032471875056,0.0024687500000000013,8729.921866999874,660
826,0,826,40,6688.134009375055,0.0024687500000000013,8731.86311637487,660
827,0,827,40,6703.054146875055,0.0024687500000000013,8752.315541124868,660
828,0,828,40,6705.105637500055,0.0024687500000000013,8754.18677799987,660
829,0,829,40,6707.707181250054,0.0024687500000000013,8756.899702124872,660
830,0,830,40,6709.758671875054,0.0024687500000000013,8758.770938999867,660
831,0,831,40,6712.360215625057,0.0024687500000000013,8761.483863124868,660
832,0,832,40,6714.411706250055,0.0024687500000000013,8763.35509999987,660
833,0,833,40,6717.013250000053,0.0024687500000000013,8766.06802412487,660
834,0,834,40,6719.114787500055,0.0024687500000000013,8768.009273499865,660
835,0,835,40,6734.0349250000545,0.0024687500000000013,8788.461698249868,660
836,0,836,40,6736.086415625054,0.0024687500000000013,8790.332935124869,660
837,0,837,40,6738.687959375057,0.0024687500000000013,8793.04585924987,660
838,0,838,40,6740.739450000054,0.0024687500000000013,8794.917096124866,660
839,0,839,40,6743.340993750055,0.0024687500000000013,8797.630020249866,660
840,0,840,40,6745.392484375055,0.0024687500000000013,8799.501257124868,660
841,0,841,40,6748.044075000054,0.0024687500000000013,8802.284193749867,660
842,0,842,40,6762.414159375053,0.0024687500000000013,8821.894931249864,660
843,0,843,40,6765.0157031250565,0.0024687500000000013,8824.607855374867,660
844,0,844,40,6767.117240625054,0.0024687500000000013,8826.549104749867,660
845,0,845,40,6782.037378125053,0.0024687500000000013,8847.001529499865,660
846,0,846,40,6784.088868750054,0.0024687500000000013,8848.872766374865,660
847,0,847,40,6786.690412500055,0.0024687500000000013,8851.585690499864,660
848,0,848,40,6788.741903125054,0.0024687500000000013,8853.456927374868,660
849,0,849,40,6791.343446875054,0.0024687500000000013,8856.169851499862,660
850,0,850,40,6793.4449843750535,0.0024687500000000013,8858.111100874865,660
851,0,851,40,6808.415168750053,0.0024687500000000013,8878.633538124866,660
852,0,852,40,6822.785253125054,0.0024687500000000013,8898.244275624867,660
853,0,853,40,6825.436834375053,0.0024687500000000013,8901.027209749864,660
854,0,854,40,6839.803200000054,0.0024687500000000013,8920.632607124862,660
855,0,855,40,6842.404743750053,0.0024687500000000013,8923.345531249863,660
856,0,856,40,6844.606318750053,0.0024687500000000013,8925.426790624862,660
857,0,857,40,6884.191368750054,0.0024687500000000013,8981.396185874864,660
858,0,858,40,6898.607781250052,0.0024687500000000013,9001.071595749861,660
859,0,859,40,6913.527918750053,0.0024687500000000013,9021.524020499864,660
860,0,860,40,6915.579409375054,0.0024687500000000013,9023.395257374863,660
861,0,861,40,6918.281028125053,0.0024687500000000013,9026.248201499864,660
862,0,862,40,6945.06233437505,0.0024687500000000013,9063.72777687486,660
863,0,863,40,6972.339946875055,0.0024687500000000013,9101.97369187486,660
864,0,864,40,6986.706312500053,0.0024687500000000013,9121.579089249864,660
865,0,865,40,6989.357893750051,0.0024687500000000013,9124.362023374862,660
866,0,866,40,7003.724259375053,0.0024687500000000013,9143.967420749861,660
867,0,867,40,7006.375850000053,0.0024687500000000013,9146.750357374858,660
868,0,868,40,7020.745934375053,0.0024687500000000013,9166.361094874861,660
869,0,869,40,7023.497581250054,0.0024687500000000013,9169.28404649986,660
870,0,870,40,7062.489978125052,0.0024687500000000013,9224.352424749859,660
871,0,871,40,7065.091521875052,0.0024687500000000013,9227.06534887486,660
872,0,872,40,7067.1930500000535,0.0024687500000000013,9229.006595749861,660
873,0,873,40,7082.159496875051,0.0024687500000000013,9249.52368787486,660
874,0,874,40,7096.522143750053,0.0024687500000000013,9269.123745124854,660
875,0,875,40,7099.173725000053,0.0024687500000000013,9271.906679249858,660
876,0,876,40,7113.5400906250525,0.0024687500000000013,9291.512076624856,660
877,0,877,40,7116.191681250051,0.0024687500000000013,9294.295013249857,660
878,0,878,40,7130.5617656250515,0.0024687500000000013,9313.905750749858,660
879,0,879,40,7133.213346875051,0.0024687500000000013,9316.688684874858,660
880,0,880,40,7147.579712500053,0.0024687500000000013,9336.294082249859,660
881,0,881,40,7150.181256250053,0.0024687500000000013,9339.007006374855,660
882,0,882,40,7152.282775000052,0.0024687500000000013,9340.948250749856,660
883,0,883,40,7167.195475000051,0.0024687500000000013,9361.389995249856,660
884,0,884,40,7169.296984375051,0.0024687500000000013,9363.331237124858,660
885,0,885,40,7184.256003125051,0.0024687500000000013,9383.837651499856,660
886,0,886,40,7198.622368750051,0.0024687500000000013,9403.443048874857,660
887,0,887,40,7201.2239125000515,0.0024687500000000013,9406.155972999855,660
888,0,888,40,7203.2754031250515,0.0024687500000000013,9408.027209874857,660
889,0,889,40,7205.8769468750515,0.0024687500000000013,9410.740133999856,660
890,0,890,40,7207.92843750005,0.0024687500000000013,9412.611370874854,660
891,0,891,40,7210.529981250051,0.0024687500000000013,9415.324294999855,660
892,0,892,40,7212.63151875005,0.0024687500000000013,9417.265544374855,660
893,0,893,40,7227.551656250051,0.0024687500000000013,9437.717969124855,660
894,0,894,40,7229.60314687505,0.0024687500000000013,9439.589205999853,660
895,0,895,40,7232.204690625052,0.0024687500000000013,9442.302130124852,660
896,0,896,40,7234.256181250051,0.0024687500000000013,9444.173366999854,660
897,0,897,40,7236.9077718750505,0.0024687500000000013,9446.956303624851,660
898,0,898,40,7251.27785625005,0.0024687500000000013,9466.567041124852,660
899,0,899,40,7253.87940000005,0.0024687500000000013,9469.279965249854,660
900,0,900,40,7255.930890625052,0.0024687500000000013,9471.151202124855,660
901,0,901,40,7258.532434375052,0.0024687500000000013,9473.864126249851,660
902,0,902,40,7260.633971875049,0.0024687500000000013,9475.80537562485,660
903,0,903,40,7275.554109375051,0.0024687500000000013,9496.257800374851,660
904,0,904,40,7277.605600000051,0.0024687500000000013,9498.129037249853,660
905,0,905,40,7280.207143750048,0.0024687500000000013,9500.84196137485,660
906,0,906,40,7282.258634375051,0.0024687500000000013,9502.71319824985,660
907,0,907,40,7284.860178125051,0.0024687500000000013,9505.426122374853,660
908,0,908,40,7286.91166875005,0.0024687500000000013,9507.297359249847,660
909,0,909,40,7289.513212500049,0.0024687500000000013,9510.010283374848,660
910,0,910,40,7291.564703125048,0.0024687500000000013,9511.88152024985,660
911,0,911,40,7294.216284375048,0.0024687500000000013,9514.66445437485,660
912,0,912,40,7308.582650000051,0.0024687500000000013,9534.26985174985,660
913,0,913,40,7311.1841937500485,0.0024687500000000013,9536.982775874849,660
914,0,914,40,7313.235684375051,0.0024687500000000013,9538.85401274985,660
915,0,915,40,7315.83722812505,0.0024687500000000013,9541.566936874848,660
916,0,916,40,7317.888718750048,0.0024687500000000013,9543.438173749848,660
917,0,917,40,7320.49026250005,0.0024687500000000013,9546.151097874848,660
918,0,918,40,7322.541753125049,0.0024687500000000013,9548.022334749847,660
919,0,919,40,7325.143296875049,0.0024687500000000013,9550.735258874847,660
920,0,920,40,7327.19478750005,0.0024687500000000013,9552.606495749851,660
921,0,921,40,7329.84635000005,0.0024687500000000013,9555.38942487485,660
922,0,922,40,7344.205278125046,0.0024687500000000013,9574.984141999845,660
923,0,923,40,7346.806821875049,0.0024687500000000013,9577.697066124845,660
924,0,924,40,7348.858312500049,0.0024687500000000013,9579.568302999845,660
925,0,925,40,7351.459856250049,0.0024687500000000013,9582.281227124848,660
926,0,926,40,7353.511346875048,0.0024687500000000013,9584.152463999846,660
927,0,927,40,7356.112890625049,0.0024687500000000013,9586.865388124847,660
928,0,928,40,7358.164381250048,0.0024687500000000013,9588.736624999847,660
929,0,929,40,7360.765925000047,0.0024687500000000013,9591.449549124844,660
930,0,930,40,7362.817415625049,0.0024687500000000013,9593.320785999844,660
931,0,931,40,7365.418959375048,0.0024687500000000013,9596.033710124844,660
932,0,932,40,7367.470450000049,0.0024687500000000013,9597.904946999846,660
933,0,933,40,7370.071993750049,0.0024687500000000013,9600.617871124845,660
934,0,934,40,7372.123484375046,0.0024687500000000013,9602.489107999845,660
935,0,935,40,7374.725028125048,0.0024687500000000013,9605.202032124846,660
936,0,936,40,7376.776518750049,0.0024687500000000013,9607.073268999844,660
937,0,937,40,7379.3780625000445,0.0024687500000000013,9609.78619312484,660
938,0,938,40,7381.479590625049,0.0024687500000000013,9611.727439999842,660
939,0,939,40,7396.396009375047,0.0024687500000000013,9632.174524624843,660
940,0,940,40,7398.447500000046,0.0024687500000000013,9634.04576149984,660
941,0,941,40,7401.199156250047,0.0024687500000000013,9636.968715624844,660
942,0,942,40,7440.195271875046,0.0024687500000000013,9692.042433999843,660
943,0,943,40,7442.796815625046,0.0024687500000000013,9694.755358124841,660
944,0,944,40,7444.848306250047,0.0024687500000000013,9696.626594999841,660
945,0,945,40,7447.499896875045,0.0024687500000000013,9699.40953162484,660
946,0,946,40,7461.869981250047,0.0024687500000000013,9719.020269124841,660
947,0,947,40,7464.471525000047,0.0024687500000000013,9721.733193249838,660
948,0,948,40,7466.523015625045,0.0024687500000000013,9723.604430124842,660
949,0,949,40,7469.124559375048,0.0024687500000000013,9726.317354249839,660
950,0,950,40,7471.176050000046,0.0024687500000000013,9728.18859112484,660
951,0,951,40,7473.777593750047,0.0024687500000000013,9730.90151524984,660
952,0,952,40,7475.829084375047,0.0024687500000000013,9732.772752124843,660
953,0,953,40,7478.480675000045,0.0024687500000000013,9735.555688749839,660
954,0,954,40,7492.8507593750455,0.0024687500000000013,9755.166426249836,660
955,0,955,40,7495.4523031250465,0.0024687500000000013,9757.87935037484,660
956,0,956,40,7497.503793750046,0.0024687500000000013,9759.75058724984,660
957,0,957,40,7500.1053375000465,0.0024687500000000013,9762.463511374837,660
958,0,958,40,7502.156828125046,0.0024687500000000013,9764.334748249838,660
959,0,959,40,7504.758371875045,0.0024687500000000013,9767.047672374838,660
960,0,960,40,7506.859909375046,0.0024687500000000013,9768.988921749837,660
961,0,961,40,7521.780046875046,0.0024687500000000013,9789.441346499834,660
962,0,962,40,7523.831537500045,0.0024687500000000013,9791.312583374838,660
963,0,963,40,7526.483128125046,0.0024687500000000013,9794.095519999839,660
964,0,964,40,7540.853212500046,0.0024687500000000013,9813.706257499838,660
965,0,965,40,7543.454756250045,0.0024687500000000013,9816.419181624833,660
966,0,966,40,7545.506246875045,0.0024687500000000013,9818.290418499837,660
967,0,967,40,7548.107790625046,0.0024687500000000013,9821.003342624836,660
968,0,968,40,7550.159281250046,0.0024687500000000013,9822.874579499838,660
969,0,969,40,7552.810871875044,0.0024687500000000013,9825.657516124837,660
970,0,970,40,7567.231003125045,0.0024687500000000013,9845.338266124836,660
971,0,971,40,7582.151140625043,0.0024687500000000013,9865.790690874835,660
972,0,972,40,7584.252668750043,0.0024687500000000013,9867.731937749833,660
973,0,973,40,7599.169087500045,0.0024687500000000013,9888.179022374836,660
974,0,974,40,7601.220578125045,0.0024687500000000013,9890.050259249834,660
975,0,975,40,7603.972206250043,0.0024687500000000013,9892.973205874836,660
976,0,976,40,7643.007203125046,0.0024687500000000013,9948.100913874832,660
977,0,977,40,7657.9736687500435,0.0024687500000000013,9968.618010999837,660
978,0,978,40,7672.343753125045,0.0024687500000000013,9988.228748499834,660
979,0,979,40,7674.945296875045,0.0024687500000000013,9990.941672624836,660
980,0,980,40,7677.096862500044,0.0024687500000000013,9992.952929499834,660
981,0,981,40,7704.428221875047,0.0024687500000000013,10031.274192124833,660
982,0,982,40,7731.155781250044,0.0024687500000000013,10068.678419874832,660
983,0,983,40,7746.072200000044,0.0024687500000000013,10089.125504499832,660
984,0,984,40,7748.173728125046,0.0024687500000000013,10091.066751374836,660
985,0,985,40,7763.0901468750435,0.0024687500000000013,10111.513835999831,660
986,0,986,40,7765.191684375044,0.0024687500000000013,10113.455085374833,660
987,0,987,40,7780.111821875044,0.0024687500000000013,10133.907510124833,660
988,0,988,40,7782.313415625044,0.0024687500000000013,10135.988774499836,660
989,0,989,40,7821.855865625046,0.0024687500000000013,10191.89883999983,660
990,0,990,40,7823.907356250045,0.0024687500000000013,10193.77007687483,660
991,0,991,40,7826.558937500042,0.0024687500000000013,10196.553010999833,660
992,0,992,40,7840.975331250044,0.0024687500000000013,10216.22841587483,660
993,0,993,40,7855.888031250043,0.0024687500000000013,10236.670160374832,660
994,0,994,40,7857.989559375045,0.0024687500000000013,10238.61140724983,660
995,0,995,40,7872.905978125045,0.0024687500000000013,10259.058491874834,660
996,0,996,40,7875.007515625043,0.0024687500000000013,10260.999741249829,660
997,0,997,40,7889.927653125042,0.0024687500000000013,10281.452165999828,660
998,0,998,40,7892.029181250044,0.0024687500000000013,10283.39341287483,660
999,0,999,40,7906.945600000042,0.0024687500000000013,10303.84049749983,660
1000,0,1000,40,7908.997090625044,0.0024687500000000013,10305.711734374829,660
