,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3004.5352000000066,0.0024062500000000013,3909.9985865625044,590
381,0,381,40,3006.5366437500074,0.0024062500000000013,3911.8247631250038,590
382,0,382,40,3020.806634375008,0.0024062500000000013,3931.320427812504,590
383,0,383,40,3022.7580312500068,0.0024062500000000013,3933.0765918750035,590
384,0,384,40,3024.709428125008,0.0024062500000000013,3934.8327559375043,590
385,0,385,40,3026.6608250000077,0.0024062500000000013,3936.5889200000042,590
386,0,386,40,3028.6122218750065,0.0024062500000000013,3938.3450840625046,590
387,0,387,40,3030.5636187500077,0.0024062500000000013,3940.101248125003,590
388,0,388,40,3032.515015625008,0.0024062500000000013,3941.8574121875045,590
389,0,389,40,3034.4664125000077,0.0024062500000000013,3943.613576250004,590
390,0,390,40,3036.417809375008,0.0024062500000000013,3945.369740312503,590
391,0,391,40,3038.369206250009,0.0024062500000000013,3947.1259043750038,590
392,0,392,40,3040.3206031250083,0.0024062500000000013,3948.882068437504,590
393,0,393,40,3042.2720000000077,0.0024062500000000013,3950.638232500004,590
394,0,394,40,3044.273415625009,0.0024062500000000013,3952.464401562504,590
395,0,395,40,3058.532250000009,0.0024062500000000013,3971.9440458750023,590
396,0,396,40,3060.4836468750095,0.0024062500000000013,3973.7002099375045,590
397,0,397,40,3062.435043750009,0.0024062500000000013,3975.456374000003,590
398,0,398,40,3064.3864406250095,0.0024062500000000013,3977.212538062505,590
399,0,399,40,3066.3878843750113,0.0024062500000000013,3979.0387146250023,590
400,0,400,40,3080.707912500009,0.0024062500000000013,3998.6043893125034,590
401,0,401,40,3094.9741843750094,0.0024062500000000013,4018.0947138750043,590
402,0,402,40,3096.9255812500105,0.0024062500000000013,4019.8508779375043,590
403,0,403,40,3098.8769781250107,0.0024062500000000013,4021.607042000004,590
404,0,404,40,3100.828375000009,0.0024062500000000013,4023.3632060625027,590
405,0,405,40,3102.779771875011,0.0024062500000000013,4025.1193701250036,590
406,0,406,40,3104.7311687500114,0.0024062500000000013,4026.8755341875035,590
407,0,407,40,3106.6825656250103,0.0024062500000000013,4028.6316982500025,590
408,0,408,40,3108.633962500011,0.0024062500000000013,4030.387862312504,590
409,0,409,40,3110.585359375011,0.0024062500000000013,4032.1440263750032,590
410,0,410,40,3112.5867937500116,0.0024062500000000013,4033.970200437504,590
411,0,411,40,3126.903103125011,0.0024062500000000013,4053.530535000003,590
412,0,412,40,3141.1693750000118,0.0024062500000000013,4073.0208595625036,590
413,0,413,40,3143.120771875012,0.0024062500000000013,4074.777023625003,590
414,0,414,40,3145.0721687500118,0.0024062500000000013,4076.533187687503,590
415,0,415,40,3147.0235656250115,0.0024062500000000013,4078.2893517500024,590
416,0,416,40,3148.9749625000127,0.0024062500000000013,4080.045515812503,590
417,0,417,40,3150.926359375012,0.0024062500000000013,4081.8016798750023,590
418,0,418,40,3152.8777562500113,0.0024062500000000013,4083.557843937504,590
419,0,419,40,3154.8291531250125,0.0024062500000000013,4085.314008000002,590
420,0,420,40,3156.7805500000127,0.0024062500000000013,4087.0701720625034,590
421,0,421,40,3158.7319468750125,0.0024062500000000013,4088.8263361250033,590
422,0,422,40,3160.6833437500127,0.0024062500000000013,4090.5825001875023,590
423,0,423,40,3162.6347406250134,0.0024062500000000013,4092.3386642500027,590
424,0,424,40,3164.5861375000136,0.0024062500000000013,4094.094828312502,590
425,0,425,40,3166.5375343750125,0.0024062500000000013,4095.8509923750025,590
426,0,426,40,3168.488931250013,0.0024062500000000013,4097.607156437502,590
427,0,427,40,3170.4903562500135,0.0024062500000000013,4099.433328000002,590
428,0,428,40,3184.7529093750145,0.0024062500000000013,4118.918312437503,590
429,0,429,40,3186.7543250000135,0.0024062500000000013,4120.744481500002,590
430,0,430,40,3201.013159375014,0.0024062500000000013,4140.224125812503,590
431,0,431,40,3202.964556250016,0.0024062500000000013,4141.980289875001,590
432,0,432,40,3204.915953125014,0.0024062500000000013,4143.736453937503,590
433,0,433,40,3206.9173781250142,0.0024062500000000013,4145.5626255000025,590
434,0,434,40,3221.1799312500148,0.0024062500000000013,4165.047609937503,590
435,0,435,40,3223.1313281250154,0.0024062500000000013,4166.803774000003,590
436,0,436,40,3225.1327531250145,0.0024062500000000013,4168.629945562502,590
437,0,437,40,3239.3953062500154,0.0024062500000000013,4188.1149300000025,590
438,0,438,40,3241.3467031250157,0.0024062500000000013,4189.871094062502,590
439,0,439,40,3243.298100000015,0.0024062500000000013,4191.627258125001,590
440,0,440,40,3245.2494968750157,0.0024062500000000013,4193.383422187502,590
441,0,441,40,3247.200893750016,0.0024062500000000013,4195.139586250003,590
442,0,442,40,3249.152290625016,0.0024062500000000013,4196.895750312502,590
443,0,443,40,3251.103687500016,0.0024062500000000013,4198.651914375002,590
444,0,444,40,3253.055084375016,0.0024062500000000013,4200.408078437503,590
445,0,445,40,3255.0064812500163,0.0024062500000000013,4202.164242500002,590
446,0,446,40,3256.957878125017,0.0024062500000000013,4203.920406562503,590
447,0,447,40,3258.9092750000164,0.0024062500000000013,4205.676570625002,590
448,0,448,40,3260.8606718750166,0.0024062500000000013,4207.432734687502,590
449,0,449,40,3262.812068750017,0.0024062500000000013,4209.1888987500015,590
450,0,450,40,3264.763465625016,0.0024062500000000013,4210.945062812502,590
451,0,451,40,3266.714862500017,0.0024062500000000013,4212.701226875002,590
452,0,452,40,3268.716306250017,0.0024062500000000013,4214.5274034375025,590
453,0,453,40,3282.986296875018,0.0024062500000000013,4234.023068125001,590
454,0,454,40,3284.937693750017,0.0024062500000000013,4235.779232187501,590
455,0,455,40,3286.8890906250176,0.0024062500000000013,4237.535396250001,590
456,0,456,40,3288.8404875000188,0.0024062500000000013,4239.291560312501,590
457,0,457,40,3290.791884375017,0.0024062500000000013,4241.047724375002,590
458,0,458,40,3292.7432812500174,0.0024062500000000013,4242.803888437501,590
459,0,459,40,3294.6946781250185,0.0024062500000000013,4244.560052500001,590
460,0,460,40,3296.646075000019,0.0024062500000000013,4246.316216562503,590
461,0,461,40,3298.647518750018,0.0024062500000000013,4248.142393125002,590
462,0,462,40,3312.9175093750187,0.0024062500000000013,4267.638057812502,590
463,0,463,40,3314.8689062500202,0.0024062500000000013,4269.394221875001,590
464,0,464,40,3316.820303125018,0.0024062500000000013,4271.150385937502,590
465,0,465,40,3318.7717000000184,0.0024062500000000013,4272.9065500000015,590
466,0,466,40,3320.7731250000197,0.0024062500000000013,4274.732721562502,590
467,0,467,40,3335.08572500002,0.0024062500000000013,4294.2877185000025,590
468,0,468,40,3349.355715625019,0.0024062500000000013,4313.7833831875005,590
469,0,469,40,3351.30711250002,0.0024062500000000013,4315.539547250001,590
470,0,470,40,3353.308546875021,0.0024062500000000013,4317.365721312502,590
471,0,471,40,3367.5748187500203,0.0024062500000000013,4336.856045875002,590
472,0,472,40,3369.5262156250205,0.0024062500000000013,4338.612209937501,590
473,0,473,40,3371.5776968750206,0.0024062500000000013,4340.5083965,590
474,0,474,40,3398.162562500021,0.0024062500000000013,4377.738221687501,590
475,0,475,40,3400.113959375021,0.0024062500000000013,4379.494385750001,590
476,0,476,40,3402.065356250021,0.0024062500000000013,4381.250549812502,590
477,0,477,40,3404.066781250021,0.0024062500000000013,4383.076721375001,590
478,0,478,40,3418.3293343750215,0.0024062500000000013,4402.561705812501,590
479,0,479,40,3420.280731250021,0.0024062500000000013,4404.317869875001,590
480,0,480,40,3422.3822687500215,0.0024062500000000013,4406.284071437502,590
481,0,481,40,3461.389521875022,0.0024062500000000013,4461.398757375001,590
482,0,482,40,3488.0206875000217,0.0024062500000000013,4498.693247437503,590
483,0,483,40,3502.2795218750225,0.0024062500000000013,4518.172891750001,590
484,0,484,40,3504.280965625022,0.0024062500000000013,4519.9990683125025,590
485,0,485,40,3518.600993750023,0.0024062500000000013,4539.564743000003,590
486,0,486,40,3532.9673031250227,0.0024062500000000013,4559.195077562501,590
487,0,487,40,3559.533575000023,0.0024062500000000013,4596.398202125002,590
488,0,488,40,3561.5350187500235,0.0024062500000000013,4598.2243786875015,590
489,0,489,40,3575.8550468750236,0.0024062500000000013,4617.790053375002,590
490,0,490,40,3590.3214312500236,0.0024062500000000013,4637.560407937502,590
491,0,491,40,3641.517453125024,0.0024062500000000013,4710.231853500003,590
492,0,492,40,3643.4688500000243,0.0024062500000000013,4711.988017562501,590
493,0,493,40,3645.4202468750245,0.0024062500000000013,4713.744181625001,590
494,0,494,40,3647.4717187500237,0.0024062500000000013,4715.640365687502,590
495,0,495,40,3674.0528656250244,0.0024062500000000013,4752.864850750002,590
496,0,496,40,3676.0543000000253,0.0024062500000000013,4754.691024812501,590
497,0,497,40,3690.4206562500262,0.0024062500000000013,4774.321371875001,590
498,0,498,40,3717.0055218750244,0.0024062500000000013,4811.551197062502,590
499,0,499,40,3718.9569187500256,0.0024062500000000013,4813.307361125002,590
500,0,500,40,3720.9583625000273,0.0024062500000000013,4815.1335376875,590
501,0,501,40,3735.228353125024,0.0024062500000000013,4834.629202375,590
502,0,502,40,3737.1797500000257,0.0024062500000000013,4836.3853664375,590
503,0,503,40,3739.1311468750273,0.0024062500000000013,4838.141530500002,590
504,0,504,40,3741.0825437500257,0.0024062500000000013,4839.897694562501,590
505,0,505,40,3743.0339406250255,0.0024062500000000013,4841.653858625002,590
506,0,506,40,3744.985337500027,0.0024062500000000013,4843.410022687501,590
507,0,507,40,3746.936734375027,0.0024062500000000013,4845.1661867500015,590
508,0,508,40,3748.888131250027,0.0024062500000000013,4846.9223508125015,590
509,0,509,40,3750.839528125026,0.0024062500000000013,4848.6785148750005,590
510,0,510,40,3752.790925000026,0.0024062500000000013,4850.4346789374995,590
511,0,511,40,3754.7423218750278,0.0024062500000000013,4852.190843,590
512,0,512,40,3756.693718750026,0.0024062500000000013,4853.9470070625,590
513,0,513,40,3758.6951343750275,0.0024062500000000013,4855.773176125001,590
514,0,514,40,3772.9539687500287,0.0024062500000000013,4875.2528204375,590
515,0,515,40,3774.9053656250276,0.0024062500000000013,4877.008984500002,590
516,0,516,40,3776.8567625000273,0.0024062500000000013,4878.765148562501,590
517,0,517,40,3778.8081593750285,0.0024062500000000013,4880.521312625,590
518,0,518,40,3780.8096031250275,0.0024062500000000013,4882.3474891875,590
519,0,519,40,3795.1296312500276,0.0024062500000000013,4901.913163874999,590
520,0,520,40,3809.395903125029,0.0024062500000000013,4921.403488437499,590
521,0,521,40,3811.347300000028,0.0024062500000000013,4923.159652500001,590
522,0,522,40,3813.2986968750292,0.0024062500000000013,4924.9158165625,590
523,0,523,40,3815.2500937500286,0.0024062500000000013,4926.671980625002,590
524,0,524,40,3817.2014906250292,0.0024062500000000013,4928.4281446875,590
525,0,525,40,3819.1528875000295,0.0024062500000000013,4930.184308749999,590
526,0,526,40,3821.104284375029,0.0024062500000000013,4931.940472812499,590
527,0,527,40,3823.0556812500286,0.0024062500000000013,4933.696636874998,590
528,0,528,40,3825.0070781250297,0.0024062500000000013,4935.4528009375,590
529,0,529,40,3827.008512500032,0.0024062500000000013,4937.278974999999,590
530,0,530,40,3841.3248218750286,0.0024062500000000013,4956.8393095625,590
531,0,531,40,3855.59109375003,0.0024062500000000013,4976.329634124999,590
532,0,532,40,3857.5424906250323,0.0024062500000000013,4978.085798187499,590
533,0,533,40,3859.493887500029,0.0024062500000000013,4979.841962249998,590
534,0,534,40,3861.44528437503,0.0024062500000000013,4981.598126312498,590
535,0,535,40,3863.3966812500316,0.0024062500000000013,4983.3542903749985,590
536,0,536,40,3865.348078125031,0.0024062500000000013,4985.1104544374975,590
537,0,537,40,3867.2994750000303,0.0024062500000000013,4986.8666184999975,590
538,0,538,40,3869.250871875032,0.0024062500000000013,4988.622782562497,590
539,0,539,40,3871.2022687500316,0.0024062500000000013,4990.378946624999,590
540,0,540,40,3873.153665625031,0.0024062500000000013,4992.135110687497,590
541,0,541,40,3875.1050625000307,0.0024062500000000013,4993.891274749997,590
542,0,542,40,3877.0564593750314,0.0024062500000000013,4995.647438812498,590
543,0,543,40,3879.007856250032,0.0024062500000000013,4997.403602874996,590
544,0,544,40,3880.959253125031,0.0024062500000000013,4999.159766937497,590
545,0,545,40,3882.9106500000325,0.0024062500000000013,5000.915930999998,590
546,0,546,40,3884.912075000033,0.0024062500000000013,5002.742102562495,590
547,0,547,40,3899.174628125032,0.0024062500000000013,5022.227086999997,590
548,0,548,40,3901.176043750032,0.0024062500000000013,5024.053256062496,590
549,0,549,40,3915.4348781250333,0.0024062500000000013,5043.532900374998,590
550,0,550,40,3917.386275000032,0.0024062500000000013,5045.289064437497,590
551,0,551,40,3919.3376718750324,0.0024062500000000013,5047.045228499996,590
552,0,552,40,3921.339096875033,0.0024062500000000013,5048.871400062495,590
553,0,553,40,3935.6016500000333,0.0024062500000000013,5068.356384499996,590
554,0,554,40,3937.553046875034,0.0024062500000000013,5070.112548562495,590
555,0,555,40,3939.554471875033,0.0024062500000000013,5071.938720124996,590
556,0,556,40,3953.8170250000335,0.0024062500000000013,5091.423704562494,590
557,0,557,40,3955.768421875034,0.0024062500000000013,5093.179868624993,590
558,0,558,40,3957.719818750034,0.0024062500000000013,5094.936032687495,590
559,0,559,40,3959.6712156250333,0.0024062500000000013,5096.692196749995,590
560,0,560,40,3961.6226125000344,0.0024062500000000013,5098.448360812495,590
561,0,561,40,3963.574009375036,0.0024062500000000013,5100.204524874995,590
562,0,562,40,3965.5254062500335,0.0024062500000000013,5101.960688937493,590
563,0,563,40,3967.4768031250346,0.0024062500000000013,5103.7168529999935,590
564,0,564,40,3969.428200000036,0.0024062500000000013,5105.4730170624925,590
565,0,565,40,3971.379596875034,0.0024062500000000013,5107.229181124993,590
566,0,566,40,3973.3309937500344,0.0024062500000000013,5108.9853451874915,590
567,0,567,40,3975.282390625037,0.0024062500000000013,5110.741509249992,590
568,0,568,40,3977.2337875000353,0.0024062500000000013,5112.497673312494,590
569,0,569,40,3979.185184375035,0.0024062500000000013,5114.253837374993,590
570,0,570,40,3981.136581250036,0.0024062500000000013,5116.010001437491,590
571,0,571,40,3983.138025000036,0.0024062500000000013,5117.836177999991,590
572,0,572,40,3997.4080156250357,0.0024062500000000013,5137.331842687491,590
573,0,573,40,3999.3594125000354,0.0024062500000000013,5139.08800674999,590
574,0,574,40,4001.310809375036,0.0024062500000000013,5140.844170812492,590
575,0,575,40,4003.262206250037,0.0024062500000000013,5142.600334874991,590
576,0,576,40,4005.2136031250357,0.0024062500000000013,5144.356498937491,590
577,0,577,40,4007.1650000000373,0.0024062500000000013,5146.112662999991,590
578,0,578,40,4009.116396875037,0.0024062500000000013,5147.868827062491,590
579,0,579,40,4011.067793750037,0.0024062500000000013,5149.624991124992,590
580,0,580,40,4013.0692375000367,0.0024062500000000013,5151.451167687491,590
581,0,581,40,4027.339228125038,0.0024062500000000013,5170.94683237499,590
582,0,582,40,4029.290625000038,0.0024062500000000013,5172.70299643749,590
583,0,583,40,4031.242021875037,0.0024062500000000013,5174.459160499987,590
584,0,584,40,4033.1934187500383,0.0024062500000000013,5176.2153245624895,590
585,0,585,40,4035.1948437500378,0.0024062500000000013,5178.041496124991,590
586,0,586,40,4049.507443750038,0.0024062500000000013,5197.5964930624905,590
587,0,587,40,4063.7774343750384,0.0024062500000000013,5217.09215774999,590
588,0,588,40,4065.728831250038,0.0024062500000000013,5218.848321812489,590
589,0,589,40,4067.7302656250395,0.0024062500000000013,5220.674495874989,590
590,0,590,40,4081.996537500039,0.0024062500000000013,5240.164820437488,590
591,0,591,40,4083.9479343750377,0.0024062500000000013,5241.920984499986,590
592,0,592,40,4085.9994156250395,0.0024062500000000013,5243.817171062489,590
593,0,593,40,4112.584281250041,0.0024062500000000013,5281.046996249987,590
594,0,594,40,4114.5356781250375,0.0024062500000000013,5282.8031603124855,590
595,0,595,40,4116.487075000039,0.0024062500000000013,5284.559324374989,590
596,0,596,40,4118.488500000042,0.0024062500000000013,5286.385495937488,590
597,0,597,40,4132.751053125039,0.0024062500000000013,5305.870480374987,590
598,0,598,40,4134.702450000039,0.0024062500000000013,5307.626644437486,590
599,0,599,40,4136.803987500041,0.0024062500000000013,5309.592845999986,590
600,0,600,40,4175.81124062504,0.0024062500000000013,5364.707531937488,590
601,0,601,40,4202.442406250041,0.0024062500000000013,5402.002021999988,590
602,0,602,40,4216.701240625041,0.0024062500000000013,5421.481666312486,590
603,0,603,40,4218.702684375041,0.0024062500000000013,5423.307842874985,590
604,0,604,40,4233.022712500042,0.0024062500000000013,5442.873517562483,590
605,0,605,40,4247.38902187504,0.0024062500000000013,5462.503852124985,590
606,0,606,40,4273.955293750041,0.0024062500000000013,5499.7069766874865,590
607,0,607,40,4275.956737500042,0.0024062500000000013,5501.533153249987,590
608,0,608,40,4290.276765625042,0.0024062500000000013,5521.098827937486,590
609,0,609,40,4304.743150000043,0.0024062500000000013,5540.869182499986,590
610,0,610,40,4355.939171875042,0.0024062500000000013,5613.540628062486,590
611,0,611,40,4357.890568750043,0.0024062500000000013,5615.296792124985,590
612,0,612,40,4359.8419656250435,0.0024062500000000013,5617.052956187484,590
613,0,613,40,4361.893437500042,0.0024062500000000013,5618.949140249983,590
614,0,614,40,4388.474584375044,0.0024062500000000013,5656.173625312485,590
615,0,615,40,4390.476018750043,0.0024062500000000013,5657.999799374982,590
616,0,616,40,4404.842375000043,0.0024062500000000013,5677.630146437483,590
617,0,617,40,4431.427240625044,0.0024062500000000013,5714.8599716249855,590
618,0,618,40,4433.378637500044,0.0024062500000000013,5716.616135687484,590
619,0,619,40,4435.380081250044,0.0024062500000000013,5718.442312249983,590
620,0,620,40,4449.650071875044,0.0024062500000000013,5737.937976937482,590
621,0,621,40,4451.601468750044,0.0024062500000000013,5739.694140999983,590
622,0,622,40,4453.552865625045,0.0024062500000000013,5741.450305062483,590
623,0,623,40,4455.504262500044,0.0024062500000000013,5743.206469124981,590
624,0,624,40,4457.455659375044,0.0024062500000000013,5744.962633187483,590
625,0,625,40,4459.4070562500465,0.0024062500000000013,5746.718797249982,590
626,0,626,40,4461.358453125046,0.0024062500000000013,5748.4749613124795,590
627,0,627,40,4463.309850000043,0.0024062500000000013,5750.231125374979,590
628,0,628,40,4465.261246875046,0.0024062500000000013,5751.98728943748,590
629,0,629,40,4467.2126437500465,0.0024062500000000013,5753.743453499981,590
630,0,630,40,4469.164040625046,0.0024062500000000013,5755.499617562481,590
631,0,631,40,4471.115437500045,0.0024062500000000013,5757.25578162498,590
632,0,632,40,4473.116853125047,0.0024062500000000013,5759.0819506874805,590
633,0,633,40,4487.375687500046,0.0024062500000000013,5778.561594999981,590
634,0,634,40,4489.327084375045,0.0024062500000000013,5780.317759062478,590
635,0,635,40,4491.278481250047,0.0024062500000000013,5782.073923124977,590
636,0,636,40,4493.2298781250465,0.0024062500000000013,5783.830087187477,590
637,0,637,40,4495.231321875048,0.0024062500000000013,5785.6562637499765,590
638,0,638,40,4509.551350000047,0.0024062500000000013,5805.2219384374785,590
639,0,639,40,4523.817621875047,0.0024062500000000013,5824.7122629999785,590
640,0,640,40,4525.7690187500475,0.0024062500000000013,5826.46842706248,590
641,0,641,40,4527.720415625047,0.0024062500000000013,5828.22459112498,590
642,0,642,40,4529.671812500048,0.0024062500000000013,5829.980755187477,590
643,0,643,40,4531.623209375049,0.0024062500000000013,5831.736919249976,590
644,0,644,40,4533.574606250048,0.0024062500000000013,5833.493083312477,590
645,0,645,40,4535.526003125047,0.0024062500000000013,5835.249247374974,590
646,0,646,40,4537.47740000005,0.0024062500000000013,5837.005411437477,590
647,0,647,40,4539.428796875049,0.0024062500000000013,5838.761575499976,590
648,0,648,40,4541.430231250049,0.0024062500000000013,5840.5877495624745,590
649,0,649,40,4555.7465406250485,0.0024062500000000013,5860.148084124978,590
650,0,650,40,4570.012812500048,0.0024062500000000013,5879.638408687475,590
651,0,651,40,4571.964209375048,0.0024062500000000013,5881.394572749976,590
652,0,652,40,4573.915606250047,0.0024062500000000013,5883.150736812475,590
653,0,653,40,4575.86700312505,0.0024062500000000013,5884.906900874975,590
654,0,654,40,4577.81840000005,0.0024062500000000013,5886.663064937476,590
655,0,655,40,4579.769796875049,0.0024062500000000013,5888.419228999973,590
656,0,656,40,4581.721193750049,0.0024062500000000013,5890.1753930624745,590
657,0,657,40,4583.672590625049,0.0024062500000000013,5891.9315571249745,590
658,0,658,40,4585.623987500049,0.0024062500000000013,5893.687721187473,590
659,0,659,40,4587.57538437505,0.0024062500000000013,5895.443885249971,590
660,0,660,40,4589.52678125005,0.0024062500000000013,5897.200049312472,590
661,0,661,40,4591.47817812505,0.0024062500000000013,5898.956213374971,590
662,0,662,40,4593.429575000052,0.0024062500000000013,5900.712377437473,590
663,0,663,40,4595.380971875049,0.0024062500000000013,5902.468541499972,590
664,0,664,40,4597.332368750051,0.0024062500000000013,5904.224705562472,590
665,0,665,40,4599.333793750053,0.0024062500000000013,5906.050877124973,590
666,0,666,40,4613.596346875051,0.0024062500000000013,5925.535861562471,590
667,0,667,40,4615.597762500051,0.0024062500000000013,5927.36203062497,590
668,0,668,40,4629.856596875052,0.0024062500000000013,5946.841674937469,590
669,0,669,40,4631.807993750051,0.0024062500000000013,5948.597838999969,590
670,0,670,40,4633.759390625051,0.0024062500000000013,5950.354003062472,590
671,0,671,40,4635.760815625053,0.0024062500000000013,5952.18017462497,590
672,0,672,40,4650.023368750052,0.0024062500000000013,5971.6651590624715,590
673,0,673,40,4651.974765625052,0.0024062500000000013,5973.421323124972,590
674,0,674,40,4653.976190625052,0.0024062500000000013,5975.247494687468,590
675,0,675,40,4668.238743750051,0.0024062500000000013,5994.7324791249675,590
676,0,676,40,4670.190140625052,0.0024062500000000013,5996.488643187469,590
677,0,677,40,4672.1415375000515,0.0024062500000000013,5998.244807249967,590
678,0,678,40,4674.092934375054,0.0024062500000000013,6000.000971312467,590
679,0,679,40,4676.044331250054,0.0024062500000000013,6001.757135374967,590
680,0,680,40,4677.995728125053,0.0024062500000000013,6003.513299437467,590
681,0,681,40,4679.947125000053,0.0024062500000000013,6005.269463499969,590
682,0,682,40,4681.898521875054,0.0024062500000000013,6007.025627562468,590
683,0,683,40,4683.849918750054,0.0024062500000000013,6008.781791624966,590
684,0,684,40,4685.801315625053,0.0024062500000000013,6010.537955687467,590
685,0,685,40,4687.752712500053,0.0024062500000000013,6012.294119749967,590
686,0,686,40,4689.704109375055,0.0024062500000000013,6014.050283812467,590
687,0,687,40,4691.655506250054,0.0024062500000000013,6015.806447874965,590
688,0,688,40,4693.606903125054,0.0024062500000000013,6017.5626119374665,590
689,0,689,40,4695.558300000055,0.0024062500000000013,6019.318775999966,590
690,0,690,40,4697.559743750055,0.0024062500000000013,6021.144952562464,590
691,0,691,40,4711.829734375054,0.0024062500000000013,6040.640617249963,590
692,0,692,40,4713.781131250054,0.0024062500000000013,6042.3967813124655,590
693,0,693,40,4715.732528125056,0.0024062500000000013,6044.1529453749645,590
694,0,694,40,4717.683925000055,0.0024062500000000013,6045.909109437464,590
695,0,695,40,4719.6353218750555,0.0024062500000000013,6047.665273499964,590
696,0,696,40,4721.586718750055,0.0024062500000000013,6049.421437562464,590
697,0,697,40,4723.538115625054,0.0024062500000000013,6051.177601624965,590
698,0,698,40,4725.489512500056,0.0024062500000000013,6052.933765687463,590
699,0,699,40,4727.490956250055,0.0024062500000000013,6054.759942249961,590
700,0,700,40,4741.760946875055,0.0024062500000000013,6074.255606937461,590
701,0,701,40,4743.712343750058,0.0024062500000000013,6076.011770999962,590
702,0,702,40,4745.663740625056,0.0024062500000000013,6077.767935062464,590
703,0,703,40,4747.615137500055,0.0024062500000000013,6079.524099124962,590
704,0,704,40,4749.616562500057,0.0024062500000000013,6081.350270687463,590
705,0,705,40,4763.929162500056,0.0024062500000000013,6100.905267624964,590
706,0,706,40,4778.199153125057,0.0024062500000000013,6120.40093231246,590
707,0,707,40,4780.150550000058,0.0024062500000000013,6122.15709637496,590
708,0,708,40,4782.151984375058,0.0024062500000000013,6123.983270437462,590
709,0,709,40,4796.4182562500555,0.0024062500000000013,6143.4735949999595,590
710,0,710,40,4798.369653125057,0.0024062500000000013,6145.229759062459,590
711,0,711,40,4800.4211343750585,0.0024062500000000013,6147.125945624959,590
712,0,712,40,4827.006000000057,0.0024062500000000013,6184.35577081246,590
713,0,713,40,4828.957396875057,0.0024062500000000013,6186.111934874962,590
714,0,714,40,4830.908793750057,0.0024062500000000013,6187.868098937459,590
715,0,715,40,4832.9102187500575,0.0024062500000000013,6189.69427049996,590
716,0,716,40,4847.172771875056,0.0024062500000000013,6209.1792549374595,590
717,0,717,40,4849.12416875006,0.0024062500000000013,6210.9354189999585,590
718,0,718,40,4851.2257062500585,0.0024062500000000013,6212.901620562459,590
719,0,719,40,4890.232959375059,0.0024062500000000013,6268.01630649996,590
720,0,720,40,4916.864125000058,0.0024062500000000013,6305.3107965624595,590
721,0,721,40,4931.122959375058,0.0024062500000000013,6324.790440874957,590
722,0,722,40,4933.12440312506,0.0024062500000000013,6326.6166174374575,590
723,0,723,40,4947.444431250058,0.0024062500000000013,6346.182292124957,590
724,0,724,40,4961.810740625058,0.0024062500000000013,6365.812626687457,590
725,0,725,40,4988.37701250006,0.0024062500000000013,6403.015751249957,590
726,0,726,40,4990.37845625006,0.0024062500000000013,6404.841927812458,590
727,0,727,40,5004.69848437506,0.0024062500000000013,6424.407602499959,590
728,0,728,40,5019.164868750058,0.0024062500000000013,6444.1779570624585,590
729,0,729,40,5070.360890625059,0.0024062500000000013,6516.849402624957,590
730,0,730,40,5072.312287500062,0.0024062500000000013,6518.605566687457,590
731,0,731,40,5074.263684375061,0.0024062500000000013,6520.361730749956,590
732,0,732,40,5076.315156250058,0.0024062500000000013,6522.257914812454,590
733,0,733,40,5102.896303125059,0.0024062500000000013,6559.482399874955,590
734,0,734,40,5104.897737500059,0.0024062500000000013,6561.308573937456,590
735,0,735,40,5119.264093750059,0.0024062500000000013,6580.9389209999545,590
736,0,736,40,5145.848959375061,0.0024062500000000013,6618.168746187456,590
737,0,737,40,5147.80035625006,0.0024062500000000013,6619.924910249958,590
738,0,738,40,5149.801800000059,0.0024062500000000013,6621.7510868124555,590
739,0,739,40,5164.071790625059,0.0024062500000000013,6641.246751499954,590
740,0,740,40,5166.023187500059,0.0024062500000000013,6643.002915562456,590
741,0,741,40,5167.974584375059,0.0024062500000000013,6644.759079624953,590
742,0,742,40,5169.9259812500595,0.0024062500000000013,6646.515243687452,590
743,0,743,40,5171.87737812506,0.0024062500000000013,6648.271407749953,590
744,0,744,40,5173.828775000059,0.0024062500000000013,6650.027571812452,590
745,0,745,40,5175.780171875058,0.0024062500000000013,6651.783735874952,590
746,0,746,40,5177.731568750059,0.0024062500000000013,6653.539899937453,590
747,0,747,40,5179.682965625059,0.0024062500000000013,6655.296063999954,590
748,0,748,40,5181.634362500059,0.0024062500000000013,6657.052228062454,590
749,0,749,40,5183.58575937506,0.0024062500000000013,6658.808392124953,590
750,0,750,40,5185.537156250059,0.0024062500000000013,6660.564556187453,590
751,0,751,40,5187.538571875059,0.0024062500000000013,6662.390725249952,590
752,0,752,40,5201.79740625006,0.0024062500000000013,6681.870369562451,590
753,0,753,40,5203.748803125059,0.0024062500000000013,6683.62653362495,590
754,0,754,40,5205.7002000000575,0.0024062500000000013,6685.382697687451,590
755,0,755,40,5207.651596875059,0.0024062500000000013,6687.138861749949,590
756,0,756,40,5209.653040625059,0.0024062500000000013,6688.96503831245,590
757,0,757,40,5223.973068750059,0.0024062500000000013,6708.53071299995,590
758,0,758,40,5238.239340625059,0.0024062500000000013,6728.021037562449,590
759,0,759,40,5240.190737500058,0.0024062500000000013,6729.77720162495,590
760,0,760,40,5242.142134375057,0.0024062500000000013,6731.53336568745,590
761,0,761,40,5244.093531250058,0.0024062500000000013,6733.28952974995,590
