,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3478.2021031250224,0.0023906250000000013,4573.233948875002,750
383,0,383,40,3492.568440625024,0.0023906250000000013,4592.839312187502,750
384,0,384,40,3506.8810312500245,0.0023906250000000013,4612.3693278750015,750
385,0,385,40,3508.8824656250226,0.0023906250000000013,4614.1705231875,750
386,0,386,40,3510.983993750024,0.0023906250000000013,4616.1117435000015,750
387,0,387,40,3537.6726625000238,0.0023906250000000013,4653.461952562502,750
388,0,388,40,3552.092746875024,0.0023906250000000013,4673.142663500002,750
389,0,389,40,3578.716493750025,0.0023906250000000013,4710.401499562502,750
390,0,390,40,3580.7179281250233,0.0023906250000000013,4712.202694875002,750
391,0,391,40,3582.719362500024,0.0023906250000000013,4714.0038901875,750
392,0,392,40,3584.7207968750254,0.0023906250000000013,4715.8050855,750
393,0,393,40,3586.722231250024,0.0023906250000000013,4717.606280812502,750
394,0,394,40,3588.7737125000244,0.0023906250000000013,4719.477488625001,750
395,0,395,40,3603.0937406250264,0.0023906250000000013,4739.0181845625,750
396,0,396,40,3605.195268750024,0.0023906250000000013,4740.959404875001,750
397,0,397,40,3631.8338906250247,0.0023906250000000013,4778.239601437503,750
398,0,398,40,3633.8353250000264,0.0023906250000000013,4780.04079675,750
399,0,399,40,3635.8868062500255,0.0023906250000000013,4781.9120045624995,750
400,0,400,40,3650.3069000000264,0.0023906250000000013,4801.592718000003,750
401,0,401,40,3677.034440625027,0.0023906250000000013,4838.996914187502,750
402,0,402,40,3703.715662500026,0.0023906250000000013,4876.3364405,750
403,0,403,40,3718.031971875026,0.0023906250000000013,4895.8717963125,750
404,0,404,40,3720.033406250028,0.0023906250000000013,4897.672991625002,750
405,0,405,40,3722.0348406250264,0.0023906250000000013,4899.474186937501,750
406,0,406,40,3724.036275000026,0.0023906250000000013,4901.275382250001,750
407,0,407,40,3726.087746875028,0.0023906250000000013,4903.146587562502,750
408,0,408,40,3740.504121875027,0.0023906250000000013,4922.821960875,750
409,0,409,40,3767.1315875000273,0.0023906250000000013,4960.0861370625,750
410,0,410,40,3769.233078125028,0.0023906250000000013,4962.027347375,750
411,0,411,40,3795.9068437500273,0.0023906250000000013,4999.356188437501,750
412,0,412,40,3810.2157156250278,0.0023906250000000013,5018.880864000001,750
413,0,413,40,3812.317243750028,0.0023906250000000013,5020.8220843125,750
414,0,414,40,3838.9558656250283,0.0023906250000000013,5058.102280875,750
415,0,415,40,3841.1074031250287,0.0023906250000000013,5060.1135036874975,750
416,0,416,40,3880.049743750029,0.0023906250000000013,5115.111840375001,750
417,0,417,40,3882.101215625029,0.0023906250000000013,5116.983045687501,750
418,0,418,40,3896.5176000000292,0.0023906250000000013,5136.658421499999,750
419,0,419,40,3923.1988125000285,0.0023906250000000013,5173.997945312499,750
420,0,420,40,3937.6114781250303,0.0023906250000000013,5193.667981000002,750
421,0,421,40,3964.24266250003,0.0023906250000000013,5230.937497312501,750
422,0,422,40,3966.2440968750298,0.0023906250000000013,5232.738692624998,750
423,0,423,40,3968.2455312500306,0.0023906250000000013,5234.5398879375,750
424,0,424,40,3970.2969843750298,0.0023906250000000013,5236.411088249999,750
425,0,425,40,3984.60585625003,0.0023906250000000013,5255.935763812499,750
426,0,426,40,3986.607290625031,0.0023906250000000013,5257.736959124998,750
427,0,427,40,3988.6087250000296,0.0023906250000000013,5259.5381544375,750
428,0,428,40,3990.6101593750295,0.0023906250000000013,5261.33934975,750
429,0,429,40,3992.611593750031,0.0023906250000000013,5263.140545062499,750
430,0,430,40,3994.6130281250303,0.0023906250000000013,5264.941740374998,750
431,0,431,40,3996.61446250003,0.0023906250000000013,5266.742935687497,750
432,0,432,40,3998.615896875032,0.0023906250000000013,5268.544130999998,750
433,0,433,40,4000.6173312500314,0.0023906250000000013,5270.345326312497,750
434,0,434,40,4002.618765625031,0.0023906250000000013,5272.146521624998,750
435,0,435,40,4004.620200000031,0.0023906250000000013,5273.947716937498,750
436,0,436,40,4006.6216343750325,0.0023906250000000013,5275.748912249997,750
437,0,437,40,4008.623068750032,0.0023906250000000013,5277.550107562497,750
438,0,438,40,4010.624503125031,0.0023906250000000013,5279.351302874995,750
439,0,439,40,4012.625937500033,0.0023906250000000013,5281.1524981874945,750
440,0,440,40,4014.627371875032,0.0023906250000000013,5282.953693499994,750
441,0,441,40,4016.628806250032,0.0023906250000000013,5284.754888812497,750
442,0,442,40,4018.6302406250325,0.0023906250000000013,5286.556084124995,750
443,0,443,40,4020.631675000032,0.0023906250000000013,5288.357279437497,750
444,0,444,40,4022.6331093750323,0.0023906250000000013,5290.158474749996,750
445,0,445,40,4024.634543750033,0.0023906250000000013,5291.959670062496,750
446,0,446,40,4026.6359781250326,0.0023906250000000013,5293.760865374994,750
447,0,447,40,4028.6374125000325,0.0023906250000000013,5295.562060687493,750
448,0,448,40,4030.638846875034,0.0023906250000000013,5297.363255999993,750
449,0,449,40,4032.6402812500337,0.0023906250000000013,5299.164451312494,750
450,0,450,40,4034.6417156250336,0.0023906250000000013,5300.965646624994,750
451,0,451,40,4036.6431500000335,0.0023906250000000013,5302.766841937493,750
452,0,452,40,4038.6445843750344,0.0023906250000000013,5304.5680372499955,750
453,0,453,40,4040.646018750034,0.0023906250000000013,5306.369232562495,750
454,0,454,40,4042.6474531250337,0.0023906250000000013,5308.17042787499,750
455,0,455,40,4044.648887500035,0.0023906250000000013,5309.971623187492,750
456,0,456,40,4046.650321875034,0.0023906250000000013,5311.772818499992,750
457,0,457,40,4048.651756250034,0.0023906250000000013,5313.574013812493,750
458,0,458,40,4050.653190625035,0.0023906250000000013,5315.375209124991,750
459,0,459,40,4052.654625000034,0.0023906250000000013,5317.176404437493,750
460,0,460,40,4054.756115625034,0.0023906250000000013,5319.117614749994,750
461,0,461,40,4081.3798625000354,0.0023906250000000013,5356.376450812492,750
462,0,462,40,4083.381296875035,0.0023906250000000013,5358.17764612499,750
463,0,463,40,4085.3827312500343,0.0023906250000000013,5359.978841437491,750
464,0,464,40,4087.3841656250356,0.0023906250000000013,5361.78003674999,750
465,0,465,40,4089.385600000036,0.0023906250000000013,5363.58123206249,750
466,0,466,40,4091.437071875035,0.0023906250000000013,5365.452437374991,750
467,0,467,40,4105.753381250035,0.0023906250000000013,5384.98779318749,750
468,0,468,40,4107.754815625037,0.0023906250000000013,5386.78898849999,750
469,0,469,40,4109.756250000037,0.0023906250000000013,5388.59018381249,750
470,0,470,40,4111.757684375036,0.0023906250000000013,5390.391379124989,750
471,0,471,40,4113.759118750037,0.0023906250000000013,5392.1925744374885,750
472,0,472,40,4115.7605531250365,0.0023906250000000013,5393.993769749988,750
473,0,473,40,4117.761987500036,0.0023906250000000013,5395.794965062489,750
474,0,474,40,4119.763421875036,0.0023906250000000013,5397.596160374988,750
475,0,475,40,4121.764856250036,0.0023906250000000013,5399.397355687489,750
476,0,476,40,4123.766290625038,0.0023906250000000013,5401.198550999989,750
477,0,477,40,4125.767725000037,0.0023906250000000013,5402.999746312489,750
478,0,478,40,4127.769159375037,0.0023906250000000013,5404.800941624987,750
479,0,479,40,4129.770593750037,0.0023906250000000013,5406.602136937486,750
480,0,480,40,4131.772028125037,0.0023906250000000013,5408.403332249985,750
481,0,481,40,4133.773462500038,0.0023906250000000013,5410.204527562487,750
482,0,482,40,4135.774896875038,0.0023906250000000013,5412.005722874987,750
483,0,483,40,4137.776331250038,0.0023906250000000013,5413.806918187486,750
484,0,484,40,4139.777765625037,0.0023906250000000013,5415.608113499988,750
485,0,485,40,4141.779200000039,0.0023906250000000013,5417.409308812487,750
486,0,486,40,4143.780634375038,0.0023906250000000013,5419.210504124983,750
487,0,487,40,4145.782068750039,0.0023906250000000013,5421.011699437483,750
488,0,488,40,4147.783503125039,0.0023906250000000013,5422.8128947499845,750
489,0,489,40,4149.784937500039,0.0023906250000000013,5424.614090062485,750
490,0,490,40,4151.786371875039,0.0023906250000000013,5426.415285374983,750
491,0,491,40,4153.787806250039,0.0023906250000000013,5428.216480687486,750
492,0,492,40,4155.789240625039,0.0023906250000000013,5430.017675999986,750
493,0,493,40,4157.790675000039,0.0023906250000000013,5431.818871312485,750
494,0,494,40,4159.79210937504,0.0023906250000000013,5433.6200666249815,750
495,0,495,40,4161.793543750038,0.0023906250000000013,5435.421261937482,750
496,0,496,40,4163.794978125039,0.0023906250000000013,5437.222457249982,750
497,0,497,40,4165.79641250004,0.0023906250000000013,5439.023652562481,750
498,0,498,40,4167.84787500004,0.0023906250000000013,5440.894855374983,750
499,0,499,40,4182.160465625039,0.0023906250000000013,5460.424871062483,750
500,0,500,40,4184.26197500004,0.0023906250000000013,5462.366086374983,750
501,0,501,40,4210.9431968750405,0.0023906250000000013,5499.70561268748,750
502,0,502,40,4225.309534375039,0.0023906250000000013,5519.310975999981,750
503,0,503,40,4239.622125000041,0.0023906250000000013,5538.840991687481,750
504,0,504,40,4241.623559375041,0.0023906250000000013,5540.6421869999795,750
505,0,505,40,4243.725087500041,0.0023906250000000013,5542.583407312481,750
506,0,506,40,4270.413756250041,0.0023906250000000013,5579.93361637498,750
507,0,507,40,4284.8338406250405,0.0023906250000000013,5599.614327312482,750
508,0,508,40,4311.457587500043,0.0023906250000000013,5636.87316337498,750
509,0,509,40,4313.45902187504,0.0023906250000000013,5638.67435868748,750
510,0,510,40,4315.460456250042,0.0023906250000000013,5640.475553999978,750
511,0,511,40,4317.461890625042,0.0023906250000000013,5642.2767493124775,750
512,0,512,40,4319.463325000041,0.0023906250000000013,5644.077944624977,750
513,0,513,40,4321.514806250042,0.0023906250000000013,5645.949152437478,750
514,0,514,40,4335.834834375043,0.0023906250000000013,5665.489848374979,750
515,0,515,40,4337.936362500041,0.0023906250000000013,5667.431068687478,750
516,0,516,40,4364.574984375042,0.0023906250000000013,5704.711265249979,750
517,0,517,40,4366.576418750043,0.0023906250000000013,5706.512460562479,750
518,0,518,40,4368.627900000041,0.0023906250000000013,5708.383668374976,750
519,0,519,40,4383.047993750043,0.0023906250000000013,5728.064381812475,750
520,0,520,40,4409.775534375044,0.0023906250000000013,5765.468577999976,750
521,0,521,40,4436.456756250043,0.0023906250000000013,5802.808104312477,750
522,0,522,40,4450.773065625043,0.0023906250000000013,5822.343460124976,750
523,0,523,40,4452.774500000043,0.0023906250000000013,5824.144655437478,750
524,0,524,40,4454.775934375043,0.0023906250000000013,5825.945850749977,750
525,0,525,40,4456.777368750045,0.0023906250000000013,5827.747046062475,750
526,0,526,40,4458.828840625045,0.0023906250000000013,5829.6182513749745,750
527,0,527,40,4473.245215625044,0.0023906250000000013,5849.293624687475,750
528,0,528,40,4499.872681250044,0.0023906250000000013,5886.557800874974,750
529,0,529,40,4501.974171875045,0.0023906250000000013,5888.499011187474,750
530,0,530,40,4528.6479375000445,0.0023906250000000013,5925.827852249977,750
531,0,531,40,4542.956809375046,0.0023906250000000013,5945.352527812475,750
532,0,532,40,4545.058337500046,0.0023906250000000013,5947.293748124973,750
533,0,533,40,4571.696959375045,0.0023906250000000013,5984.573944687472,750
534,0,534,40,4573.8484968750445,0.0023906250000000013,5986.585167499974,750
535,0,535,40,4612.790837500046,0.0023906250000000013,6041.5835041874725,750
536,0,536,40,4614.842309375046,0.0023906250000000013,6043.454709499973,750
537,0,537,40,4629.258693750046,0.0023906250000000013,6063.130085312474,750
538,0,538,40,4655.939906250047,0.0023906250000000013,6100.469609124974,750
539,0,539,40,4670.352571875045,0.0023906250000000013,6120.139644812474,750
540,0,540,40,4696.983756250046,0.0023906250000000013,6157.409161124972,750
541,0,541,40,4698.985190625047,0.0023906250000000013,6159.210356437472,750
542,0,542,40,4700.986625000046,0.0023906250000000013,6161.011551749971,750
543,0,543,40,4703.038078125048,0.0023906250000000013,6162.882752062471,750
544,0,544,40,4717.346950000048,0.0023906250000000013,6182.407427624971,750
545,0,545,40,4719.348384375047,0.0023906250000000013,6184.208622937471,750
546,0,546,40,4721.349818750047,0.0023906250000000013,6186.009818249974,750
547,0,547,40,4723.351253125048,0.0023906250000000013,6187.811013562472,750
548,0,548,40,4725.352687500047,0.0023906250000000013,6189.612208874971,750
549,0,549,40,4727.354121875047,0.0023906250000000013,6191.4134041874695,750
550,0,550,40,4729.355556250049,0.0023906250000000013,6193.214599499971,750
551,0,551,40,4731.356990625049,0.0023906250000000013,6195.01579481247,750
552,0,552,40,4733.358425000047,0.0023906250000000013,6196.8169901249685,750
553,0,553,40,4735.3598593750485,0.0023906250000000013,6198.618185437469,750
554,0,554,40,4737.361293750048,0.0023906250000000013,6200.4193807499705,750
555,0,555,40,4739.362728125048,0.0023906250000000013,6202.220576062469,750
556,0,556,40,4741.364162500049,0.0023906250000000013,6204.021771374969,750
557,0,557,40,4743.365596875049,0.0023906250000000013,6205.8229666874695,750
558,0,558,40,4745.36703125005,0.0023906250000000013,6207.624161999967,750
559,0,559,40,4747.368465625049,0.0023906250000000013,6209.425357312467,750
560,0,560,40,4749.369900000049,0.0023906250000000013,6211.226552624967,750
561,0,561,40,4751.371334375049,0.0023906250000000013,6213.027747937466,750
562,0,562,40,4753.372768750049,0.0023906250000000013,6214.8289432499705,750
563,0,563,40,4755.37420312505,0.0023906250000000013,6216.6301385624665,750
564,0,564,40,4757.375637500051,0.0023906250000000013,6218.431333874965,750
565,0,565,40,4759.377071875049,0.0023906250000000013,6220.232529187466,750
566,0,566,40,4761.37850625005,0.0023906250000000013,6222.033724499967,750
567,0,567,40,4763.37994062505,0.0023906250000000013,6223.834919812465,750
568,0,568,40,4765.381375000049,0.0023906250000000013,6225.636115124966,750
569,0,569,40,4767.382809375051,0.0023906250000000013,6227.437310437466,750
570,0,570,40,4769.384243750052,0.0023906250000000013,6229.238505749967,750
571,0,571,40,4771.385678125051,0.0023906250000000013,6231.039701062466,750
572,0,572,40,4773.3871125000505,0.0023906250000000013,6232.840896374964,750
573,0,573,40,4775.3885468750495,0.0023906250000000013,6234.642091687464,750
574,0,574,40,4777.38998125005,0.0023906250000000013,6236.443286999963,750
575,0,575,40,4779.391415625051,0.0023906250000000013,6238.244482312463,750
576,0,576,40,4781.392850000053,0.0023906250000000013,6240.045677624963,750
577,0,577,40,4783.394284375053,0.0023906250000000013,6241.846872937463,750
578,0,578,40,4785.395718750051,0.0023906250000000013,6243.648068249966,750
579,0,579,40,4787.497209375052,0.0023906250000000013,6245.589278562463,750
580,0,580,40,4814.120956250051,0.0023906250000000013,6282.848114624963,750
581,0,581,40,4816.122390625052,0.0023906250000000013,6284.649309937461,750
582,0,582,40,4818.123825000052,0.0023906250000000013,6286.450505249963,750
583,0,583,40,4820.125259375053,0.0023906250000000013,6288.251700562462,750
584,0,584,40,4822.126693750052,0.0023906250000000013,6290.052895874961,750
585,0,585,40,4824.178165625052,0.0023906250000000013,6291.924101187461,750
586,0,586,40,4838.494475000051,0.0023906250000000013,6311.459456999963,750
587,0,587,40,4840.495909375053,0.0023906250000000013,6313.260652312461,750
588,0,588,40,4842.497343750053,0.0023906250000000013,6315.06184762496,750
589,0,589,40,4844.498778125054,0.0023906250000000013,6316.863042937461,750
590,0,590,40,4846.500212500056,0.0023906250000000013,6318.66423824996,750
591,0,591,40,4848.501646875052,0.0023906250000000013,6320.465433562459,750
592,0,592,40,4850.503081250052,0.0023906250000000013,6322.26662887496,750
593,0,593,40,4852.504515625054,0.0023906250000000013,6324.067824187458,750
594,0,594,40,4854.5059500000525,0.0023906250000000013,6325.869019499962,750
595,0,595,40,4856.507384375054,0.0023906250000000013,6327.670214812459,750
596,0,596,40,4858.508818750057,0.0023906250000000013,6329.471410124959,750
597,0,597,40,4860.510253125052,0.0023906250000000013,6331.272605437457,750
598,0,598,40,4862.511687500053,0.0023906250000000013,6333.073800749958,750
599,0,599,40,4864.513121875055,0.0023906250000000013,6334.874996062456,750
600,0,600,40,4866.514556250054,0.0023906250000000013,6336.676191374958,750
601,0,601,40,4868.515990625056,0.0023906250000000013,6338.477386687458,750
602,0,602,40,4870.517425000057,0.0023906250000000013,6340.278581999959,750
603,0,603,40,4872.518859375054,0.0023906250000000013,6342.079777312458,750
604,0,604,40,4874.5202937500535,0.0023906250000000013,6343.8809726249565,750
605,0,605,40,4876.521728125055,0.0023906250000000013,6345.682167937455,750
606,0,606,40,4878.523162500055,0.0023906250000000013,6347.483363249955,750
607,0,607,40,4880.524596875055,0.0023906250000000013,6349.2845585624555,750
608,0,608,40,4882.526031250058,0.0023906250000000013,6351.085753874955,750
609,0,609,40,4884.527465625056,0.0023906250000000013,6352.886949187453,750
610,0,610,40,4886.528900000055,0.0023906250000000013,6354.688144499957,750
611,0,611,40,4888.530334375056,0.0023906250000000013,6356.489339812456,750
612,0,612,40,4890.531768750055,0.0023906250000000013,6358.290535124954,750
613,0,613,40,4892.533203125056,0.0023906250000000013,6360.0917304374525,750
614,0,614,40,4894.534637500056,0.0023906250000000013,6361.892925749955,750
615,0,615,40,4896.536071875057,0.0023906250000000013,6363.694121062454,750
616,0,616,40,4898.537506250055,0.0023906250000000013,6365.495316374952,750
617,0,617,40,4900.588968750057,0.0023906250000000013,6367.3665191874525,750
618,0,618,40,4914.901559375056,0.0023906250000000013,6386.896534874954,750
619,0,619,40,4917.0030687500575,0.0023906250000000013,6388.837750187454,750
620,0,620,40,4943.684290625058,0.0023906250000000013,6426.177276499951,750
621,0,621,40,4958.050628125056,0.0023906250000000013,6445.782639812454,750
622,0,622,40,4972.363218750058,0.0023906250000000013,6465.312655499951,750
623,0,623,40,4974.364653125057,0.0023906250000000013,6467.113850812451,750
624,0,624,40,4976.466181250058,0.0023906250000000013,6469.055071124951,750
625,0,625,40,5003.154850000057,0.0023906250000000013,6506.405280187452,750
626,0,626,40,5017.574934375057,0.0023906250000000013,6526.085991124953,750
627,0,627,40,5044.19868125006,0.0023906250000000013,6563.344827187452,750
628,0,628,40,5046.200115625061,0.0023906250000000013,6565.146022499952,750
629,0,629,40,5048.201550000057,0.0023906250000000013,6566.94721781245,750
630,0,630,40,5050.202984375058,0.0023906250000000013,6568.7484131249485,750
631,0,631,40,5052.20441875006,0.0023906250000000013,6570.549608437449,750
632,0,632,40,5054.255900000058,0.0023906250000000013,6572.42081624995,750
633,0,633,40,5068.575928125059,0.0023906250000000013,6591.96151218745,750
634,0,634,40,5070.6774562500605,0.0023906250000000013,6593.90273249995,750
635,0,635,40,5097.316078125059,0.0023906250000000013,6631.182929062449,750
636,0,636,40,5099.317512500059,0.0023906250000000013,6632.984124374949,750
637,0,637,40,5101.368993750059,0.0023906250000000013,6634.855332187449,750
638,0,638,40,5115.789087500059,0.0023906250000000013,6654.5360456249455,750
639,0,639,40,5142.5166281250595,0.0023906250000000013,6691.940241812448,750
640,0,640,40,5169.197850000061,0.0023906250000000013,6729.279768124947,750
641,0,641,40,5183.5141593750595,0.0023906250000000013,6748.815123937446,750
642,0,642,40,5185.5155937500585,0.0023906250000000013,6750.61631924995,750
643,0,643,40,5187.51702812506,0.0023906250000000013,6752.417514562449,750
644,0,644,40,5189.518462500059,0.0023906250000000013,6754.218709874947,750
645,0,645,40,5191.569934375061,0.0023906250000000013,6756.089915187445,750
646,0,646,40,5205.98630937506,0.0023906250000000013,6775.765288499946,750
647,0,647,40,5232.613775000061,0.0023906250000000013,6813.029464687446,750
648,0,648,40,5234.715265625061,0.0023906250000000013,6814.970674999946,750
649,0,649,40,5261.389031250061,0.0023906250000000013,6852.299516062445,750
650,0,650,40,5275.69790312506,0.0023906250000000013,6871.824191624946,750
651,0,651,40,5277.799431250062,0.0023906250000000013,6873.765411937444,750
652,0,652,40,5304.438053125063,0.0023906250000000013,6911.045608499945,750
653,0,653,40,5306.589590625062,0.0023906250000000013,6913.056831312446,750
654,0,654,40,5345.53193125006,0.0023906250000000013,6968.0551679999435,750
655,0,655,40,5347.5834031250615,0.0023906250000000013,6969.926373312446,750
656,0,656,40,5361.999787500062,0.0023906250000000013,6989.601749124945,750
657,0,657,40,5388.68100000006,0.0023906250000000013,7026.941272937444,750
658,0,658,40,5403.0936656250615,0.0023906250000000013,7046.6113086249425,750
659,0,659,40,5429.724850000064,0.0023906250000000013,7083.880824937444,750
660,0,660,40,5431.726284375061,0.0023906250000000013,7085.682020249944,750
661,0,661,40,5433.727718750061,0.0023906250000000013,7087.483215562443,750
662,0,662,40,5435.779171875062,0.0023906250000000013,7089.354415874942,750
663,0,663,40,5450.088043750061,0.0023906250000000013,7108.879091437442,750
664,0,664,40,5452.089478125063,0.0023906250000000013,7110.680286749943,750
665,0,665,40,5454.090912500063,0.0023906250000000013,7112.481482062443,750
666,0,666,40,5456.092346875061,0.0023906250000000013,7114.282677374944,750
667,0,667,40,5458.093781250061,0.0023906250000000013,7116.083872687443,750
668,0,668,40,5460.0952156250605,0.0023906250000000013,7117.88506799994,750
669,0,669,40,5462.09665000006,0.0023906250000000013,7119.686263312442,750
670,0,670,40,5464.098084375061,0.0023906250000000013,7121.48745862494,750
671,0,671,40,5466.099518750062,0.0023906250000000013,7123.28865393744,750
672,0,672,40,5468.10095312506,0.0023906250000000013,7125.089849249939,750
673,0,673,40,5470.10238750006,0.0023906250000000013,7126.8910445624415,750
674,0,674,40,5472.10382187506,0.0023906250000000013,7128.692239874939,750
675,0,675,40,5474.105256250062,0.0023906250000000013,7130.493435187439,750
676,0,676,40,5476.106690625061,0.0023906250000000013,7132.294630499942,750
677,0,677,40,5478.1081250000625,0.0023906250000000013,7134.095825812441,750
678,0,678,40,5480.109559375062,0.0023906250000000013,7135.897021124939,750
679,0,679,40,5482.110993750059,0.0023906250000000013,7137.6982164374385,750
680,0,680,40,5484.11242812506,0.0023906250000000013,7139.499411749939,750
681,0,681,40,5486.113862500061,0.0023906250000000013,7141.300607062439,750
682,0,682,40,5488.115296875059,0.0023906250000000013,7143.1018023749375,750
683,0,683,40,5490.116731250061,0.0023906250000000013,7144.902997687436,750
684,0,684,40,5492.118165625062,0.0023906250000000013,7146.704192999936,750
685,0,685,40,5494.11960000006,0.0023906250000000013,7148.505388312439,750
686,0,686,40,5496.121034375059,0.0023906250000000013,7150.306583624936,750
687,0,687,40,5498.122468750061,0.0023906250000000013,7152.107778937438,750
688,0,688,40,5500.1239031250625,0.0023906250000000013,7153.908974249936,750
689,0,689,40,5502.125337500061,0.0023906250000000013,7155.710169562438,750
690,0,690,40,5504.126771875061,0.0023906250000000013,7157.511364874935,750
691,0,691,40,5506.128206250063,0.0023906250000000013,7159.312560187435,750
692,0,692,40,5508.129640625059,0.0023906250000000013,7161.113755499936,750
693,0,693,40,5510.131075000061,0.0023906250000000013,7162.914950812435,750
694,0,694,40,5512.132509375061,0.0023906250000000013,7164.716146124933,750
695,0,695,40,5514.13394375006,0.0023906250000000013,7166.517341437434,750
696,0,696,40,5516.135378125062,0.0023906250000000013,7168.3185367499345,750
697,0,697,40,5518.136812500062,0.0023906250000000013,7170.119732062435,750
698,0,698,40,5520.238303125059,0.0023906250000000013,7172.060942374935,750
699,0,699,40,5546.86205000006,0.0023906250000000013,7209.319778437435,750
700,0,700,40,5548.863484375061,0.0023906250000000013,7211.120973749933,750
701,0,701,40,5550.864918750059,0.0023906250000000013,7212.922169062434,750
702,0,702,40,5552.86635312506,0.0023906250000000013,7214.723364374931,750
703,0,703,40,5554.867787500061,0.0023906250000000013,7216.524559687432,750
704,0,704,40,5556.919259375061,0.0023906250000000013,7218.395764999931,750
705,0,705,40,5571.235568750059,0.0023906250000000013,7237.931120812432,750
706,0,706,40,5573.237003125059,0.0023906250000000013,7239.732316124931,750
707,0,707,40,5575.23843750006,0.0023906250000000013,7241.533511437432,750
708,0,708,40,5577.239871875059,0.0023906250000000013,7243.3347067499335,750
709,0,709,40,5579.241306250062,0.0023906250000000013,7245.135902062432,750
710,0,710,40,5581.242740625062,0.0023906250000000013,7246.937097374931,750
711,0,711,40,5583.244175000059,0.0023906250000000013,7248.738292687431,750
712,0,712,40,5585.24560937506,0.0023906250000000013,7250.539487999931,750
713,0,713,40,5587.247043750061,0.0023906250000000013,7252.340683312432,750
714,0,714,40,5589.248478125059,0.0023906250000000013,7254.14187862493,750
715,0,715,40,5591.24991250006,0.0023906250000000013,7255.9430739374275,750
716,0,716,40,5593.251346875062,0.0023906250000000013,7257.744269249927,750
717,0,717,40,5595.252781250058,0.0023906250000000013,7259.54546456243,750
718,0,718,40,5597.254215625058,0.0023906250000000013,7261.346659874928,750
719,0,719,40,5599.255650000059,0.0023906250000000013,7263.14785518743,750
720,0,720,40,5601.257084375061,0.0023906250000000013,7264.9490504999285,750
721,0,721,40,5603.25851875006,0.0023906250000000013,7266.75024581243,750
722,0,722,40,5605.259953125062,0.0023906250000000013,7268.551441124927,750
723,0,723,40,5607.261387500062,0.0023906250000000013,7270.3526364374275,750
724,0,724,40,5609.262821875058,0.0023906250000000013,7272.153831749927,750
725,0,725,40,5611.26425625006,0.0023906250000000013,7273.955027062426,750
726,0,726,40,5613.265690625061,0.0023906250000000013,7275.756222374925,750
727,0,727,40,5615.26712500006,0.0023906250000000013,7277.557417687426,750
728,0,728,40,5617.26855937506,0.0023906250000000013,7279.358612999927,750
729,0,729,40,5619.269993750061,0.0023906250000000013,7281.159808312428,750
730,0,730,40,5621.271428125058,0.0023906250000000013,7282.961003624927,750
731,0,731,40,5623.272862500059,0.0023906250000000013,7284.762198937427,750
732,0,732,40,5625.27429687506,0.0023906250000000013,7286.563394249924,750
733,0,733,40,5627.275731250058,0.0023906250000000013,7288.364589562425,750
734,0,734,40,5629.277165625059,0.0023906250000000013,7290.165784874923,750
735,0,735,40,5631.278600000061,0.0023906250000000013,7291.966980187423,750
736,0,736,40,5633.330062500059,0.0023906250000000013,7293.8381829999225,750
737,0,737,40,5647.64265312506,0.0023906250000000013,7313.368198687424,750
738,0,738,40,5649.744162500059,0.0023906250000000013,7315.309413999924,750
739,0,739,40,5676.425384375061,0.0023906250000000013,7352.648940312423,750
740,0,740,40,5690.791721875059,0.0023906250000000013,7372.254303624925,750
741,0,741,40,5705.104312500059,0.0023906250000000013,7391.784319312423,750
742,0,742,40,5707.105746875062,0.0023906250000000013,7393.585514624922,750
743,0,743,40,5709.20727500006,0.0023906250000000013,7395.526734937422,750
744,0,744,40,5735.895943750057,0.0023906250000000013,7432.876943999923,750
745,0,745,40,5750.316028125061,0.0023906250000000013,7452.557654937422,750
746,0,746,40,5776.939775000059,0.0023906250000000013,7489.816490999922,750
747,0,747,40,5778.941209375058,0.0023906250000000013,7491.617686312421,750
748,0,748,40,5780.9426437500615,0.0023906250000000013,7493.41888162492,750
749,0,749,40,5782.944078125059,0.0023906250000000013,7495.220076937421,750
750,0,750,40,5784.945512500056,0.0023906250000000013,7497.021272249921,750
751,0,751,40,5786.99699375006,0.0023906250000000013,7498.892480062421,750
752,0,752,40,5801.317021875059,0.0023906250000000013,7518.433175999922,750
753,0,753,40,5803.418550000058,0.0023906250000000013,7520.374396312421,750
754,0,754,40,5830.057171875062,0.0023906250000000013,7557.654592874919,750
755,0,755,40,5832.058606250061,0.0023906250000000013,7559.45578818742,750
756,0,756,40,5834.1100875000575,0.0023906250000000013,7561.326995999921,750
757,0,757,40,5848.53018125006,0.0023906250000000013,7581.007709437416,750
758,0,758,40,5875.257721875059,0.0023906250000000013,7618.411905624918,750
759,0,759,40,5901.93894375006,0.0023906250000000013,7655.751431937419,750
760,0,760,40,5916.255253125059,0.0023906250000000013,7675.286787749918,750
761,0,761,40,5918.25668750006,0.0023906250000000013,7677.08798306242,750
762,0,762,40,5920.258121875058,0.0023906250000000013,7678.8891783749195,750
763,0,763,40,5922.259556250059,0.0023906250000000013,7680.690373687417,750
764,0,764,40,5924.311028125058,0.0023906250000000013,7682.5615789999165,750
765,0,765,40,5938.72740312506,0.0023906250000000013,7702.236952312416,750
