,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
789,0,789,40,6299.006687500055,0.002312500000000001,8197.668286124897,650
790,0,790,40,6301.008075000053,0.002312500000000001,8199.469442374895,650
791,0,791,40,6303.009462500051,0.002312500000000001,8201.270598624898,650
792,0,792,40,6305.010850000052,0.002312500000000001,8203.071754874898,650
793,0,793,40,6307.012237500056,0.002312500000000001,8204.872911124896,650
794,0,794,40,6309.013625000053,0.002312500000000001,8206.674067374897,650
795,0,795,40,6311.015012500054,0.002312500000000001,8208.475223624899,650
796,0,796,40,6313.016400000054,0.002312500000000001,8210.276379874897,650
797,0,797,40,6315.017787500054,0.002312500000000001,8212.077536124894,650
798,0,798,40,6317.119240625052,0.002312500000000001,8214.018709874894,650
799,0,799,40,6343.746659375054,0.002312500000000001,8251.282846999895,650
800,0,800,40,6345.748046875055,0.002312500000000001,8253.084003249893,650
801,0,801,40,6347.749434375053,0.002312500000000001,8254.885159499896,650
802,0,802,40,6349.750821875054,0.002312500000000001,8256.686315749896,650
803,0,803,40,6351.802246875053,0.002312500000000001,8258.557481999893,650
804,0,804,40,6366.118509375051,0.002312500000000001,8278.092798749893,650
805,0,805,40,6368.119896875054,0.002312500000000001,8279.893954999894,650
806,0,806,40,6370.121284375055,0.002312500000000001,8281.695111249894,650
807,0,807,40,6372.122671875054,0.002312500000000001,8283.496267499891,650
808,0,808,40,6374.1240593750545,0.002312500000000001,8285.297423749893,650
809,0,809,40,6376.125446875056,0.002312500000000001,8287.098579999894,650
810,0,810,40,6378.126834375053,0.002312500000000001,8288.89973624989,650
811,0,811,40,6380.128221875053,0.002312500000000001,8290.700892499892,650
812,0,812,40,6382.129609375055,0.002312500000000001,8292.502048749893,650
813,0,813,40,6384.130996875055,0.002312500000000001,8294.303204999893,650
814,0,814,40,6386.132384375055,0.002312500000000001,8296.104361249887,650
815,0,815,40,6388.133771875053,0.002312500000000001,8297.90551749989,650
816,0,816,40,6390.135159375054,0.002312500000000001,8299.706673749892,650
817,0,817,40,6392.136546875053,0.002312500000000001,8301.507829999891,650
818,0,818,40,6394.137934375054,0.002312500000000001,8303.30898624989,650
819,0,819,40,6396.139321875056,0.002312500000000001,8305.11014249989,650
820,0,820,40,6398.140709375054,0.002312500000000001,8306.91129874989,650
821,0,821,40,6400.142096875053,0.002312500000000001,8308.712454999888,650
822,0,822,40,6402.143484375056,0.002312500000000001,8310.513611249888,650
823,0,823,40,6404.144871875054,0.002312500000000001,8312.314767499889,650
824,0,824,40,6406.146259375054,0.002312500000000001,8314.115923749889,650
825,0,825,40,6408.147646875057,0.002312500000000001,8315.917079999888,650
826,0,826,40,6410.149034375056,0.002312500000000001,8317.718236249888,650
827,0,827,40,6412.150421875054,0.002312500000000001,8319.51939249989,650
828,0,828,40,6414.1518093750565,0.002312500000000001,8321.320548749889,650
829,0,829,40,6416.153196875054,0.002312500000000001,8323.121704999887,650
830,0,830,40,6418.204612500053,0.002312500000000001,8324.992868749887,650
831,0,831,40,6432.517156250055,0.002312500000000001,8344.522845374886,650
832,0,832,40,6434.518543750056,0.002312500000000001,8346.324001624886,650
833,0,833,40,6436.5199312500545,0.002312500000000001,8348.125157874889,650
834,0,834,40,6438.521318750055,0.002312500000000001,8349.926314124887,650
835,0,835,40,6440.522706250055,0.002312500000000001,8351.727470374884,650
836,0,836,40,6442.524093750052,0.002312500000000001,8353.528626624884,650
837,0,837,40,6444.525481250055,0.002312500000000001,8355.329782874887,650
838,0,838,40,6446.526868750057,0.002312500000000001,8357.130939124887,650
839,0,839,40,6448.528256250056,0.002312500000000001,8358.932095374883,650
840,0,840,40,6450.5296437500565,0.002312500000000001,8360.733251624884,650
841,0,841,40,6452.531031250055,0.002312500000000001,8362.534407874886,650
842,0,842,40,6454.532418750054,0.002312500000000001,8364.335564124882,650
843,0,843,40,6456.533806250055,0.002312500000000001,8366.136720374883,650
844,0,844,40,6458.585231250057,0.002312500000000001,8368.007886624884,650
845,0,845,40,6472.901493750056,0.002312500000000001,8387.543203374884,650
846,0,846,40,6474.902881250056,0.002312500000000001,8389.34435962488,650
847,0,847,40,6476.904268750055,0.002312500000000001,8391.145515874881,650
848,0,848,40,6478.9556937500565,0.002312500000000001,8393.016682124882,650
849,0,849,40,6493.271956250054,0.002312500000000001,8412.551998874884,650
850,0,850,40,6495.273343750056,0.002312500000000001,8414.35315512488,650
851,0,851,40,6497.274731250058,0.002312500000000001,8416.154311374881,650
852,0,852,40,6499.2761187500555,0.002312500000000001,8417.955467624883,650
853,0,853,40,6501.277506250056,0.002312500000000001,8419.75662387488,650
854,0,854,40,6503.278893750057,0.002312500000000001,8421.55778012488,650
855,0,855,40,6505.280281250055,0.002312500000000001,8423.35893637488,650
856,0,856,40,6507.281668750055,0.002312500000000001,8425.160092624881,650
857,0,857,40,6509.383140625059,0.002312500000000001,8427.10127137488,650
858,0,858,40,6536.168100000056,0.002312500000000001,8464.586116249879,650
859,0,859,40,6575.160440625056,0.002312500000000001,8519.654426374878,650
860,0,860,40,6589.530450000058,0.002312500000000001,8539.265090749883,650
861,0,861,40,6603.993078125056,0.002312500000000001,8559.005089874878,650
862,0,862,40,6643.027990625056,0.002312500000000001,8614.132722249878,650
863,0,863,40,6669.701718750059,0.002312500000000001,8651.461526749878,650
864,0,864,40,6684.114318750058,0.002312500000000001,8671.131518374876,650
865,0,865,40,6710.788056250056,0.002312500000000001,8708.460325374877,650
866,0,866,40,6725.3044031250565,0.002312500000000001,8728.275664624876,650
867,0,867,40,6776.589296875058,0.002312500000000001,8801.046091999877,650
868,0,868,40,6790.955606250056,0.002312500000000001,8820.651421249879,650
869,0,869,40,6805.2755875000585,0.002312500000000001,8840.192078124875,650
870,0,870,40,6807.327012500059,0.002312500000000001,8842.063244374878,650
871,0,871,40,6821.643275000058,0.002312500000000001,8861.598561124876,650
872,0,872,40,6823.644662500058,0.002312500000000001,8863.399717374876,650
873,0,873,40,6825.696096875057,0.002312500000000001,8865.270886124878,650
874,0,874,40,6840.016078125057,0.002312500000000001,8884.811542999874,650
875,0,875,40,6842.0174656250565,0.002312500000000001,8886.612699249874,650
876,0,876,40,6844.06890000006,0.002312500000000001,8888.483867999877,650
877,0,877,40,6858.388881250058,0.002312500000000001,8908.024524874876,650
878,0,878,40,6860.3902687500595,0.002312500000000001,8909.825681124872,650
879,0,879,40,6862.391656250058,0.002312500000000001,8911.626837374875,650
880,0,880,40,6864.443071875057,0.002312500000000001,8913.498001124874,650
881,0,881,40,6878.805662500058,0.002312500000000001,8933.097990249875,650
882,0,882,40,6893.1756718750585,0.002312500000000001,8952.708654624874,650
883,0,883,40,6907.638346875058,0.002312500000000001,8972.448666249877,650
884,0,884,40,6946.641843750058,0.002312500000000001,9027.532996749875,650
885,0,885,40,6960.961825000059,0.002312500000000001,9047.07365362487,650
886,0,886,40,6963.013250000057,0.002312500000000001,9048.944819874874,650
887,0,887,40,6977.379550000058,0.002312500000000001,9068.550146624872,650
888,0,888,40,6991.695812500058,0.002312500000000001,9088.085463374871,650
889,0,889,40,6993.697200000059,0.002312500000000001,9089.886619624873,650
890,0,890,40,6995.698587500058,0.002312500000000001,9091.687775874874,650
891,0,891,40,6997.699975000058,0.002312500000000001,9093.48893212487,650
892,0,892,40,6999.701362500058,0.002312500000000001,9095.290088374873,650
893,0,893,40,7001.702750000058,0.002312500000000001,9097.091244624871,650
894,0,894,40,7003.704137500059,0.002312500000000001,9098.892400874869,650
895,0,895,40,7005.70552500006,0.002312500000000001,9100.69355712487,650
896,0,896,40,7007.706912500058,0.002312500000000001,9102.494713374868,650
897,0,897,40,7009.708300000058,0.002312500000000001,9104.295869624873,650
898,0,898,40,7011.709687500059,0.002312500000000001,9106.09702587487,650
899,0,899,40,7013.7110750000575,0.002312500000000001,9107.89818212487,650
900,0,900,40,7015.71246250006,0.002312500000000001,9109.699338374869,650
901,0,901,40,7017.71385000006,0.002312500000000001,9111.500494624866,650
902,0,902,40,7019.71523750006,0.002312500000000001,9113.301650874868,650
903,0,903,40,7021.71662500006,0.002312500000000001,9115.102807124867,650
904,0,904,40,7023.718012500058,0.002312500000000001,9116.903963374869,650
905,0,905,40,7025.719400000058,0.002312500000000001,9118.705119624869,650
906,0,906,40,7027.7207875000595,0.002312500000000001,9120.506275874866,650
907,0,907,40,7029.72217500006,0.002312500000000001,9122.307432124868,650
908,0,908,40,7031.72356250006,0.002312500000000001,9124.108588374867,650
909,0,909,40,7033.724950000061,0.002312500000000001,9125.909744624865,650
910,0,910,40,7035.726337500059,0.002312500000000001,9127.710900874865,650
911,0,911,40,7037.727725000059,0.002312500000000001,9129.512057124866,650
912,0,912,40,7039.729112500059,0.002312500000000001,9131.313213374868,650
913,0,913,40,7041.730500000061,0.002312500000000001,9133.114369624866,650
914,0,914,40,7043.731887500061,0.002312500000000001,9134.915525874867,650
915,0,915,40,7045.7332750000605,0.002312500000000001,9136.716682124867,650
916,0,916,40,7047.734662500059,0.002312500000000001,9138.517838374864,650
917,0,917,40,7049.83611562506,0.002312500000000001,9140.459012124864,650
918,0,918,40,7076.463534375059,0.002312500000000001,9177.723149249865,650
919,0,919,40,7078.464921875059,0.002312500000000001,9179.524305499866,650
920,0,920,40,7080.4663093750605,0.002312500000000001,9181.325461749862,650
921,0,921,40,7082.467696875061,0.002312500000000001,9183.126617999866,650
922,0,922,40,7084.51912187506,0.002312500000000001,9184.997784249863,650
923,0,923,40,7098.835384375059,0.002312500000000001,9204.533100999863,650
924,0,924,40,7100.836771875061,0.002312500000000001,9206.334257249866,650
925,0,925,40,7102.838159375059,0.002312500000000001,9208.13541349986,650
926,0,926,40,7104.839546875062,0.002312500000000001,9209.936569749863,650
927,0,927,40,7106.840934375062,0.002312500000000001,9211.737725999863,650
928,0,928,40,7108.8423218750595,0.002312500000000001,9213.538882249863,650
929,0,929,40,7110.84370937506,0.002312500000000001,9215.340038499862,650
930,0,930,40,7112.845096875059,0.002312500000000001,9217.14119474986,650
931,0,931,40,7114.84648437506,0.002312500000000001,9218.94235099986,650
932,0,932,40,7116.847871875061,0.002312500000000001,9220.74350724986,650
933,0,933,40,7118.8492593750625,0.002312500000000001,9222.544663499859,650
934,0,934,40,7120.85064687506,0.002312500000000001,9224.345819749862,650
935,0,935,40,7122.852034375061,0.002312500000000001,9226.146975999862,650
936,0,936,40,7124.85342187506,0.002312500000000001,9227.948132249861,650
937,0,937,40,7126.8548093750605,0.002312500000000001,9229.749288499861,650
938,0,938,40,7128.856196875061,0.002312500000000001,9231.550444749857,650
939,0,939,40,7130.8575843750605,0.002312500000000001,9233.351600999858,650
940,0,940,40,7132.858971875064,0.002312500000000001,9235.15275724986,650
941,0,941,40,7134.860359375061,0.002312500000000001,9236.953913499858,650
942,0,942,40,7136.861746875061,0.002312500000000001,9238.755069749855,650
943,0,943,40,7138.863134375061,0.002312500000000001,9240.55622599986,650
944,0,944,40,7140.864521875061,0.002312500000000001,9242.357382249857,650
945,0,945,40,7142.865909375062,0.002312500000000001,9244.158538499856,650
946,0,946,40,7144.8672968750625,0.002312500000000001,9245.959694749858,650
947,0,947,40,7146.868684375061,0.002312500000000001,9247.760850999859,650
948,0,948,40,7148.870071875061,0.002312500000000001,9249.562007249857,650
949,0,949,40,7150.9214875000625,0.002312500000000001,9251.433170999855,650
950,0,950,40,7165.234031250061,0.002312500000000001,9270.96314762486,650
951,0,951,40,7167.235418750061,0.002312500000000001,9272.764303874856,650
952,0,952,40,7169.236806250062,0.002312500000000001,9274.565460124853,650
953,0,953,40,7171.238193750062,0.002312500000000001,9276.366616374855,650
954,0,954,40,7173.239581250061,0.002312500000000001,9278.167772624856,650
955,0,955,40,7175.240968750061,0.002312500000000001,9279.968928874852,650
956,0,956,40,7177.242356250062,0.002312500000000001,9281.770085124857,650
957,0,957,40,7179.243743750061,0.002312500000000001,9283.571241374855,650
958,0,958,40,7181.2451312500625,0.002312500000000001,9285.372397624853,650
959,0,959,40,7183.246518750064,0.002312500000000001,9287.173553874854,650
960,0,960,40,7185.247906250061,0.002312500000000001,9288.97471012485,650
961,0,961,40,7187.249293750062,0.002312500000000001,9290.775866374852,650
962,0,962,40,7189.250681250062,0.002312500000000001,9292.577022624851,650
963,0,963,40,7191.302106250062,0.002312500000000001,9294.448188874852,650
964,0,964,40,7205.6183687500625,0.002312500000000001,9313.98350562485,650
965,0,965,40,7207.619756250064,0.002312500000000001,9315.78466187485,650
966,0,966,40,7209.621143750063,0.002312500000000001,9317.585818124851,650
967,0,967,40,7211.672568750061,0.002312500000000001,9319.45698437485,650
968,0,968,40,7225.988831250062,0.002312500000000001,9338.992301124852,650
969,0,969,40,7227.990218750062,0.002312500000000001,9340.793457374852,650
970,0,970,40,7229.991606250063,0.002312500000000001,9342.59461362485,650
971,0,971,40,7231.992993750062,0.002312500000000001,9344.395769874849,650
972,0,972,40,7233.994381250064,0.002312500000000001,9346.19692612485,650
973,0,973,40,7235.995768750063,0.002312500000000001,9347.998082374846,650
974,0,974,40,7237.997156250063,0.002312500000000001,9349.799238624848,650
975,0,975,40,7239.998543750063,0.002312500000000001,9351.600394874848,650
976,0,976,40,7242.100015625061,0.002312500000000001,9353.541573624849,650
977,0,977,40,7268.884975000064,0.002312500000000001,9391.026418499847,650
978,0,978,40,7307.877315625062,0.002312500000000001,9446.094728624847,650
979,0,979,40,7322.247325000064,0.002312500000000001,9465.705392999851,650
980,0,980,40,7336.709953125063,0.002312500000000001,9485.445392124846,650
981,0,981,40,7375.744865625062,0.002312500000000001,9540.57302449985,650
982,0,982,40,7402.418593750063,0.002312500000000001,9577.901828999848,650
983,0,983,40,7416.831193750064,0.002312500000000001,9597.57182062485,650
984,0,984,40,7443.504931250063,0.002312500000000001,9634.900627624844,650
985,0,985,40,7458.021278125066,0.002312500000000001,9654.715966874846,650
986,0,986,40,7509.306171875065,0.002312500000000001,9727.486394249847,650
987,0,987,40,7523.672481250061,0.002312500000000001,9747.091723499847,650
988,0,988,40,7537.992462500065,0.002312500000000001,9766.632380374846,650
989,0,989,40,7540.043887500064,0.002312500000000001,9768.503546624846,650
990,0,990,40,7554.360150000064,0.002312500000000001,9788.038863374848,650
991,0,991,40,7556.361537500065,0.002312500000000001,9789.840019624844,650
992,0,992,40,7558.412971875065,0.002312500000000001,9791.711188374846,650
993,0,993,40,7572.732953125063,0.002312500000000001,9811.251845249843,650
994,0,994,40,7574.734340625063,0.002312500000000001,9813.053001499844,650
995,0,995,40,7576.785775000063,0.002312500000000001,9814.924170249842,650
996,0,996,40,7591.105756250066,0.002312500000000001,9834.464827124844,650
997,0,997,40,7593.107143750065,0.002312500000000001,9836.26598337484,650
998,0,998,40,7595.108531250065,0.002312500000000001,9838.067139624844,650
999,0,999,40,7597.159946875066,0.002312500000000001,9839.938303374844,650
1000,0,1000,40,7611.522537500063,0.002312500000000001,9859.538292499845,650
