,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
763,0,763,40,5494.781296875054,0.0023906250000000013,7073.217091499932,590
764,0,764,40,5496.782731250054,0.0023906250000000013,7075.018286812433,590
765,0,765,40,5498.784165625055,0.0023906250000000013,7076.81948212493,590
766,0,766,40,5500.785600000053,0.0023906250000000013,7078.620677437431,590
767,0,767,40,5502.787034375056,0.0023906250000000013,7080.421872749934,590
768,0,768,40,5504.7884687500555,0.0023906250000000013,7082.2230680624325,590
769,0,769,40,5506.789903125054,0.0023906250000000013,7084.02426337493,590
770,0,770,40,5508.791337500054,0.0023906250000000013,7085.825458687431,590
771,0,771,40,5510.792771875054,0.0023906250000000013,7087.6266539999315,590
772,0,772,40,5512.794206250054,0.0023906250000000013,7089.427849312431,590
773,0,773,40,5514.795640625056,0.0023906250000000013,7091.229044624929,590
774,0,774,40,5516.797075000054,0.0023906250000000013,7093.0302399374295,590
775,0,775,40,5518.798509375054,0.0023906250000000013,7094.831435249929,590
776,0,776,40,5520.799943750056,0.0023906250000000013,7096.63263056243,590
777,0,777,40,5522.801378125055,0.0023906250000000013,7098.4338258749285,590
778,0,778,40,5524.852840625053,0.0023906250000000013,7100.305028687428,590
779,0,779,40,5539.165431250054,0.0023906250000000013,7119.835044374928,590
780,0,780,40,5541.166865625055,0.0023906250000000013,7121.636239687427,590
781,0,781,40,5543.168300000055,0.0023906250000000013,7123.437434999927,590
782,0,782,40,5545.169734375054,0.0023906250000000013,7125.238630312428,590
783,0,783,40,5547.171168750055,0.0023906250000000013,7127.039825624929,590
784,0,784,40,5549.172603125055,0.0023906250000000013,7128.841020937429,590
785,0,785,40,5551.1740375000545,0.0023906250000000013,7130.6422162499275,590
786,0,786,40,5553.175471875054,0.0023906250000000013,7132.443411562428,590
787,0,787,40,5555.176906250054,0.0023906250000000013,7134.244606874926,590
788,0,788,40,5557.178340625055,0.0023906250000000013,7136.0458021874265,590
789,0,789,40,5559.179775000054,0.0023906250000000013,7137.846997499925,590
790,0,790,40,5561.181209375053,0.0023906250000000013,7139.648192812424,590
791,0,791,40,5563.182643750054,0.0023906250000000013,7141.4493881249255,590
792,0,792,40,5565.184078125054,0.0023906250000000013,7143.250583437428,590
793,0,793,40,5567.185512500055,0.0023906250000000013,7145.051778749925,590
794,0,794,40,5569.186946875055,0.0023906250000000013,7146.8529740624235,590
795,0,795,40,5571.188381250054,0.0023906250000000013,7148.654169374924,590
796,0,796,40,5573.189815625054,0.0023906250000000013,7150.455364687425,590
797,0,797,40,5575.1912500000535,0.0023906250000000013,7152.256559999922,590
798,0,798,40,5577.1926843750525,0.0023906250000000013,7154.057755312422,590
799,0,799,40,5579.194118750055,0.0023906250000000013,7155.8589506249255,590
800,0,800,40,5581.195553125054,0.0023906250000000013,7157.660145937423,590
801,0,801,40,5583.196987500053,0.0023906250000000013,7159.461341249923,590
802,0,802,40,5585.198421875054,0.0023906250000000013,7161.2625365624235,590
803,0,803,40,5587.199856250054,0.0023906250000000013,7163.063731874923,590
804,0,804,40,5589.201290625054,0.0023906250000000013,7164.864927187422,590
805,0,805,40,5591.202725000055,0.0023906250000000013,7166.666122499921,590
806,0,806,40,5593.204159375053,0.0023906250000000013,7168.467317812422,590
807,0,807,40,5595.205593750054,0.0023906250000000013,7170.268513124921,590
808,0,808,40,5597.307093750054,0.0023906250000000013,7172.209725937422,590
809,0,809,40,5623.934559375054,0.0023906250000000013,7209.473902124921,590
810,0,810,40,5625.986031250053,0.0023906250000000013,7211.345107437421,590
811,0,811,40,5640.302340625053,0.0023906250000000013,7230.88046324992,590
812,0,812,40,5642.303775000055,0.0023906250000000013,7232.681658562419,590
813,0,813,40,5644.305209375055,0.0023906250000000013,7234.48285387492,590
814,0,814,40,5646.306643750053,0.0023906250000000013,7236.284049187419,590
815,0,815,40,5648.308078125054,0.0023906250000000013,7238.085244499921,590
816,0,816,40,5650.409606250054,0.0023906250000000013,7240.02646481242,590
817,0,817,40,5677.148303125054,0.0023906250000000013,7277.4466813749195,590
818,0,818,40,5703.829525000055,0.0023906250000000013,7314.786207687419,590
819,0,819,40,5718.145834375054,0.0023906250000000013,7334.321563499919,590
820,0,820,40,5720.147268750054,0.0023906250000000013,7336.122758812418,590
821,0,821,40,5722.248759375054,0.0023906250000000013,7338.063969124917,590
822,0,822,40,5749.022609375055,0.0023906250000000013,7375.532832687419,590
823,0,823,40,5787.964950000053,0.0023906250000000013,7430.531169374918,590
824,0,824,40,5790.016431250053,0.0023906250000000013,7432.402377187418,590
825,0,825,40,5804.436534375053,0.0023906250000000013,7452.083093124918,590
826,0,826,40,5831.317887500055,0.0023906250000000013,7489.7026544374185,590
827,0,827,40,5894.886259375054,0.0023906250000000013,7580.163971999917,590
828,0,828,40,5897.037787500054,0.0023906250000000013,7582.175192312417,590
829,0,829,40,5936.026456250053,0.0023906250000000013,7637.238201374917,590
830,0,830,40,5950.346484375053,0.0023906250000000013,7656.778897312416,590
831,0,831,40,5952.397946875055,0.0023906250000000013,7658.650100124916,590
832,0,832,40,5966.810612500053,0.0023906250000000013,7678.320135812415,590
833,0,833,40,5993.441796875054,0.0023906250000000013,7715.589652124915,590
834,0,834,40,5995.443231250055,0.0023906250000000013,7717.390847437415,590
835,0,835,40,5997.544740625053,0.0023906250000000013,7719.332062749913,590
836,0,836,40,6024.225953125055,0.0023906250000000013,7756.6715865624155,590
837,0,837,40,6038.588562500055,0.0023906250000000013,7776.271607249916,590
838,0,838,40,6052.897434375053,0.0023906250000000013,7795.796282812414,590
839,0,839,40,6054.898868750055,0.0023906250000000013,7797.597478124914,590
840,0,840,40,6057.000396875053,0.0023906250000000013,7799.538698437414,590
841,0,841,40,6083.639018750052,0.0023906250000000013,7836.818894999913,590
842,0,842,40,6085.640453125055,0.0023906250000000013,7838.620090312412,590
843,0,843,40,6087.691934375054,0.0023906250000000013,7840.491298124912,590
844,0,844,40,6102.0119625000525,0.0023906250000000013,7860.031994062413,590
845,0,845,40,6104.013396875055,0.0023906250000000013,7861.833189374912,590
846,0,846,40,6106.014831250053,0.0023906250000000013,7863.634384687412,590
847,0,847,40,6108.0663031250515,0.0023906250000000013,7865.505589999915,590
848,0,848,40,6122.432631250053,0.0023906250000000013,7885.110950812413,590
849,0,849,40,6136.791540625053,0.0023906250000000013,7904.705636374911,590
850,0,850,40,6151.107850000056,0.0023906250000000013,7924.240992187412,590
851,0,851,40,6153.109284375056,0.0023906250000000013,7926.042187499911,590
852,0,852,40,6155.110718750052,0.0023906250000000013,7927.84338281241,590
853,0,853,40,6157.112153125054,0.0023906250000000013,7929.64457812491,590
854,0,854,40,6159.113587500054,0.0023906250000000013,7931.44577343741,590
855,0,855,40,6161.115021875054,0.0023906250000000013,7933.2469687499115,590
856,0,856,40,6163.116456250054,0.0023906250000000013,7935.048164062408,590
857,0,857,40,6165.117890625055,0.0023906250000000013,7936.84935937491,590
858,0,858,40,6167.119325000054,0.0023906250000000013,7938.650554687411,590
859,0,859,40,6169.120759375054,0.0023906250000000013,7940.451749999908,590
860,0,860,40,6171.122193750053,0.0023906250000000013,7942.252945312409,590
861,0,861,40,6173.123628125054,0.0023906250000000013,7944.054140624909,590
862,0,862,40,6175.125062500055,0.0023906250000000013,7945.855335937409,590
863,0,863,40,6177.126496875056,0.0023906250000000013,7947.656531249909,590
864,0,864,40,6179.127931250054,0.0023906250000000013,7949.4577265624075,590
865,0,865,40,6181.179412500053,0.0023906250000000013,7951.328934374907,590
866,0,866,40,6195.4994406250535,0.0023906250000000013,7970.869630312407,590
867,0,867,40,6197.500875000052,0.0023906250000000013,7972.670825624906,590
868,0,868,40,6199.502309375054,0.0023906250000000013,7974.472020937406,590
869,0,869,40,6201.503743750054,0.0023906250000000013,7976.273216249908,590
870,0,870,40,6203.505178125053,0.0023906250000000013,7978.074411562407,590
871,0,871,40,6205.506612500053,0.0023906250000000013,7979.875606874908,590
872,0,872,40,6207.508046875052,0.0023906250000000013,7981.676802187407,590
873,0,873,40,6209.509481250052,0.0023906250000000013,7983.4779974999055,590
874,0,874,40,6211.510915625054,0.0023906250000000013,7985.279192812403,590
875,0,875,40,6213.512350000054,0.0023906250000000013,7987.080388124905,590
876,0,876,40,6215.513784375053,0.0023906250000000013,7988.881583437405,590
877,0,877,40,6217.515218750054,0.0023906250000000013,7990.682778749904,590
878,0,878,40,6219.5166531250525,0.0023906250000000013,7992.483974062407,590
879,0,879,40,6221.518087500052,0.0023906250000000013,7994.285169374906,590
880,0,880,40,6223.519521875053,0.0023906250000000013,7996.086364687405,590
881,0,881,40,6225.520956250053,0.0023906250000000013,7997.887559999901,590
882,0,882,40,6227.522390625054,0.0023906250000000013,7999.688755312404,590
883,0,883,40,6229.523825000055,0.0023906250000000013,8001.489950624903,590
884,0,884,40,6231.525259375052,0.0023906250000000013,8003.291145937401,590
885,0,885,40,6233.526693750053,0.0023906250000000013,8005.092341249902,590
886,0,886,40,6235.528128125053,0.0023906250000000013,8006.893536562402,590
887,0,887,40,6237.529562500053,0.0023906250000000013,8008.6947318749035,590
888,0,888,40,6239.5309968750535,0.0023906250000000013,8010.4959271874,590
889,0,889,40,6241.532431250053,0.0023906250000000013,8012.297122499902,590
890,0,890,40,6243.533865625053,0.0023906250000000013,8014.0983178124025,590
891,0,891,40,6245.535300000053,0.0023906250000000013,8015.8995131249,590
892,0,892,40,6247.536734375052,0.0023906250000000013,8017.700708437401,590
893,0,893,40,6249.538168750053,0.0023906250000000013,8019.5019037499005,590
894,0,894,40,6251.539603125054,0.0023906250000000013,8021.303099062401,590
895,0,895,40,6253.541037500055,0.0023906250000000013,8023.104294374901,590
896,0,896,40,6255.542471875053,0.0023906250000000013,8024.9054896873995,590
897,0,897,40,6257.5939343750515,0.0023906250000000013,8026.776692499899,590
898,0,898,40,6271.906525000052,0.0023906250000000013,8046.306708187399,590
899,0,899,40,6273.907959375051,0.0023906250000000013,8048.107903499898,590
900,0,900,40,6275.909393750053,0.0023906250000000013,8049.909098812399,590
901,0,901,40,6277.910828125054,0.0023906250000000013,8051.7102941248995,590
902,0,902,40,6279.912262500053,0.0023906250000000013,8053.511489437398,590
903,0,903,40,6281.913696875053,0.0023906250000000013,8055.3126847499,590
904,0,904,40,6283.915131250053,0.0023906250000000013,8057.1138800623985,590
905,0,905,40,6285.916565625051,0.0023906250000000013,8058.915075374898,590
906,0,906,40,6287.918000000052,0.0023906250000000013,8060.716270687395,590
907,0,907,40,6289.919434375053,0.0023906250000000013,8062.517465999897,590
908,0,908,40,6291.920868750053,0.0023906250000000013,8064.318661312397,590
909,0,909,40,6293.922303125053,0.0023906250000000013,8066.119856624896,590
910,0,910,40,6295.923737500052,0.0023906250000000013,8067.921051937398,590
911,0,911,40,6297.925171875052,0.0023906250000000013,8069.722247249898,590
912,0,912,40,6299.926606250052,0.0023906250000000013,8071.523442562397,590
913,0,913,40,6301.928040625053,0.0023906250000000013,8073.324637874894,590
914,0,914,40,6303.929475000054,0.0023906250000000013,8075.125833187396,590
915,0,915,40,6305.9309093750535,0.0023906250000000013,8076.927028499895,590
916,0,916,40,6307.932343750052,0.0023906250000000013,8078.728223812393,590
917,0,917,40,6309.9337781250515,0.0023906250000000013,8080.529419124894,590
918,0,918,40,6311.935212500052,0.0023906250000000013,8082.330614437394,590
919,0,919,40,6313.936646875052,0.0023906250000000013,8084.131809749895,590
920,0,920,40,6315.938081250051,0.0023906250000000013,8085.933005062392,590
921,0,921,40,6317.939515625053,0.0023906250000000013,8087.7342003748945,590
922,0,922,40,6319.940950000053,0.0023906250000000013,8089.535395687394,590
923,0,923,40,6321.942384375053,0.0023906250000000013,8091.336590999892,590
924,0,924,40,6323.943818750051,0.0023906250000000013,8093.137786312393,590
925,0,925,40,6325.945253125052,0.0023906250000000013,8094.938981624892,590
926,0,926,40,6327.946687500053,0.0023906250000000013,8096.740176937394,590
927,0,927,40,6330.048187500054,0.0023906250000000013,8098.681389749892,590
928,0,928,40,6356.675653125052,0.0023906250000000013,8135.945565937392,590
929,0,929,40,6358.727125000052,0.0023906250000000013,8137.816771249892,590
930,0,930,40,6373.043434375051,0.0023906250000000013,8157.3521270623905,590
931,0,931,40,6375.044868750051,0.0023906250000000013,8159.15332237489,590
932,0,932,40,6377.046303125053,0.0023906250000000013,8160.954517687391,590
933,0,933,40,6379.047737500053,0.0023906250000000013,8162.755712999891,590
934,0,934,40,6381.049171875053,0.0023906250000000013,8164.556908312391,590
935,0,935,40,6383.150700000051,0.0023906250000000013,8166.49812862489,590
936,0,936,40,6409.889396875052,0.0023906250000000013,8203.918345187389,590
937,0,937,40,6436.57061875005,0.0023906250000000013,8241.257871499889,590
938,0,938,40,6450.886928125052,0.0023906250000000013,8260.793227312388,590
939,0,939,40,6452.888362500054,0.0023906250000000013,8262.594422624888,590
940,0,940,40,6454.98985312505,0.0023906250000000013,8264.53563293739,590
941,0,941,40,6481.763703125052,0.0023906250000000013,8302.00449649989,590
942,0,942,40,6520.706043750054,0.0023906250000000013,8357.00283318739,590
943,0,943,40,6522.75752500005,0.0023906250000000013,8358.87404099989,590
944,0,944,40,6537.177628125051,0.0023906250000000013,8378.554756937388,590
945,0,945,40,6564.058981250053,0.0023906250000000013,8416.174318249889,590
946,0,946,40,6627.627353125053,0.0023906250000000013,8506.63563581239,590
947,0,947,40,6629.778881250052,0.0023906250000000013,8508.646856124886,590
948,0,948,40,6668.767550000052,0.0023906250000000013,8563.709865187386,590
949,0,949,40,6683.087578125052,0.0023906250000000013,8583.250561124889,590
950,0,950,40,6685.139040625052,0.0023906250000000013,8585.121763937388,590
951,0,951,40,6699.551706250052,0.0023906250000000013,8604.791799624885,590
952,0,952,40,6726.182890625054,0.0023906250000000013,8642.061315937386,590
953,0,953,40,6728.184325000052,0.0023906250000000013,8643.862511249888,590
954,0,954,40,6730.2858343750495,0.0023906250000000013,8645.803726562386,590
955,0,955,40,6756.967046875053,0.0023906250000000013,8683.143250374886,590
956,0,956,40,6771.329656250054,0.0023906250000000013,8702.743271062385,590
957,0,957,40,6785.638528125052,0.0023906250000000013,8722.267946624885,590
958,0,958,40,6787.639962500052,0.0023906250000000013,8724.069141937382,590
959,0,959,40,6789.7414906250515,0.0023906250000000013,8726.010362249888,590
960,0,960,40,6816.380112500054,0.0023906250000000013,8763.290558812385,590
961,0,961,40,6818.381546875052,0.0023906250000000013,8765.091754124884,590
962,0,962,40,6820.433028125052,0.0023906250000000013,8766.962961937383,590
963,0,963,40,6834.753056250052,0.0023906250000000013,8786.503657874884,590
964,0,964,40,6836.754490625053,0.0023906250000000013,8788.304853187383,590
965,0,965,40,6838.755925000053,0.0023906250000000013,8790.106048499882,590
966,0,966,40,6840.807396875051,0.0023906250000000013,8791.977253812387,590
967,0,967,40,6855.17372500005,0.0023906250000000013,8811.582614624884,590
968,0,968,40,6869.532634375052,0.0023906250000000013,8831.177300187383,590
969,0,969,40,6883.848943750051,0.0023906250000000013,8850.712655999885,590
970,0,970,40,6885.850378125052,0.0023906250000000013,8852.513851312382,590
971,0,971,40,6887.851812500054,0.0023906250000000013,8854.315046624879,590
972,0,972,40,6889.853246875052,0.0023906250000000013,8856.11624193738,590
973,0,973,40,6891.854681250052,0.0023906250000000013,8857.917437249882,590
974,0,974,40,6893.856115625053,0.0023906250000000013,8859.718632562382,590
975,0,975,40,6895.857550000052,0.0023906250000000013,8861.51982787488,590
976,0,976,40,6897.858984375052,0.0023906250000000013,8863.321023187382,590
977,0,977,40,6899.860418750055,0.0023906250000000013,8865.12221849988,590
978,0,978,40,6901.861853125052,0.0023906250000000013,8866.92341381238,590
979,0,979,40,6903.863287500051,0.0023906250000000013,8868.724609124878,590
980,0,980,40,6905.864721875051,0.0023906250000000013,8870.525804437382,590
981,0,981,40,6907.86615625005,0.0023906250000000013,8872.32699974988,590
982,0,982,40,6909.867590625052,0.0023906250000000013,8874.128195062378,590
983,0,983,40,6911.869025000053,0.0023906250000000013,8875.92939037488,590
984,0,984,40,6913.920506250052,0.0023906250000000013,8877.800598187378,590
985,0,985,40,6928.2405343750515,0.0023906250000000013,8897.341294124877,590
986,0,986,40,6930.241968750051,0.0023906250000000013,8899.142489437378,590
987,0,987,40,6932.243403125052,0.0023906250000000013,8900.94368474988,590
988,0,988,40,6934.244837500052,0.0023906250000000013,8902.74488006238,590
989,0,989,40,6936.246271875053,0.0023906250000000013,8904.546075374876,590
990,0,990,40,6938.247706250053,0.0023906250000000013,8906.347270687378,590
991,0,991,40,6940.249140625051,0.0023906250000000013,8908.148465999877,590
992,0,992,40,6942.250575000052,0.0023906250000000013,8909.949661312376,590
993,0,993,40,6944.252009375052,0.0023906250000000013,8911.750856624876,590
994,0,994,40,6946.253443750051,0.0023906250000000013,8913.552051937379,590
995,0,995,40,6948.254878125052,0.0023906250000000013,8915.353247249875,590
996,0,996,40,6950.256312500052,0.0023906250000000013,8917.154442562374,590
997,0,997,40,6952.257746875052,0.0023906250000000013,8918.955637874875,590
998,0,998,40,6954.2591812500505,0.0023906250000000013,8920.756833187375,590
999,0,999,40,6956.26061562505,0.0023906250000000013,8922.558028499874,590
1000,0,1000,40,6958.262050000052,0.0023906250000000013,8924.359223812373,590
