,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5750.884703125064,0.0025937500000000014,7430.581747249918,610
766,0,766,40,5789.884640625061,0.0025937500000000014,7485.660875749919,610
767,0,767,40,5804.251118750066,0.0025937500000000014,7505.266345624918,610
768,0,768,40,5818.571268750064,0.0025937500000000014,7524.807143124918,610
769,0,769,40,5820.622843750062,0.0025937500000000014,7526.6784449999195,610
770,0,770,40,5834.931837500067,0.0025937500000000014,7546.203222124919,610
771,0,771,40,5836.933393750062,0.0025937500000000014,7548.004518999916,610
772,0,772,40,5838.984996875063,0.0025937500000000014,7549.875828374917,610
773,0,773,40,5853.355165625065,0.0025937500000000014,7569.486630874915,610
774,0,774,40,5867.664159375062,0.0025937500000000014,7589.011407999917,610
775,0,775,40,5869.665715625063,0.0025937500000000014,7590.8127048749175,610
776,0,776,40,5871.667271875065,0.0025937500000000014,7592.614001749919,610
777,0,777,40,5873.668828125063,0.0025937500000000014,7594.415298624918,610
778,0,778,40,5875.670384375064,0.0025937500000000014,7596.2165954999155,610
779,0,779,40,5877.671940625062,0.0025937500000000014,7598.017892374915,610
780,0,780,40,5879.723534375063,0.0025937500000000014,7599.889199249915,610
781,0,781,40,5894.039965625062,0.0025937500000000014,7619.424656624914,610
782,0,782,40,5896.041521875063,0.0025937500000000014,7621.225953499915,610
783,0,783,40,5898.043078125064,0.0025937500000000014,7623.027250374917,610
784,0,784,40,5900.094681250063,0.0025937500000000014,7624.898559749915,610
785,0,785,40,5914.414831250062,0.0025937500000000014,7644.439357249915,610
786,0,786,40,5916.416387500063,0.0025937500000000014,7646.240654124914,610
787,0,787,40,5918.4179437500625,0.0025937500000000014,7648.041950999916,610
788,0,788,40,5920.419500000063,0.0025937500000000014,7649.843247874913,610
789,0,789,40,5922.471084375064,0.0025937500000000014,7651.714552249911,610
790,0,790,40,5936.833834375065,0.0025937500000000014,7671.314679499915,610
791,0,791,40,5951.150265625062,0.0025937500000000014,7690.850136874913,610
792,0,792,40,5953.151821875062,0.0025937500000000014,7692.651433749915,610
793,0,793,40,5955.153378125064,0.0025937500000000014,7694.452730624915,610
794,0,794,40,5957.204953125062,0.0025937500000000014,7696.324032499913,610
795,0,795,40,5971.614031250062,0.0025937500000000014,7715.988832124912,610
796,0,796,40,5998.299103125066,0.0025937500000000014,7753.33380262491,610
797,0,797,40,6012.6692812500605,0.0025937500000000014,7772.9446076249105,610
798,0,798,40,6027.032031250062,0.0025937500000000014,7792.544734874912,610
799,0,799,40,6041.348462500064,0.0025937500000000014,7812.080192249912,610
800,0,800,40,6043.4000562500605,0.0025937500000000014,7813.951499124912,610
801,0,801,40,6057.766534375063,0.0025937500000000014,7833.556968999912,610
802,0,802,40,6072.136712500064,0.0025937500000000014,7853.167773999911,610
803,0,803,40,6086.44942500006,0.0025937500000000014,7872.697891249913,610
804,0,804,40,6088.551065625061,0.0025937500000000014,7874.6392106249095,610
805,0,805,40,6115.236137500063,0.0025937500000000014,7911.984181124908,610
806,0,806,40,6129.606334375062,0.0025937500000000014,7931.594991124911,610
807,0,807,40,6143.926484375063,0.0025937500000000014,7951.135788624911,610
808,0,808,40,6145.978068750063,0.0025937500000000014,7953.007092999909,610
809,0,809,40,6160.290781250062,0.0025937500000000014,7972.537210249911,610
810,0,810,40,6162.292337500062,0.0025937500000000014,7974.3385071249095,610
811,0,811,40,6164.293893750061,0.0025937500000000014,7976.139803999908,610
812,0,812,40,6166.295450000061,0.0025937500000000014,7977.941100874907,610
813,0,813,40,6168.297006250063,0.0025937500000000014,7979.7423977499075,610
814,0,814,40,6170.348600000061,0.0025937500000000014,7981.613704624909,610
815,0,815,40,6184.665031250062,0.0025937500000000014,8001.149161999909,610
816,0,816,40,6186.66658750006,0.0025937500000000014,8002.950458874908,610
817,0,817,40,6188.66814375006,0.0025937500000000014,8004.75175574991,610
818,0,818,40,6190.66970000006,0.0025937500000000014,8006.553052624908,610
819,0,819,40,6192.671256250062,0.0025937500000000014,8008.354349499907,610
820,0,820,40,6194.7228406250615,0.0025937500000000014,8010.225653874906,610
821,0,821,40,6209.0355531250625,0.0025937500000000014,8029.755771124905,610
822,0,822,40,6211.087137500062,0.0025937500000000014,8031.627075499907,610
823,0,823,40,6225.399850000059,0.0025937500000000014,8051.157192749907,610
824,0,824,40,6227.40140625006,0.0025937500000000014,8052.958489624907,610
825,0,825,40,6229.402962500062,0.0025937500000000014,8054.759786499907,610
826,0,826,40,6231.404518750061,0.0025937500000000014,8056.561083374905,610
827,0,827,40,6233.40607500006,0.0025937500000000014,8058.362380249905,610
828,0,828,40,6235.407631250063,0.0025937500000000014,8060.163677124904,610
829,0,829,40,6237.4091875000595,0.0025937500000000014,8061.964973999903,610
830,0,830,40,6239.560884375062,0.0025937500000000014,8063.976308374905,610
831,0,831,40,6278.568268750061,0.0025937500000000014,8119.066119624906,610
832,0,832,40,6292.88841875006,0.0025937500000000014,8138.606917124904,610
833,0,833,40,6294.889975000063,0.0025937500000000014,8140.408213999905,610
834,0,834,40,6296.89153125006,0.0025937500000000014,8142.2095108749045,610
835,0,835,40,6298.893087500058,0.0025937500000000014,8144.010807749904,610
836,0,836,40,6300.894643750061,0.0025937500000000014,8145.812104624901,610
837,0,837,40,6302.946246875062,0.0025937500000000014,8147.6834139999,610
838,0,838,40,6317.2663968750585,0.0025937500000000014,8167.2242114999035,610
839,0,839,40,6319.267953125061,0.0025937500000000014,8169.025508374904,610
840,0,840,40,6321.269509375061,0.0025937500000000014,8170.8268052499025,610
841,0,841,40,6323.271065625059,0.0025937500000000014,8172.628102124904,610
842,0,842,40,6325.2726218750595,0.0025937500000000014,8174.429398999902,610
843,0,843,40,6327.27417812506,0.0025937500000000014,8176.2306958748995,610
844,0,844,40,6329.275734375059,0.0025937500000000014,8178.031992749899,610
845,0,845,40,6331.27729062506,0.0025937500000000014,8179.833289624901,610
846,0,846,40,6333.328884375059,0.0025937500000000014,8181.704596499902,610
847,0,847,40,6347.64531562506,0.0025937500000000014,8201.2400538749,610
848,0,848,40,6349.646871875058,0.0025937500000000014,8203.041350749902,610
849,0,849,40,6351.648428125059,0.0025937500000000014,8204.842647624902,610
850,0,850,40,6353.649984375059,0.0025937500000000014,8206.6439444999,610
851,0,851,40,6355.651540625061,0.0025937500000000014,8208.4452413749,610
852,0,852,40,6357.653096875059,0.0025937500000000014,8210.246538249898,610
853,0,853,40,6359.704681250062,0.0025937500000000014,8212.117842624899,610
854,0,854,40,6374.01739375006,0.0025937500000000014,8231.6479598749,610
855,0,855,40,6376.018950000058,0.0025937500000000014,8233.4492567499,610
856,0,856,40,6378.020506250061,0.0025937500000000014,8235.2505536249,610
857,0,857,40,6380.02206250006,0.0025937500000000014,8237.0518504999,610
858,0,858,40,6382.023618750059,0.0025937500000000014,8238.853147374899,610
859,0,859,40,6384.025175000061,0.0025937500000000014,8240.654444249898,610
860,0,860,40,6386.026731250061,0.0025937500000000014,8242.455741124895,610
861,0,861,40,6388.028287500057,0.0025937500000000014,8244.257037999896,610
862,0,862,40,6390.02984375006,0.0025937500000000014,8246.058334874897,610
863,0,863,40,6392.03140000006,0.0025937500000000014,8247.859631749898,610
864,0,864,40,6394.032956250057,0.0025937500000000014,8249.660928624897,610
865,0,865,40,6396.0345125000595,0.0025937500000000014,8251.462225499898,610
866,0,866,40,6398.036068750059,0.0025937500000000014,8253.263522374897,610
867,0,867,40,6400.037625000055,0.0025937500000000014,8255.064819249897,610
868,0,868,40,6402.0391812500575,0.0025937500000000014,8256.866116124893,610
869,0,869,40,6404.04073750006,0.0025937500000000014,8258.667412999894,610
870,0,870,40,6406.042293750056,0.0025937500000000014,8260.468709874896,610
871,0,871,40,6408.043850000058,0.0025937500000000014,8262.270006749897,610
872,0,872,40,6410.095453125059,0.0025937500000000014,8264.141316124893,610
873,0,873,40,6424.415603125058,0.0025937500000000014,8283.682113624896,610
874,0,874,40,6426.417159375057,0.0025937500000000014,8285.483410499895,610
875,0,875,40,6428.418715625057,0.0025937500000000014,8287.284707374893,610
876,0,876,40,6430.420271875058,0.0025937500000000014,8289.086004249892,610
877,0,877,40,6432.421828125059,0.0025937500000000014,8290.887301124894,610
878,0,878,40,6434.473431250059,0.0025937500000000014,8292.758610499894,610
879,0,879,40,6448.843628125058,0.0025937500000000014,8312.369420499894,610
880,0,880,40,6463.213825000057,0.0025937500000000014,8331.980230499894,610
881,0,881,40,6477.533975000057,0.0025937500000000014,8351.521027999894,610
882,0,882,40,6479.535531250058,0.0025937500000000014,8353.322324874893,610
883,0,883,40,6481.537087500057,0.0025937500000000014,8355.123621749894,610
884,0,884,40,6483.6887656250565,0.0025937500000000014,8357.13495112489,610
885,0,885,40,6522.688703125058,0.0025937500000000014,8412.214079624891,610
886,0,886,40,6537.055181250058,0.0025937500000000014,8431.81954949989,610
887,0,887,40,6551.375331250057,0.0025937500000000014,8451.360346999892,610
888,0,888,40,6553.426906250058,0.0025937500000000014,8453.231648874893,610
889,0,889,40,6567.735900000059,0.0025937500000000014,8472.756425999893,610
890,0,890,40,6569.737456250057,0.0025937500000000014,8474.557722874892,610
891,0,891,40,6571.789059375058,0.0025937500000000014,8476.42903224989,610
892,0,892,40,6586.159228125059,0.0025937500000000014,8496.03983474989,610
893,0,893,40,6600.468221875055,0.0025937500000000014,8515.56461187489,610
894,0,894,40,6602.469778125057,0.0025937500000000014,8517.36590874989,610
895,0,895,40,6604.471334375056,0.0025937500000000014,8519.167205624892,610
896,0,896,40,6606.4728906250575,0.0025937500000000014,8520.96850249989,610
897,0,897,40,6608.474446875059,0.0025937500000000014,8522.76979937489,610
898,0,898,40,6610.476003125058,0.0025937500000000014,8524.571096249889,610
899,0,899,40,6612.527596875056,0.0025937500000000014,8526.44240312489,610
900,0,900,40,6626.844028125058,0.0025937500000000014,8545.977860499888,610
901,0,901,40,6628.845584375057,0.0025937500000000014,8547.77915737489,610
902,0,902,40,6630.847140625057,0.0025937500000000014,8549.58045424989,610
903,0,903,40,6632.898743750059,0.0025937500000000014,8551.45176362489,610
904,0,904,40,6647.218893750057,0.0025937500000000014,8570.992561124887,610
905,0,905,40,6649.220450000057,0.0025937500000000014,8572.793857999888,610
906,0,906,40,6651.222006250057,0.0025937500000000014,8574.595154874887,610
907,0,907,40,6653.223562500057,0.0025937500000000014,8576.396451749884,610
908,0,908,40,6655.275146875056,0.0025937500000000014,8578.267756124887,610
909,0,909,40,6669.637896875058,0.0025937500000000014,8597.867883374889,610
910,0,910,40,6683.954328125056,0.0025937500000000014,8617.403340749888,610
911,0,911,40,6685.955884375056,0.0025937500000000014,8619.204637624887,610
912,0,912,40,6687.957440625057,0.0025937500000000014,8621.005934499886,610
913,0,913,40,6690.009015625054,0.0025937500000000014,8622.877236374885,610
914,0,914,40,6704.418093750055,0.0025937500000000014,8642.542035999884,610
915,0,915,40,6731.103165625058,0.0025937500000000014,8679.887006499886,610
916,0,916,40,6745.473343750055,0.0025937500000000014,8699.497811499883,610
917,0,917,40,6759.836093750054,0.0025937500000000014,8719.097938749886,610
918,0,918,40,6774.152525000057,0.0025937500000000014,8738.633396124886,610
919,0,919,40,6776.204118750054,0.0025937500000000014,8740.504702999884,610
920,0,920,40,6790.570596875057,0.0025937500000000014,8760.110172874884,610
921,0,921,40,6804.940775000056,0.0025937500000000014,8779.720977874884,610
922,0,922,40,6819.253487500055,0.0025937500000000014,8799.251095124886,610
923,0,923,40,6821.355128125057,0.0025937500000000014,8801.192414499881,610
924,0,924,40,6848.040200000055,0.0025937500000000014,8838.537384999883,610
925,0,925,40,6862.410396875054,0.0025937500000000014,8858.148194999885,610
926,0,926,40,6876.7305468750565,0.0025937500000000014,8877.688992499885,610
927,0,927,40,6878.782131250056,0.0025937500000000014,8879.56029687488,610
928,0,928,40,6893.094843750054,0.0025937500000000014,8899.090414124885,610
929,0,929,40,6895.096400000058,0.0025937500000000014,8900.891710999882,610
930,0,930,40,6897.097956250054,0.0025937500000000014,8902.693007874881,610
931,0,931,40,6899.0995125000545,0.0025937500000000014,8904.494304749882,610
932,0,932,40,6901.101068750057,0.0025937500000000014,8906.295601624885,610
933,0,933,40,6903.152662500056,0.0025937500000000014,8908.166908499881,610
934,0,934,40,6917.469093750054,0.0025937500000000014,8927.702365874882,610
935,0,935,40,6919.4706500000575,0.0025937500000000014,8929.503662749881,610
936,0,936,40,6921.472206250054,0.0025937500000000014,8931.30495962488,610
937,0,937,40,6923.4737625000525,0.0025937500000000014,8933.10625649988,610
938,0,938,40,6925.475318750057,0.0025937500000000014,8934.90755337488,610
939,0,939,40,6927.5269031250555,0.0025937500000000014,8936.77885774988,610
940,0,940,40,6941.839615625056,0.0025937500000000014,8956.30897499988,610
941,0,941,40,6943.891200000056,0.0025937500000000014,8958.180279374881,610
942,0,942,40,6958.203912500053,0.0025937500000000014,8977.710396624881,610
943,0,943,40,6960.205468750054,0.0025937500000000014,8979.511693499879,610
944,0,944,40,6962.207025000056,0.0025937500000000014,8981.31299037488,610
945,0,945,40,6964.208581250054,0.0025937500000000014,8983.114287249877,610
946,0,946,40,6966.210137500055,0.0025937500000000014,8984.915584124878,610
947,0,947,40,6968.211693750056,0.0025937500000000014,8986.71688099988,610
948,0,948,40,6970.213250000053,0.0025937500000000014,8988.518177874876,610
949,0,949,40,6972.364946875053,0.0025937500000000014,8990.529512249877,610
950,0,950,40,7011.372331250055,0.0025937500000000014,9045.61932349988,610
951,0,951,40,7025.692481250053,0.0025937500000000014,9065.160120999879,610
952,0,952,40,7027.694037500056,0.0025937500000000014,9066.961417874876,610
953,0,953,40,7029.695593750055,0.0025937500000000014,9068.762714749877,610
954,0,954,40,7031.697150000052,0.0025937500000000014,9070.564011624876,610
955,0,955,40,7033.698706250054,0.0025937500000000014,9072.365308499873,610
956,0,956,40,7035.750309375054,0.0025937500000000014,9074.236617874876,610
957,0,957,40,7050.070459375052,0.0025937500000000014,9093.777415374878,610
958,0,958,40,7052.072015625054,0.0025937500000000014,9095.578712249879,610
959,0,959,40,7054.073571875055,0.0025937500000000014,9097.380009124874,610
960,0,960,40,7056.075128125054,0.0025937500000000014,9099.181305999877,610
961,0,961,40,7058.076684375055,0.0025937500000000014,9100.982602874872,610
962,0,962,40,7060.078240625053,0.0025937500000000014,9102.783899749873,610
963,0,963,40,7062.079796875053,0.0025937500000000014,9104.585196624874,610
964,0,964,40,7064.081353125055,0.0025937500000000014,9106.386493499878,610
965,0,965,40,7066.132946875054,0.0025937500000000014,9108.257800374879,610
966,0,966,40,7080.449378125055,0.0025937500000000014,9127.793257749874,610
967,0,967,40,7082.450934375055,0.0025937500000000014,9129.594554624871,610
968,0,968,40,7084.452490625052,0.0025937500000000014,9131.395851499872,610
969,0,969,40,7086.454046875053,0.0025937500000000014,9133.197148374873,610
970,0,970,40,7088.455603125054,0.0025937500000000014,9134.998445249872,610
971,0,971,40,7090.4571593750525,0.0025937500000000014,9136.799742124873,610
972,0,972,40,7092.508743750055,0.0025937500000000014,9138.671046499872,610
973,0,973,40,7106.821456250054,0.0025937500000000014,9158.201163749874,610
974,0,974,40,7108.823012500051,0.0025937500000000014,9160.002460624872,610
975,0,975,40,7110.824568750053,0.0025937500000000014,9161.80375749987,610
976,0,976,40,7112.826125000054,0.0025937500000000014,9163.605054374872,610
977,0,977,40,7114.827681250051,0.0025937500000000014,9165.406351249869,610
978,0,978,40,7116.829237500054,0.0025937500000000014,9167.207648124871,610
979,0,979,40,7118.830793750052,0.0025937500000000014,9169.008944999872,610
980,0,980,40,7120.832350000051,0.0025937500000000014,9170.810241874871,610
981,0,981,40,7122.833906250052,0.0025937500000000014,9172.61153874987,610
982,0,982,40,7124.835462500053,0.0025937500000000014,9174.41283562487,610
983,0,983,40,7126.837018750051,0.0025937500000000014,9176.21413249987,610
984,0,984,40,7128.838575000053,0.0025937500000000014,9178.01542937487,610
985,0,985,40,7130.840131250053,0.0025937500000000014,9179.81672624987,610
986,0,986,40,7132.841687500051,0.0025937500000000014,9181.618023124873,610
987,0,987,40,7134.843243750052,0.0025937500000000014,9183.419319999868,610
988,0,988,40,7136.844800000052,0.0025937500000000014,9185.220616874869,610
989,0,989,40,7138.846356250051,0.0025937500000000014,9187.02191374987,610
990,0,990,40,7140.847912500051,0.0025937500000000014,9188.82321062487,610
991,0,991,40,7142.899515625052,0.0025937500000000014,9190.694519999866,610
992,0,992,40,7157.219665625052,0.0025937500000000014,9210.235317499868,610
993,0,993,40,7159.221221875055,0.0025937500000000014,9212.036614374867,610
994,0,994,40,7161.22277812505,0.0025937500000000014,9213.837911249868,610
995,0,995,40,7163.2243343750515,0.0025937500000000014,9215.639208124867,610
996,0,996,40,7165.225890625054,0.0025937500000000014,9217.440504999868,610
997,0,997,40,7167.27749375005,0.0025937500000000014,9219.311814374869,610
998,0,998,40,7181.647690625053,0.0025937500000000014,9238.922624374867,610
999,0,999,40,7196.017887500054,0.0025937500000000014,9258.533434374865,610
1000,0,1000,40,7210.338037500051,0.0025937500000000014,9278.074231874865,610
