,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3415.1855843750186,0.0025625000000000014,4489.599767874998,740
382,0,382,40,3429.605790625017,0.0025625000000000014,4509.3055431875,740
383,0,383,40,3468.505625000019,0.0025625000000000014,4564.269606999997,740
384,0,384,40,3470.457115625018,0.0025625000000000014,4566.025849187498,740
385,0,385,40,3472.458634375019,0.0025625000000000014,4567.852098874999,740
386,0,386,40,3486.7713281250194,0.0025625000000000014,4587.407173937499,740
387,0,387,40,3501.0414125000184,0.0025625000000000014,4606.90291675,740
388,0,388,40,3503.042931250018,0.0025625000000000014,4608.729166437498,740
389,0,389,40,3517.40565312502,0.0025625000000000014,4628.354248999999,740
390,0,390,40,3544.1370062500196,0.0025625000000000014,4665.788842187499,740
391,0,391,40,3583.183225000019,0.0025625000000000014,4720.957593374998,740
392,0,392,40,3622.22572500002,0.0025625000000000014,4776.1210044374975,740
393,0,393,40,3661.1181218750194,0.0025625000000000014,4831.074387999999,740
394,0,394,40,3663.0696125000204,0.0025625000000000014,4832.830630187499,740
395,0,395,40,3665.02110312502,0.0025625000000000014,4834.586872374999,740
396,0,396,40,3666.972593750019,0.0025625000000000014,4836.343114562499,740
397,0,397,40,3668.924084375021,0.0025625000000000014,4838.09935675,740
398,0,398,40,3670.92561250002,0.0025625000000000014,4839.925608937498,740
399,0,399,40,3685.19197812502,0.0025625000000000014,4859.416011624997,740
400,0,400,40,3687.14346875002,0.0025625000000000014,4861.172253812498,740
401,0,401,40,3689.1449875000203,0.0025625000000000014,4862.998503499999,740
402,0,402,40,3703.4076343750203,0.0025625000000000014,4882.483566062497,740
403,0,403,40,3705.4592000000202,0.0025625000000000014,4884.379828249999,740
404,0,404,40,3732.040440625022,0.0025625000000000014,4921.604391437499,740
405,0,405,40,3733.9919312500206,0.0025625000000000014,4923.360633624999,740
406,0,406,40,3735.993468750021,0.0025625000000000014,4925.186888312497,740
407,0,407,40,3750.2635531250216,0.0025625000000000014,4944.682631124997,740
408,0,408,40,3752.215043750022,0.0025625000000000014,4946.438873312497,740
409,0,409,40,3754.216581250021,0.0025625000000000014,4948.265127999998,740
410,0,410,40,3768.486665625022,0.0025625000000000014,4967.760870812496,740
411,0,411,40,3770.488203125022,0.0025625000000000014,4969.587125499997,740
412,0,412,40,3784.758287500022,0.0025625000000000014,4989.0828683124955,740
413,0,413,40,3786.759815625023,0.0025625000000000014,4990.909120499999,740
414,0,414,40,3801.026181250022,0.0025625000000000014,5010.399523187495,740
415,0,415,40,3803.077737500024,0.0025625000000000014,5012.295782874995,740
416,0,416,40,3829.6552593750225,0.0025625000000000014,5049.515005937496,740
417,0,417,40,3831.656796875023,0.0025625000000000014,5051.341260624998,740
418,0,418,40,3845.9268812500236,0.0025625000000000014,5070.837003437496,740
419,0,419,40,3847.9284000000234,0.0025625000000000014,5072.663253124995,740
420,0,420,40,3862.191046875024,0.0025625000000000014,5092.1483156874965,740
421,0,421,40,3864.1925656250232,0.0025625000000000014,5093.974565374995,740
422,0,422,40,3878.5052593750243,0.0025625000000000014,5113.529640437493,740
423,0,423,40,3892.775343750024,0.0025625000000000014,5133.025383249994,740
424,0,424,40,3894.726834375024,0.0025625000000000014,5134.781625437495,740
425,0,425,40,3896.6783250000226,0.0025625000000000014,5136.537867624996,740
426,0,426,40,3898.629815625024,0.0025625000000000014,5138.294109812495,740
427,0,427,40,3900.581306250025,0.0025625000000000014,5140.050351999995,740
428,0,428,40,3902.5327968750235,0.0025625000000000014,5141.806594187494,740
429,0,429,40,3904.484287500025,0.0025625000000000014,5143.562836374996,740
430,0,430,40,3906.4357781250246,0.0025625000000000014,5145.319078562492,740
431,0,431,40,3908.387268750025,0.0025625000000000014,5147.075320749992,740
432,0,432,40,3910.3387593750235,0.0025625000000000014,5148.831562937493,740
433,0,433,40,3912.3903250000253,0.0025625000000000014,5150.727825124994,740
434,0,434,40,3938.971565625025,0.0025625000000000014,5187.952388312493,740
435,0,435,40,3940.9230562500247,0.0025625000000000014,5189.708630499993,740
436,0,436,40,3942.8745468750258,0.0025625000000000014,5191.464872687493,740
437,0,437,40,3944.826037500025,0.0025625000000000014,5193.221114874992,740
438,0,438,40,3946.777528125025,0.0025625000000000014,5194.97735706249,740
439,0,439,40,3948.7290187500257,0.0025625000000000014,5196.733599249992,740
440,0,440,40,3950.6805093750254,0.0025625000000000014,5198.48984143749,740
441,0,441,40,3952.6320000000255,0.0025625000000000014,5200.246083624992,740
442,0,442,40,3954.583490625026,0.0025625000000000014,5202.002325812492,740
443,0,443,40,3956.534981250026,0.0025625000000000014,5203.75856799999,740
444,0,444,40,3958.4864718750255,0.0025625000000000014,5205.514810187489,740
445,0,445,40,3960.4379625000274,0.0025625000000000014,5207.271052374991,740
446,0,446,40,3962.3894531250257,0.0025625000000000014,5209.027294562489,740
447,0,447,40,3964.3409437500272,0.0025625000000000014,5210.783536749988,740
448,0,448,40,3966.2924343750274,0.0025625000000000014,5212.539778937489,740
449,0,449,40,3968.2439250000266,0.0025625000000000014,5214.29602112499,740
450,0,450,40,3970.245462500027,0.0025625000000000014,5216.1222758124895,740
451,0,451,40,3984.515546875027,0.0025625000000000014,5235.6180186249885,740
452,0,452,40,3986.467037500028,0.0025625000000000014,5237.374260812489,740
453,0,453,40,3988.418528125027,0.0025625000000000014,5239.1305029999885,740
454,0,454,40,3990.3700187500285,0.0025625000000000014,5240.886745187486,740
455,0,455,40,3992.3215093750277,0.0025625000000000014,5242.642987374988,740
456,0,456,40,3994.2730000000274,0.0025625000000000014,5244.399229562488,740
457,0,457,40,3996.2244906250276,0.0025625000000000014,5246.1554717499885,740
458,0,458,40,3998.1759812500277,0.0025625000000000014,5247.9117139374885,740
459,0,459,40,4000.1274718750283,0.0025625000000000014,5249.6679561249875,740
460,0,460,40,4002.078962500028,0.0025625000000000014,5251.424198312486,740
461,0,461,40,4004.0304531250295,0.0025625000000000014,5253.1804404999875,740
462,0,462,40,4005.9819437500278,0.0025625000000000014,5254.936682687486,740
463,0,463,40,4007.9334343750284,0.0025625000000000014,5256.692924874985,740
464,0,464,40,4009.884925000028,0.0025625000000000014,5258.449167062486,740
465,0,465,40,4011.8364156250286,0.0025625000000000014,5260.205409249987,740
466,0,466,40,4013.7879062500288,0.0025625000000000014,5261.961651437487,740
467,0,467,40,4015.7393968750284,0.0025625000000000014,5263.717893624986,740
468,0,468,40,4017.69088750003,0.0025625000000000014,5265.474135812486,740
469,0,469,40,4019.642378125029,0.0025625000000000014,5267.230377999986,740
470,0,470,40,4021.5938687500293,0.0025625000000000014,5268.986620187483,740
471,0,471,40,4023.54535937503,0.0025625000000000014,5270.742862374985,740
472,0,472,40,4025.4968500000305,0.0025625000000000014,5272.499104562483,740
473,0,473,40,4027.448340625029,0.0025625000000000014,5274.255346749985,740
474,0,474,40,4029.39983125003,0.0025625000000000014,5276.011588937485,740
475,0,475,40,4031.35132187503,0.0025625000000000014,5277.767831124983,740
476,0,476,40,4033.302812500029,0.0025625000000000014,5279.524073312482,740
477,0,477,40,4035.254303125031,0.0025625000000000014,5281.280315499983,740
478,0,478,40,4037.20579375003,0.0025625000000000014,5283.036557687482,740
479,0,479,40,4039.1572843750305,0.0025625000000000014,5284.792799874981,740
480,0,480,40,4041.108775000031,0.0025625000000000014,5286.549042062482,740
481,0,481,40,4043.11031250003,0.0025625000000000014,5288.375296749983,740
482,0,482,40,4057.4304250000305,0.0025625000000000014,5307.941047062482,740
483,0,483,40,4071.693071875031,0.0025625000000000014,5327.426109624981,740
484,0,484,40,4073.644562500032,0.0025625000000000014,5329.182351812482,740
485,0,485,40,4075.5960531250316,0.0025625000000000014,5330.938593999981,740
486,0,486,40,4077.547543750032,0.0025625000000000014,5332.694836187479,740
487,0,487,40,4079.499034375032,0.0025625000000000014,5334.45107837498,740
488,0,488,40,4081.500571875031,0.0025625000000000014,5336.27733306248,740
489,0,489,40,4095.7706562500316,0.0025625000000000014,5355.773075874981,740
490,0,490,40,4097.722146875032,0.0025625000000000014,5357.529318062482,740
491,0,491,40,4099.673637500033,0.0025625000000000014,5359.285560249979,740
492,0,492,40,4101.625128125031,0.0025625000000000014,5361.0418024374785,740
493,0,493,40,4103.576618750033,0.0025625000000000014,5362.798044624979,740
494,0,494,40,4105.528109375033,0.0025625000000000014,5364.554286812478,740
495,0,495,40,4107.529646875032,0.0025625000000000014,5366.380541499977,740
496,0,496,40,4121.799731250031,0.0025625000000000014,5385.876284312478,740
497,0,497,40,4123.7512218750335,0.0025625000000000014,5387.632526499979,740
498,0,498,40,4125.702712500033,0.0025625000000000014,5389.388768687479,740
499,0,499,40,4127.654203125032,0.0025625000000000014,5391.145010874978,740
500,0,500,40,4129.655740625034,0.0025625000000000014,5392.971265562478,740
501,0,501,40,4144.075946875033,0.0025625000000000014,5412.677040874977,740
502,0,502,40,4182.975781250033,0.0025625000000000014,5467.6411046874755,740
503,0,503,40,4184.927271875034,0.0025625000000000014,5469.397346874976,740
504,0,504,40,4186.928790625034,0.0025625000000000014,5471.223596562476,740
505,0,505,40,4201.241484375035,0.0025625000000000014,5490.7786716249775,740
506,0,506,40,4215.511568750035,0.0025625000000000014,5510.274414437477,740
507,0,507,40,4217.513087500034,0.0025625000000000014,5512.100664124977,740
508,0,508,40,4231.875809375035,0.0025625000000000014,5531.725746687475,740
509,0,509,40,4258.607162500036,0.0025625000000000014,5569.160339874976,740
510,0,510,40,4297.653381250035,0.0025625000000000014,5624.3290910624755,740
511,0,511,40,4336.695881250035,0.0025625000000000014,5679.492502124975,740
512,0,512,40,4375.588278125037,0.0025625000000000014,5734.445885687474,740
513,0,513,40,4377.5397687500335,0.0025625000000000014,5736.202127874977,740
514,0,514,40,4379.491259375036,0.0025625000000000014,5737.958370062475,740
515,0,515,40,4381.442750000035,0.0025625000000000014,5739.7146122499735,740
516,0,516,40,4383.394240625037,0.0025625000000000014,5741.470854437475,740
517,0,517,40,4385.395768750036,0.0025625000000000014,5743.297106624973,740
518,0,518,40,4399.662134375035,0.0025625000000000014,5762.787509312472,740
519,0,519,40,4401.613625000037,0.0025625000000000014,5764.543751499972,740
520,0,520,40,4403.615143750037,0.0025625000000000014,5766.370001187473,740
521,0,521,40,4417.877790625034,0.0025625000000000014,5785.855063749974,740
522,0,522,40,4419.929356250037,0.0025625000000000014,5787.7513259374755,740
523,0,523,40,4446.510596875038,0.0025625000000000014,5824.975889124974,740
524,0,524,40,4448.4620875000355,0.0025625000000000014,5826.732131312473,740
525,0,525,40,4450.463625000037,0.0025625000000000014,5828.5583859999715,740
526,0,526,40,4464.733709375037,0.0025625000000000014,5848.054128812471,740
527,0,527,40,4466.685200000036,0.0025625000000000014,5849.8103709999705,740
528,0,528,40,4468.686737500037,0.0025625000000000014,5851.636625687471,740
529,0,529,40,4482.956821875036,0.0025625000000000014,5871.132368499973,740
530,0,530,40,4484.958359375038,0.0025625000000000014,5872.958623187472,740
531,0,531,40,4499.2284437500375,0.0025625000000000014,5892.454365999971,740
532,0,532,40,4501.229971875038,0.0025625000000000014,5894.280618187472,740
533,0,533,40,4515.496337500039,0.0025625000000000014,5913.7710208749695,740
534,0,534,40,4517.5478937500375,0.0025625000000000014,5915.667280562468,740
535,0,535,40,4544.125415625039,0.0025625000000000014,5952.88650362497,740
536,0,536,40,4546.126953125039,0.0025625000000000014,5954.712758312469,740
537,0,537,40,4560.397037500039,0.0025625000000000014,5974.208501124971,740
538,0,538,40,4562.398556250038,0.0025625000000000014,5976.0347508124705,740
539,0,539,40,4576.661203125039,0.0025625000000000014,5995.519813374969,740
540,0,540,40,4578.662721875038,0.0025625000000000014,5997.3460630624695,740
541,0,541,40,4592.975415625039,0.0025625000000000014,6016.901138124965,740
542,0,542,40,4607.24550000004,0.0025625000000000014,6036.396880937469,740
543,0,543,40,4609.196990625038,0.0025625000000000014,6038.153123124968,740
544,0,544,40,4611.14848125004,0.0025625000000000014,6039.909365312468,740
545,0,545,40,4613.09997187504,0.0025625000000000014,6041.66560749997,740
546,0,546,40,4615.0514625000405,0.0025625000000000014,6043.421849687468,740
547,0,547,40,4617.002953125039,0.0025625000000000014,6045.178091874966,740
548,0,548,40,4618.954443750041,0.0025625000000000014,6046.934334062468,740
549,0,549,40,4620.90593437504,0.0025625000000000014,6048.6905762499655,740
550,0,550,40,4622.857425000039,0.0025625000000000014,6050.4468184374655,740
551,0,551,40,4624.808915625041,0.0025625000000000014,6052.2030606249655,740
552,0,552,40,4626.860481250041,0.0025625000000000014,6054.099322812466,740
553,0,553,40,4653.441721875041,0.0025625000000000014,6091.323885999967,740
554,0,554,40,4655.39321250004,0.0025625000000000014,6093.0801281874665,740
555,0,555,40,4657.344703125041,0.0025625000000000014,6094.836370374966,740
556,0,556,40,4659.29619375004,0.0025625000000000014,6096.5926125624665,740
557,0,557,40,4661.247684375041,0.0025625000000000014,6098.348854749962,740
558,0,558,40,4663.199175000042,0.0025625000000000014,6100.105096937465,740
559,0,559,40,4665.150665625041,0.0025625000000000014,6101.861339124963,740
560,0,560,40,4667.102156250043,0.0025625000000000014,6103.617581312465,740
561,0,561,40,4669.0536468750415,0.0025625000000000014,6105.3738234999655,740
562,0,562,40,4671.005137500042,0.0025625000000000014,6107.130065687464,740
563,0,563,40,4672.956628125042,0.0025625000000000014,6108.886307874963,740
564,0,564,40,4674.908118750043,0.0025625000000000014,6110.6425500624655,740
565,0,565,40,4676.859609375042,0.0025625000000000014,6112.398792249962,740
566,0,566,40,4678.811100000043,0.0025625000000000014,6114.155034437463,740
567,0,567,40,4680.762590625043,0.0025625000000000014,6115.911276624962,740
568,0,568,40,4682.714081250041,0.0025625000000000014,6117.667518812463,740
569,0,569,40,4684.715618750043,0.0025625000000000014,6119.493773499964,740
570,0,570,40,4698.985703125043,0.0025625000000000014,6138.989516312463,740
571,0,571,40,4700.937193750045,0.0025625000000000014,6140.745758499962,740
572,0,572,40,4702.888684375042,0.0025625000000000014,6142.502000687462,740
573,0,573,40,4704.840175000043,0.0025625000000000014,6144.258242874958,740
574,0,574,40,4706.791665625044,0.0025625000000000014,6146.014485062462,740
575,0,575,40,4708.743156250042,0.0025625000000000014,6147.77072724996,740
576,0,576,40,4710.694646875043,0.0025625000000000014,6149.526969437461,740
577,0,577,40,4712.6461375000445,0.0025625000000000014,6151.283211624963,740
578,0,578,40,4714.597628125044,0.0025625000000000014,6153.039453812461,740
579,0,579,40,4716.549118750042,0.0025625000000000014,6154.795695999959,740
580,0,580,40,4718.500609375044,0.0025625000000000014,6156.551938187461,740
581,0,581,40,4720.452100000044,0.0025625000000000014,6158.308180374958,740
582,0,582,40,4722.403590625044,0.0025625000000000014,6160.064422562458,740
583,0,583,40,4724.355081250046,0.0025625000000000014,6161.820664749957,740
584,0,584,40,4726.306571875043,0.0025625000000000014,6163.576906937458,740
585,0,585,40,4728.258062500046,0.0025625000000000014,6165.333149124961,740
586,0,586,40,4730.209553125045,0.0025625000000000014,6167.089391312459,740
587,0,587,40,4732.161043750044,0.0025625000000000014,6168.845633499958,740
588,0,588,40,4734.112534375046,0.0025625000000000014,6170.601875687459,740
589,0,589,40,4736.064025000046,0.0025625000000000014,6172.358117874955,740
590,0,590,40,4738.015515625043,0.0025625000000000014,6174.114360062457,740
591,0,591,40,4739.967006250045,0.0025625000000000014,6175.8706022499555,740
592,0,592,40,4741.918496875046,0.0025625000000000014,6177.626844437457,740
593,0,593,40,4743.869987500044,0.0025625000000000014,6179.383086624958,740
594,0,594,40,4745.821478125047,0.0025625000000000014,6181.139328812457,740
595,0,595,40,4747.772968750046,0.0025625000000000014,6182.895570999956,740
596,0,596,40,4749.724459375046,0.0025625000000000014,6184.651813187458,740
597,0,597,40,4751.675950000046,0.0025625000000000014,6186.408055374954,740
598,0,598,40,4753.627440625045,0.0025625000000000014,6188.1642975624545,740
599,0,599,40,4755.578931250047,0.0025625000000000014,6189.9205397499545,740
600,0,600,40,4757.580468750047,0.0025625000000000014,6191.746794437455,740
601,0,601,40,4771.900581250046,0.0025625000000000014,6211.312544749956,740
602,0,602,40,4786.163228125046,0.0025625000000000014,6230.7976073124555,740
603,0,603,40,4788.114718750048,0.0025625000000000014,6232.553849499955,740
604,0,604,40,4790.066209375045,0.0025625000000000014,6234.310091687455,740
605,0,605,40,4792.017700000047,0.0025625000000000014,6236.06633387495,740
606,0,606,40,4793.969190625048,0.0025625000000000014,6237.822576062455,740
607,0,607,40,4795.970728125045,0.0025625000000000014,6239.648830749952,740
608,0,608,40,4810.2408125000475,0.0025625000000000014,6259.144573562454,740
609,0,609,40,4812.192303125047,0.0025625000000000014,6260.900815749955,740
610,0,610,40,4814.143793750048,0.0025625000000000014,6262.657057937455,740
611,0,611,40,4816.095284375047,0.0025625000000000014,6264.413300124953,740
612,0,612,40,4818.046775000048,0.0025625000000000014,6266.169542312453,740
613,0,613,40,4819.998265625047,0.0025625000000000014,6267.925784499951,740
614,0,614,40,4821.999803125047,0.0025625000000000014,6269.7520391874505,740
615,0,615,40,4836.269887500048,0.0025625000000000014,6289.24778199995,740
616,0,616,40,4838.2213781250475,0.0025625000000000014,6291.00402418745,740
617,0,617,40,4840.172868750049,0.0025625000000000014,6292.760266374954,740
618,0,618,40,4842.124359375048,0.0025625000000000014,6294.516508562451,740
619,0,619,40,4844.125896875047,0.0025625000000000014,6296.3427632499515,740
620,0,620,40,4858.54610312505,0.0025625000000000014,6316.048538562452,740
621,0,621,40,4897.445937500048,0.0025625000000000014,6371.012602374947,740
622,0,622,40,4899.3974281250485,0.0025625000000000014,6372.76884456245,740
623,0,623,40,4901.39894687505,0.0025625000000000014,6374.5950942499485,740
624,0,624,40,4915.71164062505,0.0025625000000000014,6394.150169312451,740
625,0,625,40,4929.981725000049,0.0025625000000000014,6413.645912124951,740
626,0,626,40,4931.98324375005,0.0025625000000000014,6415.4721618124495,740
627,0,627,40,4946.345965625048,0.0025625000000000014,6435.09724437495,740
628,0,628,40,4973.07731875005,0.0025625000000000014,6472.531837562451,740
629,0,629,40,5012.123537500051,0.0025625000000000014,6527.700588749947,740
630,0,630,40,5051.166037500049,0.0025625000000000014,6582.863999812448,740
631,0,631,40,5090.058434375049,0.0025625000000000014,6637.817383374949,740
632,0,632,40,5092.00992500005,0.0025625000000000014,6639.57362556245,740
633,0,633,40,5093.961415625051,0.0025625000000000014,6641.329867749949,740
634,0,634,40,5095.91290625005,0.0025625000000000014,6643.086109937448,740
635,0,635,40,5097.86439687505,0.0025625000000000014,6644.84235212495,740
636,0,636,40,5099.865925000051,0.0025625000000000014,6646.668604312448,740
637,0,637,40,5114.132290625049,0.0025625000000000014,6666.159006999944,740
638,0,638,40,5116.0837812500495,0.0025625000000000014,6667.9152491874465,740
639,0,639,40,5118.085300000051,0.0025625000000000014,6669.741498874946,740
640,0,640,40,5132.347946875049,0.0025625000000000014,6689.226561437447,740
641,0,641,40,5134.39951250005,0.0025625000000000014,6691.122823624949,740
642,0,642,40,5160.980753125051,0.0025625000000000014,6728.347386812446,740
643,0,643,40,5162.93224375005,0.0025625000000000014,6730.1036289999465,740
644,0,644,40,5164.93378125005,0.0025625000000000014,6731.929883687447,740
645,0,645,40,5179.20386562505,0.0025625000000000014,6751.425626499942,740
646,0,646,40,5181.155356250051,0.0025625000000000014,6753.181868687444,740
647,0,647,40,5183.156893750051,0.0025625000000000014,6755.008123374945,740
648,0,648,40,5197.426978125049,0.0025625000000000014,6774.503866187446,740
649,0,649,40,5199.428515625052,0.0025625000000000014,6776.330120874944,740
650,0,650,40,5213.698600000051,0.0025625000000000014,6795.825863687444,740
651,0,651,40,5215.7001281250505,0.0025625000000000014,6797.6521158749465,740
652,0,652,40,5229.966493750052,0.0025625000000000014,6817.142518562443,740
653,0,653,40,5232.01805000005,0.0025625000000000014,6819.03877824994,740
654,0,654,40,5258.595571875051,0.0025625000000000014,6856.258001312443,740
655,0,655,40,5260.597109375051,0.0025625000000000014,6858.084255999943,740
656,0,656,40,5274.86719375005,0.0025625000000000014,6877.579998812444,740
657,0,657,40,5276.868712500051,0.0025625000000000014,6879.406248499943,740
658,0,658,40,5291.131359375053,0.0025625000000000014,6898.8913110624435,740
659,0,659,40,5293.132878125051,0.0025625000000000014,6900.717560749943,740
660,0,660,40,5307.445571875051,0.0025625000000000014,6920.27263581244,740
661,0,661,40,5321.715656250053,0.0025625000000000014,6939.768378624942,740
662,0,662,40,5323.667146875052,0.0025625000000000014,6941.524620812442,740
663,0,663,40,5325.618637500051,0.0025625000000000014,6943.280862999942,740
664,0,664,40,5327.570128125052,0.0025625000000000014,6945.037105187443,740
665,0,665,40,5329.521618750052,0.0025625000000000014,6946.793347374942,740
666,0,666,40,5331.473109375051,0.0025625000000000014,6948.549589562441,740
667,0,667,40,5333.424600000051,0.0025625000000000014,6950.305831749943,740
668,0,668,40,5335.376090625052,0.0025625000000000014,6952.062073937437,740
669,0,669,40,5337.32758125005,0.0025625000000000014,6953.818316124939,740
670,0,670,40,5339.279071875051,0.0025625000000000014,6955.574558312439,740
671,0,671,40,5341.330637500052,0.0025625000000000014,6957.470820499941,740
672,0,672,40,5367.911878125049,0.0025625000000000014,6994.695383687442,740
673,0,673,40,5369.863368750051,0.0025625000000000014,6996.45162587494,740
674,0,674,40,5371.814859375052,0.0025625000000000014,6998.207868062439,740
675,0,675,40,5373.766350000052,0.0025625000000000014,6999.964110249939,740
676,0,676,40,5375.7178406250505,0.0025625000000000014,7001.720352437437,740
677,0,677,40,5377.669331250051,0.0025625000000000014,7003.476594624936,740
678,0,678,40,5379.620821875051,0.0025625000000000014,7005.232836812436,740
679,0,679,40,5381.57231250005,0.0025625000000000014,7006.989078999939,740
680,0,680,40,5383.52380312505,0.0025625000000000014,7008.745321187439,740
681,0,681,40,5385.475293750052,0.0025625000000000014,7010.501563374936,740
682,0,682,40,5387.42678437505,0.0025625000000000014,7012.257805562437,740
683,0,683,40,5389.378275000051,0.0025625000000000014,7014.014047749941,740
684,0,684,40,5391.329765625051,0.0025625000000000014,7015.770289937435,740
685,0,685,40,5393.28125625005,0.0025625000000000014,7017.5265321249335,740
686,0,686,40,5395.23274687505,0.0025625000000000014,7019.282774312436,740
687,0,687,40,5397.1842375000515,0.0025625000000000014,7021.039016499937,740
688,0,688,40,5399.18577500005,0.0025625000000000014,7022.8652711874365,740
689,0,689,40,5413.455859375052,0.0025625000000000014,7042.361013999936,740
690,0,690,40,5415.407350000053,0.0025625000000000014,7044.117256187436,740
691,0,691,40,5417.358840625052,0.0025625000000000014,7045.8734983749355,740
692,0,692,40,5419.310331250052,0.0025625000000000014,7047.629740562432,740
693,0,693,40,5421.261821875052,0.0025625000000000014,7049.385982749934,740
694,0,694,40,5423.213312500051,0.0025625000000000014,7051.142224937434,740
695,0,695,40,5425.164803125051,0.0025625000000000014,7052.8984671249345,740
696,0,696,40,5427.116293750052,0.0025625000000000014,7054.654709312436,740
697,0,697,40,5429.067784375051,0.0025625000000000014,7056.4109514999345,740
698,0,698,40,5431.019275000051,0.0025625000000000014,7058.167193687434,740
699,0,699,40,5432.970765625051,0.0025625000000000014,7059.9234358749345,740
700,0,700,40,5434.92225625005,0.0025625000000000014,7061.67967806243,740
701,0,701,40,5436.8737468750505,0.0025625000000000014,7063.435920249931,740
702,0,702,40,5438.825237500051,0.0025625000000000014,7065.192162437431,740
703,0,703,40,5440.776728125052,0.0025625000000000014,7066.9484046249345,740
704,0,704,40,5442.728218750049,0.0025625000000000014,7068.7046468124345,740
705,0,705,40,5444.679709375051,0.0025625000000000014,7070.460888999933,740
706,0,706,40,5446.631200000053,0.0025625000000000014,7072.217131187432,740
707,0,707,40,5448.58269062505,0.0025625000000000014,7073.973373374933,740
708,0,708,40,5450.53418125005,0.0025625000000000014,7075.729615562429,740
709,0,709,40,5452.485671875052,0.0025625000000000014,7077.485857749929,740
710,0,710,40,5454.43716250005,0.0025625000000000014,7079.242099937428,740
711,0,711,40,5456.38865312505,0.0025625000000000014,7080.998342124932,740
712,0,712,40,5458.3401437500515,0.0025625000000000014,7082.754584312432,740
713,0,713,40,5460.291634375051,0.0025625000000000014,7084.510826499929,740
714,0,714,40,5462.24312500005,0.0025625000000000014,7086.26706868743,740
715,0,715,40,5464.1946156250515,0.0025625000000000014,7088.0233108749335,740
716,0,716,40,5466.14610625005,0.0025625000000000014,7089.779553062427,740
717,0,717,40,5468.097596875051,0.0025625000000000014,7091.535795249926,740
718,0,718,40,5470.0490875000505,0.0025625000000000014,7093.292037437429,740
719,0,719,40,5472.050625000051,0.0025625000000000014,7095.118292124929,740
720,0,720,40,5486.37073750005,0.0025625000000000014,7114.684042437429,740
721,0,721,40,5500.633384375051,0.0025625000000000014,7134.169104999929,740
722,0,722,40,5502.584875000053,0.0025625000000000014,7135.925347187429,740
723,0,723,40,5504.536365625051,0.0025625000000000014,7137.681589374928,740
724,0,724,40,5506.487856250052,0.0025625000000000014,7139.437831562425,740
725,0,725,40,5508.439346875052,0.0025625000000000014,7141.194073749927,740
726,0,726,40,5510.44088437505,0.0025625000000000014,7143.0203284374265,740
727,0,727,40,5524.710968750051,0.0025625000000000014,7162.516071249927,740
728,0,728,40,5526.662459375052,0.0025625000000000014,7164.272313437428,740
729,0,729,40,5528.613950000051,0.0025625000000000014,7166.028555624927,740
730,0,730,40,5530.5654406250505,0.0025625000000000014,7167.784797812426,740
731,0,731,40,5532.516931250051,0.0025625000000000014,7169.541039999926,740
732,0,732,40,5534.46842187505,0.0025625000000000014,7171.297282187422,740
733,0,733,40,5536.469959375051,0.0025625000000000014,7173.123536874923,740
734,0,734,40,5550.740043750052,0.0025625000000000014,7192.619279687424,740
735,0,735,40,5552.69153437505,0.0025625000000000014,7194.375521874926,740
736,0,736,40,5554.643025000049,0.0025625000000000014,7196.1317640624275,740
737,0,737,40,5556.594515625051,0.0025625000000000014,7197.888006249926,740
738,0,738,40,5558.596053125051,0.0025625000000000014,7199.714260937425,740
739,0,739,40,5573.016259375051,0.0025625000000000014,7219.420036249924,740
740,0,740,40,5611.916093750051,0.0025625000000000014,7274.384100062422,740
741,0,741,40,5613.867584375051,0.0025625000000000014,7276.1403422499225,740
742,0,742,40,5615.869103125051,0.0025625000000000014,7277.966591937424,740
743,0,743,40,5630.181796875051,0.0025625000000000014,7297.521666999925,740
744,0,744,40,5644.451881250051,0.0025625000000000014,7317.0174098124235,740
745,0,745,40,5646.45340000005,0.0025625000000000014,7318.843659499923,740
746,0,746,40,5660.816121875051,0.0025625000000000014,7338.468742062424,740
747,0,747,40,5687.547475000051,0.0025625000000000014,7375.903335249923,740
748,0,748,40,5726.59369375005,0.0025625000000000014,7431.07208643742,740
749,0,749,40,5765.63619375005,0.0025625000000000014,7486.23549749992,740
750,0,750,40,5804.528590625052,0.0025625000000000014,7541.188881062423,740
751,0,751,40,5806.480081250051,0.0025625000000000014,7542.9451232499205,740
752,0,752,40,5808.43157187505,0.0025625000000000014,7544.701365437423,740
753,0,753,40,5810.383062500052,0.0025625000000000014,7546.457607624922,740
754,0,754,40,5812.33455312505,0.0025625000000000014,7548.213849812422,740
755,0,755,40,5814.336081250051,0.0025625000000000014,7550.04010199992,740
756,0,756,40,5828.602446875053,0.0025625000000000014,7569.530504687418,740
757,0,757,40,5830.553937500051,0.0025625000000000014,7571.286746874919,740
758,0,758,40,5832.555456250052,0.0025625000000000014,7573.11299656242,740
759,0,759,40,5846.8181031250515,0.0025625000000000014,7592.598059124919,740
760,0,760,40,5848.869668750051,0.0025625000000000014,7594.4943213124225,740
761,0,761,40,5875.450909375051,0.0025625000000000014,7631.71888449992,740
762,0,762,40,5877.40240000005,0.0025625000000000014,7633.475126687418,740
763,0,763,40,5879.403937500052,0.0025625000000000014,7635.3013813749185,740
764,0,764,40,5893.674021875051,0.0025625000000000014,7654.7971241874175,740
