,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
764,0,764,40,5515.8458218750575,0.0025000000000000014,7100.091293999925,610
765,0,765,40,5517.847321875056,0.0025000000000000014,7101.8925439999275,610
766,0,766,40,5519.848821875057,0.0025000000000000014,7103.693793999925,610
767,0,767,40,5521.850321875059,0.0025000000000000014,7105.495043999927,610
768,0,768,40,5523.851821875056,0.0025000000000000014,7107.296293999925,610
769,0,769,40,5525.853321875056,0.0025000000000000014,7109.0975439999265,610
770,0,770,40,5527.8548218750575,0.0025000000000000014,7110.898793999926,610
771,0,771,40,5529.856321875058,0.0025000000000000014,7112.700043999924,610
772,0,772,40,5531.857821875057,0.0025000000000000014,7114.501293999925,610
773,0,773,40,5533.8593218750575,0.0025000000000000014,7116.302543999924,610
774,0,774,40,5535.860821875055,0.0025000000000000014,7118.103793999925,610
775,0,775,40,5537.862321875056,0.0025000000000000014,7119.905043999925,610
776,0,776,40,5539.8638218750575,0.0025000000000000014,7121.706293999925,610
777,0,777,40,5541.865321875056,0.0025000000000000014,7123.507543999923,610
778,0,778,40,5543.866821875057,0.0025000000000000014,7125.308793999921,610
779,0,779,40,5545.8683218750575,0.0025000000000000014,7127.110043999925,610
780,0,780,40,5547.869821875056,0.0025000000000000014,7128.911293999922,610
781,0,781,40,5549.871321875056,0.0025000000000000014,7130.712543999924,610
782,0,782,40,5551.872821875057,0.0025000000000000014,7132.513793999923,610
783,0,783,40,5553.874321875056,0.0025000000000000014,7134.315043999924,610
784,0,784,40,5555.875821875056,0.0025000000000000014,7136.116293999922,610
785,0,785,40,5557.877321875055,0.0025000000000000014,7137.917543999921,610
786,0,786,40,5559.878821875056,0.0025000000000000014,7139.718793999923,610
787,0,787,40,5561.880321875057,0.0025000000000000014,7141.52004399992,610
788,0,788,40,5563.881821875055,0.0025000000000000014,7143.321293999919,610
789,0,789,40,5565.883321875054,0.0025000000000000014,7145.122543999921,610
790,0,790,40,5567.884821875056,0.0025000000000000014,7146.923793999922,610
791,0,791,40,5569.886321875055,0.0025000000000000014,7148.72504399992,610
792,0,792,40,5571.887821875055,0.0025000000000000014,7150.526293999921,610
793,0,793,40,5573.889321875057,0.0025000000000000014,7152.327543999921,610
794,0,794,40,5575.890821875055,0.0025000000000000014,7154.128793999918,610
795,0,795,40,5577.892321875054,0.0025000000000000014,7155.93004399992,610
796,0,796,40,5579.893821875056,0.0025000000000000014,7157.731293999917,610
797,0,797,40,5581.895321875056,0.0025000000000000014,7159.53254399992,610
798,0,798,40,5583.896821875056,0.0025000000000000014,7161.333793999917,610
799,0,799,40,5585.948350000058,0.0025000000000000014,7163.205051499918,610
800,0,800,40,5600.261006250055,0.0025000000000000014,7182.735121874919,610
801,0,801,40,5602.312553125055,0.0025000000000000014,7184.606384374919,610
802,0,802,40,5616.682684375057,0.0025000000000000014,7204.217144999918,610
803,0,803,40,5630.999059375056,0.0025000000000000014,7223.7525554999165,610
804,0,804,40,5633.000559375057,0.0025000000000000014,7225.553805499917,610
805,0,805,40,5635.002059375057,0.0025000000000000014,7227.355055499916,610
806,0,806,40,5637.053578125054,0.0025000000000000014,7229.226310499917,610
807,0,807,40,5651.5126187500555,0.0025000000000000014,7248.961068249917,610
808,0,808,40,5690.455025000056,0.0025000000000000014,7303.959459624915,610
809,0,809,40,5692.506562500056,0.0025000000000000014,7305.830719624914,610
810,0,810,40,5706.822937500057,0.0025000000000000014,7325.366130124913,610
811,0,811,40,5708.924503125055,0.0025000000000000014,7327.307397624917,610
812,0,812,40,5735.552034375056,0.0025000000000000014,7364.571628499914,610
813,0,813,40,5737.653581250055,0.0025000000000000014,7366.512890999917,610
814,0,814,40,5764.373740625055,0.0025000000000000014,7403.906459124916,610
815,0,815,40,5791.001271875056,0.0025000000000000014,7441.170689999917,610
816,0,816,40,5793.052818750055,0.0025000000000000014,7443.041952499915,610
817,0,817,40,5807.472996875054,0.0025000000000000014,7462.722725624913,610
818,0,818,40,5834.208021875056,0.0025000000000000014,7500.137651749915,610
819,0,819,40,5860.931918750054,0.0025000000000000014,7537.536564999914,610
820,0,820,40,5887.6669718750545,0.0025000000000000014,7574.951498624912,610
821,0,821,40,5914.351968750054,0.0025000000000000014,7612.296417249915,610
822,0,822,40,5928.664625000057,0.0025000000000000014,7631.826487624914,610
823,0,823,40,5930.666125000054,0.0025000000000000014,7633.6277376249145,610
824,0,824,40,5932.867756250057,0.0025000000000000014,7635.709022624914,610
825,0,825,40,5984.271440625054,0.0025000000000000014,7708.646266874914,610
826,0,826,40,6023.221284375054,0.0025000000000000014,7763.655338499912,610
827,0,827,40,6025.272831250057,0.0025000000000000014,7765.526600999911,610
828,0,828,40,6039.592925000055,0.0025000000000000014,7785.067351624911,610
829,0,829,40,6041.594425000054,0.0025000000000000014,7786.868601624913,610
830,0,830,40,6043.6459718750575,0.0025000000000000014,7788.739864124912,610
831,0,831,40,6057.9660656250535,0.0025000000000000014,7808.280614749912,610
832,0,832,40,6059.967565625055,0.0025000000000000014,7810.08186474991,610
833,0,833,40,6061.969065625055,0.0025000000000000014,7811.8831147499095,610
834,0,834,40,6063.970565625054,0.0025000000000000014,7813.684364749911,610
835,0,835,40,6066.072159375055,0.0025000000000000014,7815.625639749909,610
836,0,836,40,6092.7108468750575,0.0025000000000000014,7852.90589099991,610
837,0,837,40,6094.712346875054,0.0025000000000000014,7854.70714099991,610
838,0,838,40,6096.763893750055,0.0025000000000000014,7856.57840349991,610
839,0,839,40,6111.083987500055,0.0025000000000000014,7876.11915412491,610
840,0,840,40,6113.085487500054,0.0025000000000000014,7877.9204041249095,610
841,0,841,40,6115.086987500056,0.0025000000000000014,7879.721654124908,610
842,0,842,40,6117.088487500057,0.0025000000000000014,7881.522904124909,610
843,0,843,40,6119.089987500053,0.0025000000000000014,7883.324154124907,610
844,0,844,40,6121.091487500055,0.0025000000000000014,7885.1254041249085,610
845,0,845,40,6123.092987500054,0.0025000000000000014,7886.92665412491,610
846,0,846,40,6125.094487500054,0.0025000000000000014,7888.7279041249085,610
847,0,847,40,6127.146034375057,0.0025000000000000014,7890.599166624908,610
848,0,848,40,6141.4661281250565,0.0025000000000000014,7910.139917249907,610
849,0,849,40,6143.467628125055,0.0025000000000000014,7911.941167249906,610
850,0,850,40,6145.469128125055,0.0025000000000000014,7913.742417249909,610
851,0,851,40,6147.470628125055,0.0025000000000000014,7915.543667249906,610
852,0,852,40,6149.472128125053,0.0025000000000000014,7917.344917249906,610
853,0,853,40,6151.473628125055,0.0025000000000000014,7919.146167249905,610
854,0,854,40,6153.4751281250565,0.0025000000000000014,7920.947417249906,610
855,0,855,40,6155.476628125054,0.0025000000000000014,7922.748667249905,610
856,0,856,40,6157.478128125055,0.0025000000000000014,7924.549917249906,610
857,0,857,40,6159.529675000053,0.0025000000000000014,7926.421179749905,610
858,0,858,40,6173.849768750054,0.0025000000000000014,7945.961930374906,610
859,0,859,40,6175.851268750055,0.0025000000000000014,7947.763180374903,610
860,0,860,40,6177.852768750055,0.0025000000000000014,7949.564430374905,610
861,0,861,40,6179.854268750053,0.0025000000000000014,7951.365680374905,610
862,0,862,40,6181.855768750055,0.0025000000000000014,7953.166930374903,610
863,0,863,40,6183.857268750053,0.0025000000000000014,7954.9681803749045,610
864,0,864,40,6185.858768750053,0.0025000000000000014,7956.769430374903,610
865,0,865,40,6187.860268750055,0.0025000000000000014,7958.570680374902,610
866,0,866,40,6189.861768750054,0.0025000000000000014,7960.371930374904,610
867,0,867,40,6191.863268750055,0.0025000000000000014,7962.173180374902,610
868,0,868,40,6193.864768750056,0.0025000000000000014,7963.974430374903,610
869,0,869,40,6195.866268750053,0.0025000000000000014,7965.775680374903,610
870,0,870,40,6197.867768750055,0.0025000000000000014,7967.576930374902,610
871,0,871,40,6199.869268750054,0.0025000000000000014,7969.3781803749025,610
872,0,872,40,6201.870768750053,0.0025000000000000014,7971.179430374902,610
873,0,873,40,6203.872268750055,0.0025000000000000014,7972.980680374901,610
874,0,874,40,6205.873768750056,0.0025000000000000014,7974.781930374901,610
875,0,875,40,6207.875268750052,0.0025000000000000014,7976.5831803749,610
876,0,876,40,6209.926806250054,0.0025000000000000014,7978.4544403749005,610
877,0,877,40,6224.293228125053,0.0025000000000000014,7998.059863374902,610
878,0,878,40,6238.613321875054,0.0025000000000000014,8017.600613999901,610
879,0,879,40,6240.614821875056,0.0025000000000000014,8019.401863999901,610
880,0,880,40,6242.616321875054,0.0025000000000000014,8021.2031139999,610
881,0,881,40,6244.617821875053,0.0025000000000000014,8023.004363999899,610
882,0,882,40,6246.619321875054,0.0025000000000000014,8024.805613999898,610
883,0,883,40,6248.6208218750535,0.0025000000000000014,8026.606863999898,610
884,0,884,40,6250.622321875053,0.0025000000000000014,8028.408113999899,610
885,0,885,40,6252.623821875055,0.0025000000000000014,8030.209363999898,610
886,0,886,40,6254.625321875056,0.0025000000000000014,8032.010613999897,610
887,0,887,40,6256.626821875053,0.0025000000000000014,8033.811863999899,610
888,0,888,40,6258.628321875054,0.0025000000000000014,8035.613113999899,610
889,0,889,40,6260.629821875053,0.0025000000000000014,8037.414363999897,610
890,0,890,40,6262.631321875054,0.0025000000000000014,8039.215613999897,610
891,0,891,40,6264.632821875055,0.0025000000000000014,8041.0168639998965,610
892,0,892,40,6266.6343218750535,0.0025000000000000014,8042.818113999898,610
893,0,893,40,6268.635821875052,0.0025000000000000014,8044.619363999897,610
894,0,894,40,6270.637321875054,0.0025000000000000014,8046.420613999895,610
895,0,895,40,6272.638821875052,0.0025000000000000014,8048.221863999897,610
896,0,896,40,6274.640321875053,0.0025000000000000014,8050.023113999895,610
897,0,897,40,6276.641821875055,0.0025000000000000014,8051.824363999895,610
898,0,898,40,6278.643321875053,0.0025000000000000014,8053.625613999896,610
899,0,899,40,6280.644821875053,0.0025000000000000014,8055.4268639998945,610
900,0,900,40,6282.646321875054,0.0025000000000000014,8057.228113999895,610
901,0,901,40,6284.647821875051,0.0025000000000000014,8059.0293639998945,610
902,0,902,40,6286.649321875054,0.0025000000000000014,8060.830613999896,610
903,0,903,40,6288.650821875053,0.0025000000000000014,8062.631863999895,610
904,0,904,40,6290.652321875052,0.0025000000000000014,8064.433113999894,610
905,0,905,40,6292.653821875053,0.0025000000000000014,8066.234363999893,610
906,0,906,40,6294.655321875054,0.0025000000000000014,8068.035613999893,610
907,0,907,40,6296.656821875053,0.0025000000000000014,8069.836863999892,610
908,0,908,40,6298.658321875054,0.0025000000000000014,8071.638113999892,610
909,0,909,40,6300.659821875052,0.0025000000000000014,8073.439363999894,610
910,0,910,40,6302.661321875053,0.0025000000000000014,8075.240613999893,610
911,0,911,40,6304.662821875055,0.0025000000000000014,8077.041863999893,610
912,0,912,40,6306.664321875053,0.0025000000000000014,8078.843113999891,610
913,0,913,40,6308.665821875052,0.0025000000000000014,8080.6443639998915,610
914,0,914,40,6310.667321875052,0.0025000000000000014,8082.445613999891,610
915,0,915,40,6312.668821875052,0.0025000000000000014,8084.246863999891,610
916,0,916,40,6314.670321875053,0.0025000000000000014,8086.048113999891,610
917,0,917,40,6316.671821875054,0.0025000000000000014,8087.849363999891,610
918,0,918,40,6318.723350000054,0.0025000000000000014,8089.72062149989,610
919,0,919,40,6333.036006250052,0.0025000000000000014,8109.250691874891,610
920,0,920,40,6335.087553125051,0.0025000000000000014,8111.121954374891,610
921,0,921,40,6349.457684375052,0.0025000000000000014,8130.732714999888,610
922,0,922,40,6363.774059375052,0.0025000000000000014,8150.26812549989,610
923,0,923,40,6365.775559375054,0.0025000000000000014,8152.069375499888,610
924,0,924,40,6367.777059375053,0.0025000000000000014,8153.870625499889,610
925,0,925,40,6369.828578125052,0.0025000000000000014,8155.741880499891,610
926,0,926,40,6384.287618750053,0.0025000000000000014,8175.4766382498865,610
927,0,927,40,6423.230025000052,0.0025000000000000014,8230.47502962489,610
928,0,928,40,6425.281562500052,0.0025000000000000014,8232.346289624888,610
929,0,929,40,6439.5979375000525,0.0025000000000000014,8251.881700124886,610
930,0,930,40,6441.699503125051,0.0025000000000000014,8253.822967624887,610
931,0,931,40,6468.327034375052,0.0025000000000000014,8291.087198499887,610
932,0,932,40,6470.428581250052,0.0025000000000000014,8293.028460999887,610
933,0,933,40,6497.148740625051,0.0025000000000000014,8330.422029124888,610
934,0,934,40,6523.776271875053,0.0025000000000000014,8367.68625999989,610
935,0,935,40,6525.827818750051,0.0025000000000000014,8369.557522499887,610
936,0,936,40,6540.247996875051,0.0025000000000000014,8389.238295624888,610
937,0,937,40,6566.983021875053,0.0025000000000000014,8426.653221749886,610
938,0,938,40,6593.706918750053,0.0025000000000000014,8464.052134999887,610
939,0,939,40,6620.4419718750505,0.0025000000000000014,8501.467068624883,610
940,0,940,40,6647.1269687500535,0.0025000000000000014,8538.811987249886,610
941,0,941,40,6661.439625000051,0.0025000000000000014,8558.342057624888,610
942,0,942,40,6663.441125000053,0.0025000000000000014,8560.143307624887,610
943,0,943,40,6665.642756250053,0.0025000000000000014,8562.224592624883,610
944,0,944,40,6717.046440625052,0.0025000000000000014,8635.161836874884,610
945,0,945,40,6755.996284375051,0.0025000000000000014,8690.170908499882,610
946,0,946,40,6758.047831250052,0.0025000000000000014,8692.042170999883,610
947,0,947,40,6772.367925000051,0.0025000000000000014,8711.582921624884,610
948,0,948,40,6774.369425000052,0.0025000000000000014,8713.384171624886,610
949,0,949,40,6776.420971875053,0.0025000000000000014,8715.255434124887,610
950,0,950,40,6790.741065625055,0.0025000000000000014,8734.796184749881,610
951,0,951,40,6792.74256562505,0.0025000000000000014,8736.597434749881,610
952,0,952,40,6794.744065625051,0.0025000000000000014,8738.398684749882,610
953,0,953,40,6796.745565625051,0.0025000000000000014,8740.199934749882,610
954,0,954,40,6798.847159375053,0.0025000000000000014,8742.141209749881,610
955,0,955,40,6825.4858468750535,0.0025000000000000014,8779.421460999883,610
956,0,956,40,6827.487346875056,0.0025000000000000014,8781.222710999882,610
957,0,957,40,6829.538893750052,0.0025000000000000014,8783.093973499881,610
958,0,958,40,6843.85898750005,0.0025000000000000014,8802.63472412488,610
959,0,959,40,6845.860487500052,0.0025000000000000014,8804.43597412488,610
960,0,960,40,6847.861987500052,0.0025000000000000014,8806.23722412488,610
961,0,961,40,6849.863487500052,0.0025000000000000014,8808.038474124882,610
962,0,962,40,6851.864987500054,0.0025000000000000014,8809.839724124882,610
963,0,963,40,6853.866487500054,0.0025000000000000014,8811.640974124879,610
964,0,964,40,6855.867987500048,0.0025000000000000014,8813.442224124881,610
965,0,965,40,6857.869487500051,0.0025000000000000014,8815.24347412488,610
966,0,966,40,6859.921034375053,0.0025000000000000014,8817.114736624879,610
967,0,967,40,6874.241128125052,0.0025000000000000014,8836.655487249878,610
968,0,968,40,6876.242628125052,0.0025000000000000014,8838.45673724988,610
969,0,969,40,6878.244128125054,0.0025000000000000014,8840.25798724988,610
970,0,970,40,6880.24562812505,0.0025000000000000014,8842.059237249878,610
971,0,971,40,6882.24712812505,0.0025000000000000014,8843.860487249878,610
972,0,972,40,6884.248628125053,0.0025000000000000014,8845.661737249879,610
973,0,973,40,6886.250128125052,0.0025000000000000014,8847.462987249879,610
974,0,974,40,6888.251628125052,0.0025000000000000014,8849.264237249878,610
975,0,975,40,6890.253128125053,0.0025000000000000014,8851.06548724988,610
976,0,976,40,6892.304675000052,0.0025000000000000014,8852.936749749873,610
977,0,977,40,6906.62476875005,0.0025000000000000014,8872.477500374876,610
978,0,978,40,6908.626268750052,0.0025000000000000014,8874.278750374877,610
979,0,979,40,6910.6277687500515,0.0025000000000000014,8876.080000374877,610
980,0,980,40,6912.62926875005,0.0025000000000000014,8877.881250374878,610
981,0,981,40,6914.630768750053,0.0025000000000000014,8879.682500374878,610
982,0,982,40,6916.632268750054,0.0025000000000000014,8881.483750374875,610
983,0,983,40,6918.633768750049,0.0025000000000000014,8883.285000374872,610
984,0,984,40,6920.635268750049,0.0025000000000000014,8885.086250374876,610
985,0,985,40,6922.6367687500515,0.0025000000000000014,8886.887500374874,610
986,0,986,40,6924.638268750049,0.0025000000000000014,8888.688750374877,610
987,0,987,40,6926.639768750052,0.0025000000000000014,8890.490000374875,610
988,0,988,40,6928.641268750054,0.0025000000000000014,8892.291250374876,610
989,0,989,40,6930.642768750051,0.0025000000000000014,8894.092500374873,610
990,0,990,40,6932.6442687500485,0.0025000000000000014,8895.893750374871,610
991,0,991,40,6934.645768750051,0.0025000000000000014,8897.695000374875,610
992,0,992,40,6936.647268750052,0.0025000000000000014,8899.49625037487,610
993,0,993,40,6938.648768750051,0.0025000000000000014,8901.297500374874,610
994,0,994,40,6940.650268750053,0.0025000000000000014,8903.098750374873,610
995,0,995,40,6942.701806250053,0.0025000000000000014,8904.970010374873,610
996,0,996,40,6957.068228125048,0.0025000000000000014,8924.575433374874,610
997,0,997,40,6971.388321875051,0.0025000000000000014,8944.116183999875,610
998,0,998,40,6973.389821875052,0.0025000000000000014,8945.917433999872,610
999,0,999,40,6975.39132187505,0.0025000000000000014,8947.71868399987,610
1000,0,1000,40,6977.392821875052,0.0025000000000000014,8949.519933999874,610
