,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3472.0717656250204,0.0024843750000000013,4567.110803749991,660
382,0,382,40,3474.0732562500198,0.0024843750000000013,4568.912045937492,660
383,0,383,40,3476.1247843750193,0.0024843750000000013,4570.783298124992,660
384,0,384,40,3490.4411500000206,0.0024843750000000013,4590.318700812491,660
385,0,385,40,3492.542706250021,0.0024843750000000013,4592.259960499991,660
386,0,386,40,3519.1702281250186,0.0024843750000000013,4629.524183562492,660
387,0,387,40,3521.17171875002,0.0024843750000000013,4631.32542574999,660
388,0,388,40,3523.173209375021,0.0024843750000000013,4633.126667937492,660
389,0,389,40,3525.1747000000187,0.0024843750000000013,4634.92791012499,660
390,0,390,40,3527.27627500002,0.0024843750000000013,4636.869174812492,660
391,0,391,40,3554.0613375000216,0.0024843750000000013,4674.354105624991,660
392,0,392,40,3593.0537812500206,0.0024843750000000013,4729.422501687492,660
393,0,393,40,3607.423912500021,0.0024843750000000013,4749.033256999992,660
394,0,394,40,3621.794043750021,0.0024843750000000013,4768.644012312491,660
395,0,395,40,3636.1641656250213,0.0024843750000000013,4788.254765124991,660
396,0,396,40,3650.5305593750213,0.0024843750000000013,4807.860175312492,660
397,0,397,40,3664.893243750021,0.0024843750000000013,4827.460247874991,660
398,0,398,40,3679.259656250021,0.0024843750000000013,4847.065663062491,660
399,0,399,40,3693.579740625023,0.0024843750000000013,4866.606405874989,660
400,0,400,40,3695.631278125022,0.0024843750000000013,4868.477660562491,660
401,0,401,40,3709.951362500022,0.0024843750000000013,4888.018403374991,660
402,0,402,40,3711.9528531250226,0.0024843750000000013,4889.819645562489,660
403,0,403,40,3714.004390625022,0.0024843750000000013,4891.6909002499915,660
404,0,404,40,3728.424550000022,0.0024843750000000013,4911.3716630624895,660
405,0,405,40,3755.1058187500225,0.0024843750000000013,4948.71123374999,660
406,0,406,40,3769.4184656250236,0.0024843750000000013,4968.24129631249,660
407,0,407,40,3771.470003125023,0.0024843750000000013,4970.11255099999,660
408,0,408,40,3785.840134375024,0.0024843750000000013,4989.7233063124895,660
409,0,409,40,3800.210265625023,0.0024843750000000013,5009.33406162499,660
410,0,410,40,3814.530350000024,0.0024843750000000013,5028.874804437489,660
411,0,411,40,3816.6319250000247,0.0024843750000000013,5030.816069124989,660
412,0,412,40,3843.3169218750236,0.0024843750000000013,5068.16098243749,660
413,0,413,40,3857.6332875000235,0.0024843750000000013,5087.69638512499,660
414,0,414,40,3859.6848156250244,0.0024843750000000013,5089.567637312489,660
415,0,415,40,3874.001181250026,0.0024843750000000013,5109.103039999988,660
416,0,416,40,3876.0026718750237,0.0024843750000000013,5110.904282187489,660
417,0,417,40,3878.004162500024,0.0024843750000000013,5112.705524374989,660
418,0,418,40,3880.055700000026,0.0024843750000000013,5114.576779062489,660
419,0,419,40,3894.375784375024,0.0024843750000000013,5134.117521874989,660
420,0,420,40,3896.3772750000244,0.0024843750000000013,5135.918764062489,660
421,0,421,40,3898.378765625025,0.0024843750000000013,5137.720006249989,660
422,0,422,40,3900.380256250026,0.0024843750000000013,5139.521248437486,660
423,0,423,40,3902.4317656250246,0.0024843750000000013,5141.3924956249875,660
424,0,424,40,3916.740693750025,0.0024843750000000013,5160.917218062487,660
425,0,425,40,3918.792212500027,0.0024843750000000013,5162.788467749988,660
426,0,426,40,3933.1048593750243,0.0024843750000000013,5182.318530312487,660
427,0,427,40,3935.1063500000255,0.0024843750000000013,5184.1197724999865,660
428,0,428,40,3937.1078406250267,0.0024843750000000013,5185.921014687488,660
429,0,429,40,3939.109331250025,0.0024843750000000013,5187.722256874987,660
430,0,430,40,3941.110821875025,0.0024843750000000013,5189.523499062484,660
431,0,431,40,3943.1123125000277,0.0024843750000000013,5191.324741249987,660
432,0,432,40,3945.1138031250266,0.0024843750000000013,5193.125983437488,660
433,0,433,40,3947.1152937500256,0.0024843750000000013,5194.927225624987,660
434,0,434,40,3949.116784375027,0.0024843750000000013,5196.728467812486,660
435,0,435,40,3951.1182750000266,0.0024843750000000013,5198.529709999986,660
436,0,436,40,3953.1697937500267,0.0024843750000000013,5200.400959687487,660
437,0,437,40,3967.532468750027,0.0024843750000000013,5220.0010297499875,660
438,0,438,40,3981.895153125027,0.0024843750000000013,5239.601102312483,660
439,0,439,40,3996.211518750028,0.0024843750000000013,5259.136504999985,660
440,0,440,40,3998.213009375028,0.0024843750000000013,5260.937747187484,660
441,0,441,40,4000.2145000000264,0.0024843750000000013,5262.738989374986,660
442,0,442,40,4002.215990625027,0.0024843750000000013,5264.540231562485,660
443,0,443,40,4004.2174812500284,0.0024843750000000013,5266.341473749984,660
444,0,444,40,4006.218971875027,0.0024843750000000013,5268.142715937484,660
445,0,445,40,4008.2204625000277,0.0024843750000000013,5269.943958124985,660
446,0,446,40,4010.2219531250275,0.0024843750000000013,5271.745200312483,660
447,0,447,40,4012.2234437500288,0.0024843750000000013,5273.546442499982,660
448,0,448,40,4014.224934375028,0.0024843750000000013,5275.347684687484,660
449,0,449,40,4016.226425000027,0.0024843750000000013,5277.148926874983,660
450,0,450,40,4018.2279156250297,0.0024843750000000013,5278.950169062483,660
451,0,451,40,4020.229406250028,0.0024843750000000013,5280.751411249983,660
452,0,452,40,4022.2308968750276,0.0024843750000000013,5282.552653437482,660
453,0,453,40,4024.2824250000294,0.0024843750000000013,5284.4239056249835,660
454,0,454,40,4038.59879062503,0.0024843750000000013,5303.95930831248,660
455,0,455,40,4040.600281250028,0.0024843750000000013,5305.760550499983,660
456,0,456,40,4042.6017718750286,0.0024843750000000013,5307.561792687481,660
457,0,457,40,4044.6032625000303,0.0024843750000000013,5309.363034874982,660
458,0,458,40,4046.6047531250283,0.0024843750000000013,5311.164277062481,660
459,0,459,40,4048.606243750029,0.0024843750000000013,5312.96551924998,660
460,0,460,40,4050.6077343750303,0.0024843750000000013,5314.76676143748,660
461,0,461,40,4052.609225000029,0.0024843750000000013,5316.568003624981,660
462,0,462,40,4054.6107156250287,0.0024843750000000013,5318.369245812478,660
463,0,463,40,4056.612206250031,0.0024843750000000013,5320.17048799998,660
464,0,464,40,4058.61369687503,0.0024843750000000013,5321.971730187482,660
465,0,465,40,4060.6151875000296,0.0024843750000000013,5323.77297237498,660
466,0,466,40,4062.616678125031,0.0024843750000000013,5325.57421456248,660
467,0,467,40,4064.6181687500302,0.0024843750000000013,5327.37545674998,660
468,0,468,40,4066.6196593750306,0.0024843750000000013,5329.176698937479,660
469,0,469,40,4068.6211500000304,0.0024843750000000013,5330.977941124979,660
470,0,470,40,4070.6226406250307,0.0024843750000000013,5332.779183312476,660
471,0,471,40,4072.6241312500315,0.0024843750000000013,5334.5804254999775,660
472,0,472,40,4074.625621875032,0.0024843750000000013,5336.381667687478,660
473,0,473,40,4076.6271125000303,0.0024843750000000013,5338.1829098749795,660
474,0,474,40,4078.628603125031,0.0024843750000000013,5339.984152062478,660
475,0,475,40,4080.6300937500328,0.0024843750000000013,5341.785394249978,660
476,0,476,40,4082.631584375031,0.0024843750000000013,5343.586636437478,660
477,0,477,40,4084.633075000031,0.0024843750000000013,5345.387878624979,660
478,0,478,40,4086.6345656250323,0.0024843750000000013,5347.189120812475,660
479,0,479,40,4088.636056250033,0.0024843750000000013,5348.990362999976,660
480,0,480,40,4090.6375468750316,0.0024843750000000013,5350.791605187478,660
481,0,481,40,4092.6390375000315,0.0024843750000000013,5352.592847374977,660
482,0,482,40,4094.6405281250336,0.0024843750000000013,5354.394089562476,660
483,0,483,40,4096.642018750032,0.0024843750000000013,5356.195331749976,660
484,0,484,40,4098.6435093750315,0.0024843750000000013,5357.996573937477,660
485,0,485,40,4100.645000000033,0.0024843750000000013,5359.797816124977,660
486,0,486,40,4102.696509375033,0.0024843750000000013,5361.6690633124745,660
487,0,487,40,4117.005437500032,0.0024843750000000013,5381.193785749976,660
488,0,488,40,4119.006928125033,0.0024843750000000013,5382.995027937475,660
489,0,489,40,4121.008418750033,0.0024843750000000013,5384.796270124976,660
490,0,490,40,4123.009909375032,0.0024843750000000013,5386.5975123124745,660
491,0,491,40,4125.061437500033,0.0024843750000000013,5388.468764499974,660
492,0,492,40,4139.377803125033,0.0024843750000000013,5408.004167187474,660
493,0,493,40,4141.379293750033,0.0024843750000000013,5409.805409374975,660
494,0,494,40,4143.380784375033,0.0024843750000000013,5411.6066515624725,660
495,0,495,40,4145.432321875034,0.0024843750000000013,5413.477906249972,660
496,0,496,40,4159.852462500035,0.0024843750000000013,5433.158664062475,660
497,0,497,40,4186.526293750034,0.0024843750000000013,5470.487554499975,660
498,0,498,40,4200.8389406250335,0.0024843750000000013,5490.017617062473,660
499,0,499,40,4202.840431250034,0.0024843750000000013,5491.818859249972,660
500,0,500,40,4204.841921875035,0.0024843750000000013,5493.620101437474,660
501,0,501,40,4206.843412500033,0.0024843750000000013,5495.421343624974,660
502,0,502,40,4208.894940625035,0.0024843750000000013,5497.292595812471,660
503,0,503,40,4223.211306250036,0.0024843750000000013,5516.827998499973,660
504,0,504,40,4225.312862500035,0.0024843750000000013,5518.769258187471,660
505,0,505,40,4251.940384375035,0.0024843750000000013,5556.033481249972,660
506,0,506,40,4253.941875000035,0.0024843750000000013,5557.834723437471,660
507,0,507,40,4255.943365625035,0.0024843750000000013,5559.635965624971,660
508,0,508,40,4257.944856250036,0.0024843750000000013,5561.437207812471,660
509,0,509,40,4260.046431250035,0.0024843750000000013,5563.378472499971,660
510,0,510,40,4286.831493750035,0.0024843750000000013,5600.863403312469,660
511,0,511,40,4325.823937500038,0.0024843750000000013,5655.931799374968,660
512,0,512,40,4340.1940687500355,0.0024843750000000013,5675.54255468747,660
513,0,513,40,4354.564200000036,0.0024843750000000013,5695.15330999997,660
514,0,514,40,4368.934321875037,0.0024843750000000013,5714.764062812469,660
515,0,515,40,4383.300715625035,0.0024843750000000013,5734.369472999969,660
516,0,516,40,4397.663400000038,0.0024843750000000013,5753.96954556247,660
517,0,517,40,4412.029812500036,0.0024843750000000013,5773.574960749971,660
518,0,518,40,4426.349896875036,0.0024843750000000013,5793.115703562467,660
519,0,519,40,4428.401434375038,0.0024843750000000013,5794.986958249969,660
520,0,520,40,4442.721518750037,0.0024843750000000013,5814.527701062468,660
521,0,521,40,4444.723009375038,0.0024843750000000013,5816.328943249969,660
522,0,522,40,4446.774546875038,0.0024843750000000013,5818.200197937466,660
523,0,523,40,4461.194706250037,0.0024843750000000013,5837.880960749967,660
524,0,524,40,4487.875975000036,0.0024843750000000013,5875.220531437467,660
525,0,525,40,4502.188621875039,0.0024843750000000013,5894.750593999967,660
526,0,526,40,4504.2401593750365,0.0024843750000000013,5896.621848687465,660
527,0,527,40,4518.610290625038,0.0024843750000000013,5916.232603999965,660
528,0,528,40,4532.980421875039,0.0024843750000000013,5935.843359312468,660
529,0,529,40,4547.300506250039,0.0024843750000000013,5955.384102124966,660
530,0,530,40,4549.4020812500385,0.0024843750000000013,5957.325366812465,660
531,0,531,40,4576.087078125038,0.0024843750000000013,5994.670280124966,660
532,0,532,40,4590.403443750039,0.0024843750000000013,6014.205682812467,660
533,0,533,40,4592.454971875039,0.0024843750000000013,6016.076934999964,660
534,0,534,40,4606.771337500039,0.0024843750000000013,6035.612337687463,660
535,0,535,40,4608.77282812504,0.0024843750000000013,6037.413579874964,660
536,0,536,40,4610.774318750037,0.0024843750000000013,6039.214822062464,660
537,0,537,40,4612.82585625004,0.0024843750000000013,6041.0860767499635,660
538,0,538,40,4627.14594062504,0.0024843750000000013,6060.626819562463,660
539,0,539,40,4629.1474312500395,0.0024843750000000013,6062.428061749964,660
540,0,540,40,4631.148921875041,0.0024843750000000013,6064.229303937464,660
541,0,541,40,4633.150412500041,0.0024843750000000013,6066.030546124964,660
542,0,542,40,4635.201921875039,0.0024843750000000013,6067.901793312462,660
543,0,543,40,4649.51085000004,0.0024843750000000013,6087.426515749961,660
544,0,544,40,4651.562368750042,0.0024843750000000013,6089.297765437464,660
545,0,545,40,4665.875015625041,0.0024843750000000013,6108.827827999963,660
546,0,546,40,4667.876506250041,0.0024843750000000013,6110.6290701874605,660
547,0,547,40,4669.877996875041,0.0024843750000000013,6112.430312374961,660
548,0,548,40,4671.879487500042,0.0024843750000000013,6114.231554562463,660
549,0,549,40,4673.88097812504,0.0024843750000000013,6116.0327967499625,660
550,0,550,40,4675.882468750041,0.0024843750000000013,6117.834038937459,660
551,0,551,40,4677.883959375043,0.0024843750000000013,6119.635281124961,660
552,0,552,40,4679.885450000041,0.0024843750000000013,6121.436523312461,660
553,0,553,40,4681.886940625042,0.0024843750000000013,6123.237765499961,660
554,0,554,40,4683.888431250042,0.0024843750000000013,6125.039007687459,660
555,0,555,40,4685.939950000042,0.0024843750000000013,6126.910257374961,660
556,0,556,40,4700.302625000042,0.0024843750000000013,6146.5103274374615,660
557,0,557,40,4714.665309375041,0.0024843750000000013,6166.110399999959,660
558,0,558,40,4728.981675000042,0.0024843750000000013,6185.645802687457,660
559,0,559,40,4730.983165625042,0.0024843750000000013,6187.447044874957,660
560,0,560,40,4732.984656250043,0.0024843750000000013,6189.24828706246,660
561,0,561,40,4734.986146875041,0.0024843750000000013,6191.049529249956,660
562,0,562,40,4736.987637500042,0.0024843750000000013,6192.850771437458,660
563,0,563,40,4738.989128125042,0.0024843750000000013,6194.652013624957,660
564,0,564,40,4740.990618750043,0.0024843750000000013,6196.453255812459,660
565,0,565,40,4742.992109375043,0.0024843750000000013,6198.2544979999575,660
566,0,566,40,4744.993600000043,0.0024843750000000013,6200.055740187456,660
567,0,567,40,4746.995090625044,0.0024843750000000013,6201.856982374958,660
568,0,568,40,4748.996581250042,0.0024843750000000013,6203.658224562456,660
569,0,569,40,4750.998071875043,0.0024843750000000013,6205.459466749955,660
570,0,570,40,4752.999562500043,0.0024843750000000013,6207.260708937456,660
571,0,571,40,4755.001053125043,0.0024843750000000013,6209.061951124956,660
572,0,572,40,4757.052581250044,0.0024843750000000013,6210.933203312456,660
573,0,573,40,4771.3689468750445,0.0024843750000000013,6230.468605999956,660
574,0,574,40,4773.370437500043,0.0024843750000000013,6232.269848187455,660
575,0,575,40,4775.371928125042,0.0024843750000000013,6234.071090374954,660
576,0,576,40,4777.373418750044,0.0024843750000000013,6235.872332562455,660
577,0,577,40,4779.374909375045,0.0024843750000000013,6237.673574749953,660
578,0,578,40,4781.376400000045,0.0024843750000000013,6239.474816937453,660
579,0,579,40,4783.3778906250445,0.0024843750000000013,6241.2760591249535,660
580,0,580,40,4785.379381250046,0.0024843750000000013,6243.077301312455,660
581,0,581,40,4787.380871875043,0.0024843750000000013,6244.8785434999545,660
582,0,582,40,4789.382362500043,0.0024843750000000013,6246.679785687451,660
583,0,583,40,4791.383853125046,0.0024843750000000013,6248.481027874953,660
584,0,584,40,4793.385343750045,0.0024843750000000013,6250.282270062452,660
585,0,585,40,4795.386834375045,0.0024843750000000013,6252.083512249953,660
586,0,586,40,4797.388325000046,0.0024843750000000013,6253.884754437451,660
587,0,587,40,4799.389815625044,0.0024843750000000013,6255.685996624953,660
588,0,588,40,4801.391306250044,0.0024843750000000013,6257.487238812452,660
589,0,589,40,4803.392796875046,0.0024843750000000013,6259.288480999951,660
590,0,590,40,4805.394287500046,0.0024843750000000013,6261.08972318745,660
591,0,591,40,4807.395778125046,0.0024843750000000013,6262.89096537495,660
592,0,592,40,4809.397268750046,0.0024843750000000013,6264.692207562452,660
593,0,593,40,4811.398759375045,0.0024843750000000013,6266.493449749949,660
594,0,594,40,4813.400250000045,0.0024843750000000013,6268.29469193745,660
595,0,595,40,4815.401740625047,0.0024843750000000013,6270.09593412495,660
596,0,596,40,4817.403231250047,0.0024843750000000013,6271.897176312452,660
597,0,597,40,4819.404721875047,0.0024843750000000013,6273.698418499948,660
598,0,598,40,4821.406212500046,0.0024843750000000013,6275.499660687447,660
599,0,599,40,4823.407703125048,0.0024843750000000013,6277.300902874949,660
600,0,600,40,4825.409193750045,0.0024843750000000013,6279.102145062448,660
601,0,601,40,4827.410684375047,0.0024843750000000013,6280.903387249948,660
602,0,602,40,4829.412175000048,0.0024843750000000013,6282.704629437448,660
603,0,603,40,4831.4136656250475,0.0024843750000000013,6284.505871624949,660
604,0,604,40,4833.415156250047,0.0024843750000000013,6286.307113812448,660
605,0,605,40,4835.466665625047,0.0024843750000000013,6288.178360999948,660
606,0,606,40,4849.775593750047,0.0024843750000000013,6307.703083437446,660
607,0,607,40,4851.777084375047,0.0024843750000000013,6309.504325624946,660
608,0,608,40,4853.7785750000485,0.0024843750000000013,6311.305567812447,660
609,0,609,40,4855.780065625049,0.0024843750000000013,6313.106809999945,660
610,0,610,40,4857.831593750047,0.0024843750000000013,6314.978062187446,660
611,0,611,40,4872.147959375048,0.0024843750000000013,6334.513464874946,660
612,0,612,40,4874.149450000049,0.0024843750000000013,6336.314707062447,660
613,0,613,40,4876.150940625049,0.0024843750000000013,6338.1159492499455,660
614,0,614,40,4878.202478125049,0.0024843750000000013,6339.987203937443,660
615,0,615,40,4892.622618750049,0.0024843750000000013,6359.667961749946,660
616,0,616,40,4919.296450000049,0.0024843750000000013,6396.996852187445,660
617,0,617,40,4933.60909687505,0.0024843750000000013,6416.526914749943,660
618,0,618,40,4935.6105875000485,0.0024843750000000013,6418.328156937444,660
619,0,619,40,4937.612078125048,0.0024843750000000013,6420.129399124945,660
620,0,620,40,4939.613568750049,0.0024843750000000013,6421.930641312446,660
621,0,621,40,4941.665096875048,0.0024843750000000013,6423.801893499943,660
622,0,622,40,4955.981462500048,0.0024843750000000013,6443.337296187441,660
623,0,623,40,4958.083018750049,0.0024843750000000013,6445.278555874942,660
624,0,624,40,4984.710540625049,0.0024843750000000013,6482.5427789374435,660
625,0,625,40,4986.712031250049,0.0024843750000000013,6484.344021124941,660
626,0,626,40,4988.71352187505,0.0024843750000000013,6486.145263312443,660
627,0,627,40,4990.71501250005,0.0024843750000000013,6487.946505499942,660
628,0,628,40,4992.81658750005,0.0024843750000000013,6489.887770187442,660
629,0,629,40,5019.6016500000505,0.0024843750000000013,6527.372700999941,660
630,0,630,40,5058.594093750051,0.0024843750000000013,6582.441097062441,660
631,0,631,40,5072.964225000052,0.0024843750000000013,6602.0518523749415,660
632,0,632,40,5087.33435625005,0.0024843750000000013,6621.662607687439,660
633,0,633,40,5101.704478125051,0.0024843750000000013,6641.27336049994,660
634,0,634,40,5116.070871875051,0.0024843750000000013,6660.878770687441,660
635,0,635,40,5130.43355625005,0.0024843750000000013,6680.478843249941,660
636,0,636,40,5144.7999687500505,0.0024843750000000013,6700.084258437441,660
637,0,637,40,5159.12005312505,0.0024843750000000013,6719.6250012499395,660
638,0,638,40,5161.171590625052,0.0024843750000000013,6721.496255937439,660
639,0,639,40,5175.491675000052,0.0024843750000000013,6741.036998749938,660
640,0,640,40,5177.49316562505,0.0024843750000000013,6742.838240937441,660
641,0,641,40,5179.544703125053,0.0024843750000000013,6744.7094956249375,660
642,0,642,40,5193.964862500054,0.0024843750000000013,6764.39025843744,660
643,0,643,40,5220.64613125005,0.0024843750000000013,6801.729829124939,660
644,0,644,40,5234.958778125051,0.0024843750000000013,6821.259891687438,660
645,0,645,40,5237.010315625052,0.0024843750000000013,6823.131146374938,660
646,0,646,40,5251.380446875051,0.0024843750000000013,6842.741901687438,660
647,0,647,40,5265.750578125051,0.0024843750000000013,6862.352656999938,660
648,0,648,40,5280.070662500051,0.0024843750000000013,6881.893399812438,660
649,0,649,40,5282.172237500053,0.0024843750000000013,6883.8346644999365,660
650,0,650,40,5308.857234375051,0.0024843750000000013,6921.179577812439,660
651,0,651,40,5323.17360000005,0.0024843750000000013,6940.714980499938,660
652,0,652,40,5325.225128125052,0.0024843750000000013,6942.586232687436,660
653,0,653,40,5339.541493750052,0.0024843750000000013,6962.121635374935,660
654,0,654,40,5341.542984375051,0.0024843750000000013,6963.922877562436,660
655,0,655,40,5343.544475000054,0.0024843750000000013,6965.724119749934,660
656,0,656,40,5345.596012500051,0.0024843750000000013,6967.595374437436,660
657,0,657,40,5359.91609687505,0.0024843750000000013,6987.1361172499355,660
658,0,658,40,5361.917587500054,0.0024843750000000013,6988.937359437436,660
659,0,659,40,5363.919078125053,0.0024843750000000013,6990.738601624934,660
660,0,660,40,5365.920568750051,0.0024843750000000013,6992.539843812432,660
661,0,661,40,5367.972078125053,0.0024843750000000013,6994.4110909999345,660
662,0,662,40,5382.281006250054,0.0024843750000000013,7013.935813437434,660
663,0,663,40,5384.33252500005,0.0024843750000000013,7015.807063124935,660
664,0,664,40,5398.645171875052,0.0024843750000000013,7035.337125687434,660
665,0,665,40,5400.646662500052,0.0024843750000000013,7037.1383678749335,660
666,0,666,40,5402.648153125051,0.0024843750000000013,7038.939610062433,660
667,0,667,40,5404.649643750052,0.0024843750000000013,7040.740852249934,660
668,0,668,40,5406.651134375053,0.0024843750000000013,7042.542094437433,660
669,0,669,40,5408.65262500005,0.0024843750000000013,7044.343336624931,660
670,0,670,40,5410.654115625052,0.0024843750000000013,7046.144578812432,660
671,0,671,40,5412.655606250053,0.0024843750000000013,7047.945820999933,660
672,0,672,40,5414.65709687505,0.0024843750000000013,7049.747063187433,660
673,0,673,40,5416.658587500053,0.0024843750000000013,7051.54830537493,660
674,0,674,40,5418.710106250052,0.0024843750000000013,7053.419555062433,660
675,0,675,40,5433.072781250049,0.0024843750000000013,7073.019625124932,660
676,0,676,40,5447.435465625051,0.0024843750000000013,7092.619697687429,660
677,0,677,40,5461.7518312500515,0.0024843750000000013,7112.155100374929,660
678,0,678,40,5463.753321875051,0.0024843750000000013,7113.956342562431,660
679,0,679,40,5465.754812500051,0.0024843750000000013,7115.757584749931,660
680,0,680,40,5467.756303125051,0.0024843750000000013,7117.5588269374275,660
681,0,681,40,5469.757793750051,0.0024843750000000013,7119.3600691249285,660
682,0,682,40,5471.759284375052,0.0024843750000000013,7121.161311312431,660
683,0,683,40,5473.760775000052,0.0024843750000000013,7122.96255349993,660
684,0,684,40,5475.76226562505,0.0024843750000000013,7124.763795687428,660
685,0,685,40,5477.763756250051,0.0024843750000000013,7126.565037874928,660
686,0,686,40,5479.765246875051,0.0024843750000000013,7128.366280062429,660
687,0,687,40,5481.766737500052,0.0024843750000000013,7130.167522249927,660
688,0,688,40,5483.768228125051,0.0024843750000000013,7131.968764437426,660
689,0,689,40,5485.769718750051,0.0024843750000000013,7133.770006624928,660
690,0,690,40,5487.7712093750515,0.0024843750000000013,7135.571248812427,660
691,0,691,40,5489.8227375000515,0.0024843750000000013,7137.442500999926,660
692,0,692,40,5504.1391031250505,0.0024843750000000013,7156.977903687426,660
693,0,693,40,5506.140593750051,0.0024843750000000013,7158.779145874925,660
694,0,694,40,5508.142084375053,0.0024843750000000013,7160.580388062426,660
695,0,695,40,5510.14357500005,0.0024843750000000013,7162.381630249927,660
696,0,696,40,5512.145065625051,0.0024843750000000013,7164.182872437426,660
697,0,697,40,5514.146556250052,0.0024843750000000013,7165.9841146249255,660
698,0,698,40,5516.148046875051,0.0024843750000000013,7167.785356812425,660
699,0,699,40,5518.14953750005,0.0024843750000000013,7169.5865989999265,660
700,0,700,40,5520.151028125051,0.0024843750000000013,7171.387841187423,660
701,0,701,40,5522.15251875005,0.0024843750000000013,7173.189083374923,660
702,0,702,40,5524.154009375052,0.0024843750000000013,7174.990325562424,660
703,0,703,40,5526.155500000053,0.0024843750000000013,7176.791567749925,660
704,0,704,40,5528.15699062505,0.0024843750000000013,7178.592809937425,660
705,0,705,40,5530.158481250052,0.0024843750000000013,7180.394052124923,660
706,0,706,40,5532.159971875051,0.0024843750000000013,7182.195294312424,660
707,0,707,40,5534.161462500049,0.0024843750000000013,7183.9965364999225,660
708,0,708,40,5536.162953125051,0.0024843750000000013,7185.797778687422,660
709,0,709,40,5538.164443750052,0.0024843750000000013,7187.599020874921,660
710,0,710,40,5540.165934375052,0.0024843750000000013,7189.400263062424,660
711,0,711,40,5542.167425000052,0.0024843750000000013,7191.201505249923,660
712,0,712,40,5544.16891562505,0.0024843750000000013,7193.00274743742,660
713,0,713,40,5546.170406250051,0.0024843750000000013,7194.803989624921,660
714,0,714,40,5548.171896875052,0.0024843750000000013,7196.605231812423,660
715,0,715,40,5550.173387500051,0.0024843750000000013,7198.406473999923,660
716,0,716,40,5552.17487812505,0.0024843750000000013,7200.207716187419,660
717,0,717,40,5554.176368750052,0.0024843750000000013,7202.0089583749195,660
718,0,718,40,5556.1778593750505,0.0024843750000000013,7203.8102005624205,660
719,0,719,40,5558.179350000052,0.0024843750000000013,7205.611442749919,660
720,0,720,40,5560.180840625051,0.0024843750000000013,7207.412684937419,660
721,0,721,40,5562.182331250051,0.0024843750000000013,7209.213927124921,660
722,0,722,40,5564.183821875052,0.0024843750000000013,7211.01516931242,660
723,0,723,40,5566.185312500052,0.0024843750000000013,7212.816411499917,660
724,0,724,40,5568.236821875051,0.0024843750000000013,7214.687658687419,660
725,0,725,40,5582.545750000051,0.0024843750000000013,7234.212381124917,660
726,0,726,40,5584.547240625054,0.0024843750000000013,7236.0136233124185,660
727,0,727,40,5586.54873125005,0.0024843750000000013,7237.8148654999195,660
728,0,728,40,5588.550221875051,0.0024843750000000013,7239.616107687418,660
729,0,729,40,5590.601750000053,0.0024843750000000013,7241.487359874917,660
730,0,730,40,5604.91811562505,0.0024843750000000013,7261.022762562417,660
731,0,731,40,5606.919606250051,0.0024843750000000013,7262.8240047499185,660
732,0,732,40,5608.921096875053,0.0024843750000000013,7264.625246937416,660
733,0,733,40,5610.972634375051,0.0024843750000000013,7266.496501624914,660
734,0,734,40,5625.392775000051,0.0024843750000000013,7286.177259437417,660
735,0,735,40,5652.066606250051,0.0024843750000000013,7323.506149874917,660
736,0,736,40,5666.379253125051,0.0024843750000000013,7343.036212437415,660
737,0,737,40,5668.380743750052,0.0024843750000000013,7344.837454624916,660
738,0,738,40,5670.382234375051,0.0024843750000000013,7346.638696812416,660
739,0,739,40,5672.3837250000515,0.0024843750000000013,7348.439938999916,660
740,0,740,40,5674.435253125052,0.0024843750000000013,7350.311191187413,660
741,0,741,40,5688.751618750051,0.0024843750000000013,7369.846593874913,660
742,0,742,40,5690.853175000052,0.0024843750000000013,7371.787853562415,660
743,0,743,40,5717.480696875051,0.0024843750000000013,7409.052076624916,660
744,0,744,40,5719.48218750005,0.0024843750000000013,7410.853318812414,660
745,0,745,40,5721.4836781250515,0.0024843750000000013,7412.654560999913,660
746,0,746,40,5723.485168750052,0.0024843750000000013,7414.455803187414,660
747,0,747,40,5725.586743750052,0.0024843750000000013,7416.397067874915,660
748,0,748,40,5752.371806250052,0.0024843750000000013,7453.881998687411,660
749,0,749,40,5791.3642500000515,0.0024843750000000013,7508.950394749913,660
750,0,750,40,5805.73438125005,0.0024843750000000013,7528.561150062414,660
751,0,751,40,5820.104512500052,0.0024843750000000013,7548.171905374911,660
752,0,752,40,5834.474634375052,0.0024843750000000013,7567.782658187412,660
753,0,753,40,5848.841028125052,0.0024843750000000013,7587.388068374913,660
754,0,754,40,5863.203712500052,0.0024843750000000013,7606.988140937411,660
755,0,755,40,5877.570125000053,0.0024843750000000013,7626.59355612491,660
756,0,756,40,5891.890209375049,0.0024843750000000013,7646.134298937411,660
757,0,757,40,5893.941746875052,0.0024843750000000013,7648.005553624911,660
758,0,758,40,5908.261831250052,0.0024843750000000013,7667.54629643741,660
759,0,759,40,5910.263321875052,0.0024843750000000013,7669.347538624914,660
760,0,760,40,5912.314859375053,0.0024843750000000013,7671.218793312411,660
761,0,761,40,5926.7350187500515,0.0024843750000000013,7690.899556124909,660
762,0,762,40,5953.416287500052,0.0024843750000000013,7728.23912681241,660
763,0,763,40,5967.728934375053,0.0024843750000000013,7747.769189374911,660
764,0,764,40,5969.780471875051,0.0024843750000000013,7749.640444062408,660
