,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
389,0,389,40,4133.409193750027,0.002328125000000001,5506.585222937487,720
390,0,390,40,4135.410590625027,0.002328125000000001,5508.386386999989,720
391,0,391,40,4137.411987500029,0.002328125000000001,5510.187551062488,720
392,0,392,40,4139.413384375028,0.002328125000000001,5511.988715124983,720
393,0,393,40,4141.414781250028,0.002328125000000001,5513.789879187486,720
394,0,394,40,4143.416178125029,0.002328125000000001,5515.591043249985,720
395,0,395,40,4145.417575000028,0.002328125000000001,5517.392207312484,720
396,0,396,40,4147.469018750027,0.002328125000000001,5519.263383874984,720
397,0,397,40,4161.789009375029,0.002328125000000001,5538.804048562485,720
398,0,398,40,4163.790406250028,0.002328125000000001,5540.605212624987,720
399,0,399,40,4165.791803125028,0.002328125000000001,5542.406376687484,720
400,0,400,40,4167.793200000029,0.002328125000000001,5544.207540749984,720
401,0,401,40,4169.794596875029,0.002328125000000001,5546.008704812483,720
402,0,402,40,4171.846040625028,0.002328125000000001,5547.879881374984,720
403,0,403,40,4186.216050000029,0.002328125000000001,5567.490551062482,720
404,0,404,40,4200.6249500000295,0.002328125000000001,5587.155212874983,720
405,0,405,40,4227.30242500003,0.002328125000000001,5624.489370312483,720
406,0,406,40,4241.62241562503,0.002328125000000001,5644.030034999983,720
407,0,407,40,4243.673840625031,0.002328125000000001,5645.901206562483,720
408,0,408,40,4257.9863937500295,0.002328125000000001,5665.4311909999815,720
409,0,409,40,4260.03783750003,0.002328125000000001,5667.302367562482,720
410,0,410,40,4274.357828125031,0.002328125000000001,5686.843032249982,720
411,0,411,40,4276.35922500003,0.002328125000000001,5688.644196312482,720
412,0,412,40,4278.360621875031,0.002328125000000001,5690.445360374981,720
413,0,413,40,4280.362018750032,0.002328125000000001,5692.246524437481,720
414,0,414,40,4282.363415625031,0.002328125000000001,5694.047688499981,720
415,0,415,40,4284.364812500031,0.002328125000000001,5695.84885256248,720
416,0,416,40,4286.366209375033,0.002328125000000001,5697.650016624979,720
417,0,417,40,4288.367606250031,0.002328125000000001,5699.451180687479,720
418,0,418,40,4290.469087500032,0.002328125000000001,5701.39236724998,720
419,0,419,40,4317.103953125032,0.002328125000000001,5738.66719243748,720
420,0,420,40,4319.105350000031,0.002328125000000001,5740.468356499979,720
421,0,421,40,4321.106746875032,0.002328125000000001,5742.269520562479,720
422,0,422,40,4323.1081437500325,0.002328125000000001,5744.07068462498,720
423,0,423,40,4325.109540625032,0.002328125000000001,5745.8718486874795,720
424,0,424,40,4327.110937500032,0.002328125000000001,5747.673012749975,720
425,0,425,40,4329.112334375032,0.002328125000000001,5749.474176812478,720
426,0,426,40,4331.113731250032,0.002328125000000001,5751.275340874978,720
427,0,427,40,4333.115128125031,0.002328125000000001,5753.076504937477,720
428,0,428,40,4335.116525000031,0.002328125000000001,5754.877668999977,720
429,0,429,40,4337.117921875034,0.002328125000000001,5756.678833062477,720
430,0,430,40,4339.119318750033,0.002328125000000001,5758.479997124979,720
431,0,431,40,4341.170753125032,0.002328125000000001,5760.351171187475,720
432,0,432,40,4355.537062500033,0.002328125000000001,5779.956505749976,720
433,0,433,40,4369.853334375032,0.002328125000000001,5799.491830312474,720
434,0,434,40,4371.854731250032,0.002328125000000001,5801.292994374975,720
435,0,435,40,4373.856128125033,0.002328125000000001,5803.094158437475,720
436,0,436,40,4375.857525000034,0.002328125000000001,5804.895322499974,720
437,0,437,40,4377.858921875034,0.002328125000000001,5806.696486562474,720
438,0,438,40,4379.960365625034,0.002328125000000001,5808.637663124975,720
439,0,439,40,4406.580356250034,0.002328125000000001,5845.891127812475,720
440,0,440,40,4408.631800000035,0.002328125000000001,5847.762304374973,720
441,0,441,40,4423.051875000034,0.002328125000000001,5867.442991562473,720
442,0,442,40,4449.736778125035,0.002328125000000001,5904.787826749973,720
443,0,443,40,4464.253171875035,0.002328125000000001,5924.6031838124745,720
444,0,444,40,4515.552959375035,0.002328125000000001,5997.394981999974,720
445,0,445,40,4529.922978125035,0.002328125000000001,6017.005654187473,720
446,0,446,40,4544.385634375036,0.002328125000000001,6036.745666124972,720
447,0,447,40,4583.427993750035,0.002328125000000001,6091.883986562474,720
448,0,448,40,4610.101721875036,0.002328125000000001,6129.212796374971,720
449,0,449,40,4624.410556250036,0.002328125000000001,6148.73744068747,720
450,0,450,40,4626.411953125036,0.002328125000000001,6150.538604749972,720
451,0,451,40,4628.413350000036,0.002328125000000001,6152.339768812472,720
452,0,452,40,4630.414746875036,0.002328125000000001,6154.1409328749705,720
453,0,453,40,4632.416143750036,0.002328125000000001,6155.9420969374705,720
454,0,454,40,4634.417540625036,0.002328125000000001,6157.743260999972,720
455,0,455,40,4636.519003125038,0.002328125000000001,6159.68444256247,720
456,0,456,40,4663.196468750037,0.002328125000000001,6197.018597499969,720
457,0,457,40,4677.512740625035,0.002328125000000001,6216.5539220624705,720
458,0,458,40,4679.564165625037,0.002328125000000001,6218.425093624968,720
459,0,459,40,4693.876718750036,0.002328125000000001,6237.9550780624695,720
460,0,460,40,4695.878115625037,0.002328125000000001,6239.7562421249695,720
461,0,461,40,4697.92955000004,0.002328125000000001,6241.627416187472,720
462,0,462,40,4712.295840625036,0.002328125000000001,6261.23274574997,720
463,0,463,40,4726.604675000038,0.002328125000000001,6280.757390062468,720
464,0,464,40,4728.606071875039,0.002328125000000001,6282.5585541249675,720
465,0,465,40,4730.607468750037,0.002328125000000001,6284.3597181874675,720
466,0,466,40,4732.608865625038,0.002328125000000001,6286.1608822499675,720
467,0,467,40,4734.610262500039,0.002328125000000001,6287.9620463124675,720
468,0,468,40,4736.6616968750395,0.002328125000000001,6289.833220374969,720
469,0,469,40,4751.02801562504,0.002328125000000001,6309.438557437467,720
470,0,470,40,4765.3480062500375,0.002328125000000001,6328.979222124968,720
471,0,471,40,4767.349403125039,0.002328125000000001,6330.780386187468,720
472,0,472,40,4769.350800000039,0.002328125000000001,6332.581550249965,720
473,0,473,40,4771.352196875038,0.002328125000000001,6334.382714312465,720
474,0,474,40,4773.353593750039,0.002328125000000001,6336.183878374966,720
475,0,475,40,4775.354990625041,0.002328125000000001,6337.985042437466,720
476,0,476,40,4777.406415625039,0.002328125000000001,6339.856213999966,720
477,0,477,40,4791.718968750039,0.002328125000000001,6359.386198437467,720
478,0,478,40,4793.72036562504,0.002328125000000001,6361.187362499965,720
479,0,479,40,4795.721762500041,0.002328125000000001,6362.988526562463,720
480,0,480,40,4797.72315937504,0.002328125000000001,6364.789690624962,720
481,0,481,40,4799.724556250041,0.002328125000000001,6366.590854687463,720
482,0,482,40,4801.725953125042,0.002328125000000001,6368.392018749965,720
483,0,483,40,4803.727350000039,0.002328125000000001,6370.193182812463,720
484,0,484,40,4805.72874687504,0.002328125000000001,6371.994346874964,720
485,0,485,40,4807.730143750042,0.002328125000000001,6373.795510937463,720
486,0,486,40,4809.731540625042,0.002328125000000001,6375.596674999963,720
487,0,487,40,4811.782984375041,0.002328125000000001,6377.467851562462,720
488,0,488,40,4826.102975000042,0.002328125000000001,6397.008516249962,720
489,0,489,40,4828.104371875039,0.002328125000000001,6398.809680312462,720
490,0,490,40,4830.105768750041,0.002328125000000001,6400.61084437496,720
491,0,491,40,4832.1071656250415,0.002328125000000001,6402.412008437461,720
492,0,492,40,4834.108562500041,0.002328125000000001,6404.213172499962,720
493,0,493,40,4836.109959375042,0.002328125000000001,6406.0143365624635,720
494,0,494,40,4838.111356250042,0.002328125000000001,6407.815500624962,720
495,0,495,40,4840.112753125043,0.002328125000000001,6409.61666468746,720
496,0,496,40,4842.114150000042,0.002328125000000001,6411.41782874996,720
497,0,497,40,4844.115546875042,0.002328125000000001,6413.218992812459,720
498,0,498,40,4846.116943750042,0.002328125000000001,6415.020156874959,720
499,0,499,40,4848.118340625043,0.002328125000000001,6416.82132093746,720
500,0,500,40,4850.119737500045,0.002328125000000001,6418.622484999961,720
501,0,501,40,4852.121134375044,0.002328125000000001,6420.423649062459,720
502,0,502,40,4854.122531250041,0.002328125000000001,6422.22481312496,720
503,0,503,40,4856.123928125043,0.002328125000000001,6424.025977187458,720
504,0,504,40,4858.125325000044,0.002328125000000001,6425.827141249957,720
505,0,505,40,4860.126721875043,0.002328125000000001,6427.628305312456,720
506,0,506,40,4862.128118750044,0.002328125000000001,6429.429469374958,720
507,0,507,40,4864.129515625045,0.002328125000000001,6431.230633437458,720
508,0,508,40,4866.1309125000425,0.002328125000000001,6433.031797499957,720
509,0,509,40,4868.132309375042,0.002328125000000001,6434.832961562458,720
510,0,510,40,4870.133706250045,0.002328125000000001,6436.634125624957,720
511,0,511,40,4872.135103125045,0.002328125000000001,6438.435289687455,720
512,0,512,40,4874.136500000043,0.002328125000000001,6440.236453749953,720
513,0,513,40,4876.137896875046,0.002328125000000001,6442.037617812455,720
514,0,514,40,4878.139293750045,0.002328125000000001,6443.838781874957,720
515,0,515,40,4880.190737500042,0.002328125000000001,6445.7099584374555,720
516,0,516,40,4894.510728125045,0.002328125000000001,6465.250623124956,720
517,0,517,40,4896.512125000045,0.002328125000000001,6467.051787187455,720
518,0,518,40,4898.513521875045,0.002328125000000001,6468.852951249955,720
519,0,519,40,4900.5149187500465,0.002328125000000001,6470.6541153124535,720
520,0,520,40,4902.516315625045,0.002328125000000001,6472.4552793749535,720
521,0,521,40,4904.567759375042,0.002328125000000001,6474.326455937455,720
522,0,522,40,4918.937768750045,0.002328125000000001,6493.9371256249515,720
523,0,523,40,4933.346668750043,0.002328125000000001,6513.601787437453,720
524,0,524,40,4960.024143750047,0.002328125000000001,6550.935944874954,720
525,0,525,40,4974.344134375046,0.002328125000000001,6570.476609562455,720
526,0,526,40,4976.395559375045,0.002328125000000001,6572.347781124953,720
527,0,527,40,4990.708112500047,0.002328125000000001,6591.877765562452,720
528,0,528,40,4992.759556250044,0.002328125000000001,6593.748942124952,720
529,0,529,40,5007.079546875045,0.002328125000000001,6613.289606812451,720
530,0,530,40,5009.080943750047,0.002328125000000001,6615.090770874951,720
531,0,531,40,5011.082340625046,0.002328125000000001,6616.891934937452,720
532,0,532,40,5013.083737500047,0.002328125000000001,6618.693098999952,720
533,0,533,40,5015.085134375047,0.002328125000000001,6620.494263062451,720
534,0,534,40,5017.086531250044,0.002328125000000001,6622.295427124951,720
535,0,535,40,5019.087928125046,0.002328125000000001,6624.096591187449,720
536,0,536,40,5021.089325000047,0.002328125000000001,6625.897755249948,720
537,0,537,40,5023.190806250045,0.002328125000000001,6627.838941812449,720
538,0,538,40,5049.825671875047,0.002328125000000001,6665.11376699995,720
539,0,539,40,5051.827068750047,0.002328125000000001,6666.914931062451,720
540,0,540,40,5053.828465625044,0.002328125000000001,6668.716095124949,720
541,0,541,40,5055.829862500046,0.002328125000000001,6670.517259187451,720
542,0,542,40,5057.831259375047,0.002328125000000001,6672.318423249948,720
543,0,543,40,5059.832656250046,0.002328125000000001,6674.119587312446,720
544,0,544,40,5061.834053125048,0.002328125000000001,6675.920751374946,720
545,0,545,40,5063.835450000048,0.002328125000000001,6677.721915437447,720
546,0,546,40,5065.836846875047,0.002328125000000001,6679.523079499949,720
547,0,547,40,5067.838243750046,0.002328125000000001,6681.324243562447,720
548,0,548,40,5069.839640625047,0.002328125000000001,6683.125407624948,720
549,0,549,40,5071.8410375000485,0.002328125000000001,6684.926571687448,720
550,0,550,40,5073.892471875047,0.002328125000000001,6686.797745749948,720
551,0,551,40,5088.25878125005,0.002328125000000001,6706.403080312445,720
552,0,552,40,5102.575053125049,0.002328125000000001,6725.938404874945,720
553,0,553,40,5104.576450000045,0.002328125000000001,6727.739568937446,720
554,0,554,40,5106.577846875046,0.002328125000000001,6729.540732999943,720
555,0,555,40,5108.579243750048,0.002328125000000001,6731.341897062446,720
556,0,556,40,5110.580640625048,0.002328125000000001,6733.143061124945,720
557,0,557,40,5112.682084375047,0.002328125000000001,6735.084237687446,720
558,0,558,40,5139.302075000048,0.002328125000000001,6772.3377023749445,720
559,0,559,40,5141.353518750047,0.002328125000000001,6774.208878937443,720
560,0,560,40,5155.7735937500465,0.002328125000000001,6793.8895661249435,720
561,0,561,40,5182.458496875048,0.002328125000000001,6831.234401312441,720
562,0,562,40,5196.974890625049,0.002328125000000001,6851.049758374943,720
563,0,563,40,5248.274678125046,0.002328125000000001,6923.841556562445,720
564,0,564,40,5262.644696875049,0.002328125000000001,6943.452228749944,720
565,0,565,40,5277.107353125049,0.002328125000000001,6963.192240687443,720
566,0,566,40,5316.149712500046,0.002328125000000001,7018.330561124944,720
567,0,567,40,5342.823440625049,0.002328125000000001,7055.659370937442,720
568,0,568,40,5357.132275000048,0.002328125000000001,7075.18401524994,720
569,0,569,40,5359.133671875048,0.002328125000000001,7076.98517931244,720
570,0,570,40,5361.135068750049,0.002328125000000001,7078.7863433749435,720
571,0,571,40,5363.136465625049,0.002328125000000001,7080.587507437442,720
572,0,572,40,5365.137862500046,0.002328125000000001,7082.388671499942,720
573,0,573,40,5367.139259375048,0.002328125000000001,7084.1898355624435,720
574,0,574,40,5369.240721875048,0.002328125000000001,7086.131017124941,720
575,0,575,40,5395.918187500049,0.002328125000000001,7123.465172062439,720
576,0,576,40,5410.234459375048,0.002328125000000001,7143.000496624938,720
577,0,577,40,5412.285884375048,0.002328125000000001,7144.87166818744,720
578,0,578,40,5426.598437500047,0.002328125000000001,7164.401652624939,720
579,0,579,40,5428.599834375047,0.002328125000000001,7166.20281668744,720
580,0,580,40,5430.651268750048,0.002328125000000001,7168.073990749942,720
581,0,581,40,5445.017559375049,0.002328125000000001,7187.67932031244,720
582,0,582,40,5459.326393750049,0.002328125000000001,7207.20396462494,720
583,0,583,40,5461.327790625049,0.002328125000000001,7209.005128687437,720
584,0,584,40,5463.329187500047,0.002328125000000001,7210.806292749938,720
585,0,585,40,5465.330584375047,0.002328125000000001,7212.607456812437,720
586,0,586,40,5467.331981250048,0.002328125000000001,7214.408620874937,720
587,0,587,40,5469.38341562505,0.002328125000000001,7216.279794937438,720
588,0,588,40,5483.749734375048,0.002328125000000001,7235.885131999938,720
589,0,589,40,5498.069725000048,0.002328125000000001,7255.4257966874375,720
590,0,590,40,5500.0711218750475,0.002328125000000001,7257.226960749937,720
591,0,591,40,5502.072518750047,0.002328125000000001,7259.0281248124365,720
592,0,592,40,5504.0739156250465,0.002328125000000001,7260.829288874936,720
593,0,593,40,5506.075312500051,0.002328125000000001,7262.6304529374365,720
594,0,594,40,5508.076709375048,0.002328125000000001,7264.4316169999365,720
595,0,595,40,5510.128134375046,0.002328125000000001,7266.302788562435,720
596,0,596,40,5524.44068750005,0.002328125000000001,7285.8327729999355,720
597,0,597,40,5526.442084375045,0.002328125000000001,7287.6339370624355,720
598,0,598,40,5528.443481250048,0.002328125000000001,7289.435101124935,720
599,0,599,40,5530.4448781250485,0.002328125000000001,7291.236265187433,720
600,0,600,40,5532.446275000047,0.002328125000000001,7293.037429249932,720
601,0,601,40,5534.447671875048,0.002328125000000001,7294.838593312435,720
602,0,602,40,5536.449068750049,0.002328125000000001,7296.639757374935,720
603,0,603,40,5538.450465625046,0.002328125000000001,7298.440921437433,720
604,0,604,40,5540.4518625000455,0.002328125000000001,7300.2420854999355,720
605,0,605,40,5542.453259375047,0.002328125000000001,7302.0432495624345,720
606,0,606,40,5544.504703125049,0.002328125000000001,7303.91442612493,720
607,0,607,40,5558.824693750048,0.002328125000000001,7323.45509081243,720
608,0,608,40,5560.826090625049,0.002328125000000001,7325.256254874931,720
609,0,609,40,5562.827487500049,0.002328125000000001,7327.057418937431,720
610,0,610,40,5564.828884375045,0.002328125000000001,7328.85858299993,720
611,0,611,40,5566.830281250047,0.002328125000000001,7330.659747062433,720
612,0,612,40,5568.831678125049,0.002328125000000001,7332.460911124935,720
613,0,613,40,5570.833075000049,0.002328125000000001,7334.262075187432,720
614,0,614,40,5572.8344718750495,0.002328125000000001,7336.06323924993,720
615,0,615,40,5574.835868750048,0.002328125000000001,7337.864403312429,720
616,0,616,40,5576.837265625046,0.002328125000000001,7339.665567374929,720
617,0,617,40,5578.838662500047,0.002328125000000001,7341.466731437428,720
618,0,618,40,5580.840059375048,0.002328125000000001,7343.267895499929,720
619,0,619,40,5582.841456250048,0.002328125000000001,7345.069059562429,720
620,0,620,40,5584.842853125048,0.002328125000000001,7346.870223624929,720
621,0,621,40,5586.844250000047,0.002328125000000001,7348.67138768743,720
622,0,622,40,5588.845646875047,0.002328125000000001,7350.472551749928,720
623,0,623,40,5590.8470437500455,0.002328125000000001,7352.273715812428,720
624,0,624,40,5592.848440625046,0.002328125000000001,7354.074879874928,720
625,0,625,40,5594.84983750005,0.002328125000000001,7355.876043937428,720
626,0,626,40,5596.851234375048,0.002328125000000001,7357.677207999928,720
627,0,627,40,5598.852631250046,0.002328125000000001,7359.478372062427,720
628,0,628,40,5600.85402812505,0.002328125000000001,7361.279536124927,720
629,0,629,40,5602.855425000045,0.002328125000000001,7363.080700187427,720
630,0,630,40,5604.856821875046,0.002328125000000001,7364.8818642499255,720
631,0,631,40,5606.858218750048,0.002328125000000001,7366.6830283124245,720
632,0,632,40,5608.859615625046,0.002328125000000001,7368.4841923749245,720
633,0,633,40,5610.861012500049,0.002328125000000001,7370.285356437426,720
634,0,634,40,5612.912456250049,0.002328125000000001,7372.156532999927,720
635,0,635,40,5627.232446875046,0.002328125000000001,7391.697197687425,720
636,0,636,40,5629.233843750045,0.002328125000000001,7393.498361749927,720
637,0,637,40,5631.2352406250475,0.002328125000000001,7395.2995258124265,720
638,0,638,40,5633.236637500047,0.002328125000000001,7397.100689874921,720
639,0,639,40,5635.238034375047,0.002328125000000001,7398.901853937422,720
640,0,640,40,5637.289478125049,0.002328125000000001,7400.773030499923,720
641,0,641,40,5651.659487500048,0.002328125000000001,7420.383700187423,720
642,0,642,40,5666.068387500046,0.002328125000000001,7440.048361999921,720
643,0,643,40,5692.745862500046,0.002328125000000001,7477.382519437425,720
644,0,644,40,5707.065853125048,0.002328125000000001,7496.9231841249275,720
645,0,645,40,5709.117278125049,0.002328125000000001,7498.794355687423,720
646,0,646,40,5723.429831250048,0.002328125000000001,7518.324340124922,720
647,0,647,40,5725.481275000048,0.002328125000000001,7520.195516687421,720
648,0,648,40,5739.801265625046,0.002328125000000001,7539.736181374921,720
649,0,649,40,5741.802662500046,0.002328125000000001,7541.53734543742,720
650,0,650,40,5743.8040593750475,0.002328125000000001,7543.338509499921,720
651,0,651,40,5745.805456250048,0.002328125000000001,7545.139673562421,720
652,0,652,40,5747.806853125047,0.002328125000000001,7546.940837624923,720
653,0,653,40,5749.808250000048,0.002328125000000001,7548.74200168742,720
654,0,654,40,5751.809646875047,0.002328125000000001,7550.543165749918,720
655,0,655,40,5753.8110437500445,0.002328125000000001,7552.344329812421,720
656,0,656,40,5755.912525000047,0.002328125000000001,7554.28551637492,720
657,0,657,40,5782.547390625049,0.002328125000000001,7591.560341562421,720
658,0,658,40,5784.548787500047,0.002328125000000001,7593.36150562492,720
659,0,659,40,5786.550184375047,0.002328125000000001,7595.162669687419,720
660,0,660,40,5788.551581250049,0.002328125000000001,7596.96383374992,720
661,0,661,40,5790.552978125044,0.002328125000000001,7598.764997812419,720
662,0,662,40,5792.554375000048,0.002328125000000001,7600.566161874917,720
663,0,663,40,5794.555771875047,0.002328125000000001,7602.367325937416,720
664,0,664,40,5796.557168750048,0.002328125000000001,7604.168489999918,720
665,0,665,40,5798.5585656250505,0.002328125000000001,7605.969654062417,720
666,0,666,40,5800.559962500049,0.002328125000000001,7607.770818124918,720
667,0,667,40,5802.561359375045,0.002328125000000001,7609.571982187416,720
668,0,668,40,5804.562756250046,0.002328125000000001,7611.373146249921,720
669,0,669,40,5806.614190625047,0.002328125000000001,7613.244320312418,720
670,0,670,40,5820.980500000047,0.002328125000000001,7632.849654874912,720
671,0,671,40,5835.296771875049,0.002328125000000001,7652.3849794374155,720
672,0,672,40,5837.298168750047,0.002328125000000001,7654.186143499914,720
673,0,673,40,5839.299565625049,0.002328125000000001,7655.9873075624155,720
674,0,674,40,5841.300962500046,0.002328125000000001,7657.788471624915,720
675,0,675,40,5843.302359375046,0.002328125000000001,7659.589635687416,720
676,0,676,40,5845.4038031250475,0.002328125000000001,7661.530812249919,720
677,0,677,40,5872.023793750048,0.002328125000000001,7698.784276937415,720
678,0,678,40,5874.075237500048,0.002328125000000001,7700.655453499913,720
679,0,679,40,5888.4953125000475,0.002328125000000001,7720.336140687414,720
680,0,680,40,5915.180215625046,0.002328125000000001,7757.680975874911,720
681,0,681,40,5929.696609375046,0.002328125000000001,7777.496332937412,720
682,0,682,40,5980.996396875046,0.002328125000000001,7850.288131124915,720
683,0,683,40,5995.36641562505,0.002328125000000001,7869.898803312413,720
684,0,684,40,6009.829071875048,0.002328125000000001,7889.638815249913,720
685,0,685,40,6048.871431250045,0.002328125000000001,7944.777135687414,720
686,0,686,40,6075.545159375047,0.002328125000000001,7982.105945499911,720
687,0,687,40,6089.853993750046,0.002328125000000001,8001.630589812412,720
688,0,688,40,6091.855390625046,0.002328125000000001,8003.431753874911,720
689,0,689,40,6093.856787500049,0.002328125000000001,8005.232917937415,720
690,0,690,40,6095.858184375047,0.002328125000000001,8007.034081999913,720
691,0,691,40,6097.859581250046,0.002328125000000001,8008.83524606241,720
692,0,692,40,6099.860978125046,0.002328125000000001,8010.63641012491,720
693,0,693,40,6101.962440625044,0.002328125000000001,8012.577591687413,720
694,0,694,40,6128.6399062500495,0.002328125000000001,8049.911746624909,720
695,0,695,40,6142.956178125048,0.002328125000000001,8069.447071187408,720
696,0,696,40,6145.00760312505,0.002328125000000001,8071.3182427499105,720
697,0,697,40,6159.320156250049,0.002328125000000001,8090.848227187411,720
698,0,698,40,6161.321553125044,0.002328125000000001,8092.649391249911,720
699,0,699,40,6163.372987500046,0.002328125000000001,8094.520565312411,720
700,0,700,40,6177.739278125049,0.002328125000000001,8114.125894874912,720
701,0,701,40,6192.048112500048,0.002328125000000001,8133.650539187409,720
702,0,702,40,6194.049509375048,0.002328125000000001,8135.451703249908,720
703,0,703,40,6196.05090625005,0.002328125000000001,8137.252867312408,720
704,0,704,40,6198.052303125045,0.002328125000000001,8139.054031374906,720
705,0,705,40,6200.053700000045,0.002328125000000001,8140.855195437409,720
706,0,706,40,6202.105134375048,0.002328125000000001,8142.726369499908,720
707,0,707,40,6216.471453125047,0.002328125000000001,8162.331706562408,720
708,0,708,40,6230.7914437500485,0.002328125000000001,8181.872371249909,720
709,0,709,40,6232.7928406250485,0.002328125000000001,8183.673535312409,720
710,0,710,40,6234.7942375000475,0.002328125000000001,8185.474699374907,720
711,0,711,40,6236.795634375045,0.002328125000000001,8187.275863437405,720
712,0,712,40,6238.797031250048,0.002328125000000001,8189.077027499905,720
713,0,713,40,6240.7984281250465,0.002328125000000001,8190.878191562407,720
714,0,714,40,6242.849853125047,0.002328125000000001,8192.749363124905,720
715,0,715,40,6257.1624062500505,0.002328125000000001,8212.279347562406,720
716,0,716,40,6259.163803125048,0.002328125000000001,8214.080511624907,720
717,0,717,40,6261.165200000045,0.002328125000000001,8215.881675687404,720
718,0,718,40,6263.166596875047,0.002328125000000001,8217.682839749903,720
719,0,719,40,6265.167993750047,0.002328125000000001,8219.484003812404,720
720,0,720,40,6267.1693906250475,0.002328125000000001,8221.285167874905,720
721,0,721,40,6269.170787500049,0.002328125000000001,8223.086331937406,720
722,0,722,40,6271.172184375047,0.002328125000000001,8224.887495999903,720
723,0,723,40,6273.173581250044,0.002328125000000001,8226.688660062404,720
724,0,724,40,6275.1749781250455,0.002328125000000001,8228.489824124903,720
725,0,725,40,6277.226421875046,0.002328125000000001,8230.361000687402,720
726,0,726,40,6291.546412500049,0.002328125000000001,8249.9016653749,720
727,0,727,40,6293.547809375048,0.002328125000000001,8251.702829437401,720
728,0,728,40,6295.549206250049,0.002328125000000001,8253.503993499902,720
729,0,729,40,6297.550603125048,0.002328125000000001,8255.305157562403,720
730,0,730,40,6299.552000000044,0.002328125000000001,8257.106321624902,720
731,0,731,40,6301.553396875047,0.002328125000000001,8258.907485687403,720
732,0,732,40,6303.554793750048,0.002328125000000001,8260.708649749904,720
733,0,733,40,6305.556190625047,0.002328125000000001,8262.5098138124,720
734,0,734,40,6307.557587500049,0.002328125000000001,8264.3109778749,720
735,0,735,40,6309.558984375048,0.002328125000000001,8266.112141937401,720
736,0,736,40,6311.560381250045,0.002328125000000001,8267.913305999897,720
737,0,737,40,6313.561778125045,0.002328125000000001,8269.7144700624,720
738,0,738,40,6315.5631750000475,0.002328125000000001,8271.5156341249,720
739,0,739,40,6317.564571875047,0.002328125000000001,8273.3167981874,720
740,0,740,40,6319.565968750047,0.002328125000000001,8275.1179622499,720
741,0,741,40,6321.567365625047,0.002328125000000001,8276.9191263124,720
742,0,742,40,6323.568762500047,0.002328125000000001,8278.720290374898,720
743,0,743,40,6325.570159375045,0.002328125000000001,8280.521454437396,720
744,0,744,40,6327.571556250048,0.002328125000000001,8282.322618499898,720
745,0,745,40,6329.572953125046,0.002328125000000001,8284.1237825624,720
746,0,746,40,6331.574350000046,0.002328125000000001,8285.924946624897,720
747,0,747,40,6333.57574687505,0.002328125000000001,8287.726110687398,720
748,0,748,40,6335.577143750047,0.002328125000000001,8289.527274749898,720
749,0,749,40,6337.578540625044,0.002328125000000001,8291.328438812394,720
750,0,750,40,6339.579937500046,0.002328125000000001,8293.129602874895,720
751,0,751,40,6341.581334375046,0.002328125000000001,8294.930766937396,720
752,0,752,40,6343.582731250048,0.002328125000000001,8296.731930999897,720
753,0,753,40,6345.634175000048,0.002328125000000001,8298.603107562398,720
754,0,754,40,6359.954165625047,0.002328125000000001,8318.143772249896,720
755,0,755,40,6361.955562500045,0.002328125000000001,8319.944936312397,720
756,0,756,40,6363.956959375044,0.002328125000000001,8321.746100374894,720
757,0,757,40,6365.958356250047,0.002328125000000001,8323.547264437393,720
758,0,758,40,6367.959753125049,0.002328125000000001,8325.348428499892,720
759,0,759,40,6370.011196875047,0.002328125000000001,8327.219605062393,720
760,0,760,40,6384.381206250047,0.002328125000000001,8346.830274749893,720
761,0,761,40,6398.790106250048,0.002328125000000001,8366.494936562394,720
762,0,762,40,6425.467581250044,0.002328125000000001,8403.829093999893,720
763,0,763,40,6439.787571875046,0.002328125000000001,8423.369758687397,720
764,0,764,40,6441.838996875048,0.002328125000000001,8425.240930249896,720
765,0,765,40,6456.151550000048,0.002328125000000001,8444.77091468739,720
766,0,766,40,6458.202993750048,0.002328125000000001,8446.64209124989,720
767,0,767,40,6472.522984375047,0.002328125000000001,8466.182755937392,720
768,0,768,40,6474.524381250045,0.002328125000000001,8467.983919999891,720
769,0,769,40,6476.525778125044,0.002328125000000001,8469.785084062392,720
770,0,770,40,6478.527175000047,0.002328125000000001,8471.586248124891,720
771,0,771,40,6480.528571875048,0.002328125000000001,8473.38741218739,720
772,0,772,40,6482.529968750047,0.002328125000000001,8475.18857624989,720
773,0,773,40,6484.531365625047,0.002328125000000001,8476.98974031239,720
774,0,774,40,6486.532762500048,0.002328125000000001,8478.790904374891,720
775,0,775,40,6488.634243750045,0.002328125000000001,8480.73209093739,720
776,0,776,40,6515.269109375048,0.002328125000000001,8518.006916124888,720
777,0,777,40,6517.270506250047,0.002328125000000001,8519.808080187391,720
778,0,778,40,6519.271903125048,0.002328125000000001,8521.609244249888,720
779,0,779,40,6521.27330000005,0.002328125000000001,8523.41040831239,720
780,0,780,40,6523.274696875047,0.002328125000000001,8525.211572374888,720
781,0,781,40,6525.276093750045,0.002328125000000001,8527.012736437388,720
782,0,782,40,6527.277490625046,0.002328125000000001,8528.813900499888,720
783,0,783,40,6529.278887500046,0.002328125000000001,8530.615064562387,720
784,0,784,40,6531.280284375049,0.002328125000000001,8532.416228624888,720
