,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
767,0,767,40,5681.499237500055,0.0023906250000000013,7332.692704624911,640
768,0,768,40,5695.869293750055,0.0023906250000000013,7352.303408062411,640
769,0,769,40,5710.231931250057,0.0023906250000000013,7371.9034362499115,640
770,0,770,40,5724.601996875055,0.0023906250000000013,7391.5141421874105,640
771,0,771,40,5738.968343750055,0.0023906250000000013,7411.119507999912,640
772,0,772,40,5753.334690625056,0.0023906250000000013,7430.724873812412,640
773,0,773,40,5767.651000000055,0.0023906250000000013,7450.260229624911,640
774,0,774,40,5769.702462500054,0.0023906250000000013,7452.13143243741,640
775,0,775,40,5784.115137500056,0.0023906250000000013,7471.80147062491,640
776,0,776,40,5810.800068750057,0.0023906250000000013,7509.146334562411,640
777,0,777,40,5825.112659375055,0.0023906250000000013,7528.676350249909,640
778,0,778,40,5827.114093750055,0.0023906250000000013,7530.477545562409,640
779,0,779,40,5829.165546875054,0.0023906250000000013,7532.34874587491,640
780,0,780,40,5843.474418750055,0.0023906250000000013,7551.873421437408,640
781,0,781,40,5845.575928125056,0.0023906250000000013,7553.814636749907,640
782,0,782,40,5872.257150000057,0.0023906250000000013,7591.154163062409,640
783,0,783,40,5886.673534375056,0.0023906250000000013,7610.829538874907,640
784,0,784,40,5913.354765625056,0.0023906250000000013,7648.169067687409,640
785,0,785,40,5927.674793750056,0.0023906250000000013,7667.709763624909,640
786,0,786,40,5929.676228125056,0.0023906250000000013,7669.510958937407,640
787,0,787,40,5931.677662500056,0.0023906250000000013,7671.3121542499075,640
788,0,788,40,5933.7291343750585,0.0023906250000000013,7673.183359562405,640
789,0,789,40,5948.095471875056,0.0023906250000000013,7692.788722874906,640
790,0,790,40,5962.458081250055,0.0023906250000000013,7712.3887435624065,640
791,0,791,40,5976.816990625059,0.0023906250000000013,7731.983429124904,640
792,0,792,40,5991.233346875056,0.0023906250000000013,7751.658797437407,640
793,0,793,40,6017.853375000054,0.0023906250000000013,7788.912293374906,640
794,0,794,40,6019.854809375057,0.0023906250000000013,7790.713488687405,640
795,0,795,40,6021.906262500057,0.0023906250000000013,7792.584688999906,640
796,0,796,40,6036.215134375056,0.0023906250000000013,7812.109364562406,640
797,0,797,40,6038.216568750057,0.0023906250000000013,7813.910559874905,640
798,0,798,40,6040.218003125055,0.0023906250000000013,7815.711755187404,640
799,0,799,40,6042.2194375000545,0.0023906250000000013,7817.512950499903,640
800,0,800,40,6044.220871875056,0.0023906250000000013,7819.314145812403,640
801,0,801,40,6046.222306250056,0.0023906250000000013,7821.115341124905,640
802,0,802,40,6048.223740625057,0.0023906250000000013,7822.916536437404,640
803,0,803,40,6050.225175000057,0.0023906250000000013,7824.7177317499045,640
804,0,804,40,6052.226609375057,0.0023906250000000013,7826.518927062401,640
805,0,805,40,6054.228043750056,0.0023906250000000013,7828.320122374903,640
806,0,806,40,6056.229478125057,0.0023906250000000013,7830.121317687401,640
807,0,807,40,6058.2309125000575,0.0023906250000000013,7831.922512999901,640
808,0,808,40,6060.232346875058,0.0023906250000000013,7833.723708312403,640
809,0,809,40,6062.333865625055,0.0023906250000000013,7835.664926124904,640
810,0,810,40,6088.968768750055,0.0023906250000000013,7872.939782562401,640
811,0,811,40,6091.020250000054,0.0023906250000000013,7874.810990374902,640
812,0,812,40,6105.340278125056,0.0023906250000000013,7894.351686312399,640
813,0,813,40,6107.341712500057,0.0023906250000000013,7896.152881624899,640
814,0,814,40,6109.393184375057,0.0023906250000000013,7898.024086937398,640
815,0,815,40,6123.759531250057,0.0023906250000000013,7917.629452749898,640
816,0,816,40,6138.075840625055,0.0023906250000000013,7937.1648085624,640
817,0,817,40,6140.127321875056,0.0023906250000000013,7939.036016374901,640
818,0,818,40,6154.497368750056,0.0023906250000000013,7958.646717312401,640
819,0,819,40,6168.856287500057,0.0023906250000000013,7978.241405374902,640
820,0,820,40,6183.176315625058,0.0023906250000000013,7997.7821013123985,640
821,0,821,40,6185.177750000056,0.0023906250000000013,7999.583296624897,640
822,0,822,40,6187.179184375057,0.0023906250000000013,8001.384491937396,640
823,0,823,40,6189.230646875058,0.0023906250000000013,8003.255694749898,640
824,0,824,40,6203.543237500056,0.0023906250000000013,8022.7857104374,640
825,0,825,40,6205.544671875055,0.0023906250000000013,8024.586905749898,640
826,0,826,40,6207.546106250057,0.0023906250000000013,8026.388101062398,640
827,0,827,40,6209.547540625057,0.0023906250000000013,8028.189296374899,640
828,0,828,40,6211.548975000056,0.0023906250000000013,8029.990491687397,640
829,0,829,40,6213.6004562500575,0.0023906250000000013,8031.861699499897,640
830,0,830,40,6227.920484375055,0.0023906250000000013,8051.402395437397,640
831,0,831,40,6229.921918750056,0.0023906250000000013,8053.203590749896,640
832,0,832,40,6231.9233531250575,0.0023906250000000013,8055.004786062395,640
833,0,833,40,6233.974834375058,0.0023906250000000013,8056.875993874896,640
834,0,834,40,6248.344900000058,0.0023906250000000013,8076.486699812398,640
835,0,835,40,6262.661209375056,0.0023906250000000013,8096.022055624895,640
836,0,836,40,6264.662643750057,0.0023906250000000013,8097.823250937392,640
837,0,837,40,6266.664078125057,0.0023906250000000013,8099.624446249896,640
838,0,838,40,6268.665512500058,0.0023906250000000013,8101.425641562393,640
839,0,839,40,6270.666946875058,0.0023906250000000013,8103.226836874893,640
840,0,840,40,6272.668381250058,0.0023906250000000013,8105.028032187396,640
841,0,841,40,6274.669815625056,0.0023906250000000013,8106.829227499897,640
842,0,842,40,6276.671250000056,0.0023906250000000013,8108.630422812394,640
843,0,843,40,6278.672684375056,0.0023906250000000013,8110.431618124892,640
844,0,844,40,6280.6741187500575,0.0023906250000000013,8112.232813437394,640
845,0,845,40,6282.675553125057,0.0023906250000000013,8114.0340087498935,640
846,0,846,40,6284.676987500056,0.0023906250000000013,8115.8352040623895,640
847,0,847,40,6286.678421875056,0.0023906250000000013,8117.636399374891,640
848,0,848,40,6288.679856250055,0.0023906250000000013,8119.437594687394,640
849,0,849,40,6290.681290625055,0.0023906250000000013,8121.238789999893,640
850,0,850,40,6292.682725000058,0.0023906250000000013,8123.039985312394,640
851,0,851,40,6294.684159375057,0.0023906250000000013,8124.841180624893,640
852,0,852,40,6296.685593750058,0.0023906250000000013,8126.642375937391,640
853,0,853,40,6298.687028125058,0.0023906250000000013,8128.443571249889,640
854,0,854,40,6300.688462500056,0.0023906250000000013,8130.244766562388,640
855,0,855,40,6302.6898968750575,0.0023906250000000013,8132.045961874891,640
856,0,856,40,6304.6913312500565,0.0023906250000000013,8133.8471571873915,640
857,0,857,40,6306.692765625056,0.0023906250000000013,8135.6483524998885,640
858,0,858,40,6308.694200000057,0.0023906250000000013,8137.44954781239,640
859,0,859,40,6310.695634375058,0.0023906250000000013,8139.2507431248905,640
860,0,860,40,6312.697068750055,0.0023906250000000013,8141.051938437389,640
861,0,861,40,6314.698503125057,0.0023906250000000013,8142.853133749889,640
862,0,862,40,6316.699937500055,0.0023906250000000013,8144.6543290623895,640
863,0,863,40,6318.701371875056,0.0023906250000000013,8146.455524374888,640
864,0,864,40,6320.7028062500585,0.0023906250000000013,8148.256719687387,640
865,0,865,40,6322.7042406250575,0.0023906250000000013,8150.0579149998875,640
866,0,866,40,6324.7056750000565,0.0023906250000000013,8151.85911031239,640
867,0,867,40,6326.7071093750565,0.0023906250000000013,8153.660305624887,640
868,0,868,40,6328.708543750056,0.0023906250000000013,8155.461500937385,640
869,0,869,40,6330.709978125057,0.0023906250000000013,8157.262696249889,640
870,0,870,40,6332.711412500057,0.0023906250000000013,8159.063891562385,640
871,0,871,40,6334.712846875058,0.0023906250000000013,8160.865086874885,640
872,0,872,40,6336.714281250058,0.0023906250000000013,8162.666282187387,640
873,0,873,40,6338.715715625056,0.0023906250000000013,8164.467477499888,640
874,0,874,40,6340.717150000056,0.0023906250000000013,8166.268672812385,640
875,0,875,40,6342.718584375057,0.0023906250000000013,8168.069868124884,640
876,0,876,40,6344.7200187500575,0.0023906250000000013,8169.871063437385,640
877,0,877,40,6346.771481250056,0.0023906250000000013,8171.742266249884,640
878,0,878,40,6361.084071875058,0.0023906250000000013,8191.272281937381,640
879,0,879,40,6363.085506250057,0.0023906250000000013,8193.073477249884,640
880,0,880,40,6365.136978125054,0.0023906250000000013,8194.944682562385,640
881,0,881,40,6379.453287500057,0.0023906250000000013,8214.480038374884,640
882,0,882,40,6381.504759375058,0.0023906250000000013,8216.351243687386,640
883,0,883,40,6395.821068750056,0.0023906250000000013,8235.886599499885,640
884,0,884,40,6397.822503125058,0.0023906250000000013,8237.687794812382,640
885,0,885,40,6399.873975000058,0.0023906250000000013,8239.559000124882,640
886,0,886,40,6414.240331250055,0.0023906250000000013,8259.164368437381,640
887,0,887,40,6428.610387500057,0.0023906250000000013,8278.775071874883,640
888,0,888,40,6442.973025000057,0.0023906250000000013,8298.375100062383,640
889,0,889,40,6457.343090625057,0.0023906250000000013,8317.985805999882,640
890,0,890,40,6471.709437500058,0.0023906250000000013,8337.591171812383,640
891,0,891,40,6486.075784375058,0.0023906250000000013,8357.19653762488,640
892,0,892,40,6500.392093750056,0.0023906250000000013,8376.73189343738,640
893,0,893,40,6502.443556250057,0.0023906250000000013,8378.603096249879,640
894,0,894,40,6516.856231250055,0.0023906250000000013,8398.27313443738,640
895,0,895,40,6543.541162500056,0.0023906250000000013,8435.61799837488,640
896,0,896,40,6557.853753125059,0.0023906250000000013,8455.148014062379,640
897,0,897,40,6559.855187500058,0.0023906250000000013,8456.949209374878,640
898,0,898,40,6561.906640625057,0.0023906250000000013,8458.820409687381,640
899,0,899,40,6576.215512500056,0.0023906250000000013,8478.345085249879,640
900,0,900,40,6578.3170218750565,0.0023906250000000013,8480.286300562379,640
901,0,901,40,6604.998243750058,0.0023906250000000013,8517.625826874877,640
902,0,902,40,6619.414628125057,0.0023906250000000013,8537.301202687378,640
903,0,903,40,6646.095859375057,0.0023906250000000013,8574.640731499878,640
904,0,904,40,6660.415887500058,0.0023906250000000013,8594.181427437377,640
905,0,905,40,6662.417321875056,0.0023906250000000013,8595.982622749878,640
906,0,906,40,6664.418756250055,0.0023906250000000013,8597.783818062378,640
907,0,907,40,6666.4702281250575,0.0023906250000000013,8599.655023374875,640
908,0,908,40,6680.836565625057,0.0023906250000000013,8619.260386687376,640
909,0,909,40,6695.199175000059,0.0023906250000000013,8638.860407374876,640
910,0,910,40,6709.558084375058,0.0023906250000000013,8658.455092937376,640
911,0,911,40,6723.974440625057,0.0023906250000000013,8678.130461249877,640
912,0,912,40,6750.594468750056,0.0023906250000000013,8715.38395718738,640
913,0,913,40,6752.595903125057,0.0023906250000000013,8717.185152499876,640
914,0,914,40,6754.647356250059,0.0023906250000000013,8719.056352812377,640
915,0,915,40,6768.956228125058,0.0023906250000000013,8738.581028374876,640
916,0,916,40,6770.957662500058,0.0023906250000000013,8740.382223687373,640
917,0,917,40,6772.959096875056,0.0023906250000000013,8742.183418999875,640
918,0,918,40,6774.960531250057,0.0023906250000000013,8743.984614312374,640
919,0,919,40,6776.961965625057,0.0023906250000000013,8745.785809624875,640
920,0,920,40,6778.963400000057,0.0023906250000000013,8747.587004937375,640
921,0,921,40,6780.96483437506,0.0023906250000000013,8749.388200249876,640
922,0,922,40,6782.966268750057,0.0023906250000000013,8751.189395562373,640
923,0,923,40,6784.967703125057,0.0023906250000000013,8752.99059087487,640
924,0,924,40,6786.9691375000575,0.0023906250000000013,8754.791786187372,640
925,0,925,40,6788.9705718750565,0.0023906250000000013,8756.592981499873,640
926,0,926,40,6790.972006250058,0.0023906250000000013,8758.394176812373,640
927,0,927,40,6792.973440625058,0.0023906250000000013,8760.195372124872,640
928,0,928,40,6795.074959375057,0.0023906250000000013,8762.136589937376,640
929,0,929,40,6821.709862500058,0.0023906250000000013,8799.411446374872,640
930,0,930,40,6823.761343750057,0.0023906250000000013,8801.282654187373,640
931,0,931,40,6838.081371875055,0.0023906250000000013,8820.823350124872,640
932,0,932,40,6840.082806250058,0.0023906250000000013,8822.62454543737,640
933,0,933,40,6842.134278125059,0.0023906250000000013,8824.495750749868,640
934,0,934,40,6856.500625000056,0.0023906250000000013,8844.10111656237,640
935,0,935,40,6870.816934375059,0.0023906250000000013,8863.636472374872,640
936,0,936,40,6872.868415625058,0.0023906250000000013,8865.507680187371,640
937,0,937,40,6887.238462500058,0.0023906250000000013,8885.118381124872,640
938,0,938,40,6901.597381250058,0.0023906250000000013,8904.713069187372,640
939,0,939,40,6915.917409375057,0.0023906250000000013,8924.253765124868,640
940,0,940,40,6917.918843750057,0.0023906250000000013,8926.054960437366,640
941,0,941,40,6919.920278125058,0.0023906250000000013,8927.856155749869,640
942,0,942,40,6921.971740625058,0.0023906250000000013,8929.72735856237,640
943,0,943,40,6936.284331250057,0.0023906250000000013,8949.257374249872,640
944,0,944,40,6938.285765625056,0.0023906250000000013,8951.05856956237,640
945,0,945,40,6940.287200000057,0.0023906250000000013,8952.859764874867,640
946,0,946,40,6942.288634375059,0.0023906250000000013,8954.66096018737,640
947,0,947,40,6944.290068750059,0.0023906250000000013,8956.462155499865,640
948,0,948,40,6946.341550000058,0.0023906250000000013,8958.333363312366,640
949,0,949,40,6960.661578125057,0.0023906250000000013,8977.874059249867,640
950,0,950,40,6962.663012500057,0.0023906250000000013,8979.67525456237,640
951,0,951,40,6964.664446875057,0.0023906250000000013,8981.476449874868,640
952,0,952,40,6966.715928125058,0.0023906250000000013,8983.347657687367,640
953,0,953,40,6981.08599375006,0.0023906250000000013,9002.958363624866,640
954,0,954,40,6995.402303125058,0.0023906250000000013,9022.493719437363,640
955,0,955,40,6997.403737500056,0.0023906250000000013,9024.294914749864,640
956,0,956,40,6999.405171875058,0.0023906250000000013,9026.096110062363,640
957,0,957,40,7001.406606250058,0.0023906250000000013,9027.897305374867,640
958,0,958,40,7003.40804062506,0.0023906250000000013,9029.698500687364,640
959,0,959,40,7005.409475000059,0.0023906250000000013,9031.499695999866,640
960,0,960,40,7007.410909375058,0.0023906250000000013,9033.300891312365,640
961,0,961,40,7009.4123437500575,0.0023906250000000013,9035.102086624864,640
962,0,962,40,7011.4137781250565,0.0023906250000000013,9036.903281937364,640
963,0,963,40,7013.415212500056,0.0023906250000000013,9038.704477249863,640
964,0,964,40,7015.416646875059,0.0023906250000000013,9040.505672562364,640
965,0,965,40,7017.418081250058,0.0023906250000000013,9042.30686787486,640
966,0,966,40,7019.419515625057,0.0023906250000000013,9044.108063187361,640
967,0,967,40,7021.420950000058,0.0023906250000000013,9045.909258499863,640
968,0,968,40,7023.422384375058,0.0023906250000000013,9047.710453812362,640
969,0,969,40,7025.423818750057,0.0023906250000000013,9049.511649124863,640
970,0,970,40,7027.425253125058,0.0023906250000000013,9051.312844437361,640
971,0,971,40,7029.426687500058,0.0023906250000000013,9053.114039749862,640
972,0,972,40,7031.4281218750575,0.0023906250000000013,9054.915235062359,640
973,0,973,40,7033.429556250058,0.0023906250000000013,9056.71643037486,640
974,0,974,40,7035.430990625057,0.0023906250000000013,9058.517625687362,640
975,0,975,40,7037.432425000057,0.0023906250000000013,9060.318820999863,640
976,0,976,40,7039.433859375057,0.0023906250000000013,9062.120016312361,640
977,0,977,40,7041.435293750057,0.0023906250000000013,9063.92121162486,640
978,0,978,40,7043.436728125058,0.0023906250000000013,9065.72240693736,640
979,0,979,40,7045.438162500059,0.0023906250000000013,9067.52360224986,640
980,0,980,40,7047.439596875058,0.0023906250000000013,9069.324797562356,640
981,0,981,40,7049.441031250057,0.0023906250000000013,9071.125992874859,640
982,0,982,40,7051.442465625058,0.0023906250000000013,9072.927188187361,640
983,0,983,40,7053.4439000000575,0.0023906250000000013,9074.728383499858,640
984,0,984,40,7055.445334375058,0.0023906250000000013,9076.52957881236,640
985,0,985,40,7057.44676875006,0.0023906250000000013,9078.330774124859,640
986,0,986,40,7059.448203125058,0.0023906250000000013,9080.131969437356,640
987,0,987,40,7061.449637500056,0.0023906250000000013,9081.933164749853,640
988,0,988,40,7063.451071875058,0.0023906250000000013,9083.734360062354,640
989,0,989,40,7065.452506250058,0.0023906250000000013,9085.535555374858,640
990,0,990,40,7067.453940625059,0.0023906250000000013,9087.336750687355,640
991,0,991,40,7069.455375000059,0.0023906250000000013,9089.137945999857,640
992,0,992,40,7071.456809375058,0.0023906250000000013,9090.939141312358,640
993,0,993,40,7073.458243750058,0.0023906250000000013,9092.740336624856,640
994,0,994,40,7075.459678125057,0.0023906250000000013,9094.541531937355,640
995,0,995,40,7077.4611125000565,0.0023906250000000013,9096.342727249852,640
996,0,996,40,7079.512575000059,0.0023906250000000013,9098.213930062355,640
997,0,997,40,7093.825165625059,0.0023906250000000013,9117.743945749851,640
998,0,998,40,7095.826600000058,0.0023906250000000013,9119.545141062355,640
999,0,999,40,7097.878071875058,0.0023906250000000013,9121.416346374855,640
1000,0,1000,40,7112.194381250058,0.0023906250000000013,9140.951702187356,640
