,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3364.4229531250185,0.0025000000000000014,4412.881692812498,690
381,0,381,40,3366.4244531250188,0.0025000000000000014,4414.682942812497,690
382,0,382,40,3368.4259531250186,0.0025000000000000014,4416.484192812499,690
383,0,383,40,3370.427453125019,0.0025000000000000014,4418.285442812498,690
384,0,384,40,3372.428953125019,0.0025000000000000014,4420.086692812499,690
385,0,385,40,3374.430453125018,0.0025000000000000014,4421.8879428124965,690
386,0,386,40,3376.4319531250203,0.0025000000000000014,4423.689192812498,690
387,0,387,40,3378.4334531250192,0.0025000000000000014,4425.490442812497,690
388,0,388,40,3380.4349531250186,0.0025000000000000014,4427.291692812498,690
389,0,389,40,3382.43645312502,0.0025000000000000014,4429.092942812497,690
390,0,390,40,3384.4379531250197,0.0025000000000000014,4430.894192812497,690
391,0,391,40,3386.439453125019,0.0025000000000000014,4432.695442812497,690
392,0,392,40,3388.44095312502,0.0025000000000000014,4434.496692812497,690
393,0,393,40,3390.4424531250215,0.0025000000000000014,4436.297942812496,690
394,0,394,40,3392.44395312502,0.0025000000000000014,4438.099192812497,690
395,0,395,40,3394.4954812500205,0.0025000000000000014,4439.9704503124985,690
396,0,396,40,3408.808137500021,0.0025000000000000014,4459.500520687497,690
397,0,397,40,3410.8096375000205,0.0025000000000000014,4461.301770687496,690
398,0,398,40,3412.811137500021,0.0025000000000000014,4463.103020687497,690
399,0,399,40,3414.812637500021,0.0025000000000000014,4464.904270687496,690
400,0,400,40,3416.814137500021,0.0025000000000000014,4466.7055206874975,690
401,0,401,40,3418.815637500021,0.0025000000000000014,4468.506770687495,690
402,0,402,40,3420.817137500022,0.0025000000000000014,4470.3080206874965,690
403,0,403,40,3422.818637500021,0.0025000000000000014,4472.109270687497,690
404,0,404,40,3424.8201375000212,0.0025000000000000014,4473.9105206874965,690
405,0,405,40,3426.8216375000225,0.0025000000000000014,4475.711770687496,690
406,0,406,40,3428.8231375000214,0.0025000000000000014,4477.5130206874965,690
407,0,407,40,3430.8746656250223,0.0025000000000000014,4479.384278187496,690
408,0,408,40,3445.1873218750225,0.0025000000000000014,4498.9143485624945,690
409,0,409,40,3447.1888218750228,0.0025000000000000014,4500.715598562496,690
410,0,410,40,3449.190321875022,0.0025000000000000014,4502.516848562496,690
411,0,411,40,3451.191821875023,0.0025000000000000014,4504.318098562496,690
412,0,412,40,3453.243340625023,0.0025000000000000014,4506.189353562496,690
413,0,413,40,3467.552278125023,0.0025000000000000014,4525.714083812494,690
414,0,414,40,3469.553778125023,0.0025000000000000014,4527.5153338124965,690
415,0,415,40,3471.6053062500237,0.0025000000000000014,4529.3865913124955,690
416,0,416,40,3485.9179625000234,0.0025000000000000014,4548.916661687497,690
417,0,417,40,3487.9194625000223,0.0025000000000000014,4550.717911687495,690
418,0,418,40,3489.9209625000244,0.0025000000000000014,4552.519161687495,690
419,0,419,40,3491.922462500024,0.0025000000000000014,4554.320411687496,690
420,0,420,40,3493.9239625000223,0.0025000000000000014,4556.121661687496,690
421,0,421,40,3495.9254625000244,0.0025000000000000014,4557.922911687494,690
422,0,422,40,3497.9269625000247,0.0025000000000000014,4559.724161687495,690
423,0,423,40,3499.928462500023,0.0025000000000000014,4561.525411687495,690
424,0,424,40,3501.9299625000244,0.0025000000000000014,4563.326661687495,690
425,0,425,40,3503.9314625000256,0.0025000000000000014,4565.127911687495,690
426,0,426,40,3505.983009375024,0.0025000000000000014,4566.999174187495,690
427,0,427,40,3520.3031031250243,0.0025000000000000014,4586.539924812496,690
428,0,428,40,3522.3546500000252,0.0025000000000000014,4588.411187312494,690
429,0,429,40,3536.6747437500253,0.0025000000000000014,4607.951937937494,690
430,0,430,40,3538.826337500026,0.0025000000000000014,4609.963212937495,690
431,0,431,40,3577.765025000025,0.0025000000000000014,4664.956264187495,690
432,0,432,40,3579.766525000026,0.0025000000000000014,4666.757514187495,690
433,0,433,40,3581.7680250000262,0.0025000000000000014,4668.558764187493,690
434,0,434,40,3583.9196375000256,0.0025000000000000014,4670.570044187496,690
435,0,435,40,3622.9158093750257,0.0025000000000000014,4725.6437881874945,690
436,0,436,40,3637.2859500000263,0.0025000000000000014,4745.254551312494,690
437,0,437,40,3651.656081250027,0.0025000000000000014,4764.865311937495,690
438,0,438,40,3665.972456250026,0.0025000000000000014,4784.400722437494,690
439,0,439,40,3668.0239937500264,0.0025000000000000014,4786.2719824374935,690
440,0,440,40,3682.4404437500266,0.0025000000000000014,4805.947412937493,690
441,0,441,40,3709.121731250027,0.0025000000000000014,4843.286993937493,690
442,0,442,40,3723.5882187500265,0.0025000000000000014,4863.032434437493,690
443,0,443,40,3762.534343750028,0.0025000000000000014,4918.036165937494,690
444,0,444,40,3764.5858906250273,0.0025000000000000014,4919.907428437494,690
445,0,445,40,3778.905984375028,0.0025000000000000014,4939.448179062493,690
446,0,446,40,3780.9575312500274,0.0025000000000000014,4941.319441562493,690
447,0,447,40,3795.277625000028,0.0025000000000000014,4960.860192187493,690
448,0,448,40,3797.279125000029,0.0025000000000000014,4962.661442187492,690
449,0,449,40,3799.3806718750284,0.0025000000000000014,4964.602704687492,690
450,0,450,40,3826.100831250029,0.0025000000000000014,5001.996272812493,690
451,0,451,40,3852.7283625000287,0.0025000000000000014,5039.260503687491,690
452,0,452,40,3854.779909375029,0.0025000000000000014,5041.131766187494,690
453,0,453,40,3869.1000031250296,0.0025000000000000014,5060.672516812493,690
454,0,454,40,3871.151521875029,0.0025000000000000014,5062.543771812491,690
455,0,455,40,3885.4604593750296,0.0025000000000000014,5082.068502062493,690
456,0,456,40,3887.51200625003,0.0025000000000000014,5083.939764562491,690
457,0,457,40,3901.83210000003,0.0025000000000000014,5103.480515187492,690
458,0,458,40,3903.883637500029,0.0025000000000000014,5105.3517751874915,690
459,0,459,40,3918.200012500031,0.0025000000000000014,5124.887185687491,690
460,0,460,40,3920.201512500031,0.0025000000000000014,5126.688435687491,690
461,0,461,40,3922.253050000029,0.0025000000000000014,5128.559695687492,690
462,0,462,40,3936.6194718750316,0.0025000000000000014,5148.165118687491,690
463,0,463,40,3950.9896031250314,0.0025000000000000014,5167.77587931249,690
464,0,464,40,3965.30597812503,0.0025000000000000014,5187.311289812488,690
465,0,465,40,3967.3074781250316,0.0025000000000000014,5189.1125398124905,690
466,0,466,40,3969.3590250000316,0.0025000000000000014,5190.98380231249,690
467,0,467,40,3983.6791187500307,0.0025000000000000014,5210.524552937489,690
468,0,468,40,3985.6806187500315,0.0025000000000000014,5212.325802937491,690
469,0,469,40,3987.682118750032,0.0025000000000000014,5214.127052937491,690
470,0,470,40,3989.7336656250313,0.0025000000000000014,5215.998315437489,690
471,0,471,40,4004.053759375032,0.0025000000000000014,5235.539066062488,690
472,0,472,40,4006.0552593750317,0.0025000000000000014,5237.3403160624885,690
473,0,473,40,4008.056759375032,0.0025000000000000014,5239.141566062487,690
474,0,474,40,4010.1083062500334,0.0025000000000000014,5241.012828562489,690
475,0,475,40,4024.4284000000325,0.0025000000000000014,5260.55357918749,690
476,0,476,40,4026.4299000000324,0.0025000000000000014,5262.354829187488,690
477,0,477,40,4028.431400000033,0.0025000000000000014,5264.156079187486,690
478,0,478,40,4030.432900000034,0.0025000000000000014,5265.957329187487,690
479,0,479,40,4032.434400000033,0.0025000000000000014,5267.758579187488,690
480,0,480,40,4034.4359000000336,0.0025000000000000014,5269.559829187487,690
481,0,481,40,4036.4374000000334,0.0025000000000000014,5271.361079187487,690
482,0,482,40,4038.488937500033,0.0025000000000000014,5273.232339187489,690
483,0,483,40,4052.8053125000333,0.0025000000000000014,5292.767749687486,690
484,0,484,40,4054.8068125000336,0.0025000000000000014,5294.568999687485,690
485,0,485,40,4056.808312500034,0.0025000000000000014,5296.370249687485,690
486,0,486,40,4058.8098125000333,0.0025000000000000014,5298.171499687486,690
487,0,487,40,4060.8113125000345,0.0025000000000000014,5299.972749687486,690
488,0,488,40,4062.8128125000344,0.0025000000000000014,5301.773999687484,690
489,0,489,40,4064.8143125000342,0.0025000000000000014,5303.575249687484,690
490,0,490,40,4066.8158125000346,0.0025000000000000014,5305.376499687486,690
491,0,491,40,4068.8173125000353,0.0025000000000000014,5307.177749687485,690
492,0,492,40,4070.8188125000356,0.0025000000000000014,5308.978999687483,690
493,0,493,40,4072.870359375034,0.0025000000000000014,5310.850262187484,690
494,0,494,40,4087.1904531250366,0.0025000000000000014,5330.3910128124835,690
495,0,495,40,4089.1919531250355,0.0025000000000000014,5332.192262812484,690
496,0,496,40,4091.1934531250345,0.0025000000000000014,5333.993512812482,690
497,0,497,40,4093.194953125036,0.0025000000000000014,5335.794762812484,690
498,0,498,40,4095.196453125036,0.0025000000000000014,5337.596012812483,690
499,0,499,40,4097.197953125035,0.0025000000000000014,5339.397262812482,690
500,0,500,40,4099.199453125037,0.0025000000000000014,5341.1985128124825,690
501,0,501,40,4101.200953125036,0.0025000000000000014,5342.999762812482,690
502,0,502,40,4103.202453125036,0.0025000000000000014,5344.801012812481,690
503,0,503,40,4105.2039531250375,0.0025000000000000014,5346.602262812481,690
504,0,504,40,4107.205453125036,0.0025000000000000014,5348.4035128124815,690
505,0,505,40,4109.206953125037,0.0025000000000000014,5350.20476281248,690
506,0,506,40,4111.208453125037,0.0025000000000000014,5352.0060128124815,690
507,0,507,40,4113.209953125036,0.0025000000000000014,5353.807262812482,690
508,0,508,40,4115.211453125037,0.0025000000000000014,5355.60851281248,690
509,0,509,40,4117.2129531250375,0.0025000000000000014,5357.409762812479,690
510,0,510,40,4119.214453125037,0.0025000000000000014,5359.211012812479,690
511,0,511,40,4121.215953125037,0.0025000000000000014,5361.012262812481,690
512,0,512,40,4123.2174531250375,0.0025000000000000014,5362.813512812479,690
513,0,513,40,4125.218953125038,0.0025000000000000014,5364.614762812479,690
514,0,514,40,4127.270481250038,0.0025000000000000014,5366.48602031248,690
515,0,515,40,4141.583137500038,0.0025000000000000014,5386.016090687479,690
516,0,516,40,4143.584637500038,0.0025000000000000014,5387.817340687478,690
517,0,517,40,4145.586137500038,0.0025000000000000014,5389.618590687477,690
518,0,518,40,4147.587637500038,0.0025000000000000014,5391.419840687478,690
519,0,519,40,4149.589137500039,0.0025000000000000014,5393.221090687479,690
520,0,520,40,4151.590637500039,0.0025000000000000014,5395.022340687477,690
521,0,521,40,4153.592137500039,0.0025000000000000014,5396.823590687475,690
522,0,522,40,4155.593637500039,0.0025000000000000014,5398.624840687478,690
523,0,523,40,4157.5951375000395,0.0025000000000000014,5400.426090687477,690
524,0,524,40,4159.59663750004,0.0025000000000000014,5402.227340687476,690
525,0,525,40,4161.598137500038,0.0025000000000000014,5404.028590687477,690
526,0,526,40,4163.64966562504,0.0025000000000000014,5405.899848187476,690
527,0,527,40,4177.96232187504,0.0025000000000000014,5425.429918562477,690
528,0,528,40,4179.963821875039,0.0025000000000000014,5427.231168562474,690
529,0,529,40,4181.96532187504,0.0025000000000000014,5429.032418562476,690
530,0,530,40,4183.96682187504,0.0025000000000000014,5430.833668562475,690
531,0,531,40,4186.018340625039,0.0025000000000000014,5432.704923562474,690
532,0,532,40,4200.327278125041,0.0025000000000000014,5452.229653812476,690
533,0,533,40,4202.328778125041,0.0025000000000000014,5454.030903812474,690
534,0,534,40,4204.38030625004,0.0025000000000000014,5455.902161312473,690
535,0,535,40,4218.692962500042,0.0025000000000000014,5475.432231687475,690
536,0,536,40,4220.694462500041,0.0025000000000000014,5477.233481687474,690
537,0,537,40,4222.695962500042,0.0025000000000000014,5479.034731687472,690
538,0,538,40,4224.697462500041,0.0025000000000000014,5480.835981687473,690
539,0,539,40,4226.698962500041,0.0025000000000000014,5482.637231687475,690
540,0,540,40,4228.700462500043,0.0025000000000000014,5484.438481687473,690
541,0,541,40,4230.701962500041,0.0025000000000000014,5486.239731687471,690
542,0,542,40,4232.703462500041,0.0025000000000000014,5488.040981687471,690
543,0,543,40,4234.704962500042,0.0025000000000000014,5489.842231687475,690
544,0,544,40,4236.706462500043,0.0025000000000000014,5491.643481687471,690
545,0,545,40,4238.758009375041,0.0025000000000000014,5493.514744187471,690
546,0,546,40,4253.078103125043,0.0025000000000000014,5513.055494812474,690
547,0,547,40,4255.129650000043,0.0025000000000000014,5514.926757312472,690
548,0,548,40,4269.449743750042,0.0025000000000000014,5534.467507937471,690
549,0,549,40,4271.601337500043,0.0025000000000000014,5536.47878293747,690
550,0,550,40,4310.540025000043,0.0025000000000000014,5591.4718341874695,690
551,0,551,40,4312.541525000043,0.0025000000000000014,5593.273084187471,690
552,0,552,40,4314.543025000043,0.0025000000000000014,5595.0743341874695,690
553,0,553,40,4316.694637500044,0.0025000000000000014,5597.085614187469,690
554,0,554,40,4355.6908093750435,0.0025000000000000014,5652.1593581874695,690
555,0,555,40,4370.060950000043,0.0025000000000000014,5671.770121312469,690
556,0,556,40,4384.431081250044,0.0025000000000000014,5691.38088193747,690
557,0,557,40,4398.747456250043,0.0025000000000000014,5710.916292437468,690
558,0,558,40,4400.798993750045,0.0025000000000000014,5712.787552437469,690
559,0,559,40,4415.215443750045,0.0025000000000000014,5732.462982937469,690
560,0,560,40,4441.896731250045,0.0025000000000000014,5769.802563937466,690
561,0,561,40,4456.363218750044,0.0025000000000000014,5789.548004437467,690
562,0,562,40,4495.309343750046,0.0025000000000000014,5844.551735937468,690
563,0,563,40,4497.360890625046,0.0025000000000000014,5846.422998437468,690
564,0,564,40,4511.680984375046,0.0025000000000000014,5865.963749062467,690
565,0,565,40,4513.732531250045,0.0025000000000000014,5867.835011562466,690
566,0,566,40,4528.052625000046,0.0025000000000000014,5887.3757621874665,690
567,0,567,40,4530.054125000046,0.0025000000000000014,5889.177012187465,690
568,0,568,40,4532.155671875044,0.0025000000000000014,5891.118274687465,690
569,0,569,40,4558.875831250046,0.0025000000000000014,5928.511842812463,690
570,0,570,40,4585.503362500047,0.0025000000000000014,5965.776073687466,690
571,0,571,40,4587.554909375046,0.0025000000000000014,5967.647336187468,690
572,0,572,40,4601.8750031250465,0.0025000000000000014,5987.188086812466,690
573,0,573,40,4603.926521875046,0.0025000000000000014,5989.0593418124645,690
574,0,574,40,4618.235459375047,0.0025000000000000014,6008.584072062466,690
575,0,575,40,4620.287006250046,0.0025000000000000014,6010.455334562464,690
576,0,576,40,4634.607100000047,0.0025000000000000014,6029.996085187464,690
577,0,577,40,4636.658637500049,0.0025000000000000014,6031.867345187464,690
578,0,578,40,4650.975012500047,0.0025000000000000014,6051.402755687466,690
579,0,579,40,4652.976512500048,0.0025000000000000014,6053.204005687464,690
580,0,580,40,4655.028050000048,0.0025000000000000014,6055.075265687464,690
581,0,581,40,4669.394471875047,0.0025000000000000014,6074.680688687464,690
582,0,582,40,4683.764603125048,0.0025000000000000014,6094.291449312464,690
583,0,583,40,4698.080978125049,0.0025000000000000014,6113.826859812461,690
584,0,584,40,4700.082478125049,0.0025000000000000014,6115.628109812465,690
585,0,585,40,4702.1340250000485,0.0025000000000000014,6117.499372312462,690
586,0,586,40,4716.454118750048,0.0025000000000000014,6137.040122937463,690
587,0,587,40,4718.455618750048,0.0025000000000000014,6138.841372937461,690
588,0,588,40,4720.45711875005,0.0025000000000000014,6140.642622937463,690
589,0,589,40,4722.50866562505,0.0025000000000000014,6142.513885437461,690
590,0,590,40,4736.82875937505,0.0025000000000000014,6162.054636062461,690
591,0,591,40,4738.8302593750495,0.0025000000000000014,6163.855886062463,690
592,0,592,40,4740.831759375051,0.0025000000000000014,6165.65713606246,690
593,0,593,40,4742.883306250049,0.0025000000000000014,6167.528398562462,690
594,0,594,40,4757.2034000000485,0.0025000000000000014,6187.069149187461,690
595,0,595,40,4759.204900000052,0.0025000000000000014,6188.870399187462,690
596,0,596,40,4761.206400000051,0.0025000000000000014,6190.671649187459,690
597,0,597,40,4763.20790000005,0.0025000000000000014,6192.472899187459,690
598,0,598,40,4765.209400000052,0.0025000000000000014,6194.27414918746,690
599,0,599,40,4767.210900000052,0.0025000000000000014,6196.075399187459,690
600,0,600,40,4769.2124000000495,0.0025000000000000014,6197.876649187459,690
601,0,601,40,4771.263937500052,0.0025000000000000014,6199.747909187457,690
602,0,602,40,4785.580312500052,0.0025000000000000014,6219.283319687461,690
603,0,603,40,4787.5818125000515,0.0025000000000000014,6221.0845696874585,690
604,0,604,40,4789.583312500051,0.0025000000000000014,6222.885819687458,690
605,0,605,40,4791.58481250005,0.0025000000000000014,6224.6870696874585,690
606,0,606,40,4793.5863125000515,0.0025000000000000014,6226.488319687459,690
607,0,607,40,4795.587812500052,0.0025000000000000014,6228.2895696874575,690
608,0,608,40,4797.589312500052,0.0025000000000000014,6230.090819687456,690
609,0,609,40,4799.590812500053,0.0025000000000000014,6231.8920696874575,690
610,0,610,40,4801.592312500051,0.0025000000000000014,6233.693319687458,690
611,0,611,40,4803.593812500052,0.0025000000000000014,6235.4945696874565,690
612,0,612,40,4805.645359375052,0.0025000000000000014,6237.365832187454,690
613,0,613,40,4819.965453125053,0.0025000000000000014,6256.906582812456,690
614,0,614,40,4821.966953125054,0.0025000000000000014,6258.707832812455,690
615,0,615,40,4823.968453125054,0.0025000000000000014,6260.509082812454,690
616,0,616,40,4825.9699531250535,0.0025000000000000014,6262.310332812457,690
617,0,617,40,4827.971453125054,0.0025000000000000014,6264.111582812455,690
618,0,618,40,4829.972953125053,0.0025000000000000014,6265.912832812455,690
619,0,619,40,4831.974453125053,0.0025000000000000014,6267.714082812454,690
620,0,620,40,4833.975953125055,0.0025000000000000014,6269.515332812455,690
621,0,621,40,4835.977453125054,0.0025000000000000014,6271.316582812453,690
622,0,622,40,4837.978953125054,0.0025000000000000014,6273.117832812454,690
623,0,623,40,4839.980453125055,0.0025000000000000014,6274.919082812454,690
624,0,624,40,4841.981953125053,0.0025000000000000014,6276.720332812453,690
625,0,625,40,4843.9834531250535,0.0025000000000000014,6278.521582812453,690
626,0,626,40,4845.984953125055,0.0025000000000000014,6280.322832812453,690
627,0,627,40,4847.986453125055,0.0025000000000000014,6282.124082812453,690
628,0,628,40,4849.987953125055,0.0025000000000000014,6283.925332812451,690
629,0,629,40,4851.989453125056,0.0025000000000000014,6285.726582812452,690
630,0,630,40,4853.990953125055,0.0025000000000000014,6287.527832812452,690
631,0,631,40,4855.992453125054,0.0025000000000000014,6289.329082812451,690
632,0,632,40,4857.993953125055,0.0025000000000000014,6291.130332812451,690
633,0,633,40,4860.045481250054,0.0025000000000000014,6293.0015903124495,690
634,0,634,40,4874.358137500056,0.0025000000000000014,6312.531660687452,690
635,0,635,40,4876.359637500056,0.0025000000000000014,6314.332910687451,690
636,0,636,40,4878.3611375000555,0.0025000000000000014,6316.134160687451,690
637,0,637,40,4880.362637500055,0.0025000000000000014,6317.935410687451,690
638,0,638,40,4882.364137500056,0.0025000000000000014,6319.73666068745,690
639,0,639,40,4884.3656375000555,0.0025000000000000014,6321.537910687449,690
640,0,640,40,4886.367137500056,0.0025000000000000014,6323.339160687448,690
641,0,641,40,4888.368637500058,0.0025000000000000014,6325.140410687449,690
642,0,642,40,4890.370137500056,0.0025000000000000014,6326.94166068745,690
643,0,643,40,4892.371637500056,0.0025000000000000014,6328.742910687449,690
644,0,644,40,4894.373137500057,0.0025000000000000014,6330.544160687448,690
645,0,645,40,4896.424665625056,0.0025000000000000014,6332.415418187448,690
646,0,646,40,4910.737321875057,0.0025000000000000014,6351.945488562446,690
647,0,647,40,4912.738821875058,0.0025000000000000014,6353.746738562447,690
648,0,648,40,4914.740321875059,0.0025000000000000014,6355.547988562449,690
649,0,649,40,4916.741821875057,0.0025000000000000014,6357.349238562446,690
650,0,650,40,4918.793340625058,0.0025000000000000014,6359.220493562447,690
651,0,651,40,4933.102278125058,0.0025000000000000014,6378.745223812446,690
652,0,652,40,4935.103778125059,0.0025000000000000014,6380.546473812447,690
653,0,653,40,4937.155306250059,0.0025000000000000014,6382.4177313124455,690
654,0,654,40,4951.467962500058,0.0025000000000000014,6401.947801687446,690
655,0,655,40,4953.469462500058,0.0025000000000000014,6403.749051687446,690
656,0,656,40,4955.470962500059,0.0025000000000000014,6405.550301687445,690
657,0,657,40,4957.472462500057,0.0025000000000000014,6407.351551687445,690
658,0,658,40,4959.473962500058,0.0025000000000000014,6409.152801687445,690
659,0,659,40,4961.4754625000605,0.0025000000000000014,6410.954051687445,690
660,0,660,40,4963.476962500059,0.0025000000000000014,6412.7553016874435,690
661,0,661,40,4965.47846250006,0.0025000000000000014,6414.556551687444,690
662,0,662,40,4967.479962500061,0.0025000000000000014,6416.357801687444,690
663,0,663,40,4969.481462500059,0.0025000000000000014,6418.159051687443,690
664,0,664,40,4971.533009375059,0.0025000000000000014,6420.030314187444,690
665,0,665,40,4985.85310312506,0.0025000000000000014,6439.571064812441,690
666,0,666,40,4987.90465000006,0.0025000000000000014,6441.442327312444,690
667,0,667,40,5002.224743750062,0.0025000000000000014,6460.983077937442,690
668,0,668,40,5004.376337500061,0.0025000000000000014,6462.994352937442,690
669,0,669,40,5043.315025000059,0.0025000000000000014,6517.987404187444,690
670,0,670,40,5045.316525000061,0.0025000000000000014,6519.788654187442,690
671,0,671,40,5047.31802500006,0.0025000000000000014,6521.589904187441,690
672,0,672,40,5049.46963750006,0.0025000000000000014,6523.6011841874415,690
673,0,673,40,5088.465809375063,0.0025000000000000014,6578.674928187441,690
674,0,674,40,5102.83595000006,0.0025000000000000014,6598.285691312442,690
675,0,675,40,5117.206081250061,0.0025000000000000014,6617.896451937442,690
676,0,676,40,5131.5224562500625,0.0025000000000000014,6637.43186243744,690
677,0,677,40,5133.573993750062,0.0025000000000000014,6639.303122437441,690
678,0,678,40,5147.990443750062,0.0025000000000000014,6658.9785529374385,690
679,0,679,40,5174.671731250063,0.0025000000000000014,6696.3181339374405,690
680,0,680,40,5189.138218750062,0.0025000000000000014,6716.06357443744,690
681,0,681,40,5228.084343750062,0.0025000000000000014,6771.067305937439,690
682,0,682,40,5230.1358906250625,0.0025000000000000014,6772.938568437441,690
683,0,683,40,5244.455984375063,0.0025000000000000014,6792.479319062439,690
684,0,684,40,5246.507531250063,0.0025000000000000014,6794.350581562438,690
685,0,685,40,5260.827625000064,0.0025000000000000014,6813.891332187438,690
686,0,686,40,5262.829125000063,0.0025000000000000014,6815.692582187438,690
687,0,687,40,5264.930671875063,0.0025000000000000014,6817.63384468744,690
688,0,688,40,5291.650831250065,0.0025000000000000014,6855.027412812437,690
689,0,689,40,5318.278362500063,0.0025000000000000014,6892.291643687438,690
690,0,690,40,5320.329909375064,0.0025000000000000014,6894.162906187438,690
691,0,691,40,5334.650003125063,0.0025000000000000014,6913.703656812437,690
692,0,692,40,5336.701521875065,0.0025000000000000014,6915.574911812437,690
693,0,693,40,5351.010459375065,0.0025000000000000014,6935.099642062439,690
694,0,694,40,5353.062006250064,0.0025000000000000014,6936.970904562436,690
695,0,695,40,5367.382100000063,0.0025000000000000014,6956.511655187437,690
696,0,696,40,5369.433637500065,0.0025000000000000014,6958.382915187437,690
697,0,697,40,5383.750012500064,0.0025000000000000014,6977.918325687438,690
698,0,698,40,5385.751512500064,0.0025000000000000014,6979.719575687435,690
699,0,699,40,5387.803050000066,0.0025000000000000014,6981.590835687435,690
700,0,700,40,5402.169471875065,0.0025000000000000014,7001.196258687438,690
701,0,701,40,5416.539603125064,0.0025000000000000014,7020.807019312437,690
702,0,702,40,5430.855978125065,0.0025000000000000014,7040.342429812435,690
703,0,703,40,5432.857478125065,0.0025000000000000014,7042.143679812435,690
704,0,704,40,5434.909025000063,0.0025000000000000014,7044.014942312435,690
705,0,705,40,5449.229118750064,0.0025000000000000014,7063.555692937434,690
706,0,706,40,5451.230618750064,0.0025000000000000014,7065.356942937434,690
707,0,707,40,5453.232118750063,0.0025000000000000014,7067.158192937435,690
708,0,708,40,5455.283665625065,0.0025000000000000014,7069.029455437434,690
709,0,709,40,5469.603759375064,0.0025000000000000014,7088.570206062435,690
710,0,710,40,5471.605259375064,0.0025000000000000014,7090.37145606243,690
711,0,711,40,5473.606759375067,0.0025000000000000014,7092.172706062433,690
712,0,712,40,5475.658306250063,0.0025000000000000014,7094.043968562433,690
713,0,713,40,5489.978400000064,0.0025000000000000014,7113.584719187433,690
714,0,714,40,5491.979900000066,0.0025000000000000014,7115.385969187434,690
715,0,715,40,5493.981400000064,0.0025000000000000014,7117.187219187431,690
716,0,716,40,5495.982900000065,0.0025000000000000014,7118.988469187432,690
717,0,717,40,5497.984400000066,0.0025000000000000014,7120.789719187432,690
718,0,718,40,5499.985900000063,0.0025000000000000014,7122.590969187432,690
719,0,719,40,5501.987400000065,0.0025000000000000014,7124.392219187432,690
720,0,720,40,5504.038937500065,0.0025000000000000014,7126.263479187431,690
721,0,721,40,5518.355312500063,0.0025000000000000014,7145.798889687431,690
722,0,722,40,5520.356812500066,0.0025000000000000014,7147.600139687431,690
723,0,723,40,5522.358312500064,0.0025000000000000014,7149.4013896874285,690
724,0,724,40,5524.359812500063,0.0025000000000000014,7151.20263968743,690
725,0,725,40,5526.361312500065,0.0025000000000000014,7153.003889687433,690
726,0,726,40,5528.362812500064,0.0025000000000000014,7154.805139687428,690
727,0,727,40,5530.3643125000635,0.0025000000000000014,7156.6063896874275,690
728,0,728,40,5532.365812500065,0.0025000000000000014,7158.407639687431,690
729,0,729,40,5534.367312500065,0.0025000000000000014,7160.20888968743,690
730,0,730,40,5536.3688125000635,0.0025000000000000014,7162.010139687428,690
731,0,731,40,5538.420359375064,0.0025000000000000014,7163.881402187427,690
732,0,732,40,5552.740453125064,0.0025000000000000014,7183.42215281243,690
733,0,733,40,5554.741953125063,0.0025000000000000014,7185.2234028124285,690
734,0,734,40,5556.743453125064,0.0025000000000000014,7187.024652812426,690
735,0,735,40,5558.744953125064,0.0025000000000000014,7188.825902812428,690
736,0,736,40,5560.746453125063,0.0025000000000000014,7190.627152812426,690
737,0,737,40,5562.747953125064,0.0025000000000000014,7192.428402812427,690
738,0,738,40,5564.749453125063,0.0025000000000000014,7194.229652812427,690
739,0,739,40,5566.750953125064,0.0025000000000000014,7196.030902812427,690
740,0,740,40,5568.752453125064,0.0025000000000000014,7197.832152812426,690
741,0,741,40,5570.753953125063,0.0025000000000000014,7199.633402812428,690
742,0,742,40,5572.7554531250635,0.0025000000000000014,7201.434652812423,690
743,0,743,40,5574.756953125065,0.0025000000000000014,7203.235902812426,690
744,0,744,40,5576.758453125063,0.0025000000000000014,7205.037152812424,690
745,0,745,40,5578.759953125063,0.0025000000000000014,7206.838402812426,690
746,0,746,40,5580.761453125064,0.0025000000000000014,7208.639652812426,690
747,0,747,40,5582.762953125063,0.0025000000000000014,7210.440902812423,690
748,0,748,40,5584.764453125063,0.0025000000000000014,7212.242152812425,690
749,0,749,40,5586.765953125065,0.0025000000000000014,7214.043402812425,690
750,0,750,40,5588.767453125062,0.0025000000000000014,7215.844652812424,690
751,0,751,40,5590.7689531250635,0.0025000000000000014,7217.645902812424,690
752,0,752,40,5592.820481250064,0.0025000000000000014,7219.517160312423,690
753,0,753,40,5607.133137500062,0.0025000000000000014,7239.047230687424,690
754,0,754,40,5609.134637500064,0.0025000000000000014,7240.848480687423,690
755,0,755,40,5611.136137500064,0.0025000000000000014,7242.64973068742,690
756,0,756,40,5613.137637500062,0.0025000000000000014,7244.450980687422,690
757,0,757,40,5615.139137500064,0.0025000000000000014,7246.252230687425,690
758,0,758,40,5617.140637500063,0.0025000000000000014,7248.05348068742,690
759,0,759,40,5619.142137500061,0.0025000000000000014,7249.854730687421,690
760,0,760,40,5621.143637500064,0.0025000000000000014,7251.655980687421,690
761,0,761,40,5623.145137500063,0.0025000000000000014,7253.457230687422,690
762,0,762,40,5625.146637500063,0.0025000000000000014,7255.258480687419,690
763,0,763,40,5627.148137500064,0.0025000000000000014,7257.059730687419,690
