,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,6036.096353125054,0.0024531250000000013,7839.797025374908,760
767,0,767,40,6062.785040625055,0.0024531250000000013,7877.14726068741,760
768,0,768,40,6077.097668750057,0.0024531250000000013,7896.677307624912,760
769,0,769,40,6079.149168750055,0.0024531250000000013,7898.548541687408,760
770,0,770,40,6093.4617968750545,0.0024531250000000013,7918.078588624907,760
771,0,771,40,6095.513306250055,0.0024531250000000013,7919.94982518741,760
772,0,772,40,6109.879700000054,0.0024531250000000013,7939.555224749906,760
773,0,773,40,6124.199765625055,0.0024531250000000013,7959.095951937406,760
774,0,774,40,6126.201237500056,0.0024531250000000013,7960.8971784999085,760
775,0,775,40,6128.252756250056,0.0024531250000000013,7962.768417562407,760
776,0,776,40,6142.572821875056,0.0024531250000000013,7982.309144749906,760
777,0,777,40,6144.574293750054,0.0024531250000000013,7984.1103713124085,760
778,0,778,40,6146.575765625054,0.0024531250000000013,7985.911597874907,760
779,0,779,40,6148.627265625056,0.0024531250000000013,7987.782831937407,760
780,0,780,40,6162.989931250055,0.0024531250000000013,8007.382888874907,760
781,0,781,40,6177.356315625057,0.0024531250000000013,8026.9882859374065,760
782,0,782,40,6191.672662500055,0.0024531250000000013,8046.523672999904,760
783,0,783,40,6193.674134375055,0.0024531250000000013,8048.324899562404,760
784,0,784,40,6195.675606250056,0.0024531250000000013,8050.126126124907,760
785,0,785,40,6197.677078125053,0.0024531250000000013,8051.927352687406,760
786,0,786,40,6199.728568750054,0.0024531250000000013,8053.798584249905,760
787,0,787,40,6214.037478125057,0.0024531250000000013,8073.323291062406,760
788,0,788,40,6216.038950000054,0.0024531250000000013,8075.124517624904,760
789,0,789,40,6218.040421875054,0.0024531250000000013,8076.925744187403,760
790,0,790,40,6220.041893750055,0.0024531250000000013,8078.7269707499045,760
791,0,791,40,6222.043365625054,0.0024531250000000013,8080.528197312401,760
792,0,792,40,6224.044837500053,0.0024531250000000013,8082.329423874904,760
793,0,793,40,6226.046309375056,0.0024531250000000013,8084.130650437404,760
794,0,794,40,6228.047781250055,0.0024531250000000013,8085.9318769999,760
795,0,795,40,6230.049253125055,0.0024531250000000013,8087.733103562403,760
796,0,796,40,6232.050725000054,0.0024531250000000013,8089.534330124903,760
797,0,797,40,6234.0521968750545,0.0024531250000000013,8091.335556687403,760
798,0,798,40,6236.053668750055,0.0024531250000000013,8093.136783249901,760
799,0,799,40,6238.055140625054,0.0024531250000000013,8094.938009812402,760
800,0,800,40,6240.106659375057,0.0024531250000000013,8096.809248874904,760
801,0,801,40,6254.426725000055,0.0024531250000000013,8116.3499760624,760
802,0,802,40,6256.428196875055,0.0024531250000000013,8118.151202624899,760
803,0,803,40,6258.4296687500555,0.0024531250000000013,8119.952429187401,760
804,0,804,40,6260.4311406250545,0.0024531250000000013,8121.7536557499,760
805,0,805,40,6262.432612500055,0.0024531250000000013,8123.554882312399,760
806,0,806,40,6264.434084375056,0.0024531250000000013,8125.356108874901,760
807,0,807,40,6266.435556250054,0.0024531250000000013,8127.157335437399,760
808,0,808,40,6268.437028125056,0.0024531250000000013,8128.9585619999,760
809,0,809,40,6270.438500000054,0.0024531250000000013,8130.759788562399,760
810,0,810,40,6272.490018750055,0.0024531250000000013,8132.631027624897,760
811,0,811,40,6286.810084375055,0.0024531250000000013,8152.1717548124,760
812,0,812,40,6288.811556250054,0.0024531250000000013,8153.972981374899,760
813,0,813,40,6290.813028125057,0.0024531250000000013,8155.774207937399,760
814,0,814,40,6292.814500000054,0.0024531250000000013,8157.575434499896,760
815,0,815,40,6294.815971875054,0.0024531250000000013,8159.376661062397,760
816,0,816,40,6296.817443750057,0.0024531250000000013,8161.177887624899,760
817,0,817,40,6298.818915625054,0.0024531250000000013,8162.9791141873975,760
818,0,818,40,6300.820387500054,0.0024531250000000013,8164.780340749897,760
819,0,819,40,6302.871896875056,0.0024531250000000013,8166.651577312398,760
820,0,820,40,6317.188243750054,0.0024531250000000013,8186.186964374896,760
821,0,821,40,6319.189715625053,0.0024531250000000013,8187.988190937395,760
822,0,822,40,6321.191187500054,0.0024531250000000013,8189.789417499896,760
823,0,823,40,6323.192659375055,0.0024531250000000013,8191.590644062395,760
824,0,824,40,6325.194131250053,0.0024531250000000013,8193.391870624897,760
825,0,825,40,6327.195603125056,0.0024531250000000013,8195.193097187397,760
826,0,826,40,6329.1970750000555,0.0024531250000000013,8196.99432374989,760
827,0,827,40,6331.198546875054,0.0024531250000000013,8198.795550312394,760
828,0,828,40,6333.2000187500535,0.0024531250000000013,8200.596776874894,760
829,0,829,40,6335.201490625056,0.0024531250000000013,8202.398003437394,760
830,0,830,40,6337.202962500055,0.0024531250000000013,8204.199229999893,760
831,0,831,40,6339.204434375054,0.0024531250000000013,8206.000456562395,760
832,0,832,40,6341.205906250056,0.0024531250000000013,8207.801683124897,760
833,0,833,40,6343.257425000053,0.0024531250000000013,8209.672922187394,760
834,0,834,40,6357.5774906250535,0.0024531250000000013,8229.21364937489,760
835,0,835,40,6359.578962500054,0.0024531250000000013,8231.014875937393,760
836,0,836,40,6361.580434375055,0.0024531250000000013,8232.816102499892,760
837,0,837,40,6363.581906250055,0.0024531250000000013,8234.61732906239,760
838,0,838,40,6365.583378125055,0.0024531250000000013,8236.418555624892,760
839,0,839,40,6367.584850000054,0.0024531250000000013,8238.21978218739,760
840,0,840,40,6369.586321875055,0.0024531250000000013,8240.021008749894,760
841,0,841,40,6371.587793750053,0.0024531250000000013,8241.822235312393,760
842,0,842,40,6373.589265625056,0.0024531250000000013,8243.62346187489,760
843,0,843,40,6375.590737500054,0.0024531250000000013,8245.424688437392,760
844,0,844,40,6377.592209375054,0.0024531250000000013,8247.22591499989,760
845,0,845,40,6379.593681250057,0.0024531250000000013,8249.02714156239,760
846,0,846,40,6381.595153125055,0.0024531250000000013,8250.828368124889,760
847,0,847,40,6383.596625000054,0.0024531250000000013,8252.62959468739,760
848,0,848,40,6385.5980968750555,0.0024531250000000013,8254.43082124989,760
849,0,849,40,6387.5995687500545,0.0024531250000000013,8256.23204781239,760
850,0,850,40,6389.601040625054,0.0024531250000000013,8258.033274374888,760
851,0,851,40,6391.602512500056,0.0024531250000000013,8259.83450093739,760
852,0,852,40,6393.603984375054,0.0024531250000000013,8261.635727499888,760
853,0,853,40,6395.605456250054,0.0024531250000000013,8263.436954062388,760
854,0,854,40,6397.606928125054,0.0024531250000000013,8265.238180624889,760
855,0,855,40,6399.658446875054,0.0024531250000000013,8267.109419687387,760
856,0,856,40,6413.978512500054,0.0024531250000000013,8286.65014687489,760
857,0,857,40,6415.979984375055,0.0024531250000000013,8288.451373437389,760
858,0,858,40,6418.031484375056,0.0024531250000000013,8290.322607499884,760
859,0,859,40,6432.344112500055,0.0024531250000000013,8309.852654437385,760
860,0,860,40,6434.395621875054,0.0024531250000000013,8311.723890999885,760
861,0,861,40,6448.711968750055,0.0024531250000000013,8331.259278062387,760
862,0,862,40,6450.713440625055,0.0024531250000000013,8333.060504624886,760
863,0,863,40,6452.764940625054,0.0024531250000000013,8334.931738687386,760
864,0,864,40,6467.277728125056,0.0024531250000000013,8354.741828124888,760
865,0,865,40,6518.592465625054,0.0024531250000000013,8427.555049312385,760
866,0,866,40,6532.912531250053,0.0024531250000000013,8447.095776499884,760
867,0,867,40,6534.9140031250545,0.0024531250000000013,8448.897003062386,760
868,0,868,40,6537.015550000055,0.0024531250000000013,8450.838249624883,760
869,0,869,40,6563.696790625057,0.0024531250000000013,8488.177802187383,760
870,0,870,40,6578.055728125055,0.0024531250000000013,8507.772516499885,760
871,0,871,40,6592.518459375054,0.0024531250000000013,8527.512590937382,760
872,0,872,40,6631.460837500054,0.0024531250000000013,8582.510958874886,760
873,0,873,40,6633.462309375053,0.0024531250000000013,8584.312185437386,760
874,0,874,40,6635.663931250055,0.0024531250000000013,8586.393451999882,760
875,0,875,40,6687.0249500000555,0.0024531250000000013,8659.271333062381,760
876,0,876,40,6713.645015625054,0.0024531250000000013,8696.524860249885,760
877,0,877,40,6715.646487500056,0.0024531250000000013,8698.326086812383,760
878,0,878,40,6717.748034375053,0.0024531250000000013,8700.267333374883,760
879,0,879,40,6744.379256250054,0.0024531250000000013,8737.536880937383,760
880,0,880,40,6746.430775000056,0.0024531250000000013,8739.408119999884,760
881,0,881,40,6760.750840625055,0.0024531250000000013,8758.948847187381,760
882,0,882,40,6762.752312500054,0.0024531250000000013,8760.75007374988,760
883,0,883,40,6764.753784375057,0.0024531250000000013,8762.551300312381,760
884,0,884,40,6766.755256250054,0.0024531250000000013,8764.352526874882,760
885,0,885,40,6768.856821875054,0.0024531250000000013,8766.29377843738,760
886,0,886,40,6795.545509375057,0.0024531250000000013,8803.644013749883,760
887,0,887,40,6809.858137500056,0.0024531250000000013,8823.174060687381,760
888,0,888,40,6811.9096375000545,0.0024531250000000013,8825.045294749882,760
889,0,889,40,6826.222265625057,0.0024531250000000013,8844.575341687378,760
890,0,890,40,6828.273775000054,0.0024531250000000013,8846.44657824988,760
891,0,891,40,6842.640168750055,0.0024531250000000013,8866.051977812378,760
892,0,892,40,6856.960234375055,0.0024531250000000013,8885.592704999879,760
893,0,893,40,6858.961706250056,0.0024531250000000013,8887.393931562381,760
894,0,894,40,6861.013225000055,0.0024531250000000013,8889.265170624878,760
895,0,895,40,6875.333290625055,0.0024531250000000013,8908.805897812379,760
896,0,896,40,6877.334762500057,0.0024531250000000013,8910.607124374881,760
897,0,897,40,6879.336234375055,0.0024531250000000013,8912.408350937376,760
898,0,898,40,6881.387734375054,0.0024531250000000013,8914.27958499988,760
899,0,899,40,6895.750400000056,0.0024531250000000013,8933.879641937378,760
900,0,900,40,6910.1167843750545,0.0024531250000000013,8953.48503899988,760
901,0,901,40,6924.4331312500535,0.0024531250000000013,8973.020426062376,760
902,0,902,40,6926.434603125055,0.0024531250000000013,8974.821652624878,760
903,0,903,40,6928.436075000054,0.0024531250000000013,8976.622879187378,760
904,0,904,40,6930.437546875054,0.0024531250000000013,8978.424105749877,760
905,0,905,40,6932.489037500056,0.0024531250000000013,8980.295337312375,760
906,0,906,40,6946.797946875055,0.0024531250000000013,8999.820044124875,760
907,0,907,40,6948.799418750054,0.0024531250000000013,9001.621270687376,760
908,0,908,40,6950.800890625054,0.0024531250000000013,9003.422497249876,760
909,0,909,40,6952.802362500055,0.0024531250000000013,9005.223723812376,760
910,0,910,40,6954.803834375054,0.0024531250000000013,9007.024950374876,760
911,0,911,40,6956.805306250054,0.0024531250000000013,9008.826176937377,760
912,0,912,40,6958.806778125056,0.0024531250000000013,9010.627403499875,760
913,0,913,40,6960.808250000056,0.0024531250000000013,9012.42863006237,760
914,0,914,40,6962.809721875056,0.0024531250000000013,9014.229856624874,760
915,0,915,40,6964.811193750057,0.0024531250000000013,9016.031083187374,760
916,0,916,40,6966.812665625054,0.0024531250000000013,9017.832309749874,760
917,0,917,40,6968.814137500056,0.0024531250000000013,9019.633536312373,760
918,0,918,40,6970.815609375057,0.0024531250000000013,9021.434762874876,760
919,0,919,40,6972.867128125055,0.0024531250000000013,9023.306001937372,760
920,0,920,40,6987.187193750056,0.0024531250000000013,9042.846729124873,760
921,0,921,40,6989.188665625055,0.0024531250000000013,9044.64795568737,760
922,0,922,40,6991.190137500055,0.0024531250000000013,9046.449182249871,760
923,0,923,40,6993.191609375055,0.0024531250000000013,9048.250408812371,760
924,0,924,40,6995.193081250055,0.0024531250000000013,9050.051635374872,760
925,0,925,40,6997.194553125056,0.0024531250000000013,9051.852861937376,760
926,0,926,40,6999.196025000056,0.0024531250000000013,9053.65408849987,760
927,0,927,40,7001.197496875053,0.0024531250000000013,9055.455315062372,760
928,0,928,40,7003.198968750056,0.0024531250000000013,9057.25654162487,760
929,0,929,40,7005.250487500054,0.0024531250000000013,9059.12778068737,760
930,0,930,40,7019.570553125054,0.0024531250000000013,9078.668507874869,760
931,0,931,40,7021.572025000056,0.0024531250000000013,9080.46973443737,760
932,0,932,40,7023.573496875055,0.0024531250000000013,9082.27096099987,760
933,0,933,40,7025.574968750055,0.0024531250000000013,9084.072187562368,760
934,0,934,40,7027.576440625055,0.0024531250000000013,9085.87341412487,760
935,0,935,40,7029.577912500054,0.0024531250000000013,9087.674640687368,760
936,0,936,40,7031.579384375053,0.0024531250000000013,9089.475867249868,760
937,0,937,40,7033.580856250055,0.0024531250000000013,9091.277093812367,760
938,0,938,40,7035.632365625054,0.0024531250000000013,9093.14833037487,760
939,0,939,40,7049.948712500055,0.0024531250000000013,9112.683717437367,760
940,0,940,40,7051.950184375054,0.0024531250000000013,9114.484943999867,760
941,0,941,40,7053.951656250056,0.0024531250000000013,9116.286170562369,760
942,0,942,40,7055.953128125055,0.0024531250000000013,9118.087397124867,760
943,0,943,40,7057.954600000055,0.0024531250000000013,9119.88862368737,760
944,0,944,40,7059.956071875055,0.0024531250000000013,9121.689850249866,760
945,0,945,40,7061.957543750055,0.0024531250000000013,9123.491076812365,760
946,0,946,40,7063.959015625057,0.0024531250000000013,9125.292303374867,760
947,0,947,40,7065.960487500057,0.0024531250000000013,9127.093529937365,760
948,0,948,40,7067.961959375054,0.0024531250000000013,9128.894756499867,760
949,0,949,40,7069.963431250056,0.0024531250000000013,9130.695983062365,760
950,0,950,40,7071.9649031250565,0.0024531250000000013,9132.497209624868,760
951,0,951,40,7073.966375000055,0.0024531250000000013,9134.298436187364,760
952,0,952,40,7076.017893750056,0.0024531250000000013,9136.169675249865,760
953,0,953,40,7090.337959375055,0.0024531250000000013,9155.710402437364,760
954,0,954,40,7092.339431250055,0.0024531250000000013,9157.511628999864,760
955,0,955,40,7094.340903125054,0.0024531250000000013,9159.312855562363,760
956,0,956,40,7096.342375000054,0.0024531250000000013,9161.114082124861,760
957,0,957,40,7098.3438468750555,0.0024531250000000013,9162.915308687363,760
958,0,958,40,7100.3453187500545,0.0024531250000000013,9164.716535249863,760
959,0,959,40,7102.3467906250535,0.0024531250000000013,9166.517761812363,760
960,0,960,40,7104.348262500056,0.0024531250000000013,9168.318988374864,760
961,0,961,40,7106.349734375054,0.0024531250000000013,9170.120214937362,760
962,0,962,40,7108.351206250054,0.0024531250000000013,9171.921441499862,760
963,0,963,40,7110.352678125057,0.0024531250000000013,9173.72266806236,760
964,0,964,40,7112.354150000055,0.0024531250000000013,9175.523894624861,760
965,0,965,40,7114.355621875055,0.0024531250000000013,9177.325121187361,760
966,0,966,40,7116.357093750055,0.0024531250000000013,9179.126347749861,760
967,0,967,40,7118.358565625053,0.0024531250000000013,9180.927574312362,760
968,0,968,40,7120.360037500053,0.0024531250000000013,9182.728800874864,760
969,0,969,40,7122.361509375056,0.0024531250000000013,9184.530027437359,760
970,0,970,40,7124.362981250055,0.0024531250000000013,9186.331253999859,760
971,0,971,40,7126.364453125055,0.0024531250000000013,9188.13248056236,760
972,0,972,40,7128.365925000054,0.0024531250000000013,9189.93370712486,760
973,0,973,40,7130.367396875054,0.0024531250000000013,9191.734933687361,760
974,0,974,40,7132.418915625053,0.0024531250000000013,9193.60617274986,760
975,0,975,40,7146.738981250054,0.0024531250000000013,9213.14689993736,760
976,0,976,40,7148.740453125055,0.0024531250000000013,9214.948126499858,760
977,0,977,40,7150.7919531250545,0.0024531250000000013,9216.819360562355,760
978,0,978,40,7165.104581250057,0.0024531250000000013,9236.349407499856,760
979,0,979,40,7167.156090625055,0.0024531250000000013,9238.22064406236,760
980,0,980,40,7181.472437500052,0.0024531250000000013,9257.75603112486,760
981,0,981,40,7183.473909375056,0.0024531250000000013,9259.557257687358,760
982,0,982,40,7185.525409375056,0.0024531250000000013,9261.428491749859,760
983,0,983,40,7200.0381968750535,0.0024531250000000013,9281.238581187357,760
984,0,984,40,7251.352934375055,0.0024531250000000013,9354.051802374855,760
985,0,985,40,7265.673000000054,0.0024531250000000013,9373.592529562353,760
986,0,986,40,7267.674471875054,0.0024531250000000013,9375.393756124857,760
987,0,987,40,7269.776018750054,0.0024531250000000013,9377.33500268736,760
988,0,988,40,7296.4572593750545,0.0024531250000000013,9414.674555249856,760
989,0,989,40,7310.816196875055,0.0024531250000000013,9434.269269562355,760
990,0,990,40,7325.278928125055,0.0024531250000000013,9454.009343999855,760
991,0,991,40,7364.221306250055,0.0024531250000000013,9509.007711937353,760
992,0,992,40,7366.222778125055,0.0024531250000000013,9510.808938499855,760
993,0,993,40,7368.424400000055,0.0024531250000000013,9512.890205062355,760
994,0,994,40,7419.785418750056,0.0024531250000000013,9585.768086124855,760
995,0,995,40,7446.405484375056,0.0024531250000000013,9623.021613312354,760
996,0,996,40,7448.406956250055,0.0024531250000000013,9624.822839874854,760
997,0,997,40,7450.508503125056,0.0024531250000000013,9626.764086437352,760
998,0,998,40,7477.139725000055,0.0024531250000000013,9664.033633999852,760
999,0,999,40,7479.191243750055,0.0024531250000000013,9665.904873062353,760
1000,0,1000,40,7493.511309375056,0.0024531250000000013,9685.445600249852,760
