,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5692.781390625064,0.0024843750000000013,7346.563963874917,710
767,0,767,40,5694.782881250064,0.0024843750000000013,7348.365206062415,710
768,0,768,40,5696.784371875063,0.0024843750000000013,7350.166448249917,710
769,0,769,40,5698.7858625000645,0.0024843750000000013,7351.9676904374155,710
770,0,770,40,5700.787353125064,0.0024843750000000013,7353.7689326249165,710
771,0,771,40,5702.788843750061,0.0024843750000000013,7355.570174812413,710
772,0,772,40,5704.790334375064,0.0024843750000000013,7357.371416999914,710
773,0,773,40,5706.791825000065,0.0024843750000000013,7359.172659187414,710
774,0,774,40,5708.793315625063,0.0024843750000000013,7360.973901374913,710
775,0,775,40,5710.794806250064,0.0024843750000000013,7362.775143562415,710
776,0,776,40,5712.796296875062,0.0024843750000000013,7364.576385749916,710
777,0,777,40,5714.797787500061,0.0024843750000000013,7366.377627937413,710
778,0,778,40,5716.799278125065,0.0024843750000000013,7368.178870124913,710
779,0,779,40,5718.850787500063,0.0024843750000000013,7370.050117312414,710
780,0,780,40,5733.159715625061,0.0024843750000000013,7389.574839749913,710
781,0,781,40,5735.161206250064,0.0024843750000000013,7391.376081937409,710
782,0,782,40,5737.1626968750625,0.0024843750000000013,7393.177324124912,710
783,0,783,40,5739.264271875064,0.0024843750000000013,7395.118588812412,710
784,0,784,40,5765.899231250063,0.0024843750000000013,7432.393492124912,710
785,0,785,40,5767.950759375062,0.0024843750000000013,7434.2647443124115,710
786,0,786,40,5782.267125000064,0.0024843750000000013,7453.800146999913,710
787,0,787,40,5784.268615625063,0.0024843750000000013,7455.601389187413,710
788,0,788,40,5786.270106250061,0.0024843750000000013,7457.402631374911,710
789,0,789,40,5788.371643750064,0.0024843750000000013,7459.343886062409,710
790,0,790,40,5814.991728125062,0.0024843750000000013,7496.5974288749085,710
791,0,791,40,5816.993218750061,0.0024843750000000013,7498.39867106241,710
792,0,792,40,5818.994709375064,0.0024843750000000013,7500.199913249911,710
793,0,793,40,5821.046246875063,0.0024843750000000013,7502.071167937408,710
794,0,794,40,5835.366331250061,0.0024843750000000013,7521.611910749911,710
795,0,795,40,5837.417859375064,0.0024843750000000013,7523.48316293741,710
796,0,796,40,5851.734225000062,0.0024843750000000013,7543.018565624909,710
797,0,797,40,5853.885800000061,0.0024843750000000013,7545.029830312406,710
798,0,798,40,5892.820759375064,0.0024843750000000013,7600.0175336249085,710
799,0,799,40,5894.872278125062,0.0024843750000000013,7601.88878331241,710
800,0,800,40,5909.1849250000605,0.0024843750000000013,7621.418845874908,710
801,0,801,40,5911.286509375063,0.0024843750000000013,7623.360113062407,710
802,0,802,40,5937.925187500063,0.0024843750000000013,7660.640356499908,710
803,0,803,40,5939.97672500006,0.0024843750000000013,7662.511611187407,710
804,0,804,40,5954.296809375065,0.0024843750000000013,7682.052353999907,710
805,0,805,40,5956.348337500062,0.0024843750000000013,7683.923606187407,710
806,0,806,40,5970.664703125061,0.0024843750000000013,7703.459008874905,710
807,0,807,40,5972.666193750062,0.0024843750000000013,7705.2602510624065,710
808,0,808,40,5974.667684375062,0.0024843750000000013,7707.061493249909,710
809,0,809,40,5976.7192218750615,0.0024843750000000013,7708.932747937408,710
810,0,810,40,5991.0393062500625,0.0024843750000000013,7728.473490749905,710
811,0,811,40,5993.0407968750615,0.0024843750000000013,7730.274732937406,710
812,0,812,40,5995.04228750006,0.0024843750000000013,7732.075975124906,710
813,0,813,40,5997.143843750062,0.0024843750000000013,7734.017234812404,710
814,0,814,40,6023.771365625063,0.0024843750000000013,7771.281457874905,710
815,0,815,40,6025.822903125061,0.0024843750000000013,7773.152712562404,710
816,0,816,40,6040.142987500062,0.0024843750000000013,7792.693455374905,710
817,0,817,40,6042.244543750062,0.0024843750000000013,7794.634715062405,710
818,0,818,40,6068.872065625062,0.0024843750000000013,7831.898938124904,710
819,0,819,40,6070.97364062506,0.0024843750000000013,7833.840202812405,710
820,0,820,40,6097.608600000061,0.0024843750000000013,7871.115106124905,710
821,0,821,40,6099.660137500063,0.0024843750000000013,7872.986360812404,710
822,0,822,40,6113.980221875061,0.0024843750000000013,7892.527103624901,710
823,0,823,40,6115.981712500061,0.0024843750000000013,7894.328345812403,710
824,0,824,40,6118.033240625062,0.0024843750000000013,7896.199597999904,710
825,0,825,40,6132.399634375061,0.0024843750000000013,7915.805008187404,710
826,0,826,40,6146.71228125006,0.0024843750000000013,7935.335070749902,710
827,0,827,40,6148.813837500062,0.0024843750000000013,7937.276330437402,710
828,0,828,40,6175.441359375061,0.0024843750000000013,7974.540553499903,710
829,0,829,40,6177.442850000062,0.0024843750000000013,7976.341795687401,710
830,0,830,40,6179.544415625062,0.0024843750000000013,7978.2830578749,710
831,0,831,40,6206.17565625006,0.0024843750000000013,8015.552621062402,710
832,0,832,40,6208.17714687506,0.0024843750000000013,8017.353863249901,710
833,0,833,40,6210.278721875063,0.0024843750000000013,8019.295127937401,710
834,0,834,40,6236.913681250061,0.0024843750000000013,8056.5700312499,710
835,0,835,40,6238.915171875062,0.0024843750000000013,8058.371273437399,710
836,0,836,40,6240.916662500061,0.0024843750000000013,8060.172515624899,710
837,0,837,40,6242.9181531250615,0.0024843750000000013,8061.973757812399,710
838,0,838,40,6244.9196437500605,0.0024843750000000013,8063.774999999898,710
839,0,839,40,6246.921134375061,0.0024843750000000013,8065.576242187401,710
840,0,840,40,6248.922625000061,0.0024843750000000013,8067.377484374899,710
841,0,841,40,6251.024209375062,0.0024843750000000013,8069.318751562401,710
842,0,842,40,6277.662887500061,0.0024843750000000013,8106.598994999898,710
843,0,843,40,6279.6643781250605,0.0024843750000000013,8108.400237187399,710
844,0,844,40,6281.665868750061,0.0024843750000000013,8110.201479374898,710
845,0,845,40,6283.667359375062,0.0024843750000000013,8112.002721562396,710
846,0,846,40,6285.66885000006,0.0024843750000000013,8113.803963749898,710
847,0,847,40,6287.67034062506,0.0024843750000000013,8115.605205937398,710
848,0,848,40,6289.671831250061,0.0024843750000000013,8117.406448124895,710
849,0,849,40,6291.6733218750605,0.0024843750000000013,8119.207690312396,710
850,0,850,40,6293.674812500061,0.0024843750000000013,8121.008932499898,710
851,0,851,40,6295.676303125059,0.0024843750000000013,8122.810174687397,710
852,0,852,40,6297.677793750059,0.0024843750000000013,8124.611416874895,710
853,0,853,40,6299.679284375061,0.0024843750000000013,8126.412659062396,710
854,0,854,40,6301.68077500006,0.0024843750000000013,8128.213901249895,710
855,0,855,40,6303.68226562506,0.0024843750000000013,8130.015143437396,710
856,0,856,40,6305.683756250061,0.0024843750000000013,8131.816385624894,710
857,0,857,40,6307.6852468750585,0.0024843750000000013,8133.617627812395,710
858,0,858,40,6309.686737500058,0.0024843750000000013,8135.418869999894,710
859,0,859,40,6311.688228125059,0.0024843750000000013,8137.220112187395,710
860,0,860,40,6313.689718750059,0.0024843750000000013,8139.021354374894,710
861,0,861,40,6315.6912093750625,0.0024843750000000013,8140.822596562393,710
862,0,862,40,6317.6927000000605,0.0024843750000000013,8142.623838749893,710
863,0,863,40,6319.694190625057,0.0024843750000000013,8144.425080937395,710
864,0,864,40,6321.695681250061,0.0024843750000000013,8146.226323124893,710
865,0,865,40,6323.69717187506,0.0024843750000000013,8148.027565312394,710
866,0,866,40,6325.698662500059,0.0024843750000000013,8149.828807499894,710
867,0,867,40,6327.700153125061,0.0024843750000000013,8151.630049687394,710
868,0,868,40,6329.701643750061,0.0024843750000000013,8153.431291874891,710
869,0,869,40,6331.7031343750605,0.0024843750000000013,8155.23253406239,710
870,0,870,40,6333.754671875059,0.0024843750000000013,8157.103788749891,710
871,0,871,40,6348.074756250059,0.0024843750000000013,8176.644531562394,710
872,0,872,40,6350.076246875059,0.0024843750000000013,8178.445773749892,710
873,0,873,40,6352.077737500061,0.0024843750000000013,8180.2470159373925,710
874,0,874,40,6354.07922812506,0.0024843750000000013,8182.048258124891,710
875,0,875,40,6356.18078437506,0.0024843750000000013,8183.989517812391,710
876,0,876,40,6382.808306250059,0.0024843750000000013,8221.253740874889,710
877,0,877,40,6384.85983437506,0.0024843750000000013,8223.124993062389,710
878,0,878,40,6399.176200000058,0.0024843750000000013,8242.660395749892,710
879,0,879,40,6401.177690625058,0.0024843750000000013,8244.46163793739,710
880,0,880,40,6403.179181250059,0.0024843750000000013,8246.262880124888,710
881,0,881,40,6405.180671875059,0.0024843750000000013,8248.06412231239,710
882,0,882,40,6407.2322000000595,0.0024843750000000013,8249.935374499892,710
883,0,883,40,6421.548565625058,0.0024843750000000013,8269.47077718739,710
884,0,884,40,6423.550056250058,0.0024843750000000013,8271.272019374888,710
885,0,885,40,6425.55154687506,0.0024843750000000013,8273.07326156239,710
886,0,886,40,6427.553037500057,0.0024843750000000013,8274.874503749887,710
887,0,887,40,6429.554528125059,0.0024843750000000013,8276.67574593739,710
888,0,888,40,6431.556018750059,0.0024843750000000013,8278.476988124885,710
889,0,889,40,6433.557509375057,0.0024843750000000013,8280.278230312388,710
890,0,890,40,6435.5590000000575,0.0024843750000000013,8282.079472499887,710
891,0,891,40,6437.560490625057,0.0024843750000000013,8283.880714687386,710
892,0,892,40,6439.561981250057,0.0024843750000000013,8285.681956874885,710
893,0,893,40,6441.56347187506,0.0024843750000000013,8287.483199062386,710
894,0,894,40,6443.564962500059,0.0024843750000000013,8289.284441249887,710
895,0,895,40,6445.566453125057,0.0024843750000000013,8291.085683437386,710
896,0,896,40,6447.567943750059,0.0024843750000000013,8292.886925624885,710
897,0,897,40,6449.569434375058,0.0024843750000000013,8294.688167812386,710
898,0,898,40,6451.620943750058,0.0024843750000000013,8296.559414999885,710
899,0,899,40,6465.929871875059,0.0024843750000000013,8316.084137437383,710
900,0,900,40,6467.931362500059,0.0024843750000000013,8317.885379624884,710
901,0,901,40,6469.932853125059,0.0024843750000000013,8319.686621812383,710
902,0,902,40,6472.034428125057,0.0024843750000000013,8321.627886499882,710
903,0,903,40,6498.669387500057,0.0024843750000000013,8358.902789812388,710
904,0,904,40,6500.720915625058,0.0024843750000000013,8360.774041999883,710
905,0,905,40,6515.037281250058,0.0024843750000000013,8380.309444687384,710
906,0,906,40,6517.038771875058,0.0024843750000000013,8382.110686874885,710
907,0,907,40,6519.040262500059,0.0024843750000000013,8383.911929062382,710
908,0,908,40,6521.141800000057,0.0024843750000000013,8385.85318374988,710
909,0,909,40,6547.761884375058,0.0024843750000000013,8423.106726562382,710
910,0,910,40,6549.763375000057,0.0024843750000000013,8424.907968749883,710
911,0,911,40,6551.764865625057,0.0024843750000000013,8426.70921093738,710
912,0,912,40,6553.816403125058,0.0024843750000000013,8428.58046562488,710
913,0,913,40,6568.136487500056,0.0024843750000000013,8448.12120843738,710
914,0,914,40,6570.188015625058,0.0024843750000000013,8449.992460624882,710
915,0,915,40,6584.504381250056,0.0024843750000000013,8469.527863312382,710
916,0,916,40,6586.655956250058,0.0024843750000000013,8471.539127999882,710
917,0,917,40,6625.590915625058,0.0024843750000000013,8526.526831312382,710
918,0,918,40,6627.642434375055,0.0024843750000000013,8528.39808099988,710
919,0,919,40,6641.9550812500565,0.0024843750000000013,8547.928143562382,710
920,0,920,40,6644.056665625058,0.0024843750000000013,8549.86941074988,710
921,0,921,40,6670.695343750056,0.0024843750000000013,8587.149654187378,710
922,0,922,40,6672.746881250057,0.0024843750000000013,8589.02090887488,710
923,0,923,40,6687.066965625057,0.0024843750000000013,8608.56165168738,710
924,0,924,40,6689.118493750057,0.0024843750000000013,8610.432903874878,710
925,0,925,40,6703.434859375057,0.0024843750000000013,8629.968306562378,710
926,0,926,40,6705.436350000056,0.0024843750000000013,8631.769548749879,710
927,0,927,40,6707.437840625056,0.0024843750000000013,8633.57079093738,710
928,0,928,40,6709.4893781250585,0.0024843750000000013,8635.442045624879,710
929,0,929,40,6723.809462500057,0.0024843750000000013,8654.982788437379,710
930,0,930,40,6725.8109531250575,0.0024843750000000013,8656.784030624876,710
931,0,931,40,6727.8124437500555,0.0024843750000000013,8658.585272812377,710
932,0,932,40,6729.914000000055,0.0024843750000000013,8660.526532499876,710
933,0,933,40,6756.541521875057,0.0024843750000000013,8697.790755562377,710
934,0,934,40,6758.593059375056,0.0024843750000000013,8699.662010249876,710
935,0,935,40,6772.913143750057,0.0024843750000000013,8719.202753062378,710
936,0,936,40,6775.014700000057,0.0024843750000000013,8721.144012749877,710
937,0,937,40,6801.642221875057,0.0024843750000000013,8758.408235812376,710
938,0,938,40,6803.7437968750555,0.0024843750000000013,8760.349500499877,710
939,0,939,40,6830.3787562500565,0.0024843750000000013,8797.624403812373,710
940,0,940,40,6832.430293750057,0.0024843750000000013,8799.495658499874,710
941,0,941,40,6846.750378125056,0.0024843750000000013,8819.036401312374,710
942,0,942,40,6848.751868750058,0.0024843750000000013,8820.837643499877,710
943,0,943,40,6850.803396875056,0.0024843750000000013,8822.708895687374,710
944,0,944,40,6865.1697906250565,0.0024843750000000013,8842.314305874874,710
945,0,945,40,6879.482437500056,0.0024843750000000013,8861.844368437374,710
946,0,946,40,6881.583993750057,0.0024843750000000013,8863.785628124875,710
947,0,947,40,6908.211515625057,0.0024843750000000013,8901.049851187372,710
948,0,948,40,6910.213006250057,0.0024843750000000013,8902.851093374875,710
949,0,949,40,6912.314571875057,0.0024843750000000013,8904.792355562375,710
950,0,950,40,6938.945812500055,0.0024843750000000013,8942.061918749872,710
951,0,951,40,6940.9473031250545,0.0024843750000000013,8943.863160937372,710
952,0,952,40,6943.048878125057,0.0024843750000000013,8945.804425624874,710
953,0,953,40,6969.683837500056,0.0024843750000000013,8983.079328937372,710
954,0,954,40,6971.685328125055,0.0024843750000000013,8984.880571124871,710
955,0,955,40,6973.686818750056,0.0024843750000000013,8986.68181331237,710
956,0,956,40,6975.688309375056,0.0024843750000000013,8988.483055499872,710
957,0,957,40,6977.689800000055,0.0024843750000000013,8990.284297687369,710
958,0,958,40,6979.691290625056,0.0024843750000000013,8992.085539874874,710
959,0,959,40,6981.692781250055,0.0024843750000000013,8993.886782062373,710
960,0,960,40,6983.794365625055,0.0024843750000000013,8995.82804924987,710
961,0,961,40,7010.433043750056,0.0024843750000000013,9033.108292687371,710
962,0,962,40,7012.434534375055,0.0024843750000000013,9034.909534874872,710
963,0,963,40,7014.436025000055,0.0024843750000000013,9036.710777062368,710
964,0,964,40,7016.437515625055,0.0024843750000000013,9038.512019249867,710
965,0,965,40,7018.439006250054,0.0024843750000000013,9040.31326143737,710
966,0,966,40,7020.440496875056,0.0024843750000000013,9042.11450362487,710
967,0,967,40,7022.441987500055,0.0024843750000000013,9043.915745812368,710
968,0,968,40,7024.443478125054,0.0024843750000000013,9045.71698799987,710
969,0,969,40,7026.4449687500555,0.0024843750000000013,9047.518230187368,710
970,0,970,40,7028.4464593750545,0.0024843750000000013,9049.31947237487,710
971,0,971,40,7030.447950000055,0.0024843750000000013,9051.120714562367,710
972,0,972,40,7032.449440625056,0.0024843750000000013,9052.921956749868,710
973,0,973,40,7034.450931250054,0.0024843750000000013,9054.723198937367,710
974,0,974,40,7036.452421875055,0.0024843750000000013,9056.52444112487,710
975,0,975,40,7038.453912500056,0.0024843750000000013,9058.325683312365,710
976,0,976,40,7040.455403125055,0.0024843750000000013,9060.126925499866,710
977,0,977,40,7042.456893750055,0.0024843750000000013,9061.928167687367,710
978,0,978,40,7044.458384375055,0.0024843750000000013,9063.729409874868,710
979,0,979,40,7046.459875000055,0.0024843750000000013,9065.530652062364,710
980,0,980,40,7048.461365625055,0.0024843750000000013,9067.331894249866,710
981,0,981,40,7050.462856250055,0.0024843750000000013,9069.133136437367,710
982,0,982,40,7052.464346875053,0.0024843750000000013,9070.934378624865,710
983,0,983,40,7054.4658375000545,0.0024843750000000013,9072.735620812366,710
984,0,984,40,7056.467328125055,0.0024843750000000013,9074.536862999867,710
985,0,985,40,7058.468818750054,0.0024843750000000013,9076.338105187366,710
986,0,986,40,7060.470309375055,0.0024843750000000013,9078.139347374865,710
987,0,987,40,7062.471800000055,0.0024843750000000013,9079.940589562362,710
988,0,988,40,7064.473290625054,0.0024843750000000013,9081.741831749863,710
989,0,989,40,7066.524828125053,0.0024843750000000013,9083.61308643736,710
990,0,990,40,7080.844912500054,0.0024843750000000013,9103.153829249866,710
991,0,991,40,7082.846403125052,0.0024843750000000013,9104.955071437364,710
992,0,992,40,7084.847893750054,0.0024843750000000013,9106.756313624865,710
993,0,993,40,7086.849384375054,0.0024843750000000013,9108.557555812364,710
994,0,994,40,7088.950940625054,0.0024843750000000013,9110.498815499865,710
995,0,995,40,7115.578462500054,0.0024843750000000013,9147.76303856236,710
996,0,996,40,7117.629990625053,0.0024843750000000013,9149.634290749862,710
997,0,997,40,7131.946356250053,0.0024843750000000013,9169.169693437363,710
998,0,998,40,7133.947846875054,0.0024843750000000013,9170.970935624862,710
999,0,999,40,7135.949337500054,0.0024843750000000013,9172.772177812361,710
1000,0,1000,40,7137.950828125054,0.0024843750000000013,9174.57341999986,710
