,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3374.656900000024,0.0025625000000000014,4425.293435749994,640
382,0,382,40,3376.6584375000243,0.0025625000000000014,4427.094716999994,640
383,0,383,40,3378.6599750000246,0.0025625000000000014,4428.895998249993,640
384,0,384,40,3380.661512500025,0.0025625000000000014,4430.697279499993,640
385,0,385,40,3382.6630500000247,0.0025625000000000014,4432.498560749994,640
386,0,386,40,3384.714634375025,0.0025625000000000014,4434.369854499993,640
387,0,387,40,3399.0347656250246,0.0025625000000000014,4453.9106363749925,640
388,0,388,40,3401.036303125025,0.0025625000000000014,4455.7119176249935,640
389,0,389,40,3403.037840625025,0.0025625000000000014,4457.513198874992,640
390,0,390,40,3405.0894250000256,0.0025625000000000014,4459.384492624994,640
391,0,391,40,3419.409556250026,0.0025625000000000014,4478.925274499993,640
392,0,392,40,3421.4110937500254,0.0025625000000000014,4480.726555749994,640
393,0,393,40,3423.4626781250263,0.0025625000000000014,4482.597849499992,640
394,0,394,40,3437.7828093750254,0.0025625000000000014,4502.138631374994,640
395,0,395,40,3439.784346875027,0.0025625000000000014,4503.939912624993,640
396,0,396,40,3441.7858843750264,0.0025625000000000014,4505.741193874993,640
397,0,397,40,3443.787421875027,0.0025625000000000014,4507.542475124991,640
398,0,398,40,3445.839006250027,0.0025625000000000014,4509.413768874993,640
399,0,399,40,3460.159137500027,0.0025625000000000014,4528.954550749992,640
400,0,400,40,3462.210721875027,0.0025625000000000014,4530.825844499993,640
401,0,401,40,3476.5308531250275,0.0025625000000000014,4550.366626374992,640
402,0,402,40,3478.5323906250283,0.0025625000000000014,4552.167907624994,640
403,0,403,40,3480.5339281250276,0.0025625000000000014,4553.969188874991,640
404,0,404,40,3482.5354656250283,0.0025625000000000014,4555.770470124991,640
405,0,405,40,3484.5370031250277,0.0025625000000000014,4557.571751374992,640
406,0,406,40,3486.538540625028,0.0025625000000000014,4559.373032624993,640
407,0,407,40,3488.5901250000284,0.0025625000000000014,4561.244326374991,640
408,0,408,40,3502.9102562500284,0.0025625000000000014,4580.785108249993,640
409,0,409,40,3504.9117937500296,0.0025625000000000014,4582.586389499992,640
410,0,410,40,3506.913331250029,0.0025625000000000014,4584.387670749992,640
411,0,411,40,3508.914868750029,0.0025625000000000014,4586.188951999991,640
412,0,412,40,3510.9164062500286,0.0025625000000000014,4587.990233249992,640
413,0,413,40,3512.9179437500293,0.0025625000000000014,4589.791514499992,640
414,0,414,40,3514.9194812500295,0.0025625000000000014,4591.592795749993,640
415,0,415,40,3516.92101875003,0.0025625000000000014,4593.394076999991,640
416,0,416,40,3518.92255625003,0.0025625000000000014,4595.195358249991,640
417,0,417,40,3520.9240937500304,0.0025625000000000014,4596.996639499991,640
418,0,418,40,3522.92563125003,0.0025625000000000014,4598.797920749992,640
419,0,419,40,3524.9271687500295,0.0025625000000000014,4600.599201999989,640
420,0,420,40,3526.9287062500302,0.0025625000000000014,4602.400483249991,640
421,0,421,40,3528.930243750031,0.0025625000000000014,4604.2017644999905,640
422,0,422,40,3530.9317812500303,0.0025625000000000014,4606.003045749992,640
423,0,423,40,3532.9833375000308,0.0025625000000000014,4607.874331999991,640
424,0,424,40,3547.2923125000307,0.0025625000000000014,4627.399093499991,640
425,0,425,40,3549.293850000032,0.0025625000000000014,4629.200374749991,640
426,0,426,40,3551.345434375031,0.0025625000000000014,4631.07166849999,640
427,0,427,40,3565.6655656250323,0.0025625000000000014,4650.612450374991,640
428,0,428,40,3567.6671031250316,0.0025625000000000014,4652.413731624991,640
429,0,429,40,3569.7186687500325,0.0025625000000000014,4654.28502037499,640
430,0,430,40,3584.0814000000328,0.0025625000000000014,4673.885131999991,640
431,0,431,40,3598.3978125000313,0.0025625000000000014,4693.420573749991,640
432,0,432,40,3600.399350000032,0.0025625000000000014,4695.22185499999,640
433,0,433,40,3602.4008875000336,0.0025625000000000014,4697.02313624999,640
434,0,434,40,3604.4524531250336,0.0025625000000000014,4698.89442499999,640
435,0,435,40,3618.7651468750328,0.0025625000000000014,4718.424526624989,640
436,0,436,40,3620.8167312500336,0.0025625000000000014,4720.295820374989,640
437,0,437,40,3635.136862500033,0.0025625000000000014,4739.8366022499895,640
438,0,438,40,3637.1384000000335,0.0025625000000000014,4741.637883499992,640
439,0,439,40,3639.1399375000337,0.0025625000000000014,4743.439164749991,640
440,0,440,40,3641.1414750000336,0.0025625000000000014,4745.240445999989,640
441,0,441,40,3643.193031250035,0.0025625000000000014,4747.1117322499895,640
442,0,442,40,3657.502006250034,0.0025625000000000014,4766.63649374999,640
443,0,443,40,3659.6536750000337,0.0025625000000000014,4768.6478099999895,640
444,0,444,40,3698.607275000035,0.0025625000000000014,4823.6622529999895,640
445,0,445,40,3700.6588406250353,0.0025625000000000014,4825.533541749989,640
446,0,446,40,3714.9715343750345,0.0025625000000000014,4845.063643374989,640
447,0,447,40,3717.1231750000347,0.0025625000000000014,4847.074952124989,640
448,0,448,40,3756.115637500036,0.0025625000000000014,4902.1433797499885,640
449,0,449,40,3770.5246875000357,0.0025625000000000014,4921.808161249988,640
450,0,450,40,3797.155975000035,0.0025625000000000014,4959.077763499989,640
451,0,451,40,3799.2075593750365,0.0025625000000000014,4960.949057249989,640
452,0,452,40,3813.577728125036,0.0025625000000000014,4980.559849124988,640
453,0,453,40,3827.8941406250356,0.0025625000000000014,5000.095290874988,640
454,0,454,40,3829.945725000037,0.0025625000000000014,5001.96658462499,640
455,0,455,40,3844.3158937500375,0.0025625000000000014,5021.577376499988,640
456,0,456,40,3858.682334375035,0.0025625000000000014,5041.182825749987,640
457,0,457,40,3872.9950281250376,0.0025625000000000014,5060.712927374988,640
458,0,458,40,3875.0466031250376,0.0025625000000000014,5062.5842186249865,640
459,0,459,40,3889.4631093750377,0.0025625000000000014,5082.2596853749865,640
460,0,460,40,3916.1518812500376,0.0025625000000000014,5119.609980374988,640
461,0,461,40,3930.6221343750376,0.0025625000000000014,5139.360794749988,640
462,0,462,40,3969.6220437500383,0.0025625000000000014,5194.4399051249875,640
463,0,463,40,3983.984765625038,0.0025625000000000014,5214.0400142499875,640
464,0,464,40,3998.2974593750387,0.0025625000000000014,5233.570115874987,640
465,0,465,40,4000.2989968750385,0.0025625000000000014,5235.371397124987,640
466,0,466,40,4002.3005343750388,0.0025625000000000014,5237.172678374985,640
467,0,467,40,4004.4021468750398,0.0025625000000000014,5239.113979624986,640
468,0,468,40,4031.0334343750383,0.0025625000000000014,5276.383581874985,640
469,0,469,40,4033.085018750038,0.0025625000000000014,5278.254875624984,640
470,0,470,40,4047.4051500000405,0.0025625000000000014,5297.795657499985,640
471,0,471,40,4049.40668750004,0.0025625000000000014,5299.596938749985,640
472,0,472,40,4051.408225000039,0.0025625000000000014,5301.3982199999855,640
473,0,473,40,4053.40976250004,0.0025625000000000014,5303.199501249985,640
474,0,474,40,4055.41130000004,0.0025625000000000014,5305.000782499986,640
475,0,475,40,4057.4128375000387,0.0025625000000000014,5306.802063749984,640
476,0,476,40,4059.4143750000408,0.0025625000000000014,5308.603344999983,640
477,0,477,40,4061.4159125000415,0.0025625000000000014,5310.404626249984,640
478,0,478,40,4063.4174500000404,0.0025625000000000014,5312.205907499983,640
479,0,479,40,4065.4189875000407,0.0025625000000000014,5314.007188749984,640
480,0,480,40,4067.4205250000414,0.0025625000000000014,5315.808469999983,640
481,0,481,40,4069.4220625000407,0.0025625000000000014,5317.609751249984,640
482,0,482,40,4071.423600000041,0.0025625000000000014,5319.411032499983,640
483,0,483,40,4073.425137500043,0.0025625000000000014,5321.212313749983,640
484,0,484,40,4075.426675000042,0.0025625000000000014,5323.013594999981,640
485,0,485,40,4077.428212500041,0.0025625000000000014,5324.814876249981,640
486,0,486,40,4079.4297500000425,0.0025625000000000014,5326.616157499983,640
487,0,487,40,4081.431287500043,0.0025625000000000014,5328.41743874998,640
488,0,488,40,4083.432825000041,0.0025625000000000014,5330.218719999981,640
489,0,489,40,4085.4343625000424,0.0025625000000000014,5332.020001249981,640
490,0,490,40,4087.4359000000427,0.0025625000000000014,5333.821282499982,640
491,0,491,40,4089.437437500043,0.0025625000000000014,5335.622563749979,640
492,0,492,40,4091.4389750000437,0.0025625000000000014,5337.42384499998,640
493,0,493,40,4093.440512500042,0.0025625000000000014,5339.225126249981,640
494,0,494,40,4095.4420500000433,0.0025625000000000014,5341.0264074999795,640
495,0,495,40,4097.443587500043,0.0025625000000000014,5342.8276887499815,640
496,0,496,40,4099.445125000043,0.0025625000000000014,5344.62896999998,640
497,0,497,40,4101.446662500044,0.0025625000000000014,5346.43025124998,640
498,0,498,40,4103.4482000000435,0.0025625000000000014,5348.231532499977,640
499,0,499,40,4105.449737500044,0.0025625000000000014,5350.03281374998,640
500,0,500,40,4107.451275000044,0.0025625000000000014,5351.834094999977,640
501,0,501,40,4109.452812500043,0.0025625000000000014,5353.6353762499775,640
502,0,502,40,4111.4543500000445,0.0025625000000000014,5355.4366574999785,640
503,0,503,40,4113.455887500045,0.0025625000000000014,5357.23793874998,640
504,0,504,40,4115.457425000044,0.0025625000000000014,5359.039219999978,640
505,0,505,40,4117.509009375045,0.0025625000000000014,5360.910513749977,640
506,0,506,40,4131.8291406250455,0.0025625000000000014,5380.451295624978,640
507,0,507,40,4133.830678125044,0.0025625000000000014,5382.2525768749765,640
508,0,508,40,4135.832215625046,0.0025625000000000014,5384.053858124976,640
509,0,509,40,4137.883800000046,0.0025625000000000014,5385.925151874977,640
510,0,510,40,4152.203931250046,0.0025625000000000014,5405.465933749976,640
511,0,511,40,4154.205468750046,0.0025625000000000014,5407.267214999977,640
512,0,512,40,4156.257053125047,0.0025625000000000014,5409.138508749974,640
513,0,513,40,4170.577184375046,0.0025625000000000014,5428.679290624976,640
514,0,514,40,4172.5787218750465,0.0025625000000000014,5430.480571874976,640
515,0,515,40,4174.580259375048,0.0025625000000000014,5432.281853124976,640
516,0,516,40,4176.581796875047,0.0025625000000000014,5434.083134374973,640
517,0,517,40,4178.633381250046,0.0025625000000000014,5435.954428124975,640
518,0,518,40,4192.9535125000475,0.0025625000000000014,5455.4952099999755,640
519,0,519,40,4195.0050968750475,0.0025625000000000014,5457.366503749975,640
520,0,520,40,4209.325228125046,0.0025625000000000014,5476.907285624973,640
521,0,521,40,4211.326765625048,0.0025625000000000014,5478.708566874974,640
522,0,522,40,4213.3283031250485,0.0025625000000000014,5480.509848124973,640
523,0,523,40,4215.329840625048,0.0025625000000000014,5482.311129374973,640
524,0,524,40,4217.331378125048,0.0025625000000000014,5484.112410624974,640
525,0,525,40,4219.332915625048,0.0025625000000000014,5485.913691874974,640
526,0,526,40,4221.384500000048,0.0025625000000000014,5487.784985624973,640
527,0,527,40,4235.704631250049,0.0025625000000000014,5507.325767499973,640
528,0,528,40,4237.70616875005,0.0025625000000000014,5509.127048749972,640
529,0,529,40,4239.707706250049,0.0025625000000000014,5510.928329999973,640
530,0,530,40,4241.709243750049,0.0025625000000000014,5512.729611249971,640
531,0,531,40,4243.71078125005,0.0025625000000000014,5514.530892499972,640
532,0,532,40,4245.712318750049,0.0025625000000000014,5516.33217374997,640
533,0,533,40,4247.713856250049,0.0025625000000000014,5518.133454999971,640
534,0,534,40,4249.715393750051,0.0025625000000000014,5519.93473624997,640
535,0,535,40,4251.716931250051,0.0025625000000000014,5521.736017499971,640
536,0,536,40,4253.71846875005,0.0025625000000000014,5523.53729874997,640
537,0,537,40,4255.72000625005,0.0025625000000000014,5525.338579999971,640
538,0,538,40,4257.72154375005,0.0025625000000000014,5527.13986124997,640
539,0,539,40,4259.72308125005,0.0025625000000000014,5528.94114249997,640
540,0,540,40,4261.7246187500505,0.0025625000000000014,5530.742423749969,640
541,0,541,40,4263.726156250051,0.0025625000000000014,5532.543704999969,640
542,0,542,40,4265.777712500052,0.0025625000000000014,5534.41499124997,640
543,0,543,40,4280.086687500051,0.0025625000000000014,5553.93975274997,640
544,0,544,40,4282.088225000051,0.0025625000000000014,5555.741033999968,640
545,0,545,40,4284.139809375051,0.0025625000000000014,5557.612327749969,640
546,0,546,40,4298.459940625052,0.0025625000000000014,5577.153109624968,640
547,0,547,40,4300.461478125052,0.0025625000000000014,5578.954390874969,640
548,0,548,40,4302.513043750053,0.0025625000000000014,5580.825679624967,640
549,0,549,40,4316.875775000051,0.0025625000000000014,5600.425791249968,640
550,0,550,40,4331.192187500053,0.0025625000000000014,5619.961232999968,640
551,0,551,40,4333.193725000053,0.0025625000000000014,5621.762514249967,640
552,0,552,40,4335.195262500052,0.0025625000000000014,5623.563795499966,640
553,0,553,40,4337.246828125053,0.0025625000000000014,5625.435084249966,640
554,0,554,40,4351.559521875054,0.0025625000000000014,5644.965185874966,640
555,0,555,40,4353.611106250054,0.0025625000000000014,5646.836479624965,640
556,0,556,40,4367.931237500053,0.0025625000000000014,5666.377261499966,640
557,0,557,40,4369.932775000053,0.0025625000000000014,5668.178542749967,640
558,0,558,40,4371.934312500053,0.0025625000000000014,5669.9798239999645,640
559,0,559,40,4373.9358500000535,0.0025625000000000014,5671.781105249966,640
560,0,560,40,4375.987406250055,0.0025625000000000014,5673.652391499965,640
561,0,561,40,4390.296381250055,0.0025625000000000014,5693.177152999965,640
562,0,562,40,4392.448050000053,0.0025625000000000014,5695.1884692499625,640
563,0,563,40,4431.401650000056,0.0025625000000000014,5750.202912249964,640
564,0,564,40,4433.453215625053,0.0025625000000000014,5752.074200999963,640
565,0,565,40,4447.7659093750535,0.0025625000000000014,5771.6043026249645,640
566,0,566,40,4449.9175500000565,0.0025625000000000014,5773.615611374964,640
567,0,567,40,4488.910012500057,0.0025625000000000014,5828.684038999964,640
568,0,568,40,4503.319062500056,0.0025625000000000014,5848.348820499963,640
569,0,569,40,4529.950350000056,0.0025625000000000014,5885.6184227499625,640
570,0,570,40,4532.001934375056,0.0025625000000000014,5887.489716499965,640
571,0,571,40,4546.372103125057,0.0025625000000000014,5907.100508374962,640
572,0,572,40,4560.6885156250555,0.0025625000000000014,5926.635950124962,640
573,0,573,40,4562.740100000057,0.0025625000000000014,5928.507243874963,640
574,0,574,40,4577.110268750058,0.0025625000000000014,5948.118035749963,640
575,0,575,40,4591.476709375055,0.0025625000000000014,5967.72348499996,640
576,0,576,40,4605.789403125057,0.0025625000000000014,5987.253586624963,640
577,0,577,40,4607.840978125058,0.0025625000000000014,5989.124877874962,640
578,0,578,40,4622.257484375057,0.0025625000000000014,6008.800344624961,640
579,0,579,40,4648.946256250058,0.0025625000000000014,6046.150639624961,640
580,0,580,40,4663.416509375057,0.0025625000000000014,6065.90145399996,640
581,0,581,40,4702.416418750058,0.0025625000000000014,6120.980564374961,640
582,0,582,40,4716.779140625058,0.0025625000000000014,6140.580673499961,640
583,0,583,40,4731.091834375058,0.0025625000000000014,6160.110775124961,640
584,0,584,40,4733.093371875061,0.0025625000000000014,6161.91205637496,640
585,0,585,40,4735.09490937506,0.0025625000000000014,6163.7133376249585,640
586,0,586,40,4737.196521875059,0.0025625000000000014,6165.65463887496,640
587,0,587,40,4763.82780937506,0.0025625000000000014,6202.924241124959,640
588,0,588,40,4765.8793937500595,0.0025625000000000014,6204.795534874958,640
589,0,589,40,4780.199525000059,0.0025625000000000014,6224.33631674996,640
590,0,590,40,4782.2010625000585,0.0025625000000000014,6226.137597999959,640
591,0,591,40,4784.20260000006,0.0025625000000000014,6227.938879249958,640
592,0,592,40,4786.204137500062,0.0025625000000000014,6229.7401604999595,640
593,0,593,40,4788.20567500006,0.0025625000000000014,6231.541441749958,640
594,0,594,40,4790.207212500059,0.0025625000000000014,6233.342722999957,640
595,0,595,40,4792.208750000062,0.0025625000000000014,6235.144004249958,640
596,0,596,40,4794.210287500059,0.0025625000000000014,6236.945285499956,640
597,0,597,40,4796.21182500006,0.0025625000000000014,6238.746566749956,640
598,0,598,40,4798.213362500062,0.0025625000000000014,6240.547847999956,640
599,0,599,40,4800.214900000061,0.0025625000000000014,6242.349129249957,640
600,0,600,40,4802.216437500061,0.0025625000000000014,6244.150410499957,640
601,0,601,40,4804.217975000062,0.0025625000000000014,6245.951691749955,640
602,0,602,40,4806.219512500061,0.0025625000000000014,6247.752972999957,640
603,0,603,40,4808.22105000006,0.0025625000000000014,6249.554254249955,640
604,0,604,40,4810.222587500063,0.0025625000000000014,6251.355535499955,640
605,0,605,40,4812.2241250000625,0.0025625000000000014,6253.156816749955,640
606,0,606,40,4814.225662500063,0.0025625000000000014,6254.9580979999555,640
607,0,607,40,4816.227200000062,0.0025625000000000014,6256.759379249954,640
608,0,608,40,4818.2287375000615,0.0025625000000000014,6258.560660499956,640
609,0,609,40,4820.230275000064,0.0025625000000000014,6260.361941749952,640
610,0,610,40,4822.231812500063,0.0025625000000000014,6262.163222999953,640
611,0,611,40,4824.233350000063,0.0025625000000000014,6263.964504249954,640
612,0,612,40,4826.234887500063,0.0025625000000000014,6265.765785499953,640
613,0,613,40,4828.236425000063,0.0025625000000000014,6267.5670667499535,640
614,0,614,40,4830.237962500062,0.0025625000000000014,6269.368347999952,640
615,0,615,40,4832.239500000062,0.0025625000000000014,6271.169629249954,640
616,0,616,40,4834.241037500065,0.0025625000000000014,6272.970910499952,640
617,0,617,40,4836.242575000065,0.0025625000000000014,6274.772191749951,640
618,0,618,40,4838.244112500065,0.0025625000000000014,6276.573472999952,640
619,0,619,40,4840.245650000064,0.0025625000000000014,6278.374754249951,640
620,0,620,40,4842.247187500065,0.0025625000000000014,6280.176035499951,640
621,0,621,40,4844.248725000063,0.0025625000000000014,6281.9773167499525,640
622,0,622,40,4846.250262500063,0.0025625000000000014,6283.778597999952,640
623,0,623,40,4848.251800000066,0.0025625000000000014,6285.57987924995,640
624,0,624,40,4850.303384375066,0.0025625000000000014,6287.451172999952,640
625,0,625,40,4864.623515625064,0.0025625000000000014,6306.99195487495,640
626,0,626,40,4866.625053125064,0.0025625000000000014,6308.7932361249495,640
627,0,627,40,4868.626590625065,0.0025625000000000014,6310.594517374951,640
628,0,628,40,4870.678175000064,0.0025625000000000014,6312.46581112495,640
629,0,629,40,4884.998306250067,0.0025625000000000014,6332.006592999949,640
630,0,630,40,4886.999843750067,0.0025625000000000014,6333.807874249948,640
631,0,631,40,4889.051428125065,0.0025625000000000014,6335.679167999949,640
632,0,632,40,4903.371559375066,0.0025625000000000014,6355.219949874949,640
633,0,633,40,4905.373096875066,0.0025625000000000014,6357.021231124948,640
634,0,634,40,4907.374634375067,0.0025625000000000014,6358.82251237495,640
635,0,635,40,4909.376171875067,0.0025625000000000014,6360.623793624948,640
636,0,636,40,4911.427756250068,0.0025625000000000014,6362.495087374947,640
637,0,637,40,4925.747887500067,0.0025625000000000014,6382.035869249948,640
638,0,638,40,4927.799471875066,0.0025625000000000014,6383.907162999948,640
639,0,639,40,4942.1196031250665,0.0025625000000000014,6403.447944874946,640
640,0,640,40,4944.121140625067,0.0025625000000000014,6405.249226124948,640
641,0,641,40,4946.122678125068,0.0025625000000000014,6407.0505073749455,640
642,0,642,40,4948.124215625069,0.0025625000000000014,6408.8517886249465,640
643,0,643,40,4950.125753125067,0.0025625000000000014,6410.6530698749475,640
644,0,644,40,4952.127290625067,0.0025625000000000014,6412.454351124947,640
645,0,645,40,4954.178875000068,0.0025625000000000014,6414.325644874946,640
646,0,646,40,4968.4990062500665,0.0025625000000000014,6433.866426749945,640
647,0,647,40,4970.500543750068,0.0025625000000000014,6435.667707999946,640
648,0,648,40,4972.50208125007,0.0025625000000000014,6437.4689892499455,640
649,0,649,40,4974.503618750067,0.0025625000000000014,6439.270270499944,640
650,0,650,40,4976.5051562500685,0.0025625000000000014,6441.071551749946,640
651,0,651,40,4978.506693750069,0.0025625000000000014,6442.872832999943,640
652,0,652,40,4980.508231250067,0.0025625000000000014,6444.674114249943,640
653,0,653,40,4982.509768750067,0.0025625000000000014,6446.475395499944,640
654,0,654,40,4984.511306250068,0.0025625000000000014,6448.276676749943,640
655,0,655,40,4986.512843750069,0.0025625000000000014,6450.077957999943,640
656,0,656,40,4988.514381250069,0.0025625000000000014,6451.8792392499445,640
657,0,657,40,4990.5159187500685,0.0025625000000000014,6453.680520499943,640
658,0,658,40,4992.517456250067,0.0025625000000000014,6455.481801749943,640
659,0,659,40,4994.518993750068,0.0025625000000000014,6457.283082999942,640
660,0,660,40,4996.5205312500675,0.0025625000000000014,6459.084364249941,640
661,0,661,40,4998.572087500069,0.0025625000000000014,6460.955650499942,640
662,0,662,40,5012.8810625000715,0.0025625000000000014,6480.480411999942,640
663,0,663,40,5014.882600000068,0.0025625000000000014,6482.281693249942,640
664,0,664,40,5016.934184375068,0.0025625000000000014,6484.152986999941,640
665,0,665,40,5031.25431562507,0.0025625000000000014,6503.693768874941,640
666,0,666,40,5033.255853125068,0.0025625000000000014,6505.495050124943,640
667,0,667,40,5035.307418750068,0.0025625000000000014,6507.36633887494,640
668,0,668,40,5049.670150000073,0.0025625000000000014,6526.96645049994,640
669,0,669,40,5063.986562500069,0.0025625000000000014,6546.501892249939,640
670,0,670,40,5065.988100000068,0.0025625000000000014,6548.3031734999395,640
671,0,671,40,5067.989637500071,0.0025625000000000014,6550.10445474994,640
672,0,672,40,5070.041203125069,0.0025625000000000014,6551.97574349994,640
673,0,673,40,5084.353896875069,0.0025625000000000014,6571.505845124939,640
674,0,674,40,5086.405481250071,0.0025625000000000014,6573.377138874939,640
675,0,675,40,5100.72561250007,0.0025625000000000014,6592.917920749939,640
676,0,676,40,5102.727150000069,0.0025625000000000014,6594.719201999938,640
677,0,677,40,5104.72868750007,0.0025625000000000014,6596.520483249938,640
678,0,678,40,5106.7302250000685,0.0025625000000000014,6598.321764499938,640
679,0,679,40,5108.781781250068,0.0025625000000000014,6600.19305074994,640
680,0,680,40,5123.0907562500715,0.0025625000000000014,6619.717812249937,640
681,0,681,40,5125.242425000071,0.0025625000000000014,6621.7291284999355,640
682,0,682,40,5164.196025000069,0.0025625000000000014,6676.7435714999365,640
683,0,683,40,5166.247590625071,0.0025625000000000014,6678.614860249937,640
684,0,684,40,5180.56028437507,0.0025625000000000014,6698.144961874937,640
685,0,685,40,5182.71192500007,0.0025625000000000014,6700.156270624936,640
686,0,686,40,5221.704387500071,0.0025625000000000014,6755.224698249938,640
687,0,687,40,5236.113437500072,0.0025625000000000014,6774.889479749938,640
688,0,688,40,5262.744725000071,0.0025625000000000014,6812.159081999937,640
689,0,689,40,5264.79630937507,0.0025625000000000014,6814.030375749937,640
690,0,690,40,5279.16647812507,0.0025625000000000014,6833.641167624935,640
691,0,691,40,5293.48289062507,0.0025625000000000014,6853.176609374935,640
692,0,692,40,5295.534475000071,0.0025625000000000014,6855.047903124934,640
693,0,693,40,5309.904643750071,0.0025625000000000014,6874.658694999935,640
694,0,694,40,5324.271084375071,0.0025625000000000014,6894.264144249934,640
695,0,695,40,5338.58377812507,0.0025625000000000014,6913.794245874936,640
696,0,696,40,5340.635353125069,0.0025625000000000014,6915.665537124934,640
697,0,697,40,5355.051859375071,0.0025625000000000014,6935.341003874936,640
698,0,698,40,5381.740631250072,0.0025625000000000014,6972.691298874935,640
699,0,699,40,5396.21088437507,0.0025625000000000014,6992.442113249935,640
700,0,700,40,5435.210793750073,0.0025625000000000014,7047.5212236249345,640
701,0,701,40,5449.573515625071,0.0025625000000000014,7067.121332749934,640
702,0,702,40,5463.886209375068,0.0025625000000000014,7086.651434374933,640
703,0,703,40,5465.8877468750725,0.0025625000000000014,7088.452715624932,640
704,0,704,40,5467.889284375071,0.0025625000000000014,7090.253996874933,640
705,0,705,40,5469.99089687507,0.0025625000000000014,7092.195298124932,640
706,0,706,40,5496.622184375073,0.0025625000000000014,7129.464900374932,640
707,0,707,40,5498.673768750069,0.0025625000000000014,7131.336194124931,640
708,0,708,40,5512.993900000068,0.0025625000000000014,7150.876975999932,640
709,0,709,40,5514.99543750007,0.0025625000000000014,7152.678257249931,640
710,0,710,40,5516.996975000071,0.0025625000000000014,7154.479538499931,640
711,0,711,40,5518.99851250007,0.0025625000000000014,7156.280819749933,640
712,0,712,40,5521.000050000071,0.0025625000000000014,7158.082100999932,640
713,0,713,40,5523.001587500069,0.0025625000000000014,7159.883382249931,640
714,0,714,40,5525.003125000069,0.0025625000000000014,7161.684663499931,640
715,0,715,40,5527.004662500069,0.0025625000000000014,7163.48594474993,640
716,0,716,40,5529.006200000069,0.0025625000000000014,7165.287225999929,640
717,0,717,40,5531.00773750007,0.0025625000000000014,7167.0885072499295,640
718,0,718,40,5533.009275000069,0.0025625000000000014,7168.88978849993,640
719,0,719,40,5535.010812500069,0.0025625000000000014,7170.69106974993,640
720,0,720,40,5537.01235000007,0.0025625000000000014,7172.49235099993,640
721,0,721,40,5539.013887500069,0.0025625000000000014,7174.293632249929,640
722,0,722,40,5541.015425000069,0.0025625000000000014,7176.094913499929,640
723,0,723,40,5543.01696250007,0.0025625000000000014,7177.896194749927,640
724,0,724,40,5545.01850000007,0.0025625000000000014,7179.697475999928,640
725,0,725,40,5547.020037500069,0.0025625000000000014,7181.498757249927,640
726,0,726,40,5549.02157500007,0.0025625000000000014,7183.300038499927,640
727,0,727,40,5551.023112500069,0.0025625000000000014,7185.101319749929,640
728,0,728,40,5553.024650000067,0.0025625000000000014,7186.902600999927,640
729,0,729,40,5555.02618750007,0.0025625000000000014,7188.703882249927,640
730,0,730,40,5557.027725000069,0.0025625000000000014,7190.505163499927,640
731,0,731,40,5559.0292625000675,0.0025625000000000014,7192.306444749926,640
732,0,732,40,5561.030800000071,0.0025625000000000014,7194.107725999926,640
733,0,733,40,5563.032337500069,0.0025625000000000014,7195.909007249926,640
734,0,734,40,5565.033875000065,0.0025625000000000014,7197.710288499926,640
735,0,735,40,5567.0354125000695,0.0025625000000000014,7199.511569749925,640
736,0,736,40,5569.036950000069,0.0025625000000000014,7201.312850999925,640
737,0,737,40,5571.038487500067,0.0025625000000000014,7203.114132249924,640
738,0,738,40,5573.04002500007,0.0025625000000000014,7204.915413499924,640
739,0,739,40,5575.041562500067,0.0025625000000000014,7206.7166947499245,640
740,0,740,40,5577.043100000066,0.0025625000000000014,7208.517975999925,640
741,0,741,40,5579.044637500067,0.0025625000000000014,7210.319257249924,640
742,0,742,40,5581.046175000069,0.0025625000000000014,7212.120538499923,640
743,0,743,40,5583.097759375068,0.0025625000000000014,7213.991832249925,640
744,0,744,40,5597.417890625068,0.0025625000000000014,7233.532614124924,640
745,0,745,40,5599.419428125067,0.0025625000000000014,7235.333895374923,640
746,0,746,40,5601.420965625069,0.0025625000000000014,7237.135176624924,640
747,0,747,40,5603.472550000067,0.0025625000000000014,7239.006470374922,640
748,0,748,40,5617.792681250066,0.0025625000000000014,7258.547252249921,640
749,0,749,40,5619.794218750068,0.0025625000000000014,7260.348533499922,640
750,0,750,40,5621.845803125067,0.0025625000000000014,7262.219827249923,640
751,0,751,40,5636.165934375066,0.0025625000000000014,7281.760609124922,640
752,0,752,40,5638.167471875068,0.0025625000000000014,7283.561890374922,640
753,0,753,40,5640.169009375068,0.0025625000000000014,7285.363171624921,640
754,0,754,40,5642.170546875066,0.0025625000000000014,7287.164452874922,640
755,0,755,40,5644.222131250067,0.0025625000000000014,7289.035746624921,640
756,0,756,40,5658.542262500068,0.0025625000000000014,7308.576528499922,640
757,0,757,40,5660.593846875066,0.0025625000000000014,7310.44782224992,640
758,0,758,40,5674.913978125069,0.0025625000000000014,7329.988604124919,640
759,0,759,40,5676.915515625068,0.0025625000000000014,7331.789885374921,640
760,0,760,40,5678.917053125064,0.0025625000000000014,7333.591166624919,640
761,0,761,40,5680.918590625068,0.0025625000000000014,7335.39244787492,640
762,0,762,40,5682.920128125068,0.0025625000000000014,7337.19372912492,640
763,0,763,40,5684.9216656250655,0.0025625000000000014,7338.99501037492,640
