,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3395.2252937500143,0.0023593750000000012,4455.411969687501,680
383,0,383,40,3397.2267093750147,0.0023593750000000012,4457.213149375001,680
384,0,384,40,3399.2281250000146,0.0023593750000000012,4459.014329062502,680
385,0,385,40,3401.2295406250146,0.0023593750000000012,4460.815508750002,680
386,0,386,40,3403.230956250014,0.0023593750000000012,4462.616688437502,680
387,0,387,40,3405.282418750015,0.0023593750000000012,4464.487880625002,680
388,0,388,40,3419.602428125015,0.0023593750000000012,4484.0285609375005,680
389,0,389,40,3421.603843750015,0.0023593750000000012,4485.829740625,680
390,0,390,40,3423.605259375016,0.0023593750000000012,4487.630920312501,680
391,0,391,40,3425.606675000016,0.0023593750000000012,4489.432100000001,680
392,0,392,40,3427.608090625016,0.0023593750000000012,4491.233279687502,680
393,0,393,40,3429.6095062500162,0.0023593750000000012,4493.0344593750015,680
394,0,394,40,3431.6109218750153,0.0023593750000000012,4494.835639062501,680
395,0,395,40,3433.6123375000157,0.0023593750000000012,4496.636818750002,680
396,0,396,40,3435.613753125016,0.0023593750000000012,4498.4379984375,680
397,0,397,40,3437.665215625016,0.0023593750000000012,4500.309190625,680
398,0,398,40,3451.985225000016,0.0023593750000000012,4519.8498709375,680
399,0,399,40,3453.9866406250158,0.0023593750000000012,4521.651050625002,680
400,0,400,40,3455.9880562500166,0.0023593750000000012,4523.452230312501,680
401,0,401,40,3457.989471875016,0.0023593750000000012,4525.253410000001,680
402,0,402,40,3459.990887500016,0.0023593750000000012,4527.054589687502,680
403,0,403,40,3462.042331250017,0.0023593750000000012,4528.925776875001,680
404,0,404,40,3476.3549031250172,0.0023593750000000012,4548.455776937501,680
405,0,405,40,3478.356318750016,0.0023593750000000012,4550.2569566249995,680
406,0,406,40,3480.3577343750167,0.0023593750000000012,4552.058136312501,680
407,0,407,40,3482.359150000017,0.0023593750000000012,4553.859316,680
408,0,408,40,3484.360565625017,0.0023593750000000012,4555.6604956875,680
409,0,409,40,3486.361981250017,0.0023593750000000012,4557.461675375002,680
410,0,410,40,3488.4134250000184,0.0023593750000000012,4559.332862562501,680
411,0,411,40,3502.7760250000174,0.0023593750000000012,4578.932870125002,680
412,0,412,40,3517.2387093750167,0.0023593750000000012,4598.672900187498,680
413,0,413,40,3556.2347781250182,0.0023593750000000012,4653.746568875001,680
414,0,414,40,3570.5473500000185,0.0023593750000000012,4673.276568937499,680
415,0,415,40,3572.5987843750177,0.0023593750000000012,4675.147753625,680
416,0,416,40,3587.007684375018,0.0023593750000000012,4694.8124260625,680
417,0,417,40,3613.6276937500193,0.0023593750000000012,4732.065906374999,680
418,0,418,40,3615.629109375018,0.0023593750000000012,4733.867086062502,680
419,0,419,40,3617.7305812500176,0.0023593750000000012,4735.808280750001,680
420,0,420,40,3644.4043468750187,0.0023593750000000012,4773.137111187499,680
421,0,421,40,3658.7706562500193,0.0023593750000000012,4792.742456374998,680
422,0,422,40,3673.1795937500196,0.0023593750000000012,4812.407138812501,680
423,0,423,40,3699.814478125019,0.0023593750000000012,4849.681979625,680
424,0,424,40,3701.966015625019,0.0023593750000000012,4851.693191812498,680
425,0,425,40,3740.9157750000195,0.0023593750000000012,4906.702193124999,680
426,0,426,40,3742.9171906250203,0.0023593750000000012,4908.5033728125,680
427,0,427,40,3744.9686437500195,0.0023593750000000012,4910.374562499999,680
428,0,428,40,3759.2849343750195,0.0023593750000000012,4929.9099026874965,680
429,0,429,40,3761.286350000021,0.0023593750000000012,4931.711082375,680
430,0,430,40,3763.2877656250193,0.0023593750000000012,4933.5122620625,680
431,0,431,40,3765.33921875002,0.0023593750000000012,4935.38345175,680
432,0,432,40,3779.6555093750203,0.0023593750000000012,4954.9187919375,680
433,0,433,40,3781.70696250002,0.0023593750000000012,4956.789981624999,680
434,0,434,40,3796.023253125021,0.0023593750000000012,4976.325321812499,680
435,0,435,40,3798.0246687500203,0.0023593750000000012,4978.126501499997,680
436,0,436,40,3800.0260843750198,0.0023593750000000012,4979.927681187498,680
437,0,437,40,3802.127565625021,0.0023593750000000012,4981.868878374998,680
438,0,438,40,3828.805050000021,0.0023593750000000012,5019.203048937497,680
439,0,439,40,3843.12134062502,0.0023593750000000012,5038.738389124996,680
440,0,440,40,3845.122756250022,0.0023593750000000012,5040.539568812497,680
441,0,441,40,3847.124171875021,0.0023593750000000012,5042.340748499999,680
442,0,442,40,3849.27570937502,0.0023593750000000012,5044.351960687497,680
443,0,443,40,3888.2754875000223,0.0023593750000000012,5099.4309669999975,680
444,0,444,40,3902.5843406250224,0.0023593750000000012,5118.955626937495,680
445,0,445,40,3904.6357843750216,0.0023593750000000012,5120.826814124996,680
446,0,446,40,3918.9483562500227,0.0023593750000000012,5140.356814187495,680
447,0,447,40,3920.9497718750217,0.0023593750000000012,5142.157993874997,680
448,0,448,40,3923.051271875022,0.0023593750000000012,5144.099196062495,680
449,0,449,40,3949.686156250023,0.0023593750000000012,5181.374036874996,680
450,0,450,40,3951.7376000000227,0.0023593750000000012,5183.245224062497,680
451,0,451,40,3966.0501718750215,0.0023593750000000012,5202.775224124996,680
452,0,452,40,3968.0515875000237,0.0023593750000000012,5204.576403812495,680
453,0,453,40,3970.0530031250237,0.0023593750000000012,5206.377583499995,680
454,0,454,40,3972.0544187500227,0.0023593750000000012,5208.178763187496,680
455,0,455,40,3974.0558343750236,0.0023593750000000012,5209.979942874993,680
456,0,456,40,3976.0572500000226,0.0023593750000000012,5211.781122562493,680
457,0,457,40,3978.058665625023,0.0023593750000000012,5213.582302249994,680
458,0,458,40,3980.1101281250226,0.0023593750000000012,5215.453494437495,680
459,0,459,40,3994.4301375000236,0.0023593750000000012,5234.994174749993,680
460,0,460,40,3996.531637500024,0.0023593750000000012,5236.935376937492,680
461,0,461,40,4023.1665218750236,0.0023593750000000012,5274.210217749994,680
462,0,462,40,4025.1679375000235,0.0023593750000000012,5276.011397437493,680
463,0,463,40,4027.169353125024,0.0023593750000000012,5277.812577124993,680
464,0,464,40,4029.170768750024,0.0023593750000000012,5279.613756812493,680
465,0,465,40,4031.172184375023,0.0023593750000000012,5281.414936499992,680
466,0,466,40,4033.1736000000255,0.0023593750000000012,5283.216116187493,680
467,0,467,40,4035.175015625024,0.0023593750000000012,5285.017295874992,680
468,0,468,40,4037.1764312500236,0.0023593750000000012,5286.818475562491,680
469,0,469,40,4039.177846875026,0.0023593750000000012,5288.61965524999,680
470,0,470,40,4041.179262500024,0.0023593750000000012,5290.42083493749,680
471,0,471,40,4043.180678125024,0.0023593750000000012,5292.222014624991,680
472,0,472,40,4045.1820937500256,0.0023593750000000012,5294.023194312491,680
473,0,473,40,4047.183509375025,0.0023593750000000012,5295.824373999991,680
474,0,474,40,4049.1849250000237,0.0023593750000000012,5297.625553687491,680
475,0,475,40,4051.186340625026,0.0023593750000000012,5299.42673337499,680
476,0,476,40,4053.237803125026,0.0023593750000000012,5301.297925562489,680
477,0,477,40,4067.5578125000247,0.0023593750000000012,5320.838605874989,680
478,0,478,40,4069.559228125026,0.0023593750000000012,5322.639785562488,680
479,0,479,40,4071.5606437500255,0.0023593750000000012,5324.44096524999,680
480,0,480,40,4073.5620593750255,0.0023593750000000012,5326.242144937487,680
481,0,481,40,4075.563475000026,0.0023593750000000012,5328.043324624988,680
482,0,482,40,4077.6149281250264,0.0023593750000000012,5329.91451431249,680
483,0,483,40,4091.931218750026,0.0023593750000000012,5349.449854499988,680
484,0,484,40,4093.932634375027,0.0023593750000000012,5351.251034187487,680
485,0,485,40,4095.934050000026,0.0023593750000000012,5353.0522138749875,680
486,0,486,40,4097.935465625027,0.0023593750000000012,5354.853393562488,680
487,0,487,40,4099.936881250027,0.0023593750000000012,5356.654573249985,680
488,0,488,40,4101.938296875026,0.0023593750000000012,5358.455752937486,680
489,0,489,40,4103.939712500027,0.0023593750000000012,5360.256932624986,680
490,0,490,40,4105.941128125026,0.0023593750000000012,5362.058112312487,680
491,0,491,40,4107.942543750028,0.0023593750000000012,5363.859291999985,680
492,0,492,40,4109.943959375028,0.0023593750000000012,5365.660471687484,680
493,0,493,40,4111.9453750000275,0.0023593750000000012,5367.461651374986,680
494,0,494,40,4113.9467906250275,0.0023593750000000012,5369.262831062484,680
495,0,495,40,4115.948206250027,0.0023593750000000012,5371.064010749986,680
496,0,496,40,4117.949621875027,0.0023593750000000012,5372.865190437484,680
497,0,497,40,4119.951037500027,0.0023593750000000012,5374.6663701249845,680
498,0,498,40,4121.952453125029,0.0023593750000000012,5376.467549812484,680
499,0,499,40,4123.953868750027,0.0023593750000000012,5378.268729499983,680
500,0,500,40,4125.955284375027,0.0023593750000000012,5380.069909187482,680
501,0,501,40,4127.956700000028,0.0023593750000000012,5381.871088874982,680
502,0,502,40,4129.958115625028,0.0023593750000000012,5383.672268562483,680
503,0,503,40,4131.959531250028,0.0023593750000000012,5385.4734482499825,680
504,0,504,40,4133.960946875029,0.0023593750000000012,5387.274627937482,680
505,0,505,40,4135.9623625000295,0.0023593750000000012,5389.075807624982,680
506,0,506,40,4138.013825000027,0.0023593750000000012,5390.946999812483,680
507,0,507,40,4152.333834375029,0.0023593750000000012,5410.487680124982,680
508,0,508,40,4154.335250000029,0.0023593750000000012,5412.28885981248,680
509,0,509,40,4156.336665625028,0.0023593750000000012,5414.090039499981,680
510,0,510,40,4158.33808125003,0.0023593750000000012,5415.891219187481,680
511,0,511,40,4160.339496875029,0.0023593750000000012,5417.692398874981,680
512,0,512,40,4162.340912500029,0.0023593750000000012,5419.493578562478,680
513,0,513,40,4164.342328125029,0.0023593750000000012,5421.294758249979,680
514,0,514,40,4166.34374375003,0.0023593750000000012,5423.095937937482,680
515,0,515,40,4168.34515937503,0.0023593750000000012,5424.89711762498,680
516,0,516,40,4170.396621875031,0.0023593750000000012,5426.768309812478,680
517,0,517,40,4184.716631250029,0.0023593750000000012,5446.308990124979,680
518,0,518,40,4186.71804687503,0.0023593750000000012,5448.11016981248,680
519,0,519,40,4188.71946250003,0.0023593750000000012,5449.911349499977,680
520,0,520,40,4190.720878125029,0.0023593750000000012,5451.712529187476,680
521,0,521,40,4192.722293750031,0.0023593750000000012,5453.513708874978,680
522,0,522,40,4194.77373750003,0.0023593750000000012,5455.384896062478,680
523,0,523,40,4209.08630937503,0.0023593750000000012,5474.914896124977,680
524,0,524,40,4211.087725000031,0.0023593750000000012,5476.7160758124755,680
525,0,525,40,4213.089140625031,0.0023593750000000012,5478.517255499977,680
526,0,526,40,4215.090556250031,0.0023593750000000012,5480.318435187476,680
527,0,527,40,4217.09197187503,0.0023593750000000012,5482.119614874977,680
528,0,528,40,4219.093387500032,0.0023593750000000012,5483.920794562476,680
529,0,529,40,4221.14483125003,0.0023593750000000012,5485.791981749976,680
530,0,530,40,4235.507431250032,0.0023593750000000012,5505.391989312476,680
531,0,531,40,4249.970115625031,0.0023593750000000012,5525.132019374975,680
532,0,532,40,4288.966184375031,0.0023593750000000012,5580.205688062473,680
533,0,533,40,4303.2787562500325,0.0023593750000000012,5599.7356881249725,680
534,0,534,40,4305.330190625031,0.0023593750000000012,5601.606872812476,680
535,0,535,40,4319.739090625031,0.0023593750000000012,5621.271545249974,680
536,0,536,40,4346.359100000033,0.0023593750000000012,5658.525025562474,680
537,0,537,40,4348.360515625032,0.0023593750000000012,5660.326205249974,680
538,0,538,40,4350.461987500032,0.0023593750000000012,5662.267399937477,680
539,0,539,40,4377.135753125033,0.0023593750000000012,5699.596230374974,680
540,0,540,40,4391.502062500032,0.0023593750000000012,5719.201575562472,680
541,0,541,40,4405.911000000033,0.0023593750000000012,5738.866257999972,680
542,0,542,40,4432.545884375035,0.0023593750000000012,5776.1410988124735,680
543,0,543,40,4434.697421875033,0.0023593750000000012,5778.1523109999725,680
544,0,544,40,4473.647181250033,0.0023593750000000012,5833.161312312473,680
545,0,545,40,4475.648596875034,0.0023593750000000012,5834.962491999972,680
546,0,546,40,4477.700050000034,0.0023593750000000012,5836.833681687472,680
547,0,547,40,4492.016340625034,0.0023593750000000012,5856.3690218749725,680
548,0,548,40,4494.017756250035,0.0023593750000000012,5858.17020156247,680
549,0,549,40,4496.019171875034,0.0023593750000000012,5859.971381249972,680
550,0,550,40,4498.070625000035,0.0023593750000000012,5861.8425709374715,680
551,0,551,40,4512.386915625034,0.0023593750000000012,5881.3779111249705,680
552,0,552,40,4514.438368750033,0.0023593750000000012,5883.249100812469,680
553,0,553,40,4528.754659375035,0.0023593750000000012,5902.784440999972,680
554,0,554,40,4530.756075000034,0.0023593750000000012,5904.5856206874705,680
555,0,555,40,4532.757490625034,0.0023593750000000012,5906.3868003749685,680
556,0,556,40,4534.858971875035,0.0023593750000000012,5908.327997562468,680
557,0,557,40,4561.5364562500345,0.0023593750000000012,5945.662168124968,680
558,0,558,40,4575.852746875034,0.0023593750000000012,5965.19750831247,680
559,0,559,40,4577.854162500034,0.0023593750000000012,5966.99868799997,680
560,0,560,40,4579.855578125034,0.0023593750000000012,5968.799867687469,680
561,0,561,40,4582.007115625035,0.0023593750000000012,5970.811079874967,680
562,0,562,40,4621.006893750036,0.0023593750000000012,6025.890086187466,680
563,0,563,40,4635.315746875035,0.0023593750000000012,6045.414746124969,680
564,0,564,40,4637.367190625036,0.0023593750000000012,6047.285933312466,680
565,0,565,40,4651.679762500036,0.0023593750000000012,6066.815933374967,680
566,0,566,40,4653.681178125034,0.0023593750000000012,6068.617113062467,680
567,0,567,40,4655.782678125037,0.0023593750000000012,6070.558315249967,680
568,0,568,40,4682.417562500037,0.0023593750000000012,6107.8331560624665,680
569,0,569,40,4684.469006250036,0.0023593750000000012,6109.704343249968,680
570,0,570,40,4698.781578125036,0.0023593750000000012,6129.234343312466,680
571,0,571,40,4700.782993750036,0.0023593750000000012,6131.035522999965,680
572,0,572,40,4702.784409375036,0.0023593750000000012,6132.836702687465,680
573,0,573,40,4704.785825000037,0.0023593750000000012,6134.637882374965,680
574,0,574,40,4706.787240625038,0.0023593750000000012,6136.439062062465,680
575,0,575,40,4708.788656250037,0.0023593750000000012,6138.240241749965,680
576,0,576,40,4710.790071875036,0.0023593750000000012,6140.041421437464,680
577,0,577,40,4712.841534375037,0.0023593750000000012,6141.912613624963,680
578,0,578,40,4727.161543750037,0.0023593750000000012,6161.45329393746,680
579,0,579,40,4729.2630437500375,0.0023593750000000012,6163.3944961249645,680
580,0,580,40,4755.897928125038,0.0023593750000000012,6200.6693369374625,680
581,0,581,40,4757.899343750039,0.0023593750000000012,6202.470516624964,680
582,0,582,40,4759.9007593750375,0.0023593750000000012,6204.271696312464,680
583,0,583,40,4761.9021750000375,0.0023593750000000012,6206.072875999963,680
584,0,584,40,4763.903590625037,0.0023593750000000012,6207.874055687464,680
585,0,585,40,4765.905006250037,0.0023593750000000012,6209.675235374963,680
586,0,586,40,4767.906421875039,0.0023593750000000012,6211.476415062461,680
587,0,587,40,4769.907837500039,0.0023593750000000012,6213.27759474996,680
588,0,588,40,4771.909253125037,0.0023593750000000012,6215.07877443746,680
589,0,589,40,4773.910668750038,0.0023593750000000012,6216.879954124959,680
590,0,590,40,4775.912084375039,0.0023593750000000012,6218.681133812462,680
591,0,591,40,4777.913500000037,0.0023593750000000012,6220.482313499962,680
592,0,592,40,4779.91491562504,0.0023593750000000012,6222.283493187461,680
593,0,593,40,4781.916331250039,0.0023593750000000012,6224.08467287496,680
594,0,594,40,4783.917746875039,0.0023593750000000012,6225.885852562457,680
595,0,595,40,4785.969209375039,0.0023593750000000012,6227.75704474996,680
596,0,596,40,4800.289218750038,0.0023593750000000012,6247.297725062458,680
597,0,597,40,4802.29063437504,0.0023593750000000012,6249.09890474996,680
598,0,598,40,4804.29205000004,0.0023593750000000012,6250.900084437459,680
599,0,599,40,4806.29346562504,0.0023593750000000012,6252.7012641249585,680
600,0,600,40,4808.29488125004,0.0023593750000000012,6254.50244381246,680
601,0,601,40,4810.346334375041,0.0023593750000000012,6256.37363349996,680
602,0,602,40,4824.662625000038,0.0023593750000000012,6275.908973687458,680
603,0,603,40,4826.66404062504,0.0023593750000000012,6277.7101533749565,680
604,0,604,40,4828.66545625004,0.0023593750000000012,6279.511333062456,680
605,0,605,40,4830.66687187504,0.0023593750000000012,6281.312512749956,680
606,0,606,40,4832.6682875000415,0.0023593750000000012,6283.113692437456,680
607,0,607,40,4834.66970312504,0.0023593750000000012,6284.914872124957,680
608,0,608,40,4836.67111875004,0.0023593750000000012,6286.716051812457,680
609,0,609,40,4838.672534375041,0.0023593750000000012,6288.517231499956,680
610,0,610,40,4840.673950000041,0.0023593750000000012,6290.3184111874525,680
611,0,611,40,4842.67536562504,0.0023593750000000012,6292.119590874955,680
612,0,612,40,4844.67678125004,0.0023593750000000012,6293.920770562455,680
613,0,613,40,4846.678196875042,0.0023593750000000012,6295.721950249956,680
614,0,614,40,4848.679612500041,0.0023593750000000012,6297.523129937455,680
615,0,615,40,4850.681028125041,0.0023593750000000012,6299.324309624955,680
616,0,616,40,4852.682443750042,0.0023593750000000012,6301.125489312454,680
617,0,617,40,4854.683859375041,0.0023593750000000012,6302.926668999955,680
618,0,618,40,4856.685275000041,0.0023593750000000012,6304.727848687452,680
619,0,619,40,4858.6866906250425,0.0023593750000000012,6306.529028374953,680
620,0,620,40,4860.688106250042,0.0023593750000000012,6308.330208062453,680
621,0,621,40,4862.689521875041,0.0023593750000000012,6310.131387749952,680
622,0,622,40,4864.690937500043,0.0023593750000000012,6311.932567437454,680
623,0,623,40,4866.69235312504,0.0023593750000000012,6313.733747124954,680
624,0,624,40,4868.693768750041,0.0023593750000000012,6315.534926812453,680
625,0,625,40,4870.745231250044,0.0023593750000000012,6317.406118999951,680
626,0,626,40,4885.065240625044,0.0023593750000000012,6336.94679931245,680
627,0,627,40,4887.066656250042,0.0023593750000000012,6338.747978999952,680
628,0,628,40,4889.068071875042,0.0023593750000000012,6340.54915868745,680
629,0,629,40,4891.069487500043,0.0023593750000000012,6342.350338374952,680
630,0,630,40,4893.070903125042,0.0023593750000000012,6344.151518062451,680
631,0,631,40,4895.072318750043,0.0023593750000000012,6345.952697749949,680
632,0,632,40,4897.073734375044,0.0023593750000000012,6347.75387743745,680
633,0,633,40,4899.075150000045,0.0023593750000000012,6349.555057124952,680
634,0,634,40,4901.076565625043,0.0023593750000000012,6351.356236812449,680
635,0,635,40,4903.128028125042,0.0023593750000000012,6353.227428999948,680
636,0,636,40,4917.448037500043,0.0023593750000000012,6372.768109312449,680
637,0,637,40,4919.449453125044,0.0023593750000000012,6374.569288999948,680
638,0,638,40,4921.450868750046,0.0023593750000000012,6376.370468687448,680
639,0,639,40,4923.452284375044,0.0023593750000000012,6378.171648374948,680
640,0,640,40,4925.453700000042,0.0023593750000000012,6379.972828062449,680
641,0,641,40,4927.505143750044,0.0023593750000000012,6381.844015249948,680
642,0,642,40,4941.817715625043,0.0023593750000000012,6401.374015312445,680
643,0,643,40,4943.819131250044,0.0023593750000000012,6403.175194999947,680
644,0,644,40,4945.820546875045,0.0023593750000000012,6404.976374687448,680
645,0,645,40,4947.821962500046,0.0023593750000000012,6406.777554374948,680
646,0,646,40,4949.823378125044,0.0023593750000000012,6408.5787340624465,680
647,0,647,40,4951.824793750044,0.0023593750000000012,6410.379913749946,680
648,0,648,40,4953.876237500044,0.0023593750000000012,6412.251100937447,680
649,0,649,40,4968.238837500044,0.0023593750000000012,6431.851108499946,680
650,0,650,40,4982.701521875046,0.0023593750000000012,6451.591138562445,680
651,0,651,40,5021.697590625046,0.0023593750000000012,6506.664807249945,680
652,0,652,40,5036.010162500043,0.0023593750000000012,6526.194807312444,680
653,0,653,40,5038.0615968750435,0.0023593750000000012,6528.065991999943,680
654,0,654,40,5052.470496875047,0.0023593750000000012,6547.730664437447,680
655,0,655,40,5079.090506250044,0.0023593750000000012,6584.984144749945,680
656,0,656,40,5081.091921875046,0.0023593750000000012,6586.785324437445,680
657,0,657,40,5083.193393750047,0.0023593750000000012,6588.7265191249435,680
658,0,658,40,5109.867159375047,0.0023593750000000012,6626.055349562443,680
659,0,659,40,5124.233468750045,0.0023593750000000012,6645.660694749942,680
660,0,660,40,5138.642406250045,0.0023593750000000012,6665.325377187441,680
661,0,661,40,5165.277290625047,0.0023593750000000012,6702.600217999944,680
662,0,662,40,5167.4288281250465,0.0023593750000000012,6704.611430187443,680
663,0,663,40,5206.378587500047,0.0023593750000000012,6759.620431499942,680
664,0,664,40,5208.3800031250485,0.0023593750000000012,6761.421611187441,680
665,0,665,40,5210.431456250047,0.0023593750000000012,6763.292800874944,680
666,0,666,40,5224.747746875047,0.0023593750000000012,6782.828141062441,680
667,0,667,40,5226.749162500046,0.0023593750000000012,6784.629320749939,680
668,0,668,40,5228.7505781250475,0.0023593750000000012,6786.430500437443,680
669,0,669,40,5230.802031250049,0.0023593750000000012,6788.301690124943,680
670,0,670,40,5245.1183218750475,0.0023593750000000012,6807.837030312439,680
671,0,671,40,5247.169775000047,0.0023593750000000012,6809.7082199999395,680
672,0,672,40,5261.486065625048,0.0023593750000000012,6829.243560187443,680
673,0,673,40,5263.487481250047,0.0023593750000000012,6831.044739874938,680
674,0,674,40,5265.488896875047,0.0023593750000000012,6832.845919562437,680
675,0,675,40,5267.590378125049,0.0023593750000000012,6834.787116749937,680
676,0,676,40,5294.267862500047,0.0023593750000000012,6872.12128731244,680
677,0,677,40,5308.584153125047,0.0023593750000000012,6891.656627499938,680
678,0,678,40,5310.585568750048,0.0023593750000000012,6893.457807187439,680
679,0,679,40,5312.586984375048,0.0023593750000000012,6895.258986874939,680
680,0,680,40,5314.73852187505,0.0023593750000000012,6897.270199062437,680
681,0,681,40,5353.738300000049,0.0023593750000000012,6952.349205374938,680
682,0,682,40,5368.047153125048,0.0023593750000000012,6971.873865312437,680
683,0,683,40,5370.098596875049,0.0023593750000000012,6973.745052499936,680
684,0,684,40,5384.411168750048,0.0023593750000000012,6993.275052562436,680
685,0,685,40,5386.412584375048,0.0023593750000000012,6995.076232249939,680
686,0,686,40,5388.514084375047,0.0023593750000000012,6997.017434437436,680
687,0,687,40,5415.148968750049,0.0023593750000000012,7034.292275249935,680
688,0,688,40,5417.200412500049,0.0023593750000000012,7036.16346243744,680
689,0,689,40,5431.512984375048,0.0023593750000000012,7055.693462499936,680
690,0,690,40,5433.514400000048,0.0023593750000000012,7057.494642187434,680
691,0,691,40,5435.515815625049,0.0023593750000000012,7059.2958218749345,680
692,0,692,40,5437.517231250046,0.0023593750000000012,7061.097001562436,680
693,0,693,40,5439.518646875049,0.0023593750000000012,7062.898181249935,680
694,0,694,40,5441.520062500049,0.0023593750000000012,7064.699360937435,680
695,0,695,40,5443.52147812505,0.0023593750000000012,7066.500540624935,680
696,0,696,40,5445.572940625049,0.0023593750000000012,7068.371732812435,680
697,0,697,40,5459.892950000048,0.0023593750000000012,7087.912413124934,680
698,0,698,40,5461.994450000049,0.0023593750000000012,7089.853615312433,680
699,0,699,40,5488.629334375049,0.0023593750000000012,7127.128456124933,680
700,0,700,40,5490.630750000051,0.0023593750000000012,7128.929635812434,680
701,0,701,40,5492.63216562505,0.0023593750000000012,7130.730815499931,680
702,0,702,40,5494.633581250049,0.0023593750000000012,7132.531995187432,680
703,0,703,40,5496.634996875049,0.0023593750000000012,7134.333174874932,680
704,0,704,40,5498.636412500049,0.0023593750000000012,7136.134354562435,680
705,0,705,40,5500.637828125049,0.0023593750000000012,7137.935534249931,680
706,0,706,40,5502.639243750052,0.0023593750000000012,7139.736713937431,680
707,0,707,40,5504.640659375051,0.0023593750000000012,7141.53789362493,680
708,0,708,40,5506.642075000049,0.0023593750000000012,7143.3390733124315,680
709,0,709,40,5508.64349062505,0.0023593750000000012,7145.14025299993,680
710,0,710,40,5510.64490625005,0.0023593750000000012,7146.941432687431,680
711,0,711,40,5512.64632187505,0.0023593750000000012,7148.742612374931,680
712,0,712,40,5514.647737500051,0.0023593750000000012,7150.54379206243,680
713,0,713,40,5516.649153125049,0.0023593750000000012,7152.344971749929,680
714,0,714,40,5518.700615625049,0.0023593750000000012,7154.21616393743,680
715,0,715,40,5533.020625000051,0.0023593750000000012,7173.756844249928,680
716,0,716,40,5535.022040625049,0.0023593750000000012,7175.558023937429,680
717,0,717,40,5537.023456250049,0.0023593750000000012,7177.359203624927,680
718,0,718,40,5539.024871875049,0.0023593750000000012,7179.160383312428,680
719,0,719,40,5541.02628750005,0.0023593750000000012,7180.961562999928,680
720,0,720,40,5543.07774062505,0.0023593750000000012,7182.832752687431,680
721,0,721,40,5557.39403125005,0.0023593750000000012,7202.368092874928,680
722,0,722,40,5559.395446875049,0.0023593750000000012,7204.169272562426,680
723,0,723,40,5561.396862500049,0.0023593750000000012,7205.970452249926,680
724,0,724,40,5563.398278125048,0.0023593750000000012,7207.7716319374285,680
725,0,725,40,5565.399693750051,0.0023593750000000012,7209.5728116249265,680
726,0,726,40,5567.40110937505,0.0023593750000000012,7211.373991312426,680
727,0,727,40,5569.40252500005,0.0023593750000000012,7213.175170999926,680
728,0,728,40,5571.403940625052,0.0023593750000000012,7214.976350687426,680
729,0,729,40,5573.4053562500485,0.0023593750000000012,7216.777530374926,680
730,0,730,40,5575.40677187505,0.0023593750000000012,7218.578710062425,680
731,0,731,40,5577.40818750005,0.0023593750000000012,7220.3798897499255,680
732,0,732,40,5579.409603125051,0.0023593750000000012,7222.181069437426,680
733,0,733,40,5581.411018750051,0.0023593750000000012,7223.982249124924,680
734,0,734,40,5583.41243437505,0.0023593750000000012,7225.783428812424,680
735,0,735,40,5585.413850000049,0.0023593750000000012,7227.584608499925,680
736,0,736,40,5587.41526562505,0.0023593750000000012,7229.3857881874255,680
737,0,737,40,5589.416681250051,0.0023593750000000012,7231.186967874923,680
738,0,738,40,5591.4180968750525,0.0023593750000000012,7232.988147562423,680
739,0,739,40,5593.4195125000515,0.0023593750000000012,7234.789327249922,680
740,0,740,40,5595.42092812505,0.0023593750000000012,7236.590506937423,680
741,0,741,40,5597.4223437500505,0.0023593750000000012,7238.391686624922,680
742,0,742,40,5599.42375937505,0.0023593750000000012,7240.192866312424,680
743,0,743,40,5601.42517500005,0.0023593750000000012,7241.9940459999225,680
744,0,744,40,5603.476637500053,0.0023593750000000012,7243.865238187422,680
745,0,745,40,5617.79664687505,0.0023593750000000012,7263.405918499922,680
746,0,746,40,5619.798062500051,0.0023593750000000012,7265.207098187421,680
747,0,747,40,5621.799478125051,0.0023593750000000012,7267.008277874919,680
748,0,748,40,5623.800893750049,0.0023593750000000012,7268.809457562421,680
749,0,749,40,5625.802309375051,0.0023593750000000012,7270.610637249921,680
750,0,750,40,5627.80372500005,0.0023593750000000012,7272.411816937421,680
751,0,751,40,5629.805140625051,0.0023593750000000012,7274.2129966249195,680
752,0,752,40,5631.806556250051,0.0023593750000000012,7276.014176312422,680
753,0,753,40,5633.8079718750505,0.0023593750000000012,7277.815355999921,680
754,0,754,40,5635.859434375049,0.0023593750000000012,7279.686548187417,680
755,0,755,40,5650.17944375005,0.0023593750000000012,7299.227228499918,680
756,0,756,40,5652.180859375049,0.0023593750000000012,7301.02840818742,680
757,0,757,40,5654.182275000051,0.0023593750000000012,7302.829587874919,680
758,0,758,40,5656.18369062505,0.0023593750000000012,7304.630767562418,680
759,0,759,40,5658.185106250053,0.0023593750000000012,7306.431947249919,680
760,0,760,40,5660.2365500000515,0.0023593750000000012,7308.303134437418,680
761,0,761,40,5674.5491218750485,0.0023593750000000012,7327.833134499917,680
762,0,762,40,5676.550537500051,0.0023593750000000012,7329.634314187417,680
763,0,763,40,5678.55195312505,0.0023593750000000012,7331.4354938749175,680
764,0,764,40,5680.553368750052,0.0023593750000000012,7333.236673562418,680
765,0,765,40,5682.554784375053,0.0023593750000000012,7335.037853249915,680
