,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
768,0,768,40,6099.841212500065,0.0024531250000000013,7929.9076699374145,650
769,0,769,40,6101.842684375067,0.0024531250000000013,7931.708896499912,650
770,0,770,40,6103.8941937500695,0.0024531250000000013,7933.580133062411,650
771,0,771,40,6118.2105406250685,0.0024531250000000013,7953.115520124911,650
772,0,772,40,6120.262031250067,0.0024531250000000013,7954.986751687412,650
773,0,773,40,6134.570940625066,0.0024531250000000013,7974.511458499913,650
774,0,774,40,6136.622459375067,0.0024531250000000013,7976.382697562411,650
775,0,775,40,6150.9925718750665,0.0024531250000000013,7995.993437249912,650
776,0,776,40,6165.3126375000675,0.0024531250000000013,8015.534164437413,650
777,0,777,40,6167.364156250068,0.0024531250000000013,8017.405403499912,650
778,0,778,40,6181.684221875069,0.0024531250000000013,8036.946130687407,650
779,0,779,40,6183.735712500066,0.0024531250000000013,8038.817362249909,650
780,0,780,40,6198.044621875066,0.0024531250000000013,8058.342069062411,650
781,0,781,40,6200.0460937500675,0.0024531250000000013,8060.143295624909,650
782,0,782,40,6202.097603125067,0.0024531250000000013,8062.014532187409,650
783,0,783,40,6216.413950000067,0.0024531250000000013,8081.54991924991,650
784,0,784,40,6218.415421875066,0.0024531250000000013,8083.351145812412,650
785,0,785,40,6220.416893750065,0.0024531250000000013,8085.15237237491,650
786,0,786,40,6222.418365625065,0.0024531250000000013,8086.953598937407,650
787,0,787,40,6224.419837500067,0.0024531250000000013,8088.754825499909,650
788,0,788,40,6226.421309375066,0.0024531250000000013,8090.556052062408,650
789,0,789,40,6228.422781250064,0.0024531250000000013,8092.357278624907,650
790,0,790,40,6230.424253125067,0.0024531250000000013,8094.158505187406,650
791,0,791,40,6232.475762500065,0.0024531250000000013,8096.029741749907,650
792,0,792,40,6246.792109375065,0.0024531250000000013,8115.565128812408,650
793,0,793,40,6248.793581250066,0.0024531250000000013,8117.3663553749075,650
794,0,794,40,6250.795053125064,0.0024531250000000013,8119.167581937405,650
795,0,795,40,6252.796525000063,0.0024531250000000013,8120.968808499907,650
796,0,796,40,6254.797996875066,0.0024531250000000013,8122.770035062406,650
797,0,797,40,6256.799468750063,0.0024531250000000013,8124.571261624905,650
798,0,798,40,6258.800940625065,0.0024531250000000013,8126.372488187405,650
799,0,799,40,6260.802412500065,0.0024531250000000013,8128.173714749905,650
800,0,800,40,6262.803884375064,0.0024531250000000013,8129.974941312406,650
801,0,801,40,6264.855403125062,0.0024531250000000013,8131.846180374904,650
802,0,802,40,6279.225515625066,0.0024531250000000013,8151.456920062404,650
803,0,803,40,6293.595628125065,0.0024531250000000013,8171.067659749904,650
804,0,804,40,6307.915693750066,0.0024531250000000013,8190.608386937404,650
805,0,805,40,6309.917165625065,0.0024531250000000013,8192.409613499904,650
806,0,806,40,6311.9186375000645,0.0024531250000000013,8194.210840062404,650
807,0,807,40,6313.9201093750635,0.0024531250000000013,8196.012066624906,650
808,0,808,40,6315.921581250064,0.0024531250000000013,8197.813293187404,650
809,0,809,40,6317.923053125065,0.0024531250000000013,8199.614519749903,650
810,0,810,40,6319.924525000064,0.0024531250000000013,8201.415746312401,650
811,0,811,40,6321.925996875064,0.0024531250000000013,8203.216972874901,650
812,0,812,40,6323.927468750064,0.0024531250000000013,8205.018199437402,650
813,0,813,40,6325.928940625064,0.0024531250000000013,8206.8194259999,650
814,0,814,40,6327.9304125000635,0.0024531250000000013,8208.620652562402,650
815,0,815,40,6329.931884375063,0.0024531250000000013,8210.421879124902,650
816,0,816,40,6331.933356250063,0.0024531250000000013,8212.223105687404,650
817,0,817,40,6333.934828125063,0.0024531250000000013,8214.024332249903,650
818,0,818,40,6335.936300000062,0.0024531250000000013,8215.8255588124,650
819,0,819,40,6337.937771875064,0.0024531250000000013,8217.626785374901,650
820,0,820,40,6339.939243750063,0.0024531250000000013,8219.4280119374,650
821,0,821,40,6341.940715625061,0.0024531250000000013,8221.229238499898,650
822,0,822,40,6343.942187500064,0.0024531250000000013,8223.030465062398,650
823,0,823,40,6345.943659375062,0.0024531250000000013,8224.8316916249,650
824,0,824,40,6347.945131250062,0.0024531250000000013,8226.6329181874,650
825,0,825,40,6349.946603125064,0.0024531250000000013,8228.4341447499,650
826,0,826,40,6351.948075000061,0.0024531250000000013,8230.235371312398,650
827,0,827,40,6353.949546875061,0.0024531250000000013,8232.0365978749,650
828,0,828,40,6355.951018750063,0.0024531250000000013,8233.837824437398,650
829,0,829,40,6357.952490625063,0.0024531250000000013,8235.639050999898,650
830,0,830,40,6359.953962500062,0.0024531250000000013,8237.440277562398,650
831,0,831,40,6361.955434375063,0.0024531250000000013,8239.241504124897,650
832,0,832,40,6363.9569062500605,0.0024531250000000013,8241.042730687399,650
833,0,833,40,6365.95837812506,0.0024531250000000013,8242.843957249897,650
834,0,834,40,6367.959850000063,0.0024531250000000013,8244.645183812396,650
835,0,835,40,6369.961321875063,0.0024531250000000013,8246.446410374896,650
836,0,836,40,6372.012821875062,0.0024531250000000013,8248.317644437397,650
837,0,837,40,6386.375468750061,0.0024531250000000013,8267.917696374896,650
838,0,838,40,6400.684378125062,0.0024531250000000013,8287.442403187395,650
839,0,839,40,6402.685850000061,0.0024531250000000013,8289.243629749897,650
840,0,840,40,6404.687321875062,0.0024531250000000013,8291.044856312397,650
841,0,841,40,6406.688793750062,0.0024531250000000013,8292.846082874896,650
842,0,842,40,6408.690265625061,0.0024531250000000013,8294.647309437392,650
843,0,843,40,6410.691737500061,0.0024531250000000013,8296.448535999894,650
844,0,844,40,6412.69320937506,0.0024531250000000013,8298.249762562393,650
845,0,845,40,6414.694681250061,0.0024531250000000013,8300.050989124893,650
846,0,846,40,6416.696153125061,0.0024531250000000013,8301.852215687393,650
847,0,847,40,6418.697625000061,0.0024531250000000013,8303.653442249893,650
848,0,848,40,6420.699096875061,0.0024531250000000013,8305.454668812396,650
849,0,849,40,6422.7005687500605,0.0024531250000000013,8307.255895374896,650
850,0,850,40,6424.7020406250585,0.0024531250000000013,8309.057121937392,650
851,0,851,40,6426.70351250006,0.0024531250000000013,8310.858348499893,650
852,0,852,40,6428.70498437506,0.0024531250000000013,8312.659575062393,650
853,0,853,40,6430.706456250058,0.0024531250000000013,8314.460801624891,650
854,0,854,40,6432.707928125061,0.0024531250000000013,8316.26202818739,650
855,0,855,40,6434.709400000059,0.0024531250000000013,8318.063254749892,650
856,0,856,40,6436.71087187506,0.0024531250000000013,8319.864481312392,650
857,0,857,40,6438.71234375006,0.0024531250000000013,8321.66570787489,650
858,0,858,40,6440.713815625058,0.0024531250000000013,8323.46693443739,650
859,0,859,40,6442.7152875000575,0.0024531250000000013,8325.26816099989,650
860,0,860,40,6444.716759375059,0.0024531250000000013,8327.069387562391,650
861,0,861,40,6446.768268750058,0.0024531250000000013,8328.94062412489,650
862,0,862,40,6461.2347468750595,0.0024531250000000013,8348.68604618739,650
863,0,863,40,6500.188281250059,0.0024531250000000013,8403.70043449989,650
864,0,864,40,6502.3898656250585,0.0024531250000000013,8405.781691062391,650
865,0,865,40,6553.786056250059,0.0024531250000000013,8478.70822412489,650
866,0,866,40,6592.7247156250605,0.0024531250000000013,8533.701251937387,650
867,0,867,40,6594.726187500061,0.0024531250000000013,8535.502478499888,650
868,0,868,40,6596.727659375059,0.0024531250000000013,8537.303705062388,650
869,0,869,40,6598.779178125057,0.0024531250000000013,8539.174944124888,650
870,0,870,40,6613.099243750058,0.0024531250000000013,8558.715671312388,650
871,0,871,40,6615.100715625059,0.0024531250000000013,8560.51689787489,650
872,0,872,40,6617.102187500059,0.0024531250000000013,8562.318124437388,650
873,0,873,40,6619.153678125061,0.0024531250000000013,8564.189355999888,650
874,0,874,40,6633.512606250059,0.0024531250000000013,8583.784067812387,650
875,0,875,40,6647.821515625058,0.0024531250000000013,8603.30877462489,650
876,0,876,40,6649.923081250057,0.0024531250000000013,8605.250026187385,650
877,0,877,40,6676.661815625058,0.0024531250000000013,8642.670273999885,650
878,0,878,40,6703.343084375059,0.0024531250000000013,8680.009834062388,650
879,0,879,40,6717.6631500000585,0.0024531250000000013,8699.550561249886,650
880,0,880,40,6719.764696875059,0.0024531250000000013,8701.491807812388,650
881,0,881,40,6746.395918750059,0.0024531250000000013,8738.761355374885,650
882,0,882,40,6748.397390625055,0.0024531250000000013,8740.562581937385,650
883,0,883,40,6750.448909375057,0.0024531250000000013,8742.433820999886,650
884,0,884,40,6764.819021875059,0.0024531250000000013,8762.044560687385,650
885,0,885,40,6779.189115625058,0.0024531250000000013,8781.655295374887,650
886,0,886,40,6793.651865625059,0.0024531250000000013,8801.395374812386,650
887,0,887,40,6832.601681250058,0.0024531250000000013,8856.404422999885,650
888,0,888,40,6834.6031531250555,0.0024531250000000013,8858.205649562386,650
889,0,889,40,6836.654662500057,0.0024531250000000013,8860.076886124882,650
890,0,890,40,6850.971009375058,0.0024531250000000013,8879.612273187384,650
891,0,891,40,6853.022500000059,0.0024531250000000013,8881.483504749885,650
892,0,892,40,6867.331409375059,0.0024531250000000013,8901.008211562383,650
893,0,893,40,6869.382928125057,0.0024531250000000013,8902.879450624883,650
894,0,894,40,6883.753040625057,0.0024531250000000013,8922.490190312388,650
895,0,895,40,6898.073106250056,0.0024531250000000013,8942.030917499882,650
896,0,896,40,6900.124625000058,0.0024531250000000013,8943.902156562384,650
897,0,897,40,6914.444690625058,0.0024531250000000013,8963.442883749882,650
898,0,898,40,6916.496181250057,0.0024531250000000013,8965.314115312383,650
899,0,899,40,6930.805090625059,0.0024531250000000013,8984.83882212488,650
900,0,900,40,6932.806562500056,0.0024531250000000013,8986.64004868738,650
901,0,901,40,6934.858071875056,0.0024531250000000013,8988.511285249882,650
902,0,902,40,6949.174418750057,0.0024531250000000013,9008.046672312383,650
903,0,903,40,6951.175890625056,0.0024531250000000013,9009.847898874881,650
904,0,904,40,6953.177362500056,0.0024531250000000013,9011.649125437383,650
905,0,905,40,6955.178834375057,0.0024531250000000013,9013.45035199988,650
906,0,906,40,6957.180306250056,0.0024531250000000013,9015.251578562378,650
907,0,907,40,6959.1817781250575,0.0024531250000000013,9017.052805124882,650
908,0,908,40,6961.183250000054,0.0024531250000000013,9018.854031687379,650
909,0,909,40,6963.184721875055,0.0024531250000000013,9020.655258249879,650
910,0,910,40,6965.236231250057,0.0024531250000000013,9022.52649481238,650
911,0,911,40,6979.552578125054,0.0024531250000000013,9042.06188187488,650
912,0,912,40,6981.554050000057,0.0024531250000000013,9043.86310843738,650
913,0,913,40,6983.555521875057,0.0024531250000000013,9045.664334999878,650
914,0,914,40,6985.556993750055,0.0024531250000000013,9047.46556156238,650
915,0,915,40,6987.558465625056,0.0024531250000000013,9049.266788124878,650
916,0,916,40,6989.559937500057,0.0024531250000000013,9051.068014687378,650
917,0,917,40,6991.561409375056,0.0024531250000000013,9052.869241249879,650
918,0,918,40,6993.562881250057,0.0024531250000000013,9054.670467812379,650
919,0,919,40,6995.564353125054,0.0024531250000000013,9056.471694374877,650
920,0,920,40,6997.615871875054,0.0024531250000000013,9058.342933437378,650
921,0,921,40,7011.985984375055,0.0024531250000000013,9077.953673124875,650
922,0,922,40,7026.356096875055,0.0024531250000000013,9097.564412812377,650
923,0,923,40,7040.676162500056,0.0024531250000000013,9117.105139999874,650
924,0,924,40,7042.6776343750535,0.0024531250000000013,9118.906366562376,650
925,0,925,40,7044.679106250055,0.0024531250000000013,9120.707593124878,650
926,0,926,40,7046.680578125055,0.0024531250000000013,9122.508819687378,650
927,0,927,40,7048.682050000055,0.0024531250000000013,9124.310046249875,650
928,0,928,40,7050.683521875057,0.0024531250000000013,9126.111272812377,650
929,0,929,40,7052.684993750055,0.0024531250000000013,9127.912499374874,650
930,0,930,40,7054.686465625054,0.0024531250000000013,9129.713725937374,650
931,0,931,40,7056.687937500055,0.0024531250000000013,9131.514952499874,650
932,0,932,40,7058.689409375053,0.0024531250000000013,9133.316179062374,650
933,0,933,40,7060.690881250054,0.0024531250000000013,9135.117405624876,650
934,0,934,40,7062.692353125055,0.0024531250000000013,9136.918632187373,650
935,0,935,40,7064.693825000053,0.0024531250000000013,9138.719858749875,650
936,0,936,40,7066.695296875054,0.0024531250000000013,9140.521085312375,650
937,0,937,40,7068.696768750053,0.0024531250000000013,9142.322311874872,650
938,0,938,40,7070.698240625054,0.0024531250000000013,9144.12353843737,650
939,0,939,40,7072.699712500054,0.0024531250000000013,9145.924764999874,650
940,0,940,40,7074.701184375051,0.0024531250000000013,9147.72599156237,650
941,0,941,40,7076.702656250051,0.0024531250000000013,9149.527218124871,650
942,0,942,40,7078.704128125056,0.0024531250000000013,9151.328444687373,650
943,0,943,40,7080.705600000052,0.0024531250000000013,9153.129671249873,650
944,0,944,40,7082.707071875054,0.0024531250000000013,9154.930897812374,650
945,0,945,40,7084.708543750055,0.0024531250000000013,9156.732124374868,650
946,0,946,40,7086.710015625052,0.0024531250000000013,9158.53335093737,650
947,0,947,40,7088.7114875000525,0.0024531250000000013,9160.33457749987,650
948,0,948,40,7090.712959375055,0.0024531250000000013,9162.135804062369,650
949,0,949,40,7092.714431250053,0.0024531250000000013,9163.937030624871,650
950,0,950,40,7094.715903125054,0.0024531250000000013,9165.738257187371,650
951,0,951,40,7096.717375000052,0.0024531250000000013,9167.539483749872,650
952,0,952,40,7098.718846875051,0.0024531250000000013,9169.340710312368,650
953,0,953,40,7100.720318750052,0.0024531250000000013,9171.141936874867,650
954,0,954,40,7102.721790625053,0.0024531250000000013,9172.943163437367,650
955,0,955,40,7104.773290625054,0.0024531250000000013,9174.814397499867,650
956,0,956,40,7119.135937500051,0.0024531250000000013,9194.414449437367,650
957,0,957,40,7133.4448468750525,0.0024531250000000013,9213.939156249871,650
958,0,958,40,7135.446318750052,0.0024531250000000013,9215.740382812372,650
959,0,959,40,7137.447790625051,0.0024531250000000013,9217.541609374866,650
960,0,960,40,7139.449262500053,0.0024531250000000013,9219.342835937367,650
961,0,961,40,7141.450734375052,0.0024531250000000013,9221.144062499865,650
962,0,962,40,7143.452206250052,0.0024531250000000013,9222.945289062367,650
963,0,963,40,7145.453678125052,0.0024531250000000013,9224.746515624864,650
964,0,964,40,7147.455150000052,0.0024531250000000013,9226.547742187366,650
965,0,965,40,7149.4566218750515,0.0024531250000000013,9228.348968749868,650
966,0,966,40,7151.4580937500505,0.0024531250000000013,9230.150195312366,650
967,0,967,40,7153.45956562505,0.0024531250000000013,9231.951421874866,650
968,0,968,40,7155.461037500051,0.0024531250000000013,9233.752648437367,650
969,0,969,40,7157.462509375051,0.0024531250000000013,9235.553874999865,650
970,0,970,40,7159.46398125005,0.0024531250000000013,9237.355101562362,650
971,0,971,40,7161.465453125053,0.0024531250000000013,9239.156328124865,650
972,0,972,40,7163.466925000048,0.0024531250000000013,9240.957554687362,650
973,0,973,40,7165.46839687505,0.0024531250000000013,9242.758781249864,650
974,0,974,40,7167.469868750053,0.0024531250000000013,9244.560007812364,650
975,0,975,40,7169.4713406250485,0.0024531250000000013,9246.361234374865,650
976,0,976,40,7171.472812500051,0.0024531250000000013,9248.162460937365,650
977,0,977,40,7173.474284375053,0.0024531250000000013,9249.963687499861,650
978,0,978,40,7175.475756250049,0.0024531250000000013,9251.764914062363,650
979,0,979,40,7177.47722812505,0.0024531250000000013,9253.566140624862,650
980,0,980,40,7179.528737500052,0.0024531250000000013,9255.437377187362,650
981,0,981,40,7193.99521562505,0.0024531250000000013,9275.18279924986,650
982,0,982,40,7232.948750000051,0.0024531250000000013,9330.197187562364,650
983,0,983,40,7235.150334375049,0.0024531250000000013,9332.278444124862,650
984,0,984,40,7286.546525000049,0.0024531250000000013,9405.20497718736,650
985,0,985,40,7325.485184375049,0.0024531250000000013,9460.19800499986,650
986,0,986,40,7327.486656250051,0.0024531250000000013,9461.99923156236,650
987,0,987,40,7329.488128125052,0.0024531250000000013,9463.80045812486,650
988,0,988,40,7331.539646875048,0.0024531250000000013,9465.671697187363,650
989,0,989,40,7345.859712500048,0.0024531250000000013,9485.21242437486,650
990,0,990,40,7347.86118437505,0.0024531250000000013,9487.01365093736,650
991,0,991,40,7349.862656250048,0.0024531250000000013,9488.814877499859,650
992,0,992,40,7351.914146875051,0.0024531250000000013,9490.686109062359,650
993,0,993,40,7366.27307500005,0.0024531250000000013,9510.28082087486,650
994,0,994,40,7380.581984375049,0.0024531250000000013,9529.805527687358,650
995,0,995,40,7382.683550000049,0.0024531250000000013,9531.746779249861,650
996,0,996,40,7409.422284375047,0.0024531250000000013,9569.167027062358,650
997,0,997,40,7436.103553125048,0.0024531250000000013,9606.50658712486,650
998,0,998,40,7450.42361875005,0.0024531250000000013,9626.047314312356,650
999,0,999,40,7452.525165625049,0.0024531250000000013,9627.98856087486,650
1000,0,1000,40,7479.1563875000475,0.0024531250000000013,9665.258108437358,650
