,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5826.303187500035,0.0027968750000000016,8122.942825562442,590
384,1,384,40,5841.761284375036,0.0027968750000000016,8145.111159687442,590
385,1,385,40,5855.568956250035,0.0027968750000000016,8164.753995812441,590
386,1,386,40,5871.0270531250335,0.0027968750000000016,8186.92232993744,590
387,1,387,40,5884.834725000034,0.0027968750000000016,8206.565166062439,590
388,1,388,40,5900.292821875034,0.0027968750000000016,8228.733500187436,590
389,1,389,40,5914.100493750035,0.0027968750000000016,8248.376336312436,590
390,1,390,40,5929.558590625034,0.0027968750000000016,8270.544670437435,590
391,1,391,40,5943.366262500033,0.0027968750000000016,8290.187506562437,590
392,1,392,40,5958.824359375035,0.0027968750000000016,8312.355840687436,590
393,1,393,40,5972.632031250033,0.0027968750000000016,8331.998676812434,590
394,1,394,40,5988.0901281250335,0.0027968750000000016,8354.167010937435,590
395,1,395,40,6001.897800000033,0.0027968750000000016,8373.809847062434,590
396,1,396,40,6017.355896875033,0.0027968750000000016,8395.978181187433,590
397,1,397,40,6031.163568750033,0.0027968750000000016,8415.621017312433,590
398,1,398,40,6046.621665625032,0.0027968750000000016,8437.789351437434,590
399,1,399,40,6060.4293375000325,0.0027968750000000016,8457.432187562436,590
400,1,400,40,6075.887434375032,0.0027968750000000016,8479.600521687433,590
401,1,401,40,6089.695106250032,0.0027968750000000016,8499.243357812433,590
402,1,402,40,6105.153203125031,0.0027968750000000016,8521.411691937432,590
403,1,403,40,6118.960875000032,0.0027968750000000016,8541.05452806243,590
404,1,404,40,6134.418971875032,0.0027968750000000016,8563.222862187431,590
405,1,405,40,6148.22664375003,0.0027968750000000016,8582.865698312431,590
406,1,406,40,6163.684740625033,0.0027968750000000016,8605.03403243743,590
407,1,407,40,6177.492412500031,0.0027968750000000016,8624.67686856243,590
408,1,408,40,6192.950509375032,0.0027968750000000016,8646.845202687431,590
409,1,409,40,6206.75818125003,0.0027968750000000016,8666.488038812427,590
410,1,410,40,6222.216278125031,0.0027968750000000016,8688.65637293743,590
411,1,411,40,6236.023950000029,0.0027968750000000016,8708.299209062428,590
412,1,412,40,6251.482046875029,0.0027968750000000016,8730.467543187431,590
413,1,413,40,6265.289718750031,0.0027968750000000016,8750.110379312428,590
414,1,414,40,6280.747815625029,0.0027968750000000016,8772.278713437428,590
415,1,415,40,6294.55548750003,0.0027968750000000016,8791.921549562427,590
416,1,416,40,6310.013584375029,0.0027968750000000016,8814.089883687428,590
417,1,417,40,6323.821256250028,0.0027968750000000016,8833.732719812424,590
418,1,418,40,6339.279353125028,0.0027968750000000016,8855.901053937425,590
419,1,419,40,6353.087025000028,0.0027968750000000016,8875.543890062425,590
420,1,420,40,6368.545121875028,0.0027968750000000016,8897.712224187424,590
421,1,421,40,6382.3527937500285,0.0027968750000000016,8917.355060312424,590
422,1,422,40,6397.810890625028,0.0027968750000000016,8939.523394437423,590
423,1,423,40,6411.618562500027,0.0027968750000000016,8959.166230562423,590
424,1,424,40,6427.076659375027,0.0027968750000000016,8981.334564687424,590
425,1,425,40,6440.8843312500285,0.0027968750000000016,9000.977400812419,590
426,1,426,40,6456.342428125026,0.0027968750000000016,9023.145734937423,590
427,1,427,40,6470.150100000027,0.0027968750000000016,9042.78857106242,590
428,1,428,40,6485.608196875026,0.0027968750000000016,9064.95690518742,590
429,1,429,40,6499.415868750026,0.0027968750000000016,9084.59974131242,590
430,1,430,40,6514.873965625027,0.0027968750000000016,9106.768075437421,590
431,1,431,40,6528.681637500027,0.0027968750000000016,9126.410911562418,590
432,1,432,40,6544.139734375027,0.0027968750000000016,9148.579245687419,590
433,1,433,40,6557.947406250026,0.0027968750000000016,9168.22208181242,590
434,1,434,40,6573.4055031250255,0.0027968750000000016,9190.39041593742,590
435,1,435,40,6587.213175000024,0.0027968750000000016,9210.033252062416,590
436,2,436,40,6602.671271875025,0.0027968750000000016,9232.201586187417,590
437,1,437,40,6615.878818750025,0.018390625000000018,9250.932642812417,600
438,1,438,40,6628.044881250024,0.0027812500000000016,9268.056902812417,600
439,1,439,40,6646.404621875025,0.0027812500000000016,9294.495789374918,600
440,1,440,40,6658.561318750024,0.0027812500000000016,9311.612244687418,600
441,1,441,40,6675.120246875025,0.0027812500000000016,9335.465164499916,600
442,1,442,40,6687.276943750025,0.0027812500000000016,9352.581619812414,600
443,1,443,40,6703.835871875024,0.0027812500000000016,9376.434539624917,600
444,1,444,40,6715.992568750024,0.0027812500000000016,9393.550994937414,600
445,1,445,40,6732.551496875024,0.0027812500000000016,9417.403914749917,600
446,1,446,40,6744.708193750024,0.0027812500000000016,9434.520370062413,600
447,1,447,40,6761.267121875022,0.0027812500000000016,9458.373289874915,600
448,1,448,40,6774.173809375025,0.08089062499999988,9475.444142687411,600
449,1,449,40,6790.779640625023,0.0028437500000000017,9499.336127187413,600
450,1,450,40,6802.93641250002,0.0028437500000000017,9516.452623749912,600
451,1,451,40,6819.495415625024,0.0028437500000000017,9540.305584812415,600
452,1,452,40,6831.652187500023,0.0028437500000000017,9557.422081374913,600
453,1,453,40,6848.211190625021,0.0028437500000000017,9581.27504243741,600
454,1,454,40,6860.367962500023,0.0028437500000000017,9598.39153899991,600
455,1,455,40,6876.926965625021,0.0028437500000000017,9622.244500062412,600
456,1,456,40,6889.083737500022,0.0028437500000000017,9639.360996624908,600
457,1,457,40,6905.642740625022,0.0028437500000000017,9663.213957687407,600
458,1,458,40,6917.799512500022,0.0028437500000000017,9680.330454249908,600
459,1,459,40,6941.697968750019,0.0028437500000000017,9714.774724812409,600
460,1,460,40,6953.854740625022,0.0028437500000000017,9731.891221374904,600
461,1,461,40,6970.96400937502,0.0028437500000000017,9756.58621868741,600
462,1,462,40,6983.12078125002,0.0028437500000000017,9773.702715249905,600
463,1,463,40,7000.230050000022,0.0028437500000000017,9798.397712562406,600
464,1,464,40,7012.386821875019,0.0028437500000000017,9815.514209124904,600
465,1,465,40,7029.49609062502,0.0028437500000000017,9840.209206437406,600
466,1,466,40,7041.652862500019,0.0028437500000000017,9857.325702999906,600
467,1,467,40,7058.7621312500205,0.0028437500000000017,9882.020700312409,600
468,1,468,40,7070.918903125019,0.0028437500000000017,9899.137196874904,600
469,1,469,40,7088.028171875019,0.0028437500000000017,9923.832194187404,600
470,1,470,40,7100.18494375002,0.0028437500000000017,9940.948690749903,600
471,1,471,40,7117.294212500018,0.0028437500000000017,9965.643688062404,600
472,1,472,40,7129.450984375019,0.0028437500000000017,9982.760184624905,600
473,1,473,40,7146.560253125019,0.0028437500000000017,10007.455181937405,600
474,1,474,40,7158.717025000017,0.0028437500000000017,10024.571678499904,600
475,1,475,40,7175.826293750018,0.0028437500000000017,10049.2666758124,600
476,1,476,40,7187.983065625017,0.0028437500000000017,10066.383172374903,600
477,1,477,40,7205.092334375018,0.0028437500000000017,10091.078169687404,600
478,1,478,40,7217.2491062500185,0.0028437500000000017,10108.194666249903,600
479,1,479,40,7234.358375000018,0.0028437500000000017,10132.889663562402,600
480,1,480,40,7246.515146875017,0.0028437500000000017,10150.006160124905,600
481,1,481,40,7263.624415625017,0.0028437500000000017,10174.701157437403,600
482,1,482,40,7275.781187500017,0.0028437500000000017,10191.817653999904,600
483,1,483,40,7292.8904562500165,0.0028437500000000017,10216.512651312405,600
484,1,484,40,7305.047228125017,0.0028437500000000017,10233.629147874904,600
485,1,485,40,7322.156496875015,0.0028437500000000017,10258.324145187402,600
486,1,486,40,7334.3132687500165,0.0028437500000000017,10275.440641749903,600
487,1,487,40,7351.422537500015,0.0028437500000000017,10300.135639062406,600
488,1,488,40,7363.579309375014,0.0028437500000000017,10317.252135624907,600
489,1,489,40,7380.688578125016,0.0028437500000000017,10341.947132937406,600
490,1,490,40,7392.845350000016,0.0028437500000000017,10359.063629499908,600
491,1,491,40,7409.954618750014,0.0028437500000000017,10383.758626812403,600
492,1,492,40,7422.111390625016,0.0028437500000000017,10400.875123374904,600
493,1,493,40,7439.220659375014,0.0028437500000000017,10425.570120687407,600
494,1,494,40,7451.3774312500145,0.0028437500000000017,10442.686617249907,600
495,1,495,40,7468.486700000014,0.0028437500000000017,10467.381614562406,600
496,1,496,40,7480.643471875013,0.0028437500000000017,10484.49811112491,600
497,1,497,40,7497.752740625013,0.0028437500000000017,10509.193108437406,600
498,1,498,40,7509.909512500013,0.0028437500000000017,10526.309604999908,600
499,1,499,40,7527.018781250014,0.0028437500000000017,10551.004602312409,600
500,1,500,40,7539.175553125012,0.0028437500000000017,10568.121098874908,600
501,1,501,40,7556.284821875014,0.0028437500000000017,10592.816096187405,600
502,1,502,40,7568.441593750012,0.0028437500000000017,10609.932592749907,600
503,1,503,40,7585.550862500013,0.0028437500000000017,10634.62759006241,600
504,1,504,40,7597.707634375013,0.0028437500000000017,10651.74408662491,600
505,1,505,40,7614.816903125013,0.0028437500000000017,10676.43908393741,600
506,1,506,40,7626.973675000012,0.0028437500000000017,10693.55558049991,600
507,1,507,40,7644.082943750011,0.0028437500000000017,10718.250577812407,600
508,1,508,40,7656.239715625011,0.0028437500000000017,10735.36707437491,600
509,1,509,40,7673.348984375011,0.0028437500000000017,10760.062071687411,600
510,1,510,40,7685.5057562500115,0.0028437500000000017,10777.178568249908,600
511,1,511,40,7702.615025000009,0.0028437500000000017,10801.87356556241,600
512,1,512,40,7714.771796875011,0.0028437500000000017,10818.990062124913,600
513,1,513,40,7731.881065625012,0.0028437500000000017,10843.68505943741,600
514,1,514,40,7744.037837500009,0.0028437500000000017,10860.80155599991,600
515,1,515,40,7761.147106250011,0.0028437500000000017,10885.496553312412,600
516,1,516,40,7773.303878125011,0.0028437500000000017,10902.613049874913,600
517,1,517,40,7790.41314687501,0.0028437500000000017,10927.30804718741,600
518,1,518,40,7802.56991875001,0.0028437500000000017,10944.424543749908,600
519,1,519,40,7819.679187500009,0.0028437500000000017,10969.119541062413,600
520,1,520,40,7831.835959375009,0.0028437500000000017,10986.236037624914,600
521,1,521,40,7848.945228125008,0.0028437500000000017,11010.931034937414,600
522,1,522,40,7861.10200000001,0.0028437500000000017,11028.047531499915,600
523,1,523,40,7878.211268750007,0.0028437500000000017,11052.74252881241,600
524,1,524,40,7890.36804062501,0.0028437500000000017,11069.859025374913,600
525,1,525,40,7907.477309375007,0.0028437500000000017,11094.554022687415,600
526,1,526,40,7919.6340812500075,0.0028437500000000017,11111.670519249914,600
527,1,527,40,7936.743350000008,0.0028437500000000017,11136.365516562413,600
528,1,528,40,7948.900121875006,0.0028437500000000017,11153.482013124918,600
529,1,529,40,7966.009390625008,0.0028437500000000017,11178.177010437414,600
530,1,530,40,7978.166162500008,0.0028437500000000017,11195.293506999915,600
531,1,531,40,7995.275431250008,0.0028437500000000017,11219.988504312416,600
532,1,532,40,8007.432203125007,0.0028437500000000017,11237.105000874917,600
533,1,533,40,8024.541471875008,0.0028437500000000017,11261.799998187413,600
534,1,534,40,8036.698243750006,0.0028437500000000017,11278.916494749914,600
535,1,535,40,8053.807512500006,0.0028437500000000017,11303.611492062417,600
536,1,536,40,8065.964284375008,0.0028437500000000017,11320.727988624918,600
537,1,537,40,8083.073553125007,0.0028437500000000017,11345.422985937417,600
538,1,538,40,8095.230325000005,0.0028437500000000017,11362.539482499918,600
539,1,539,40,8112.339593750005,0.0028437500000000017,11387.234479812414,600
540,1,540,40,8124.496365625004,0.0028437500000000017,11404.350976374917,600
541,1,541,40,8141.605634375006,0.0028437500000000017,11429.045973687418,600
542,1,542,40,8153.762406250006,0.0028437500000000017,11446.162470249918,600
543,1,543,40,8170.871675000005,0.0028437500000000017,11470.857467562417,600
544,1,544,40,8183.028446875006,0.0028437500000000017,11487.97396412492,600
545,1,545,40,8200.137715625006,0.0028437500000000017,11512.668961437417,600
546,1,546,40,8212.294487500005,0.0028437500000000017,11529.785457999918,600
547,1,547,40,8229.403756250003,0.0028437500000000017,11554.48045531242,600
548,1,548,40,8241.560528125005,0.0028437500000000017,11571.596951874919,600
549,1,549,40,8258.669796875003,0.0028437500000000017,11596.291949187416,600
550,1,550,40,8270.826568750002,0.0028437500000000017,11613.408445749918,600
551,1,551,40,8287.935837500003,0.0028437500000000017,11638.103443062419,600
552,1,552,40,8300.092609375002,0.0028437500000000017,11655.219939624922,600
553,1,553,40,8317.201878125003,0.0028437500000000017,11679.914936937423,600
554,1,554,40,8329.358650000004,0.0028437500000000017,11697.031433499922,600
555,1,555,40,8346.46791875,0.0028437500000000017,11721.726430812418,600
556,1,556,40,8358.624690625003,0.0028437500000000017,11738.842927374919,600
557,1,557,40,8375.733959375002,0.0028437500000000017,11763.537924687422,600
558,1,558,40,8387.890731250001,0.0028437500000000017,11780.654421249921,600
559,1,559,40,8405.000000000004,0.0028437500000000017,11805.34941856242,600
560,1,560,40,8417.156771875003,0.0028437500000000017,11822.465915124925,600
561,1,561,40,8434.266040625002,0.0028437500000000017,11847.160912437423,600
562,1,562,40,8446.422812500003,0.0028437500000000017,11864.277408999922,600
563,1,563,40,8463.53208125,0.0028437500000000017,11888.972406312423,600
564,1,564,40,8475.688853125,0.0028437500000000017,11906.088902874924,600
565,1,565,40,8492.798121875003,0.0028437500000000017,11930.78390018742,600
566,1,566,40,8504.954893749999,0.0028437500000000017,11947.900396749921,600
567,1,567,40,8522.0641625,0.0028437500000000017,11972.595394062422,600
568,1,568,40,8534.220934375,0.0028437500000000017,11989.711890624925,600
569,1,569,40,8551.330203125002,0.0028437500000000017,12014.406887937426,600
570,1,570,40,8563.486975,0.0028437500000000017,12031.523384499926,600
571,1,571,40,8580.59624375,0.0028437500000000017,12056.218381812421,600
572,1,572,40,8592.753015625,0.0028437500000000017,12073.334878374924,600
573,1,573,40,8609.862284375,0.0028437500000000017,12098.029875687425,600
574,1,574,40,8622.01905625,0.0028437500000000017,12115.146372249925,600
575,1,575,40,8639.128324999998,0.0028437500000000017,12139.84136956242,600
576,1,576,40,8651.285096875,0.0028437500000000017,12156.957866124927,600
577,1,577,40,8668.394365624998,0.0028437500000000017,12181.652863437426,600
578,1,578,40,8680.551137499999,0.0028437500000000017,12198.769359999926,600
579,1,579,40,8697.660406249996,0.0028437500000000017,12223.464357312427,600
580,1,580,40,8709.817178124997,0.0028437500000000017,12240.580853874928,600
581,1,581,40,8726.926446874995,0.0028437500000000017,12265.275851187424,600
582,1,582,40,8739.083218749996,0.0028437500000000017,12282.392347749925,600
583,1,583,40,8756.192487499997,0.0028437500000000017,12307.087345062426,600
584,1,584,40,8768.349259374996,0.0028437500000000017,12324.203841624929,600
585,1,585,40,8785.458528124998,0.0028437500000000017,12348.89883893743,600
586,1,586,40,8797.615299999998,0.0028437500000000017,12366.01533549993,600
587,1,587,40,8814.724568749996,0.0028437500000000017,12390.710332812427,600
588,1,588,40,8826.881340625,0.0028437500000000017,12407.826829374926,600
589,1,589,40,8843.990609374996,0.0028437500000000017,12432.521826687429,600
590,1,590,40,8856.147381249997,0.0028437500000000017,12449.638323249927,600
591,1,591,40,8873.256649999996,0.0028437500000000017,12474.333320562428,600
592,1,592,40,8885.413421874995,0.0028437500000000017,12491.449817124929,600
593,1,593,40,8902.522690624994,0.0028437500000000017,12516.144814437428,600
594,1,594,40,8914.679462499995,0.0028437500000000017,12533.26131099993,600
595,1,595,40,8931.788731249995,0.0028437500000000017,12557.95630831243,600
596,1,596,40,8943.945503124993,0.0028437500000000017,12575.072804874932,600
597,1,597,40,8961.054771874997,0.0028437500000000017,12599.767802187427,600
598,1,598,40,8973.211543749994,0.0028437500000000017,12616.884298749928,600
599,1,599,40,8990.320812499995,0.0028437500000000017,12641.57929606243,600
600,1,600,40,9002.477584374996,0.0028437500000000017,12658.695792624932,600
601,1,601,40,9019.586853124994,0.0028437500000000017,12683.390789937434,600
602,1,602,40,9031.743624999996,0.0028437500000000017,12700.507286499933,600
603,1,603,40,9048.852893749994,0.0028437500000000017,12725.20228381243,600
604,1,604,40,9061.009665624993,0.0028437500000000017,12742.31878037493,600
605,1,605,40,9078.118934374992,0.0028437500000000017,12767.013777687433,600
606,1,606,40,9090.275706249993,0.0028437500000000017,12784.130274249932,600
607,1,607,40,9107.384974999994,0.0028437500000000017,12808.825271562428,600
608,1,608,40,9119.541746874991,0.0028437500000000017,12825.941768124934,600
609,1,609,40,9136.651015624993,0.0028437500000000017,12850.636765437432,600
610,1,610,40,9148.757740624991,0.06526562499999994,12867.683249499934,610
611,1,611,40,9164.803921874993,0.0028281250000000016,12890.725382749932,610
612,1,612,40,9178.786340624993,0.0028281250000000016,12910.567223499933,610
613,1,613,40,9194.79505937499,0.0028281250000000016,12933.578137999932,610
614,1,614,40,9208.052290624993,0.0028281250000000016,12952.378609499934,610
615,1,615,40,9224.061009374991,0.0028281250000000016,12975.389523999933,610
616,1,616,40,9237.31824062499,0.0028281250000000016,12994.189995499935,610
617,1,617,40,9253.32695937499,0.0028281250000000016,13017.200909999938,610
618,1,618,40,9266.584190624993,0.0028281250000000016,13036.001381499937,610
619,1,619,40,9282.592909374987,0.0028281250000000016,13059.012295999933,610
620,1,620,40,9295.85014062499,0.0028281250000000016,13077.812767499934,610
621,1,621,40,9311.858859374992,0.0028281250000000016,13100.823681999937,610
622,1,622,40,9325.116090624986,0.0028281250000000016,13119.624153499935,610
623,1,623,40,9341.124809374991,0.0028281250000000016,13142.635067999932,610
624,1,624,40,9354.38204062499,0.0028281250000000016,13161.435539499937,610
625,1,625,40,9370.390759374988,0.0028281250000000016,13184.446453999937,610
626,1,626,40,9383.647990624992,0.0028281250000000016,13203.246925499938,610
627,1,627,40,9399.65670937499,0.0028281250000000016,13226.257839999937,610
628,1,628,40,9412.913940624989,0.0028281250000000016,13245.058311499937,610
629,1,629,40,9428.922659374992,0.0028281250000000016,13268.069225999936,610
630,1,630,40,9442.17989062499,0.0028281250000000016,13286.869697499937,610
631,1,631,40,9458.188609374987,0.0028281250000000016,13309.880611999937,610
632,1,632,40,9471.445840624987,0.0028281250000000016,13328.681083499941,610
633,1,633,40,9487.45455937499,0.0028281250000000016,13351.691997999942,610
634,1,634,40,9500.711790624984,0.0028281250000000016,13370.49246949994,610
635,1,635,40,9516.720509374987,0.0028281250000000016,13393.503383999938,610
636,1,636,40,9529.977740624985,0.0028281250000000016,13412.303855499938,610
637,1,637,40,9545.986459374986,0.0028281250000000016,13435.31476999994,610
638,1,638,40,9559.243690624988,0.0028281250000000016,13454.11524149994,610
639,1,639,40,9575.252409374985,0.0028281250000000016,13477.126155999938,610
640,1,640,40,9588.509640624989,0.0028281250000000016,13495.92662749994,610
641,1,641,40,9604.518359374986,0.0028281250000000016,13518.937541999941,610
642,1,642,40,9617.775590624988,0.0028281250000000016,13537.738013499942,610
643,1,643,40,9633.784309374985,0.0028281250000000016,13560.748927999943,610
644,1,644,40,9647.041540624989,0.0028281250000000016,13579.549399499942,610
645,1,645,40,9663.050259374982,0.0028281250000000016,13602.560313999938,610
646,1,646,40,9676.307490624986,0.0028281250000000016,13621.36078549994,610
647,1,647,40,9692.316209374985,0.0028281250000000016,13644.371699999941,610
648,1,648,40,9705.573440624983,0.0028281250000000016,13663.172171499946,610
649,1,649,40,9721.582159374986,0.0028281250000000016,13686.183085999948,610
650,1,650,40,9734.839390624986,0.0028281250000000016,13704.983557499945,610
651,1,651,40,9750.848109374985,0.0028281250000000016,13727.994471999942,610
652,1,652,40,9764.105340624987,0.0028281250000000016,13746.794943499943,610
653,1,653,40,9780.114059374986,0.0028281250000000016,13769.805857999945,610
654,1,654,40,9793.371290624984,0.0028281250000000016,13788.606329499944,610
655,1,655,40,9809.380009374985,0.0028281250000000016,13811.617243999941,610
656,1,656,40,9822.637240624985,0.0028281250000000016,13830.417715499945,610
657,1,657,40,9838.645959374982,0.0028281250000000016,13853.428629999946,610
658,1,658,40,9851.90319062498,0.0028281250000000016,13872.229101499946,610
659,1,659,40,9867.911909374985,0.0028281250000000016,13895.240015999947,610
660,1,660,40,9881.16914062498,0.0028281250000000016,13914.040487499946,610
661,1,661,40,9897.177859374984,0.0028281250000000016,13937.051401999943,610
662,1,662,40,9910.435090624984,0.0028281250000000016,13955.851873499945,610
663,1,663,40,9926.443809374981,0.0028281250000000016,13978.862787999946,610
664,1,664,40,9939.701040624985,0.0028281250000000016,13997.66325949995,610
665,1,665,40,9955.709759374982,0.0028281250000000016,14020.674173999952,610
666,1,666,40,9968.966990624984,0.0028281250000000016,14039.474645499948,610
667,1,667,40,9984.97570937498,0.0028281250000000016,14062.485559999946,610
668,1,668,40,9998.232940624985,0.0028281250000000016,14081.286031499947,610
669,1,669,40,10014.241659374982,0.0028281250000000016,14104.29694599995,610
670,1,670,40,10027.498890624986,0.0028281250000000016,14123.097417499946,610
671,1,671,40,10043.507609374985,0.0028281250000000016,14146.108331999947,610
672,1,672,40,10056.76484062498,0.0028281250000000016,14164.90880349995,610
673,1,673,40,10072.773559374984,0.0028281250000000016,14187.91971799995,610
674,1,674,40,10086.030790624985,0.0028281250000000016,14206.72018949995,610
675,1,675,40,10102.039509374985,0.0028281250000000016,14229.731103999951,610
676,1,676,40,10115.296740624988,0.0028281250000000016,14248.53157549995,610
677,1,677,40,10131.305459374986,0.0028281250000000016,14271.542489999947,610
678,1,678,40,10144.562690624985,0.0028281250000000016,14290.34296149995,610
679,1,679,40,10160.571409374987,0.0028281250000000016,14313.35387599995,610
680,1,680,40,10173.828640624984,0.0028281250000000016,14332.154347499954,610
681,1,681,40,10189.837359374986,0.0028281250000000016,14355.165261999957,610
682,1,682,40,10203.094590624984,0.0028281250000000016,14373.965733499952,610
683,1,683,40,10219.103309374983,0.0028281250000000016,14396.97664799995,610
684,1,684,40,10232.360540624988,0.0028281250000000016,14415.777119499951,610
685,1,685,40,10248.369259374986,0.0028281250000000016,14438.788033999954,610
686,1,686,40,10261.626490624989,0.0028281250000000016,14457.58850549995,610
687,1,687,40,10277.635209374987,0.0028281250000000016,14480.59941999995,610
688,1,688,40,10290.892440624986,0.0028281250000000016,14499.399891499954,610
689,1,689,40,10306.901159374987,0.0028281250000000016,14522.410805999954,610
690,1,690,40,10320.158390624989,0.0028281250000000016,14541.211277499955,610
691,1,691,40,10336.167109374983,0.0028281250000000016,14564.222191999957,610
692,1,692,40,10349.424340624986,0.0028281250000000016,14583.022663499954,610
693,1,693,40,10365.433059374987,0.0028281250000000016,14606.033577999951,610
694,1,694,40,10378.690290624985,0.0028281250000000016,14624.834049499954,610
695,1,695,40,10394.699009374986,0.0028281250000000016,14647.844963999956,610
696,1,696,40,10407.95624062499,0.0028281250000000016,14666.645435499959,610
697,1,697,40,10423.964959374987,0.0028281250000000016,14689.656349999961,610
698,1,698,40,10437.222190624989,0.0028281250000000016,14708.456821499956,610
699,1,699,40,10453.230909374988,0.0028281250000000016,14731.467735999957,610
700,1,700,40,10466.488140624992,0.0028281250000000016,14750.268207499956,610
701,1,701,40,10482.496859374985,0.0028281250000000016,14773.27912199996,610
702,1,702,40,10495.754090624989,0.0028281250000000016,14792.079593499955,610
703,1,703,40,10511.762809374988,0.0028281250000000016,14815.090507999956,610
704,1,704,40,10525.020040624986,0.0028281250000000016,14833.890979499958,610
705,1,705,40,10541.028759374987,0.0028281250000000016,14856.901893999959,610
706,1,706,40,10554.28599062499,0.0028281250000000016,14875.70236549996,610
707,1,707,40,10570.294709374988,0.0028281250000000016,14898.71327999996,610
708,1,708,40,10583.551940624991,0.0028281250000000016,14917.513751499959,610
709,1,709,40,10599.56065937499,0.0028281250000000016,14940.524665999956,610
710,1,710,40,10612.817890624989,0.0028281250000000016,14959.325137499958,610
711,1,711,40,10628.82660937499,0.0028281250000000016,14982.33605199996,610
712,1,712,40,10642.083840624988,0.0028281250000000016,15001.136523499963,610
713,2,713,40,10658.092559374989,0.0028281250000000016,15024.147437999965,610
714,2,714,40,10671.349790624985,0.0028281250000000016,15042.94790949996,610
715,1,715,40,10686.75819687499,0.06524999999999996,15065.04677524996,620
716,1,716,40,10700.353028124991,0.0028125000000000016,15084.309479562458,620
717,1,717,40,10716.786706249986,0.0028125000000000016,15107.930641374965,620
718,1,718,40,10730.043918749992,0.0028125000000000016,15126.73110256246,620
719,1,719,40,10746.05256562499,0.0028125000000000016,15149.741919499958,620
720,1,720,40,10759.309778124989,0.0028125000000000016,15168.54238068746,620
721,1,721,40,10775.31842499999,0.0028125000000000016,15191.553197624964,620
722,1,722,40,10788.575637499991,0.0028125000000000016,15210.353658812463,620
723,1,723,40,10804.584284374989,0.0028125000000000016,15233.364475749966,620
724,1,724,40,10817.84149687499,0.0028125000000000016,15252.16493693746,620
725,1,725,40,10833.850143749989,0.0028125000000000016,15275.17575387496,620
726,1,726,40,10847.107356249991,0.0028125000000000016,15293.976215062463,620
727,1,727,40,10863.116003124987,0.0028125000000000016,15316.987031999965,620
728,1,728,40,10876.373215624992,0.0028125000000000016,15335.787493187467,620
729,1,729,40,10892.381862499988,0.0028125000000000016,15358.79831012497,620
730,1,730,40,10905.63907499999,0.0028125000000000016,15377.598771312465,620
731,1,731,40,10921.647721874988,0.0028125000000000016,15400.609588249967,620
732,1,732,40,10934.904934374992,0.0028125000000000016,15419.410049437463,620
733,1,733,40,10950.913581249988,0.0028125000000000016,15442.42086637497,620
734,1,734,40,10964.17079374999,0.0028125000000000016,15461.221327562464,620
735,1,735,40,10980.17944062499,0.0028125000000000016,15484.232144499967,620
736,1,736,40,10993.43665312499,0.0028125000000000016,15503.032605687467,620
737,1,737,40,11009.445299999988,0.0028125000000000016,15526.043422624969,620
738,1,738,40,11022.702512499993,0.0028125000000000016,15544.843883812468,620
739,1,739,40,11038.711159374989,0.0028125000000000016,15567.854700749971,620
740,1,740,40,11051.968371874993,0.0028125000000000016,15586.655161937466,620
741,1,741,40,11067.977018749993,0.0028125000000000016,15609.665978874966,620
742,1,742,40,11081.23423124999,0.0028125000000000016,15628.466440062468,620
743,1,743,40,11097.24287812499,0.0028125000000000016,15651.47725699997,620
744,1,744,40,11110.50009062499,0.0028125000000000016,15670.277718187472,620
745,1,745,40,11126.50873749999,0.0028125000000000016,15693.288535124975,620
746,1,746,40,11139.76594999999,0.0028125000000000016,15712.08899631247,620
747,2,747,40,11155.774596874988,0.0028125000000000016,15735.099813249972,620
748,1,748,40,11167.881240624993,0.049625000000000016,15752.146191937469,630
749,1,749,40,11182.867587499984,0.0027968750000000016,15773.516527124973,630
750,1,750,40,11199.369793749996,0.0027968750000000016,15797.132347499968,630
751,1,751,40,11213.72773124999,0.0027968750000000016,15817.617219874972,630
752,1,752,40,11228.635562499992,0.0027968750000000016,15838.943517749973,630
753,1,753,40,11242.993499999991,0.0027968750000000016,15859.428390124973,630
754,1,754,40,11257.901331249994,0.0027968750000000016,15880.754687999972,630
755,1,755,40,11272.25926874999,0.0027968750000000016,15901.239560374976,630
756,1,756,40,11287.167099999991,0.0027968750000000016,15922.565858249971,630
757,1,757,40,11301.525037499992,0.0027968750000000016,15943.050730624971,630
758,1,758,40,11316.432868749991,0.0027968750000000016,15964.377028499972,630
759,1,759,40,11330.79080624999,0.0027968750000000016,15984.861900874976,630
760,1,760,40,11345.698637499994,0.0027968750000000016,16006.188198749975,630
761,1,761,40,11360.056574999993,0.0027968750000000016,16026.67307112498,630
762,1,762,40,11374.964406249994,0.0027968750000000016,16047.999368999974,630
763,1,763,40,11389.322343749993,0.0027968750000000016,16068.484241374978,630
764,1,764,40,11404.230174999993,0.0027968750000000016,16089.810539249973,630
765,1,765,40,11418.588112499992,0.0027968750000000016,16110.295411624977,630
766,1,766,40,11433.495943749995,0.0027968750000000016,16131.621709499972,630
767,1,767,40,11447.853881249992,0.0027968750000000016,16152.106581874976,630
768,1,768,40,11462.761712499992,0.0027968750000000016,16173.432879749978,630
769,1,769,40,11477.11964999999,0.0027968750000000016,16193.917752124977,630
