,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,3146.2215781249997,0.002328125000000001,4100.133595374998,580
389,0,389,40,3148.2730125000007,0.002328125000000001,4102.004769437499,580
390,0,390,40,3162.5892843750007,0.002328125000000001,4121.540093999997,580
391,0,391,40,3164.59068125,0.002328125000000001,4123.341258062498,580
392,0,392,40,3166.5920781250006,0.002328125000000001,4125.142422124999,580
393,0,393,40,3168.5934750000015,0.002328125000000001,4126.943586187497,580
394,0,394,40,3170.5948718749996,0.002328125000000001,4128.744750249997,580
395,0,395,40,3172.6462968750006,0.002328125000000001,4130.615921812496,580
396,0,396,40,3186.958850000002,0.002328125000000001,4150.145906249999,580
397,0,397,40,3188.960246875,0.002328125000000001,4151.947070312498,580
398,0,398,40,3190.961643750002,0.002328125000000001,4153.748234374998,580
399,0,399,40,3193.0631156250006,0.002328125000000001,4155.689418437498,580
400,0,400,40,3219.6942625000006,0.002328125000000001,4192.958903499996,580
401,0,401,40,3221.6956593750015,0.002328125000000001,4194.760067562498,580
402,0,402,40,3223.697056250001,0.002328125000000001,4196.561231624997,580
403,0,403,40,3225.698453125001,0.002328125000000001,4198.362395687497,580
404,0,404,40,3227.6998500000022,0.002328125000000001,4200.163559749996,580
405,0,405,40,3229.701246875001,0.002328125000000001,4201.964723812497,580
406,0,406,40,3231.7026437500012,0.002328125000000001,4203.765887874997,580
407,0,407,40,3233.704040625002,0.002328125000000001,4205.567051937497,580
408,0,408,40,3235.705437500001,0.002328125000000001,4207.368215999996,580
409,0,409,40,3237.706834375002,0.002328125000000001,4209.169380062497,580
410,0,410,40,3239.708231250001,0.002328125000000001,4210.970544124996,580
411,0,411,40,3241.709628125001,0.002328125000000001,4212.771708187496,580
412,0,412,40,3243.7110250000023,0.002328125000000001,4214.572872249997,580
413,0,413,40,3245.7124218750005,0.002328125000000001,4216.374036312496,580
414,0,414,40,3247.713818750002,0.002328125000000001,4218.175200374996,580
415,0,415,40,3249.715215625002,0.002328125000000001,4219.976364437496,580
416,0,416,40,3251.716612500002,0.002328125000000001,4221.777528499997,580
417,0,417,40,3253.7180093750017,0.002328125000000001,4223.578692562497,580
418,0,418,40,3255.7194062500025,0.002328125000000001,4225.379856624996,580
419,0,419,40,3257.720803125002,0.002328125000000001,4227.181020687496,580
420,0,420,40,3259.722200000001,0.002328125000000001,4228.982184749996,580
421,0,421,40,3261.7235968750024,0.002328125000000001,4230.783348812496,580
422,0,422,40,3263.7249937500023,0.002328125000000001,4232.584512874996,580
423,0,423,40,3265.7263906250023,0.002328125000000001,4234.385676937496,580
424,0,424,40,3267.7277875000027,0.002328125000000001,4236.186840999997,580
425,0,425,40,3269.7291843750036,0.002328125000000001,4237.988005062495,580
426,0,426,40,3271.7305812500013,0.002328125000000001,4239.789169124996,580
427,0,427,40,3273.7319781250026,0.002328125000000001,4241.590333187495,580
428,0,428,40,3275.733375000003,0.002328125000000001,4243.391497249996,580
429,0,429,40,3277.7347718750016,0.002328125000000001,4245.192661312496,580
430,0,430,40,3279.7361687500033,0.002328125000000001,4246.993825374996,580
431,0,431,40,3281.7375656250024,0.002328125000000001,4248.794989437497,580
432,0,432,40,3283.7389625000023,0.002328125000000001,4250.596153499995,580
433,0,433,40,3285.7403593750037,0.002328125000000001,4252.397317562496,580
434,0,434,40,3287.7417562500036,0.002328125000000001,4254.198481624996,580
435,0,435,40,3289.743153125002,0.002328125000000001,4255.999645687495,580
436,0,436,40,3291.7445500000035,0.002328125000000001,4257.800809749995,580
437,0,437,40,3293.7459468750026,0.002328125000000001,4259.601973812495,580
438,0,438,40,3295.7473437500025,0.002328125000000001,4261.403137874996,580
439,0,439,40,3297.7487406250043,0.002328125000000001,4263.204301937495,580
440,0,440,40,3299.750137500003,0.002328125000000001,4265.005465999995,580
441,0,441,40,3301.751534375004,0.002328125000000001,4266.806630062496,580
442,0,442,40,3303.7529312500033,0.002328125000000001,4268.607794124995,580
443,0,443,40,3305.7543281250028,0.002328125000000001,4270.408958187495,580
444,0,444,40,3307.755725000004,0.002328125000000001,4272.210122249996,580
445,0,445,40,3309.7571218750027,0.002328125000000001,4274.011286312495,580
446,0,446,40,3311.7585187500035,0.002328125000000001,4275.812450374994,580
447,0,447,40,3313.7599156250044,0.002328125000000001,4277.613614437495,580
448,0,448,40,3315.761312500004,0.002328125000000001,4279.414778499995,580
449,0,449,40,3317.7627093750034,0.002328125000000001,4281.215942562496,580
450,0,450,40,3319.7641062500047,0.002328125000000001,4283.017106624994,580
451,0,451,40,3321.7655031250038,0.002328125000000001,4284.818270687494,580
452,0,452,40,3323.7669000000033,0.002328125000000001,4286.619434749995,580
453,0,453,40,3325.7682968750046,0.002328125000000001,4288.420598812495,580
454,0,454,40,3327.769693750004,0.002328125000000001,4290.221762874994,580
455,0,455,40,3329.771090625004,0.002328125000000001,4292.022926937494,580
456,0,456,40,3331.7724875000044,0.002328125000000001,4293.824090999996,580
457,0,457,40,3333.8239312500054,0.002328125000000001,4295.695267562493,580
458,0,458,40,3348.1439218750033,0.002328125000000001,4315.235932249994,580
459,0,459,40,3350.145318750004,0.002328125000000001,4317.037096312494,580
460,0,460,40,3352.1467156250046,0.002328125000000001,4318.838260374994,580
461,0,461,40,3354.1481125000037,0.002328125000000001,4320.639424437494,580
462,0,462,40,3356.1495093750054,0.002328125000000001,4322.440588499994,580
463,0,463,40,3358.2009343750037,0.002328125000000001,4324.311760062495,580
464,0,464,40,3372.5134875000044,0.002328125000000001,4343.841744499993,580
465,0,465,40,3374.5148843750057,0.002328125000000001,4345.642908562494,580
466,0,466,40,3376.566309375005,0.002328125000000001,4347.5140801249945,580
467,0,467,40,3390.928890625004,0.002328125000000001,4367.1140720624935,580
468,0,468,40,3405.241443750005,0.002328125000000001,4386.644056499994,580
469,0,469,40,3407.2428406250046,0.002328125000000001,4388.445220562493,580
470,0,470,40,3409.2942656250043,0.002328125000000001,4390.316392124995,580
471,0,471,40,3423.606818750005,0.002328125000000001,4409.846376562494,580
472,0,472,40,3425.608215625005,0.002328125000000001,4411.647540624994,580
473,0,473,40,3427.6096125000054,0.002328125000000001,4413.448704687495,580
474,0,474,40,3429.6610281250046,0.002328125000000001,4415.319873749993,580
475,0,475,40,3444.019900000005,0.002328125000000001,4434.914528062494,580
476,0,476,40,3458.336171875006,0.002328125000000001,4454.449852624994,580
477,0,477,40,3460.3375687500047,0.002328125000000001,4456.251016687494,580
478,0,478,40,3462.338965625005,0.002328125000000001,4458.052180749994,580
479,0,479,40,3464.390400000006,0.002328125000000001,4459.923354812493,580
480,0,480,40,3478.756700000006,0.002328125000000001,4479.528686874994,580
481,0,481,40,3493.119300000005,0.002328125000000001,4499.128683812493,580
482,0,482,40,3507.489318750007,0.002328125000000001,4518.739355999993,580
483,0,483,40,3521.901928125006,0.002328125000000001,4538.409355437492,580
484,0,484,40,3548.5256375000054,0.002328125000000001,4575.668160249993,580
485,0,485,40,3550.5270343750067,0.002328125000000001,4577.469324312493,580
486,0,486,40,3552.528431250006,0.002328125000000001,4579.270488374993,580
487,0,487,40,3554.529828125005,0.002328125000000001,4581.071652437493,580
488,0,488,40,3556.6312906250064,0.002328125000000001,4583.012833999994,580
489,0,489,40,3583.2587187500067,0.002328125000000001,4620.276978937493,580
490,0,490,40,3585.3601906250055,0.002328125000000001,4622.218162999992,580
491,0,491,40,3611.9913375000065,0.002328125000000001,4659.487648062493,580
492,0,492,40,3614.142856250006,0.002328125000000001,4661.498844624993,580
493,0,493,40,3653.2927281250054,0.002328125000000001,4716.787865312494,580
494,0,494,40,3704.596225000007,0.002328125000000001,4789.585001124992,580
495,0,495,40,3719.0125812500055,0.002328125000000001,4809.260348187493,580
496,0,496,40,3745.747521875007,0.002328125000000001,4846.675193374994,580
497,0,497,40,3772.428706250007,0.002328125000000001,4884.014688437493,580
498,0,498,40,3786.895100000006,0.002328125000000001,4903.760045499992,580
499,0,499,40,3825.8448406250072,0.002328125000000001,4958.769031187492,580
500,0,500,40,3827.8462375000067,0.002328125000000001,4960.570195249993,580
501,0,501,40,3829.8476343750067,0.002328125000000001,4962.37135931249,580
502,0,502,40,3831.8490312500076,0.002328125000000001,4964.172523374992,580
503,0,503,40,3833.9004562500077,0.002328125000000001,4966.043694937493,580
504,0,504,40,3848.2630375000062,0.002328125000000001,4985.643686874991,580
505,0,505,40,3862.625628125007,0.002328125000000001,5005.243681312492,580
506,0,506,40,3876.9419000000075,0.002328125000000001,5024.7790058749915,580
507,0,507,40,3878.9432968750066,0.002328125000000001,5026.58016993749,580
508,0,508,40,3880.994731250007,0.002328125000000001,5028.45134399999,580
509,0,509,40,3895.3110031250076,0.002328125000000001,5047.986668562492,580
510,0,510,40,3897.3124000000075,0.002328125000000001,5049.787832624992,580
511,0,511,40,3899.313796875007,0.002328125000000001,5051.58899668749,580
512,0,512,40,3901.315193750009,0.002328125000000001,5053.39016074999,580
513,0,513,40,3903.3165906250074,0.002328125000000001,5055.191324812492,580
514,0,514,40,3905.3680156250075,0.002328125000000001,5057.062496374989,580
515,0,515,40,3919.680568750008,0.002328125000000001,5076.592480812489,580
516,0,516,40,3921.6819656250077,0.002328125000000001,5078.393644874991,580
517,0,517,40,3923.683362500008,0.002328125000000001,5080.194808937489,580
518,0,518,40,3925.784834375008,0.002328125000000001,5082.135992999989,580
519,0,519,40,3952.4159812500084,0.002328125000000001,5119.405478062489,580
520,0,520,40,3954.4173781250074,0.002328125000000001,5121.206642124991,580
521,0,521,40,3956.4187750000074,0.002328125000000001,5123.007806187489,580
522,0,522,40,3958.4201718750082,0.002328125000000001,5124.808970249988,580
523,0,523,40,3960.4215687500077,0.002328125000000001,5126.610134312491,580
524,0,524,40,3962.4229656250072,0.002328125000000001,5128.411298374987,580
525,0,525,40,3964.424362500008,0.002328125000000001,5130.212462437488,580
526,0,526,40,3966.425759375009,0.002328125000000001,5132.013626499987,580
527,0,527,40,3968.4271562500066,0.002328125000000001,5133.814790562489,580
528,0,528,40,3970.428553125009,0.002328125000000001,5135.615954624988,580
529,0,529,40,3972.429950000009,0.002328125000000001,5137.417118687488,580
530,0,530,40,3974.431346875008,0.002328125000000001,5139.218282749989,580
531,0,531,40,3976.4327437500087,0.002328125000000001,5141.019446812487,580
532,0,532,40,3978.4341406250087,0.002328125000000001,5142.820610874989,580
533,0,533,40,3980.4355375000077,0.002328125000000001,5144.6217749374855,580
534,0,534,40,3982.436934375009,0.002328125000000001,5146.422938999987,580
535,0,535,40,3984.4383312500095,0.002328125000000001,5148.224103062487,580
536,0,536,40,3986.4397281250076,0.002328125000000001,5150.025267124986,580
537,0,537,40,3988.441125000009,0.002328125000000001,5151.826431187487,580
538,0,538,40,3990.442521875009,0.002328125000000001,5153.6275952499855,580
539,0,539,40,3992.443918750008,0.002328125000000001,5155.428759312487,580
540,0,540,40,3994.4453156250092,0.002328125000000001,5157.229923374985,580
541,0,541,40,3996.446712500009,0.002328125000000001,5159.031087437487,580
542,0,542,40,3998.448109375009,0.002328125000000001,5160.832251499987,580
543,0,543,40,4000.4495062500087,0.002328125000000001,5162.633415562485,580
544,0,544,40,4002.45090312501,0.002328125000000001,5164.434579624985,580
545,0,545,40,4004.452300000009,0.002328125000000001,5166.235743687486,580
546,0,546,40,4006.453696875009,0.002328125000000001,5168.0369077499845,580
547,0,547,40,4008.45509375001,0.002328125000000001,5169.838071812485,580
548,0,548,40,4010.45649062501,0.002328125000000001,5171.639235874986,580
549,0,549,40,4012.4578875000097,0.002328125000000001,5173.440399937484,580
550,0,550,40,4014.4592843750092,0.002328125000000001,5175.241563999985,580
551,0,551,40,4016.46068125001,0.002328125000000001,5177.042728062484,580
552,0,552,40,4018.4620781250096,0.002328125000000001,5178.843892124985,580
553,0,553,40,4020.463475000009,0.002328125000000001,5180.645056187485,580
554,0,554,40,4022.46487187501,0.002328125000000001,5182.4462202499835,580
555,0,555,40,4024.46626875001,0.002328125000000001,5184.247384312485,580
556,0,556,40,4026.467665625009,0.002328125000000001,5186.0485483749835,580
557,0,557,40,4028.46906250001,0.002328125000000001,5187.849712437484,580
558,0,558,40,4030.4704593750107,0.002328125000000001,5189.650876499981,580
559,0,559,40,4032.4718562500084,0.002328125000000001,5191.452040562484,580
560,0,560,40,4034.47325312501,0.002328125000000001,5193.253204624984,580
561,0,561,40,4036.4746500000106,0.002328125000000001,5195.054368687482,580
562,0,562,40,4038.476046875009,0.002328125000000001,5196.855532749983,580
563,0,563,40,4040.4774437500105,0.002328125000000001,5198.6566968124835,580
564,0,564,40,4042.4788406250104,0.002328125000000001,5200.457860874983,580
565,0,565,40,4044.4802375000095,0.002328125000000001,5202.259024937481,580
566,0,566,40,4046.4816343750103,0.002328125000000001,5204.0601889999825,580
567,0,567,40,4048.4830312500108,0.002328125000000001,5205.8613530624825,580
568,0,568,40,4050.48442812501,0.002328125000000001,5207.662517124981,580
569,0,569,40,4052.4858250000107,0.002328125000000001,5209.463681187482,580
570,0,570,40,4054.4872218750106,0.002328125000000001,5211.264845249982,580
571,0,571,40,4056.48861875001,0.002328125000000001,5213.066009312481,580
572,0,572,40,4058.490015625011,0.002328125000000001,5214.86717337498,580
573,0,573,40,4060.491412500011,0.002328125000000001,5216.6683374374825,580
574,0,574,40,4062.492809375011,0.002328125000000001,5218.469501499982,580
575,0,575,40,4064.4942062500104,0.002328125000000001,5220.270665562479,580
576,0,576,40,4066.545650000012,0.002328125000000001,5222.141842124981,580
577,0,577,40,4080.865640625011,0.002328125000000001,5241.682506812481,580
578,0,578,40,4082.86703750001,0.002328125000000001,5243.483670874978,580
579,0,579,40,4084.8684343750115,0.002328125000000001,5245.284834937479,580
580,0,580,40,4086.8698312500114,0.002328125000000001,5247.085998999982,580
581,0,581,40,4088.8712281250114,0.002328125000000001,5248.887163062478,580
582,0,582,40,4090.922653125011,0.002328125000000001,5250.758334624979,580
583,0,583,40,4105.235206250012,0.002328125000000001,5270.288319062477,580
584,0,584,40,4107.23660312501,0.002328125000000001,5272.089483124981,580
585,0,585,40,4109.288028125012,0.002328125000000001,5273.960654687478,580
586,0,586,40,4123.650609375012,0.002328125000000001,5293.560646624977,580
587,0,587,40,4137.963162500011,0.002328125000000001,5313.090631062479,580
588,0,588,40,4139.964559375011,0.002328125000000001,5314.891795124977,580
589,0,589,40,4142.0159843750125,0.002328125000000001,5316.762966687477,580
590,0,590,40,4156.328537500011,0.002328125000000001,5336.292951124976,580
591,0,591,40,4158.32993437501,0.002328125000000001,5338.094115187478,580
592,0,592,40,4160.331331250012,0.002328125000000001,5339.895279249977,580
593,0,593,40,4162.382746875011,0.002328125000000001,5341.766448312476,580
594,0,594,40,4176.741618750011,0.002328125000000001,5361.361102624976,580
595,0,595,40,4191.057890625012,0.002328125000000001,5380.896427187477,580
596,0,596,40,4193.059287500012,0.002328125000000001,5382.6975912499765,580
597,0,597,40,4195.060684375011,0.002328125000000001,5384.498755312475,580
598,0,598,40,4197.112118750012,0.002328125000000001,5386.369929374975,580
599,0,599,40,4211.478418750013,0.002328125000000001,5405.975261437475,580
600,0,600,40,4225.841018750012,0.002328125000000001,5425.575258374975,580
601,0,601,40,4240.211037500013,0.002328125000000001,5445.185930562473,580
602,0,602,40,4254.623646875013,0.002328125000000001,5464.855929999974,580
603,0,603,40,4281.247356250012,0.002328125000000001,5502.114734812475,580
604,0,604,40,4283.248753125013,0.002328125000000001,5503.915898874972,580
605,0,605,40,4285.2501500000135,0.002328125000000001,5505.717062937474,580
606,0,606,40,4287.2515468750125,0.002328125000000001,5507.518226999973,580
607,0,607,40,4289.353009375012,0.002328125000000001,5509.459408562471,580
608,0,608,40,4315.980437500012,0.002328125000000001,5546.723553499971,580
609,0,609,40,4318.081909375012,0.002328125000000001,5548.664737562473,580
610,0,610,40,4344.713056250013,0.002328125000000001,5585.934222624972,580
611,0,611,40,4346.864575000012,0.002328125000000001,5587.945419187472,580
612,0,612,40,4386.014446875013,0.002328125000000001,5643.234439874975,580
613,0,613,40,4437.317943750014,0.002328125000000001,5716.031575687472,580
614,0,614,40,4451.734300000013,0.002328125000000001,5735.706922749971,580
615,0,615,40,4478.469240625013,0.002328125000000001,5773.121767937469,580
616,0,616,40,4505.150425000014,0.002328125000000001,5810.461262999973,580
617,0,617,40,4519.616818750014,0.002328125000000001,5830.206620062469,580
618,0,618,40,4558.566559375013,0.002328125000000001,5885.215605749971,580
619,0,619,40,4560.5679562500145,0.002328125000000001,5887.01676981247,580
620,0,620,40,4562.569353125014,0.002328125000000001,5888.817933874969,580
621,0,621,40,4564.570750000013,0.002328125000000001,5890.61909793747,580
622,0,622,40,4566.622175000014,0.002328125000000001,5892.490269499968,580
623,0,623,40,4580.9847562500145,0.002328125000000001,5912.090261437469,580
624,0,624,40,4595.3473468750135,0.002328125000000001,5931.690255874968,580
625,0,625,40,4609.663618750014,0.002328125000000001,5951.225580437471,580
626,0,626,40,4611.665015625013,0.002328125000000001,5953.026744499968,580
627,0,627,40,4613.716450000013,0.002328125000000001,5954.897918562466,580
628,0,628,40,4628.0327218750135,0.002328125000000001,5974.433243124968,580
629,0,629,40,4630.034118750014,0.002328125000000001,5976.234407187469,580
630,0,630,40,4632.035515625013,0.002328125000000001,5978.035571249965,580
631,0,631,40,4634.036912500014,0.002328125000000001,5979.836735312465,580
632,0,632,40,4636.038309375014,0.002328125000000001,5981.6378993749695,580
633,0,633,40,4638.089734375015,0.002328125000000001,5983.509070937465,580
634,0,634,40,4652.402287500014,0.002328125000000001,6003.039055374966,580
635,0,635,40,4654.403684375015,0.002328125000000001,6004.840219437465,580
636,0,636,40,4656.405081250014,0.002328125000000001,6006.641383499966,580
637,0,637,40,4658.506553125015,0.002328125000000001,6008.582567562465,580
638,0,638,40,4685.137700000015,0.002328125000000001,6045.852052624963,580
639,0,639,40,4687.139096875015,0.002328125000000001,6047.653216687466,580
640,0,640,40,4689.140493750016,0.002328125000000001,6049.454380749963,580
641,0,641,40,4691.141890625015,0.002328125000000001,6051.255544812464,580
642,0,642,40,4693.1432875000155,0.002328125000000001,6053.056708874964,580
643,0,643,40,4695.1446843750155,0.002328125000000001,6054.857872937463,580
644,0,644,40,4697.1460812500145,0.002328125000000001,6056.659036999962,580
645,0,645,40,4699.1474781250145,0.002328125000000001,6058.460201062463,580
646,0,646,40,4701.148875000016,0.002328125000000001,6060.261365124964,580
647,0,647,40,4703.1502718750135,0.002328125000000001,6062.062529187462,580
648,0,648,40,4705.151668750015,0.002328125000000001,6063.863693249963,580
649,0,649,40,4707.153065625014,0.002328125000000001,6065.664857312459,580
650,0,650,40,4709.154462500014,0.002328125000000001,6067.466021374962,580
651,0,651,40,4711.155859375016,0.002328125000000001,6069.267185437461,580
652,0,652,40,4713.157256250016,0.002328125000000001,6071.068349499959,580
653,0,653,40,4715.158653125015,0.002328125000000001,6072.869513562461,580
654,0,654,40,4717.160050000015,0.002328125000000001,6074.67067762496,580
655,0,655,40,4719.161446875016,0.002328125000000001,6076.47184168746,580
656,0,656,40,4721.162843750014,0.002328125000000001,6078.2730057499575,580
657,0,657,40,4723.164240625016,0.002328125000000001,6080.074169812462,580
658,0,658,40,4725.165637500016,0.002328125000000001,6081.875333874961,580
659,0,659,40,4727.167034375015,0.002328125000000001,6083.6764979374575,580
660,0,660,40,4729.168431250016,0.002328125000000001,6085.477661999959,580
661,0,661,40,4731.169828125016,0.002328125000000001,6087.27882606246,580
662,0,662,40,4733.171225000014,0.002328125000000001,6089.0799901249575,580
663,0,663,40,4735.172621875016,0.002328125000000001,6090.881154187457,580
664,0,664,40,4737.174018750016,0.002328125000000001,6092.682318249961,580
665,0,665,40,4739.175415625016,0.002328125000000001,6094.4834823124565,580
666,0,666,40,4741.176812500015,0.002328125000000001,6096.2846463749565,580
667,0,667,40,4743.178209375016,0.002328125000000001,6098.085810437457,580
668,0,668,40,4745.179606250016,0.002328125000000001,6099.8869744999565,580
669,0,669,40,4747.181003125016,0.002328125000000001,6101.688138562456,580
670,0,670,40,4749.182400000017,0.002328125000000001,6103.489302624955,580
671,0,671,40,4751.183796875016,0.002328125000000001,6105.290466687457,580
672,0,672,40,4753.185193750017,0.002328125000000001,6107.091630749955,580
673,0,673,40,4755.186590625016,0.002328125000000001,6108.892794812456,580
674,0,674,40,4757.187987500017,0.002328125000000001,6110.693958874955,580
675,0,675,40,4759.189384375017,0.002328125000000001,6112.495122937455,580
676,0,676,40,4761.190781250017,0.002328125000000001,6114.296286999954,580
677,0,677,40,4763.192178125017,0.002328125000000001,6116.097451062455,580
678,0,678,40,4765.1935750000175,0.002328125000000001,6117.898615124955,580
679,0,679,40,4767.194971875016,0.002328125000000001,6119.699779187454,580
680,0,680,40,4769.1963687500165,0.002328125000000001,6121.500943249955,580
681,0,681,40,4771.1977656250165,0.002328125000000001,6123.30210731245,580
682,0,682,40,4773.1991625000155,0.002328125000000001,6125.103271374954,580
683,0,683,40,4775.200559375017,0.002328125000000001,6126.904435437453,580
684,0,684,40,4777.201956250018,0.002328125000000001,6128.705599499951,580
685,0,685,40,4779.203353125016,0.002328125000000001,6130.506763562453,580
686,0,686,40,4781.204750000017,0.002328125000000001,6132.307927624952,580
687,0,687,40,4783.206146875017,0.002328125000000001,6134.109091687452,580
688,0,688,40,4785.207543750016,0.002328125000000001,6135.910255749949,580
689,0,689,40,4787.208940625018,0.002328125000000001,6137.711419812454,580
690,0,690,40,4789.210337500017,0.002328125000000001,6139.512583874953,580
691,0,691,40,4791.211734375016,0.002328125000000001,6141.313747937449,580
692,0,692,40,4793.213131250017,0.002328125000000001,6143.114911999951,580
693,0,693,40,4795.214528125018,0.002328125000000001,6144.916076062452,580
694,0,694,40,4797.215925000016,0.002328125000000001,6146.717240124949,580
695,0,695,40,4799.267368750018,0.002328125000000001,6148.5884166874475,580
696,0,696,40,4813.587359375019,0.002328125000000001,6168.129081374952,580
697,0,697,40,4815.588756250018,0.002328125000000001,6169.930245437448,580
698,0,698,40,4817.5901531250165,0.002328125000000001,6171.731409499949,580
699,0,699,40,4819.591550000019,0.002328125000000001,6173.532573562448,580
700,0,700,40,4821.592946875018,0.002328125000000001,6175.333737624948,580
701,0,701,40,4823.644371875018,0.002328125000000001,6177.204909187448,580
702,0,702,40,4837.956925000019,0.002328125000000001,6196.734893624946,580
703,0,703,40,4839.958321875019,0.002328125000000001,6198.53605768745,580
704,0,704,40,4842.009746875018,0.002328125000000001,6200.407229249947,580
705,0,705,40,4856.372328125018,0.002328125000000001,6220.007221187448,580
706,0,706,40,4870.684881250019,0.002328125000000001,6239.537205624946,580
707,0,707,40,4872.686278125018,0.002328125000000001,6241.338369687446,580
708,0,708,40,4874.737703125018,0.002328125000000001,6243.209541249945,580
709,0,709,40,4889.050256250018,0.002328125000000001,6262.739525687446,580
710,0,710,40,4891.05165312502,0.002328125000000001,6264.540689749946,580
711,0,711,40,4893.053050000018,0.002328125000000001,6266.341853812445,580
712,0,712,40,4895.104465625019,0.002328125000000001,6268.213022874946,580
713,0,713,40,4909.4633375000185,0.002328125000000001,6287.807677187442,580
714,0,714,40,4923.7796093750185,0.002328125000000001,6307.343001749945,580
715,0,715,40,4925.781006250019,0.002328125000000001,6309.144165812444,580
716,0,716,40,4927.782403125019,0.002328125000000001,6310.945329874943,580
717,0,717,40,4929.833837500018,0.002328125000000001,6312.816503937444,580
718,0,718,40,4944.200137500018,0.002328125000000001,6332.421835999943,580
719,0,719,40,4958.56273750002,0.002328125000000001,6352.021832937445,580
720,0,720,40,4972.932756250018,0.002328125000000001,6371.632505124942,580
721,0,721,40,4987.345365625019,0.002328125000000001,6391.3025045624445,580
722,0,722,40,5013.96907500002,0.002328125000000001,6428.561309374943,580
723,0,723,40,5015.970471875019,0.002328125000000001,6430.362473437441,580
724,0,724,40,5017.971868750019,0.002328125000000001,6432.1636374999425,580
725,0,725,40,5019.973265625021,0.002328125000000001,6433.964801562443,580
726,0,726,40,5022.074728125019,0.002328125000000001,6435.9059831249415,580
727,0,727,40,5048.70215625002,0.002328125000000001,6473.17012806244,580
728,0,728,40,5050.803628125021,0.002328125000000001,6475.111312124943,580
729,0,729,40,5077.434775000021,0.002328125000000001,6512.380797187438,580
730,0,730,40,5079.586293750021,0.002328125000000001,6514.391993749941,580
731,0,731,40,5118.7361656250205,0.002328125000000001,6569.68101443744,580
732,0,732,40,5170.0396625000185,0.002328125000000001,6642.47815024994,580
733,0,733,40,5184.456018750021,0.002328125000000001,6662.15349731244,580
734,0,734,40,5211.190959375023,0.002328125000000001,6699.568342499939,580
735,0,735,40,5237.87214375002,0.002328125000000001,6736.90783756244,580
736,0,736,40,5252.338537500022,0.002328125000000001,6756.653194624936,580
737,0,737,40,5291.288278125025,0.002328125000000001,6811.662180312441,580
738,0,738,40,5293.289675000019,0.002328125000000001,6813.463344374939,580
739,0,739,40,5295.291071875022,0.002328125000000001,6815.264508437436,580
740,0,740,40,5297.2924687500235,0.002328125000000001,6817.065672499936,580
741,0,741,40,5299.343893750022,0.002328125000000001,6818.9368440624385,580
742,0,742,40,5313.706475000021,0.002328125000000001,6838.536835999937,580
743,0,743,40,5328.0690656250235,0.002328125000000001,6858.136830437437,580
744,0,744,40,5342.385337500021,0.002328125000000001,6877.672154999939,580
745,0,745,40,5344.386734375022,0.002328125000000001,6879.473319062436,580
746,0,746,40,5346.438168750024,0.002328125000000001,6881.344493124936,580
747,0,747,40,5360.754440625023,0.002328125000000001,6900.879817687434,580
748,0,748,40,5362.755837500021,0.002328125000000001,6902.680981749937,580
749,0,749,40,5364.7572343750235,0.002328125000000001,6904.482145812434,580
750,0,750,40,5366.758631250022,0.002328125000000001,6906.283309874934,580
751,0,751,40,5368.760028125022,0.002328125000000001,6908.084473937438,580
752,0,752,40,5370.811453125023,0.002328125000000001,6909.955645499935,580
753,0,753,40,5385.124006250025,0.002328125000000001,6929.485629937433,580
754,0,754,40,5387.125403125023,0.002328125000000001,6931.286793999932,580
755,0,755,40,5389.126800000023,0.002328125000000001,6933.087958062434,580
756,0,756,40,5391.228271875024,0.002328125000000001,6935.029142124933,580
757,0,757,40,5417.859418750022,0.002328125000000001,6972.298627187433,580
758,0,758,40,5419.860815625024,0.002328125000000001,6974.099791249932,580
759,0,759,40,5421.862212500025,0.002328125000000001,6975.900955312434,580
760,0,760,40,5423.863609375025,0.002328125000000001,6977.702119374932,580
761,0,761,40,5425.865006250024,0.002328125000000001,6979.503283437429,580
762,0,762,40,5427.8664031250255,0.002328125000000001,6981.304447499933,580
763,0,763,40,5429.867800000024,0.002328125000000001,6983.1056115624315,580
764,0,764,40,5431.869196875024,0.002328125000000001,6984.906775624931,580
765,0,765,40,5433.870593750025,0.002328125000000001,6986.70793968743,580
766,0,766,40,5435.871990625026,0.002328125000000001,6988.509103749932,580
767,0,767,40,5437.8733875000235,0.002328125000000001,6990.310267812431,580
768,0,768,40,5439.874784375024,0.002328125000000001,6992.111431874929,580
769,0,769,40,5441.876181250027,0.002328125000000001,6993.912595937431,580
770,0,770,40,5443.877578125023,0.002328125000000001,6995.7137599999305,580
771,0,771,40,5445.878975000025,0.002328125000000001,6997.514924062427,580
772,0,772,40,5447.880371875027,0.002328125000000001,6999.316088124927,580
773,0,773,40,5449.881768750025,0.002328125000000001,7001.117252187431,580
774,0,774,40,5451.883165625025,0.002328125000000001,7002.918416249927,580
775,0,775,40,5453.884562500028,0.002328125000000001,7004.719580312428,580
776,0,776,40,5455.885959375025,0.002328125000000001,7006.520744374931,580
777,0,777,40,5457.887356250026,0.002328125000000001,7008.321908437427,580
778,0,778,40,5459.888753125027,0.002328125000000001,7010.123072499927,580
779,0,779,40,5461.890150000027,0.002328125000000001,7011.924236562426,580
780,0,780,40,5463.891546875026,0.002328125000000001,7013.725400624928,580
781,0,781,40,5465.892943750027,0.002328125000000001,7015.526564687426,580
