,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3268.1315937500144,0.0024375000000000013,4275.065614437499,640
382,0,382,40,3270.1330562500125,0.0024375000000000013,4276.866833187497,640
383,0,383,40,3272.1345187500137,0.0024375000000000013,4278.668051937497,640
384,0,384,40,3274.135981250015,0.0024375000000000013,4280.469270687497,640
385,0,385,40,3276.1374437500135,0.0024375000000000013,4282.270489437497,640
386,0,386,40,3278.1389062500134,0.0024375000000000013,4284.071708187498,640
387,0,387,40,3280.1403687500147,0.0024375000000000013,4285.872926937497,640
388,0,388,40,3282.1418312500136,0.0024375000000000013,4287.674145687497,640
389,0,389,40,3284.1432937500135,0.0024375000000000013,4289.475364437496,640
390,0,390,40,3286.144756250014,0.0024375000000000013,4291.276583187497,640
391,0,391,40,3288.1462187500138,0.0024375000000000013,4293.077801937497,640
392,0,392,40,3290.147681250016,0.0024375000000000013,4294.879020687496,640
393,0,393,40,3292.149143750014,0.0024375000000000013,4296.680239437497,640
394,0,394,40,3294.1506062500143,0.0024375000000000013,4298.481458187497,640
395,0,395,40,3296.152068750015,0.0024375000000000013,4300.282676937498,640
396,0,396,40,3298.1535312500146,0.0024375000000000013,4302.083895687498,640
397,0,397,40,3300.1549937500145,0.0024375000000000013,4303.885114437497,640
398,0,398,40,3302.1564562500153,0.0024375000000000013,4305.6863331874965,640
399,0,399,40,3304.157918750015,0.0024375000000000013,4307.487551937496,640
400,0,400,40,3306.209428125015,0.0024375000000000013,4309.358783187497,640
401,0,401,40,3320.579531250016,0.0024375000000000013,4328.9695150624975,640
402,0,402,40,3334.899587500015,0.0024375000000000013,4348.510234437497,640
403,0,403,40,3336.901050000016,0.0024375000000000013,4350.311453187497,640
404,0,404,40,3338.902512500016,0.0024375000000000013,4352.112671937497,640
405,0,405,40,3340.9540218750158,0.0024375000000000013,4353.983903187496,640
406,0,406,40,3355.274078125017,0.0024375000000000013,4373.524622562496,640
407,0,407,40,3357.2755406250167,0.0024375000000000013,4375.325841312496,640
408,0,408,40,3359.2770031250166,0.0024375000000000013,4377.127060062497,640
409,0,409,40,3361.2784656250174,0.0024375000000000013,4378.9282788124965,640
410,0,410,40,3363.2799281250172,0.0024375000000000013,4380.729497562497,640
411,0,411,40,3365.2813906250162,0.0024375000000000013,4382.530716312496,640
412,0,412,40,3367.2828531250175,0.0024375000000000013,4384.331935062496,640
413,0,413,40,3369.2843156250183,0.0024375000000000013,4386.133153812498,640
414,0,414,40,3371.2857781250163,0.0024375000000000013,4387.934372562495,640
415,0,415,40,3373.287240625018,0.0024375000000000013,4389.735591312496,640
416,0,416,40,3375.288703125019,0.0024375000000000013,4391.5368100624955,640
417,0,417,40,3377.2901656250174,0.0024375000000000013,4393.338028812496,640
418,0,418,40,3379.2916281250177,0.0024375000000000013,4395.139247562496,640
419,0,419,40,3381.293090625018,0.0024375000000000013,4396.940466312497,640
420,0,420,40,3383.3445906250176,0.0024375000000000013,4398.811695062497,640
421,0,421,40,3397.660928125018,0.0024375000000000013,4418.347074312494,640
422,0,422,40,3399.6623906250184,0.0024375000000000013,4420.148293062494,640
423,0,423,40,3401.6638531250173,0.0024375000000000013,4421.949511812495,640
424,0,424,40,3403.7153437500197,0.0024375000000000013,4423.820738062495,640
425,0,425,40,3418.0279625000185,0.0024375000000000013,4443.350777187495,640
426,0,426,40,3420.0294250000184,0.0024375000000000013,4445.1519959374955,640
427,0,427,40,3422.0308875000196,0.0024375000000000013,4446.953214687497,640
428,0,428,40,3424.0823781250183,0.0024375000000000013,4448.824440937496,640
429,0,429,40,3438.394996875019,0.0024375000000000013,4468.354480062495,640
430,0,430,40,3440.3964593750193,0.0024375000000000013,4470.155698812494,640
431,0,431,40,3442.3979218750187,0.0024375000000000013,4471.956917562495,640
432,0,432,40,3444.399384375019,0.0024375000000000013,4473.758136312495,640
433,0,433,40,3446.40084687502,0.0024375000000000013,4475.559355062495,640
434,0,434,40,3448.402309375019,0.0024375000000000013,4477.360573812495,640
435,0,435,40,3450.4037718750196,0.0024375000000000013,4479.161792562495,640
436,0,436,40,3452.40523437502,0.0024375000000000013,4480.963011312495,640
437,0,437,40,3454.4066968750194,0.0024375000000000013,4482.764230062496,640
438,0,438,40,3456.4081593750207,0.0024375000000000013,4484.565448812494,640
439,0,439,40,3458.40962187502,0.0024375000000000013,4486.366667562494,640
440,0,440,40,3460.41108437502,0.0024375000000000013,4488.167886312495,640
441,0,441,40,3462.462593750021,0.0024375000000000013,4490.039117562495,640
442,0,442,40,3476.782650000021,0.0024375000000000013,4509.579836937495,640
443,0,443,40,3478.78411250002,0.0024375000000000013,4511.381055687495,640
444,0,444,40,3480.785575000021,0.0024375000000000013,4513.182274437494,640
445,0,445,40,3482.787037500022,0.0024375000000000013,4514.983493187494,640
446,0,446,40,3484.78850000002,0.0024375000000000013,4516.784711937493,640
447,0,447,40,3486.9400468750223,0.0024375000000000013,4518.795953187494,640
448,0,448,40,3525.874978125022,0.0024375000000000013,4573.783633062494,640
449,0,449,40,3527.9765062500214,0.0024375000000000013,4575.724869312495,640
450,0,450,40,3554.604000000021,0.0024375000000000013,4612.989068937495,640
451,0,451,40,3556.655500000022,0.0024375000000000013,4614.860297687495,640
452,0,452,40,3570.9718375000216,0.0024375000000000013,4634.3956769374945,640
453,0,453,40,3573.0733750000218,0.0024375000000000013,4636.336915687494,640
454,0,454,40,3599.704587500022,0.0024375000000000013,4673.6064554374925,640
455,0,455,40,3601.706050000022,0.0024375000000000013,4675.407674187492,640
456,0,456,40,3603.707512500023,0.0024375000000000013,4677.208892937494,640
457,0,457,40,3605.7089750000223,0.0024375000000000013,4679.010111687493,640
458,0,458,40,3607.710437500022,0.0024375000000000013,4680.811330437494,640
459,0,459,40,3609.8119656250224,0.0024375000000000013,4682.752566687494,640
460,0,460,40,3636.4894968750223,0.0024375000000000013,4720.086776312496,640
461,0,461,40,3650.9559656250226,0.0024375000000000013,4739.832190562493,640
462,0,462,40,3690.0595843750225,0.0024375000000000013,4795.056596062493,640
463,0,463,40,3728.9982343750235,0.0024375000000000013,4850.049616062494,640
464,0,464,40,3731.099781250024,0.0024375000000000013,4851.990857312492,640
465,0,465,40,3757.734712500023,0.0024375000000000013,4889.265737187494,640
466,0,466,40,3759.8362406250235,0.0024375000000000013,4891.206973437495,640
467,0,467,40,3786.613818750024,0.0024375000000000013,4928.681195562494,640
468,0,468,40,3825.648834375024,0.0024375000000000013,4983.808897937494,640
469,0,469,40,3852.2837656250244,0.0024375000000000013,5021.083777812492,640
470,0,470,40,3854.3352562500245,0.0024375000000000013,5022.9550040624945,640
471,0,471,40,3868.697921875024,0.0024375000000000013,5042.555055687493,640
472,0,472,40,3883.068025000025,0.0024375000000000013,5062.165787562493,640
473,0,473,40,3897.4381000000253,0.0024375000000000013,5081.776511937494,640
474,0,474,40,3911.7470000000244,0.0024375000000000013,5101.301210937493,640
475,0,475,40,3913.798500000026,0.0024375000000000013,5103.172439687494,640
476,0,476,40,3928.1148375000253,0.0024375000000000013,5122.707818937494,640
477,0,477,40,3930.1163000000256,0.0024375000000000013,5124.509037687491,640
478,0,478,40,3932.1678093750256,0.0024375000000000013,5126.380268937491,640
479,0,479,40,3946.487865625027,0.0024375000000000013,5145.920988312494,640
480,0,480,40,3948.4893281250256,0.0024375000000000013,5147.722207062493,640
481,0,481,40,3950.5408375000247,0.0024375000000000013,5149.593438312492,640
482,0,482,40,3964.8608937500276,0.0024375000000000013,5169.134157687493,640
483,0,483,40,3966.862356250025,0.0024375000000000013,5170.935376437495,640
484,0,484,40,3968.8638187500255,0.0024375000000000013,5172.736595187492,640
485,0,485,40,3970.8652812500277,0.0024375000000000013,5174.537813937491,640
486,0,486,40,3972.8667437500267,0.0024375000000000013,5176.339032687491,640
487,0,487,40,3974.8682062500257,0.0024375000000000013,5178.140251437493,640
488,0,488,40,3976.869668750028,0.0024375000000000013,5179.941470187492,640
489,0,489,40,3978.8711312500272,0.0024375000000000013,5181.742688937492,640
490,0,490,40,3980.872593750026,0.0024375000000000013,5183.543907687494,640
491,0,491,40,3982.874056250027,0.0024375000000000013,5185.345126437492,640
492,0,492,40,3984.875518750027,0.0024375000000000013,5187.1463451874915,640
493,0,493,40,3986.876981250028,0.0024375000000000013,5188.9475639374905,640
494,0,494,40,3988.8784437500267,0.0024375000000000013,5190.7487826874885,640
495,0,495,40,3990.8799062500275,0.0024375000000000013,5192.55000143749,640
496,0,496,40,3992.8813687500287,0.0024375000000000013,5194.35122018749,640
497,0,497,40,3994.8828312500273,0.0024375000000000013,5196.152438937491,640
498,0,498,40,3996.8842937500276,0.0024375000000000013,5197.95365768749,640
499,0,499,40,3998.8857562500284,0.0024375000000000013,5199.754876437492,640
500,0,500,40,4000.8872187500283,0.0024375000000000013,5201.55609518749,640
501,0,501,40,4002.8886812500277,0.0024375000000000013,5203.3573139374885,640
502,0,502,40,4004.890143750029,0.0024375000000000013,5205.158532687489,640
503,0,503,40,4006.8916062500284,0.0024375000000000013,5206.959751437489,640
504,0,504,40,4008.8930687500288,0.0024375000000000013,5208.760970187489,640
505,0,505,40,4010.8945312500296,0.0024375000000000013,5210.562188937489,640
506,0,506,40,4012.8959937500285,0.0024375000000000013,5212.3634076874905,640
507,0,507,40,4014.8974562500302,0.0024375000000000013,5214.16462643749,640
508,0,508,40,4016.898918750029,0.0024375000000000013,5215.965845187488,640
509,0,509,40,4018.900381250029,0.0024375000000000013,5217.767063937487,640
510,0,510,40,4020.90184375003,0.0024375000000000013,5219.568282687487,640
511,0,511,40,4022.9033062500307,0.0024375000000000013,5221.369501437488,640
512,0,512,40,4024.90476875003,0.0024375000000000013,5223.170720187488,640
513,0,513,40,4026.9062312500287,0.0024375000000000013,5224.971938937488,640
514,0,514,40,4028.9076937500317,0.0024375000000000013,5226.7731576874885,640
515,0,515,40,4030.909156250029,0.0024375000000000013,5228.574376437489,640
516,0,516,40,4032.9106187500292,0.0024375000000000013,5230.375595187487,640
517,0,517,40,4034.9120812500314,0.0024375000000000013,5232.176813937486,640
518,0,518,40,4036.9135437500304,0.0024375000000000013,5233.978032687486,640
519,0,519,40,4038.9650531250295,0.0024375000000000013,5235.849263937487,640
520,0,520,40,4053.3351562500316,0.0024375000000000013,5255.459995812488,640
521,0,521,40,4067.655212500031,0.0024375000000000013,5275.000715187486,640
522,0,522,40,4069.6566750000297,0.0024375000000000013,5276.801933937488,640
523,0,523,40,4071.6581375000305,0.0024375000000000013,5278.603152687488,640
524,0,524,40,4073.709646875031,0.0024375000000000013,5280.474383937487,640
525,0,525,40,4088.029703125032,0.0024375000000000013,5300.015103312485,640
526,0,526,40,4090.0311656250315,0.0024375000000000013,5301.816322062485,640
527,0,527,40,4092.032628125031,0.0024375000000000013,5303.617540812486,640
528,0,528,40,4094.0340906250326,0.0024375000000000013,5305.418759562484,640
529,0,529,40,4096.035553125031,0.0024375000000000013,5307.219978312485,640
530,0,530,40,4098.037015625032,0.0024375000000000013,5309.021197062487,640
531,0,531,40,4100.038478125032,0.0024375000000000013,5310.822415812486,640
532,0,532,40,4102.039940625032,0.0024375000000000013,5312.623634562484,640
533,0,533,40,4104.041403125033,0.0024375000000000013,5314.424853312484,640
534,0,534,40,4106.042865625033,0.0024375000000000013,5316.2260720624845,640
535,0,535,40,4108.044328125032,0.0024375000000000013,5318.027290812484,640
536,0,536,40,4110.045790625032,0.0024375000000000013,5319.828509562484,640
537,0,537,40,4112.047253125034,0.0024375000000000013,5321.629728312484,640
538,0,538,40,4114.048715625032,0.0024375000000000013,5323.430947062485,640
539,0,539,40,4116.100215625033,0.0024375000000000013,5325.302175812484,640
540,0,540,40,4130.416553125034,0.0024375000000000013,5344.837555062483,640
541,0,541,40,4132.418015625034,0.0024375000000000013,5346.638773812482,640
542,0,542,40,4134.419478125033,0.0024375000000000013,5348.439992562481,640
543,0,543,40,4136.470968750034,0.0024375000000000013,5350.311218812484,640
544,0,544,40,4150.783587500034,0.0024375000000000013,5369.841257937481,640
545,0,545,40,4152.785050000032,0.0024375000000000013,5371.6424766874825,640
546,0,546,40,4154.786512500035,0.0024375000000000013,5373.443695437482,640
547,0,547,40,4156.8380031250335,0.0024375000000000013,5375.314921687481,640
548,0,548,40,4171.150621875034,0.0024375000000000013,5394.844960812481,640
549,0,549,40,4173.152084375035,0.0024375000000000013,5396.64617956248,640
550,0,550,40,4175.1535468750335,0.0024375000000000013,5398.447398312479,640
551,0,551,40,4177.155009375034,0.0024375000000000013,5400.248617062481,640
552,0,552,40,4179.156471875034,0.0024375000000000013,5402.0498358124805,640
553,0,553,40,4181.1579343750345,0.0024375000000000013,5403.85105456248,640
554,0,554,40,4183.159396875034,0.0024375000000000013,5405.652273312481,640
555,0,555,40,4185.160859375034,0.0024375000000000013,5407.45349206248,640
556,0,556,40,4187.162321875034,0.0024375000000000013,5409.25471081248,640
557,0,557,40,4189.163784375035,0.0024375000000000013,5411.055929562477,640
558,0,558,40,4191.165246875035,0.0024375000000000013,5412.857148312476,640
559,0,559,40,4193.166709375035,0.0024375000000000013,5414.65836706248,640
560,0,560,40,4195.218218750037,0.0024375000000000013,5416.529598312477,640
561,0,561,40,4209.538275000035,0.0024375000000000013,5436.070317687478,640
562,0,562,40,4211.539737500037,0.0024375000000000013,5437.871536437479,640
563,0,563,40,4213.541200000036,0.0024375000000000013,5439.672755187478,640
564,0,564,40,4215.5426625000355,0.0024375000000000013,5441.473973937477,640
565,0,565,40,4217.544125000037,0.0024375000000000013,5443.275192687476,640
566,0,566,40,4219.695671875037,0.0024375000000000013,5445.286433937476,640
567,0,567,40,4258.630603125036,0.0024375000000000013,5500.274113812477,640
568,0,568,40,4260.732131250036,0.0024375000000000013,5502.215350062476,640
569,0,569,40,4287.359625000038,0.0024375000000000013,5539.479549687477,640
570,0,570,40,4289.411125000036,0.0024375000000000013,5541.350778437476,640
571,0,571,40,4303.727462500036,0.0024375000000000013,5560.886157687475,640
572,0,572,40,4305.829000000038,0.0024375000000000013,5562.827396437477,640
573,0,573,40,4332.460212500037,0.0024375000000000013,5600.096936187474,640
574,0,574,40,4334.461675000037,0.0024375000000000013,5601.898154937473,640
575,0,575,40,4336.463137500037,0.0024375000000000013,5603.6993736874765,640
576,0,576,40,4338.464600000038,0.0024375000000000013,5605.500592437473,640
577,0,577,40,4340.466062500036,0.0024375000000000013,5607.301811187475,640
578,0,578,40,4342.567590625038,0.0024375000000000013,5609.243047437474,640
579,0,579,40,4369.2451218750375,0.0024375000000000013,5646.577257062472,640
580,0,580,40,4383.711590625037,0.0024375000000000013,5666.322671312471,640
581,0,581,40,4422.81520937504,0.0024375000000000013,5721.547076812472,640
582,0,582,40,4461.753859375038,0.0024375000000000013,5776.540096812472,640
583,0,583,40,4463.855406250039,0.0024375000000000013,5778.481338062473,640
584,0,584,40,4490.490337500039,0.0024375000000000013,5815.756217937474,640
585,0,585,40,4492.59186562504,0.0024375000000000013,5817.697454187475,640
586,0,586,40,4519.369443750038,0.0024375000000000013,5855.171676312471,640
587,0,587,40,4558.404459375039,0.0024375000000000013,5910.299378687471,640
588,0,588,40,4585.039390625039,0.0024375000000000013,5947.574258562472,640
589,0,589,40,4587.090881250039,0.0024375000000000013,5949.445484812468,640
590,0,590,40,4601.453546875039,0.0024375000000000013,5969.04553643747,640
591,0,591,40,4615.82365000004,0.0024375000000000013,5988.656268312473,640
592,0,592,40,4630.193725000041,0.0024375000000000013,6008.2669926874705,640
593,0,593,40,4644.502625000039,0.0024375000000000013,6027.791691687471,640
594,0,594,40,4646.5541250000415,0.0024375000000000013,6029.662920437472,640
595,0,595,40,4660.87046250004,0.0024375000000000013,6049.198299687469,640
596,0,596,40,4662.87192500004,0.0024375000000000013,6050.999518437468,640
597,0,597,40,4664.923434375042,0.0024375000000000013,6052.8707496874695,640
598,0,598,40,4679.243490625041,0.0024375000000000013,6072.411469062471,640
599,0,599,40,4681.244953125041,0.0024375000000000013,6074.212687812468,640
600,0,600,40,4683.296462500041,0.0024375000000000013,6076.083919062468,640
601,0,601,40,4697.616518750041,0.0024375000000000013,6095.624638437471,640
602,0,602,40,4699.617981250042,0.0024375000000000013,6097.425857187469,640
603,0,603,40,4701.619443750042,0.0024375000000000013,6099.227075937467,640
604,0,604,40,4703.620906250041,0.0024375000000000013,6101.028294687468,640
605,0,605,40,4705.622368750042,0.0024375000000000013,6102.8295134374675,640
606,0,606,40,4707.623831250042,0.0024375000000000013,6104.6307321874665,640
607,0,607,40,4709.625293750042,0.0024375000000000013,6106.431950937468,640
608,0,608,40,4711.626756250042,0.0024375000000000013,6108.233169687466,640
609,0,609,40,4713.628218750042,0.0024375000000000013,6110.034388437468,640
610,0,610,40,4715.629681250042,0.0024375000000000013,6111.835607187468,640
611,0,611,40,4717.631143750043,0.0024375000000000013,6113.636825937465,640
612,0,612,40,4719.632606250042,0.0024375000000000013,6115.438044687466,640
613,0,613,40,4721.634068750043,0.0024375000000000013,6117.2392634374655,640
614,0,614,40,4723.635531250043,0.0024375000000000013,6119.040482187466,640
615,0,615,40,4725.636993750042,0.0024375000000000013,6120.841700937464,640
616,0,616,40,4727.638456250043,0.0024375000000000013,6122.642919687466,640
617,0,617,40,4729.639918750044,0.0024375000000000013,6124.444138437466,640
618,0,618,40,4731.641381250043,0.0024375000000000013,6126.245357187465,640
619,0,619,40,4733.642843750043,0.0024375000000000013,6128.046575937463,640
620,0,620,40,4735.644306250045,0.0024375000000000013,6129.847794687465,640
621,0,621,40,4737.645768750042,0.0024375000000000013,6131.649013437461,640
622,0,622,40,4739.647231250043,0.0024375000000000013,6133.450232187463,640
623,0,623,40,4741.648693750044,0.0024375000000000013,6135.251450937465,640
624,0,624,40,4743.6501562500425,0.0024375000000000013,6137.052669687462,640
625,0,625,40,4745.651618750043,0.0024375000000000013,6138.853888437463,640
626,0,626,40,4747.653081250045,0.0024375000000000013,6140.655107187465,640
627,0,627,40,4749.654543750044,0.0024375000000000013,6142.456325937462,640
628,0,628,40,4751.656006250043,0.0024375000000000013,6144.25754468746,640
629,0,629,40,4753.657468750046,0.0024375000000000013,6146.058763437461,640
630,0,630,40,4755.658931250044,0.0024375000000000013,6147.859982187463,640
631,0,631,40,4757.660393750046,0.0024375000000000013,6149.66120093746,640
632,0,632,40,4759.661856250045,0.0024375000000000013,6151.46241968746,640
633,0,633,40,4761.663318750044,0.0024375000000000013,6153.263638437463,640
634,0,634,40,4763.664781250045,0.0024375000000000013,6155.064857187461,640
635,0,635,40,4765.666243750046,0.0024375000000000013,6156.866075937459,640
636,0,636,40,4767.667706250045,0.0024375000000000013,6158.66729468746,640
637,0,637,40,4769.669168750045,0.0024375000000000013,6160.4685134374595,640
638,0,638,40,4771.720678125047,0.0024375000000000013,6162.339744687459,640
639,0,639,40,4786.0907812500445,0.0024375000000000013,6181.950476562461,640
640,0,640,40,4800.410837500046,0.0024375000000000013,6201.491195937459,640
641,0,641,40,4802.412300000045,0.0024375000000000013,6203.29241468746,640
642,0,642,40,4804.413762500046,0.0024375000000000013,6205.09363343746,640
643,0,643,40,4806.465271875046,0.0024375000000000013,6206.9648646874575,640
644,0,644,40,4820.785328125046,0.0024375000000000013,6226.505584062458,640
645,0,645,40,4822.786790625047,0.0024375000000000013,6228.306802812457,640
646,0,646,40,4824.788253125045,0.0024375000000000013,6230.108021562458,640
647,0,647,40,4826.789715625047,0.0024375000000000013,6231.909240312457,640
648,0,648,40,4828.791178125046,0.0024375000000000013,6233.7104590624585,640
649,0,649,40,4830.792640625047,0.0024375000000000013,6235.511677812458,640
650,0,650,40,4832.7941031250475,0.0024375000000000013,6237.3128965624555,640
651,0,651,40,4834.795565625046,0.0024375000000000013,6239.114115312455,640
652,0,652,40,4836.797028125048,0.0024375000000000013,6240.915334062457,640
653,0,653,40,4838.798490625048,0.0024375000000000013,6242.716552812453,640
654,0,654,40,4840.799953125046,0.0024375000000000013,6244.517771562456,640
655,0,655,40,4842.801415625047,0.0024375000000000013,6246.318990312458,640
656,0,656,40,4844.802878125048,0.0024375000000000013,6248.120209062455,640
657,0,657,40,4846.804340625045,0.0024375000000000013,6249.9214278124555,640
658,0,658,40,4848.855840625048,0.0024375000000000013,6251.792656562456,640
659,0,659,40,4863.172178125049,0.0024375000000000013,6271.328035812454,640
660,0,660,40,4865.1736406250475,0.0024375000000000013,6273.129254562453,640
661,0,661,40,4867.175103125047,0.0024375000000000013,6274.930473312454,640
662,0,662,40,4869.226593750048,0.0024375000000000013,6276.801699562455,640
663,0,663,40,4883.539212500048,0.0024375000000000013,6296.331738687452,640
664,0,664,40,4885.5406750000475,0.0024375000000000013,6298.132957437452,640
665,0,665,40,4887.542137500048,0.0024375000000000013,6299.934176187456,640
666,0,666,40,4889.593628125049,0.0024375000000000013,6301.805402437452,640
667,0,667,40,4903.906246875047,0.0024375000000000013,6321.335441562451,640
668,0,668,40,4905.9077093750475,0.0024375000000000013,6323.136660312452,640
669,0,669,40,4907.909171875048,0.0024375000000000013,6324.937879062451,640
670,0,670,40,4909.910634375048,0.0024375000000000013,6326.739097812452,640
671,0,671,40,4911.912096875048,0.0024375000000000013,6328.540316562452,640
672,0,672,40,4913.913559375049,0.0024375000000000013,6330.34153531245,640
673,0,673,40,4915.915021875048,0.0024375000000000013,6332.142754062452,640
674,0,674,40,4917.916484375049,0.0024375000000000013,6333.943972812451,640
675,0,675,40,4919.917946875048,0.0024375000000000013,6335.745191562449,640
676,0,676,40,4921.919409375048,0.0024375000000000013,6337.54641031245,640
677,0,677,40,4923.92087187505,0.0024375000000000013,6339.347629062449,640
678,0,678,40,4925.922334375048,0.0024375000000000013,6341.14884781245,640
679,0,679,40,4927.973843750049,0.0024375000000000013,6343.0200790624485,640
680,0,680,40,4942.29390000005,0.0024375000000000013,6362.56079843745,640
681,0,681,40,4944.29536250005,0.0024375000000000013,6364.362017187451,640
682,0,682,40,4946.296825000049,0.0024375000000000013,6366.163235937448,640
683,0,683,40,4948.298287500049,0.0024375000000000013,6367.964454687448,640
684,0,684,40,4950.299750000051,0.0024375000000000013,6369.765673437449,640
685,0,685,40,4952.45129687505,0.0024375000000000013,6371.776914687445,640
686,0,686,40,4991.3862281250495,0.0024375000000000013,6426.764594562447,640
687,0,687,40,4993.48775625005,0.0024375000000000013,6428.705830812448,640
688,0,688,40,5020.115250000051,0.0024375000000000013,6465.970030437446,640
689,0,689,40,5022.1667500000485,0.0024375000000000013,6467.841259187448,640
690,0,690,40,5036.483087500051,0.0024375000000000013,6487.376638437448,640
691,0,691,40,5038.58462500005,0.0024375000000000013,6489.317877187447,640
692,0,692,40,5065.21583750005,0.0024375000000000013,6526.587416937445,640
693,0,693,40,5067.21730000005,0.0024375000000000013,6528.388635687445,640
694,0,694,40,5069.218762500051,0.0024375000000000013,6530.189854437448,640
695,0,695,40,5071.220225000052,0.0024375000000000013,6531.991073187444,640
696,0,696,40,5073.221687500051,0.0024375000000000013,6533.792291937446,640
697,0,697,40,5075.32321562505,0.0024375000000000013,6535.733528187447,640
698,0,698,40,5102.000746875051,0.0024375000000000013,6573.067737812444,640
699,0,699,40,5116.467215625053,0.0024375000000000013,6592.813152062443,640
700,0,700,40,5155.57083437505,0.0024375000000000013,6648.037557562444,640
701,0,701,40,5194.509484375051,0.0024375000000000013,6703.030577562442,640
702,0,702,40,5196.611031250052,0.0024375000000000013,6704.971818812443,640
703,0,703,40,5223.245962500052,0.0024375000000000013,6742.246698687445,640
704,0,704,40,5225.34749062505,0.0024375000000000013,6744.187934937443,640
705,0,705,40,5252.1250687500515,0.0024375000000000013,6781.662157062444,640
706,0,706,40,5291.16008437505,0.0024375000000000013,6836.789859437442,640
707,0,707,40,5317.795015625052,0.0024375000000000013,6874.064739312443,640
708,0,708,40,5319.846506250054,0.0024375000000000013,6875.935965562441,640
709,0,709,40,5334.2091718750535,0.0024375000000000013,6895.536017187443,640
710,0,710,40,5348.579275000051,0.0024375000000000013,6915.146749062444,640
711,0,711,40,5362.949350000053,0.0024375000000000013,6934.757473437442,640
712,0,712,40,5377.258250000052,0.0024375000000000013,6954.282172437441,640
713,0,713,40,5379.309750000052,0.0024375000000000013,6956.153401187444,640
714,0,714,40,5393.626087500054,0.0024375000000000013,6975.688780437441,640
715,0,715,40,5395.627550000054,0.0024375000000000013,6977.48999918744,640
716,0,716,40,5397.679059375052,0.0024375000000000013,6979.361230437439,640
717,0,717,40,5411.9991156250535,0.0024375000000000013,6998.901949812439,640
718,0,718,40,5414.000578125052,0.0024375000000000013,7000.703168562441,640
719,0,719,40,5416.052087500052,0.0024375000000000013,7002.57439981244,640
720,0,720,40,5430.372143750054,0.0024375000000000013,7022.1151191874405,640
721,0,721,40,5432.373606250054,0.0024375000000000013,7023.916337937442,640
722,0,722,40,5434.375068750052,0.0024375000000000013,7025.717556687438,640
723,0,723,40,5436.376531250053,0.0024375000000000013,7027.518775437438,640
724,0,724,40,5438.377993750054,0.0024375000000000013,7029.319994187438,640
725,0,725,40,5440.3794562500525,0.0024375000000000013,7031.12121293744,640
726,0,726,40,5442.380918750054,0.0024375000000000013,7032.922431687438,640
727,0,727,40,5444.382381250054,0.0024375000000000013,7034.723650437437,640
728,0,728,40,5446.3838437500535,0.0024375000000000013,7036.5248691874385,640
729,0,729,40,5448.385306250053,0.0024375000000000013,7038.32608793744,640
730,0,730,40,5450.386768750053,0.0024375000000000013,7040.127306687436,640
731,0,731,40,5452.388231250053,0.0024375000000000013,7041.928525437437,640
732,0,732,40,5454.389693750053,0.0024375000000000013,7043.729744187437,640
733,0,733,40,5456.391156250054,0.0024375000000000013,7045.530962937435,640
734,0,734,40,5458.392618750052,0.0024375000000000013,7047.332181687437,640
735,0,735,40,5460.394081250051,0.0024375000000000013,7049.133400437437,640
736,0,736,40,5462.395543750053,0.0024375000000000013,7050.934619187436,640
737,0,737,40,5464.397006250054,0.0024375000000000013,7052.735837937436,640
738,0,738,40,5466.398468750052,0.0024375000000000013,7054.537056687434,640
739,0,739,40,5468.399931250053,0.0024375000000000013,7056.338275437434,640
740,0,740,40,5470.401393750055,0.0024375000000000013,7058.139494187432,640
741,0,741,40,5472.402856250052,0.0024375000000000013,7059.940712937435,640
742,0,742,40,5474.404318750053,0.0024375000000000013,7061.741931687436,640
743,0,743,40,5476.405781250054,0.0024375000000000013,7063.543150437434,640
744,0,744,40,5478.407243750053,0.0024375000000000013,7065.344369187433,640
745,0,745,40,5480.408706250053,0.0024375000000000013,7067.145587937436,640
746,0,746,40,5482.410168750055,0.0024375000000000013,7068.946806687433,640
747,0,747,40,5484.411631250054,0.0024375000000000013,7070.748025437431,640
748,0,748,40,5486.413093750052,0.0024375000000000013,7072.549244187432,640
749,0,749,40,5488.414556250054,0.0024375000000000013,7074.350462937431,640
750,0,750,40,5490.416018750053,0.0024375000000000013,7076.151681687433,640
751,0,751,40,5492.417481250053,0.0024375000000000013,7077.952900437432,640
752,0,752,40,5494.4189437500545,0.0024375000000000013,7079.754119187432,640
753,0,753,40,5496.420406250054,0.0024375000000000013,7081.555337937434,640
754,0,754,40,5498.421868750052,0.0024375000000000013,7083.356556687431,640
755,0,755,40,5500.423331250053,0.0024375000000000013,7085.15777543743,640
756,0,756,40,5502.424793750054,0.0024375000000000013,7086.95899418743,640
757,0,757,40,5504.476303125052,0.0024375000000000013,7088.830225437432,640
758,0,758,40,5518.846406250054,0.0024375000000000013,7108.440957312431,640
759,0,759,40,5533.166462500055,0.0024375000000000013,7127.981676687428,640
760,0,760,40,5535.167925000053,0.0024375000000000013,7129.78289543743,640
761,0,761,40,5537.169387500052,0.0024375000000000013,7131.5841141874325,640
762,0,762,40,5539.220896875053,0.0024375000000000013,7133.45534543743,640
763,0,763,40,5553.540953125053,0.0024375000000000013,7152.996064812427,640
