,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3386.6503031250213,0.0025312500000000014,4438.3787033124945,710
384,0,384,40,3388.651821875021,0.0025312500000000014,4440.179968937496,710
385,0,385,40,3390.653340625022,0.0025312500000000014,4441.981234562495,710
386,0,386,40,3392.6548593750226,0.0025312500000000014,4443.782500187495,710
387,0,387,40,3394.7064156250217,0.0025312500000000014,4445.653775812495,710
388,0,388,40,3409.0728281250226,0.0025312500000000014,4465.259206937493,710
389,0,389,40,3423.381784375022,0.0025312500000000014,4484.783952812496,710
390,0,390,40,3425.4333406250225,0.0025312500000000014,4486.655228437495,710
391,0,391,40,3439.899828125023,0.0025312500000000014,4506.400679562494,710
392,0,392,40,3478.988637500022,0.0025312500000000014,4561.603773937493,710
393,0,393,40,3517.931062500024,0.0025312500000000014,4616.602180937495,710
394,0,394,40,3519.932581250023,0.0025312500000000014,4618.4034465624945,710
395,0,395,40,3521.934100000023,0.0025312500000000014,4620.204712187494,710
396,0,396,40,3523.9356187500234,0.0025312500000000014,4622.005977812494,710
397,0,397,40,3525.9371375000233,0.0025312500000000014,4623.807243437495,710
398,0,398,40,3527.938656250023,0.0025312500000000014,4625.608509062493,710
399,0,399,40,3529.9401750000234,0.0025312500000000014,4627.409774687494,710
400,0,400,40,3531.991740625024,0.0025312500000000014,4629.281052812495,710
401,0,401,40,3546.3619000000244,0.0025312500000000014,4648.891831562496,710
402,0,402,40,3560.6820125000254,0.0025312500000000014,4668.432597812494,710
403,0,403,40,3562.733559375024,0.0025312500000000014,4670.303870937494,710
404,0,404,40,3577.046234375026,0.0025312500000000014,4689.833956937495,710
405,0,405,40,3579.0477531250253,0.0025312500000000014,4691.635222562493,710
406,0,406,40,3581.0492718750243,0.0025312500000000014,4693.436488187493,710
407,0,407,40,3583.1508656250253,0.0025312500000000014,4695.377773812494,710
408,0,408,40,3609.832162500025,0.0025312500000000014,4732.717367937492,710
409,0,409,40,3624.144837500026,0.0025312500000000014,4752.247453937493,710
410,0,410,40,3626.1463562500253,0.0025312500000000014,4754.048719562493,710
411,0,411,40,3628.1478750000265,0.0025312500000000014,4755.849985187495,710
412,0,412,40,3630.1994312500265,0.0025312500000000014,4757.721260812493,710
413,0,413,40,3644.565843750025,0.0025312500000000014,4777.326691937493,710
414,0,414,40,3658.8748000000264,0.0025312500000000014,4796.851437812494,710
415,0,415,40,3660.9263562500264,0.0025312500000000014,4798.722713437492,710
416,0,416,40,3675.3428437500265,0.0025312500000000014,4818.398164562493,710
417,0,417,40,3701.981550000027,0.0025312500000000014,4855.678431437494,710
418,0,418,40,3704.0331156250277,0.0025312500000000014,4857.549709562491,710
419,0,419,40,3718.453312500028,0.0025312500000000014,4877.230498312492,710
420,0,420,40,3745.088300000027,0.0025312500000000014,4914.505425062493,710
421,0,421,40,3747.089818750028,0.0025312500000000014,4916.306690687494,710
422,0,422,40,3749.1914312500276,0.0025312500000000014,4918.247981312493,710
423,0,423,40,3775.830137500028,0.0025312500000000014,4955.528248187492,710
424,0,424,40,3777.831656250028,0.0025312500000000014,4957.32951381249,710
425,0,425,40,3779.833175000029,0.0025312500000000014,4959.130779437493,710
426,0,426,40,3781.8847406250275,0.0025312500000000014,4961.002057562492,710
427,0,427,40,3796.2549000000286,0.0025312500000000014,4980.612836312492,710
428,0,428,40,3810.575012500029,0.0025312500000000014,5000.153602562492,710
429,0,429,40,3812.576531250027,0.0025312500000000014,5001.954868187493,710
430,0,430,40,3814.6280968750293,0.0025312500000000014,5003.826146312493,710
431,0,431,40,3828.9982562500304,0.0025312500000000014,5023.4369250624895,710
432,0,432,40,3843.3183687500286,0.0025312500000000014,5042.977691312492,710
433,0,433,40,3845.3699156250295,0.0025312500000000014,5044.848964437491,710
434,0,434,40,3859.6825906250315,0.0025312500000000014,5064.379050437491,710
435,0,435,40,3861.73414687503,0.0025312500000000014,5066.250326062492,710
436,0,436,40,3876.0505406250295,0.0025312500000000014,5085.785752187493,710
437,0,437,40,3878.1021062500317,0.0025312500000000014,5087.65703031249,710
438,0,438,40,3892.422218750031,0.0025312500000000014,5107.197796562491,710
439,0,439,40,3894.4237375000303,0.0025312500000000014,5108.999062187492,710
440,0,440,40,3896.4252562500315,0.0025312500000000014,5110.800327812491,710
441,0,441,40,3898.4267750000326,0.0025312500000000014,5112.601593437489,710
442,0,442,40,3900.478340625031,0.0025312500000000014,5114.4728715624915,710
443,0,443,40,3914.7984531250318,0.0025312500000000014,5134.013637812491,710
444,0,444,40,3916.7999718750325,0.0025312500000000014,5135.81490343749,710
445,0,445,40,3918.80149062503,0.0025312500000000014,5137.6161690624895,710
446,0,446,40,3920.853056250032,0.0025312500000000014,5139.487447187492,710
447,0,447,40,3935.1731687500323,0.0025312500000000014,5159.02821343749,710
448,0,448,40,3937.174687500032,0.0025312500000000014,5160.8294790624905,710
449,0,449,40,3939.1762062500325,0.0025312500000000014,5162.630744687489,710
450,0,450,40,3941.2277531250325,0.0025312500000000014,5164.502017812489,710
451,0,451,40,3955.540428125033,0.0025312500000000014,5184.0321038124885,710
452,0,452,40,3957.5419468750324,0.0025312500000000014,5185.83336943749,710
453,0,453,40,3959.6435218750325,0.0025312500000000014,5187.774650062491,710
454,0,454,40,3986.2673531250334,0.0025312500000000014,5225.033556437488,710
455,0,455,40,3988.2688718750337,0.0025312500000000014,5226.834822062488,710
456,0,456,40,3990.270390625033,0.0025312500000000014,5228.636087687488,710
457,0,457,40,3992.2719093750343,0.0025312500000000014,5230.437353312489,710
458,0,458,40,3994.323456250033,0.0025312500000000014,5232.308626437489,710
459,0,459,40,4008.686168750033,0.0025312500000000014,5251.908722437488,710
460,0,460,40,4023.002562500034,0.0025312500000000014,5271.444148562488,710
461,0,461,40,4025.0040812500333,0.0025312500000000014,5273.245414187488,710
462,0,462,40,4027.0056000000345,0.0025312500000000014,5275.046679812488,710
463,0,463,40,4029.0071187500344,0.0025312500000000014,5276.8479454374865,710
464,0,464,40,4031.0086375000346,0.0025312500000000014,5278.649211062488,710
465,0,465,40,4033.010156250035,0.0025312500000000014,5280.450476687488,710
466,0,466,40,4035.011675000035,0.0025312500000000014,5282.2517423124855,710
467,0,467,40,4037.013193750035,0.0025312500000000014,5284.053007937486,710
468,0,468,40,4039.014712500035,0.0025312500000000014,5285.854273562489,710
469,0,469,40,4041.016231250036,0.0025312500000000014,5287.655539187486,710
470,0,470,40,4043.0177500000354,0.0025312500000000014,5289.456804812483,710
471,0,471,40,4045.0192687500353,0.0025312500000000014,5291.258070437486,710
472,0,472,40,4047.020787500036,0.0025312500000000014,5293.059336062486,710
473,0,473,40,4049.0223062500368,0.0025312500000000014,5294.860601687484,710
474,0,474,40,4051.0238250000352,0.0025312500000000014,5296.661867312485,710
475,0,475,40,4053.025343750036,0.0025312500000000014,5298.463132937485,710
476,0,476,40,4055.0268625000363,0.0025312500000000014,5300.264398562485,710
477,0,477,40,4057.028381250035,0.0025312500000000014,5302.065664187483,710
478,0,478,40,4059.0299000000373,0.0025312500000000014,5303.866929812485,710
479,0,479,40,4061.0314187500358,0.0025312500000000014,5305.6681954374835,710
480,0,480,40,4063.0329375000374,0.0025312500000000014,5307.469461062484,710
481,0,481,40,4065.084503125038,0.0025312500000000014,5309.340739187483,710
482,0,482,40,4079.4046156250365,0.0025312500000000014,5328.881505437484,710
483,0,483,40,4081.4061343750377,0.0025312500000000014,5330.682771062482,710
484,0,484,40,4083.4076531250385,0.0025312500000000014,5332.484036687483,710
485,0,485,40,4085.409171875038,0.0025312500000000014,5334.2853023124835,710
486,0,486,40,4087.410690625037,0.0025312500000000014,5336.086567937482,710
487,0,487,40,4089.4122093750384,0.0025312500000000014,5337.887833562481,710
488,0,488,40,4091.413728125038,0.0025312500000000014,5339.689099187482,710
489,0,489,40,4093.415246875038,0.0025312500000000014,5341.490364812482,710
490,0,490,40,4095.416765625038,0.0025312500000000014,5343.291630437482,710
491,0,491,40,4097.418284375039,0.0025312500000000014,5345.0928960624815,710
492,0,492,40,4099.419803125038,0.0025312500000000014,5346.894161687482,710
493,0,493,40,4101.421321875037,0.0025312500000000014,5348.695427312481,710
494,0,494,40,4103.4228406250395,0.0025312500000000014,5350.496692937481,710
495,0,495,40,4105.424359375039,0.0025312500000000014,5352.29795856248,710
496,0,496,40,4107.425878125039,0.0025312500000000014,5354.099224187481,710
497,0,497,40,4109.427396875039,0.0025312500000000014,5355.900489812481,710
498,0,498,40,4111.42891562504,0.0025312500000000014,5357.701755437479,710
499,0,499,40,4113.43043437504,0.0025312500000000014,5359.503021062478,710
500,0,500,40,4115.431953125039,0.0025312500000000014,5361.304286687482,710
501,0,501,40,4117.433471875041,0.0025312500000000014,5363.10555231248,710
502,0,502,40,4119.43499062504,0.0025312500000000014,5364.906817937476,710
503,0,503,40,4121.43650937504,0.0025312500000000014,5366.708083562478,710
504,0,504,40,4123.438028125041,0.0025312500000000014,5368.5093491874795,710
505,0,505,40,4125.439546875042,0.0025312500000000014,5370.310614812476,710
506,0,506,40,4127.49110312504,0.0025312500000000014,5372.181890437479,710
507,0,507,40,4141.85751562504,0.0025312500000000014,5391.787321562479,710
508,0,508,40,4156.166471875042,0.0025312500000000014,5411.312067437478,710
509,0,509,40,4158.21802812504,0.0025312500000000014,5413.1833430624765,710
510,0,510,40,4172.684515625041,0.0025312500000000014,5432.928794187476,710
511,0,511,40,4211.773325000041,0.0025312500000000014,5488.131888562477,710
512,0,512,40,4250.715750000043,0.0025312500000000014,5543.130295562477,710
513,0,513,40,4252.7172687500415,0.0025312500000000014,5544.931561187476,710
514,0,514,40,4254.718787500043,0.0025312500000000014,5546.732826812476,710
515,0,515,40,4256.720306250043,0.0025312500000000014,5548.534092437475,710
516,0,516,40,4258.721825000042,0.0025312500000000014,5550.335358062477,710
517,0,517,40,4260.723343750042,0.0025312500000000014,5552.136623687476,710
518,0,518,40,4262.724862500043,0.0025312500000000014,5553.937889312474,710
519,0,519,40,4264.776428125043,0.0025312500000000014,5555.8091674374755,710
520,0,520,40,4279.146587500043,0.0025312500000000014,5575.419946187475,710
521,0,521,40,4293.466700000043,0.0025312500000000014,5594.960712437473,710
522,0,522,40,4295.518246875043,0.0025312500000000014,5596.831985562473,710
523,0,523,40,4309.830921875043,0.0025312500000000014,5616.362071562476,710
524,0,524,40,4311.832440625043,0.0025312500000000014,5618.163337187474,710
525,0,525,40,4313.833959375043,0.0025312500000000014,5619.964602812474,710
526,0,526,40,4315.935553125045,0.0025312500000000014,5621.905888437474,710
527,0,527,40,4342.616850000043,0.0025312500000000014,5659.245482562472,710
528,0,528,40,4356.929525000045,0.0025312500000000014,5678.775568562473,710
529,0,529,40,4358.9310437500435,0.0025312500000000014,5680.576834187472,710
530,0,530,40,4360.932562500044,0.0025312500000000014,5682.378099812472,710
531,0,531,40,4362.984118750045,0.0025312500000000014,5684.249375437473,710
532,0,532,40,4377.350531250045,0.0025312500000000014,5703.854806562473,710
533,0,533,40,4391.6594875000455,0.0025312500000000014,5723.379552437472,710
534,0,534,40,4393.711043750046,0.0025312500000000014,5725.250828062471,710
535,0,535,40,4408.127531250046,0.0025312500000000014,5744.926279187471,710
536,0,536,40,4434.766237500045,0.0025312500000000014,5782.206546062473,710
537,0,537,40,4436.817803125047,0.0025312500000000014,5784.07782418747,710
538,0,538,40,4451.238000000046,0.0025312500000000014,5803.75861293747,710
539,0,539,40,4477.872987500046,0.0025312500000000014,5841.033539687471,710
540,0,540,40,4479.874506250047,0.0025312500000000014,5842.83480531247,710
541,0,541,40,4481.976118750045,0.0025312500000000014,5844.776095937469,710
542,0,542,40,4508.614825000048,0.0025312500000000014,5882.05636281247,710
543,0,543,40,4510.616343750047,0.0025312500000000014,5883.85762843747,710
544,0,544,40,4512.617862500047,0.0025312500000000014,5885.658894062471,710
545,0,545,40,4514.669428125048,0.0025312500000000014,5887.530172187469,710
546,0,546,40,4529.039587500047,0.0025312500000000014,5907.140950937468,710
547,0,547,40,4543.359700000046,0.0025312500000000014,5926.681717187469,710
548,0,548,40,4545.3612187500485,0.0025312500000000014,5928.482982812469,710
549,0,549,40,4547.412784375048,0.0025312500000000014,5930.354260937469,710
550,0,550,40,4561.782943750048,0.0025312500000000014,5949.965039687468,710
551,0,551,40,4576.103056250049,0.0025312500000000014,5969.505805937468,710
552,0,552,40,4578.154603125051,0.0025312500000000014,5971.3770790624685,710
553,0,553,40,4592.4672781250465,0.0025312500000000014,5990.9071650624655,710
554,0,554,40,4594.51883437505,0.0025312500000000014,5992.778440687466,710
555,0,555,40,4608.835228125049,0.0025312500000000014,6012.313866812469,710
556,0,556,40,4610.886793750048,0.0025312500000000014,6014.185144937466,710
557,0,557,40,4625.20690625005,0.0025312500000000014,6033.725911187466,710
558,0,558,40,4627.208425000052,0.0025312500000000014,6035.527176812467,710
559,0,559,40,4629.209943750048,0.0025312500000000014,6037.328442437467,710
560,0,560,40,4631.2114625000495,0.0025312500000000014,6039.129708062465,710
561,0,561,40,4633.263028125051,0.0025312500000000014,6041.000986187464,710
562,0,562,40,4647.583140625049,0.0025312500000000014,6060.541752437466,710
563,0,563,40,4649.584659375051,0.0025312500000000014,6062.343018062466,710
564,0,564,40,4651.586178125052,0.0025312500000000014,6064.144283687464,710
565,0,565,40,4653.637743750051,0.0025312500000000014,6066.0155618124645,710
566,0,566,40,4667.957856250051,0.0025312500000000014,6085.556328062464,710
567,0,567,40,4669.959375000052,0.0025312500000000014,6087.357593687463,710
568,0,568,40,4671.960893750052,0.0025312500000000014,6089.158859312464,710
569,0,569,40,4674.012440625051,0.0025312500000000014,6091.030132437462,710
570,0,570,40,4688.325115625051,0.0025312500000000014,6110.560218437466,710
571,0,571,40,4690.326634375053,0.0025312500000000014,6112.361484062466,710
572,0,572,40,4692.428209375052,0.0025312500000000014,6114.302764687462,710
573,0,573,40,4719.052040625051,0.0025312500000000014,6151.561671062464,710
574,0,574,40,4721.053559375053,0.0025312500000000014,6153.362936687463,710
575,0,575,40,4723.055078125052,0.0025312500000000014,6155.164202312462,710
576,0,576,40,4725.0565968750525,0.0025312500000000014,6156.9654679374635,710
577,0,577,40,4727.108143750053,0.0025312500000000014,6158.836741062461,710
578,0,578,40,4741.470856250051,0.0025312500000000014,6178.436837062462,710
579,0,579,40,4755.787250000053,0.0025312500000000014,6197.972263187461,710
580,0,580,40,4757.788768750052,0.0025312500000000014,6199.77352881246,710
581,0,581,40,4759.790287500052,0.0025312500000000014,6201.5747944374625,710
582,0,582,40,4761.791806250054,0.0025312500000000014,6203.376060062459,710
583,0,583,40,4763.793325000053,0.0025312500000000014,6205.17732568746,710
584,0,584,40,4765.794843750054,0.0025312500000000014,6206.978591312462,710
585,0,585,40,4767.796362500052,0.0025312500000000014,6208.779856937458,710
586,0,586,40,4769.797881250053,0.0025312500000000014,6210.581122562459,710
587,0,587,40,4771.7994000000535,0.0025312500000000014,6212.382388187462,710
588,0,588,40,4773.800918750053,0.0025312500000000014,6214.183653812459,710
589,0,589,40,4775.802437500054,0.0025312500000000014,6215.984919437458,710
590,0,590,40,4777.803956250055,0.0025312500000000014,6217.7861850624595,710
591,0,591,40,4779.805475000054,0.0025312500000000014,6219.587450687461,710
592,0,592,40,4781.806993750053,0.0025312500000000014,6221.388716312458,710
593,0,593,40,4783.808512500054,0.0025312500000000014,6223.189981937456,710
594,0,594,40,4785.810031250055,0.0025312500000000014,6224.991247562459,710
595,0,595,40,4787.811550000055,0.0025312500000000014,6226.792513187459,710
596,0,596,40,4789.813068750054,0.0025312500000000014,6228.593778812456,710
597,0,597,40,4791.8145875000555,0.0025312500000000014,6230.395044437459,710
598,0,598,40,4793.816106250055,0.0025312500000000014,6232.196310062458,710
599,0,599,40,4795.817625000054,0.0025312500000000014,6233.9975756874555,710
600,0,600,40,4797.869190625056,0.0025312500000000014,6235.868853812456,710
601,0,601,40,4812.1893031250565,0.0025312500000000014,6255.409620062455,710
602,0,602,40,4814.190821875054,0.0025312500000000014,6257.210885687458,710
603,0,603,40,4816.192340625056,0.0025312500000000014,6259.012151312457,710
604,0,604,40,4818.1938593750565,0.0025312500000000014,6260.813416937455,710
605,0,605,40,4820.195378125055,0.0025312500000000014,6262.6146825624555,710
606,0,606,40,4822.196896875057,0.0025312500000000014,6264.415948187456,710
607,0,607,40,4824.198415625057,0.0025312500000000014,6266.217213812453,710
608,0,608,40,4826.199934375056,0.0025312500000000014,6268.018479437455,710
609,0,609,40,4828.201453125057,0.0025312500000000014,6269.819745062455,710
610,0,610,40,4830.202971875057,0.0025312500000000014,6271.621010687453,710
611,0,611,40,4832.204490625056,0.0025312500000000014,6273.4222763124535,710
612,0,612,40,4834.206009375056,0.0025312500000000014,6275.223541937454,710
613,0,613,40,4836.207528125057,0.0025312500000000014,6277.024807562454,710
614,0,614,40,4838.209046875056,0.0025312500000000014,6278.826073187452,710
615,0,615,40,4840.210565625058,0.0025312500000000014,6280.627338812452,710
616,0,616,40,4842.212084375058,0.0025312500000000014,6282.428604437455,710
617,0,617,40,4844.213603125056,0.0025312500000000014,6284.22987006245,710
618,0,618,40,4846.215121875059,0.0025312500000000014,6286.031135687451,710
619,0,619,40,4848.216640625058,0.0025312500000000014,6287.832401312454,710
620,0,620,40,4850.218159375057,0.0025312500000000014,6289.633666937452,710
621,0,621,40,4852.219678125059,0.0025312500000000014,6291.43493256245,710
622,0,622,40,4854.221196875059,0.0025312500000000014,6293.236198187452,710
623,0,623,40,4856.2227156250565,0.0025312500000000014,6295.037463812453,710
624,0,624,40,4858.2242343750595,0.0025312500000000014,6296.838729437451,710
625,0,625,40,4860.275790625059,0.0025312500000000014,6298.7100050624485,710
626,0,626,40,4874.642203125058,0.0025312500000000014,6318.31543618745,710
627,0,627,40,4888.95115937506,0.0025312500000000014,6337.84018206245,710
628,0,628,40,4891.002715625059,0.0025312500000000014,6339.711457687449,710
629,0,629,40,4905.469203125059,0.0025312500000000014,6359.456908812451,710
630,0,630,40,4944.5580125000615,0.0025312500000000014,6414.6600031874505,710
631,0,631,40,4983.500437500059,0.0025312500000000014,6469.658410187449,710
632,0,632,40,4985.50195625006,0.0025312500000000014,6471.459675812449,710
633,0,633,40,4987.503475000061,0.0025312500000000014,6473.260941437447,710
634,0,634,40,4989.50499375006,0.0025312500000000014,6475.06220706245,710
635,0,635,40,4991.506512500059,0.0025312500000000014,6476.863472687451,710
636,0,636,40,4993.508031250061,0.0025312500000000014,6478.664738312448,710
637,0,637,40,4995.50955000006,0.0025312500000000014,6480.466003937447,710
638,0,638,40,4997.561115625061,0.0025312500000000014,6482.337282062447,710
639,0,639,40,5011.931275000061,0.0025312500000000014,6501.948060812447,710
640,0,640,40,5026.25138750006,0.0025312500000000014,6521.488827062447,710
641,0,641,40,5028.30293437506,0.0025312500000000014,6523.360100187447,710
642,0,642,40,5042.615609375059,0.0025312500000000014,6542.890186187447,710
643,0,643,40,5044.61712812506,0.0025312500000000014,6544.691451812447,710
644,0,644,40,5046.618646875061,0.0025312500000000014,6546.492717437445,710
645,0,645,40,5048.720240625061,0.0025312500000000014,6548.434003062447,710
646,0,646,40,5075.401537500061,0.0025312500000000014,6585.773597187446,710
647,0,647,40,5089.714212500061,0.0025312500000000014,6605.303683187445,710
648,0,648,40,5091.715731250061,0.0025312500000000014,6607.104948812445,710
649,0,649,40,5093.717250000061,0.0025312500000000014,6608.906214437444,710
650,0,650,40,5095.768806250062,0.0025312500000000014,6610.777490062445,710
651,0,651,40,5110.1352187500615,0.0025312500000000014,6630.382921187446,710
652,0,652,40,5124.4441750000615,0.0025312500000000014,6649.907667062444,710
653,0,653,40,5126.495731250063,0.0025312500000000014,6651.778942687444,710
654,0,654,40,5140.912218750062,0.0025312500000000014,6671.454393812443,710
655,0,655,40,5167.550925000062,0.0025312500000000014,6708.734660687445,710
656,0,656,40,5169.602490625062,0.0025312500000000014,6710.605938812442,710
657,0,657,40,5184.0226875000635,0.0025312500000000014,6730.286727562443,710
658,0,658,40,5210.657675000062,0.0025312500000000014,6767.561654312444,710
659,0,659,40,5212.6591937500625,0.0025312500000000014,6769.362919937442,710
660,0,660,40,5214.760806250063,0.0025312500000000014,6771.304210562442,710
661,0,661,40,5241.399512500062,0.0025312500000000014,6808.5844774374455,710
662,0,662,40,5243.401031250063,0.0025312500000000014,6810.385743062441,710
663,0,663,40,5245.402550000062,0.0025312500000000014,6812.1870086874405,710
664,0,664,40,5247.4541156250625,0.0025312500000000014,6814.058286812441,710
665,0,665,40,5261.824275000064,0.0025312500000000014,6833.669065562441,710
666,0,666,40,5276.144387500062,0.0025312500000000014,6853.209831812443,710
667,0,667,40,5278.145906250063,0.0025312500000000014,6855.011097437443,710
668,0,668,40,5280.1974718750635,0.0025312500000000014,6856.882375562443,710
669,0,669,40,5294.567631250063,0.0025312500000000014,6876.493154312441,710
670,0,670,40,5308.887743750065,0.0025312500000000014,6896.033920562439,710
671,0,671,40,5310.939290625063,0.0025312500000000014,6897.90519368744,710
672,0,672,40,5325.251965625062,0.0025312500000000014,6917.43527968744,710
673,0,673,40,5327.303521875063,0.0025312500000000014,6919.30655531244,710
674,0,674,40,5341.619915625062,0.0025312500000000014,6938.841981437441,710
675,0,675,40,5343.671481250062,0.0025312500000000014,6940.713259562438,710
676,0,676,40,5357.991593750065,0.0025312500000000014,6960.25402581244,710
677,0,677,40,5359.993112500062,0.0025312500000000014,6962.055291437441,710
678,0,678,40,5361.9946312500615,0.0025312500000000014,6963.856557062438,710
679,0,679,40,5363.996150000064,0.0025312500000000014,6965.657822687437,710
680,0,680,40,5366.047715625063,0.0025312500000000014,6967.529100812439,710
681,0,681,40,5380.367828125062,0.0025312500000000014,6987.069867062439,710
682,0,682,40,5382.3693468750635,0.0025312500000000014,6988.871132687439,710
683,0,683,40,5384.370865625063,0.0025312500000000014,6990.672398312438,710
684,0,684,40,5386.422431250063,0.0025312500000000014,6992.543676437437,710
685,0,685,40,5400.742543750063,0.0025312500000000014,7012.084442687439,710
686,0,686,40,5402.744062500063,0.0025312500000000014,7013.885708312436,710
687,0,687,40,5404.745581250062,0.0025312500000000014,7015.686973937436,710
688,0,688,40,5406.797128125063,0.0025312500000000014,7017.558247062436,710
689,0,689,40,5421.109803125063,0.0025312500000000014,7037.0883330624365,710
690,0,690,40,5423.1113218750625,0.0025312500000000014,7038.889598687437,710
691,0,691,40,5425.212896875062,0.0025312500000000014,7040.830879312435,710
692,0,692,40,5451.836728125063,0.0025312500000000014,7078.089785687435,710
693,0,693,40,5453.838246875062,0.0025312500000000014,7079.8910513124365,710
694,0,694,40,5455.839765625063,0.0025312500000000014,7081.692316937434,710
695,0,695,40,5457.841284375063,0.0025312500000000014,7083.493582562434,710
696,0,696,40,5459.892831250062,0.0025312500000000014,7085.364855687434,710
697,0,697,40,5474.255543750062,0.0025312500000000014,7104.964951687434,710
698,0,698,40,5488.571937500063,0.0025312500000000014,7124.500377812435,710
699,0,699,40,5490.573456250061,0.0025312500000000014,7126.301643437436,710
700,0,700,40,5492.574975000061,0.0025312500000000014,7128.102909062435,710
701,0,701,40,5494.576493750063,0.0025312500000000014,7129.9041746874345,710
702,0,702,40,5496.578012500064,0.0025312500000000014,7131.70544031243,710
703,0,703,40,5498.579531250062,0.0025312500000000014,7133.506705937432,710
704,0,704,40,5500.5810500000625,0.0025312500000000014,7135.307971562432,710
705,0,705,40,5502.582568750062,0.0025312500000000014,7137.109237187432,710
706,0,706,40,5504.584087500061,0.0025312500000000014,7138.910502812434,710
707,0,707,40,5506.585606250062,0.0025312500000000014,7140.711768437432,710
708,0,708,40,5508.587125000063,0.0025312500000000014,7142.513034062431,710
709,0,709,40,5510.588643750062,0.0025312500000000014,7144.314299687432,710
710,0,710,40,5512.5901625000615,0.0025312500000000014,7146.115565312431,710
711,0,711,40,5514.591681250062,0.0025312500000000014,7147.916830937431,710
712,0,712,40,5516.59320000006,0.0025312500000000014,7149.71809656243,710
713,0,713,40,5518.5947187500615,0.0025312500000000014,7151.519362187431,710
714,0,714,40,5520.596237500062,0.0025312500000000014,7153.320627812433,710
715,0,715,40,5522.597756250062,0.0025312500000000014,7155.121893437431,710
716,0,716,40,5524.599275000062,0.0025312500000000014,7156.923159062429,710
717,0,717,40,5526.600793750062,0.0025312500000000014,7158.724424687431,710
718,0,718,40,5528.602312500062,0.0025312500000000014,7160.525690312428,710
719,0,719,40,5530.65387812506,0.0025312500000000014,7162.396968437428,710
720,0,720,40,5544.973990625061,0.0025312500000000014,7181.937734687428,710
721,0,721,40,5546.975509375063,0.0025312500000000014,7183.73900031243,710
722,0,722,40,5548.977028125061,0.0025312500000000014,7185.5402659374295,710
723,0,723,40,5550.9785468750615,0.0025312500000000014,7187.341531562426,710
724,0,724,40,5552.980065625062,0.0025312500000000014,7189.142797187427,710
725,0,725,40,5554.981584375059,0.0025312500000000014,7190.944062812429,710
726,0,726,40,5556.983103125061,0.0025312500000000014,7192.745328437426,710
727,0,727,40,5558.984621875062,0.0025312500000000014,7194.546594062426,710
728,0,728,40,5560.986140625061,0.0025312500000000014,7196.3478596874265,710
729,0,729,40,5562.9876593750605,0.0025312500000000014,7198.149125312428,710
730,0,730,40,5564.989178125062,0.0025312500000000014,7199.950390937427,710
731,0,731,40,5566.990696875059,0.0025312500000000014,7201.751656562427,710
732,0,732,40,5568.9922156250595,0.0025312500000000014,7203.552922187428,710
733,0,733,40,5570.993734375061,0.0025312500000000014,7205.354187812427,710
734,0,734,40,5572.995253125061,0.0025312500000000014,7207.1554534374245,710
735,0,735,40,5574.996771875061,0.0025312500000000014,7208.956719062424,710
736,0,736,40,5576.998290625061,0.0025312500000000014,7210.757984687424,710
737,0,737,40,5578.99980937506,0.0025312500000000014,7212.559250312424,710
738,0,738,40,5581.001328125059,0.0025312500000000014,7214.360515937426,710
739,0,739,40,5583.002846875061,0.0025312500000000014,7216.161781562424,710
740,0,740,40,5585.004365625061,0.0025312500000000014,7217.963047187423,710
741,0,741,40,5587.00588437506,0.0025312500000000014,7219.764312812425,710
742,0,742,40,5589.007403125061,0.0025312500000000014,7221.565578437423,710
743,0,743,40,5591.00892187506,0.0025312500000000014,7223.366844062423,710
744,0,744,40,5593.060478125059,0.0025312500000000014,7225.238119687423,710
745,0,745,40,5607.42689062506,0.0025312500000000014,7244.843550812424,710
746,0,746,40,5621.735846875061,0.0025312500000000014,7264.368296687425,710
747,0,747,40,5623.787403125061,0.0025312500000000014,7266.239572312423,710
748,0,748,40,5638.253890625061,0.0025312500000000014,7285.985023437423,710
749,0,749,40,5677.34270000006,0.0025312500000000014,7341.188117812423,710
750,0,750,40,5716.285125000059,0.0025312500000000014,7396.18652481242,710
751,0,751,40,5718.28664375006,0.0025312500000000014,7397.987790437422,710
752,0,752,40,5720.288162500059,0.0025312500000000014,7399.789056062421,710
753,0,753,40,5722.28968125006,0.0025312500000000014,7401.590321687421,710
754,0,754,40,5724.29120000006,0.0025312500000000014,7403.391587312423,710
755,0,755,40,5726.292718750059,0.0025312500000000014,7405.19285293742,710
756,0,756,40,5728.294237500061,0.0025312500000000014,7406.994118562419,710
757,0,757,40,5730.345803125058,0.0025312500000000014,7408.865396687421,710
758,0,758,40,5744.7159625000595,0.0025312500000000014,7428.476175437421,710
759,0,759,40,5759.03607500006,0.0025312500000000014,7448.0169416874205,710
760,0,760,40,5761.087621875059,0.0025312500000000014,7449.8882148124185,710
761,0,761,40,5775.400296875059,0.0025312500000000014,7469.418300812418,710
762,0,762,40,5777.4018156250595,0.0025312500000000014,7471.219566437419,710
763,0,763,40,5779.403334375058,0.0025312500000000014,7473.020832062421,710
764,0,764,40,5781.5049281250585,0.0025312500000000014,7474.962117687421,710
765,0,765,40,5808.18622500006,0.0025312500000000014,7512.30171181242,710
766,0,766,40,5822.49890000006,0.0025312500000000014,7531.831797812418,710
