,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3431.827843750016,0.0024843750000000013,4499.310203187501,820
386,0,386,40,3446.140490625017,0.0024843750000000013,4518.840265750003,820
387,0,387,40,3448.192028125017,0.0024843750000000013,4520.711520437502,820
388,0,388,40,3462.5121125000164,0.0024843750000000013,4540.252263250003,820
389,0,389,40,3464.5136031250163,0.0024843750000000013,4542.053505437502,820
390,0,390,40,3466.5150937500166,0.0024843750000000013,4543.854747625001,820
391,0,391,40,3468.5165843750174,0.0024843750000000013,4545.655989812502,820
392,0,392,40,3470.5681125000174,0.0024843750000000013,4547.527242000001,820
393,0,393,40,3484.8844781250164,0.0024843750000000013,4567.062644687502,820
394,0,394,40,3486.8859687500176,0.0024843750000000013,4568.863886875003,820
395,0,395,40,3488.887459375017,0.0024843750000000013,4570.665129062502,820
396,0,396,40,3490.9389687500166,0.0024843750000000013,4572.536376250003,820
397,0,397,40,3505.297934375018,0.0024843750000000013,4592.131108687501,820
398,0,398,40,3519.614300000018,0.0024843750000000013,4611.666511375003,820
399,0,399,40,3521.7158656250176,0.0024843750000000013,4613.607773562501,820
400,0,400,40,3548.3471062500184,0.0024843750000000013,4650.87733675,820
401,0,401,40,3550.4486906250186,0.0024843750000000013,4652.818603937502,820
402,0,402,40,3577.0873687500184,0.0024843750000000013,4690.098847375002,820
403,0,403,40,3579.0888593750187,0.0024843750000000013,4691.900089562503,820
404,0,404,40,3581.090350000019,0.0024843750000000013,4693.701331750001,820
405,0,405,40,3583.0918406250203,0.0024843750000000013,4695.502573937501,820
406,0,406,40,3585.0933312500197,0.0024843750000000013,4697.303816125003,820
407,0,407,40,3587.144840625019,0.0024843750000000013,4699.175063312501,820
408,0,408,40,3601.4537687500188,0.0024843750000000013,4718.699785750002,820
409,0,409,40,3603.45525937502,0.0024843750000000013,4720.501027937502,820
410,0,410,40,3605.456750000019,0.0024843750000000013,4722.302270125002,820
411,0,411,40,3607.5082875000194,0.0024843750000000013,4724.173524812502,820
412,0,412,40,3621.8283718750204,0.0024843750000000013,4743.714267625001,820
413,0,413,40,3623.8298625000198,0.0024843750000000013,4745.515509812501,820
414,0,414,40,3625.83135312502,0.0024843750000000013,4747.3167520000015,820
415,0,415,40,3627.932909375021,0.0024843750000000013,4749.258011687502,820
416,0,416,40,3654.6104500000197,0.0024843750000000013,4786.592239750002,820
417,0,417,40,3668.9694062500203,0.0024843750000000013,4806.1869696875,820
418,0,418,40,3683.3320906250206,0.0024843750000000013,4825.787042250002,820
419,0,419,40,3697.7485312500207,0.0024843750000000013,4845.462464937501,820
420,0,420,40,3724.37977187502,0.0024843750000000013,4882.732028125,820
421,0,421,40,3726.4813468750212,0.0024843750000000013,4884.673292812501,820
422,0,422,40,3753.1163062500214,0.0024843750000000013,4921.948196125002,820
423,0,423,40,3755.167843750022,0.0024843750000000013,4923.819450812502,820
424,0,424,40,3769.4879281250214,0.0024843750000000013,4943.360193625001,820
425,0,425,40,3771.489418750021,0.0024843750000000013,4945.161435812501,820
426,0,426,40,3773.590965625022,0.0024843750000000013,4947.102693000001,820
427,0,427,40,3800.264815625021,0.0024843750000000013,4984.4315884375,820
428,0,428,40,3814.5849000000217,0.0024843750000000013,5003.972331250001,820
429,0,429,40,3816.6864750000227,0.0024843750000000013,5005.9135959375,820
430,0,430,40,3843.371481250022,0.0024843750000000013,5043.25851175,820
431,0,431,40,3857.691565625022,0.0024843750000000013,5062.7992545625,820
432,0,432,40,3859.7431031250226,0.0024843750000000013,5064.67050925,820
433,0,433,40,3874.0631875000227,0.0024843750000000013,5084.2112520625,820
434,0,434,40,3876.0646781250225,0.0024843750000000013,5086.012494249999,820
435,0,435,40,3878.0661687500237,0.0024843750000000013,5087.813736437501,820
436,0,436,40,3880.0676593750222,0.0024843750000000013,5089.614978624999,820
437,0,437,40,3882.119178125024,0.0024843750000000013,5091.4862283124985,820
438,0,438,40,3896.4818718750244,0.0024843750000000013,5111.086303375,820
439,0,439,40,3910.8019562500235,0.0024843750000000013,5130.627046187499,820
440,0,440,40,3912.8034468750234,0.0024843750000000013,5132.4282883749975,820
441,0,441,40,3914.804937500024,0.0024843750000000013,5134.229530562498,820
442,0,442,40,3916.8064281250245,0.0024843750000000013,5136.0307727499985,820
443,0,443,40,3918.807918750024,0.0024843750000000013,5137.832014937499,820
444,0,444,40,3920.859437500025,0.0024843750000000013,5139.703264624998,820
445,0,445,40,3935.1720843750245,0.0024843750000000013,5159.233327187499,820
446,0,446,40,3937.1735750000244,0.0024843750000000013,5161.034569375,820
447,0,447,40,3939.2251125000253,0.0024843750000000013,5162.905824062498,820
448,0,448,40,3953.545196875024,0.0024843750000000013,5182.446566874997,820
449,0,449,40,3955.596715625025,0.0024843750000000013,5184.317816562498,820
450,0,450,40,3969.9594093750256,0.0024843750000000013,5203.917891624997,820
451,0,451,40,3984.279493750025,0.0024843750000000013,5223.4586344374975,820
452,0,452,40,3986.2809843750247,0.0024843750000000013,5225.259876624998,820
453,0,453,40,3988.282475000026,0.0024843750000000013,5227.061118812497,820
454,0,454,40,3990.334003125026,0.0024843750000000013,5228.932370999996,820
455,0,455,40,4004.700415625025,0.0024843750000000013,5248.537786187497,820
456,0,456,40,4019.020500000027,0.0024843750000000013,5268.078528999995,820
457,0,457,40,4021.021990625026,0.0024843750000000013,5269.879771187496,820
458,0,458,40,4023.0735281250254,0.0024843750000000013,5271.751025874996,820
459,0,459,40,4037.393612500026,0.0024843750000000013,5291.291768687494,820
460,0,460,40,4039.395103125027,0.0024843750000000013,5293.093010874995,820
461,0,461,40,4041.3965937500266,0.0024843750000000013,5294.894253062495,820
462,0,462,40,4043.3980843750264,0.0024843750000000013,5296.6954952499955,820
463,0,463,40,4045.3995750000267,0.0024843750000000013,5298.496737437495,820
464,0,464,40,4047.401065625027,0.0024843750000000013,5300.297979624994,820
465,0,465,40,4049.4025562500265,0.0024843750000000013,5302.099221812494,820
466,0,466,40,4051.4040468750263,0.0024843750000000013,5303.900463999994,820
467,0,467,40,4053.455565625028,0.0024843750000000013,5305.771713687494,820
468,0,468,40,4067.7682125000265,0.0024843750000000013,5325.301776249994,820
469,0,469,40,4069.769703125027,0.0024843750000000013,5327.103018437493,820
470,0,470,40,4071.7711937500285,0.0024843750000000013,5328.904260624994,820
471,0,471,40,4073.7726843750274,0.0024843750000000013,5330.705502812492,820
472,0,472,40,4075.7741750000264,0.0024843750000000013,5332.5067449999915,820
473,0,473,40,4077.7756656250285,0.0024843750000000013,5334.3079871874925,820
474,0,474,40,4079.777156250029,0.0024843750000000013,5336.1092293749925,820
475,0,475,40,4081.778646875028,0.0024843750000000013,5337.910471562491,820
476,0,476,40,4083.780137500028,0.0024843750000000013,5339.711713749993,820
477,0,477,40,4085.7816281250284,0.0024843750000000013,5341.512955937492,820
478,0,478,40,4087.7831187500283,0.0024843750000000013,5343.314198124991,820
479,0,479,40,4089.784609375028,0.0024843750000000013,5345.11544031249,820
480,0,480,40,4091.7861000000285,0.0024843750000000013,5346.916682499991,820
481,0,481,40,4093.7875906250297,0.0024843750000000013,5348.717924687491,820
482,0,482,40,4095.789081250029,0.0024843750000000013,5350.51916687499,820
483,0,483,40,4097.790571875029,0.0024843750000000013,5352.320409062491,820
484,0,484,40,4099.792062500029,0.0024843750000000013,5354.1216512499905,820
485,0,485,40,4101.79355312503,0.0024843750000000013,5355.92289343749,820
486,0,486,40,4103.84507187503,0.0024843750000000013,5357.794143124989,820
487,0,487,40,4118.157718750029,0.0024843750000000013,5377.32420568749,820
488,0,488,40,4120.1592093750305,0.0024843750000000013,5379.125447874988,820
489,0,489,40,4122.1607000000295,0.0024843750000000013,5380.926690062489,820
490,0,490,40,4124.162190625029,0.0024843750000000013,5382.72793224999,820
491,0,491,40,4126.16368125003,0.0024843750000000013,5384.529174437487,820
492,0,492,40,4128.165171875031,0.0024843750000000013,5386.330416624988,820
493,0,493,40,4130.16666250003,0.0024843750000000013,5388.131658812489,820
494,0,494,40,4132.21819062503,0.0024843750000000013,5390.002910999987,820
495,0,495,40,4146.534556250031,0.0024843750000000013,5409.538313687486,820
496,0,496,40,4148.5360468750305,0.0024843750000000013,5411.339555874987,820
497,0,497,40,4150.53753750003,0.0024843750000000013,5413.140798062486,820
498,0,498,40,4152.539028125031,0.0024843750000000013,5414.942040249986,820
499,0,499,40,4154.540518750032,0.0024843750000000013,5416.743282437487,820
500,0,500,40,4156.542009375032,0.0024843750000000013,5418.5445246249865,820
501,0,501,40,4158.543500000031,0.0024843750000000013,5420.345766812486,820
502,0,502,40,4160.544990625032,0.0024843750000000013,5422.147008999986,820
503,0,503,40,4162.546481250032,0.0024843750000000013,5423.948251187486,820
504,0,504,40,4164.598000000031,0.0024843750000000013,5425.8195008749835,820
505,0,505,40,4178.9106468750315,0.0024843750000000013,5445.349563437485,820
506,0,506,40,4180.962184375033,0.0024843750000000013,5447.220818124985,820
507,0,507,40,4195.282268750031,0.0024843750000000013,5466.761560937483,820
508,0,508,40,4197.283759375032,0.0024843750000000013,5468.562803124984,820
509,0,509,40,4199.285250000033,0.0024843750000000013,5470.364045312484,820
510,0,510,40,4201.286740625032,0.0024843750000000013,5472.165287499983,820
511,0,511,40,4203.3382687500325,0.0024843750000000013,5474.036539687482,820
512,0,512,40,4217.654634375032,0.0024843750000000013,5493.571942374982,820
513,0,513,40,4219.656125000033,0.0024843750000000013,5495.373184562484,820
514,0,514,40,4221.657615625032,0.0024843750000000013,5497.174426749982,820
515,0,515,40,4223.709125000033,0.0024843750000000013,5499.045673937482,820
516,0,516,40,4238.068090625033,0.0024843750000000013,5518.640406374983,820
517,0,517,40,4252.3844562500335,0.0024843750000000013,5538.175809062481,820
518,0,518,40,4254.486021875034,0.0024843750000000013,5540.117071249982,820
519,0,519,40,4281.117262500034,0.0024843750000000013,5577.386634437482,820
520,0,520,40,4283.218846875033,0.0024843750000000013,5579.327901624979,820
521,0,521,40,4309.857525000033,0.0024843750000000013,5616.6081450624815,820
522,0,522,40,4311.859015625034,0.0024843750000000013,5618.409387249982,820
523,0,523,40,4313.860506250034,0.0024843750000000013,5620.21062943748,820
524,0,524,40,4315.861996875035,0.0024843750000000013,5622.011871624979,820
525,0,525,40,4317.863487500034,0.0024843750000000013,5623.813113812483,820
526,0,526,40,4319.9149968750335,0.0024843750000000013,5625.68436099998,820
527,0,527,40,4334.223925000035,0.0024843750000000013,5645.2090834374785,820
528,0,528,40,4336.225415625035,0.0024843750000000013,5647.0103256249795,820
529,0,529,40,4338.2269062500345,0.0024843750000000013,5648.81156781248,820
530,0,530,40,4340.278443750035,0.0024843750000000013,5650.682822499978,820
531,0,531,40,4354.598528125037,0.0024843750000000013,5670.223565312479,820
532,0,532,40,4356.600018750035,0.0024843750000000013,5672.024807499979,820
533,0,533,40,4358.601509375036,0.0024843750000000013,5673.826049687479,820
534,0,534,40,4360.703065625035,0.0024843750000000013,5675.767309374977,820
535,0,535,40,4387.380606250035,0.0024843750000000013,5713.101537437479,820
536,0,536,40,4401.739562500035,0.0024843750000000013,5732.696267374975,820
537,0,537,40,4416.102246875035,0.0024843750000000013,5752.296339937477,820
538,0,538,40,4430.518687500036,0.0024843750000000013,5771.971762624978,820
539,0,539,40,4457.149928125036,0.0024843750000000013,5809.241325812475,820
540,0,540,40,4459.251503125036,0.0024843750000000013,5811.182590499976,820
541,0,541,40,4485.886462500037,0.0024843750000000013,5848.457493812478,820
542,0,542,40,4487.9380000000365,0.0024843750000000013,5850.328748499976,820
543,0,543,40,4502.258084375036,0.0024843750000000013,5869.8694913124755,820
544,0,544,40,4504.259575000037,0.0024843750000000013,5871.6707334999755,820
545,0,545,40,4506.361121875037,0.0024843750000000013,5873.611990687476,820
546,0,546,40,4533.034971875036,0.0024843750000000013,5910.940886124975,820
547,0,547,40,4547.3550562500395,0.0024843750000000013,5930.481628937477,820
548,0,548,40,4549.456631250037,0.0024843750000000013,5932.422893624976,820
549,0,549,40,4576.141637500035,0.0024843750000000013,5969.767809437474,820
550,0,550,40,4590.46172187504,0.0024843750000000013,5989.308552249973,820
551,0,551,40,4592.513259375038,0.0024843750000000013,5991.179806937475,820
552,0,552,40,4606.833343750037,0.0024843750000000013,6010.720549749973,820
553,0,553,40,4608.834834375039,0.0024843750000000013,6012.521791937474,820
554,0,554,40,4610.836325000038,0.0024843750000000013,6014.323034124975,820
555,0,555,40,4612.837815625038,0.0024843750000000013,6016.124276312472,820
556,0,556,40,4614.889334375039,0.0024843750000000013,6017.995525999974,820
557,0,557,40,4629.252028125039,0.0024843750000000013,6037.595601062473,820
558,0,558,40,4643.572112500038,0.0024843750000000013,6057.136343874972,820
559,0,559,40,4645.573603125039,0.0024843750000000013,6058.9375860624705,820
560,0,560,40,4647.575093750039,0.0024843750000000013,6060.738828249972,820
561,0,561,40,4649.57658437504,0.0024843750000000013,6062.540070437473,820
562,0,562,40,4651.57807500004,0.0024843750000000013,6064.341312624972,820
563,0,563,40,4653.629593750039,0.0024843750000000013,6066.212562312472,820
564,0,564,40,4667.942240625039,0.0024843750000000013,6085.7426248749725,820
565,0,565,40,4669.9437312500395,0.0024843750000000013,6087.543867062471,820
566,0,566,40,4671.99526875004,0.0024843750000000013,6089.415121749969,820
567,0,567,40,4686.315353125039,0.0024843750000000013,6108.955864562471,820
568,0,568,40,4688.36687187504,0.0024843750000000013,6110.827114249968,820
569,0,569,40,4702.729565625041,0.0024843750000000013,6130.427189312471,820
570,0,570,40,4717.04965000004,0.0024843750000000013,6149.967932124971,820
571,0,571,40,4719.05114062504,0.0024843750000000013,6151.769174312469,820
572,0,572,40,4721.0526312500415,0.0024843750000000013,6153.57041649997,820
573,0,573,40,4723.10415937504,0.0024843750000000013,6155.441668687468,820
574,0,574,40,4737.47057187504,0.0024843750000000013,6175.047083874968,820
575,0,575,40,4751.790656250041,0.0024843750000000013,6194.587826687466,820
576,0,576,40,4753.792146875041,0.0024843750000000013,6196.389068874969,820
577,0,577,40,4755.84368437504,0.0024843750000000013,6198.26032356247,820
578,0,578,40,4770.1637687500415,0.0024843750000000013,6217.801066374967,820
579,0,579,40,4772.165259375041,0.0024843750000000013,6219.602308562469,820
580,0,580,40,4774.166750000041,0.0024843750000000013,6221.403550749968,820
581,0,581,40,4776.168240625042,0.0024843750000000013,6223.204792937466,820
582,0,582,40,4778.169731250042,0.0024843750000000013,6225.006035124965,820
583,0,583,40,4780.171221875042,0.0024843750000000013,6226.807277312468,820
584,0,584,40,4782.172712500042,0.0024843750000000013,6228.608519499965,820
585,0,585,40,4784.1742031250415,0.0024843750000000013,6230.409761687467,820
586,0,586,40,4786.225721875042,0.0024843750000000013,6232.281011374967,820
587,0,587,40,4800.5383687500425,0.0024843750000000013,6251.811073937466,820
588,0,588,40,4802.5398593750415,0.0024843750000000013,6253.612316124966,820
589,0,589,40,4804.541350000043,0.0024843750000000013,6255.413558312465,820
590,0,590,40,4806.542840625042,0.0024843750000000013,6257.2148004999635,820
591,0,591,40,4808.544331250042,0.0024843750000000013,6259.016042687463,820
592,0,592,40,4810.545821875043,0.0024843750000000013,6260.817284874965,820
593,0,593,40,4812.547312500043,0.0024843750000000013,6262.618527062466,820
594,0,594,40,4814.548803125043,0.0024843750000000013,6264.419769249964,820
595,0,595,40,4816.550293750043,0.0024843750000000013,6266.221011437465,820
596,0,596,40,4818.551784375043,0.0024843750000000013,6268.022253624965,820
597,0,597,40,4820.553275000042,0.0024843750000000013,6269.823495812462,820
598,0,598,40,4822.554765625043,0.0024843750000000013,6271.624737999961,820
599,0,599,40,4824.556256250044,0.0024843750000000013,6273.425980187463,820
600,0,600,40,4826.557746875044,0.0024843750000000013,6275.2272223749615,820
601,0,601,40,4828.559237500042,0.0024843750000000013,6277.028464562462,820
602,0,602,40,4830.560728125043,0.0024843750000000013,6278.829706749963,820
603,0,603,40,4832.562218750044,0.0024843750000000013,6280.630948937463,820
604,0,604,40,4834.563709375043,0.0024843750000000013,6282.432191124961,820
605,0,605,40,4836.615228125045,0.0024843750000000013,6284.30344081246,820
606,0,606,40,4850.927875000043,0.0024843750000000013,6303.833503374959,820
607,0,607,40,4852.929365625043,0.0024843750000000013,6305.634745562458,820
608,0,608,40,4854.9308562500455,0.0024843750000000013,6307.435987749961,820
609,0,609,40,4856.9323468750445,0.0024843750000000013,6309.237229937462,820
610,0,610,40,4858.933837500043,0.0024843750000000013,6311.038472124958,820
611,0,611,40,4860.935328125046,0.0024843750000000013,6312.839714312461,820
612,0,612,40,4862.936818750046,0.0024843750000000013,6314.640956499962,820
613,0,613,40,4864.988346875043,0.0024843750000000013,6316.512208687458,820
614,0,614,40,4879.304712500047,0.0024843750000000013,6336.047611374957,820
615,0,615,40,4881.306203125046,0.0024843750000000013,6337.848853562459,820
616,0,616,40,4883.307693750045,0.0024843750000000013,6339.650095749957,820
617,0,617,40,4885.309184375045,0.0024843750000000013,6341.451337937458,820
618,0,618,40,4887.310675000045,0.0024843750000000013,6343.2525801249585,820
619,0,619,40,4889.312165625046,0.0024843750000000013,6345.053822312459,820
620,0,620,40,4891.313656250045,0.0024843750000000013,6346.855064499957,820
621,0,621,40,4893.315146875046,0.0024843750000000013,6348.656306687457,820
622,0,622,40,4895.3166375000455,0.0024843750000000013,6350.457548874956,820
623,0,623,40,4897.368156250046,0.0024843750000000013,6352.328798562456,820
624,0,624,40,4911.680803125046,0.0024843750000000013,6371.858861124957,820
625,0,625,40,4913.732340625046,0.0024843750000000013,6373.730115812457,820
626,0,626,40,4928.052425000046,0.0024843750000000013,6393.2708586249555,820
627,0,627,40,4930.053915625046,0.0024843750000000013,6395.0721008124565,820
628,0,628,40,4932.055406250047,0.0024843750000000013,6396.8733429999575,820
629,0,629,40,4934.056896875045,0.0024843750000000013,6398.674585187454,820
630,0,630,40,4936.108425000047,0.0024843750000000013,6400.545837374953,820
631,0,631,40,4950.424790625046,0.0024843750000000013,6420.081240062455,820
632,0,632,40,4952.426281250046,0.0024843750000000013,6421.882482249954,820
633,0,633,40,4954.427771875047,0.0024843750000000013,6423.683724437454,820
634,0,634,40,4956.479281250046,0.0024843750000000013,6425.554971624955,820
635,0,635,40,4970.838246875047,0.0024843750000000013,6445.149704062455,820
636,0,636,40,4985.154612500049,0.0024843750000000013,6464.685106749952,820
637,0,637,40,4987.256178125047,0.0024843750000000013,6466.626368937454,820
638,0,638,40,5013.887418750046,0.0024843750000000013,6503.895932124953,820
639,0,639,40,5015.989003125049,0.0024843750000000013,6505.837199312452,820
640,0,640,40,5042.627681250047,0.0024843750000000013,6543.117442749954,820
641,0,641,40,5044.629171875048,0.0024843750000000013,6544.918684937454,820
642,0,642,40,5046.630662500048,0.0024843750000000013,6546.719927124952,820
643,0,643,40,5048.632153125047,0.0024843750000000013,6548.521169312452,820
644,0,644,40,5050.633643750049,0.0024843750000000013,6550.322411499952,820
645,0,645,40,5052.685153125048,0.0024843750000000013,6552.19365868745,820
646,0,646,40,5066.994081250047,0.0024843750000000013,6571.718381124951,820
647,0,647,40,5068.99557187505,0.0024843750000000013,6573.519623312452,820
648,0,648,40,5070.997062500049,0.0024843750000000013,6575.32086549995,820
649,0,649,40,5073.048600000047,0.0024843750000000013,6577.192120187451,820
650,0,650,40,5087.368684375049,0.0024843750000000013,6596.732862999953,820
651,0,651,40,5089.370175000049,0.0024843750000000013,6598.534105187451,820
652,0,652,40,5091.371665625047,0.0024843750000000013,6600.3353473749485,820
653,0,653,40,5093.47322187505,0.0024843750000000013,6602.276607062449,820
654,0,654,40,5120.150762500048,0.0024843750000000013,6639.6108351249495,820
655,0,655,40,5134.50971875005,0.0024843750000000013,6659.205565062448,820
656,0,656,40,5148.87240312505,0.0024843750000000013,6678.805637624951,820
657,0,657,40,5163.288843750047,0.0024843750000000013,6698.48106031245,820
658,0,658,40,5189.92008437505,0.0024843750000000013,6735.75062349995,820
659,0,659,40,5192.02165937505,0.0024843750000000013,6737.691888187448,820
660,0,660,40,5218.656618750047,0.0024843750000000013,6774.966791499949,820
661,0,661,40,5220.708156250049,0.0024843750000000013,6776.838046187447,820
662,0,662,40,5235.028240625049,0.0024843750000000013,6796.378788999947,820
663,0,663,40,5237.029731250049,0.0024843750000000013,6798.180031187449,820
664,0,664,40,5239.131278125049,0.0024843750000000013,6800.121288374945,820
665,0,665,40,5265.805128125049,0.0024843750000000013,6837.450183812448,820
666,0,666,40,5280.125212500049,0.0024843750000000013,6856.99092662495,820
667,0,667,40,5282.22678750005,0.0024843750000000013,6858.932191312448,820
668,0,668,40,5308.91179375005,0.0024843750000000013,6896.2771071249435,820
669,0,669,40,5323.231878125049,0.0024843750000000013,6915.817849937445,820
670,0,670,40,5325.28341562505,0.0024843750000000013,6917.689104624947,820
671,0,671,40,5339.603500000049,0.0024843750000000013,6937.229847437445,820
672,0,672,40,5341.604990625049,0.0024843750000000013,6939.031089624947,820
673,0,673,40,5343.606481250049,0.0024843750000000013,6940.832331812446,820
674,0,674,40,5345.607971875052,0.0024843750000000013,6942.633573999947,820
675,0,675,40,5347.659490625048,0.0024843750000000013,6944.504823687445,820
676,0,676,40,5362.0221843750505,0.0024843750000000013,6964.104898749945,820
677,0,677,40,5376.342268750051,0.0024843750000000013,6983.645641562442,820
678,0,678,40,5378.343759375048,0.0024843750000000013,6985.446883749942,820
679,0,679,40,5380.34525000005,0.0024843750000000013,6987.248125937446,820
680,0,680,40,5382.34674062505,0.0024843750000000013,6989.049368124942,820
681,0,681,40,5384.348231250049,0.0024843750000000013,6990.850610312445,820
682,0,682,40,5386.3997500000505,0.0024843750000000013,6992.721859999946,820
683,0,683,40,5400.71239687505,0.0024843750000000013,7012.251922562444,820
684,0,684,40,5402.713887500049,0.0024843750000000013,7014.053164749941,820
685,0,685,40,5404.7654250000505,0.0024843750000000013,7015.924419437441,820
686,0,686,40,5419.085509375049,0.0024843750000000013,7035.465162249942,820
687,0,687,40,5421.13702812505,0.0024843750000000013,7037.336411937442,820
688,0,688,40,5435.49972187505,0.0024843750000000013,7056.936486999944,820
689,0,689,40,5449.8198062500505,0.0024843750000000013,7076.477229812443,820
690,0,690,40,5451.82129687505,0.0024843750000000013,7078.278471999943,820
691,0,691,40,5453.82278750005,0.0024843750000000013,7080.079714187441,820
692,0,692,40,5455.87431562505,0.0024843750000000013,7081.950966374941,820
693,0,693,40,5470.240728125051,0.0024843750000000013,7101.556381562438,820
694,0,694,40,5484.560812500049,0.0024843750000000013,7121.097124374938,820
695,0,695,40,5486.56230312505,0.0024843750000000013,7122.898366562442,820
696,0,696,40,5488.61384062505,0.0024843750000000013,7124.769621249938,820
697,0,697,40,5502.933925000049,0.0024843750000000013,7144.3103640624395,820
698,0,698,40,5504.935415625048,0.0024843750000000013,7146.111606249942,820
699,0,699,40,5506.936906250051,0.0024843750000000013,7147.912848437438,820
700,0,700,40,5508.938396875051,0.0024843750000000013,7149.714090624937,820
701,0,701,40,5510.93988750005,0.0024843750000000013,7151.515332812438,820
702,0,702,40,5512.94137812505,0.0024843750000000013,7153.316574999939,820
703,0,703,40,5514.94286875005,0.0024843750000000013,7155.117817187437,820
704,0,704,40,5516.94435937505,0.0024843750000000013,7156.919059374938,820
705,0,705,40,5518.995878125051,0.0024843750000000013,7158.790309062439,820
706,0,706,40,5533.308525000051,0.0024843750000000013,7178.320371624939,820
707,0,707,40,5535.310015625049,0.0024843750000000013,7180.121613812437,820
708,0,708,40,5537.31150625005,0.0024843750000000013,7181.922855999937,820
709,0,709,40,5539.31299687505,0.0024843750000000013,7183.724098187435,820
710,0,710,40,5541.314487500049,0.0024843750000000013,7185.525340374935,820
711,0,711,40,5543.315978125051,0.0024843750000000013,7187.3265825624385,820
712,0,712,40,5545.31746875005,0.0024843750000000013,7189.127824749936,820
713,0,713,40,5547.318959375049,0.0024843750000000013,7190.929066937436,820
714,0,714,40,5549.320450000049,0.0024843750000000013,7192.730309124938,820
715,0,715,40,5551.32194062505,0.0024843750000000013,7194.531551312435,820
716,0,716,40,5553.323431250052,0.0024843750000000013,7196.332793499932,820
717,0,717,40,5555.324921875051,0.0024843750000000013,7198.134035687434,820
718,0,718,40,5557.326412500049,0.0024843750000000013,7199.935277874935,820
719,0,719,40,5559.32790312505,0.0024843750000000013,7201.736520062434,820
720,0,720,40,5561.329393750051,0.0024843750000000013,7203.5377622499345,820
721,0,721,40,5563.330884375049,0.0024843750000000013,7205.3390044374355,820
722,0,722,40,5565.332375000052,0.0024843750000000013,7207.140246624935,820
723,0,723,40,5567.333865625051,0.0024843750000000013,7208.941488812432,820
724,0,724,40,5569.3853843750485,0.0024843750000000013,7210.812738499933,820
725,0,725,40,5583.698031250052,0.0024843750000000013,7230.34280106243,820
726,0,726,40,5585.69952187505,0.0024843750000000013,7232.14404324993,820
727,0,727,40,5587.70101250005,0.0024843750000000013,7233.945285437434,820
728,0,728,40,5589.702503125051,0.0024843750000000013,7235.746527624931,820
729,0,729,40,5591.703993750049,0.0024843750000000013,7237.547769812432,820
730,0,730,40,5593.705484375048,0.0024843750000000013,7239.349011999934,820
731,0,731,40,5595.706975000052,0.0024843750000000013,7241.150254187431,820
732,0,732,40,5597.758503125049,0.0024843750000000013,7243.021506374929,820
733,0,733,40,5612.07486875005,0.0024843750000000013,7262.55690906243,820
734,0,734,40,5614.076359375051,0.0024843750000000013,7264.35815124993,820
735,0,735,40,5616.077850000049,0.0024843750000000013,7266.15939343743,820
736,0,736,40,5618.0793406250505,0.0024843750000000013,7267.960635624931,820
737,0,737,40,5620.08083125005,0.0024843750000000013,7269.761877812432,820
738,0,738,40,5622.082321875049,0.0024843750000000013,7271.563119999931,820
739,0,739,40,5624.08381250005,0.0024843750000000013,7273.36436218743,820
740,0,740,40,5626.08530312505,0.0024843750000000013,7275.16560437493,820
741,0,741,40,5628.08679375005,0.0024843750000000013,7276.966846562426,820
742,0,742,40,5630.138312500049,0.0024843750000000013,7278.838096249927,820
743,0,743,40,5644.45095937505,0.0024843750000000013,7298.36815881243,820
744,0,744,40,5646.5024968750495,0.0024843750000000013,7300.239413499928,820
745,0,745,40,5660.8225812500505,0.0024843750000000013,7319.780156312428,820
746,0,746,40,5662.824071875049,0.0024843750000000013,7321.58139849993,820
747,0,747,40,5664.825562500049,0.0024843750000000013,7323.382640687427,820
748,0,748,40,5666.827053125051,0.0024843750000000013,7325.183882874925,820
749,0,749,40,5668.878581250051,0.0024843750000000013,7327.055135062426,820
750,0,750,40,5683.194946875048,0.0024843750000000013,7346.590537749927,820
751,0,751,40,5685.1964375000525,0.0024843750000000013,7348.391779937425,820
752,0,752,40,5687.197928125051,0.0024843750000000013,7350.193022124927,820
753,0,753,40,5689.249437500049,0.0024843750000000013,7352.064269312429,820
754,0,754,40,5703.608403125052,0.0024843750000000013,7371.6590017499275,820
755,0,755,40,5717.92476875005,0.0024843750000000013,7391.194404437425,820
756,0,756,40,5720.02633437505,0.0024843750000000013,7393.135666624926,820
757,0,757,40,5746.657575000053,0.0024843750000000013,7430.4052298124225,820
758,0,758,40,5748.759159375049,0.0024843750000000013,7432.346496999924,820
759,0,759,40,5775.39783750005,0.0024843750000000013,7469.626740437426,820
760,0,760,40,5777.399328125052,0.0024843750000000013,7471.427982624924,820
761,0,761,40,5779.400818750049,0.0024843750000000013,7473.229224812424,820
762,0,762,40,5781.40230937505,0.0024843750000000013,7475.030466999926,820
763,0,763,40,5783.403800000052,0.0024843750000000013,7476.831709187423,820
764,0,764,40,5785.455309375049,0.0024843750000000013,7478.702956374922,820
765,0,765,40,5799.7642375000505,0.0024843750000000013,7498.227678812423,820
766,0,766,40,5801.765728125051,0.0024843750000000013,7500.028920999924,820
767,0,767,40,5803.767218750048,0.0024843750000000013,7501.830163187422,820
768,0,768,40,5805.818756250051,0.0024843750000000013,7503.701417874921,820
