,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3304.504906250019,0.0025937500000000014,4324.988607999997,620
382,0,382,40,3306.506462500019,0.0025937500000000014,4326.789904874995,620
383,0,383,40,3308.50801875002,0.0025937500000000014,4328.591201749995,620
384,0,384,40,3310.5095750000182,0.0025937500000000014,4330.392498624995,620
385,0,385,40,3312.5111312500194,0.0025937500000000014,4332.193795499996,620
386,0,386,40,3314.5126875000205,0.0025937500000000014,4333.995092374995,620
387,0,387,40,3316.5142437500194,0.0025937500000000014,4335.796389249995,620
388,0,388,40,3318.51580000002,0.0025937500000000014,4337.597686124996,620
389,0,389,40,3320.5173562500213,0.0025937500000000014,4339.398982999996,620
390,0,390,40,3322.5689593750203,0.0025937500000000014,4341.270292374995,620
391,0,391,40,3336.889109375021,0.0025937500000000014,4360.811089874995,620
392,0,392,40,3338.8906656250206,0.0025937500000000014,4362.612386749993,620
393,0,393,40,3340.9422687500205,0.0025937500000000014,4364.483696124996,620
394,0,394,40,3355.2624187500214,0.0025937500000000014,4384.024493624995,620
395,0,395,40,3357.2639750000217,0.0025937500000000014,4385.825790499995,620
396,0,396,40,3359.2655312500224,0.0025937500000000014,4387.627087374995,620
397,0,397,40,3361.2670875000213,0.0025937500000000014,4389.428384249995,620
398,0,398,40,3363.318690625022,0.0025937500000000014,4391.299693624995,620
399,0,399,40,3377.638840625022,0.0025937500000000014,4410.840491124994,620
400,0,400,40,3379.640396875022,0.0025937500000000014,4412.6417879999935,620
401,0,401,40,3381.6419531250226,0.0025937500000000014,4414.443084874994,620
402,0,402,40,3383.6435093750224,0.0025937500000000014,4416.244381749993,620
403,0,403,40,3385.645065625023,0.0025937500000000014,4418.045678624994,620
404,0,404,40,3387.6466218750224,0.0025937500000000014,4419.846975499994,620
405,0,405,40,3389.648178125023,0.0025937500000000014,4421.648272374994,620
406,0,406,40,3391.6497343750234,0.0025937500000000014,4423.449569249993,620
407,0,407,40,3393.651290625023,0.0025937500000000014,4425.250866124992,620
408,0,408,40,3395.6528468750225,0.0025937500000000014,4427.052162999993,620
409,0,409,40,3397.6544031250237,0.0025937500000000014,4428.853459874993,620
410,0,410,40,3399.655959375024,0.0025937500000000014,4430.654756749994,620
411,0,411,40,3401.6575156250233,0.0025937500000000014,4432.456053624994,620
412,0,412,40,3403.659071875024,0.0025937500000000014,4434.257350499995,620
413,0,413,40,3405.660628125024,0.0025937500000000014,4436.0586473749945,620
414,0,414,40,3407.662184375024,0.0025937500000000014,4437.859944249993,620
415,0,415,40,3409.6637406250247,0.0025937500000000014,4439.661241124992,620
416,0,416,40,3411.6652968750236,0.0025937500000000014,4441.4625379999925,620
417,0,417,40,3413.6668531250248,0.0025937500000000014,4443.263834874993,620
418,0,418,40,3415.668409375025,0.0025937500000000014,4445.065131749992,620
419,0,419,40,3417.669965625025,0.0025937500000000014,4446.866428624993,620
420,0,420,40,3419.671521875025,0.0025937500000000014,4448.667725499993,620
421,0,421,40,3421.673078125026,0.0025937500000000014,4450.469022374994,620
422,0,422,40,3423.674634375025,0.0025937500000000014,4452.270319249992,620
423,0,423,40,3425.676190625026,0.0025937500000000014,4454.071616124992,620
424,0,424,40,3427.6777468750256,0.0025937500000000014,4455.872912999991,620
425,0,425,40,3429.679303125025,0.0025937500000000014,4457.674209874993,620
426,0,426,40,3431.6808593750266,0.0025937500000000014,4459.475506749993,620
427,0,427,40,3433.6824156250264,0.0025937500000000014,4461.276803624992,620
428,0,428,40,3435.683971875027,0.0025937500000000014,4463.078100499993,620
429,0,429,40,3437.685528125027,0.0025937500000000014,4464.879397374992,620
430,0,430,40,3439.687084375027,0.0025937500000000014,4466.6806942499925,620
431,0,431,40,3441.688640625027,0.0025937500000000014,4468.4819911249915,620
432,0,432,40,3443.6901968750267,0.0025937500000000014,4470.2832879999905,620
433,0,433,40,3445.6917531250274,0.0025937500000000014,4472.084584874991,620
434,0,434,40,3447.6933093750267,0.0025937500000000014,4473.885881749991,620
435,0,435,40,3449.694865625028,0.0025937500000000014,4475.687178624992,620
436,0,436,40,3451.696421875027,0.0025937500000000014,4477.488475499991,620
437,0,437,40,3453.697978125028,0.0025937500000000014,4479.289772374991,620
438,0,438,40,3455.7495812500288,0.0025937500000000014,4481.16108174999,620
439,0,439,40,3470.119778125028,0.0025937500000000014,4500.771891749991,620
440,0,440,40,3484.4899562500277,0.0025937500000000014,4520.382696749991,620
441,0,441,40,3498.8026687500287,0.0025937500000000014,4539.91281399999,620
442,0,442,40,3500.8042250000285,0.0025937500000000014,4541.714110874991,620
443,0,443,40,3502.8057812500288,0.0025937500000000014,4543.515407749992,620
444,0,444,40,3504.8073375000295,0.0025937500000000014,4545.316704624992,620
445,0,445,40,3506.9089875000295,0.0025937500000000014,4547.2580264999915,620
446,0,446,40,3533.597778125028,0.0025937500000000014,4584.60833712499,620
447,0,447,40,3547.9179281250304,0.0025937500000000014,4604.14913462499,620
448,0,448,40,3549.9194843750292,0.0025937500000000014,4605.95043149999,620
449,0,449,40,3551.9710781250296,0.0025937500000000014,4607.821738374991,620
450,0,450,40,3566.2875093750304,0.0025937500000000014,4627.35719574999,620
451,0,451,40,3568.3891406250304,0.0025937500000000014,4629.2985126249905,620
452,0,452,40,3595.0704750000305,0.0025937500000000014,4666.638137999991,620
453,0,453,40,3609.3831875000296,0.0025937500000000014,4686.168255249991,620
454,0,454,40,3611.43479062503,0.0025937500000000014,4688.039564624992,620
455,0,455,40,3625.8049781250315,0.0025937500000000014,4707.650372124989,620
456,0,456,40,3640.221475000031,0.0025937500000000014,4727.325846999989,620
457,0,457,40,3666.84906250003,0.0025937500000000014,4764.59012474999,620
458,0,458,40,3668.9006656250317,0.0025937500000000014,4766.46143412499,620
459,0,459,40,3683.270862500033,0.0025937500000000014,4786.072244124991,620
460,0,460,40,3697.5910125000305,0.0025937500000000014,4805.613041624992,620
461,0,461,40,3699.6426062500313,0.0025937500000000014,4807.48434849999,620
462,0,462,40,3713.959037500033,0.0025937500000000014,4827.01980587499,620
463,0,463,40,3716.0606593750326,0.0025937500000000014,4828.961120249989,620
464,0,464,40,3742.688246875032,0.0025937500000000014,4866.225397999988,620
465,0,465,40,3744.7398500000327,0.0025937500000000014,4868.096707374988,620
466,0,466,40,3759.210093750033,0.0025937500000000014,4887.847529874991,620
467,0,467,40,3798.1488375000336,0.0025937500000000014,4942.84062799999,620
468,0,468,40,3800.2504781250327,0.0025937500000000014,4944.7819473749905,620
469,0,469,40,3826.885503125033,0.0025937500000000014,4982.05690537499,620
470,0,470,40,3829.187265625034,0.0025937500000000014,4984.278257249989,620
471,0,471,40,3905.2207468750335,0.0025937500000000014,5092.68386687499,620
472,0,472,40,3944.216956250034,0.0025937500000000014,5147.75765274999,620
473,0,473,40,3958.5296687500336,0.0025937500000000014,5167.287769999989,620
474,0,474,40,3960.5312250000343,0.0025937500000000014,5169.089066874989,620
475,0,475,40,3962.582828125035,0.0025937500000000014,5170.960376249987,620
476,0,476,40,3976.9530250000344,0.0025937500000000014,5190.571186249989,620
477,0,477,40,3991.2731750000344,0.0025937500000000014,5210.111983749988,620
478,0,478,40,3993.274731250035,0.0025937500000000014,5211.913280624989,620
479,0,479,40,3995.276287500035,0.0025937500000000014,5213.714577499987,620
480,0,480,40,3997.277843750035,0.0025937500000000014,5215.515874374988,620
481,0,481,40,3999.2794000000363,0.0025937500000000014,5217.317171249988,620
482,0,482,40,4001.280956250036,0.0025937500000000014,5219.118468124987,620
483,0,483,40,4003.282512500036,0.0025937500000000014,5220.919764999986,620
484,0,484,40,4005.2840687500366,0.0025937500000000014,5222.721061874989,620
485,0,485,40,4007.285625000036,0.0025937500000000014,5224.522358749987,620
486,0,486,40,4009.2871812500366,0.0025937500000000014,5226.323655624986,620
487,0,487,40,4011.2887375000373,0.0025937500000000014,5228.124952499985,620
488,0,488,40,4013.290293750037,0.0025937500000000014,5229.926249374987,620
489,0,489,40,4015.291850000037,0.0025937500000000014,5231.727546249986,620
490,0,490,40,4017.293406250037,0.0025937500000000014,5233.528843124985,620
491,0,491,40,4019.2949625000374,0.0025937500000000014,5235.330139999985,620
492,0,492,40,4021.2965187500376,0.0025937500000000014,5237.131436874987,620
493,0,493,40,4023.2980750000374,0.0025937500000000014,5238.932733749984,620
494,0,494,40,4025.299631250037,0.0025937500000000014,5240.734030624985,620
495,0,495,40,4027.301187500039,0.0025937500000000014,5242.535327499983,620
496,0,496,40,4029.302743750038,0.0025937500000000014,5244.336624374984,620
497,0,497,40,4031.304300000038,0.0025937500000000014,5246.137921249983,620
498,0,498,40,4033.3058562500382,0.0025937500000000014,5247.939218124983,620
499,0,499,40,4035.3074125000394,0.0025937500000000014,5249.740514999984,620
500,0,500,40,4037.308968750038,0.0025937500000000014,5251.541811874985,620
501,0,501,40,4039.3105250000385,0.0025937500000000014,5253.343108749982,620
502,0,502,40,4041.3120812500397,0.0025937500000000014,5255.144405624983,620
503,0,503,40,4043.3136375000386,0.0025937500000000014,5256.945702499981,620
504,0,504,40,4045.3151937500397,0.0025937500000000014,5258.746999374982,620
505,0,505,40,4047.316750000038,0.0025937500000000014,5260.548296249982,620
506,0,506,40,4049.318306250039,0.0025937500000000014,5262.349593124982,620
507,0,507,40,4051.31986250004,0.0025937500000000014,5264.150889999981,620
508,0,508,40,4053.321418750039,0.0025937500000000014,5265.952186874982,620
509,0,509,40,4055.373021875039,0.0025937500000000014,5267.823496249982,620
510,0,510,40,4069.69317187504,0.0025937500000000014,5287.364293749982,620
511,0,511,40,4071.69472812504,0.0025937500000000014,5289.16559062498,620
512,0,512,40,4073.7463312500395,0.0025937500000000014,5291.036899999981,620
513,0,513,40,4088.066481250041,0.0025937500000000014,5310.577697499981,620
514,0,514,40,4090.068037500041,0.0025937500000000014,5312.37899437498,620
515,0,515,40,4092.06959375004,0.0025937500000000014,5314.180291249979,620
516,0,516,40,4094.071150000042,0.0025937500000000014,5315.981588124981,620
517,0,517,40,4096.122753125041,0.0025937500000000014,5317.852897499979,620
518,0,518,40,4110.442903125041,0.0025937500000000014,5337.393694999978,620
519,0,519,40,4112.444459375042,0.0025937500000000014,5339.194991874979,620
520,0,520,40,4114.446015625042,0.0025937500000000014,5340.99628874998,620
521,0,521,40,4116.447571875042,0.0025937500000000014,5342.797585624979,620
522,0,522,40,4118.449128125043,0.0025937500000000014,5344.598882499979,620
523,0,523,40,4120.450684375042,0.0025937500000000014,5346.4001793749785,620
524,0,524,40,4122.452240625043,0.0025937500000000014,5348.201476249978,620
525,0,525,40,4124.453796875043,0.0025937500000000014,5350.0027731249775,620
526,0,526,40,4126.455353125042,0.0025937500000000014,5351.804069999977,620
527,0,527,40,4128.456909375044,0.0025937500000000014,5353.605366874976,620
528,0,528,40,4130.458465625044,0.0025937500000000014,5355.406663749975,620
529,0,529,40,4132.460021875043,0.0025937500000000014,5357.207960624976,620
530,0,530,40,4134.461578125044,0.0025937500000000014,5359.009257499976,620
531,0,531,40,4136.463134375043,0.0025937500000000014,5360.810554374976,620
532,0,532,40,4138.464690625043,0.0025937500000000014,5362.611851249977,620
533,0,533,40,4140.466246875044,0.0025937500000000014,5364.413148124976,620
534,0,534,40,4142.467803125044,0.0025937500000000014,5366.214444999975,620
535,0,535,40,4144.4693593750435,0.0025937500000000014,5368.015741874975,620
536,0,536,40,4146.470915625044,0.0025937500000000014,5369.817038749975,620
537,0,537,40,4148.472471875043,0.0025937500000000014,5371.618335624974,620
538,0,538,40,4150.474028125044,0.0025937500000000014,5373.419632499975,620
539,0,539,40,4152.475584375045,0.0025937500000000014,5375.220929374974,620
540,0,540,40,4154.477140625044,0.0025937500000000014,5377.022226249973,620
541,0,541,40,4156.478696875044,0.0025937500000000014,5378.823523124974,620
542,0,542,40,4158.480253125044,0.0025937500000000014,5380.624819999974,620
543,0,543,40,4160.481809375045,0.0025937500000000014,5382.426116874973,620
544,0,544,40,4162.483365625045,0.0025937500000000014,5384.227413749973,620
545,0,545,40,4164.484921875046,0.0025937500000000014,5386.028710624973,620
546,0,546,40,4166.486478125046,0.0025937500000000014,5387.830007499972,620
547,0,547,40,4168.488034375046,0.0025937500000000014,5389.6313043749715,620
548,0,548,40,4170.489590625047,0.0025937500000000014,5391.432601249972,620
549,0,549,40,4172.491146875045,0.0025937500000000014,5393.233898124971,620
550,0,550,40,4174.492703125046,0.0025937500000000014,5395.03519499997,620
551,0,551,40,4176.494259375047,0.0025937500000000014,5396.836491874971,620
552,0,552,40,4178.495815625047,0.0025937500000000014,5398.637788749972,620
553,0,553,40,4180.497371875047,0.0025937500000000014,5400.439085624971,620
554,0,554,40,4182.498928125046,0.0025937500000000014,5402.240382499971,620
555,0,555,40,4184.500484375048,0.0025937500000000014,5404.041679374971,620
556,0,556,40,4186.502040625047,0.0025937500000000014,5405.842976249971,620
557,0,557,40,4188.553643750047,0.0025937500000000014,5407.714285624969,620
558,0,558,40,4202.923840625048,0.0025937500000000014,5427.325095624969,620
559,0,559,40,4217.294018750049,0.0025937500000000014,5446.935900624969,620
560,0,560,40,4231.606731250049,0.0025937500000000014,5466.466017874968,620
561,0,561,40,4233.6082875000475,0.0025937500000000014,5468.267314749969,620
562,0,562,40,4235.609843750049,0.0025937500000000014,5470.068611624969,620
563,0,563,40,4237.611400000048,0.0025937500000000014,5471.869908499969,620
564,0,564,40,4239.7130500000485,0.0025937500000000014,5473.811230374969,620
565,0,565,40,4266.40184062505,0.0025937500000000014,5511.161540999968,620
566,0,566,40,4280.721990625049,0.0025937500000000014,5530.7023384999675,620
567,0,567,40,4282.723546875049,0.0025937500000000014,5532.503635374967,620
568,0,568,40,4284.77514062505,0.0025937500000000014,5534.374942249968,620
569,0,569,40,4299.0915718750475,0.0025937500000000014,5553.910399624968,620
570,0,570,40,4301.193203125049,0.0025937500000000014,5555.851716499968,620
571,0,571,40,4327.874537500051,0.0025937500000000014,5593.191341874966,620
572,0,572,40,4342.187250000049,0.0025937500000000014,5612.721459124965,620
573,0,573,40,4344.238853125049,0.0025937500000000014,5614.592768499967,620
574,0,574,40,4358.609040625051,0.0025937500000000014,5634.203575999966,620
575,0,575,40,4373.02553750005,0.0025937500000000014,5653.879050874965,620
576,0,576,40,4399.653125000051,0.0025937500000000014,5691.143328624966,620
577,0,577,40,4401.704728125052,0.0025937500000000014,5693.014637999967,620
578,0,578,40,4416.074925000051,0.0025937500000000014,5712.625447999965,620
579,0,579,40,4430.395075000052,0.0025937500000000014,5732.166245499965,620
580,0,580,40,4432.446668750052,0.0025937500000000014,5734.037552374966,620
581,0,581,40,4446.76310000005,0.0025937500000000014,5753.5730097499645,620
582,0,582,40,4448.864721875052,0.0025937500000000014,5755.514324124962,620
583,0,583,40,4475.492309375052,0.0025937500000000014,5792.778601874964,620
584,0,584,40,4477.543912500052,0.0025937500000000014,5794.649911249964,620
585,0,585,40,4492.014156250054,0.0025937500000000014,5814.400733749963,620
586,0,586,40,4530.952900000052,0.0025937500000000014,5869.393831874964,620
587,0,587,40,4533.054540625051,0.0025937500000000014,5871.335151249966,620
588,0,588,40,4559.689565625053,0.0025937500000000014,5908.610109249964,620
589,0,589,40,4561.991328125053,0.0025937500000000014,5910.831461124963,620
590,0,590,40,4638.024809375053,0.0025937500000000014,6019.237070749962,620
591,0,591,40,4677.021018750054,0.0025937500000000014,6074.310856624962,620
592,0,592,40,4691.3337312500535,0.0025937500000000014,6093.8409738749615,620
593,0,593,40,4693.335287500054,0.0025937500000000014,6095.642270749963,620
594,0,594,40,4695.386890625053,0.0025937500000000014,6097.513580124963,620
595,0,595,40,4709.757087500053,0.0025937500000000014,6117.124390124962,620
596,0,596,40,4724.077237500056,0.0025937500000000014,6136.665187624962,620
597,0,597,40,4726.078793750055,0.0025937500000000014,6138.466484499963,620
598,0,598,40,4728.080350000054,0.0025937500000000014,6140.267781374961,620
599,0,599,40,4730.081906250055,0.0025937500000000014,6142.0690782499605,620
600,0,600,40,4732.083462500054,0.0025937500000000014,6143.870375124961,620
601,0,601,40,4734.085018750055,0.0025937500000000014,6145.67167199996,620
602,0,602,40,4736.086575000056,0.0025937500000000014,6147.472968874961,620
603,0,603,40,4738.088131250056,0.0025937500000000014,6149.274265749961,620
604,0,604,40,4740.089687500057,0.0025937500000000014,6151.07556262496,620
605,0,605,40,4742.091243750056,0.0025937500000000014,6152.876859499959,620
606,0,606,40,4744.092800000054,0.0025937500000000014,6154.678156374957,620
607,0,607,40,4746.094356250056,0.0025937500000000014,6156.479453249959,620
608,0,608,40,4748.095912500057,0.0025937500000000014,6158.280750124959,620
609,0,609,40,4750.097468750057,0.0025937500000000014,6160.08204699996,620
610,0,610,40,4752.099025000058,0.0025937500000000014,6161.883343874959,620
611,0,611,40,4754.100581250055,0.0025937500000000014,6163.684640749959,620
612,0,612,40,4756.1021375000555,0.0025937500000000014,6165.485937624958,620
613,0,613,40,4758.103693750058,0.0025937500000000014,6167.287234499957,620
614,0,614,40,4760.105250000056,0.0025937500000000014,6169.088531374956,620
615,0,615,40,4762.106806250058,0.0025937500000000014,6170.889828249958,620
616,0,616,40,4764.108362500058,0.0025937500000000014,6172.691125124957,620
617,0,617,40,4766.109918750058,0.0025937500000000014,6174.4924219999575,620
618,0,618,40,4768.111475000057,0.0025937500000000014,6176.293718874959,620
619,0,619,40,4770.113031250058,0.0025937500000000014,6178.095015749958,620
620,0,620,40,4772.1145875000575,0.0025937500000000014,6179.8963126249555,620
621,0,621,40,4774.1161437500605,0.0025937500000000014,6181.697609499956,620
622,0,622,40,4776.117700000059,0.0025937500000000014,6183.4989063749545,620
623,0,623,40,4778.119256250058,0.0025937500000000014,6185.300203249954,620
624,0,624,40,4780.120812500059,0.0025937500000000014,6187.101500124954,620
625,0,625,40,4782.122368750058,0.0025937500000000014,6188.902796999956,620
626,0,626,40,4784.123925000058,0.0025937500000000014,6190.704093874956,620
627,0,627,40,4786.12548125006,0.0025937500000000014,6192.505390749955,620
628,0,628,40,4788.17708437506,0.0025937500000000014,6194.376700124954,620
629,0,629,40,4802.49723437506,0.0025937500000000014,6213.917497624956,620
630,0,630,40,4804.498790625059,0.0025937500000000014,6215.718794499953,620
631,0,631,40,4806.55039375006,0.0025937500000000014,6217.5901038749535,620
632,0,632,40,4820.87054375006,0.0025937500000000014,6237.130901374954,620
633,0,633,40,4822.87210000006,0.0025937500000000014,6238.932198249953,620
634,0,634,40,4824.87365625006,0.0025937500000000014,6240.733495124953,620
635,0,635,40,4826.875212500061,0.0025937500000000014,6242.534791999953,620
636,0,636,40,4828.926815625061,0.0025937500000000014,6244.406101374952,620
637,0,637,40,4843.246965625061,0.0025937500000000014,6263.946898874951,620
638,0,638,40,4845.248521875061,0.0025937500000000014,6265.74819574995,620
639,0,639,40,4847.25007812506,0.0025937500000000014,6267.549492624952,620
640,0,640,40,4849.251634375062,0.0025937500000000014,6269.350789499952,620
641,0,641,40,4851.2531906250615,0.0025937500000000014,6271.152086374953,620
642,0,642,40,4853.254746875061,0.0025937500000000014,6272.953383249952,620
643,0,643,40,4855.256303125061,0.0025937500000000014,6274.754680124951,620
644,0,644,40,4857.257859375061,0.0025937500000000014,6276.555976999951,620
645,0,645,40,4859.25941562506,0.0025937500000000014,6278.357273874949,620
646,0,646,40,4861.260971875062,0.0025937500000000014,6280.158570749949,620
647,0,647,40,4863.262528125062,0.0025937500000000014,6281.95986762495,620
648,0,648,40,4865.264084375061,0.0025937500000000014,6283.76116449995,620
649,0,649,40,4867.2656406250635,0.0025937500000000014,6285.5624613749505,620
650,0,650,40,4869.267196875062,0.0025937500000000014,6287.363758249951,620
651,0,651,40,4871.26875312506,0.0025937500000000014,6289.16505512495,620
652,0,652,40,4873.270309375063,0.0025937500000000014,6290.9663519999485,620
653,0,653,40,4875.271865625063,0.0025937500000000014,6292.7676488749485,620
654,0,654,40,4877.273421875063,0.0025937500000000014,6294.568945749947,620
655,0,655,40,4879.274978125064,0.0025937500000000014,6296.370242624947,620
656,0,656,40,4881.2765343750625,0.0025937500000000014,6298.171539499948,620
657,0,657,40,4883.278090625062,0.0025937500000000014,6299.972836374949,620
658,0,658,40,4885.279646875063,0.0025937500000000014,6301.774133249949,620
659,0,659,40,4887.281203125062,0.0025937500000000014,6303.575430124947,620
660,0,660,40,4889.282759375064,0.0025937500000000014,6305.376726999948,620
661,0,661,40,4891.284315625064,0.0025937500000000014,6307.178023874947,620
662,0,662,40,4893.285871875062,0.0025937500000000014,6308.979320749946,620
663,0,663,40,4895.287428125064,0.0025937500000000014,6310.780617624946,620
664,0,664,40,4897.288984375064,0.0025937500000000014,6312.581914499947,620
665,0,665,40,4899.290540625063,0.0025937500000000014,6314.383211374946,620
666,0,666,40,4901.292096875065,0.0025937500000000014,6316.184508249947,620
667,0,667,40,4903.293653125064,0.0025937500000000014,6317.985805124946,620
668,0,668,40,4905.295209375065,0.0025937500000000014,6319.787101999946,620
669,0,669,40,4907.296765625065,0.0025937500000000014,6321.588398874944,620
670,0,670,40,4909.298321875062,0.0025937500000000014,6323.389695749943,620
671,0,671,40,4911.2998781250635,0.0025937500000000014,6325.1909926249455,620
672,0,672,40,4913.301434375066,0.0025937500000000014,6326.9922894999445,620
673,0,673,40,4915.302990625064,0.0025937500000000014,6328.793586374945,620
674,0,674,40,4917.304546875064,0.0025937500000000014,6330.594883249945,620
675,0,675,40,4919.3061031250645,0.0025937500000000014,6332.396180124943,620
676,0,676,40,4921.3577062500635,0.0025937500000000014,6334.267489499943,620
677,0,677,40,4935.727903125065,0.0025937500000000014,6353.878299499941,620
678,0,678,40,4950.098081250066,0.0025937500000000014,6373.489104499941,620
679,0,679,40,4964.410793750066,0.0025937500000000014,6393.0192217499425,620
680,0,680,40,4966.412350000065,0.0025937500000000014,6394.820518624943,620
681,0,681,40,4968.413906250066,0.0025937500000000014,6396.621815499942,620
682,0,682,40,4970.415462500065,0.0025937500000000014,6398.423112374944,620
683,0,683,40,4972.517112500065,0.0025937500000000014,6400.364434249943,620
684,0,684,40,4999.205903125067,0.0025937500000000014,6437.714744874941,620
685,0,685,40,5013.526053125067,0.0025937500000000014,6457.255542374939,620
686,0,686,40,5015.527609375065,0.0025937500000000014,6459.05683924994,620
687,0,687,40,5017.579203125068,0.0025937500000000014,6460.928146124941,620
688,0,688,40,5031.895634375066,0.0025937500000000014,6480.46360349994,620
689,0,689,40,5033.997265625067,0.0025937500000000014,6482.404920374942,620
690,0,690,40,5060.678600000067,0.0025937500000000014,6519.744545749941,620
691,0,691,40,5074.991312500067,0.0025937500000000014,6539.27466299994,620
692,0,692,40,5077.0429156250675,0.0025937500000000014,6541.145972374941,620
693,0,693,40,5091.413103125067,0.0025937500000000014,6560.756779874939,620
694,0,694,40,5105.8296000000655,0.0025937500000000014,6580.432254749939,620
695,0,695,40,5132.457187500067,0.0025937500000000014,6617.696532499938,620
696,0,696,40,5134.508790625067,0.0025937500000000014,6619.5678418749385,620
697,0,697,40,5148.878987500067,0.0025937500000000014,6639.178651874938,620
698,0,698,40,5163.199137500068,0.0025937500000000014,6658.719449374941,620
699,0,699,40,5165.2507312500675,0.0025937500000000014,6660.59075624994,620
700,0,700,40,5179.567162500067,0.0025937500000000014,6680.126213624938,620
701,0,701,40,5181.668784375067,0.0025937500000000014,6682.067527999935,620
702,0,702,40,5208.296371875067,0.0025937500000000014,6719.331805749937,620
703,0,703,40,5210.347975000067,0.0025937500000000014,6721.2031151249375,620
704,0,704,40,5224.81821875007,0.0025937500000000014,6740.953937624936,620
705,0,705,40,5263.756962500067,0.0025937500000000014,6795.947035749937,620
706,0,706,40,5265.858603125065,0.0025937500000000014,6797.888355124939,620
707,0,707,40,5292.4936281250675,0.0025937500000000014,6835.163313124937,620
708,0,708,40,5294.795390625069,0.0025937500000000014,6837.384664999937,620
709,0,709,40,5370.828871875068,0.0025937500000000014,6945.790274624935,620
710,0,710,40,5409.825081250068,0.0025937500000000014,7000.8640604999355,620
711,0,711,40,5424.137793750067,0.0025937500000000014,7020.394177749937,620
712,0,712,40,5426.139350000067,0.0025937500000000014,7022.195474624937,620
713,0,713,40,5428.190953125068,0.0025937500000000014,7024.066783999936,620
714,0,714,40,5442.561150000068,0.0025937500000000014,7043.677593999936,620
715,0,715,40,5456.881300000067,0.0025937500000000014,7063.218391499937,620
716,0,716,40,5458.8828562500685,0.0025937500000000014,7065.019688374937,620
717,0,717,40,5460.884412500067,0.0025937500000000014,7066.820985249931,620
718,0,718,40,5462.885968750068,0.0025937500000000014,7068.622282124934,620
719,0,719,40,5464.887525000068,0.0025937500000000014,7070.423578999934,620
720,0,720,40,5466.889081250069,0.0025937500000000014,7072.224875874934,620
721,0,721,40,5468.890637500067,0.0025937500000000014,7074.026172749935,620
722,0,722,40,5470.892193750067,0.0025937500000000014,7075.827469624935,620
723,0,723,40,5472.893750000067,0.0025937500000000014,7077.6287664999345,620
724,0,724,40,5474.89530625007,0.0025937500000000014,7079.430063374933,620
725,0,725,40,5476.896862500067,0.0025937500000000014,7081.23136024993,620
726,0,726,40,5478.898418750066,0.0025937500000000014,7083.0326571249325,620
727,0,727,40,5480.8999750000685,0.0025937500000000014,7084.833953999933,620
728,0,728,40,5482.901531250068,0.0025937500000000014,7086.635250874933,620
729,0,729,40,5484.903087500066,0.0025937500000000014,7088.436547749932,620
730,0,730,40,5486.904643750069,0.0025937500000000014,7090.237844624933,620
731,0,731,40,5488.906200000067,0.0025937500000000014,7092.039141499932,620
732,0,732,40,5490.907756250066,0.0025937500000000014,7093.840438374931,620
733,0,733,40,5492.909312500068,0.0025937500000000014,7095.641735249928,620
734,0,734,40,5494.910868750067,0.0025937500000000014,7097.443032124931,620
735,0,735,40,5496.912425000067,0.0025937500000000014,7099.244328999931,620
736,0,736,40,5498.913981250069,0.0025937500000000014,7101.045625874931,620
737,0,737,40,5500.915537500066,0.0025937500000000014,7102.846922749932,620
738,0,738,40,5502.917093750066,0.0025937500000000014,7104.648219624931,620
739,0,739,40,5504.918650000067,0.0025937500000000014,7106.449516499931,620
740,0,740,40,5506.920206250066,0.0025937500000000014,7108.25081337493,620
741,0,741,40,5508.9217625000665,0.0025937500000000014,7110.052110249927,620
742,0,742,40,5510.923318750067,0.0025937500000000014,7111.853407124928,620
743,0,743,40,5512.924875000065,0.0025937500000000014,7113.654703999929,620
744,0,744,40,5514.926431250065,0.0025937500000000014,7115.4560008749295,620
745,0,745,40,5516.927987500066,0.0025937500000000014,7117.2572977499285,620
746,0,746,40,5518.929543750065,0.0025937500000000014,7119.058594624929,620
747,0,747,40,5520.981146875067,0.0025937500000000014,7120.92990399993,620
748,0,748,40,5535.301296875066,0.0025937500000000014,7140.4707014999285,620
749,0,749,40,5537.302853125065,0.0025937500000000014,7142.271998374924,620
750,0,750,40,5539.354456250066,0.0025937500000000014,7144.143307749927,620
751,0,751,40,5553.674606250066,0.0025937500000000014,7163.684105249927,620
752,0,752,40,5555.676162500066,0.0025937500000000014,7165.485402124927,620
753,0,753,40,5557.677718750066,0.0025937500000000014,7167.2866989999275,620
754,0,754,40,5559.679275000066,0.0025937500000000014,7169.087995874926,620
755,0,755,40,5561.730878125065,0.0025937500000000014,7170.959305249927,620
756,0,756,40,5576.051028125068,0.0025937500000000014,7190.500102749925,620
757,0,757,40,5578.052584375065,0.0025937500000000014,7192.301399624924,620
758,0,758,40,5580.054140625064,0.0025937500000000014,7194.1026964999255,620
759,0,759,40,5582.055696875066,0.0025937500000000014,7195.903993374926,620
760,0,760,40,5584.057253125066,0.0025937500000000014,7197.705290249926,620
761,0,761,40,5586.058809375063,0.0025937500000000014,7199.506587124924,620
762,0,762,40,5588.060365625067,0.0025937500000000014,7201.307883999923,620
763,0,763,40,5590.061921875064,0.0025937500000000014,7203.109180874924,620
764,0,764,40,5592.063478125065,0.0025937500000000014,7204.910477749923,620
