,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3504.806331250027,0.0025000000000000014,4610.466056312494,680
383,0,383,40,3506.807831250026,0.0025000000000000014,4612.267306312494,680
384,0,384,40,3508.8093312500273,0.0025000000000000014,4614.068556312495,680
385,0,385,40,3510.9609343750276,0.0025000000000000014,4616.079833812496,680
386,0,386,40,3549.9533687500275,0.0025000000000000014,4671.148232687496,680
387,0,387,40,3564.3160625000273,0.0025000000000000014,4690.748313062495,680
388,0,388,40,3578.782540625028,0.0025000000000000014,4710.493751062494,680
389,0,389,40,3617.7249468750283,0.0025000000000000014,4765.492142437493,680
390,0,390,40,3619.7264468750286,0.0025000000000000014,4767.293392437496,680
391,0,391,40,3622.028125000029,0.0025000000000000014,4769.514689937495,680
392,0,392,40,3697.900281250029,0.0025000000000000014,4877.694202312494,680
393,0,393,40,3699.9017812500297,0.0025000000000000014,4879.495452312496,680
394,0,394,40,3701.903281250029,0.0025000000000000014,4881.296702312497,680
395,0,395,40,3703.9548093750295,0.0025000000000000014,4883.167959812495,680
396,0,396,40,3718.3175125000294,0.0025000000000000014,4902.768042687493,680
397,0,397,40,3732.6876531250305,0.0025000000000000014,4922.378805812494,680
398,0,398,40,3747.0077468750296,0.0025000000000000014,4941.919556437496,680
399,0,399,40,3749.059284375031,0.0025000000000000014,4943.790816437493,680
400,0,400,40,3763.3756593750304,0.0025000000000000014,4963.326226937494,680
401,0,401,40,3765.42717812503,0.0025000000000000014,4965.197481937494,680
402,0,402,40,3779.736115625031,0.0025000000000000014,4984.722212187495,680
403,0,403,40,3781.78766250003,0.0025000000000000014,4986.593474687494,680
404,0,404,40,3796.207831250031,0.0025000000000000014,5006.274245312493,680
405,0,405,40,3822.8891281250317,0.0025000000000000014,5043.613828812494,680
406,0,406,40,3837.209221875031,0.0025000000000000014,5063.154579437492,680
407,0,407,40,3839.2107218750325,0.0025000000000000014,5064.955829437493,680
408,0,408,40,3841.212221875032,0.0025000000000000014,5066.757079437492,680
409,0,409,40,3843.2137218750318,0.0025000000000000014,5068.558329437494,680
410,0,410,40,3845.215221875032,0.0025000000000000014,5070.359579437494,680
411,0,411,40,3847.416881250033,0.0025000000000000014,5072.4408719374915,680
412,0,412,40,3898.6816000000317,0.0025000000000000014,5145.184104062491,680
413,0,413,40,3900.6831000000325,0.0025000000000000014,5146.985354062493,680
414,0,414,40,3902.784684375032,0.0025000000000000014,5148.926626562492,680
415,0,415,40,3929.4697000000333,0.0025000000000000014,5186.271550187492,680
416,0,416,40,3943.839840625034,0.0025000000000000014,5205.882313312491,680
417,0,417,40,3958.1599343750327,0.0025000000000000014,5225.423063937493,680
418,0,418,40,3960.161434375034,0.0025000000000000014,5227.2243139374905,680
419,0,419,40,3962.212971875034,0.0025000000000000014,5229.095573937491,680
420,0,420,40,3976.529346875033,0.0025000000000000014,5248.630984437491,680
421,0,421,40,3978.5808937500333,0.0025000000000000014,5250.502246937492,680
422,0,422,40,3992.9009875000356,0.0025000000000000014,5270.04299756249,680
423,0,423,40,3994.902487500034,0.0025000000000000014,5271.84424756249,680
424,0,424,40,3996.9039875000344,0.0025000000000000014,5273.64549756249,680
425,0,425,40,3998.905487500036,0.0025000000000000014,5275.44674756249,680
426,0,426,40,4000.9570062500347,0.0025000000000000014,5277.31800256249,680
427,0,427,40,4015.265943750035,0.0025000000000000014,5296.842732812487,680
428,0,428,40,4017.2674437500355,0.0025000000000000014,5298.64398281249,680
429,0,429,40,4019.2689437500353,0.0025000000000000014,5300.445232812489,680
430,0,430,40,4021.3204718750353,0.0025000000000000014,5302.316490312491,680
431,0,431,40,4035.6331281250364,0.0025000000000000014,5321.846560687489,680
432,0,432,40,4037.634628125035,0.0025000000000000014,5323.647810687489,680
433,0,433,40,4039.636128125036,0.0025000000000000014,5325.449060687489,680
434,0,434,40,4041.637628125037,0.0025000000000000014,5327.250310687487,680
435,0,435,40,4043.6391281250353,0.0025000000000000014,5329.051560687487,680
436,0,436,40,4045.6406281250365,0.0025000000000000014,5330.8528106874855,680
437,0,437,40,4047.642128125037,0.0025000000000000014,5332.654060687487,680
438,0,438,40,4049.6436281250367,0.0025000000000000014,5334.455310687487,680
439,0,439,40,4051.645128125037,0.0025000000000000014,5336.256560687487,680
440,0,440,40,4053.6966750000374,0.0025000000000000014,5338.127823187487,680
441,0,441,40,4068.016768750037,0.0025000000000000014,5357.668573812488,680
442,0,442,40,4070.018268750037,0.0025000000000000014,5359.4698238124865,680
443,0,443,40,4072.0197687500377,0.0025000000000000014,5361.271073812484,680
444,0,444,40,4074.0713156250376,0.0025000000000000014,5363.142336312486,680
445,0,445,40,4088.3914093750377,0.0025000000000000014,5382.683086937486,680
446,0,446,40,4090.392909375038,0.0025000000000000014,5384.484336937485,680
447,0,447,40,4092.394409375039,0.0025000000000000014,5386.285586937483,680
448,0,448,40,4094.3959093750386,0.0025000000000000014,5388.086836937485,680
449,0,449,40,4096.3974093750385,0.0025000000000000014,5389.888086937486,680
450,0,450,40,4098.448956250039,0.0025000000000000014,5391.759349437484,680
451,0,451,40,4112.769050000039,0.0025000000000000014,5411.3001000624845,680
452,0,452,40,4114.820596875038,0.0025000000000000014,5413.171362562484,680
453,0,453,40,4129.140690625039,0.0025000000000000014,5432.712113187485,680
454,0,454,40,4131.14219062504,0.0025000000000000014,5434.513363187484,680
455,0,455,40,4133.143690625039,0.0025000000000000014,5436.314613187483,680
456,0,456,40,4135.1451906250395,0.0025000000000000014,5438.115863187482,680
457,0,457,40,4137.146690625041,0.0025000000000000014,5439.917113187483,680
458,0,458,40,4139.148190625039,0.0025000000000000014,5441.718363187481,680
459,0,459,40,4141.14969062504,0.0025000000000000014,5443.519613187479,680
460,0,460,40,4143.151190625042,0.0025000000000000014,5445.320863187483,680
461,0,461,40,4145.20273750004,0.0025000000000000014,5447.192125687482,680
462,0,462,40,4159.52283125004,0.0025000000000000014,5466.732876312483,680
463,0,463,40,4161.524331250042,0.0025000000000000014,5468.534126312481,680
464,0,464,40,4163.52583125004,0.0025000000000000014,5470.335376312482,680
465,0,465,40,4165.527331250041,0.0025000000000000014,5472.136626312482,680
466,0,466,40,4167.5288312500425,0.0025000000000000014,5473.93787631248,680
467,0,467,40,4169.53033125004,0.0025000000000000014,5475.739126312479,680
468,0,468,40,4171.531831250041,0.0025000000000000014,5477.54037631248,680
469,0,469,40,4173.533331250042,0.0025000000000000014,5479.341626312479,680
470,0,470,40,4175.534831250042,0.0025000000000000014,5481.14287631248,680
471,0,471,40,4177.536331250042,0.0025000000000000014,5482.944126312479,680
472,0,472,40,4179.5378312500425,0.0025000000000000014,5484.7453763124795,680
473,0,473,40,4181.539331250043,0.0025000000000000014,5486.546626312481,680
474,0,474,40,4183.540831250043,0.0025000000000000014,5488.347876312479,680
475,0,475,40,4185.542331250043,0.0025000000000000014,5490.149126312477,680
476,0,476,40,4187.543831250043,0.0025000000000000014,5491.9503763124785,680
477,0,477,40,4189.545331250043,0.0025000000000000014,5493.751626312478,680
478,0,478,40,4191.5468312500425,0.0025000000000000014,5495.552876312477,680
479,0,479,40,4193.548331250044,0.0025000000000000014,5497.354126312476,680
480,0,480,40,4195.549831250043,0.0025000000000000014,5499.155376312477,680
481,0,481,40,4197.551331250043,0.0025000000000000014,5500.956626312479,680
482,0,482,40,4199.552831250044,0.0025000000000000014,5502.757876312476,680
483,0,483,40,4201.554331250043,0.0025000000000000014,5504.559126312476,680
484,0,484,40,4203.555831250043,0.0025000000000000014,5506.360376312477,680
485,0,485,40,4205.557331250044,0.0025000000000000014,5508.161626312476,680
486,0,486,40,4207.558831250045,0.0025000000000000014,5509.9628763124765,680
487,0,487,40,4209.560331250044,0.0025000000000000014,5511.764126312475,680
488,0,488,40,4211.561831250045,0.0025000000000000014,5513.565376312476,680
489,0,489,40,4213.563331250046,0.0025000000000000014,5515.366626312474,680
490,0,490,40,4215.564831250044,0.0025000000000000014,5517.167876312474,680
491,0,491,40,4217.566331250046,0.0025000000000000014,5518.969126312472,680
492,0,492,40,4219.567831250046,0.0025000000000000014,5520.770376312475,680
493,0,493,40,4221.569331250045,0.0025000000000000014,5522.571626312474,680
494,0,494,40,4223.570831250046,0.0025000000000000014,5524.372876312475,680
495,0,495,40,4225.572331250047,0.0025000000000000014,5526.174126312474,680
496,0,496,40,4227.573831250045,0.0025000000000000014,5527.975376312474,680
497,0,497,40,4229.575331250046,0.0025000000000000014,5529.776626312474,680
498,0,498,40,4231.576831250048,0.0025000000000000014,5531.577876312472,680
499,0,499,40,4233.578331250044,0.0025000000000000014,5533.379126312471,680
500,0,500,40,4235.579831250046,0.0025000000000000014,5535.180376312471,680
501,0,501,40,4237.581331250047,0.0025000000000000014,5536.981626312471,680
502,0,502,40,4239.582831250045,0.0025000000000000014,5538.782876312471,680
503,0,503,40,4241.5843312500465,0.0025000000000000014,5540.58412631247,680
504,0,504,40,4243.735934375048,0.0025000000000000014,5542.595403812472,680
505,0,505,40,4282.728368750048,0.0025000000000000014,5597.6638026874725,680
506,0,506,40,4297.091062500048,0.0025000000000000014,5617.263883062471,680
507,0,507,40,4311.557540625048,0.0025000000000000014,5637.009321062469,680
508,0,508,40,4350.499946875048,0.0025000000000000014,5692.007712437469,680
509,0,509,40,4352.501446875047,0.0025000000000000014,5693.808962437471,680
510,0,510,40,4354.803125000048,0.0025000000000000014,5696.030259937471,680
511,0,511,40,4430.675281250049,0.0025000000000000014,5804.209772312471,680
512,0,512,40,4432.676781250048,0.0025000000000000014,5806.011022312469,680
513,0,513,40,4434.678281250048,0.0025000000000000014,5807.812272312469,680
514,0,514,40,4436.729809375049,0.0025000000000000014,5809.683529812471,680
515,0,515,40,4451.092512500049,0.0025000000000000014,5829.283612687468,680
516,0,516,40,4465.462653125049,0.0025000000000000014,5848.894375812468,680
517,0,517,40,4479.782746875049,0.0025000000000000014,5868.435126437469,680
518,0,518,40,4481.834284375051,0.0025000000000000014,5870.30638643747,680
519,0,519,40,4496.15065937505,0.0025000000000000014,5889.841796937468,680
520,0,520,40,4498.20217812505,0.0025000000000000014,5891.713051937468,680
521,0,521,40,4512.5111156250505,0.0025000000000000014,5911.237782187469,680
522,0,522,40,4514.5626625000505,0.0025000000000000014,5913.109044687468,680
523,0,523,40,4528.982831250051,0.0025000000000000014,5932.789815312464,680
524,0,524,40,4555.664128125051,0.0025000000000000014,5970.129398812465,680
525,0,525,40,4569.98422187505,0.0025000000000000014,5989.670149437467,680
526,0,526,40,4571.98572187505,0.0025000000000000014,5991.471399437467,680
527,0,527,40,4573.987221875052,0.0025000000000000014,5993.2726494374665,680
528,0,528,40,4575.988721875052,0.0025000000000000014,5995.073899437468,680
529,0,529,40,4577.990221875051,0.0025000000000000014,5996.875149437467,680
530,0,530,40,4580.1918812500535,0.0025000000000000014,5998.956441937465,680
531,0,531,40,4631.456600000051,0.0025000000000000014,6071.699674062464,680
532,0,532,40,4633.45810000005,0.0025000000000000014,6073.500924062465,680
533,0,533,40,4635.559684375053,0.0025000000000000014,6075.442196562465,680
534,0,534,40,4662.244700000052,0.0025000000000000014,6112.787120187462,680
535,0,535,40,4676.614840625051,0.0025000000000000014,6132.397883312463,680
536,0,536,40,4690.934934375055,0.0025000000000000014,6151.938633937466,680
537,0,537,40,4692.936434375054,0.0025000000000000014,6153.739883937465,680
538,0,538,40,4694.987971875052,0.0025000000000000014,6155.611143937464,680
539,0,539,40,4709.304346875053,0.0025000000000000014,6175.146554437465,680
540,0,540,40,4711.355893750054,0.0025000000000000014,6177.017816937463,680
541,0,541,40,4725.675987500053,0.0025000000000000014,6196.558567562463,680
542,0,542,40,4727.677487500056,0.0025000000000000014,6198.359817562464,680
543,0,543,40,4729.678987500055,0.0025000000000000014,6200.161067562462,680
544,0,544,40,4731.680487500053,0.0025000000000000014,6201.962317562462,680
545,0,545,40,4733.732006250054,0.0025000000000000014,6203.833572562461,680
546,0,546,40,4748.040943750054,0.0025000000000000014,6223.358302812462,680
547,0,547,40,4750.042443750054,0.0025000000000000014,6225.159552812462,680
548,0,548,40,4752.043943750055,0.0025000000000000014,6226.960802812461,680
549,0,549,40,4754.095471875055,0.0025000000000000014,6228.832060312463,680
550,0,550,40,4768.408128125056,0.0025000000000000014,6248.362130687461,680
551,0,551,40,4770.409628125055,0.0025000000000000014,6250.163380687461,680
552,0,552,40,4772.411128125054,0.0025000000000000014,6251.964630687461,680
553,0,553,40,4774.412628125056,0.0025000000000000014,6253.7658806874615,680
554,0,554,40,4776.414128125056,0.0025000000000000014,6255.567130687459,680
555,0,555,40,4778.415628125055,0.0025000000000000014,6257.368380687458,680
556,0,556,40,4780.4171281250565,0.0025000000000000014,6259.169630687457,680
557,0,557,40,4782.418628125056,0.0025000000000000014,6260.970880687461,680
558,0,558,40,4784.420128125055,0.0025000000000000014,6262.772130687459,680
559,0,559,40,4786.471675000057,0.0025000000000000014,6264.64339318746,680
560,0,560,40,4800.791768750057,0.0025000000000000014,6284.184143812461,680
561,0,561,40,4802.793268750056,0.0025000000000000014,6285.98539381246,680
562,0,562,40,4804.794768750058,0.0025000000000000014,6287.7866438124565,680
563,0,563,40,4806.846315625057,0.0025000000000000014,6289.657906312457,680
564,0,564,40,4821.166409375057,0.0025000000000000014,6309.198656937457,680
565,0,565,40,4823.167909375058,0.0025000000000000014,6310.999906937457,680
566,0,566,40,4825.169409375057,0.0025000000000000014,6312.801156937457,680
567,0,567,40,4827.170909375058,0.0025000000000000014,6314.602406937459,680
568,0,568,40,4829.172409375058,0.0025000000000000014,6316.4036569374575,680
569,0,569,40,4831.223956250059,0.0025000000000000014,6318.274919437456,680
570,0,570,40,4845.544050000057,0.0025000000000000014,6337.815670062459,680
571,0,571,40,4847.5955968750595,0.0025000000000000014,6339.686932562457,680
572,0,572,40,4861.915690625059,0.0025000000000000014,6359.227683187456,680
573,0,573,40,4863.9171906250585,0.0025000000000000014,6361.028933187457,680
574,0,574,40,4865.918690625061,0.0025000000000000014,6362.830183187457,680
575,0,575,40,4867.92019062506,0.0025000000000000014,6364.6314331874555,680
576,0,576,40,4869.921690625058,0.0025000000000000014,6366.432683187455,680
577,0,577,40,4871.92319062506,0.0025000000000000014,6368.233933187455,680
578,0,578,40,4873.924690625059,0.0025000000000000014,6370.035183187454,680
579,0,579,40,4875.9261906250595,0.0025000000000000014,6371.8364331874545,680
580,0,580,40,4877.97773750006,0.0025000000000000014,6373.7076956874525,680
581,0,581,40,4892.297831250061,0.0025000000000000014,6393.248446312456,680
582,0,582,40,4894.29933125006,0.0025000000000000014,6395.049696312455,680
583,0,583,40,4896.300831250061,0.0025000000000000014,6396.850946312454,680
584,0,584,40,4898.30233125006,0.0025000000000000014,6398.652196312453,680
585,0,585,40,4900.30383125006,0.0025000000000000014,6400.453446312453,680
586,0,586,40,4902.305331250061,0.0025000000000000014,6402.254696312452,680
587,0,587,40,4904.306831250061,0.0025000000000000014,6404.055946312451,680
588,0,588,40,4906.308331250061,0.0025000000000000014,6405.8571963124505,680
589,0,589,40,4908.3098312500615,0.0025000000000000014,6407.658446312454,680
590,0,590,40,4910.311331250061,0.0025000000000000014,6409.459696312453,680
591,0,591,40,4912.31283125006,0.0025000000000000014,6411.260946312453,680
592,0,592,40,4914.3143312500615,0.0025000000000000014,6413.062196312454,680
593,0,593,40,4916.315831250062,0.0025000000000000014,6414.863446312452,680
594,0,594,40,4918.317331250061,0.0025000000000000014,6416.6646963124485,680
595,0,595,40,4920.318831250062,0.0025000000000000014,6418.46594631245,680
596,0,596,40,4922.320331250062,0.0025000000000000014,6420.267196312449,680
597,0,597,40,4924.321831250061,0.0025000000000000014,6422.06844631245,680
598,0,598,40,4926.323331250062,0.0025000000000000014,6423.86969631245,680
599,0,599,40,4928.324831250063,0.0025000000000000014,6425.67094631245,680
600,0,600,40,4930.326331250062,0.0025000000000000014,6427.47219631245,680
601,0,601,40,4932.327831250063,0.0025000000000000014,6429.273446312449,680
602,0,602,40,4934.329331250062,0.0025000000000000014,6431.074696312448,680
603,0,603,40,4936.330831250062,0.0025000000000000014,6432.87594631245,680
604,0,604,40,4938.332331250063,0.0025000000000000014,6434.677196312448,680
605,0,605,40,4940.333831250062,0.0025000000000000014,6436.478446312449,680
606,0,606,40,4942.335331250064,0.0025000000000000014,6438.279696312449,680
607,0,607,40,4944.336831250065,0.0025000000000000014,6440.080946312447,680
608,0,608,40,4946.338331250062,0.0025000000000000014,6441.882196312447,680
609,0,609,40,4948.339831250063,0.0025000000000000014,6443.683446312446,680
610,0,610,40,4950.341331250064,0.0025000000000000014,6445.484696312446,680
611,0,611,40,4952.342831250063,0.0025000000000000014,6447.285946312447,680
612,0,612,40,4954.344331250064,0.0025000000000000014,6449.087196312446,680
613,0,613,40,4956.345831250064,0.0025000000000000014,6450.888446312448,680
614,0,614,40,4958.347331250064,0.0025000000000000014,6452.689696312448,680
615,0,615,40,4960.348831250063,0.0025000000000000014,6454.490946312446,680
616,0,616,40,4962.350331250063,0.0025000000000000014,6456.292196312445,680
617,0,617,40,4964.351831250064,0.0025000000000000014,6458.093446312445,680
618,0,618,40,4966.353331250064,0.0025000000000000014,6459.894696312445,680
619,0,619,40,4968.354831250063,0.0025000000000000014,6461.695946312443,680
620,0,620,40,4970.356331250065,0.0025000000000000014,6463.497196312443,680
621,0,621,40,4972.357831250064,0.0025000000000000014,6465.298446312446,680
622,0,622,40,4974.359331250064,0.0025000000000000014,6467.099696312444,680
623,0,623,40,4976.510934375065,0.0025000000000000014,6469.110973812445,680
624,0,624,40,5015.503368750065,0.0025000000000000014,6524.179372687446,680
625,0,625,40,5029.866062500067,0.0025000000000000014,6543.779453062444,680
626,0,626,40,5044.332540625064,0.0025000000000000014,6563.524891062441,680
627,0,627,40,5083.274946875065,0.0025000000000000014,6618.5232824374425,680
628,0,628,40,5085.2764468750665,0.0025000000000000014,6620.324532437441,680
629,0,629,40,5087.578125000065,0.0025000000000000014,6622.545829937441,680
630,0,630,40,5163.450281250065,0.0025000000000000014,6730.725342312443,680
631,0,631,40,5165.451781250066,0.0025000000000000014,6732.526592312441,680
632,0,632,40,5167.453281250066,0.0025000000000000014,6734.327842312443,680
633,0,633,40,5169.504809375066,0.0025000000000000014,6736.199099812443,680
634,0,634,40,5183.867512500066,0.0025000000000000014,6755.799182687441,680
635,0,635,40,5198.237653125065,0.0025000000000000014,6775.409945812442,680
636,0,636,40,5212.557746875065,0.0025000000000000014,6794.9506964374405,680
637,0,637,40,5214.609284375068,0.0025000000000000014,6796.821956437442,680
638,0,638,40,5228.925659375068,0.0025000000000000014,6816.357366937441,680
639,0,639,40,5230.977178125065,0.0025000000000000014,6818.22862193744,680
640,0,640,40,5245.286115625066,0.0025000000000000014,6837.75335218744,680
641,0,641,40,5247.337662500067,0.0025000000000000014,6839.62461468744,680
642,0,642,40,5261.757831250066,0.0025000000000000014,6859.305385312438,680
643,0,643,40,5288.439128125068,0.0025000000000000014,6896.644968812439,680
644,0,644,40,5302.759221875068,0.0025000000000000014,6916.185719437439,680
645,0,645,40,5304.760721875065,0.0025000000000000014,6917.986969437441,680
646,0,646,40,5306.762221875067,0.0025000000000000014,6919.78821943744,680
647,0,647,40,5308.763721875067,0.0025000000000000014,6921.589469437437,680
648,0,648,40,5310.765221875066,0.0025000000000000014,6923.3907194374415,680
649,0,649,40,5312.966881250068,0.0025000000000000014,6925.472011937437,680
650,0,650,40,5364.231600000068,0.0025000000000000014,6998.215244062436,680
651,0,651,40,5366.233100000066,0.0025000000000000014,7000.016494062437,680
652,0,652,40,5368.334684375066,0.0025000000000000014,7001.957766562437,680
653,0,653,40,5395.019700000067,0.0025000000000000014,7039.302690187436,680
654,0,654,40,5409.389840625067,0.0025000000000000014,7058.913453312437,680
655,0,655,40,5423.709934375066,0.0025000000000000014,7078.454203937438,680
656,0,656,40,5425.711434375068,0.0025000000000000014,7080.255453937438,680
657,0,657,40,5427.762971875068,0.0025000000000000014,7082.126713937437,680
658,0,658,40,5442.079346875064,0.0025000000000000014,7101.662124437435,680
659,0,659,40,5444.130893750069,0.0025000000000000014,7103.533386937435,680
660,0,660,40,5458.450987500067,0.0025000000000000014,7123.074137562434,680
661,0,661,40,5460.452487500065,0.0025000000000000014,7124.875387562435,680
662,0,662,40,5462.453987500067,0.0025000000000000014,7126.676637562436,680
663,0,663,40,5464.455487500067,0.0025000000000000014,7128.477887562433,680
664,0,664,40,5466.507006250066,0.0025000000000000014,7130.349142562435,680
665,0,665,40,5480.815943750067,0.0025000000000000014,7149.873872812435,680
666,0,666,40,5482.8174437500675,0.0025000000000000014,7151.675122812435,680
667,0,667,40,5484.818943750065,0.0025000000000000014,7153.476372812433,680
668,0,668,40,5486.870471875067,0.0025000000000000014,7155.3476303124335,680
669,0,669,40,5501.183128125067,0.0025000000000000014,7174.877700687435,680
670,0,670,40,5503.184628125067,0.0025000000000000014,7176.678950687434,680
671,0,671,40,5505.186128125066,0.0025000000000000014,7178.480200687432,680
672,0,672,40,5507.187628125066,0.0025000000000000014,7180.281450687433,680
673,0,673,40,5509.189128125066,0.0025000000000000014,7182.0827006874315,680
674,0,674,40,5511.190628125067,0.0025000000000000014,7183.883950687432,680
675,0,675,40,5513.192128125068,0.0025000000000000014,7185.685200687432,680
676,0,676,40,5515.193628125068,0.0025000000000000014,7187.486450687431,680
677,0,677,40,5517.195128125068,0.0025000000000000014,7189.287700687433,680
678,0,678,40,5519.246675000065,0.0025000000000000014,7191.158963187432,680
679,0,679,40,5533.566768750066,0.0025000000000000014,7210.6997138124325,680
680,0,680,40,5535.568268750067,0.0025000000000000014,7212.500963812433,680
681,0,681,40,5537.569768750066,0.0025000000000000014,7214.302213812431,680
682,0,682,40,5539.621315625067,0.0025000000000000014,7216.1734763124305,680
683,0,683,40,5553.941409375066,0.0025000000000000014,7235.714226937429,680
684,0,684,40,5555.942909375064,0.0025000000000000014,7237.51547693743,680
685,0,685,40,5557.944409375067,0.0025000000000000014,7239.316726937427,680
686,0,686,40,5559.945909375067,0.0025000000000000014,7241.11797693743,680
687,0,687,40,5561.947409375064,0.0025000000000000014,7242.91922693743,680
688,0,688,40,5563.998956250067,0.0025000000000000014,7244.790489437431,680
689,0,689,40,5578.3190500000655,0.0025000000000000014,7264.331240062429,680
690,0,690,40,5580.370596875064,0.0025000000000000014,7266.202502562428,680
691,0,691,40,5594.690690625068,0.0025000000000000014,7285.743253187428,680
692,0,692,40,5596.692190625066,0.0025000000000000014,7287.544503187427,680
693,0,693,40,5598.693690625064,0.0025000000000000014,7289.345753187426,680
694,0,694,40,5600.695190625066,0.0025000000000000014,7291.147003187428,680
695,0,695,40,5602.696690625065,0.0025000000000000014,7292.948253187427,680
696,0,696,40,5604.698190625065,0.0025000000000000014,7294.749503187426,680
697,0,697,40,5606.699690625066,0.0025000000000000014,7296.550753187426,680
698,0,698,40,5608.701190625065,0.0025000000000000014,7298.352003187428,680
699,0,699,40,5610.752737500063,0.0025000000000000014,7300.223265687426,680
700,0,700,40,5625.072831250065,0.0025000000000000014,7319.764016312426,680
701,0,701,40,5627.0743312500645,0.0025000000000000014,7321.565266312427,680
702,0,702,40,5629.075831250065,0.0025000000000000014,7323.366516312426,680
703,0,703,40,5631.077331250064,0.0025000000000000014,7325.167766312426,680
704,0,704,40,5633.078831250064,0.0025000000000000014,7326.969016312425,680
705,0,705,40,5635.080331250063,0.0025000000000000014,7328.770266312424,680
706,0,706,40,5637.081831250065,0.0025000000000000014,7330.571516312423,680
707,0,707,40,5639.083331250066,0.0025000000000000014,7332.372766312424,680
708,0,708,40,5641.084831250067,0.0025000000000000014,7334.174016312423,680
709,0,709,40,5643.086331250066,0.0025000000000000014,7335.975266312425,680
710,0,710,40,5645.087831250064,0.0025000000000000014,7337.776516312425,680
711,0,711,40,5647.089331250064,0.0025000000000000014,7339.5777663124245,680
712,0,712,40,5649.090831250065,0.0025000000000000014,7341.379016312425,680
713,0,713,40,5651.092331250066,0.0025000000000000014,7343.180266312422,680
714,0,714,40,5653.093831250065,0.0025000000000000014,7344.981516312422,680
715,0,715,40,5655.095331250063,0.0025000000000000014,7346.782766312422,680
716,0,716,40,5657.096831250064,0.0025000000000000014,7348.584016312422,680
717,0,717,40,5659.098331250066,0.0025000000000000014,7350.385266312421,680
718,0,718,40,5661.099831250064,0.0025000000000000014,7352.186516312423,680
719,0,719,40,5663.101331250064,0.0025000000000000014,7353.9877663124225,680
720,0,720,40,5665.102831250065,0.0025000000000000014,7355.789016312422,680
721,0,721,40,5667.104331250063,0.0025000000000000014,7357.590266312421,680
722,0,722,40,5669.105831250063,0.0025000000000000014,7359.391516312421,680
723,0,723,40,5671.107331250065,0.0025000000000000014,7361.192766312422,680
724,0,724,40,5673.108831250063,0.0025000000000000014,7362.994016312418,680
725,0,725,40,5675.110331250063,0.0025000000000000014,7364.795266312419,680
726,0,726,40,5677.111831250064,0.0025000000000000014,7366.59651631242,680
727,0,727,40,5679.113331250062,0.0025000000000000014,7368.39776631242,680
728,0,728,40,5681.114831250064,0.0025000000000000014,7370.199016312421,680
729,0,729,40,5683.116331250065,0.0025000000000000014,7372.000266312419,680
730,0,730,40,5685.117831250062,0.0025000000000000014,7373.801516312421,680
731,0,731,40,5687.119331250061,0.0025000000000000014,7375.602766312418,680
732,0,732,40,5689.120831250064,0.0025000000000000014,7377.404016312418,680
733,0,733,40,5691.122331250062,0.0025000000000000014,7379.205266312419,680
734,0,734,40,5693.123831250063,0.0025000000000000014,7381.006516312418,680
735,0,735,40,5695.125331250062,0.0025000000000000014,7382.807766312418,680
736,0,736,40,5697.1268312500615,0.0025000000000000014,7384.609016312417,680
737,0,737,40,5699.128331250062,0.0025000000000000014,7386.410266312416,680
738,0,738,40,5701.129831250062,0.0025000000000000014,7388.211516312415,680
739,0,739,40,5703.131331250064,0.0025000000000000014,7390.012766312416,680
740,0,740,40,5705.132831250064,0.0025000000000000014,7391.814016312415,680
741,0,741,40,5707.134331250063,0.0025000000000000014,7393.6152663124185,680
742,0,742,40,5709.2859343750615,0.0025000000000000014,7395.626543812418,680
743,0,743,40,5748.278368750062,0.0025000000000000014,7450.694942687418,680
744,0,744,40,5762.6410625000635,0.0025000000000000014,7470.295023062416,680
745,0,745,40,5777.107540625064,0.0025000000000000014,7490.040461062413,680
746,0,746,40,5816.049946875064,0.0025000000000000014,7545.038852437417,680
747,0,747,40,5818.051446875062,0.0025000000000000014,7546.840102437414,680
748,0,748,40,5820.353125000062,0.0025000000000000014,7549.061399937415,680
749,0,749,40,5896.225281250063,0.0025000000000000014,7657.2409123124135,680
750,0,750,40,5898.226781250062,0.0025000000000000014,7659.042162312416,680
751,0,751,40,5900.2282812500625,0.0025000000000000014,7660.843412312415,680
752,0,752,40,5902.279809375065,0.0025000000000000014,7662.714669812414,680
753,0,753,40,5916.6425125000615,0.0025000000000000014,7682.314752687414,680
754,0,754,40,5931.012653125061,0.0025000000000000014,7701.925515812415,680
755,0,755,40,5945.332746875063,0.0025000000000000014,7721.466266437414,680
756,0,756,40,5947.384284375061,0.0025000000000000014,7723.337526437412,680
757,0,757,40,5961.700659375062,0.0025000000000000014,7742.872936937414,680
758,0,758,40,5963.752178125063,0.0025000000000000014,7744.744191937413,680
759,0,759,40,5978.061115625062,0.0025000000000000014,7764.268922187413,680
760,0,760,40,5980.112662500062,0.0025000000000000014,7766.140184687412,680
761,0,761,40,5994.532831250062,0.0025000000000000014,7785.82095531241,680
762,0,762,40,6021.214128125061,0.0025000000000000014,7823.160538812413,680
763,0,763,40,6035.534221875064,0.0025000000000000014,7842.701289437411,680
764,0,764,40,6037.535721875062,0.0025000000000000014,7844.502539437413,680
765,0,765,40,6039.537221875062,0.0025000000000000014,7846.303789437412,680
766,0,766,40,6041.538721875062,0.0025000000000000014,7848.1050394374115,680
