,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3605.335646875028,0.0024687500000000013,4759.314603437493,590
382,0,382,40,3607.337128125028,0.0024687500000000013,4761.115837812493,590
383,0,383,40,3609.3386093750278,0.0024687500000000013,4762.917072187495,590
384,0,384,40,3611.390118750028,0.0024687500000000013,4764.788314062493,590
385,0,385,40,3625.702756250028,0.0024687500000000013,4784.318368812493,590
386,0,386,40,3627.704237500028,0.0024687500000000013,4786.119603187494,590
387,0,387,40,3629.755756250028,0.0024687500000000013,4787.9908475624925,590
388,0,388,40,3644.0721125000287,0.0024687500000000013,4807.526242437492,590
389,0,389,40,3646.123631250028,0.0024687500000000013,4809.3974868124915,590
390,0,390,40,3660.490034375028,0.0024687500000000013,4829.002894187493,590
391,0,391,40,3674.8601562500285,0.0024687500000000013,4848.613641687492,590
392,0,392,40,3689.2302687500287,0.0024687500000000013,4868.224386687491,590
393,0,393,40,3703.546625000029,0.0024687500000000013,4887.759781562492,590
394,0,394,40,3705.6481625000297,0.0024687500000000013,4889.701030937494,590
395,0,395,40,3732.3720312500295,0.0024687500000000013,4927.099926062492,590
396,0,396,40,3759.2034218750287,0.0024687500000000013,4964.649523937491,590
397,0,397,40,3810.51815000003,0.0024687500000000013,5037.462747937491,590
398,0,398,40,3824.9808906250305,0.0024687500000000013,5057.2028301874925,590
399,0,399,40,3863.9232781250303,0.0024687500000000013,5112.201205937493,590
400,0,400,40,3865.924759375031,0.0024687500000000013,5114.002440312491,590
401,0,401,40,3868.0763718750295,0.0024687500000000013,5116.013709687491,590
402,0,402,40,3907.0799625000304,0.0024687500000000013,5171.098118312492,590
403,0,403,40,3921.5001125000304,0.0024687500000000013,5190.778873312491,590
404,0,404,40,3948.181390625031,0.0024687500000000013,5228.11844118749,590
405,0,405,40,3962.551512500031,0.0024687500000000013,5247.729188687491,590
406,0,406,40,3976.8715875000316,0.0024687500000000013,5267.269923687491,590
407,0,407,40,3978.8730687500315,0.0024687500000000013,5269.071158062491,590
408,0,408,40,3980.874550000032,0.0024687500000000013,5270.872392437491,590
409,0,409,40,3982.8760312500326,0.0024687500000000013,5272.6736268124905,590
410,0,410,40,3984.9775968750314,0.0024687500000000013,5274.614883687491,590
411,0,411,40,4011.612546875032,0.0024687500000000013,5311.889779187488,590
412,0,412,40,4013.614028125033,0.0024687500000000013,5313.691013562489,590
413,0,413,40,4015.715584375033,0.0024687500000000013,5315.63226793749,590
414,0,414,40,4042.3968437500325,0.0024687500000000013,5352.971830812489,590
415,0,415,40,4056.7094812500336,0.0024687500000000013,5372.50188556249,590
416,0,416,40,4058.710962500034,0.0024687500000000013,5374.30311993749,590
417,0,417,40,4060.7124437500333,0.0024687500000000013,5376.104354312489,590
418,0,418,40,4062.713925000034,0.0024687500000000013,5377.9055886874885,590
419,0,419,40,4064.7154062500335,0.0024687500000000013,5379.706823062489,590
420,0,420,40,4066.716887500034,0.0024687500000000013,5381.508057437488,590
421,0,421,40,4068.7684062500334,0.0024687500000000013,5383.379301812486,590
422,0,422,40,4083.1347812500335,0.0024687500000000013,5402.984701687487,590
423,0,423,40,4097.443700000034,0.0024687500000000013,5422.509416312488,590
424,0,424,40,4099.445181250034,0.0024687500000000013,5424.3106506874865,590
425,0,425,40,4101.446662500034,0.0024687500000000013,5426.111885062486,590
426,0,426,40,4103.448143750034,0.0024687500000000013,5427.913119437489,590
427,0,427,40,4105.449625000035,0.0024687500000000013,5429.714353812486,590
428,0,428,40,4107.451106250034,0.0024687500000000013,5431.515588187487,590
429,0,429,40,4109.502634375035,0.0024687500000000013,5433.386835062486,590
430,0,430,40,4123.822709375036,0.0024687500000000013,5452.927570062486,590
431,0,431,40,4125.824190625035,0.0024687500000000013,5454.728804437486,590
432,0,432,40,4127.8256718750345,0.0024687500000000013,5456.530038812486,590
433,0,433,40,4129.877171875036,0.0024687500000000013,5458.401278187485,590
434,0,434,40,4144.186090625037,0.0024687500000000013,5477.925992812485,590
435,0,435,40,4146.187571875035,0.0024687500000000013,5479.727227187485,590
436,0,436,40,4148.1890531250365,0.0024687500000000013,5481.528461562485,590
437,0,437,40,4150.190534375037,0.0024687500000000013,5483.329695937484,590
438,0,438,40,4152.192015625036,0.0024687500000000013,5485.130930312485,590
439,0,439,40,4154.1934968750365,0.0024687500000000013,5486.932164687484,590
440,0,440,40,4156.194978125037,0.0024687500000000013,5488.733399062483,590
441,0,441,40,4158.196459375038,0.0024687500000000013,5490.5346334374835,590
442,0,442,40,4160.197940625037,0.0024687500000000013,5492.335867812484,590
443,0,443,40,4162.199421875037,0.0024687500000000013,5494.137102187479,590
444,0,444,40,4164.200903125038,0.0024687500000000013,5495.938336562483,590
445,0,445,40,4166.2023843750385,0.0024687500000000013,5497.739570937483,590
446,0,446,40,4168.203865625037,0.0024687500000000013,5499.540805312482,590
447,0,447,40,4170.205346875038,0.0024687500000000013,5501.342039687483,590
448,0,448,40,4172.2068281250395,0.0024687500000000013,5503.143274062483,590
449,0,449,40,4174.208309375037,0.0024687500000000013,5504.944508437483,590
450,0,450,40,4176.209790625038,0.0024687500000000013,5506.745742812481,590
451,0,451,40,4178.2112718750395,0.0024687500000000013,5508.546977187481,590
452,0,452,40,4180.212753125038,0.0024687500000000013,5510.34821156248,590
453,0,453,40,4182.214234375038,0.0024687500000000013,5512.149445937479,590
454,0,454,40,4184.215715625039,0.0024687500000000013,5513.9506803124805,590
455,0,455,40,4186.217196875039,0.0024687500000000013,5515.75191468748,590
456,0,456,40,4188.218678125038,0.0024687500000000013,5517.553149062479,590
457,0,457,40,4190.22015937504,0.0024687500000000013,5519.35438343748,590
458,0,458,40,4192.221640625039,0.0024687500000000013,5521.155617812482,590
459,0,459,40,4194.223121875039,0.0024687500000000013,5522.956852187477,590
460,0,460,40,4196.224603125039,0.0024687500000000013,5524.75808656248,590
461,0,461,40,4198.226084375039,0.0024687500000000013,5526.559320937478,590
462,0,462,40,4200.227565625041,0.0024687500000000013,5528.360555312478,590
463,0,463,40,4202.229046875041,0.0024687500000000013,5530.161789687479,590
464,0,464,40,4204.23052812504,0.0024687500000000013,5531.963024062478,590
465,0,465,40,4206.23200937504,0.0024687500000000013,5533.764258437479,590
466,0,466,40,4208.233490625041,0.0024687500000000013,5535.565492812477,590
467,0,467,40,4210.23497187504,0.0024687500000000013,5537.3667271874765,590
468,0,468,40,4212.236453125041,0.0024687500000000013,5539.167961562477,590
469,0,469,40,4214.237934375042,0.0024687500000000013,5540.969195937476,590
470,0,470,40,4216.23941562504,0.0024687500000000013,5542.770430312477,590
471,0,471,40,4218.2408968750415,0.0024687500000000013,5544.571664687476,590
472,0,472,40,4220.242378125042,0.0024687500000000013,5546.372899062475,590
473,0,473,40,4222.243859375043,0.0024687500000000013,5548.174133437476,590
474,0,474,40,4224.2453406250415,0.0024687500000000013,5549.975367812476,590
475,0,475,40,4226.246821875042,0.0024687500000000013,5551.776602187472,590
476,0,476,40,4228.248303125043,0.0024687500000000013,5553.577836562475,590
477,0,477,40,4230.2497843750425,0.0024687500000000013,5555.379070937476,590
478,0,478,40,4232.251265625041,0.0024687500000000013,5557.180305312474,590
479,0,479,40,4234.252746875043,0.0024687500000000013,5558.981539687475,590
480,0,480,40,4236.2542281250435,0.0024687500000000013,5560.782774062475,590
481,0,481,40,4238.255709375042,0.0024687500000000013,5562.584008437474,590
482,0,482,40,4240.257190625043,0.0024687500000000013,5564.385242812473,590
483,0,483,40,4242.258671875043,0.0024687500000000013,5566.186477187473,590
484,0,484,40,4244.260153125042,0.0024687500000000013,5567.987711562473,590
485,0,485,40,4246.261634375043,0.0024687500000000013,5569.788945937471,590
486,0,486,40,4248.263115625043,0.0024687500000000013,5571.5901803124725,590
487,0,487,40,4250.314643750043,0.0024687500000000013,5573.4614271874725,590
488,0,488,40,4264.634718750043,0.0024687500000000013,5593.00216218747,590
489,0,489,40,4266.636200000044,0.0024687500000000013,5594.803396562471,590
490,0,490,40,4268.637681250043,0.0024687500000000013,5596.604630937474,590
491,0,491,40,4270.639162500045,0.0024687500000000013,5598.405865312469,590
492,0,492,40,4272.640643750044,0.0024687500000000013,5600.207099687472,590
493,0,493,40,4274.692153125045,0.0024687500000000013,5602.07834156247,590
494,0,494,40,4289.054837500045,0.0024687500000000013,5621.678408812471,590
495,0,495,40,4303.424931250045,0.0024687500000000013,5641.289148812471,590
496,0,496,40,4317.783878125046,0.0024687500000000013,5660.883870937471,590
497,0,497,40,4332.096515625045,0.0024687500000000013,5680.4139256874705,590
498,0,498,40,4334.097996875046,0.0024687500000000013,5682.215160062468,590
499,0,499,40,4336.099478125045,0.0024687500000000013,5684.016394437469,590
500,0,500,40,4338.100959375046,0.0024687500000000013,5685.817628812469,590
501,0,501,40,4340.102440625046,0.0024687500000000013,5687.618863187468,590
502,0,502,40,4342.103921875046,0.0024687500000000013,5689.42009756247,590
503,0,503,40,4344.155431250046,0.0024687500000000013,5691.291339437469,590
504,0,504,40,4358.468068750046,0.0024687500000000013,5710.821394187467,590
505,0,505,40,4360.469550000046,0.0024687500000000013,5712.622628562468,590
506,0,506,40,4362.521068750045,0.0024687500000000013,5714.493872937469,590
507,0,507,40,4376.837425000046,0.0024687500000000013,5734.029267812466,590
508,0,508,40,4378.8889437500475,0.0024687500000000013,5735.900512187466,590
509,0,509,40,4393.2553468750475,0.0024687500000000013,5755.505919562467,590
510,0,510,40,4407.625468750048,0.0024687500000000013,5775.116667062467,590
511,0,511,40,4421.9955812500475,0.0024687500000000013,5794.727412062465,590
512,0,512,40,4436.311937500048,0.0024687500000000013,5814.262806937468,590
513,0,513,40,4438.413475000047,0.0024687500000000013,5816.204056312467,590
514,0,514,40,4465.137343750048,0.0024687500000000013,5853.602951437467,590
515,0,515,40,4491.968734375047,0.0024687500000000013,5891.152549312465,590
516,0,516,40,4543.283462500048,0.0024687500000000013,5963.965773312465,590
517,0,517,40,4557.746203125049,0.0024687500000000013,5983.705855562464,590
518,0,518,40,4596.688590625048,0.0024687500000000013,6038.704231312466,590
519,0,519,40,4598.690071875048,0.0024687500000000013,6040.505465687465,590
520,0,520,40,4600.841684375048,0.0024687500000000013,6042.516735062464,590
521,0,521,40,4639.84527500005,0.0024687500000000013,6097.601143687464,590
522,0,522,40,4654.265425000049,0.0024687500000000013,6117.2818986874645,590
523,0,523,40,4680.94670312505,0.0024687500000000013,6154.621466562464,590
524,0,524,40,4695.31682500005,0.0024687500000000013,6174.232214062465,590
525,0,525,40,4709.636900000049,0.0024687500000000013,6193.772949062463,590
526,0,526,40,4711.63838125005,0.0024687500000000013,6195.574183437463,590
527,0,527,40,4713.639862500051,0.0024687500000000013,6197.375417812463,590
528,0,528,40,4715.64134375005,0.0024687500000000013,6199.176652187463,590
529,0,529,40,4717.74290937505,0.0024687500000000013,6201.117909062463,590
530,0,530,40,4744.37785937505,0.0024687500000000013,6238.392804562463,590
531,0,531,40,4746.37934062505,0.0024687500000000013,6240.194038937463,590
532,0,532,40,4748.480896875052,0.0024687500000000013,6242.135293312461,590
533,0,533,40,4775.162156250051,0.0024687500000000013,6279.474856187461,590
534,0,534,40,4789.474793750051,0.0024687500000000013,6299.004910937463,590
535,0,535,40,4791.476275000053,0.0024687500000000013,6300.806145312462,590
536,0,536,40,4793.47775625005,0.0024687500000000013,6302.60737968746,590
537,0,537,40,4795.479237500051,0.0024687500000000013,6304.408614062461,590
538,0,538,40,4797.480718750053,0.0024687500000000013,6306.209848437462,590
539,0,539,40,4799.482200000051,0.0024687500000000013,6308.01108281246,590
540,0,540,40,4801.533718750051,0.0024687500000000013,6309.88232718746,590
541,0,541,40,4815.900093750053,0.0024687500000000013,6329.48772706246,590
542,0,542,40,4830.209012500054,0.0024687500000000013,6349.0124416874605,590
543,0,543,40,4832.210493750052,0.0024687500000000013,6350.813676062458,590
544,0,544,40,4834.211975000053,0.0024687500000000013,6352.614910437461,590
545,0,545,40,4836.213456250053,0.0024687500000000013,6354.4161448124605,590
546,0,546,40,4838.214937500052,0.0024687500000000013,6356.2173791874575,590
547,0,547,40,4840.216418750053,0.0024687500000000013,6358.018613562458,590
548,0,548,40,4842.267946875054,0.0024687500000000013,6359.889860437459,590
549,0,549,40,4856.5880218750535,0.0024687500000000013,6379.430595437457,590
550,0,550,40,4858.589503125053,0.0024687500000000013,6381.231829812457,590
551,0,551,40,4860.590984375054,0.0024687500000000013,6383.033064187458,590
552,0,552,40,4862.642484375053,0.0024687500000000013,6384.904303562456,590
553,0,553,40,4876.951403125054,0.0024687500000000013,6404.429018187457,590
554,0,554,40,4878.952884375055,0.0024687500000000013,6406.230252562458,590
555,0,555,40,4880.954365625054,0.0024687500000000013,6408.031486937456,590
556,0,556,40,4882.955846875055,0.0024687500000000013,6409.832721312458,590
557,0,557,40,4884.957328125055,0.0024687500000000013,6411.633955687457,590
558,0,558,40,4886.958809375054,0.0024687500000000013,6413.435190062455,590
559,0,559,40,4888.960290625055,0.0024687500000000013,6415.236424437455,590
560,0,560,40,4890.961771875056,0.0024687500000000013,6417.037658812456,590
561,0,561,40,4892.963253125055,0.0024687500000000013,6418.838893187455,590
562,0,562,40,4894.964734375057,0.0024687500000000013,6420.640127562455,590
563,0,563,40,4896.966215625055,0.0024687500000000013,6422.4413619374545,590
564,0,564,40,4898.967696875055,0.0024687500000000013,6424.242596312454,590
565,0,565,40,4900.969178125057,0.0024687500000000013,6426.043830687453,590
566,0,566,40,4902.970659375055,0.0024687500000000013,6427.845065062455,590
567,0,567,40,4904.972140625056,0.0024687500000000013,6429.646299437455,590
568,0,568,40,4906.973621875058,0.0024687500000000013,6431.447533812452,590
569,0,569,40,4908.975103125054,0.0024687500000000013,6433.248768187454,590
570,0,570,40,4910.976584375056,0.0024687500000000013,6435.050002562454,590
571,0,571,40,4912.978065625057,0.0024687500000000013,6436.851236937451,590
572,0,572,40,4914.979546875055,0.0024687500000000013,6438.652471312453,590
573,0,573,40,4916.981028125057,0.0024687500000000013,6440.453705687453,590
574,0,574,40,4918.9825093750605,0.0024687500000000013,6442.254940062453,590
575,0,575,40,4920.983990625055,0.0024687500000000013,6444.056174437451,590
576,0,576,40,4922.985471875057,0.0024687500000000013,6445.857408812452,590
577,0,577,40,4924.986953125058,0.0024687500000000013,6447.658643187453,590
578,0,578,40,4926.988434375057,0.0024687500000000013,6449.45987756245,590
579,0,579,40,4928.989915625057,0.0024687500000000013,6451.2611119374515,590
580,0,580,40,4930.991396875059,0.0024687500000000013,6453.062346312451,590
581,0,581,40,4932.992878125057,0.0024687500000000013,6454.863580687449,590
582,0,582,40,4934.994359375056,0.0024687500000000013,6456.66481506245,590
583,0,583,40,4936.995840625058,0.0024687500000000013,6458.46604943745,590
584,0,584,40,4938.997321875057,0.0024687500000000013,6460.267283812449,590
585,0,585,40,4940.998803125058,0.0024687500000000013,6462.068518187449,590
586,0,586,40,4943.000284375059,0.0024687500000000013,6463.86975256245,590
587,0,587,40,4945.001765625058,0.0024687500000000013,6465.670986937448,590
588,0,588,40,4947.003246875058,0.0024687500000000013,6467.47222131245,590
589,0,589,40,4949.004728125057,0.0024687500000000013,6469.273455687449,590
590,0,590,40,4951.00620937506,0.0024687500000000013,6471.074690062448,590
591,0,591,40,4953.007690625059,0.0024687500000000013,6472.875924437447,590
592,0,592,40,4955.00917187506,0.0024687500000000013,6474.677158812448,590
593,0,593,40,4957.01065312506,0.0024687500000000013,6476.478393187447,590
594,0,594,40,4959.012134375059,0.0024687500000000013,6478.279627562447,590
595,0,595,40,4961.013615625058,0.0024687500000000013,6480.080861937447,590
596,0,596,40,4963.01509687506,0.0024687500000000013,6481.882096312446,590
597,0,597,40,4965.01657812506,0.0024687500000000013,6483.683330687445,590
598,0,598,40,4967.018059375059,0.0024687500000000013,6485.484565062447,590
599,0,599,40,4969.019540625061,0.0024687500000000013,6487.285799437447,590
600,0,600,40,4971.021021875059,0.0024687500000000013,6489.087033812444,590
601,0,601,40,4973.022503125059,0.0024687500000000013,6490.888268187445,590
602,0,602,40,4975.023984375061,0.0024687500000000013,6492.689502562445,590
603,0,603,40,4977.02546562506,0.0024687500000000013,6494.490736937443,590
604,0,604,40,4979.026946875059,0.0024687500000000013,6496.291971312445,590
605,0,605,40,4981.028428125062,0.0024687500000000013,6498.093205687445,590
606,0,606,40,4983.0799562500615,0.0024687500000000013,6499.964452562444,590
607,0,607,40,4997.40003125006,0.0024687500000000013,6519.505187562443,590
608,0,608,40,4999.401512500062,0.0024687500000000013,6521.306421937445,590
609,0,609,40,5001.402993750061,0.0024687500000000013,6523.107656312445,590
610,0,610,40,5003.404475000061,0.0024687500000000013,6524.908890687442,590
611,0,611,40,5005.4059562500615,0.0024687500000000013,6526.710125062443,590
612,0,612,40,5007.457465625061,0.0024687500000000013,6528.581366937442,590
613,0,613,40,5021.820150000062,0.0024687500000000013,6548.1814341874415,590
614,0,614,40,5036.19024375006,0.0024687500000000013,6567.7921741874425,590
615,0,615,40,5050.549190625062,0.0024687500000000013,6587.386896312442,590
616,0,616,40,5064.861828125062,0.0024687500000000013,6606.916951062442,590
617,0,617,40,5066.863309375062,0.0024687500000000013,6608.718185437442,590
618,0,618,40,5068.864790625063,0.0024687500000000013,6610.519419812442,590
619,0,619,40,5070.866271875064,0.0024687500000000013,6612.320654187441,590
620,0,620,40,5072.867753125061,0.0024687500000000013,6614.121888562441,590
621,0,621,40,5074.869234375063,0.0024687500000000013,6615.923122937441,590
622,0,622,40,5076.920743750063,0.0024687500000000013,6617.79436481244,590
623,0,623,40,5091.233381250061,0.0024687500000000013,6637.324419562438,590
624,0,624,40,5093.234862500064,0.0024687500000000013,6639.125653937441,590
625,0,625,40,5095.286381250063,0.0024687500000000013,6640.996898312441,590
626,0,626,40,5109.602737500062,0.0024687500000000013,6660.532293187439,590
627,0,627,40,5111.654256250064,0.0024687500000000013,6662.403537562438,590
628,0,628,40,5126.020659375063,0.0024687500000000013,6682.008944937437,590
629,0,629,40,5140.390781250062,0.0024687500000000013,6701.619692437436,590
630,0,630,40,5154.7608937500645,0.0024687500000000013,6721.23043743744,590
631,0,631,40,5169.077250000063,0.0024687500000000013,6740.765832312439,590
632,0,632,40,5171.178787500063,0.0024687500000000013,6742.7070816874375,590
633,0,633,40,5197.902656250065,0.0024687500000000013,6780.105976812438,590
634,0,634,40,5224.7340468750635,0.0024687500000000013,6817.655574687438,590
635,0,635,40,5276.048775000063,0.0024687500000000013,6890.468798687436,590
636,0,636,40,5290.511515625065,0.0024687500000000013,6910.208880937436,590
637,0,637,40,5329.453903125066,0.0024687500000000013,6965.207256687438,590
638,0,638,40,5331.455384375065,0.0024687500000000013,6967.008491062436,590
639,0,639,40,5333.606996875063,0.0024687500000000013,6969.019760437435,590
640,0,640,40,5372.610587500064,0.0024687500000000013,7024.104169062436,590
641,0,641,40,5387.030737500064,0.0024687500000000013,7043.784924062437,590
642,0,642,40,5413.712015625065,0.0024687500000000013,7081.124491937434,590
643,0,643,40,5428.082137500067,0.0024687500000000013,7100.735239437437,590
644,0,644,40,5442.402212500064,0.0024687500000000013,7120.275974437435,590
645,0,645,40,5444.403693750063,0.0024687500000000013,7122.077208812434,590
646,0,646,40,5446.405175000065,0.0024687500000000013,7123.878443187435,590
647,0,647,40,5448.406656250064,0.0024687500000000013,7125.679677562436,590
648,0,648,40,5450.508221875065,0.0024687500000000013,7127.620934437433,590
649,0,649,40,5477.1431718750655,0.0024687500000000013,7164.895829937435,590
650,0,650,40,5479.144653125064,0.0024687500000000013,7166.697064312433,590
651,0,651,40,5481.246209375062,0.0024687500000000013,7168.6383186874355,590
652,0,652,40,5507.927468750066,0.0024687500000000013,7205.977881562432,590
653,0,653,40,5522.240106250065,0.0024687500000000013,7225.507936312436,590
654,0,654,40,5524.241587500064,0.0024687500000000013,7227.309170687435,590
655,0,655,40,5526.2430687500655,0.0024687500000000013,7229.110405062431,590
656,0,656,40,5528.244550000065,0.0024687500000000013,7230.911639437433,590
657,0,657,40,5530.2460312500625,0.0024687500000000013,7232.712873812434,590
658,0,658,40,5532.247512500065,0.0024687500000000013,7234.514108187431,590
659,0,659,40,5534.299031250065,0.0024687500000000013,7236.385352562431,590
660,0,660,40,5548.665406250062,0.0024687500000000013,7255.990752437432,590
661,0,661,40,5562.974325000064,0.0024687500000000013,7275.515467062431,590
662,0,662,40,5564.975806250065,0.0024687500000000013,7277.316701437431,590
663,0,663,40,5566.977287500063,0.0024687500000000013,7279.117935812434,590
664,0,664,40,5568.978768750064,0.0024687500000000013,7280.919170187431,590
665,0,665,40,5570.980250000064,0.0024687500000000013,7282.72040456243,590
666,0,666,40,5572.981731250064,0.0024687500000000013,7284.52163893743,590
667,0,667,40,5575.0332593750645,0.0024687500000000013,7286.39288581243,590
668,0,668,40,5589.353334375064,0.0024687500000000013,7305.93362081243,590
669,0,669,40,5591.3548156250645,0.0024687500000000013,7307.734855187431,590
670,0,670,40,5593.356296875064,0.0024687500000000013,7309.53608956243,590
671,0,671,40,5595.4077968750635,0.0024687500000000013,7311.407328937427,590
672,0,672,40,5609.716715625064,0.0024687500000000013,7330.9320435624295,590
673,0,673,40,5611.718196875064,0.0024687500000000013,7332.733277937428,590
674,0,674,40,5613.719678125063,0.0024687500000000013,7334.534512312427,590
675,0,675,40,5615.721159375065,0.0024687500000000013,7336.335746687429,590
676,0,676,40,5617.722640625063,0.0024687500000000013,7338.136981062429,590
677,0,677,40,5619.724121875061,0.0024687500000000013,7339.938215437426,590
678,0,678,40,5621.725603125065,0.0024687500000000013,7341.739449812429,590
679,0,679,40,5623.727084375064,0.0024687500000000013,7343.540684187428,590
680,0,680,40,5625.728565625063,0.0024687500000000013,7345.341918562427,590
681,0,681,40,5627.730046875065,0.0024687500000000013,7347.143152937427,590
682,0,682,40,5629.731528125063,0.0024687500000000013,7348.944387312427,590
683,0,683,40,5631.733009375062,0.0024687500000000013,7350.745621687425,590
684,0,684,40,5633.734490625064,0.0024687500000000013,7352.546856062425,590
685,0,685,40,5635.735971875063,0.0024687500000000013,7354.348090437428,590
686,0,686,40,5637.737453125063,0.0024687500000000013,7356.149324812426,590
687,0,687,40,5639.738934375064,0.0024687500000000013,7357.950559187424,590
688,0,688,40,5641.740415625063,0.0024687500000000013,7359.7517935624255,590
689,0,689,40,5643.741896875062,0.0024687500000000013,7361.553027937424,590
690,0,690,40,5645.743378125063,0.0024687500000000013,7363.354262312423,590
691,0,691,40,5647.744859375064,0.0024687500000000013,7365.155496687424,590
692,0,692,40,5649.746340625061,0.0024687500000000013,7366.956731062425,590
693,0,693,40,5651.747821875063,0.0024687500000000013,7368.757965437423,590
694,0,694,40,5653.749303125063,0.0024687500000000013,7370.559199812425,590
695,0,695,40,5655.750784375061,0.0024687500000000013,7372.360434187424,590
696,0,696,40,5657.752265625062,0.0024687500000000013,7374.161668562424,590
697,0,697,40,5659.753746875063,0.0024687500000000013,7375.962902937423,590
698,0,698,40,5661.755228125062,0.0024687500000000013,7377.7641373124225,590
699,0,699,40,5663.756709375064,0.0024687500000000013,7379.565371687422,590
700,0,700,40,5665.7581906250625,0.0024687500000000013,7381.366606062422,590
701,0,701,40,5667.759671875062,0.0024687500000000013,7383.167840437423,590
702,0,702,40,5669.761153125063,0.0024687500000000013,7384.969074812422,590
703,0,703,40,5671.762634375062,0.0024687500000000013,7386.77030918742,590
704,0,704,40,5673.764115625063,0.0024687500000000013,7388.5715435624215,590
705,0,705,40,5675.765596875062,0.0024687500000000013,7390.37277793742,590
706,0,706,40,5677.767078125063,0.0024687500000000013,7392.174012312419,590
707,0,707,40,5679.768559375064,0.0024687500000000013,7393.975246687421,590
708,0,708,40,5681.7700406250615,0.0024687500000000013,7395.776481062421,590
709,0,709,40,5683.77152187506,0.0024687500000000013,7397.577715437418,590
710,0,710,40,5685.773003125064,0.0024687500000000013,7399.378949812421,590
711,0,711,40,5687.7744843750625,0.0024687500000000013,7401.180184187421,590
712,0,712,40,5689.775965625063,0.0024687500000000013,7402.981418562419,590
713,0,713,40,5691.777446875064,0.0024687500000000013,7404.782652937419,590
714,0,714,40,5693.778928125061,0.0024687500000000013,7406.583887312419,590
715,0,715,40,5695.78040937506,0.0024687500000000013,7408.385121687419,590
716,0,716,40,5697.781890625062,0.0024687500000000013,7410.186356062417,590
717,0,717,40,5699.783371875062,0.0024687500000000013,7411.98759043742,590
718,0,718,40,5701.784853125062,0.0024687500000000013,7413.788824812418,590
719,0,719,40,5703.786334375063,0.0024687500000000013,7415.590059187416,590
720,0,720,40,5705.787815625062,0.0024687500000000013,7417.391293562418,590
721,0,721,40,5707.78929687506,0.0024687500000000013,7419.192527937417,590
722,0,722,40,5709.7907781250615,0.0024687500000000013,7420.993762312415,590
723,0,723,40,5711.792259375063,0.0024687500000000013,7422.794996687416,590
724,0,724,40,5713.793740625059,0.0024687500000000013,7424.596231062416,590
725,0,725,40,5715.845268750062,0.0024687500000000013,7426.467477937415,590
726,0,726,40,5730.165343750062,0.0024687500000000013,7446.008212937417,590
727,0,727,40,5732.166825000059,0.0024687500000000013,7447.8094473124165,590
728,0,728,40,5734.168306250061,0.0024687500000000013,7449.610681687415,590
729,0,729,40,5736.169787500062,0.0024687500000000013,7451.411916062415,590
730,0,730,40,5738.17126875006,0.0024687500000000013,7453.213150437415,590
731,0,731,40,5740.222778125063,0.0024687500000000013,7455.084392312414,590
732,0,732,40,5754.585462500061,0.0024687500000000013,7474.684459562413,590
733,0,733,40,5768.955556250061,0.0024687500000000013,7494.295199562416,590
734,0,734,40,5783.3145031250615,0.0024687500000000013,7513.889921687413,590
735,0,735,40,5797.62714062506,0.0024687500000000013,7533.419976437413,590
736,0,736,40,5799.62862187506,0.0024687500000000013,7535.221210812414,590
737,0,737,40,5801.630103125061,0.0024687500000000013,7537.022445187411,590
738,0,738,40,5803.63158437506,0.0024687500000000013,7538.8236795624125,590
739,0,739,40,5805.633065625063,0.0024687500000000013,7540.624913937413,590
740,0,740,40,5807.634546875062,0.0024687500000000013,7542.426148312413,590
741,0,741,40,5809.68605625006,0.0024687500000000013,7544.297390187412,590
742,0,742,40,5823.998693750062,0.0024687500000000013,7563.827444937412,590
743,0,743,40,5826.000175000061,0.0024687500000000013,7565.6286793124145,590
744,0,744,40,5828.0516937500615,0.0024687500000000013,7567.499923687409,590
745,0,745,40,5842.368050000062,0.0024687500000000013,7587.035318562411,590
746,0,746,40,5844.41956875006,0.0024687500000000013,7588.906562937411,590
747,0,747,40,5858.785971875059,0.0024687500000000013,7608.511970312409,590
748,0,748,40,5873.156093750061,0.0024687500000000013,7628.122717812409,590
749,0,749,40,5887.52620625006,0.0024687500000000013,7647.7334628124145,590
750,0,750,40,5901.84256250006,0.0024687500000000013,7667.268857687412,590
751,0,751,40,5903.9441000000625,0.0024687500000000013,7669.210107062408,590
752,0,752,40,5930.667968750062,0.0024687500000000013,7706.60900218741,590
753,0,753,40,5957.499359375059,0.0024687500000000013,7744.15860006241,590
754,0,754,40,6008.814087500061,0.0024687500000000013,7816.971824062408,590
755,0,755,40,6023.276828125063,0.0024687500000000013,7836.711906312407,590
756,0,756,40,6062.219215625059,0.0024687500000000013,7891.71028206241,590
757,0,757,40,6064.220696875061,0.0024687500000000013,7893.511516437408,590
758,0,758,40,6066.372309375061,0.0024687500000000013,7895.522785812407,590
759,0,759,40,6105.375900000058,0.0024687500000000013,7950.60719443741,590
760,0,760,40,6119.79605000006,0.0024687500000000013,7970.287949437409,590
761,0,761,40,6146.477328125063,0.0024687500000000013,8007.627517312406,590
762,0,762,40,6160.847450000063,0.0024687500000000013,8027.238264812409,590
763,0,763,40,6175.167525000059,0.0024687500000000013,8046.778999812407,590
764,0,764,40,6177.16900625006,0.0024687500000000013,8048.580234187406,590
765,0,765,40,6179.17048750006,0.0024687500000000013,8050.381468562408,590
