,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3593.095956250026,0.0024375000000000013,4733.047163312501,720
386,0,386,40,3607.416012500026,0.0024375000000000013,4752.587882687501,720
387,0,387,40,3609.467512500026,0.0024375000000000013,4754.459111437501,720
388,0,388,40,3623.783850000026,0.0024375000000000013,4773.994490687501,720
389,0,389,40,3625.8353406250253,0.0024375000000000013,4775.865716937501,720
390,0,390,40,3640.298062500026,0.0024375000000000013,4795.605783562501,720
391,0,391,40,3679.2904500000277,0.0024375000000000013,4850.6741486875,720
392,0,392,40,3693.7494531250263,0.0024375000000000013,4870.4088751875015,720
393,0,393,40,3732.7418500000263,0.0024375000000000013,4925.477242812502,720
394,0,394,40,3747.1545250000277,0.0024375000000000013,4945.147296937501,720
395,0,395,40,3773.878393750027,0.0024375000000000013,4982.546181437501,720
396,0,396,40,3800.6671375000265,0.0024375000000000013,5020.036426437502,720
397,0,397,40,3839.605787500028,0.0024375000000000013,5075.0294464375,720
398,0,398,40,3841.607250000028,0.0024375000000000013,5076.830665187499,720
399,0,399,40,3843.658750000028,0.0024375000000000013,5078.701893937499,720
400,0,400,40,3858.025134375028,0.0024375000000000013,5098.307285687501,720
401,0,401,40,3872.395237500028,0.0024375000000000013,5117.918017562501,720
402,0,402,40,3886.8153875000285,0.0024375000000000013,5137.598761937501,720
403,0,403,40,3913.4540375000297,0.0024375000000000013,5174.8789819375,720
404,0,404,40,3915.505546875029,0.0024375000000000013,5176.750213187501,720
405,0,405,40,3929.8256031250294,0.0024375000000000013,5196.2909325625005,720
406,0,406,40,3931.8270656250297,0.0024375000000000013,5198.092151312498,720
407,0,407,40,3933.8785656250293,0.0024375000000000013,5199.9633800625,720
408,0,408,40,3948.2449406250294,0.0024375000000000013,5219.568769312499,720
409,0,409,40,3962.6112968750303,0.0024375000000000013,5239.1741535625,720
410,0,410,40,3976.9201968750303,0.0024375000000000013,5258.698852562498,720
411,0,411,40,3978.9216593750302,0.0024375000000000013,5260.500071312497,720
412,0,412,40,3980.92312187503,0.0024375000000000013,5262.3012900625,720
413,0,413,40,3982.97461250003,0.0024375000000000013,5264.172516312498,720
414,0,414,40,3997.2872312500313,0.0024375000000000013,5283.702555437497,720
415,0,415,40,3999.2886937500302,0.0024375000000000013,5285.503774187497,720
416,0,416,40,4001.290156250031,0.0024375000000000013,5287.304992937498,720
417,0,417,40,4003.291618750032,0.0024375000000000013,5289.106211687496,720
418,0,418,40,4005.2930812500304,0.0024375000000000013,5290.907430437497,720
419,0,419,40,4007.2945437500316,0.0024375000000000013,5292.708649187497,720
420,0,420,40,4009.2960062500324,0.0024375000000000013,5294.509867937498,720
421,0,421,40,4011.2974687500305,0.0024375000000000013,5296.311086687495,720
422,0,422,40,4013.298931250032,0.0024375000000000013,5298.112305437495,720
423,0,423,40,4015.300393750033,0.0024375000000000013,5299.9135241874965,720
424,0,424,40,4017.3018562500315,0.0024375000000000013,5301.714742937496,720
425,0,425,40,4019.303318750032,0.0024375000000000013,5303.515961687495,720
426,0,426,40,4021.3047812500336,0.0024375000000000013,5305.317180437496,720
427,0,427,40,4023.306243750031,0.0024375000000000013,5307.118399187495,720
428,0,428,40,4025.307706250033,0.0024375000000000013,5308.919617937496,720
429,0,429,40,4027.309168750033,0.0024375000000000013,5310.720836687496,720
430,0,430,40,4029.360659375032,0.0024375000000000013,5312.592062937493,720
431,0,431,40,4043.673278125033,0.0024375000000000013,5332.1221020624935,720
432,0,432,40,4045.6747406250333,0.0024375000000000013,5333.923320812492,720
433,0,433,40,4047.6762031250323,0.0024375000000000013,5335.724539562493,720
434,0,434,40,4049.677665625033,0.0024375000000000013,5337.525758312494,720
435,0,435,40,4051.6791281250344,0.0024375000000000013,5339.326977062494,720
436,0,436,40,4053.680590625033,0.0024375000000000013,5341.128195812494,720
437,0,437,40,4055.6820531250332,0.0024375000000000013,5342.929414562494,720
438,0,438,40,4057.733562500035,0.0024375000000000013,5344.800645812491,720
439,0,439,40,4072.0536187500347,0.0024375000000000013,5364.341365187492,720
440,0,440,40,4074.0550812500337,0.0024375000000000013,5366.1425839374915,720
441,0,441,40,4076.1065625000347,0.0024375000000000013,5368.013807687493,720
442,0,442,40,4090.4154625000356,0.0024375000000000013,5387.53850668749,720
443,0,443,40,4092.4169250000346,0.0024375000000000013,5389.33972543749,720
444,0,444,40,4094.418387500035,0.0024375000000000013,5391.140944187492,720
445,0,445,40,4096.419850000036,0.0024375000000000013,5392.942162937492,720
446,0,446,40,4098.421312500036,0.0024375000000000013,5394.743381687489,720
447,0,447,40,4100.4227750000355,0.0024375000000000013,5396.54460043749,720
448,0,448,40,4102.424237500036,0.0024375000000000013,5398.34581918749,720
449,0,449,40,4104.425700000037,0.0024375000000000013,5400.14703793749,720
450,0,450,40,4106.427162500035,0.0024375000000000013,5401.9482566874885,720
451,0,451,40,4108.428625000037,0.0024375000000000013,5403.74947543749,720
452,0,452,40,4110.430087500036,0.0024375000000000013,5405.55069418749,720
453,0,453,40,4112.431550000036,0.0024375000000000013,5407.351912937487,720
454,0,454,40,4114.483059375038,0.0024375000000000013,5409.2231441874865,720
455,0,455,40,4128.803115625037,0.0024375000000000013,5428.763863562489,720
456,0,456,40,4130.804578125038,0.0024375000000000013,5430.565082312489,720
457,0,457,40,4132.806040625037,0.0024375000000000013,5432.366301062489,720
458,0,458,40,4134.807503125038,0.0024375000000000013,5434.167519812488,720
459,0,459,40,4136.808965625036,0.0024375000000000013,5435.9687385624875,720
460,0,460,40,4138.860475000038,0.0024375000000000013,5437.839969812488,720
461,0,461,40,4153.180531250038,0.0024375000000000013,5457.3806891874865,720
462,0,462,40,4155.181993750037,0.0024375000000000013,5459.181907937485,720
463,0,463,40,4157.183456250038,0.0024375000000000013,5460.983126687485,720
464,0,464,40,4159.184918750038,0.0024375000000000013,5462.784345437484,720
465,0,465,40,4161.186381250037,0.0024375000000000013,5464.585564187488,720
466,0,466,40,4163.187843750038,0.0024375000000000013,5466.386782937486,720
467,0,467,40,4165.189306250039,0.0024375000000000013,5468.188001687485,720
468,0,468,40,4167.190768750038,0.0024375000000000013,5469.989220437486,720
469,0,469,40,4169.192231250038,0.0024375000000000013,5471.790439187486,720
470,0,470,40,4171.243712500041,0.0024375000000000013,5473.661662937483,720
471,0,471,40,4185.55261250004,0.0024375000000000013,5493.186361937484,720
472,0,472,40,4187.554075000039,0.0024375000000000013,5494.987580687484,720
473,0,473,40,4189.5555375000395,0.0024375000000000013,5496.788799437485,720
474,0,474,40,4191.557000000041,0.0024375000000000013,5498.590018187482,720
475,0,475,40,4193.558462500039,0.0024375000000000013,5500.391236937483,720
476,0,476,40,4195.5599250000405,0.0024375000000000013,5502.192455687486,720
477,0,477,40,4197.561387500041,0.0024375000000000013,5503.993674437484,720
478,0,478,40,4199.56285000004,0.0024375000000000013,5505.794893187482,720
479,0,479,40,4201.56431250004,0.0024375000000000013,5507.5961119374815,720
480,0,480,40,4203.56577500004,0.0024375000000000013,5509.397330687482,720
481,0,481,40,4205.567237500042,0.0024375000000000013,5511.198549437481,720
482,0,482,40,4207.56870000004,0.0024375000000000013,5512.99976818748,720
483,0,483,40,4209.620209375042,0.0024375000000000013,5514.870999437482,720
484,0,484,40,4223.940265625041,0.0024375000000000013,5534.411718812482,720
485,0,485,40,4225.941728125041,0.0024375000000000013,5536.21293756248,720
486,0,486,40,4227.943190625042,0.0024375000000000013,5538.01415631248,720
487,0,487,40,4229.944653125042,0.0024375000000000013,5539.8153750624815,720
488,0,488,40,4231.946115625042,0.0024375000000000013,5541.616593812481,720
489,0,489,40,4233.947578125042,0.0024375000000000013,5543.41781256248,720
490,0,490,40,4235.9490406250425,0.0024375000000000013,5545.21903131248,720
491,0,491,40,4237.95050312504,0.0024375000000000013,5547.02025006248,720
492,0,492,40,4240.002012500043,0.0024375000000000013,5548.891481312478,720
493,0,493,40,4254.322068750043,0.0024375000000000013,5568.432200687479,720
494,0,494,40,4256.323531250042,0.0024375000000000013,5570.233419437478,720
495,0,495,40,4258.375040625043,0.0024375000000000013,5572.104650687477,720
496,0,496,40,4272.695096875043,0.0024375000000000013,5591.645370062477,720
497,0,497,40,4274.746596875041,0.0024375000000000013,5593.516598812479,720
498,0,498,40,4289.062934375043,0.0024375000000000013,5613.051978062477,720
499,0,499,40,4291.064396875045,0.0024375000000000013,5614.853196812477,720
500,0,500,40,4293.065859375043,0.0024375000000000013,5616.654415562479,720
501,0,501,40,4295.167396875044,0.0024375000000000013,5618.595654312478,720
502,0,502,40,4321.798609375044,0.0024375000000000013,5655.865194062476,720
503,0,503,40,4323.800071875045,0.0024375000000000013,5657.666412812476,720
504,0,504,40,4325.851581250044,0.0024375000000000013,5659.537644062478,720
505,0,505,40,4340.171637500045,0.0024375000000000013,5679.078363437477,720
506,0,506,40,4342.223137500046,0.0024375000000000013,5680.949592187475,720
507,0,507,40,4356.539475000044,0.0024375000000000013,5700.484971437475,720
508,0,508,40,4358.590965625043,0.0024375000000000013,5702.356197687477,720
509,0,509,40,4373.053687500045,0.0024375000000000013,5722.096264312476,720
510,0,510,40,4412.046075000047,0.0024375000000000013,5777.164629437475,720
511,0,511,40,4426.505078125046,0.0024375000000000013,5796.899355937476,720
512,0,512,40,4465.497475000046,0.0024375000000000013,5851.967723562474,720
513,0,513,40,4479.910150000047,0.0024375000000000013,5871.637777687475,720
514,0,514,40,4506.634018750046,0.0024375000000000013,5909.036662187475,720
515,0,515,40,4533.422762500046,0.0024375000000000013,5946.526907187476,720
516,0,516,40,4572.361412500047,0.0024375000000000013,6001.519927187474,720
517,0,517,40,4574.362875000046,0.0024375000000000013,6003.3211459374725,720
518,0,518,40,4576.414375000048,0.0024375000000000013,6005.192374687474,720
519,0,519,40,4590.780759375047,0.0024375000000000013,6024.797766437472,720
520,0,520,40,4605.150862500046,0.0024375000000000013,6044.408498312472,720
521,0,521,40,4619.571012500047,0.0024375000000000013,6064.089242687473,720
522,0,522,40,4646.209662500048,0.0024375000000000013,6101.369462687472,720
523,0,523,40,4648.261171875047,0.0024375000000000013,6103.240693937473,720
524,0,524,40,4662.581228125049,0.0024375000000000013,6122.781413312472,720
525,0,525,40,4664.58269062505,0.0024375000000000013,6124.582632062471,720
526,0,526,40,4666.634190625047,0.0024375000000000013,6126.453860812472,720
527,0,527,40,4681.00056562505,0.0024375000000000013,6146.059250062472,720
528,0,528,40,4695.366921875048,0.0024375000000000013,6165.664634312469,720
529,0,529,40,4709.675821875048,0.0024375000000000013,6185.189333312471,720
530,0,530,40,4711.6772843750505,0.0024375000000000013,6186.990552062471,720
531,0,531,40,4713.678746875049,0.0024375000000000013,6188.791770812472,720
532,0,532,40,4715.730237500048,0.0024375000000000013,6190.662997062471,720
533,0,533,40,4730.04285625005,0.0024375000000000013,6210.19303618747,720
534,0,534,40,4732.0443187500505,0.0024375000000000013,6211.994254937471,720
535,0,535,40,4734.045781250048,0.0024375000000000013,6213.79547368747,720
536,0,536,40,4736.047243750053,0.0024375000000000013,6215.59669243747,720
537,0,537,40,4738.048706250051,0.0024375000000000013,6217.397911187469,720
538,0,538,40,4740.050168750049,0.0024375000000000013,6219.199129937468,720
539,0,539,40,4742.051631250052,0.0024375000000000013,6221.000348687468,720
540,0,540,40,4744.053093750051,0.0024375000000000013,6222.801567437467,720
541,0,541,40,4746.05455625005,0.0024375000000000013,6224.602786187466,720
542,0,542,40,4748.0560187500505,0.0024375000000000013,6226.40400493747,720
543,0,543,40,4750.057481250051,0.0024375000000000013,6228.205223687468,720
544,0,544,40,4752.05894375005,0.0024375000000000013,6230.006442437466,720
545,0,545,40,4754.060406250051,0.0024375000000000013,6231.807661187468,720
546,0,546,40,4756.061868750051,0.0024375000000000013,6233.608879937467,720
547,0,547,40,4758.063331250051,0.0024375000000000013,6235.410098687469,720
548,0,548,40,4760.064793750052,0.0024375000000000013,6237.211317437466,720
549,0,549,40,4762.11628437505,0.0024375000000000013,6239.082543687465,720
550,0,550,40,4776.428903125053,0.0024375000000000013,6258.612582812466,720
551,0,551,40,4778.430365625051,0.0024375000000000013,6260.413801562465,720
552,0,552,40,4780.431828125052,0.0024375000000000013,6262.215020312466,720
553,0,553,40,4782.433290625054,0.0024375000000000013,6264.0162390624655,720
554,0,554,40,4784.434753125053,0.0024375000000000013,6265.8174578124635,720
555,0,555,40,4786.436215625051,0.0024375000000000013,6267.618676562464,720
556,0,556,40,4788.437678125053,0.0024375000000000013,6269.419895312464,720
557,0,557,40,4790.489187500052,0.0024375000000000013,6271.2911265624625,720
558,0,558,40,4804.809243750053,0.0024375000000000013,6290.831845937465,720
559,0,559,40,4806.810706250055,0.0024375000000000013,6292.633064687464,720
560,0,560,40,4808.862187500053,0.0024375000000000013,6294.504288437463,720
561,0,561,40,4823.171087500053,0.0024375000000000013,6314.028987437462,720
562,0,562,40,4825.172550000055,0.0024375000000000013,6315.830206187463,720
563,0,563,40,4827.174012500053,0.0024375000000000013,6317.6314249374645,720
564,0,564,40,4829.175475000054,0.0024375000000000013,6319.432643687463,720
565,0,565,40,4831.176937500055,0.0024375000000000013,6321.2338624374615,720
566,0,566,40,4833.178400000054,0.0024375000000000013,6323.035081187462,720
567,0,567,40,4835.179862500054,0.0024375000000000013,6324.836299937462,720
568,0,568,40,4837.181325000054,0.0024375000000000013,6326.637518687462,720
569,0,569,40,4839.182787500055,0.0024375000000000013,6328.43873743746,720
570,0,570,40,4841.184250000055,0.0024375000000000013,6330.239956187461,720
571,0,571,40,4843.185712500054,0.0024375000000000013,6332.041174937461,720
572,0,572,40,4845.1871750000555,0.0024375000000000013,6333.8423936874615,720
573,0,573,40,4847.238684375055,0.0024375000000000013,6335.713624937458,720
574,0,574,40,4861.558740625052,0.0024375000000000013,6355.2543443124605,720
575,0,575,40,4863.560203125056,0.0024375000000000013,6357.055563062461,720
576,0,576,40,4865.561665625055,0.0024375000000000013,6358.856781812459,720
577,0,577,40,4867.5631281250535,0.0024375000000000013,6360.658000562458,720
578,0,578,40,4869.564590625057,0.0024375000000000013,6362.459219312459,720
579,0,579,40,4871.616100000055,0.0024375000000000013,6364.330450562461,720
580,0,580,40,4885.936156250054,0.0024375000000000013,6383.871169937459,720
581,0,581,40,4887.937618750056,0.0024375000000000013,6385.672388687458,720
582,0,582,40,4889.939081250056,0.0024375000000000013,6387.473607437459,720
583,0,583,40,4891.940543750055,0.0024375000000000013,6389.274826187457,720
584,0,584,40,4893.942006250056,0.0024375000000000013,6391.076044937458,720
585,0,585,40,4895.943468750055,0.0024375000000000013,6392.877263687456,720
586,0,586,40,4897.944931250055,0.0024375000000000013,6394.678482437457,720
587,0,587,40,4899.946393750056,0.0024375000000000013,6396.479701187457,720
588,0,588,40,4901.947856250055,0.0024375000000000013,6398.280919937457,720
589,0,589,40,4903.999337500056,0.0024375000000000013,6400.152143687454,720
590,0,590,40,4918.308237500056,0.0024375000000000013,6419.676842687457,720
591,0,591,40,4920.309700000057,0.0024375000000000013,6421.478061437456,720
592,0,592,40,4922.311162500056,0.0024375000000000013,6423.279280187456,720
593,0,593,40,4924.312625000057,0.0024375000000000013,6425.080498937454,720
594,0,594,40,4926.314087500057,0.0024375000000000013,6426.881717687455,720
595,0,595,40,4928.315550000056,0.0024375000000000013,6428.682936437457,720
596,0,596,40,4930.317012500056,0.0024375000000000013,6430.484155187456,720
597,0,597,40,4932.318475000057,0.0024375000000000013,6432.285373937454,720
598,0,598,40,4934.319937500056,0.0024375000000000013,6434.086592687454,720
599,0,599,40,4936.321400000057,0.0024375000000000013,6435.887811437454,720
600,0,600,40,4938.322862500059,0.0024375000000000013,6437.689030187454,720
601,0,601,40,4940.324325000058,0.0024375000000000013,6439.490248937452,720
602,0,602,40,4942.375834375057,0.0024375000000000013,6441.361480187453,720
603,0,603,40,4956.695890625058,0.0024375000000000013,6460.9021995624535,720
604,0,604,40,4958.697353125059,0.0024375000000000013,6462.703418312454,720
605,0,605,40,4960.698815625058,0.0024375000000000013,6464.5046370624505,720
606,0,606,40,4962.700278125057,0.0024375000000000013,6466.305855812454,720
607,0,607,40,4964.701740625058,0.0024375000000000013,6468.107074562454,720
608,0,608,40,4966.703203125058,0.0024375000000000013,6469.908293312451,720
609,0,609,40,4968.704665625057,0.0024375000000000013,6471.709512062451,720
610,0,610,40,4970.706128125057,0.0024375000000000013,6473.510730812452,720
611,0,611,40,4972.757637500059,0.0024375000000000013,6475.381962062454,720
612,0,612,40,4987.077693750059,0.0024375000000000013,6494.9226814374515,720
613,0,613,40,4989.079156250056,0.0024375000000000013,6496.72390018745,720
614,0,614,40,4991.130665625059,0.0024375000000000013,6498.59513143745,720
615,0,615,40,5005.450721875058,0.0024375000000000013,6518.13585081245,720
616,0,616,40,5007.502221875058,0.0024375000000000013,6520.007079562451,720
617,0,617,40,5021.8185593750595,0.0024375000000000013,6539.542458812449,720
618,0,618,40,5023.820021875059,0.0024375000000000013,6541.34367756245,720
619,0,619,40,5025.8214843750575,0.0024375000000000013,6543.144896312449,720
620,0,620,40,5027.923021875059,0.0024375000000000013,6545.086135062449,720
621,0,621,40,5054.554234375058,0.0024375000000000013,6582.3556748124465,720
622,0,622,40,5056.555696875058,0.0024375000000000013,6584.156893562449,720
623,0,623,40,5058.607206250059,0.0024375000000000013,6586.02812481245,720
624,0,624,40,5072.9272625000585,0.0024375000000000013,6605.568844187446,720
625,0,625,40,5074.978762500058,0.0024375000000000013,6607.4400729374465,720
626,0,626,40,5089.2951000000585,0.0024375000000000013,6626.975452187448,720
627,0,627,40,5091.3465906250585,0.0024375000000000013,6628.846678437448,720
628,0,628,40,5105.809312500059,0.0024375000000000013,6648.586745062446,720
629,0,629,40,5144.801700000061,0.0024375000000000013,6703.655110187447,720
630,0,630,40,5159.260703125058,0.0024375000000000013,6723.389836687447,720
631,0,631,40,5198.25310000006,0.0024375000000000013,6778.4582043124465,720
632,0,632,40,5212.6657750000595,0.0024375000000000013,6798.128258437446,720
633,0,633,40,5239.389643750059,0.0024375000000000013,6835.527142937446,720
634,0,634,40,5266.178387500059,0.0024375000000000013,6873.017387937446,720
635,0,635,40,5305.117037500059,0.0024375000000000013,6928.010407937447,720
636,0,636,40,5307.11850000006,0.0024375000000000013,6929.811626687445,720
637,0,637,40,5309.170000000061,0.0024375000000000013,6931.682855437443,720
638,0,638,40,5323.536384375059,0.0024375000000000013,6951.288247187445,720
639,0,639,40,5337.906487500058,0.0024375000000000013,6970.898979062446,720
640,0,640,40,5352.326637500061,0.0024375000000000013,6990.579723437444,720
641,0,641,40,5378.965287500059,0.0024375000000000013,7027.859943437445,720
642,0,642,40,5381.016796875058,0.0024375000000000013,7029.731174687445,720
643,0,643,40,5395.336853125061,0.0024375000000000013,7049.271894062446,720
644,0,644,40,5397.33831562506,0.0024375000000000013,7051.073112812443,720
645,0,645,40,5399.389815625058,0.0024375000000000013,7052.944341562445,720
646,0,646,40,5413.75619062506,0.0024375000000000013,7072.549730812443,720
647,0,647,40,5428.122546875059,0.0024375000000000013,7092.155115062442,720
648,0,648,40,5442.431446875058,0.0024375000000000013,7111.679814062441,720
649,0,649,40,5444.432909375059,0.0024375000000000013,7113.481032812443,720
650,0,650,40,5446.434371875058,0.0024375000000000013,7115.282251562441,720
651,0,651,40,5448.485862500059,0.0024375000000000013,7117.153477812441,720
652,0,652,40,5462.798481250059,0.0024375000000000013,7136.683516937442,720
653,0,653,40,5464.799943750059,0.0024375000000000013,7138.48473568744,720
654,0,654,40,5466.80140625006,0.0024375000000000013,7140.285954437441,720
655,0,655,40,5468.802868750057,0.0024375000000000013,7142.087173187441,720
656,0,656,40,5470.804331250057,0.0024375000000000013,7143.888391937441,720
657,0,657,40,5472.805793750061,0.0024375000000000013,7145.68961068744,720
658,0,658,40,5474.807256250057,0.0024375000000000013,7147.49082943744,720
659,0,659,40,5476.808718750058,0.0024375000000000013,7149.292048187441,720
660,0,660,40,5478.810181250061,0.0024375000000000013,7151.09326693744,720
661,0,661,40,5480.811643750058,0.0024375000000000013,7152.894485687441,720
662,0,662,40,5482.813106250057,0.0024375000000000013,7154.695704437439,720
663,0,663,40,5484.81456875006,0.0024375000000000013,7156.496923187438,720
664,0,664,40,5486.816031250059,0.0024375000000000013,7158.298141937438,720
665,0,665,40,5488.817493750057,0.0024375000000000013,7160.099360687439,720
666,0,666,40,5490.818956250059,0.0024375000000000013,7161.900579437438,720
667,0,667,40,5492.82041875006,0.0024375000000000013,7163.701798187439,720
668,0,668,40,5494.871909375058,0.0024375000000000013,7165.573024437437,720
669,0,669,40,5509.184528125059,0.0024375000000000013,7185.103063562437,720
670,0,670,40,5511.185990625059,0.0024375000000000013,7186.904282312437,720
671,0,671,40,5513.187453125055,0.0024375000000000013,7188.705501062438,720
672,0,672,40,5515.188915625059,0.0024375000000000013,7190.506719812438,720
673,0,673,40,5517.190378125059,0.0024375000000000013,7192.307938562437,720
674,0,674,40,5519.191840625055,0.0024375000000000013,7194.109157312437,720
675,0,675,40,5521.193303125058,0.0024375000000000013,7195.910376062437,720
676,0,676,40,5523.244812500059,0.0024375000000000013,7197.781607312435,720
677,0,677,40,5537.564868750055,0.0024375000000000013,7217.3223266874365,720
678,0,678,40,5539.566331250058,0.0024375000000000013,7219.123545437435,720
679,0,679,40,5541.617812500059,0.0024375000000000013,7220.994769187434,720
680,0,680,40,5555.926712500057,0.0024375000000000013,7240.519468187433,720
681,0,681,40,5557.928175000057,0.0024375000000000013,7242.320686937435,720
682,0,682,40,5559.929637500058,0.0024375000000000013,7244.121905687433,720
683,0,683,40,5561.931100000057,0.0024375000000000013,7245.923124437435,720
684,0,684,40,5563.9325625000565,0.0024375000000000013,7247.724343187434,720
685,0,685,40,5565.934025000059,0.0024375000000000013,7249.525561937432,720
686,0,686,40,5567.935487500056,0.0024375000000000013,7251.326780687434,720
687,0,687,40,5569.936950000055,0.0024375000000000013,7253.127999437434,720
688,0,688,40,5571.938412500057,0.0024375000000000013,7254.9292181874325,720
689,0,689,40,5573.939875000059,0.0024375000000000013,7256.730436937432,720
690,0,690,40,5575.941337500055,0.0024375000000000013,7258.531655687432,720
691,0,691,40,5577.942800000058,0.0024375000000000013,7260.332874437433,720
692,0,692,40,5579.994309375058,0.0024375000000000013,7262.2041056874305,720
693,0,693,40,5594.314365625056,0.0024375000000000013,7281.744825062433,720
694,0,694,40,5596.315828125057,0.0024375000000000013,7283.546043812431,720
695,0,695,40,5598.3172906250575,0.0024375000000000013,7285.347262562431,720
696,0,696,40,5600.318753125059,0.0024375000000000013,7287.14848131243,720
697,0,697,40,5602.320215625055,0.0024375000000000013,7288.9497000624315,720
698,0,698,40,5604.371725000057,0.0024375000000000013,7290.82093131243,720
699,0,699,40,5618.691781250057,0.0024375000000000013,7310.36165068743,720
700,0,700,40,5620.693243750055,0.0024375000000000013,7312.162869437429,720
701,0,701,40,5622.694706250058,0.0024375000000000013,7313.9640881874275,720
702,0,702,40,5624.696168750057,0.0024375000000000013,7315.76530693743,720
703,0,703,40,5626.697631250055,0.0024375000000000013,7317.566525687431,720
704,0,704,40,5628.699093750058,0.0024375000000000013,7319.36774443743,720
705,0,705,40,5630.700556250057,0.0024375000000000013,7321.168963187429,720
706,0,706,40,5632.702018750055,0.0024375000000000013,7322.9701819374295,720
707,0,707,40,5634.703481250057,0.0024375000000000013,7324.771400687429,720
708,0,708,40,5636.754962500056,0.0024375000000000013,7326.642624437427,720
709,0,709,40,5651.063862500056,0.0024375000000000013,7346.167323437428,720
710,0,710,40,5653.065325000056,0.0024375000000000013,7347.968542187427,720
711,0,711,40,5655.066787500057,0.0024375000000000013,7349.769760937425,720
712,0,712,40,5657.068250000055,0.0024375000000000013,7351.570979687425,720
713,0,713,40,5659.069712500054,0.0024375000000000013,7353.372198437428,720
714,0,714,40,5661.0711750000555,0.0024375000000000013,7355.173417187427,720
715,0,715,40,5663.072637500056,0.0024375000000000013,7356.9746359374285,720
716,0,716,40,5665.074100000054,0.0024375000000000013,7358.7758546874265,720
717,0,717,40,5667.075562500057,0.0024375000000000013,7360.577073437424,720
718,0,718,40,5669.077025000055,0.0024375000000000013,7362.378292187425,720
719,0,719,40,5671.078487500053,0.0024375000000000013,7364.179510937426,720
720,0,720,40,5673.079950000056,0.0024375000000000013,7365.980729687425,720
721,0,721,40,5675.131459375058,0.0024375000000000013,7367.851960937424,720
722,0,722,40,5689.451515625054,0.0024375000000000013,7387.392680312424,720
723,0,723,40,5691.452978125056,0.0024375000000000013,7389.193899062426,720
724,0,724,40,5693.454440625057,0.0024375000000000013,7390.995117812424,720
725,0,725,40,5695.455903125055,0.0024375000000000013,7392.796336562425,720
726,0,726,40,5697.457365625054,0.0024375000000000013,7394.597555312424,720
727,0,727,40,5699.458828125056,0.0024375000000000013,7396.398774062423,720
728,0,728,40,5701.460290625055,0.0024375000000000013,7398.199992812422,720
729,0,729,40,5703.461753125054,0.0024375000000000013,7400.001211562423,720
730,0,730,40,5705.513262500055,0.0024375000000000013,7401.872442812422,720
731,0,731,40,5719.833318750057,0.0024375000000000013,7421.413162187422,720
732,0,732,40,5721.834781250053,0.0024375000000000013,7423.214380937422,720
733,0,733,40,5723.886290625056,0.0024375000000000013,7425.085612187419,720
734,0,734,40,5738.206346875055,0.0024375000000000013,7444.626331562422,720
735,0,735,40,5740.257846875053,0.0024375000000000013,7446.497560312423,720
736,0,736,40,5754.574184375056,0.0024375000000000013,7466.032939562422,720
737,0,737,40,5756.575646875056,0.0024375000000000013,7467.834158312422,720
738,0,738,40,5758.5771093750545,0.0024375000000000013,7469.63537706242,720
739,0,739,40,5760.678646875055,0.0024375000000000013,7471.576615812421,720
740,0,740,40,5787.309859375055,0.0024375000000000013,7508.846155562419,720
741,0,741,40,5789.311321875054,0.0024375000000000013,7510.64737431242,720
742,0,742,40,5791.362831250054,0.0024375000000000013,7512.518605562422,720
743,0,743,40,5805.682887500056,0.0024375000000000013,7532.059324937419,720
744,0,744,40,5807.734387500055,0.0024375000000000013,7533.930553687418,720
745,0,745,40,5822.050725000054,0.0024375000000000013,7553.46593293742,720
746,0,746,40,5824.102215625054,0.0024375000000000013,7555.337159187419,720
747,0,747,40,5838.564937500056,0.0024375000000000013,7575.077225812419,720
748,0,748,40,5877.5573250000525,0.0024375000000000013,7630.145590937419,720
749,0,749,40,5892.016328125055,0.0024375000000000013,7649.880317437418,720
750,0,750,40,5931.008725000056,0.0024375000000000013,7704.948685062419,720
751,0,751,40,5945.421400000052,0.0024375000000000013,7724.618739187418,720
752,0,752,40,5972.145268750055,0.0024375000000000013,7762.017623687418,720
753,0,753,40,5998.934012500054,0.0024375000000000013,7799.507868687418,720
754,0,754,40,6037.872662500053,0.0024375000000000013,7854.5008886874175,720
755,0,755,40,6039.874125000055,0.0024375000000000013,7856.302107437416,720
756,0,756,40,6041.925625000055,0.0024375000000000013,7858.173336187418,720
757,0,757,40,6056.292009375053,0.0024375000000000013,7877.778727937417,720
758,0,758,40,6070.662112500054,0.0024375000000000013,7897.389459812416,720
759,0,759,40,6085.082262500054,0.0024375000000000013,7917.070204187416,720
760,0,760,40,6111.720912500054,0.0024375000000000013,7954.350424187416,720
761,0,761,40,6113.772421875054,0.0024375000000000013,7956.221655437416,720
762,0,762,40,6128.092478125053,0.0024375000000000013,7975.762374812414,720
763,0,763,40,6130.093940625054,0.0024375000000000013,7977.563593562415,720
764,0,764,40,6132.145440625054,0.0024375000000000013,7979.434822312418,720
765,0,765,40,6146.511815625054,0.0024375000000000013,7999.040211562415,720
766,0,766,40,6160.878171875054,0.0024375000000000013,8018.645595812414,720
767,0,767,40,6175.187071875056,0.0024375000000000013,8038.170294812416,720
768,0,768,40,6177.188534375053,0.0024375000000000013,8039.971513562415,720
769,0,769,40,6179.189996875054,0.0024375000000000013,8041.772732312413,720
