,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3396.5756375000215,0.0024687500000000013,4454.950064312493,650
386,0,386,40,3398.5771187500213,0.0024687500000000013,4456.751298687492,650
387,0,387,40,3400.578600000022,0.0024687500000000013,4458.5525330624905,650
388,0,388,40,3402.580081250022,0.0024687500000000013,4460.353767437492,650
389,0,389,40,3404.5815625000214,0.0024687500000000013,4462.155001812492,650
390,0,390,40,3406.6330812500223,0.0024687500000000013,4464.026246187492,650
391,0,391,40,3420.9494375000227,0.0024687500000000013,4483.561641062491,650
392,0,392,40,3423.000956250022,0.0024687500000000013,4485.432885437491,650
393,0,393,40,3437.3673500000223,0.0024687500000000013,4505.03829031249,650
394,0,394,40,3451.683706250023,0.0024687500000000013,4524.57368518749,650
395,0,395,40,3453.8353093750225,0.0024687500000000013,4526.584952062492,650
396,0,396,40,3492.8351812500223,0.0024687500000000013,4581.664020562491,650
397,0,397,40,3507.155256250024,0.0024687500000000013,4601.204755562491,650
398,0,398,40,3509.156737500023,0.0024687500000000013,4603.00598993749,650
399,0,399,40,3511.1582187500244,0.0024687500000000013,4604.807224312491,650
400,0,400,40,3513.1597000000233,0.0024687500000000013,4606.60845868749,650
401,0,401,40,3515.161181250023,0.0024687500000000013,4608.40969306249,650
402,0,402,40,3517.1626625000245,0.0024687500000000013,4610.210927437492,650
403,0,403,40,3519.164143750024,0.0024687500000000013,4612.012161812491,650
404,0,404,40,3521.1656250000246,0.0024687500000000013,4613.813396187491,650
405,0,405,40,3523.1671062500245,0.0024687500000000013,4615.614630562492,650
406,0,406,40,3525.168587500025,0.0024687500000000013,4617.4158649374895,650
407,0,407,40,3527.1700687500247,0.0024687500000000013,4619.21709931249,650
408,0,408,40,3529.171550000024,0.0024687500000000013,4621.01833368749,650
409,0,409,40,3531.173031250025,0.0024687500000000013,4622.819568062491,650
410,0,410,40,3533.224531250027,0.0024687500000000013,4624.69080743749,650
411,0,411,40,3547.5334500000254,0.0024687500000000013,4644.21552206249,650
412,0,412,40,3549.634987500025,0.0024687500000000013,4646.1567714374905,650
413,0,413,40,3576.2587812500274,0.0024687500000000013,4683.415646562491,650
414,0,414,40,3578.260262500026,0.0024687500000000013,4685.216880937491,650
415,0,415,40,3580.261743750026,0.0024687500000000013,4687.0181153124895,650
416,0,416,40,3582.2632250000265,0.0024687500000000013,4688.81934968749,650
417,0,417,40,3584.2647062500264,0.0024687500000000013,4690.620584062489,650
418,0,418,40,3586.2661875000263,0.0024687500000000013,4692.4218184374895,650
419,0,419,40,3588.2676687500266,0.0024687500000000013,4694.22305281249,650
420,0,420,40,3590.2691500000265,0.0024687500000000013,4696.02428718749,650
421,0,421,40,3592.3206500000265,0.0024687500000000013,4697.89552656249,650
422,0,422,40,3606.679596875027,0.0024687500000000013,4717.490248687489,650
423,0,423,40,3621.042271875027,0.0024687500000000013,4737.09031343749,650
424,0,424,40,3635.408656250028,0.0024687500000000013,4756.695715812489,650
425,0,425,40,3649.771331250027,0.0024687500000000013,4776.295780562489,650
426,0,426,40,3664.1877437500275,0.0024687500000000013,4795.971190437488,650
427,0,427,40,3690.811537500028,0.0024687500000000013,4833.2300655624895,650
428,0,428,40,3692.8130187500274,0.0024687500000000013,4835.031299937489,650
429,0,429,40,3694.8145000000286,0.0024687500000000013,4836.83253431249,650
430,0,430,40,3696.9160562500283,0.0024687500000000013,4838.7737886874875,650
431,0,431,40,3723.5472875000287,0.0024687500000000013,4876.043344062487,650
432,0,432,40,3725.5487687500286,0.0024687500000000013,4877.844578437488,650
433,0,433,40,3727.550250000028,0.0024687500000000013,4879.645812812486,650
434,0,434,40,3729.6017781250293,0.0024687500000000013,4881.517059687489,650
435,0,435,40,3743.921853125029,0.0024687500000000013,4901.057794687489,650
436,0,436,40,3745.973381250029,0.0024687500000000013,4902.929041562488,650
437,0,437,40,3760.2934562500295,0.0024687500000000013,4922.46977656249,650
438,0,438,40,3762.29493750003,0.0024687500000000013,4924.271010937489,650
439,0,439,40,3764.346465625029,0.0024687500000000013,4926.142257812488,650
440,0,440,40,3778.666540625029,0.0024687500000000013,4945.682992812486,650
441,0,441,40,3780.6680218750307,0.0024687500000000013,4947.484227187488,650
442,0,442,40,3782.669503125031,0.0024687500000000013,4949.285461562487,650
443,0,443,40,3784.72101250003,0.0024687500000000013,4951.156703437488,650
444,0,444,40,3799.0336500000303,0.0024687500000000013,4970.6867581874885,650
445,0,445,40,3801.0851781250312,0.0024687500000000013,4972.5580050624885,650
446,0,446,40,3815.40525312503,0.0024687500000000013,4992.098740062487,650
447,0,447,40,3817.4067343750307,0.0024687500000000013,4993.899974437486,650
448,0,448,40,3819.4582625000307,0.0024687500000000013,4995.771221312486,650
449,0,449,40,3833.778337500031,0.0024687500000000013,5015.3119563124865,650
450,0,450,40,3835.779818750032,0.0024687500000000013,5017.113190687486,650
451,0,451,40,3837.7813000000315,0.0024687500000000013,5018.914425062487,650
452,0,452,40,3839.782781250032,0.0024687500000000013,5020.715659437488,650
453,0,453,40,3841.7842625000326,0.0024687500000000013,5022.516893812486,650
454,0,454,40,3843.9358562500324,0.0024687500000000013,5024.528158187485,650
455,0,455,40,3882.881962500032,0.0024687500000000013,5079.531874062486,650
456,0,456,40,3884.8834437500327,0.0024687500000000013,5081.333108437486,650
457,0,457,40,3886.9349718750327,0.0024687500000000013,5083.204355312485,650
458,0,458,40,3901.305075000032,0.0024687500000000013,5102.815097812485,650
459,0,459,40,3915.717806250033,0.0024687500000000013,5122.485177562486,650
460,0,460,40,3942.3564750000332,0.0024687500000000013,5159.765413187487,650
461,0,461,40,3944.4080031250332,0.0024687500000000013,5161.636660062484,650
462,0,462,40,3958.7781250000335,0.0024687500000000013,5181.247407562485,650
463,0,463,40,3973.148246875034,0.0024687500000000013,5200.858155062484,650
464,0,464,40,3987.468321875033,0.0024687500000000013,5220.3988900624845,650
465,0,465,40,3989.469803125033,0.0024687500000000013,5222.200124437484,650
466,0,466,40,3991.521312500035,0.0024687500000000013,5224.071366312485,650
467,0,467,40,4005.8339500000347,0.0024687500000000013,5243.601421062483,650
468,0,468,40,4007.8354312500337,0.0024687500000000013,5245.402655437484,650
469,0,469,40,4009.8369125000345,0.0024687500000000013,5247.203889812485,650
470,0,470,40,4011.8383937500353,0.0024687500000000013,5249.005124187485,650
471,0,471,40,4013.839875000034,0.0024687500000000013,5250.806358562483,650
472,0,472,40,4015.8913937500347,0.0024687500000000013,5252.677602937482,650
473,0,473,40,4030.207750000036,0.0024687500000000013,5272.212997812484,650
474,0,474,40,4032.2092312500354,0.0024687500000000013,5274.014232187484,650
475,0,475,40,4034.210712500035,0.0024687500000000013,5275.8154665624825,650
476,0,476,40,4036.212193750036,0.0024687500000000013,5277.616700937485,650
477,0,477,40,4038.2136750000363,0.0024687500000000013,5279.417935312482,650
478,0,478,40,4040.2151562500358,0.0024687500000000013,5281.219169687482,650
479,0,479,40,4042.316712500037,0.0024687500000000013,5283.160424062481,650
480,0,480,40,4068.947943750036,0.0024687500000000013,5320.429979437482,650
481,0,481,40,4070.9494250000357,0.0024687500000000013,5322.23121381248,650
482,0,482,40,4072.9509062500365,0.0024687500000000013,5324.032448187481,650
483,0,483,40,4074.9523875000364,0.0024687500000000013,5325.83368256248,650
484,0,484,40,4076.9538687500362,0.0024687500000000013,5327.634916937482,650
485,0,485,40,4078.955350000038,0.0024687500000000013,5329.43615131248,650
486,0,486,40,4080.9568312500373,0.0024687500000000013,5331.237385687481,650
487,0,487,40,4082.9583125000363,0.0024687500000000013,5333.038620062481,650
488,0,488,40,4084.9597937500375,0.0024687500000000013,5334.8398544374795,650
489,0,489,40,4086.961275000037,0.0024687500000000013,5336.64108881248,650
490,0,490,40,4088.962756250037,0.0024687500000000013,5338.44232318748,650
491,0,491,40,4090.9642375000376,0.0024687500000000013,5340.2435575624795,650
492,0,492,40,4092.965718750038,0.0024687500000000013,5342.044791937481,650
493,0,493,40,4094.9672000000382,0.0024687500000000013,5343.846026312478,650
494,0,494,40,4096.968681250039,0.0024687500000000013,5345.647260687479,650
495,0,495,40,4098.970162500039,0.0024687500000000013,5347.448495062477,650
496,0,496,40,4100.971643750038,0.0024687500000000013,5349.249729437477,650
497,0,497,40,4102.973125000039,0.0024687500000000013,5351.050963812479,650
498,0,498,40,4104.974606250039,0.0024687500000000013,5352.852198187479,650
499,0,499,40,4106.976087500039,0.0024687500000000013,5354.653432562475,650
500,0,500,40,4108.977568750039,0.0024687500000000013,5356.454666937478,650
501,0,501,40,4110.979050000039,0.0024687500000000013,5358.255901312477,650
502,0,502,40,4113.0305500000395,0.0024687500000000013,5360.127140687476,650
503,0,503,40,4127.339468750039,0.0024687500000000013,5379.651855312475,650
504,0,504,40,4129.34095000004,0.0024687500000000013,5381.453089687477,650
505,0,505,40,4131.34243125004,0.0024687500000000013,5383.254324062477,650
506,0,506,40,4133.34391250004,0.0024687500000000013,5385.055558437475,650
507,0,507,40,4135.34539375004,0.0024687500000000013,5386.856792812475,650
508,0,508,40,4137.34687500004,0.0024687500000000013,5388.658027187479,650
509,0,509,40,4139.398393750041,0.0024687500000000013,5390.529271562475,650
510,0,510,40,4153.71475000004,0.0024687500000000013,5410.0646664374735,650
511,0,511,40,4155.7662687500415,0.0024687500000000013,5411.935910812475,650
512,0,512,40,4170.13266250004,0.0024687500000000013,5431.541315687475,650
513,0,513,40,4184.4490187500405,0.0024687500000000013,5451.076710562474,650
514,0,514,40,4186.600621875041,0.0024687500000000013,5453.087977437474,650
515,0,515,40,4225.600493750041,0.0024687500000000013,5508.1670459374745,650
516,0,516,40,4239.920568750041,0.0024687500000000013,5527.707780937475,650
517,0,517,40,4241.922050000042,0.0024687500000000013,5529.509015312471,650
518,0,518,40,4243.923531250041,0.0024687500000000013,5531.3102496874735,650
519,0,519,40,4245.925012500042,0.0024687500000000013,5533.111484062472,650
520,0,520,40,4247.926493750042,0.0024687500000000013,5534.912718437471,650
521,0,521,40,4249.927975000042,0.0024687500000000013,5536.713952812473,650
522,0,522,40,4251.929456250043,0.0024687500000000013,5538.515187187474,650
523,0,523,40,4253.930937500042,0.0024687500000000013,5540.316421562472,650
524,0,524,40,4255.932418750042,0.0024687500000000013,5542.117655937473,650
525,0,525,40,4257.933900000044,0.0024687500000000013,5543.9188903124705,650
526,0,526,40,4259.935381250043,0.0024687500000000013,5545.72012468747,650
527,0,527,40,4261.936862500043,0.0024687500000000013,5547.52135906247,650
528,0,528,40,4263.938343750044,0.0024687500000000013,5549.32259343747,650
529,0,529,40,4265.989843750043,0.0024687500000000013,5551.1938328124725,650
530,0,530,40,4280.298762500044,0.0024687500000000013,5570.718547437471,650
531,0,531,40,4282.400300000043,0.0024687500000000013,5572.659796812469,650
532,0,532,40,4309.024093750044,0.0024687500000000013,5609.91867193747,650
533,0,533,40,4311.025575000045,0.0024687500000000013,5611.71990631247,650
534,0,534,40,4313.027056250044,0.0024687500000000013,5613.521140687469,650
535,0,535,40,4315.028537500044,0.0024687500000000013,5615.322375062468,650
536,0,536,40,4317.030018750045,0.0024687500000000013,5617.12360943747,650
537,0,537,40,4319.031500000044,0.0024687500000000013,5618.92484381247,650
538,0,538,40,4321.032981250044,0.0024687500000000013,5620.726078187468,650
539,0,539,40,4323.034462500046,0.0024687500000000013,5622.527312562468,650
540,0,540,40,4325.085962500046,0.0024687500000000013,5624.398551937471,650
541,0,541,40,4339.4449093750445,0.0024687500000000013,5643.993274062466,650
542,0,542,40,4353.807584375047,0.0024687500000000013,5663.593338812466,650
543,0,543,40,4368.173968750046,0.0024687500000000013,5683.198741187467,650
544,0,544,40,4382.536643750044,0.0024687500000000013,5702.798805937466,650
545,0,545,40,4396.953056250047,0.0024687500000000013,5722.474215812467,650
546,0,546,40,4423.576850000046,0.0024687500000000013,5759.733090937468,650
547,0,547,40,4425.578331250046,0.0024687500000000013,5761.534325312467,650
548,0,548,40,4427.5798125000465,0.0024687500000000013,5763.335559687467,650
549,0,549,40,4429.681368750046,0.0024687500000000013,5765.276814062463,650
550,0,550,40,4456.312600000047,0.0024687500000000013,5802.546369437466,650
551,0,551,40,4458.314081250048,0.0024687500000000013,5804.347603812465,650
552,0,552,40,4460.315562500046,0.0024687500000000013,5806.148838187463,650
553,0,553,40,4462.367090625046,0.0024687500000000013,5808.020085062465,650
554,0,554,40,4476.687165625047,0.0024687500000000013,5827.5608200624665,650
555,0,555,40,4478.738693750047,0.0024687500000000013,5829.432066937465,650
556,0,556,40,4493.058768750048,0.0024687500000000013,5848.972801937464,650
557,0,557,40,4495.060250000048,0.0024687500000000013,5850.774036312463,650
558,0,558,40,4497.111778125049,0.0024687500000000013,5852.645283187464,650
559,0,559,40,4511.431853125049,0.0024687500000000013,5872.186018187464,650
560,0,560,40,4513.433334375046,0.0024687500000000013,5873.9872525624605,650
561,0,561,40,4515.434815625048,0.0024687500000000013,5875.788486937466,650
562,0,562,40,4517.486325000049,0.0024687500000000013,5877.659728812464,650
563,0,563,40,4531.798962500048,0.0024687500000000013,5897.189783562461,650
564,0,564,40,4533.850490625048,0.0024687500000000013,5899.061030437462,650
565,0,565,40,4548.17056562505,0.0024687500000000013,5918.601765437462,650
566,0,566,40,4550.172046875046,0.0024687500000000013,5920.402999812462,650
567,0,567,40,4552.223575000049,0.0024687500000000013,5922.27424668746,650
568,0,568,40,4566.54365000005,0.0024687500000000013,5941.814981687463,650
569,0,569,40,4568.545131250048,0.0024687500000000013,5943.616216062462,650
570,0,570,40,4570.546612500049,0.0024687500000000013,5945.4174504374605,650
571,0,571,40,4572.548093750051,0.0024687500000000013,5947.218684812461,650
572,0,572,40,4574.54957500005,0.0024687500000000013,5949.0199191874635,650
573,0,573,40,4576.70116875005,0.0024687500000000013,5951.031183562459,650
574,0,574,40,4615.647275000051,0.0024687500000000013,6006.034899437459,650
575,0,575,40,4617.648756250049,0.0024687500000000013,6007.83613381246,650
576,0,576,40,4619.700284375051,0.0024687500000000013,6009.707380687457,650
577,0,577,40,4634.070387500052,0.0024687500000000013,6029.31812318746,650
578,0,578,40,4648.48311875005,0.0024687500000000013,6048.988202937459,650
579,0,579,40,4675.121787500051,0.0024687500000000013,6086.268438562462,650
580,0,580,40,4677.173315625051,0.0024687500000000013,6088.139685437458,650
581,0,581,40,4691.543437500051,0.0024687500000000013,6107.750432937457,650
582,0,582,40,4705.913559375051,0.0024687500000000013,6127.36118043746,650
583,0,583,40,4720.233634375052,0.0024687500000000013,6146.901915437458,650
584,0,584,40,4722.235115625052,0.0024687500000000013,6148.703149812456,650
585,0,585,40,4724.286625000051,0.0024687500000000013,6150.574391687458,650
586,0,586,40,4738.599262500053,0.0024687500000000013,6170.104446437459,650
587,0,587,40,4740.600743750053,0.0024687500000000013,6171.905680812458,650
588,0,588,40,4742.6022250000515,0.0024687500000000013,6173.706915187457,650
589,0,589,40,4744.603706250053,0.0024687500000000013,6175.508149562455,650
590,0,590,40,4746.605187500053,0.0024687500000000013,6177.309383937455,650
591,0,591,40,4748.656706250053,0.0024687500000000013,6179.180628312455,650
592,0,592,40,4762.973062500052,0.0024687500000000013,6198.716023187454,650
593,0,593,40,4764.974543750053,0.0024687500000000013,6200.517257562458,650
594,0,594,40,4766.976025000053,0.0024687500000000013,6202.318491937456,650
595,0,595,40,4768.977506250052,0.0024687500000000013,6204.119726312456,650
596,0,596,40,4770.978987500054,0.0024687500000000013,6205.920960687456,650
597,0,597,40,4772.980468750054,0.0024687500000000013,6207.7221950624535,650
598,0,598,40,4775.0820250000515,0.0024687500000000013,6209.663449437455,650
599,0,599,40,4801.713256250054,0.0024687500000000013,6246.933004812455,650
600,0,600,40,4803.714737500053,0.0024687500000000013,6248.7342391874545,650
601,0,601,40,4805.716218750053,0.0024687500000000013,6250.535473562453,650
602,0,602,40,4807.717700000055,0.0024687500000000013,6252.336707937453,650
603,0,603,40,4809.719181250054,0.0024687500000000013,6254.137942312455,650
604,0,604,40,4811.7206625000545,0.0024687500000000013,6255.939176687454,650
605,0,605,40,4813.722143750054,0.0024687500000000013,6257.740411062451,650
606,0,606,40,4815.723625000054,0.0024687500000000013,6259.541645437451,650
607,0,607,40,4817.725106250054,0.0024687500000000013,6261.342879812452,650
608,0,608,40,4819.726587500055,0.0024687500000000013,6263.14411418745,650
609,0,609,40,4821.728068750057,0.0024687500000000013,6264.945348562453,650
610,0,610,40,4823.729550000055,0.0024687500000000013,6266.746582937453,650
611,0,611,40,4825.731031250055,0.0024687500000000013,6268.547817312454,650
612,0,612,40,4827.732512500057,0.0024687500000000013,6270.34905168745,650
613,0,613,40,4829.733993750056,0.0024687500000000013,6272.150286062449,650
614,0,614,40,4831.735475000055,0.0024687500000000013,6273.951520437451,650
615,0,615,40,4833.736956250057,0.0024687500000000013,6275.752754812449,650
616,0,616,40,4835.738437500055,0.0024687500000000013,6277.553989187448,650
617,0,617,40,4837.739918750055,0.0024687500000000013,6279.35522356245,650
618,0,618,40,4839.741400000057,0.0024687500000000013,6281.15645793745,650
619,0,619,40,4841.742881250057,0.0024687500000000013,6282.9576923124505,650
620,0,620,40,4843.744362500056,0.0024687500000000013,6284.758926687449,650
621,0,621,40,4845.7958625000565,0.0024687500000000013,6286.630166062448,650
622,0,622,40,4860.1047812500565,0.0024687500000000013,6306.154880687447,650
623,0,623,40,4862.106262500057,0.0024687500000000013,6307.956115062447,650
624,0,624,40,4864.107743750056,0.0024687500000000013,6309.7573494374465,650
625,0,625,40,4866.109225000057,0.0024687500000000013,6311.55858381245,650
626,0,626,40,4868.110706250058,0.0024687500000000013,6313.359818187448,650
627,0,627,40,4870.112187500056,0.0024687500000000013,6315.161052562449,650
628,0,628,40,4872.163706250058,0.0024687500000000013,6317.0322969374465,650
629,0,629,40,4886.480062500057,0.0024687500000000013,6336.5676918124445,650
630,0,630,40,4888.531581250056,0.0024687500000000013,6338.438936187447,650
631,0,631,40,4902.897975000057,0.0024687500000000013,6358.044341062447,650
632,0,632,40,4917.214331250058,0.0024687500000000013,6377.579735937445,650
633,0,633,40,4919.365934375057,0.0024687500000000013,6379.591002812445,650
634,0,634,40,4958.365806250058,0.0024687500000000013,6434.670071312446,650
635,0,635,40,4972.685881250058,0.0024687500000000013,6454.210806312447,650
636,0,636,40,4974.687362500058,0.0024687500000000013,6456.012040687445,650
637,0,637,40,4976.6888437500575,0.0024687500000000013,6457.813275062444,650
638,0,638,40,4978.690325000058,0.0024687500000000013,6459.614509437445,650
639,0,639,40,4980.691806250059,0.0024687500000000013,6461.415743812445,650
640,0,640,40,4982.693287500058,0.0024687500000000013,6463.216978187443,650
641,0,641,40,4984.69476875006,0.0024687500000000013,6465.018212562445,650
642,0,642,40,4986.696250000058,0.0024687500000000013,6466.819446937445,650
643,0,643,40,4988.697731250059,0.0024687500000000013,6468.6206813124445,650
644,0,644,40,4990.69921250006,0.0024687500000000013,6470.421915687442,650
645,0,645,40,4992.70069375006,0.0024687500000000013,6472.223150062442,650
646,0,646,40,4994.7021750000595,0.0024687500000000013,6474.0243844374445,650
647,0,647,40,4996.703656250061,0.0024687500000000013,6475.825618812441,650
648,0,648,40,4998.755156250059,0.0024687500000000013,6477.696858187441,650
649,0,649,40,5013.064075000059,0.0024687500000000013,6497.221572812444,650
650,0,650,40,5015.16561250006,0.0024687500000000013,6499.162822187442,650
651,0,651,40,5041.78940625006,0.0024687500000000013,6536.421697312441,650
652,0,652,40,5043.790887500059,0.0024687500000000013,6538.222931687442,650
653,0,653,40,5045.79236875006,0.0024687500000000013,6540.024166062441,650
654,0,654,40,5047.79385000006,0.0024687500000000013,6541.825400437439,650
655,0,655,40,5049.795331250059,0.0024687500000000013,6543.62663481244,650
656,0,656,40,5051.796812500058,0.0024687500000000013,6545.427869187441,650
657,0,657,40,5053.798293750061,0.0024687500000000013,6547.22910356244,650
658,0,658,40,5055.7997750000595,0.0024687500000000013,6549.03033793744,650
659,0,659,40,5057.851275000059,0.0024687500000000013,6550.901577312443,650
660,0,660,40,5072.210221875061,0.0024687500000000013,6570.49629943744,650
661,0,661,40,5086.57289687506,0.0024687500000000013,6590.096364187438,650
662,0,662,40,5100.939281250058,0.0024687500000000013,6609.701766562439,650
663,0,663,40,5115.30195625006,0.0024687500000000013,6629.301831312438,650
664,0,664,40,5129.718368750059,0.0024687500000000013,6648.977241187439,650
665,0,665,40,5156.342162500061,0.0024687500000000013,6686.236116312439,650
666,0,666,40,5158.343643750062,0.0024687500000000013,6688.037350687439,650
667,0,667,40,5160.34512500006,0.0024687500000000013,6689.83858506244,650
668,0,668,40,5162.4466812500605,0.0024687500000000013,6691.779839437437,650
669,0,669,40,5189.077912500062,0.0024687500000000013,6729.049394812435,650
670,0,670,40,5191.079393750059,0.0024687500000000013,6730.850629187437,650
671,0,671,40,5193.080875000061,0.0024687500000000013,6732.651863562436,650
672,0,672,40,5195.132403125062,0.0024687500000000013,6734.523110437435,650
673,0,673,40,5209.45247812506,0.0024687500000000013,6754.0638454374375,650
674,0,674,40,5211.50400625006,0.0024687500000000013,6755.9350923124375,650
675,0,675,40,5225.824081250063,0.0024687500000000013,6775.475827312437,650
676,0,676,40,5227.82556250006,0.0024687500000000013,6777.277061687433,650
677,0,677,40,5229.877090625061,0.0024687500000000013,6779.148308562436,650
678,0,678,40,5244.197165625063,0.0024687500000000013,6798.689043562436,650
679,0,679,40,5246.19864687506,0.0024687500000000013,6800.490277937433,650
680,0,680,40,5248.2001281250605,0.0024687500000000013,6802.291512312436,650
681,0,681,40,5250.251637500061,0.0024687500000000013,6804.162754187437,650
682,0,682,40,5264.564275000061,0.0024687500000000013,6823.692808937433,650
683,0,683,40,5266.615803125061,0.0024687500000000013,6825.564055812434,650
684,0,684,40,5280.935878125062,0.0024687500000000013,6845.104790812434,650
685,0,685,40,5282.9373593750615,0.0024687500000000013,6846.906025187432,650
686,0,686,40,5284.988887500061,0.0024687500000000013,6848.777272062431,650
687,0,687,40,5299.308962500062,0.0024687500000000013,6868.318007062432,650
688,0,688,40,5301.310443750061,0.0024687500000000013,6870.119241437435,650
689,0,689,40,5303.311925000063,0.0024687500000000013,6871.920475812433,650
690,0,690,40,5305.313406250062,0.0024687500000000013,6873.721710187432,650
691,0,691,40,5307.314887500062,0.0024687500000000013,6875.522944562435,650
692,0,692,40,5309.466481250062,0.0024687500000000013,6877.534208937432,650
693,0,693,40,5348.412587500062,0.0024687500000000013,6932.53792481243,650
694,0,694,40,5350.41406875006,0.0024687500000000013,6934.3391591874315,650
695,0,695,40,5352.46559687506,0.0024687500000000013,6936.21040606243,650
696,0,696,40,5366.8357000000615,0.0024687500000000013,6955.821148562431,650
697,0,697,40,5381.248431250063,0.0024687500000000013,6975.491228312431,650
698,0,698,40,5407.887100000062,0.0024687500000000013,7012.771463937433,650
699,0,699,40,5409.938628125061,0.0024687500000000013,7014.642710812432,650
700,0,700,40,5424.308750000062,0.0024687500000000013,7034.253458312431,650
701,0,701,40,5438.678871875061,0.0024687500000000013,7053.864205812428,650
702,0,702,40,5452.998946875061,0.0024687500000000013,7073.40494081243,650
703,0,703,40,5455.000428125062,0.0024687500000000013,7075.20617518743,650
704,0,704,40,5457.051937500062,0.0024687500000000013,7077.077417062429,650
705,0,705,40,5471.3645750000605,0.0024687500000000013,7096.607471812429,650
706,0,706,40,5473.366056250062,0.0024687500000000013,7098.40870618743,650
707,0,707,40,5475.36753750006,0.0024687500000000013,7100.20994056243,650
708,0,708,40,5477.369018750061,0.0024687500000000013,7102.011174937427,650
709,0,709,40,5479.370500000063,0.0024687500000000013,7103.812409312427,650
710,0,710,40,5481.4220187500605,0.0024687500000000013,7105.683653687428,650
711,0,711,40,5495.738375000061,0.0024687500000000013,7125.219048562426,650
712,0,712,40,5497.739856250062,0.0024687500000000013,7127.020282937429,650
713,0,713,40,5499.7413375000615,0.0024687500000000013,7128.821517312429,650
714,0,714,40,5501.742818750059,0.0024687500000000013,7130.622751687428,650
715,0,715,40,5503.744300000062,0.0024687500000000013,7132.4239860624275,650
716,0,716,40,5505.7457812500625,0.0024687500000000013,7134.225220437427,650
717,0,717,40,5507.84733750006,0.0024687500000000013,7136.166474812423,650
718,0,718,40,5534.478568750063,0.0024687500000000013,7173.436030187425,650
719,0,719,40,5536.480050000061,0.0024687500000000013,7175.237264562426,650
720,0,720,40,5538.48153125006,0.0024687500000000013,7177.038498937427,650
721,0,721,40,5540.483012500063,0.0024687500000000013,7178.839733312425,650
722,0,722,40,5542.484493750062,0.0024687500000000013,7180.640967687426,650
723,0,723,40,5544.4859750000605,0.0024687500000000013,7182.442202062428,650
724,0,724,40,5546.487456250061,0.0024687500000000013,7184.243436437422,650
725,0,725,40,5548.48893750006,0.0024687500000000013,7186.044670812422,650
726,0,726,40,5550.49041875006,0.0024687500000000013,7187.845905187425,650
727,0,727,40,5552.491900000062,0.0024687500000000013,7189.647139562422,650
728,0,728,40,5554.49338125006,0.0024687500000000013,7191.448373937423,650
729,0,729,40,5556.494862500062,0.0024687500000000013,7193.249608312424,650
730,0,730,40,5558.496343750061,0.0024687500000000013,7195.050842687426,650
731,0,731,40,5560.497825000059,0.0024687500000000013,7196.852077062422,650
732,0,732,40,5562.499306250061,0.0024687500000000013,7198.6533114374215,650
733,0,733,40,5564.50078750006,0.0024687500000000013,7200.45454581242,650
734,0,734,40,5566.50226875006,0.0024687500000000013,7202.255780187422,650
735,0,735,40,5568.503750000063,0.0024687500000000013,7204.0570145624215,650
736,0,736,40,5570.50523125006,0.0024687500000000013,7205.858248937422,650
737,0,737,40,5572.50671250006,0.0024687500000000013,7207.659483312422,650
738,0,738,40,5574.508193750059,0.0024687500000000013,7209.4607176874215,650
739,0,739,40,5576.509675000058,0.0024687500000000013,7211.261952062421,650
740,0,740,40,5578.561175000058,0.0024687500000000013,7213.133191437418,650
741,0,741,40,5592.870093750062,0.0024687500000000013,7232.657906062418,650
742,0,742,40,5594.87157500006,0.0024687500000000013,7234.45914043742,650
743,0,743,40,5596.873056250059,0.0024687500000000013,7236.260374812419,650
744,0,744,40,5598.87453750006,0.0024687500000000013,7238.061609187421,650
745,0,745,40,5600.876018750059,0.0024687500000000013,7239.8628435624205,650
746,0,746,40,5602.877500000059,0.0024687500000000013,7241.66407793742,650
747,0,747,40,5604.92901875006,0.0024687500000000013,7243.535322312418,650
748,0,748,40,5619.245375000061,0.0024687500000000013,7263.070717187417,650
749,0,749,40,5621.296893750058,0.0024687500000000013,7264.941961562415,650
750,0,750,40,5635.66328750006,0.0024687500000000013,7284.5473664374185,650
751,0,751,40,5649.979643750059,0.0024687500000000013,7304.082761312418,650
752,0,752,40,5652.131246875058,0.0024687500000000013,7306.094028187419,650
753,0,753,40,5691.1311187500605,0.0024687500000000013,7361.173096687417,650
754,0,754,40,5705.451193750059,0.0024687500000000013,7380.713831687419,650
755,0,755,40,5707.45267500006,0.0024687500000000013,7382.515066062419,650
756,0,756,40,5709.45415625006,0.0024687500000000013,7384.316300437413,650
757,0,757,40,5711.455637500058,0.0024687500000000013,7386.117534812414,650
758,0,758,40,5713.45711875006,0.0024687500000000013,7387.918769187417,650
759,0,759,40,5715.45860000006,0.0024687500000000013,7389.7200035624155,650
760,0,760,40,5717.460081250058,0.0024687500000000013,7391.521237937415,650
761,0,761,40,5719.461562500061,0.0024687500000000013,7393.322472312417,650
762,0,762,40,5721.46304375006,0.0024687500000000013,7395.123706687416,650
763,0,763,40,5723.4645250000585,0.0024687500000000013,7396.9249410624125,650
764,0,764,40,5725.466006250061,0.0024687500000000013,7398.726175437415,650
765,0,765,40,5727.46748750006,0.0024687500000000013,7400.527409812413,650
766,0,766,40,5729.468968750058,0.0024687500000000013,7402.328644187413,650
767,0,767,40,5731.52046875006,0.0024687500000000013,7404.1998835624145,650
768,0,768,40,5745.829387500059,0.0024687500000000013,7423.724598187417,650
