,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
389,0,389,40,3514.157409375022,0.002296875000000001,4621.833571187503,650
390,0,390,40,3516.1587875000205,0.002296875000000001,4623.634719625003,650
391,0,391,40,3518.160165625022,0.002296875000000001,4625.435868062503,650
392,0,392,40,3520.1615437500213,0.002296875000000001,4627.237016500003,650
393,0,393,40,3522.1629218750218,0.002296875000000001,4629.038164937504,650
394,0,394,40,3524.164300000022,0.002296875000000001,4630.839313375001,650
395,0,395,40,3526.2157250000214,0.002296875000000001,4632.710474312504,650
396,0,396,40,3540.535696875022,0.002296875000000001,4652.251123375002,650
397,0,397,40,3542.537075000022,0.002296875000000001,4654.052271812502,650
398,0,398,40,3544.538453125022,0.002296875000000001,4655.853420250004,650
399,0,399,40,3546.5898687500217,0.002296875000000001,4657.724578687504,650
400,0,400,40,3561.0061687500233,0.002296875000000001,4677.399900125002,650
401,0,401,40,3587.6261406250223,0.002296875000000001,4714.653349187503,650
402,0,402,40,3589.627518750024,0.002296875000000001,4716.454497625002,650
403,0,403,40,3591.628896875023,0.002296875000000001,4718.255646062502,650
404,0,404,40,3593.680321875022,0.002296875000000001,4720.126807000003,650
405,0,405,40,3608.0002937500244,0.002296875000000001,4739.667456062502,650
406,0,406,40,3610.001671875023,0.002296875000000001,4741.468604500003,650
407,0,407,40,3612.053068750023,0.002296875000000001,4743.339757937502,650
408,0,408,40,3626.361884375025,0.002296875000000001,4762.864386625004,650
409,0,409,40,3628.3632625000246,0.002296875000000001,4764.665535062503,650
410,0,410,40,3630.3646406250236,0.002296875000000001,4766.466683500003,650
411,0,411,40,3632.5161031250254,0.002296875000000001,4768.477854437503,650
412,0,412,40,3671.450950000024,0.002296875000000001,4823.465464000003,650
413,0,413,40,3673.4523281250245,0.002296875000000001,4825.266612437502,650
414,0,414,40,3675.4537062500253,0.002296875000000001,4827.067760875002,650
415,0,415,40,3677.5551500000242,0.002296875000000001,4829.008926812502,650
416,0,416,40,3704.2326062500247,0.002296875000000001,4866.343068625003,650
417,0,417,40,3718.6025968750264,0.002296875000000001,4885.953722687502,650
418,0,418,40,3732.911412500026,0.002296875000000001,4905.478351375001,650
419,0,419,40,3734.912790625025,0.002296875000000001,4907.279499812502,650
420,0,420,40,3736.964206250026,0.002296875000000001,4909.150658250003,650
421,0,421,40,3751.3304875000254,0.002296875000000001,4928.755974687501,650
422,0,422,40,3765.7931250000256,0.002296875000000001,4948.495971000002,650
423,0,423,40,3804.785428125027,0.002296875000000001,5003.564265812501,650
424,0,424,40,3819.094243750026,0.002296875000000001,5023.088894500002,650
425,0,425,40,3821.145668750027,0.002296875000000001,5024.960055437502,650
426,0,426,40,3835.4656406250274,0.002296875000000001,5044.500704499999,650
427,0,427,40,3837.517056250026,0.002296875000000001,5046.371862937501,650
428,0,428,40,3851.8333093750266,0.002296875000000001,5065.907171875001,650
429,0,429,40,3853.8346875000275,0.002296875000000001,5067.708320312502,650
430,0,430,40,3855.8360656250265,0.002296875000000001,5069.50946875,650
431,0,431,40,3857.937509375027,0.002296875000000001,5071.4506346875005,650
432,0,432,40,3884.5649187500285,0.002296875000000001,5108.714764,650
433,0,433,40,3886.5662968750266,0.002296875000000001,5110.515912437499,650
434,0,434,40,3888.5676750000275,0.002296875000000001,5112.317060874998,650
435,0,435,40,3890.569053125028,0.002296875000000001,5114.1182093125,650
436,0,436,40,3892.570431250027,0.002296875000000001,5115.919357749999,650
437,0,437,40,3894.5718093750274,0.002296875000000001,5117.720506187497,650
438,0,438,40,3896.5731875000283,0.002296875000000001,5119.521654624999,650
439,0,439,40,3898.5745656250283,0.002296875000000001,5121.322803062498,650
440,0,440,40,3900.6259906250284,0.002296875000000001,5123.193963999999,650
441,0,441,40,3914.9459625000286,0.002296875000000001,5142.734613062499,650
442,0,442,40,3916.9473406250286,0.002296875000000001,5144.5357614999975,650
443,0,443,40,3919.048803125029,0.002296875000000001,5146.476932437499,650
444,0,444,40,3945.6836500000286,0.002296875000000001,5183.751741999998,650
445,0,445,40,3947.685028125029,0.002296875000000001,5185.552890437499,650
446,0,446,40,3949.6864062500304,0.002296875000000001,5187.354038874999,650
447,0,447,40,3951.687784375029,0.002296875000000001,5189.155187312497,650
448,0,448,40,3953.68916250003,0.002296875000000001,5190.956335749998,650
449,0,449,40,3955.7405687500304,0.002296875000000001,5192.827491687496,650
450,0,450,40,3970.05310312503,0.002296875000000001,5212.357460499995,650
451,0,451,40,3972.0544812500293,0.002296875000000001,5214.158608937497,650
452,0,452,40,3974.1559531250305,0.002296875000000001,5216.099782374998,650
453,0,453,40,4000.844537500031,0.002296875000000001,5253.449937062498,650
454,0,454,40,4015.15335312503,0.002296875000000001,5272.974565749997,650
455,0,455,40,4017.154731250031,0.002296875000000001,5274.775714187496,650
456,0,456,40,4019.2061468750308,0.002296875000000001,5276.646872624997,650
457,0,457,40,4033.622465625031,0.002296875000000001,5296.322199062495,650
458,0,458,40,4060.249875000032,0.002296875000000001,5333.586328374993,650
459,0,459,40,4062.2512531250304,0.002296875000000001,5335.387476812496,650
460,0,460,40,4064.352687500032,0.002296875000000001,5337.328640249995,650
461,0,461,40,4090.976378125032,0.002296875000000001,5374.587429437494,650
462,0,462,40,4092.9777562500303,0.002296875000000001,5376.388577874996,650
463,0,463,40,4095.0291812500323,0.002296875000000001,5378.259738812496,650
464,0,464,40,4109.349153125033,0.002296875000000001,5397.800387874994,650
465,0,465,40,4111.450615625031,0.002296875000000001,5399.741558812493,650
466,0,466,40,4138.085462500033,0.002296875000000001,5437.016368374993,650
467,0,467,40,4140.086840625033,0.002296875000000001,5438.817516812494,650
468,0,468,40,4142.088218750031,0.002296875000000001,5440.618665249995,650
469,0,469,40,4144.089596875033,0.002296875000000001,5442.419813687492,650
470,0,470,40,4146.090975000034,0.002296875000000001,5444.220962124992,650
471,0,471,40,4148.142400000034,0.002296875000000001,5446.092123062493,650
472,0,472,40,4162.462371875032,0.002296875000000001,5465.632772124994,650
473,0,473,40,4164.4637500000335,0.002296875000000001,5467.433920562491,650
474,0,474,40,4166.465128125034,0.002296875000000001,5469.23506899999,650
475,0,475,40,4168.466506250033,0.002296875000000001,5471.036217437493,650
476,0,476,40,4170.4678843750335,0.002296875000000001,5472.837365874992,650
477,0,477,40,4172.469262500035,0.002296875000000001,5474.638514312491,650
478,0,478,40,4174.470640625034,0.002296875000000001,5476.439662749992,650
479,0,479,40,4176.472018750034,0.002296875000000001,5478.240811187492,650
480,0,480,40,4178.473396875034,0.002296875000000001,5480.04195962499,650
481,0,481,40,4180.524793750034,0.002296875000000001,5481.913113062488,650
482,0,482,40,4194.833609375035,0.002296875000000001,5501.43774174999,650
483,0,483,40,4196.834987500035,0.002296875000000001,5503.238890187491,650
484,0,484,40,4198.836365625034,0.002296875000000001,5505.04003862499,650
485,0,485,40,4200.837743750036,0.002296875000000001,5506.841187062489,650
486,0,486,40,4202.839121875036,0.002296875000000001,5508.64233549999,650
487,0,487,40,4204.840500000036,0.002296875000000001,5510.443483937489,650
488,0,488,40,4206.841878125035,0.002296875000000001,5512.244632374989,650
489,0,489,40,4208.843256250036,0.002296875000000001,5514.045780812488,650
490,0,490,40,4210.844634375037,0.002296875000000001,5515.846929249987,650
491,0,491,40,4212.846012500035,0.002296875000000001,5517.648077687488,650
492,0,492,40,4214.847390625036,0.002296875000000001,5519.449226124987,650
493,0,493,40,4216.848768750037,0.002296875000000001,5521.250374562488,650
494,0,494,40,4218.8501468750355,0.002296875000000001,5523.051522999988,650
495,0,495,40,4220.851525000036,0.002296875000000001,5524.8526714374875,650
496,0,496,40,4222.852903125037,0.002296875000000001,5526.653819874987,650
497,0,497,40,4224.8542812500355,0.002296875000000001,5528.454968312485,650
498,0,498,40,4226.855659375036,0.002296875000000001,5530.256116749984,650
499,0,499,40,4228.857037500037,0.002296875000000001,5532.057265187486,650
500,0,500,40,4230.858415625037,0.002296875000000001,5533.8584136249865,650
501,0,501,40,4232.859793750036,0.002296875000000001,5535.659562062485,650
502,0,502,40,4234.861171875037,0.002296875000000001,5537.460710499984,650
503,0,503,40,4236.862550000039,0.002296875000000001,5539.261858937484,650
504,0,504,40,4238.863928125037,0.002296875000000001,5541.063007374986,650
505,0,505,40,4240.865306250037,0.002296875000000001,5542.864155812484,650
506,0,506,40,4242.866684375039,0.002296875000000001,5544.665304249982,650
507,0,507,40,4244.868062500037,0.002296875000000001,5546.466452687484,650
508,0,508,40,4246.869440625038,0.002296875000000001,5548.267601124984,650
509,0,509,40,4248.87081875004,0.002296875000000001,5550.0687495624825,650
510,0,510,40,4250.872196875038,0.002296875000000001,5551.869897999984,650
511,0,511,40,4252.873575000039,0.002296875000000001,5553.671046437484,650
512,0,512,40,4254.874953125039,0.002296875000000001,5555.472194874982,650
513,0,513,40,4256.876331250039,0.002296875000000001,5557.27334331248,650
514,0,514,40,4258.927756250039,0.002296875000000001,5559.144504249982,650
515,0,515,40,4273.247728125039,0.002296875000000001,5578.685153312483,650
516,0,516,40,4275.249106250039,0.002296875000000001,5580.486301749981,650
517,0,517,40,4277.250484375039,0.002296875000000001,5582.28745018748,650
518,0,518,40,4279.30190000004,0.002296875000000001,5584.158608624982,650
519,0,519,40,4293.71820000004,0.002296875000000001,5603.83393006248,650
520,0,520,40,4320.338171875039,0.002296875000000001,5641.0873791249805,650
521,0,521,40,4322.339550000041,0.002296875000000001,5642.88852756248,650
522,0,522,40,4324.340928125041,0.002296875000000001,5644.689675999979,650
523,0,523,40,4326.392353125038,0.002296875000000001,5646.560836937479,650
524,0,524,40,4340.71232500004,0.002296875000000001,5666.101485999979,650
525,0,525,40,4342.713703125042,0.002296875000000001,5667.902634437479,650
526,0,526,40,4344.765100000041,0.002296875000000001,5669.7737878749795,650
527,0,527,40,4359.073915625041,0.002296875000000001,5689.29841656248,650
528,0,528,40,4361.075293750042,0.002296875000000001,5691.099564999979,650
529,0,529,40,4363.07667187504,0.002296875000000001,5692.900713437478,650
530,0,530,40,4365.228134375041,0.002296875000000001,5694.9118843749775,650
531,0,531,40,4404.162981250042,0.002296875000000001,5749.899493937478,650
532,0,532,40,4406.16435937504,0.002296875000000001,5751.700642374978,650
533,0,533,40,4408.165737500043,0.002296875000000001,5753.501790812476,650
534,0,534,40,4410.267181250043,0.002296875000000001,5755.4429567499765,650
535,0,535,40,4436.944637500041,0.002296875000000001,5792.777098562476,650
536,0,536,40,4451.314628125042,0.002296875000000001,5812.387752624975,650
537,0,537,40,4465.6234437500425,0.002296875000000001,5831.912381312477,650
538,0,538,40,4467.624821875042,0.002296875000000001,5833.713529749976,650
539,0,539,40,4469.676237500042,0.002296875000000001,5835.584688187477,650
540,0,540,40,4484.042518750045,0.002296875000000001,5855.190004624974,650
541,0,541,40,4498.505156250042,0.002296875000000001,5874.930000937474,650
542,0,542,40,4537.497459375042,0.002296875000000001,5929.998295749974,650
543,0,543,40,4551.8062750000445,0.002296875000000001,5949.522924437475,650
544,0,544,40,4553.857700000044,0.002296875000000001,5951.3940853749755,650
545,0,545,40,4568.177671875043,0.002296875000000001,5970.934734437474,650
546,0,546,40,4570.2290875000435,0.002296875000000001,5972.805892874973,650
547,0,547,40,4584.545340625044,0.002296875000000001,5992.341201812474,650
548,0,548,40,4586.546718750043,0.002296875000000001,5994.142350249974,650
549,0,549,40,4588.548096875044,0.002296875000000001,5995.943498687473,650
550,0,550,40,4590.649540625044,0.002296875000000001,5997.884664624973,650
551,0,551,40,4617.276950000044,0.002296875000000001,6035.148793937474,650
552,0,552,40,4619.278328125045,0.002296875000000001,6036.949942374972,650
553,0,553,40,4621.279706250045,0.002296875000000001,6038.751090812471,650
554,0,554,40,4623.281084375043,0.002296875000000001,6040.552239249971,650
555,0,555,40,4625.282462500045,0.002296875000000001,6042.353387687471,650
556,0,556,40,4627.283840625046,0.002296875000000001,6044.15453612497,650
557,0,557,40,4629.285218750044,0.002296875000000001,6045.955684562469,650
558,0,558,40,4631.286596875046,0.002296875000000001,6047.756832999972,650
559,0,559,40,4633.338021875045,0.002296875000000001,6049.627993937472,650
560,0,560,40,4647.6579937500455,0.002296875000000001,6069.168642999971,650
561,0,561,40,4649.659371875046,0.002296875000000001,6070.969791437469,650
562,0,562,40,4651.760834375046,0.002296875000000001,6072.910962374969,650
563,0,563,40,4678.395681250046,0.002296875000000001,6110.18577193747,650
564,0,564,40,4680.397059375046,0.002296875000000001,6111.986920374969,650
565,0,565,40,4682.3984375000455,0.002296875000000001,6113.788068812468,650
566,0,566,40,4684.399815625046,0.002296875000000001,6115.589217249969,650
567,0,567,40,4686.401193750047,0.002296875000000001,6117.390365687468,650
568,0,568,40,4688.452600000046,0.002296875000000001,6119.261521624968,650
569,0,569,40,4702.765134375048,0.002296875000000001,6138.791490437468,650
570,0,570,40,4704.766512500048,0.002296875000000001,6140.5926388749685,650
571,0,571,40,4706.867984375046,0.002296875000000001,6142.5338123124675,650
572,0,572,40,4733.5565687500475,0.002296875000000001,6179.883966999966,650
573,0,573,40,4747.865384375048,0.002296875000000001,6199.408595687467,650
574,0,574,40,4749.866762500048,0.002296875000000001,6201.209744124966,650
575,0,575,40,4751.918178125048,0.002296875000000001,6203.080902562468,650
576,0,576,40,4766.334496875048,0.002296875000000001,6222.756228999967,650
577,0,577,40,4792.96190625005,0.002296875000000001,6260.020358312465,650
578,0,578,40,4794.963284375048,0.002296875000000001,6261.821506749965,650
579,0,579,40,4797.064718750049,0.002296875000000001,6263.762670187466,650
580,0,580,40,4823.68840937505,0.002296875000000001,6301.021459374965,650
581,0,581,40,4825.689787500049,0.002296875000000001,6302.822607812465,650
582,0,582,40,4827.741212500048,0.002296875000000001,6304.693768749967,650
583,0,583,40,4842.0611843750485,0.002296875000000001,6324.234417812466,650
584,0,584,40,4844.162646875049,0.002296875000000001,6326.175588749962,650
585,0,585,40,4870.7974937500485,0.002296875000000001,6363.450398312463,650
586,0,586,40,4872.7988718750485,0.002296875000000001,6365.251546749964,650
587,0,587,40,4874.800250000049,0.002296875000000001,6367.052695187463,650
588,0,588,40,4876.801628125052,0.002296875000000001,6368.853843624964,650
589,0,589,40,4878.803006250049,0.002296875000000001,6370.654992062463,650
590,0,590,40,4880.854431250049,0.002296875000000001,6372.526152999963,650
591,0,591,40,4895.174403125052,0.002296875000000001,6392.066802062464,650
592,0,592,40,4897.17578125005,0.002296875000000001,6393.867950499963,650
593,0,593,40,4899.177159375049,0.002296875000000001,6395.669098937462,650
594,0,594,40,4901.178537500052,0.002296875000000001,6397.47024737496,650
595,0,595,40,4903.179915625051,0.002296875000000001,6399.271395812462,650
596,0,596,40,4905.181293750049,0.002296875000000001,6401.072544249961,650
597,0,597,40,4907.182671875051,0.002296875000000001,6402.873692687459,650
598,0,598,40,4909.184050000051,0.002296875000000001,6404.674841124961,650
599,0,599,40,4911.185428125051,0.002296875000000001,6406.475989562461,650
600,0,600,40,4913.236825000051,0.002296875000000001,6408.347142999958,650
601,0,601,40,4927.545640625051,0.002296875000000001,6427.871771687461,650
602,0,602,40,4929.547018750052,0.002296875000000001,6429.672920124963,650
603,0,603,40,4931.548396875051,0.002296875000000001,6431.474068562459,650
604,0,604,40,4933.549775000052,0.002296875000000001,6433.2752169999585,650
605,0,605,40,4935.551153125052,0.002296875000000001,6435.076365437459,650
606,0,606,40,4937.552531250052,0.002296875000000001,6436.877513874959,650
607,0,607,40,4939.553909375052,0.002296875000000001,6438.678662312459,650
608,0,608,40,4941.555287500053,0.002296875000000001,6440.479810749957,650
609,0,609,40,4943.556665625053,0.002296875000000001,6442.280959187459,650
610,0,610,40,4945.558043750051,0.002296875000000001,6444.082107624957,650
611,0,611,40,4947.559421875053,0.002296875000000001,6445.883256062457,650
612,0,612,40,4949.560800000052,0.002296875000000001,6447.684404499958,650
613,0,613,40,4951.562178125055,0.002296875000000001,6449.485552937458,650
614,0,614,40,4953.563556250054,0.002296875000000001,6451.286701374958,650
615,0,615,40,4955.564934375052,0.002296875000000001,6453.0878498124575,650
616,0,616,40,4957.566312500054,0.002296875000000001,6454.888998249955,650
617,0,617,40,4959.567690625053,0.002296875000000001,6456.690146687455,650
618,0,618,40,4961.569068750052,0.002296875000000001,6458.491295124956,650
619,0,619,40,4963.570446875055,0.002296875000000001,6460.2924435624545,650
620,0,620,40,4965.5718250000555,0.002296875000000001,6462.093591999955,650
621,0,621,40,4967.573203125054,0.002296875000000001,6463.894740437454,650
622,0,622,40,4969.574581250054,0.002296875000000001,6465.695888874955,650
623,0,623,40,4971.5759593750545,0.002296875000000001,6467.497037312456,650
624,0,624,40,4973.577337500054,0.002296875000000001,6469.298185749954,650
625,0,625,40,4975.578715625054,0.002296875000000001,6471.099334187454,650
626,0,626,40,4977.580093750055,0.002296875000000001,6472.900482624952,650
627,0,627,40,4979.581471875057,0.002296875000000001,6474.701631062454,650
628,0,628,40,4981.582850000054,0.002296875000000001,6476.502779499952,650
629,0,629,40,4983.584228125054,0.002296875000000001,6478.303927937452,650
630,0,630,40,4985.585606250056,0.002296875000000001,6480.105076374954,650
631,0,631,40,4987.586984375056,0.002296875000000001,6481.906224812453,650
632,0,632,40,4989.588362500055,0.002296875000000001,6483.707373249949,650
633,0,633,40,4991.639787500057,0.002296875000000001,6485.5785341874525,650
634,0,634,40,5005.959759375056,0.002296875000000001,6505.119183249954,650
635,0,635,40,5007.961137500055,0.002296875000000001,6506.920331687451,650
636,0,636,40,5009.962515625057,0.002296875000000001,6508.72148012495,650
637,0,637,40,5012.013931250056,0.002296875000000001,6510.592638562451,650
638,0,638,40,5026.430231250057,0.002296875000000001,6530.26795999995,650
639,0,639,40,5053.050203125056,0.002296875000000001,6567.52140906245,650
640,0,640,40,5055.051581250057,0.002296875000000001,6569.32255749995,650
641,0,641,40,5057.052959375055,0.002296875000000001,6571.123705937451,650
642,0,642,40,5059.104384375057,0.002296875000000001,6572.9948668749485,650
643,0,643,40,5073.424356250056,0.002296875000000001,6592.535515937448,650
644,0,644,40,5075.425734375056,0.002296875000000001,6594.336664374949,650
645,0,645,40,5077.477131250058,0.002296875000000001,6596.207817812449,650
646,0,646,40,5091.785946875058,0.002296875000000001,6615.732446499949,650
647,0,647,40,5093.787325000056,0.002296875000000001,6617.53359493745,650
648,0,648,40,5095.788703125057,0.002296875000000001,6619.334743374947,650
649,0,649,40,5097.9401656250575,0.002296875000000001,6621.345914312447,650
650,0,650,40,5136.875012500055,0.002296875000000001,6676.333523874947,650
651,0,651,40,5138.876390625058,0.002296875000000001,6678.134672312446,650
652,0,652,40,5140.877768750058,0.002296875000000001,6679.935820749947,650
653,0,653,40,5142.979212500058,0.002296875000000001,6681.876986687446,650
654,0,654,40,5169.656668750056,0.002296875000000001,6719.211128499946,650
655,0,655,40,5184.0266593750575,0.002296875000000001,6738.821782562447,650
656,0,656,40,5198.335475000059,0.002296875000000001,6758.346411249947,650
657,0,657,40,5200.336853125057,0.002296875000000001,6760.147559687445,650
658,0,658,40,5202.388268750058,0.002296875000000001,6762.018718124946,650
659,0,659,40,5216.754550000058,0.002296875000000001,6781.624034562445,650
660,0,660,40,5231.217187500058,0.002296875000000001,6801.364030874945,650
661,0,661,40,5270.209490625057,0.002296875000000001,6856.432325687443,650
662,0,662,40,5284.518306250059,0.002296875000000001,6875.956954374944,650
663,0,663,40,5286.569731250057,0.002296875000000001,6877.828115312444,650
664,0,664,40,5300.889703125057,0.002296875000000001,6897.368764374943,650
665,0,665,40,5302.941118750058,0.002296875000000001,6899.239922812443,650
666,0,666,40,5317.257371875057,0.002296875000000001,6918.775231749946,650
667,0,667,40,5319.258750000056,0.002296875000000001,6920.576380187442,650
668,0,668,40,5321.260128125057,0.002296875000000001,6922.377528624943,650
669,0,669,40,5323.361571875056,0.002296875000000001,6924.318694562443,650
670,0,670,40,5349.988981250058,0.002296875000000001,6961.582823874944,650
671,0,671,40,5351.990359375059,0.002296875000000001,6963.383972312442,650
672,0,672,40,5353.991737500058,0.002296875000000001,6965.18512074994,650
673,0,673,40,5355.993115625057,0.002296875000000001,6966.986269187442,650
674,0,674,40,5357.994493750057,0.002296875000000001,6968.787417624941,650
675,0,675,40,5359.995871875057,0.002296875000000001,6970.588566062441,650
676,0,676,40,5361.997250000058,0.002296875000000001,6972.389714499942,650
677,0,677,40,5363.9986281250585,0.002296875000000001,6974.19086293744,650
678,0,678,40,5366.050053125058,0.002296875000000001,6976.062023874942,650
679,0,679,40,5380.3700250000575,0.002296875000000001,6995.602672937441,650
680,0,680,40,5382.371403125057,0.002296875000000001,6997.403821374938,650
681,0,681,40,5384.472865625057,0.002296875000000001,6999.34499231244,650
682,0,682,40,5411.1077125000575,0.002296875000000001,7036.61980187494,650
683,0,683,40,5413.109090625058,0.002296875000000001,7038.420950312437,650
684,0,684,40,5415.110468750058,0.002296875000000001,7040.222098749939,650
685,0,685,40,5417.111846875059,0.002296875000000001,7042.023247187439,650
686,0,686,40,5419.113225000057,0.002296875000000001,7043.824395624939,650
687,0,687,40,5421.164631250058,0.002296875000000001,7045.695551562436,650
688,0,688,40,5435.47716562506,0.002296875000000001,7065.225520374937,650
689,0,689,40,5437.478543750059,0.002296875000000001,7067.026668812438,650
690,0,690,40,5439.580015625057,0.002296875000000001,7068.9678422499355,650
691,0,691,40,5466.2686000000585,0.002296875000000001,7106.317996937439,650
692,0,692,40,5480.577415625058,0.002296875000000001,7125.842625624938,650
693,0,693,40,5482.578793750057,0.002296875000000001,7127.643774062436,650
694,0,694,40,5484.630209375059,0.002296875000000001,7129.514932499938,650
695,0,695,40,5499.046528125059,0.002296875000000001,7149.190258937436,650
696,0,696,40,5525.673937500058,0.002296875000000001,7186.454388249934,650
697,0,697,40,5527.67531562506,0.002296875000000001,7188.255536687436,650
698,0,698,40,5529.776750000057,0.002296875000000001,7190.196700124937,650
699,0,699,40,5556.400440625058,0.002296875000000001,7227.455489312435,650
700,0,700,40,5558.401818750059,0.002296875000000001,7229.256637749935,650
701,0,701,40,5560.453243750058,0.002296875000000001,7231.127798687437,650
702,0,702,40,5574.773215625059,0.002296875000000001,7250.668447749936,650
703,0,703,40,5576.874678125059,0.002296875000000001,7252.609618687433,650
704,0,704,40,5603.509525000058,0.002296875000000001,7289.884428249934,650
705,0,705,40,5605.510903125059,0.002296875000000001,7291.685576687434,650
706,0,706,40,5607.512281250059,0.002296875000000001,7293.4867251249325,650
707,0,707,40,5609.513659375058,0.002296875000000001,7295.287873562433,650
708,0,708,40,5611.51503750006,0.002296875000000001,7297.089021999933,650
709,0,709,40,5613.566462500059,0.002296875000000001,7298.960182937433,650
710,0,710,40,5627.8864343750565,0.002296875000000001,7318.500831999933,650
711,0,711,40,5629.887812500059,0.002296875000000001,7320.301980437433,650
712,0,712,40,5631.889190625058,0.002296875000000001,7322.103128874931,650
713,0,713,40,5633.890568750056,0.002296875000000001,7323.904277312431,650
714,0,714,40,5635.89194687506,0.002296875000000001,7325.705425749932,650
715,0,715,40,5637.893325000059,0.002296875000000001,7327.506574187429,650
716,0,716,40,5639.894703125058,0.002296875000000001,7329.307722624931,650
717,0,717,40,5641.896081250059,0.002296875000000001,7331.10887106243,650
718,0,718,40,5643.897459375058,0.002296875000000001,7332.910019499932,650
719,0,719,40,5645.948856250056,0.002296875000000001,7334.78117293743,650
720,0,720,40,5660.257671875061,0.002296875000000001,7354.30580162493,650
721,0,721,40,5662.259050000058,0.002296875000000001,7356.106950062431,650
722,0,722,40,5664.260428125057,0.002296875000000001,7357.908098499929,650
723,0,723,40,5666.261806250059,0.002296875000000001,7359.709246937429,650
724,0,724,40,5668.263184375059,0.002296875000000001,7361.5103953749285,650
725,0,725,40,5670.264562500056,0.002296875000000001,7363.311543812428,650
726,0,726,40,5672.26594062506,0.002296875000000001,7365.11269224993,650
727,0,727,40,5674.267318750058,0.002296875000000001,7366.913840687427,650
728,0,728,40,5676.268696875057,0.002296875000000001,7368.714989124926,650
729,0,729,40,5678.270075000059,0.002296875000000001,7370.516137562427,650
730,0,730,40,5680.271453125056,0.002296875000000001,7372.317285999929,650
731,0,731,40,5682.2728312500585,0.002296875000000001,7374.118434437426,650
732,0,732,40,5684.274209375058,0.002296875000000001,7375.919582874929,650
733,0,733,40,5686.275587500058,0.002296875000000001,7377.720731312427,650
734,0,734,40,5688.276965625058,0.002296875000000001,7379.521879749927,650
735,0,735,40,5690.278343750059,0.002296875000000001,7381.323028187424,650
736,0,736,40,5692.279721875057,0.002296875000000001,7383.124176624926,650
737,0,737,40,5694.281100000058,0.002296875000000001,7384.925325062426,650
738,0,738,40,5696.282478125057,0.002296875000000001,7386.726473499924,650
739,0,739,40,5698.283856250057,0.002296875000000001,7388.527621937425,650
740,0,740,40,5700.285234375061,0.002296875000000001,7390.328770374925,650
741,0,741,40,5702.286612500058,0.002296875000000001,7392.129918812425,650
742,0,742,40,5704.2879906250555,0.002296875000000001,7393.931067249925,650
743,0,743,40,5706.289368750058,0.002296875000000001,7395.732215687424,650
744,0,744,40,5708.290746875057,0.002296875000000001,7397.533364124923,650
745,0,745,40,5710.292125000056,0.002296875000000001,7399.334512562424,650
746,0,746,40,5712.293503125059,0.002296875000000001,7401.135660999924,650
747,0,747,40,5714.294881250058,0.002296875000000001,7402.93680943742,650
748,0,748,40,5716.296259375056,0.002296875000000001,7404.737957874922,650
749,0,749,40,5718.297637500058,0.002296875000000001,7406.539106312422,650
750,0,750,40,5720.299015625058,0.002296875000000001,7408.340254749924,650
751,0,751,40,5722.300393750055,0.002296875000000001,7410.141403187421,650
752,0,752,40,5724.3518187500595,0.002296875000000001,7412.0125641249215,650
753,0,753,40,5738.671790625057,0.002296875000000001,7431.5532131874215,650
754,0,754,40,5740.673168750056,0.002296875000000001,7433.354361624921,650
755,0,755,40,5742.674546875059,0.002296875000000001,7435.155510062421,650
756,0,756,40,5744.725962500057,0.002296875000000001,7437.026668499921,650
757,0,757,40,5759.142262500056,0.002296875000000001,7456.701989937421,650
758,0,758,40,5785.762234375058,0.002296875000000001,7493.955438999922,650
759,0,759,40,5787.763612500057,0.002296875000000001,7495.756587437419,650
760,0,760,40,5789.764990625056,0.002296875000000001,7497.557735874918,650
761,0,761,40,5791.816415625058,0.002296875000000001,7499.428896812418,650
762,0,762,40,5806.136387500056,0.002296875000000001,7518.969545874918,650
763,0,763,40,5808.137765625057,0.002296875000000001,7520.7706943124185,650
764,0,764,40,5810.189162500057,0.002296875000000001,7522.641847749921,650
765,0,765,40,5824.497978125059,0.002296875000000001,7542.16647643742,650
766,0,766,40,5826.499356250059,0.002296875000000001,7543.967624874919,650
767,0,767,40,5828.500734375057,0.002296875000000001,7545.768773312417,650
768,0,768,40,5830.652196875057,0.002296875000000001,7547.779944249919,650
769,0,769,40,5869.587043750058,0.002296875000000001,7602.767553812419,650
770,0,770,40,5871.588421875056,0.002296875000000001,7604.568702249914,650
771,0,771,40,5873.589800000057,0.002296875000000001,7606.369850687417,650
772,0,772,40,5875.691243750059,0.002296875000000001,7608.311016624916,650
773,0,773,40,5902.368700000057,0.002296875000000001,7645.6451584374145,650
774,0,774,40,5916.738690625056,0.002296875000000001,7665.255812499916,650
775,0,775,40,5931.047506250058,0.002296875000000001,7684.780441187417,650
776,0,776,40,5933.048884375056,0.002296875000000001,7686.581589624916,650
777,0,777,40,5935.100300000056,0.002296875000000001,7688.452748062415,650
778,0,778,40,5949.466581250059,0.002296875000000001,7708.058064499916,650
779,0,779,40,5963.929218750057,0.002296875000000001,7727.798060812415,650
780,0,780,40,6002.921521875057,0.002296875000000001,7782.866355624915,650
781,0,781,40,6017.230337500059,0.002296875000000001,7802.390984312414,650
782,0,782,40,6019.281762500055,0.002296875000000001,7804.262145249915,650
783,0,783,40,6033.601734375056,0.002296875000000001,7823.802794312412,650
784,0,784,40,6035.653150000059,0.002296875000000001,7825.673952749914,650
