,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3306.0668031250198,0.0024687500000000013,4324.982293124996,680
384,0,384,40,3308.0682843750205,0.0024687500000000013,4326.783527499996,680
385,0,385,40,3310.069765625019,0.0024687500000000013,4328.584761874999,680
386,0,386,40,3312.0712468750207,0.0024687500000000013,4330.385996249997,680
387,0,387,40,3314.072728125022,0.0024687500000000013,4332.187230624997,680
388,0,388,40,3316.074209375019,0.0024687500000000013,4333.988464999996,680
389,0,389,40,3318.075690625021,0.0024687500000000013,4335.789699374998,680
390,0,390,40,3320.1272000000217,0.0024687500000000013,4337.6609412499965,680
391,0,391,40,3334.4898843750225,0.0024687500000000013,4357.261008499996,680
392,0,392,40,3348.809959375021,0.0024687500000000013,4376.801743499998,680
393,0,393,40,3350.811440625021,0.0024687500000000013,4378.602977874997,680
394,0,394,40,3352.8129218750228,0.0024687500000000013,4380.404212249997,680
395,0,395,40,3354.8644500000228,0.0024687500000000013,4382.275459124995,680
396,0,396,40,3369.2345718750216,0.0024687500000000013,4401.886206624998,680
397,0,397,40,3383.554646875023,0.0024687500000000013,4421.426941624996,680
398,0,398,40,3385.556128125023,0.0024687500000000013,4423.228175999996,680
399,0,399,40,3387.557609375022,0.0024687500000000013,4425.029410374997,680
400,0,400,40,3389.559090625023,0.0024687500000000013,4426.830644749996,680
401,0,401,40,3391.5605718750235,0.0024687500000000013,4428.631879124998,680
402,0,402,40,3393.562053125024,0.0024687500000000013,4430.433113499995,680
403,0,403,40,3395.563534375023,0.0024687500000000013,4432.234347874997,680
404,0,404,40,3397.5650156250235,0.0024687500000000013,4434.035582249996,680
405,0,405,40,3399.5664968750243,0.0024687500000000013,4435.836816624997,680
406,0,406,40,3401.567978125023,0.0024687500000000013,4437.638050999996,680
407,0,407,40,3403.569459375024,0.0024687500000000013,4439.439285374995,680
408,0,408,40,3405.570940625025,0.0024687500000000013,4441.240519749997,680
409,0,409,40,3407.572421875024,0.0024687500000000013,4443.041754124996,680
410,0,410,40,3409.5739031250246,0.0024687500000000013,4444.842988499996,680
411,0,411,40,3411.5753843750244,0.0024687500000000013,4446.644222874996,680
412,0,412,40,3413.626893750025,0.0024687500000000013,4448.515464749996,680
413,0,413,40,3427.939531250025,0.0024687500000000013,4468.045519499996,680
414,0,414,40,3429.9910500000246,0.0024687500000000013,4469.916763874995,680
415,0,415,40,3444.307406250026,0.0024687500000000013,4489.452158749996,680
416,0,416,40,3446.308887500026,0.0024687500000000013,4491.2533931249955,680
417,0,417,40,3448.410434375024,0.0024687500000000013,4493.194644999996,680
418,0,418,40,3475.0379468750257,0.0024687500000000013,4530.458860249995,680
419,0,419,40,3477.0394281250274,0.0024687500000000013,4532.260094624995,680
420,0,420,40,3479.090928125024,0.0024687500000000013,4534.131333999996,680
421,0,421,40,3493.3998468750265,0.0024687500000000013,4553.6560486249955,680
422,0,422,40,3495.401328125027,0.0024687500000000013,4555.457282999994,680
423,0,423,40,3497.4028093750267,0.0024687500000000013,4557.258517374995,680
424,0,424,40,3499.454328125027,0.0024687500000000013,4559.129761749997,680
425,0,425,40,3513.9207875000266,0.0024687500000000013,4578.875184124996,680
426,0,426,40,3552.8631750000277,0.0024687500000000013,4633.873559874995,680
427,0,427,40,3554.9146937500273,0.0024687500000000013,4635.744804249993,680
428,0,428,40,3569.3311250000274,0.0024687500000000013,4655.420219124996,680
429,0,429,40,3595.9623562500283,0.0024687500000000013,4692.689774499994,680
430,0,430,40,3597.963837500028,0.0024687500000000013,4694.491008874995,680
431,0,431,40,3599.965318750027,0.0024687500000000013,4696.292243249994,680
432,0,432,40,3601.9668000000293,0.0024687500000000013,4698.093477624996,680
433,0,433,40,3603.968281250028,0.0024687500000000013,4699.894711999997,680
434,0,434,40,3606.0198000000287,0.0024687500000000013,4701.765956374994,680
435,0,435,40,3620.336156250029,0.0024687500000000013,4721.301351249996,680
436,0,436,40,3622.3376375000284,0.0024687500000000013,4723.102585624995,680
437,0,437,40,3624.3391187500283,0.0024687500000000013,4724.903819999994,680
438,0,438,40,3626.3406000000286,0.0024687500000000013,4726.705054374994,680
439,0,439,40,3628.34208125003,0.0024687500000000013,4728.5062887499935,680
440,0,440,40,3630.39360937503,0.0024687500000000013,4730.377535624995,680
441,0,441,40,3644.713684375029,0.0024687500000000013,4749.918270624995,680
442,0,442,40,3646.71516562503,0.0024687500000000013,4751.719504999995,680
443,0,443,40,3648.7166468750297,0.0024687500000000013,4753.520739374994,680
444,0,444,40,3650.7181281250305,0.0024687500000000013,4755.321973749994,680
445,0,445,40,3652.7196093750304,0.0024687500000000013,4757.123208124993,680
446,0,446,40,3654.7210906250302,0.0024687500000000013,4758.924442499994,680
447,0,447,40,3656.7225718750306,0.0024687500000000013,4760.725676874992,680
448,0,448,40,3658.7240531250313,0.0024687500000000013,4762.526911249993,680
449,0,449,40,3660.77557187503,0.0024687500000000013,4764.398155624995,680
450,0,450,40,3675.0919281250312,0.0024687500000000013,4783.933550499994,680
451,0,451,40,3677.243503125033,0.0024687500000000013,4785.944809874994,680
452,0,452,40,3716.3322750000298,0.0024687500000000013,4841.1478729999935,680
453,0,453,40,3755.2746625000323,0.0024687500000000013,4896.146248749995,680
454,0,454,40,3757.3261906250323,0.0024687500000000013,4898.017495624991,680
455,0,455,40,3771.696312500031,0.0024687500000000013,4917.628243124993,680
456,0,456,40,3786.166462500033,0.0024687500000000013,4937.378998124995,680
457,0,457,40,3825.147740625033,0.0024687500000000013,4992.431365999994,680
458,0,458,40,3839.467815625033,0.0024687500000000013,5011.972100999993,680
459,0,459,40,3841.4692968750337,0.0024687500000000013,5013.773335374993,680
460,0,460,40,3843.5208062500333,0.0024687500000000013,5015.644577249993,680
461,0,461,40,3857.8834906250327,0.0024687500000000013,5035.244644499991,680
462,0,462,40,3872.253593750033,0.0024687500000000013,5054.855386999993,680
463,0,463,40,3886.6162687500346,0.0024687500000000013,5074.455451749994,680
464,0,464,40,3900.932625000033,0.0024687500000000013,5093.990846624993,680
465,0,465,40,3902.9341062500334,0.0024687500000000013,5095.792080999993,680
466,0,466,40,3904.9856343750344,0.0024687500000000013,5097.663327874991,680
467,0,467,40,3919.305709375035,0.0024687500000000013,5117.204062874994,680
468,0,468,40,3921.4072843750337,0.0024687500000000013,5119.145322249991,680
469,0,469,40,3948.0459531250344,0.0024687500000000013,5156.425557874991,680
470,0,470,40,3950.047434375035,0.0024687500000000013,5158.2267922499905,680
471,0,471,40,3952.0489156250355,0.0024687500000000013,5160.028026624989,680
472,0,472,40,3954.100443750034,0.0024687500000000013,5161.899273499991,680
473,0,473,40,3968.4705656250353,0.0024687500000000013,5181.510020999994,680
474,0,474,40,3982.790640625037,0.0024687500000000013,5201.0507559999905,680
475,0,475,40,3984.792121875034,0.0024687500000000013,5202.85199037499,680
476,0,476,40,3986.793603125036,0.0024687500000000013,5204.653224749991,680
477,0,477,40,3988.7950843750377,0.0024687500000000013,5206.4544591249905,680
478,0,478,40,3990.796565625036,0.0024687500000000013,5208.2556934999875,680
479,0,479,40,3992.798046875036,0.0024687500000000013,5210.05692787499,680
480,0,480,40,3994.799528125038,0.0024687500000000013,5211.858162249991,680
481,0,481,40,3996.8010093750368,0.0024687500000000013,5213.65939662499,680
482,0,482,40,3998.802490625036,0.0024687500000000013,5215.460630999988,680
483,0,483,40,4000.803971875038,0.0024687500000000013,5217.26186537499,680
484,0,484,40,4002.8054531250373,0.0024687500000000013,5219.063099749989,680
485,0,485,40,4004.8069343750376,0.0024687500000000013,5220.864334124989,680
486,0,486,40,4006.808415625037,0.0024687500000000013,5222.665568499988,680
487,0,487,40,4008.8098968750373,0.0024687500000000013,5224.466802874988,680
488,0,488,40,4010.811378125039,0.0024687500000000013,5226.268037249989,680
489,0,489,40,4012.8128593750375,0.0024687500000000013,5228.06927162499,680
490,0,490,40,4014.8143406250374,0.0024687500000000013,5229.870505999988,680
491,0,491,40,4016.8158218750386,0.0024687500000000013,5231.671740374985,680
492,0,492,40,4018.81730312504,0.0024687500000000013,5233.472974749987,680
493,0,493,40,4020.818784375038,0.0024687500000000013,5235.274209124987,680
494,0,494,40,4022.8202656250387,0.0024687500000000013,5237.075443499987,680
495,0,495,40,4024.8217468750404,0.0024687500000000013,5238.876677874988,680
496,0,496,40,4026.8232281250384,0.0024687500000000013,5240.6779122499875,680
497,0,497,40,4028.8247093750388,0.0024687500000000013,5242.479146624989,680
498,0,498,40,4030.82619062504,0.0024687500000000013,5244.280380999985,680
499,0,499,40,4032.827671875041,0.0024687500000000013,5246.0816153749865,680
500,0,500,40,4034.829153125039,0.0024687500000000013,5247.882849749985,680
501,0,501,40,4036.8306343750396,0.0024687500000000013,5249.684084124985,680
502,0,502,40,4038.832115625041,0.0024687500000000013,5251.485318499984,680
503,0,503,40,4040.8335968750407,0.0024687500000000013,5253.2865528749835,680
504,0,504,40,4042.835078125039,0.0024687500000000013,5255.087787249985,680
505,0,505,40,4044.83655937504,0.0024687500000000013,5256.889021624987,680
506,0,506,40,4046.8380406250417,0.0024687500000000013,5258.690255999985,680
507,0,507,40,4048.839521875039,0.0024687500000000013,5260.491490374984,680
508,0,508,40,4050.841003125041,0.0024687500000000013,5262.292724749984,680
509,0,509,40,4052.892512500043,0.0024687500000000013,5264.163966624983,680
510,0,510,40,4067.2551968750404,0.0024687500000000013,5283.7640338749825,680
511,0,511,40,4081.5752718750405,0.0024687500000000013,5303.304768874984,680
512,0,512,40,4083.5767531250426,0.0024687500000000013,5305.1060032499845,680
513,0,513,40,4085.5782343750425,0.0024687500000000013,5306.907237624984,680
514,0,514,40,4087.629762500041,0.0024687500000000013,5308.778484499982,680
515,0,515,40,4101.999884375043,0.0024687500000000013,5328.389231999983,680
516,0,516,40,4116.319959375042,0.0024687500000000013,5347.929966999983,680
517,0,517,40,4118.321440625044,0.0024687500000000013,5349.731201374983,680
518,0,518,40,4120.322921875043,0.0024687500000000013,5351.53243574998,680
519,0,519,40,4122.324403125042,0.0024687500000000013,5353.333670124981,680
520,0,520,40,4124.325884375044,0.0024687500000000013,5355.134904499982,680
521,0,521,40,4126.327365625043,0.0024687500000000013,5356.936138874983,680
522,0,522,40,4128.328846875043,0.0024687500000000013,5358.737373249981,680
523,0,523,40,4130.330328125044,0.0024687500000000013,5360.538607624981,680
524,0,524,40,4132.331809375045,0.0024687500000000013,5362.33984199998,680
525,0,525,40,4134.333290625043,0.0024687500000000013,5364.141076374979,680
526,0,526,40,4136.334771875044,0.0024687500000000013,5365.94231074998,680
527,0,527,40,4138.336253125045,0.0024687500000000013,5367.74354512498,680
528,0,528,40,4140.337734375044,0.0024687500000000013,5369.54477949998,680
529,0,529,40,4142.339215625044,0.0024687500000000013,5371.34601387498,680
530,0,530,40,4144.340696875045,0.0024687500000000013,5373.147248249979,680
531,0,531,40,4146.392206250045,0.0024687500000000013,5375.0184901249795,680
532,0,532,40,4160.704843750044,0.0024687500000000013,5394.548544874978,680
533,0,533,40,4162.756362500045,0.0024687500000000013,5396.419789249979,680
534,0,534,40,4177.072718750045,0.0024687500000000013,5415.955184124977,680
535,0,535,40,4179.074200000046,0.0024687500000000013,5417.7564184999765,680
536,0,536,40,4181.175746875046,0.0024687500000000013,5419.697670374978,680
537,0,537,40,4207.803259375045,0.0024687500000000013,5456.961885624981,680
538,0,538,40,4209.804740625047,0.0024687500000000013,5458.763119999978,680
539,0,539,40,4211.856240625045,0.0024687500000000013,5460.634359374977,680
540,0,540,40,4226.165159375047,0.0024687500000000013,5480.159073999977,680
541,0,541,40,4228.166640625048,0.0024687500000000013,5481.960308374977,680
542,0,542,40,4230.168121875046,0.0024687500000000013,5483.761542749975,680
543,0,543,40,4232.219640625047,0.0024687500000000013,5485.632787124976,680
544,0,544,40,4246.686100000047,0.0024687500000000013,5505.378209499978,680
545,0,545,40,4285.628487500047,0.0024687500000000013,5560.376585249977,680
546,0,546,40,4287.680006250048,0.0024687500000000013,5562.247829624975,680
547,0,547,40,4302.096437500048,0.0024687500000000013,5581.923244499976,680
548,0,548,40,4328.727668750047,0.0024687500000000013,5619.192799874974,680
549,0,549,40,4330.729150000049,0.0024687500000000013,5620.994034249975,680
550,0,550,40,4332.730631250048,0.0024687500000000013,5622.795268624975,680
551,0,551,40,4334.732112500047,0.0024687500000000013,5624.596502999974,680
552,0,552,40,4336.733593750049,0.0024687500000000013,5626.397737374975,680
553,0,553,40,4338.785112500047,0.0024687500000000013,5628.268981749975,680
554,0,554,40,4353.10146875005,0.0024687500000000013,5647.804376624973,680
555,0,555,40,4355.102950000049,0.0024687500000000013,5649.605610999974,680
556,0,556,40,4357.10443125005,0.0024687500000000013,5651.406845374971,680
557,0,557,40,4359.10591250005,0.0024687500000000013,5653.208079749973,680
558,0,558,40,4361.107393750049,0.0024687500000000013,5655.009314124973,680
559,0,559,40,4363.15892187505,0.0024687500000000013,5656.880560999973,680
560,0,560,40,4377.47899687505,0.0024687500000000013,5676.421295999974,680
561,0,561,40,4379.480478125051,0.0024687500000000013,5678.222530374972,680
562,0,562,40,4381.48195937505,0.0024687500000000013,5680.0237647499725,680
563,0,563,40,4383.483440625049,0.0024687500000000013,5681.824999124971,680
564,0,564,40,4385.4849218750505,0.0024687500000000013,5683.62623349997,680
565,0,565,40,4387.48640312505,0.0024687500000000013,5685.4274678749725,680
566,0,566,40,4389.48788437505,0.0024687500000000013,5687.22870224997,680
567,0,567,40,4391.4893656250515,0.0024687500000000013,5689.029936624969,680
568,0,568,40,4393.540884375052,0.0024687500000000013,5690.901180999969,680
569,0,569,40,4407.85724062505,0.0024687500000000013,5710.436575874973,680
570,0,570,40,4410.008815625051,0.0024687500000000013,5712.447835249968,680
571,0,571,40,4449.097587500051,0.0024687500000000013,5767.650898374968,680
572,0,572,40,4488.0399750000515,0.0024687500000000013,5822.649274124969,680
573,0,573,40,4490.091503125052,0.0024687500000000013,5824.520520999967,680
574,0,574,40,4504.461625000054,0.0024687500000000013,5844.131268499968,680
575,0,575,40,4518.931775000053,0.0024687500000000013,5863.882023499969,680
576,0,576,40,4557.913053125052,0.0024687500000000013,5918.934391374971,680
577,0,577,40,4572.233128125053,0.0024687500000000013,5938.475126374968,680
578,0,578,40,4574.234609375053,0.0024687500000000013,5940.276360749968,680
579,0,579,40,4576.286118750054,0.0024687500000000013,5942.147602624968,680
580,0,580,40,4590.648803125054,0.0024687500000000013,5961.747669874967,680
581,0,581,40,4605.018906250053,0.0024687500000000013,5981.358412374969,680
582,0,582,40,4619.381581250055,0.0024687500000000013,6000.958477124967,680
583,0,583,40,4633.697937500053,0.0024687500000000013,6020.493871999967,680
584,0,584,40,4635.699418750054,0.0024687500000000013,6022.295106374968,680
585,0,585,40,4637.750946875055,0.0024687500000000013,6024.166353249968,680
586,0,586,40,4652.071021875055,0.0024687500000000013,6043.707088249967,680
587,0,587,40,4654.172596875053,0.0024687500000000013,6045.648347624965,680
588,0,588,40,4680.811265625055,0.0024687500000000013,6082.928583249966,680
589,0,589,40,4682.812746875055,0.0024687500000000013,6084.729817624965,680
590,0,590,40,4684.814228125054,0.0024687500000000013,6086.531051999964,680
591,0,591,40,4686.865756250056,0.0024687500000000013,6088.402298874967,680
592,0,592,40,4701.235878125055,0.0024687500000000013,6108.013046374967,680
593,0,593,40,4715.555953125057,0.0024687500000000013,6127.553781374964,680
594,0,594,40,4717.557434375055,0.0024687500000000013,6129.355015749965,680
595,0,595,40,4719.558915625054,0.0024687500000000013,6131.1562501249655,680
596,0,596,40,4721.560396875057,0.0024687500000000013,6132.957484499964,680
597,0,597,40,4723.561878125057,0.0024687500000000013,6134.758718874962,680
598,0,598,40,4725.563359375056,0.0024687500000000013,6136.559953249964,680
599,0,599,40,4727.564840625058,0.0024687500000000013,6138.361187624963,680
600,0,600,40,4729.566321875057,0.0024687500000000013,6140.162421999963,680
601,0,601,40,4731.567803125055,0.0024687500000000013,6141.963656374964,680
602,0,602,40,4733.569284375057,0.0024687500000000013,6143.764890749962,680
603,0,603,40,4735.570765625057,0.0024687500000000013,6145.566125124961,680
604,0,604,40,4737.572246875058,0.0024687500000000013,6147.367359499963,680
605,0,605,40,4739.573728125058,0.0024687500000000013,6149.168593874962,680
606,0,606,40,4741.575209375058,0.0024687500000000013,6150.969828249961,680
607,0,607,40,4743.576690625058,0.0024687500000000013,6152.771062624962,680
608,0,608,40,4745.578171875056,0.0024687500000000013,6154.572296999963,680
609,0,609,40,4747.579653125058,0.0024687500000000013,6156.37353137496,680
610,0,610,40,4749.581134375059,0.0024687500000000013,6158.174765749961,680
611,0,611,40,4751.58261562506,0.0024687500000000013,6159.976000124961,680
612,0,612,40,4753.584096875059,0.0024687500000000013,6161.77723449996,680
613,0,613,40,4755.585578125058,0.0024687500000000013,6163.578468874961,680
614,0,614,40,4757.587059375059,0.0024687500000000013,6165.379703249961,680
615,0,615,40,4759.588540625059,0.0024687500000000013,6167.180937624959,680
616,0,616,40,4761.590021875059,0.0024687500000000013,6168.982171999961,680
617,0,617,40,4763.59150312506,0.0024687500000000013,6170.783406374961,680
618,0,618,40,4765.592984375062,0.0024687500000000013,6172.5846407499575,680
619,0,619,40,4767.594465625059,0.0024687500000000013,6174.385875124958,680
620,0,620,40,4769.595946875058,0.0024687500000000013,6176.187109499959,680
621,0,621,40,4771.597428125062,0.0024687500000000013,6177.988343874957,680
622,0,622,40,4773.59890937506,0.0024687500000000013,6179.789578249955,680
623,0,623,40,4775.600390625061,0.0024687500000000013,6181.59081262496,680
624,0,624,40,4777.601871875061,0.0024687500000000013,6183.39204699996,680
625,0,625,40,4779.603353125062,0.0024687500000000013,6185.193281374956,680
626,0,626,40,4781.60483437506,0.0024687500000000013,6186.994515749957,680
627,0,627,40,4783.60631562506,0.0024687500000000013,6188.7957501249575,680
628,0,628,40,4785.657825000063,0.0024687500000000013,6190.666991999956,680
629,0,629,40,4800.020509375061,0.0024687500000000013,6210.267059249954,680
630,0,630,40,4814.34058437506,0.0024687500000000013,6229.807794249956,680
631,0,631,40,4816.342065625063,0.0024687500000000013,6231.609028624955,680
632,0,632,40,4818.343546875062,0.0024687500000000013,6233.410262999955,680
633,0,633,40,4820.39507500006,0.0024687500000000013,6235.281509874956,680
634,0,634,40,4834.765196875063,0.0024687500000000013,6254.892257374955,680
635,0,635,40,4849.085271875062,0.0024687500000000013,6274.432992374955,680
636,0,636,40,4851.086753125061,0.0024687500000000013,6276.234226749953,680
637,0,637,40,4853.088234375064,0.0024687500000000013,6278.035461124955,680
638,0,638,40,4855.089715625063,0.0024687500000000013,6279.836695499954,680
639,0,639,40,4857.091196875062,0.0024687500000000013,6281.637929874954,680
640,0,640,40,4859.092678125064,0.0024687500000000013,6283.439164249956,680
641,0,641,40,4861.094159375062,0.0024687500000000013,6285.240398624954,680
642,0,642,40,4863.0956406250625,0.0024687500000000013,6287.0416329999525,680
643,0,643,40,4865.097121875065,0.0024687500000000013,6288.842867374951,680
644,0,644,40,4867.098603125063,0.0024687500000000013,6290.644101749951,680
645,0,645,40,4869.100084375063,0.0024687500000000013,6292.445336124953,680
646,0,646,40,4871.101565625066,0.0024687500000000013,6294.246570499953,680
647,0,647,40,4873.103046875062,0.0024687500000000013,6296.047804874952,680
648,0,648,40,4875.104528125063,0.0024687500000000013,6297.849039249952,680
649,0,649,40,4877.106009375065,0.0024687500000000013,6299.650273624953,680
650,0,650,40,4879.157518750065,0.0024687500000000013,6301.52151549995,680
651,0,651,40,4893.470156250064,0.0024687500000000013,6321.05157024995,680
652,0,652,40,4895.5216750000645,0.0024687500000000013,6322.92281462495,680
653,0,653,40,4909.838031250066,0.0024687500000000013,6342.4582094999505,680
654,0,654,40,4911.839512500063,0.0024687500000000013,6344.259443874948,680
655,0,655,40,4913.9410593750645,0.0024687500000000013,6346.200695749952,680
656,0,656,40,4940.568571875066,0.0024687500000000013,6383.464910999953,680
657,0,657,40,4942.570053125068,0.0024687500000000013,6385.26614537495,680
658,0,658,40,4944.621553125065,0.0024687500000000013,6387.137384749949,680
659,0,659,40,4958.9304718750645,0.0024687500000000013,6406.662099374948,680
660,0,660,40,4960.931953125067,0.0024687500000000013,6408.463333749947,680
661,0,661,40,4962.933434375064,0.0024687500000000013,6410.264568124948,680
662,0,662,40,4964.984953125067,0.0024687500000000013,6412.13581249995,680
663,0,663,40,4979.451412500067,0.0024687500000000013,6431.881234874948,680
664,0,664,40,5018.393800000066,0.0024687500000000013,6486.879610624947,680
665,0,665,40,5020.445318750066,0.0024687500000000013,6488.7508549999475,680
666,0,666,40,5034.861750000066,0.0024687500000000013,6508.426269874946,680
667,0,667,40,5061.492981250066,0.0024687500000000013,6545.695825249946,680
668,0,668,40,5063.494462500067,0.0024687500000000013,6547.497059624947,680
669,0,669,40,5065.495943750067,0.0024687500000000013,6549.298293999947,680
670,0,670,40,5067.497425000068,0.0024687500000000013,6551.099528374947,680
671,0,671,40,5069.498906250067,0.0024687500000000013,6552.900762749947,680
672,0,672,40,5071.550425000066,0.0024687500000000013,6554.772007124948,680
673,0,673,40,5085.866781250066,0.0024687500000000013,6574.307401999946,680
674,0,674,40,5087.868262500067,0.0024687500000000013,6576.108636374944,680
675,0,675,40,5089.869743750069,0.0024687500000000013,6577.909870749944,680
676,0,676,40,5091.871225000067,0.0024687500000000013,6579.711105124944,680
677,0,677,40,5093.8727062500675,0.0024687500000000013,6581.5123394999455,680
678,0,678,40,5095.9242343750675,0.0024687500000000013,6583.383586374947,680
679,0,679,40,5110.244309375066,0.0024687500000000013,6602.924321374944,680
680,0,680,40,5112.245790625068,0.0024687500000000013,6604.725555749945,680
681,0,681,40,5114.247271875069,0.0024687500000000013,6606.526790124945,680
682,0,682,40,5116.248753125068,0.0024687500000000013,6608.328024499941,680
683,0,683,40,5118.2502343750675,0.0024687500000000013,6610.129258874942,680
684,0,684,40,5120.251715625068,0.0024687500000000013,6611.930493249943,680
685,0,685,40,5122.253196875069,0.0024687500000000013,6613.731727624944,680
686,0,686,40,5124.2546781250685,0.0024687500000000013,6615.532961999941,680
687,0,687,40,5126.306196875068,0.0024687500000000013,6617.404206374944,680
688,0,688,40,5140.62255312507,0.0024687500000000013,6636.939601249945,680
689,0,689,40,5142.774128125068,0.0024687500000000013,6638.950860624942,680
690,0,690,40,5181.862900000067,0.0024687500000000013,6694.153923749941,680
691,0,691,40,5220.8052875000685,0.0024687500000000013,6749.152299499941,680
692,0,692,40,5222.8568156250685,0.0024687500000000013,6751.0235463749395,680
693,0,693,40,5237.226937500069,0.0024687500000000013,6770.63429387494,680
694,0,694,40,5251.697087500071,0.0024687500000000013,6790.385048874941,680
695,0,695,40,5290.678365625067,0.0024687500000000013,6845.437416749943,680
696,0,696,40,5304.998440625068,0.0024687500000000013,6864.978151749941,680
697,0,697,40,5306.99992187507,0.0024687500000000013,6866.779386124942,680
698,0,698,40,5309.051431250067,0.0024687500000000013,6868.650627999938,680
699,0,699,40,5323.414115625069,0.0024687500000000013,6888.250695249938,680
700,0,700,40,5337.784218750071,0.0024687500000000013,6907.86143774994,680
701,0,701,40,5352.146893750067,0.0024687500000000013,6927.46150249994,680
702,0,702,40,5366.463250000068,0.0024687500000000013,6946.996897374938,680
703,0,703,40,5368.464731250069,0.0024687500000000013,6948.798131749941,680
704,0,704,40,5370.516259375069,0.0024687500000000013,6950.669378624942,680
705,0,705,40,5384.836334375069,0.0024687500000000013,6970.210113624938,680
706,0,706,40,5386.937909375069,0.0024687500000000013,6972.151372999936,680
707,0,707,40,5413.57657812507,0.0024687500000000013,7009.431608624938,680
708,0,708,40,5415.578059375068,0.0024687500000000013,7011.232842999936,680
709,0,709,40,5417.579540625068,0.0024687500000000013,7013.034077374935,680
710,0,710,40,5419.631068750069,0.0024687500000000013,7014.905324249939,680
711,0,711,40,5434.001190625068,0.0024687500000000013,7034.516071749939,680
712,0,712,40,5448.321265625069,0.0024687500000000013,7054.056806749938,680
713,0,713,40,5450.32274687507,0.0024687500000000013,7055.858041124938,680
714,0,714,40,5452.324228125069,0.0024687500000000013,7057.6592754999365,680
715,0,715,40,5454.325709375069,0.0024687500000000013,7059.460509874935,680
716,0,716,40,5456.327190625068,0.0024687500000000013,7061.261744249935,680
717,0,717,40,5458.328671875069,0.0024687500000000013,7063.0629786249365,680
718,0,718,40,5460.330153125069,0.0024687500000000013,7064.864212999935,680
719,0,719,40,5462.331634375068,0.0024687500000000013,7066.665447374937,680
720,0,720,40,5464.333115625069,0.0024687500000000013,7068.466681749938,680
721,0,721,40,5466.334596875068,0.0024687500000000013,7070.267916124934,680
722,0,722,40,5468.336078125067,0.0024687500000000013,7072.069150499934,680
723,0,723,40,5470.337559375069,0.0024687500000000013,7073.870384874934,680
724,0,724,40,5472.339040625067,0.0024687500000000013,7075.671619249933,680
725,0,725,40,5474.340521875068,0.0024687500000000013,7077.472853624933,680
726,0,726,40,5476.342003125069,0.0024687500000000013,7079.274087999935,680
727,0,727,40,5478.3434843750665,0.0024687500000000013,7081.075322374934,680
728,0,728,40,5480.344965625068,0.0024687500000000013,7082.876556749934,680
729,0,729,40,5482.346446875068,0.0024687500000000013,7084.677791124933,680
730,0,730,40,5484.347928125067,0.0024687500000000013,7086.479025499931,680
731,0,731,40,5486.34940937507,0.0024687500000000013,7088.280259874931,680
732,0,732,40,5488.350890625067,0.0024687500000000013,7090.081494249933,680
733,0,733,40,5490.352371875066,0.0024687500000000013,7091.8827286249325,680
734,0,734,40,5492.353853125067,0.0024687500000000013,7093.683962999931,680
735,0,735,40,5494.355334375066,0.0024687500000000013,7095.485197374933,680
736,0,736,40,5496.356815625068,0.0024687500000000013,7097.286431749933,680
737,0,737,40,5498.358296875068,0.0024687500000000013,7099.08766612493,680
738,0,738,40,5500.3597781250655,0.0024687500000000013,7100.888900499928,680
739,0,739,40,5502.361259375068,0.0024687500000000013,7102.690134874931,680
740,0,740,40,5504.362740625066,0.0024687500000000013,7104.4913692499285,680
741,0,741,40,5506.3642218750665,0.0024687500000000013,7106.292603624928,680
742,0,742,40,5508.365703125069,0.0024687500000000013,7108.093837999932,680
743,0,743,40,5510.367184375066,0.0024687500000000013,7109.89507237493,680
744,0,744,40,5512.3686656250675,0.0024687500000000013,7111.69630674993,680
745,0,745,40,5514.370146875067,0.0024687500000000013,7113.497541124928,680
746,0,746,40,5516.371628125066,0.0024687500000000013,7115.298775499929,680
747,0,747,40,5518.423137500065,0.0024687500000000013,7117.170017374928,680
748,0,748,40,5532.785821875066,0.0024687500000000013,7136.770084624928,680
749,0,749,40,5547.105896875067,0.0024687500000000013,7156.310819624929,680
750,0,750,40,5549.107378125067,0.0024687500000000013,7158.112053999928,680
751,0,751,40,5551.108859375066,0.0024687500000000013,7159.913288374929,680
752,0,752,40,5553.160387500067,0.0024687500000000013,7161.78453524993,680
753,0,753,40,5567.530509375067,0.0024687500000000013,7181.395282749926,680
754,0,754,40,5581.8505843750645,0.0024687500000000013,7200.936017749926,680
755,0,755,40,5583.852065625066,0.0024687500000000013,7202.737252124926,680
756,0,756,40,5585.853546875065,0.0024687500000000013,7204.538486499924,680
757,0,757,40,5587.855028125066,0.0024687500000000013,7206.339720874926,680
758,0,758,40,5589.856509375067,0.0024687500000000013,7208.140955249926,680
759,0,759,40,5591.857990625064,0.0024687500000000013,7209.942189624926,680
760,0,760,40,5593.859471875066,0.0024687500000000013,7211.743423999927,680
761,0,761,40,5595.860953125066,0.0024687500000000013,7213.544658374924,680
762,0,762,40,5597.862434375064,0.0024687500000000013,7215.345892749923,680
763,0,763,40,5599.863915625067,0.0024687500000000013,7217.147127124924,680
764,0,764,40,5601.865396875065,0.0024687500000000013,7218.948361499925,680
765,0,765,40,5603.8668781250635,0.0024687500000000013,7220.749595874925,680
766,0,766,40,5605.868359375066,0.0024687500000000013,7222.550830249924,680
