,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,4072.9999750000297,0.0025625000000000014,5426.3069249374885,690
382,0,382,40,4099.63126250003,0.0025625000000000014,5463.576527187489,690
383,0,383,40,4101.632800000029,0.0025625000000000014,5465.37780843749,690
384,0,384,40,4103.634337500031,0.0025625000000000014,5467.179089687488,690
385,0,385,40,4105.635875000031,0.0025625000000000014,5468.980370937486,690
386,0,386,40,4107.63741250003,0.0025625000000000014,5470.781652187486,690
387,0,387,40,4109.6389500000305,0.0025625000000000014,5472.582933437488,690
388,0,388,40,4111.64048750003,0.0025625000000000014,5474.384214687487,690
389,0,389,40,4113.64202500003,0.0025625000000000014,5476.185495937488,690
390,0,390,40,4115.64356250003,0.0025625000000000014,5477.986777187488,690
391,0,391,40,4117.695137500032,0.0025625000000000014,5479.8580684374865,690
392,0,392,40,4132.011550000031,0.0025625000000000014,5499.393510187489,690
393,0,393,40,4134.013087500031,0.0025625000000000014,5501.194791437486,690
394,0,394,40,4136.014625000031,0.0025625000000000014,5502.996072687484,690
395,0,395,40,4138.016162500031,0.0025625000000000014,5504.797353937485,690
396,0,396,40,4140.067746875032,0.0025625000000000014,5506.668647687485,690
397,0,397,40,4154.387878125031,0.0025625000000000014,5526.209429562485,690
398,0,398,40,4156.389415625033,0.0025625000000000014,5528.010710812485,690
399,0,399,40,4158.390953125033,0.0025625000000000014,5529.811992062487,690
400,0,400,40,4160.392490625031,0.0025625000000000014,5531.613273312484,690
401,0,401,40,4162.3940281250325,0.0025625000000000014,5533.414554562483,690
402,0,402,40,4164.395565625034,0.0025625000000000014,5535.2158358124825,690
403,0,403,40,4166.397103125032,0.0025625000000000014,5537.0171170624835,690
404,0,404,40,4168.3986406250315,0.0025625000000000014,5538.818398312484,690
405,0,405,40,4170.4001781250345,0.0025625000000000014,5540.619679562485,690
406,0,406,40,4172.401715625032,0.0025625000000000014,5542.420960812484,690
407,0,407,40,4174.453281250033,0.0025625000000000014,5544.2922495624825,690
408,0,408,40,4188.765975000035,0.0025625000000000014,5563.822351187484,690
409,0,409,40,4190.767512500033,0.0025625000000000014,5565.623632437481,690
410,0,410,40,4192.7690500000335,0.0025625000000000014,5567.42491368748,690
411,0,411,40,4194.770587500035,0.0025625000000000014,5569.226194937481,690
412,0,412,40,4196.822153125035,0.0025625000000000014,5571.097483687482,690
413,0,413,40,4211.134846875034,0.0025625000000000014,5590.627585312481,690
414,0,414,40,4213.186403125034,0.0025625000000000014,5592.498871562481,690
415,0,415,40,4227.495378125034,0.0025625000000000014,5612.023633062482,690
416,0,416,40,4229.546962500034,0.0025625000000000014,5613.894926812482,690
417,0,417,40,4243.917140625034,0.0025625000000000014,5633.505721187481,690
418,0,418,40,4258.237271875035,0.0025625000000000014,5653.046503062476,690
419,0,419,40,4260.238809375035,0.0025625000000000014,5654.847784312479,690
420,0,420,40,4262.240346875034,0.0025625000000000014,5656.64906556248,690
421,0,421,40,4264.241884375035,0.0025625000000000014,5658.450346812479,690
422,0,422,40,4266.243421875035,0.0025625000000000014,5660.2516280624795,690
423,0,423,40,4268.244959375037,0.0025625000000000014,5662.05290931248,690
424,0,424,40,4270.2464968750355,0.0025625000000000014,5663.854190562482,690
425,0,425,40,4272.248034375035,0.0025625000000000014,5665.655471812478,690
426,0,426,40,4274.299609375036,0.0025625000000000014,5667.526763062477,690
427,0,427,40,4288.616021875036,0.0025625000000000014,5687.062204812478,690
428,0,428,40,4290.617559375037,0.0025625000000000014,5688.863486062478,690
429,0,429,40,4292.719143750036,0.0025625000000000014,5690.804779812477,690
430,0,430,40,4319.389303125036,0.0025625000000000014,5728.128369187477,690
431,0,431,40,4333.701996875038,0.0025625000000000014,5747.658470812479,690
432,0,432,40,4335.703534375036,0.0025625000000000014,5749.459752062477,690
433,0,433,40,4337.705071875036,0.0025625000000000014,5751.261033312478,690
434,0,434,40,4339.706609375038,0.0025625000000000014,5753.062314562474,690
435,0,435,40,4341.708146875036,0.0025625000000000014,5754.863595812474,690
436,0,436,40,4343.709684375037,0.0025625000000000014,5756.664877062476,690
437,0,437,40,4345.711221875039,0.0025625000000000014,5758.466158312477,690
438,0,438,40,4347.7127593750365,0.0025625000000000014,5760.267439562476,690
439,0,439,40,4349.714296875038,0.0025625000000000014,5762.0687208124755,690
440,0,440,40,4351.81592812504,0.0025625000000000014,5764.010027062477,690
441,0,441,40,4378.504700000038,0.0025625000000000014,5801.360322062475,690
442,0,442,40,4392.824831250037,0.0025625000000000014,5820.901103937473,690
443,0,443,40,4394.87640625004,0.0025625000000000014,5822.772395187474,690
444,0,444,40,4409.242865625038,0.0025625000000000014,5842.377849437475,690
445,0,445,40,4423.562996875038,0.0025625000000000014,5861.918631312474,690
446,0,446,40,4425.61457187504,0.0025625000000000014,5863.789922562474,690
447,0,447,40,4439.930984375039,0.0025625000000000014,5883.325364312474,690
448,0,448,40,4441.932521875039,0.0025625000000000014,5885.126645562475,690
449,0,449,40,4443.934059375039,0.0025625000000000014,5886.927926812474,690
450,0,450,40,4446.03567187504,0.0025625000000000014,5888.869228062471,690
451,0,451,40,4472.717006250041,0.0025625000000000014,5926.2088428124725,690
452,0,452,40,4487.0371375000395,0.0025625000000000014,5945.749624687473,690
453,0,453,40,4489.038675000041,0.0025625000000000014,5947.5509059374735,690
454,0,454,40,4491.140296875042,0.0025625000000000014,5949.4922096874725,690
455,0,455,40,4517.7753031250395,0.0025625000000000014,5986.767152062471,690
456,0,456,40,4519.776840625041,0.0025625000000000014,5988.568433312474,690
457,0,457,40,4521.878471875041,0.0025625000000000014,5990.509739562471,690
458,0,458,40,4548.617243750041,0.0025625000000000014,6027.93003456247,690
459,0,459,40,4575.237375000042,0.0025625000000000014,6065.18361643747,690
460,0,460,40,4577.238912500043,0.0025625000000000014,6066.984897687472,690
461,0,461,40,4579.240450000041,0.0025625000000000014,6068.786178937472,690
462,0,462,40,4581.241987500042,0.0025625000000000014,6070.587460187471,690
463,0,463,40,4583.243525000043,0.0025625000000000014,6072.388741437471,690
464,0,464,40,4585.24506250004,0.0025625000000000014,6074.1900226874695,690
465,0,465,40,4587.246600000043,0.0025625000000000014,6075.991303937469,690
466,0,466,40,4589.348212500043,0.0025625000000000014,6077.932605187468,690
467,0,467,40,4615.979500000041,0.0025625000000000014,6115.202207437466,690
468,0,468,40,4618.031065625044,0.0025625000000000014,6117.073496187469,690
469,0,469,40,4632.393787500043,0.0025625000000000014,6136.67360531247,690
470,0,470,40,4646.756518750041,0.0025625000000000014,6156.273716937469,690
471,0,471,40,4661.072931250043,0.0025625000000000014,6175.809158687469,690
472,0,472,40,4663.124506250042,0.0025625000000000014,6177.68044993747,690
473,0,473,40,4677.440918750042,0.0025625000000000014,6197.215891687469,690
474,0,474,40,4679.492503125043,0.0025625000000000014,6199.087185437466,690
475,0,475,40,4693.812634375045,0.0025625000000000014,6218.627967312467,690
476,0,476,40,4695.8642187500445,0.0025625000000000014,6220.499261062467,690
477,0,477,40,4710.184350000043,0.0025625000000000014,6240.040042937467,690
478,0,478,40,4712.185887500045,0.0025625000000000014,6241.841324187468,690
479,0,479,40,4714.187425000045,0.0025625000000000014,6243.642605437467,690
480,0,480,40,4716.239009375044,0.0025625000000000014,6245.513899187466,690
481,0,481,40,4730.609187500046,0.0025625000000000014,6265.124693562465,690
482,0,482,40,4744.979365625044,0.0025625000000000014,6284.735487937465,690
483,0,483,40,4759.299496875045,0.0025625000000000014,6304.276269812465,690
484,0,484,40,4761.301034375047,0.0025625000000000014,6306.077551062465,690
485,0,485,40,4763.302571875044,0.0025625000000000014,6307.878832312468,690
486,0,486,40,4765.304109375045,0.0025625000000000014,6309.680113562466,690
487,0,487,40,4767.305646875047,0.0025625000000000014,6311.481394812466,690
488,0,488,40,4769.307184375044,0.0025625000000000014,6313.282676062464,690
489,0,489,40,4771.308721875045,0.0025625000000000014,6315.083957312463,690
490,0,490,40,4773.310259375047,0.0025625000000000014,6316.885238562463,690
491,0,491,40,4775.311796875046,0.0025625000000000014,6318.686519812462,690
492,0,492,40,4777.313334375047,0.0025625000000000014,6320.487801062463,690
493,0,493,40,4779.314871875047,0.0025625000000000014,6322.289082312464,690
494,0,494,40,4781.3164093750465,0.0025625000000000014,6324.0903635624645,690
495,0,495,40,4783.317946875048,0.0025625000000000014,6325.891644812464,690
496,0,496,40,4785.369531250047,0.0025625000000000014,6327.762938562462,690
497,0,497,40,4799.689662500047,0.0025625000000000014,6347.303720437461,690
498,0,498,40,4801.6912000000475,0.0025625000000000014,6349.1050016874615,690
499,0,499,40,4803.692737500047,0.0025625000000000014,6350.90628293746,690
500,0,500,40,4805.794350000047,0.0025625000000000014,6352.8475841874615,690
501,0,501,40,4832.425637500048,0.0025625000000000014,6390.117186437462,690
502,0,502,40,4834.427175000046,0.0025625000000000014,6391.918467687463,690
503,0,503,40,4836.428712500047,0.0025625000000000014,6393.719748937463,690
504,0,504,40,4838.430250000048,0.0025625000000000014,6395.52103018746,690
505,0,505,40,4840.431787500048,0.0025625000000000014,6397.32231143746,690
506,0,506,40,4842.433325000049,0.0025625000000000014,6399.12359268746,690
507,0,507,40,4844.434862500048,0.0025625000000000014,6400.924873937459,690
508,0,508,40,4846.436400000048,0.0025625000000000014,6402.72615518746,690
509,0,509,40,4848.43793750005,0.0025625000000000014,6404.52743643746,690
510,0,510,40,4850.4895125000485,0.0025625000000000014,6406.398727687461,690
511,0,511,40,4864.805925000048,0.0025625000000000014,6425.93416943746,690
512,0,512,40,4866.807462500049,0.0025625000000000014,6427.735450687458,690
513,0,513,40,4868.809000000049,0.0025625000000000014,6429.536731937459,690
514,0,514,40,4870.810537500049,0.0025625000000000014,6431.338013187458,690
515,0,515,40,4872.8621218750495,0.0025625000000000014,6433.209306937456,690
516,0,516,40,4887.18225312505,0.0025625000000000014,6452.750088812458,690
517,0,517,40,4889.183790625049,0.0025625000000000014,6454.551370062459,690
518,0,518,40,4891.18532812505,0.0025625000000000014,6456.35265131246,690
519,0,519,40,4893.186865625051,0.0025625000000000014,6458.153932562459,690
520,0,520,40,4895.18840312505,0.0025625000000000014,6459.955213812455,690
521,0,521,40,4897.1899406250495,0.0025625000000000014,6461.7564950624555,690
522,0,522,40,4899.19147812505,0.0025625000000000014,6463.557776312455,690
523,0,523,40,4901.193015625052,0.0025625000000000014,6465.359057562455,690
524,0,524,40,4903.19455312505,0.0025625000000000014,6467.160338812457,690
525,0,525,40,4905.196090625051,0.0025625000000000014,6468.961620062455,690
526,0,526,40,4907.247656250052,0.0025625000000000014,6470.832908812457,690
527,0,527,40,4921.560350000051,0.0025625000000000014,6490.363010437457,690
528,0,528,40,4923.561887500049,0.0025625000000000014,6492.164291687453,690
529,0,529,40,4925.563425000053,0.0025625000000000014,6493.965572937454,690
530,0,530,40,4927.5649625000515,0.0025625000000000014,6495.766854187454,690
531,0,531,40,4929.6165281250505,0.0025625000000000014,6497.638142937452,690
532,0,532,40,4943.929221875053,0.0025625000000000014,6517.168244562454,690
533,0,533,40,4945.980778125051,0.0025625000000000014,6519.039530812454,690
534,0,534,40,4960.289753125052,0.0025625000000000014,6538.564292312455,690
535,0,535,40,4962.341337500052,0.0025625000000000014,6540.4355860624555,690
536,0,536,40,4976.711515625052,0.0025625000000000014,6560.046380437455,690
537,0,537,40,4991.031646875053,0.0025625000000000014,6579.587162312453,690
538,0,538,40,4993.033184375053,0.0025625000000000014,6581.388443562451,690
539,0,539,40,4995.034721875052,0.0025625000000000014,6583.189724812452,690
540,0,540,40,4997.036259375053,0.0025625000000000014,6584.9910060624525,690
541,0,541,40,4999.037796875051,0.0025625000000000014,6586.792287312451,690
542,0,542,40,5001.039334375053,0.0025625000000000014,6588.593568562454,690
543,0,543,40,5003.040871875053,0.0025625000000000014,6590.394849812454,690
544,0,544,40,5005.042409375052,0.0025625000000000014,6592.19613106245,690
545,0,545,40,5007.093984375055,0.0025625000000000014,6594.06742231245,690
546,0,546,40,5021.410396875052,0.0025625000000000014,6613.602864062451,690
547,0,547,40,5023.411934375052,0.0025625000000000014,6615.40414531245,690
548,0,548,40,5025.5135187500555,0.0025625000000000014,6617.345439062449,690
549,0,549,40,5052.183678125052,0.0025625000000000014,6654.669028437452,690
550,0,550,40,5066.496371875052,0.0025625000000000014,6674.199130062452,690
551,0,551,40,5068.497909375056,0.0025625000000000014,6676.0004113124505,690
552,0,552,40,5070.499446875053,0.0025625000000000014,6677.80169256245,690
553,0,553,40,5072.500984375052,0.0025625000000000014,6679.602973812449,690
554,0,554,40,5074.502521875055,0.0025625000000000014,6681.404255062447,690
555,0,555,40,5076.504059375055,0.0025625000000000014,6683.205536312447,690
556,0,556,40,5078.505596875055,0.0025625000000000014,6685.00681756245,690
557,0,557,40,5080.507134375055,0.0025625000000000014,6686.8080988124475,690
558,0,558,40,5082.5086718750545,0.0025625000000000014,6688.60938006245,690
559,0,559,40,5084.610303125054,0.0025625000000000014,6690.550686312449,690
560,0,560,40,5111.2990750000545,0.0025625000000000014,6727.900981312447,690
561,0,561,40,5125.619206250055,0.0025625000000000014,6747.441763187446,690
562,0,562,40,5127.670781250055,0.0025625000000000014,6749.313054437446,690
563,0,563,40,5142.037240625055,0.0025625000000000014,6768.918508687447,690
564,0,564,40,5156.357371875055,0.0025625000000000014,6788.459290562447,690
565,0,565,40,5158.408946875055,0.0025625000000000014,6790.330581812447,690
566,0,566,40,5172.725359375055,0.0025625000000000014,6809.866023562449,690
567,0,567,40,5174.726896875055,0.0025625000000000014,6811.667304812448,690
568,0,568,40,5176.728434375055,0.0025625000000000014,6813.468586062448,690
569,0,569,40,5178.830046875055,0.0025625000000000014,6815.409887312446,690
570,0,570,40,5205.511381250055,0.0025625000000000014,6852.749502062445,690
571,0,571,40,5219.831512500055,0.0025625000000000014,6872.290283937446,690
572,0,572,40,5221.833050000055,0.0025625000000000014,6874.091565187446,690
573,0,573,40,5223.934671875055,0.0025625000000000014,6876.032868937445,690
574,0,574,40,5250.569678125055,0.0025625000000000014,6913.307811312446,690
575,0,575,40,5252.571215625056,0.0025625000000000014,6915.109092562446,690
576,0,576,40,5254.672846875055,0.0025625000000000014,6917.050398812443,690
577,0,577,40,5281.411618750056,0.0025625000000000014,6954.470693812445,690
578,0,578,40,5308.031750000056,0.0025625000000000014,6991.724275687444,690
579,0,579,40,5310.033287500057,0.0025625000000000014,6993.525556937444,690
580,0,580,40,5312.034825000055,0.0025625000000000014,6995.326838187443,690
581,0,581,40,5314.036362500055,0.0025625000000000014,6997.128119437445,690
582,0,582,40,5316.037900000057,0.0025625000000000014,6998.929400687445,690
583,0,583,40,5318.039437500056,0.0025625000000000014,7000.7306819374435,690
584,0,584,40,5320.040975000055,0.0025625000000000014,7002.5319631874445,690
585,0,585,40,5322.142587500057,0.0025625000000000014,7004.473264437443,690
586,0,586,40,5348.773875000054,0.0025625000000000014,7041.74286668744,690
587,0,587,40,5350.825440625056,0.0025625000000000014,7043.614155437442,690
588,0,588,40,5365.188162500057,0.0025625000000000014,7063.214264562441,690
589,0,589,40,5379.550893750055,0.0025625000000000014,7082.814376187441,690
590,0,590,40,5393.867306250056,0.0025625000000000014,7102.349817937442,690
591,0,591,40,5395.918881250056,0.0025625000000000014,7104.2211091874415,690
592,0,592,40,5410.235293750054,0.0025625000000000014,7123.756550937439,690
593,0,593,40,5412.286878125055,0.0025625000000000014,7125.627844687439,690
594,0,594,40,5426.607009375056,0.0025625000000000014,7145.16862656244,690
595,0,595,40,5428.658593750054,0.0025625000000000014,7147.039920312441,690
596,0,596,40,5442.9787250000545,0.0025625000000000014,7166.580702187439,690
597,0,597,40,5444.980262500057,0.0025625000000000014,7168.381983437441,690
598,0,598,40,5446.981800000057,0.0025625000000000014,7170.183264687441,690
599,0,599,40,5449.033384375054,0.0025625000000000014,7172.054558437437,690
600,0,600,40,5463.403562500056,0.0025625000000000014,7191.665352812439,690
601,0,601,40,5477.773740625056,0.0025625000000000014,7211.27614718744,690
602,0,602,40,5492.093871875054,0.0025625000000000014,7230.816929062437,690
603,0,603,40,5494.095409375056,0.0025625000000000014,7232.618210312438,690
604,0,604,40,5496.096946875056,0.0025625000000000014,7234.419491562439,690
605,0,605,40,5498.098484375054,0.0025625000000000014,7236.220772812438,690
606,0,606,40,5500.100021875056,0.0025625000000000014,7238.022054062439,690
607,0,607,40,5502.101559375056,0.0025625000000000014,7239.823335312436,690
608,0,608,40,5504.103096875056,0.0025625000000000014,7241.624616562435,690
609,0,609,40,5506.104634375057,0.0025625000000000014,7243.425897812436,690
610,0,610,40,5508.106171875056,0.0025625000000000014,7245.227179062436,690
611,0,611,40,5510.107709375054,0.0025625000000000014,7247.028460312438,690
612,0,612,40,5512.109246875056,0.0025625000000000014,7248.8297415624365,690
613,0,613,40,5514.110784375056,0.0025625000000000014,7250.631022812438,690
614,0,614,40,5516.112321875054,0.0025625000000000014,7252.432304062438,690
615,0,615,40,5518.163906250055,0.0025625000000000014,7254.303597812434,690
616,0,616,40,5532.484037500055,0.0025625000000000014,7273.844379687435,690
617,0,617,40,5534.485575000057,0.0025625000000000014,7275.6456609374345,690
618,0,618,40,5536.487112500054,0.0025625000000000014,7277.446942187433,690
619,0,619,40,5538.588725000054,0.0025625000000000014,7279.388243437435,690
620,0,620,40,5565.220012500056,0.0025625000000000014,7316.657845687435,690
621,0,621,40,5567.221550000055,0.0025625000000000014,7318.459126937435,690
622,0,622,40,5569.223087500054,0.0025625000000000014,7320.260408187435,690
623,0,623,40,5571.224625000055,0.0025625000000000014,7322.0616894374325,690
624,0,624,40,5573.226162500054,0.0025625000000000014,7323.862970687432,690
625,0,625,40,5575.227700000053,0.0025625000000000014,7325.664251937433,690
626,0,626,40,5577.229237500055,0.0025625000000000014,7327.465533187433,690
627,0,627,40,5579.230775000055,0.0025625000000000014,7329.266814437434,690
628,0,628,40,5581.232312500053,0.0025625000000000014,7331.068095687432,690
629,0,629,40,5583.283887500055,0.0025625000000000014,7332.9393869374335,690
630,0,630,40,5597.6003000000555,0.0025625000000000014,7352.474828687434,690
631,0,631,40,5599.601837500052,0.0025625000000000014,7354.27610993743,690
632,0,632,40,5601.603375000054,0.0025625000000000014,7356.077391187431,690
633,0,633,40,5603.6049125000545,0.0025625000000000014,7357.878672437431,690
634,0,634,40,5605.656496875052,0.0025625000000000014,7359.749966187429,690
635,0,635,40,5619.976628125053,0.0025625000000000014,7379.290748062432,690
636,0,636,40,5621.978165625056,0.0025625000000000014,7381.092029312431,690
637,0,637,40,5623.979703125052,0.0025625000000000014,7382.893310562431,690
638,0,638,40,5625.981240625056,0.0025625000000000014,7384.694591812431,690
639,0,639,40,5627.982778125055,0.0025625000000000014,7386.495873062428,690
640,0,640,40,5629.984315625054,0.0025625000000000014,7388.297154312429,690
641,0,641,40,5631.985853125056,0.0025625000000000014,7390.09843556243,690
642,0,642,40,5633.987390625055,0.0025625000000000014,7391.89971681243,690
643,0,643,40,5635.988928125053,0.0025625000000000014,7393.700998062431,690
644,0,644,40,5637.990465625055,0.0025625000000000014,7395.502279312429,690
645,0,645,40,5640.042031250055,0.0025625000000000014,7397.37356806243,690
646,0,646,40,5654.354725000053,0.0025625000000000014,7416.90366968743,690
647,0,647,40,5656.356262500054,0.0025625000000000014,7418.704950937427,690
648,0,648,40,5658.357800000054,0.0025625000000000014,7420.5062321874275,690
649,0,649,40,5660.3593375000555,0.0025625000000000014,7422.307513437427,690
650,0,650,40,5662.410903125053,0.0025625000000000014,7424.178802187425,690
651,0,651,40,5676.723596875053,0.0025625000000000014,7443.708903812428,690
652,0,652,40,5678.775153125054,0.0025625000000000014,7445.580190062427,690
653,0,653,40,5693.084128125053,0.0025625000000000014,7465.104951562426,690
654,0,654,40,5695.135712500053,0.0025625000000000014,7466.976245312428,690
655,0,655,40,5709.505890625054,0.0025625000000000014,7486.587039687425,690
656,0,656,40,5723.826021875053,0.0025625000000000014,7506.127821562425,690
657,0,657,40,5725.827559375051,0.0025625000000000014,7507.929102812425,690
658,0,658,40,5727.829096875053,0.0025625000000000014,7509.730384062426,690
659,0,659,40,5729.830634375052,0.0025625000000000014,7511.531665312427,690
660,0,660,40,5731.832171875051,0.0025625000000000014,7513.332946562425,690
661,0,661,40,5733.833709375053,0.0025625000000000014,7515.134227812427,690
662,0,662,40,5735.835246875053,0.0025625000000000014,7516.935509062427,690
663,0,663,40,5737.836784375052,0.0025625000000000014,7518.736790312422,690
664,0,664,40,5739.8883593750525,0.0025625000000000014,7520.608081562425,690
665,0,665,40,5754.204771875054,0.0025625000000000014,7540.143523312424,690
666,0,666,40,5756.206309375052,0.0025625000000000014,7541.944804562422,690
667,0,667,40,5758.307893750053,0.0025625000000000014,7543.886098312424,690
668,0,668,40,5784.9780531250535,0.0025625000000000014,7581.209687687424,690
669,0,669,40,5799.290746875053,0.0025625000000000014,7600.739789312423,690
670,0,670,40,5801.292284375055,0.0025625000000000014,7602.541070562424,690
671,0,671,40,5803.293821875053,0.0025625000000000014,7604.342351812422,690
672,0,672,40,5805.295359375053,0.0025625000000000014,7606.143633062421,690
673,0,673,40,5807.296896875055,0.0025625000000000014,7607.944914312421,690
674,0,674,40,5809.298434375053,0.0025625000000000014,7609.746195562422,690
675,0,675,40,5811.299971875052,0.0025625000000000014,7611.547476812424,690
676,0,676,40,5813.301509375054,0.0025625000000000014,7613.348758062422,690
677,0,677,40,5815.303046875053,0.0025625000000000014,7615.150039312422,690
678,0,678,40,5817.404678125052,0.0025625000000000014,7617.091345562422,690
679,0,679,40,5844.093450000053,0.0025625000000000014,7654.441640562417,690
680,0,680,40,5858.4135812500535,0.0025625000000000014,7673.982422437419,690
681,0,681,40,5860.465156250054,0.0025625000000000014,7675.853713687419,690
682,0,682,40,5874.831615625052,0.0025625000000000014,7695.459167937418,690
683,0,683,40,5889.151746875052,0.0025625000000000014,7714.999949812421,690
684,0,684,40,5891.203321875054,0.0025625000000000014,7716.87124106242,690
685,0,685,40,5905.519734375053,0.0025625000000000014,7736.406682812419,690
686,0,686,40,5907.521271875052,0.0025625000000000014,7738.207964062421,690
687,0,687,40,5909.522809375054,0.0025625000000000014,7740.00924531242,690
688,0,688,40,5911.624421875052,0.0025625000000000014,7741.950546562416,690
689,0,689,40,5938.30575625005,0.0025625000000000014,7779.290161312417,690
690,0,690,40,5952.625887500052,0.0025625000000000014,7798.8309431874195,690
691,0,691,40,5954.627425000053,0.0025625000000000014,7800.6322244374205,690
692,0,692,40,5956.72904687505,0.0025625000000000014,7802.573528187417,690
693,0,693,40,5983.364053125052,0.0025625000000000014,7839.848470562419,690
694,0,694,40,5985.365590625053,0.0025625000000000014,7841.64975181242,690
695,0,695,40,5987.467221875051,0.0025625000000000014,7843.591058062415,690
696,0,696,40,6014.205993750052,0.0025625000000000014,7881.011353062416,690
697,0,697,40,6040.826125000055,0.0025625000000000014,7918.264934937417,690
698,0,698,40,6042.827662500051,0.0025625000000000014,7920.066216187416,690
699,0,699,40,6044.829200000054,0.0025625000000000014,7921.867497437419,690
700,0,700,40,6046.830737500053,0.0025625000000000014,7923.668778687417,690
701,0,701,40,6048.832275000051,0.0025625000000000014,7925.4700599374155,690
702,0,702,40,6050.833812500054,0.0025625000000000014,7927.271341187416,690
703,0,703,40,6052.835350000053,0.0025625000000000014,7929.072622437417,690
704,0,704,40,6054.936962500051,0.0025625000000000014,7931.013923687414,690
705,0,705,40,6081.568250000053,0.0025625000000000014,7968.283525937413,690
706,0,706,40,6083.619815625052,0.0025625000000000014,7970.154814687415,690
707,0,707,40,6097.982537500051,0.0025625000000000014,7989.754923812417,690
708,0,708,40,6112.345268750052,0.0025625000000000014,8009.355035437415,690
709,0,709,40,6126.6616812500515,0.0025625000000000014,8028.890477187415,690
710,0,710,40,6128.713256250051,0.0025625000000000014,8030.761768437415,690
711,0,711,40,6143.029668750052,0.0025625000000000014,8050.297210187413,690
712,0,712,40,6145.081253125053,0.0025625000000000014,8052.168503937412,690
713,0,713,40,6159.401384375051,0.0025625000000000014,8071.709285812412,690
714,0,714,40,6161.452968750051,0.0025625000000000014,8073.580579562412,690
715,0,715,40,6175.773100000053,0.0025625000000000014,8093.121361437415,690
716,0,716,40,6177.7746375000515,0.0025625000000000014,8094.922642687413,690
717,0,717,40,6179.776175000054,0.0025625000000000014,8096.723923937412,690
718,0,718,40,6181.827759375053,0.0025625000000000014,8098.595217687411,690
719,0,719,40,6196.197937500052,0.0025625000000000014,8118.206012062413,690
720,0,720,40,6210.568115625052,0.0025625000000000014,8137.816806437411,690
721,0,721,40,6224.888246875051,0.0025625000000000014,8157.35758831241,690
722,0,722,40,6226.889784375052,0.0025625000000000014,8159.158869562412,690
723,0,723,40,6228.891321875053,0.0025625000000000014,8160.960150812414,690
724,0,724,40,6230.892859375052,0.0025625000000000014,8162.761432062411,690
725,0,725,40,6232.894396875052,0.0025625000000000014,8164.562713312412,690
726,0,726,40,6234.895934375052,0.0025625000000000014,8166.36399456241,690
727,0,727,40,6236.897471875051,0.0025625000000000014,8168.165275812407,690
728,0,728,40,6238.899009375053,0.0025625000000000014,8169.966557062409,690
729,0,729,40,6240.900546875052,0.0025625000000000014,8171.76783831241,690
730,0,730,40,6242.902084375051,0.0025625000000000014,8173.569119562409,690
731,0,731,40,6244.903621875053,0.0025625000000000014,8175.370400812411,690
732,0,732,40,6246.90515937505,0.0025625000000000014,8177.171682062409,690
733,0,733,40,6248.90669687505,0.0025625000000000014,8178.972963312409,690
734,0,734,40,6250.958281250052,0.0025625000000000014,8180.844257062408,690
735,0,735,40,6265.278412500051,0.0025625000000000014,8200.38503893741,690
736,0,736,40,6267.27995000005,0.0025625000000000014,8202.186320187408,690
737,0,737,40,6269.28148750005,0.0025625000000000014,8203.987601437406,690
738,0,738,40,6271.383100000049,0.0025625000000000014,8205.928902687408,690
739,0,739,40,6298.01438750005,0.0025625000000000014,8243.19850493741,690
740,0,740,40,6300.015925000051,0.0025625000000000014,8244.999786187407,690
741,0,741,40,6302.017462500049,0.0025625000000000014,8246.801067437409,690
742,0,742,40,6304.019000000049,0.0025625000000000014,8248.60234868741,690
743,0,743,40,6306.020537500051,0.0025625000000000014,8250.403629937406,690
744,0,744,40,6308.02207500005,0.0025625000000000014,8252.204911187406,690
745,0,745,40,6310.023612500051,0.0025625000000000014,8254.006192437404,690
746,0,746,40,6312.025150000051,0.0025625000000000014,8255.807473687404,690
747,0,747,40,6314.026687500048,0.0025625000000000014,8257.608754937406,690
748,0,748,40,6316.078262500051,0.0025625000000000014,8259.480046187406,690
749,0,749,40,6330.3946750000505,0.0025625000000000014,8279.015487937406,690
750,0,750,40,6332.396212500053,0.0025625000000000014,8280.816769187404,690
751,0,751,40,6334.397750000051,0.0025625000000000014,8282.618050437404,690
752,0,752,40,6336.399287500051,0.0025625000000000014,8284.419331687404,690
753,0,753,40,6338.450871875049,0.0025625000000000014,8286.290625437403,690
754,0,754,40,6352.77100312505,0.0025625000000000014,8305.831407312404,690
755,0,755,40,6354.772540625051,0.0025625000000000014,8307.632688562404,690
756,0,756,40,6356.77407812505,0.0025625000000000014,8309.433969812404,690
757,0,757,40,6358.775615625051,0.0025625000000000014,8311.235251062406,690
758,0,758,40,6360.77715312505,0.0025625000000000014,8313.036532312404,690
759,0,759,40,6362.778690625052,0.0025625000000000014,8314.8378135624,690
760,0,760,40,6364.780228125051,0.0025625000000000014,8316.639094812403,690
761,0,761,40,6366.78176562505,0.0025625000000000014,8318.4403760624,690
762,0,762,40,6368.783303125051,0.0025625000000000014,8320.2416573124,690
763,0,763,40,6370.784840625051,0.0025625000000000014,8322.042938562401,690
764,0,764,40,6372.836406250049,0.0025625000000000014,8323.914227312402,690
765,0,765,40,6387.14910000005,0.0025625000000000014,8343.444328937403,690
