,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,3474.63315625002,0.002281250000000001,4567.23540268751,670
389,0,389,40,3476.6345250000186,0.002281250000000001,4569.036543312507,670
390,0,390,40,3478.6358937500204,0.002281250000000001,4570.837683937508,670
391,0,391,40,3480.63726250002,0.002281250000000001,4572.6388245625085,670
392,0,392,40,3482.6886500000196,0.002281250000000001,4574.509970187509,670
393,0,393,40,3496.99745625002,0.002281250000000001,4594.034591062507,670
394,0,394,40,3498.99882500002,0.002281250000000001,4595.835731687508,670
395,0,395,40,3501.00019375002,0.002281250000000001,4597.63687231251,670
396,0,396,40,3503.00156250002,0.002281250000000001,4599.438012937509,670
397,0,397,40,3505.00293125002,0.002281250000000001,4601.239153562508,670
398,0,398,40,3507.0543468750207,0.002281250000000001,4603.1103066875085,670
399,0,399,40,3521.3743093750204,0.002281250000000001,4622.650947937508,670
400,0,400,40,3523.3756781250213,0.002281250000000001,4624.452088562507,670
401,0,401,40,3525.3770468750213,0.002281250000000001,4626.253229187509,670
402,0,402,40,3527.378415625021,0.002281250000000001,4628.054369812508,670
403,0,403,40,3529.3797843750212,0.002281250000000001,4629.855510437508,670
404,0,404,40,3531.431200000021,0.002281250000000001,4631.726663562508,670
405,0,405,40,3545.751162500021,0.002281250000000001,4651.267304812509,670
406,0,406,40,3547.752531250022,0.002281250000000001,4653.068445437509,670
407,0,407,40,3549.753900000021,0.002281250000000001,4654.8695860625085,670
408,0,408,40,3551.8052875000226,0.002281250000000001,4656.740731687509,670
409,0,409,40,3566.1641218750224,0.002281250000000001,4676.335360062508,670
410,0,410,40,3580.4766468750217,0.002281250000000001,4695.865321062509,670
411,0,411,40,3582.5280531250223,0.002281250000000001,4697.73647168751,670
412,0,412,40,3596.894343750023,0.002281250000000001,4717.341785312508,670
413,0,413,40,3611.214306250022,0.002281250000000001,4736.882426562508,670
414,0,414,40,3613.215675000023,0.002281250000000001,4738.683567187509,670
415,0,415,40,3615.2670812500232,0.002281250000000001,4740.55471781251,670
416,0,416,40,3629.5833250000233,0.002281250000000001,4760.090018937509,670
417,0,417,40,3631.584693750024,0.002281250000000001,4761.891159562507,670
418,0,418,40,3633.5860625000223,0.002281250000000001,4763.692300187508,670
419,0,419,40,3635.587431250024,0.002281250000000001,4765.493440812509,670
420,0,420,40,3637.5888000000245,0.002281250000000001,4767.294581437509,670
421,0,421,40,3639.640187500023,0.002281250000000001,4769.165727062508,670
422,0,422,40,3653.999040625025,0.002281250000000001,4788.760360437509,670
423,0,423,40,3668.3190031250247,0.002281250000000001,4808.30100168751,670
424,0,424,40,3670.420437500024,0.002281250000000001,4810.242159812509,670
425,0,425,40,3697.0478375000253,0.002281250000000001,4847.506281312509,670
426,0,426,40,3699.0492062500257,0.002281250000000001,4849.307421937508,670
427,0,427,40,3701.1006031250245,0.002281250000000001,4851.178570062509,670
428,0,428,40,3715.4631656250253,0.002281250000000001,4870.778541062507,670
429,0,429,40,3729.829446875025,0.002281250000000001,4890.383852187508,670
430,0,430,40,3744.195728125025,0.002281250000000001,4909.989163312508,670
431,0,431,40,3758.511971875025,0.002281250000000001,4929.52446443751,670
432,0,432,40,3760.5133406250256,0.002281250000000001,4931.325605062509,670
433,0,433,40,3762.5647562500253,0.002281250000000001,4933.196758187508,670
434,0,434,40,3776.9347468750248,0.002281250000000001,4952.807406937508,670
435,0,435,40,3791.3473468750262,0.002281250000000001,4972.477387937509,670
436,0,436,40,3818.0285031250255,0.002281250000000001,5009.816859562507,670
437,0,437,40,3832.3447468750264,0.002281250000000001,5029.352160687508,670
438,0,438,40,3834.346115625026,0.002281250000000001,5031.153301312508,670
439,0,439,40,3836.3474843750264,0.002281250000000001,5032.954441937508,670
440,0,440,40,3838.3488531250264,0.002281250000000001,5034.755582562506,670
441,0,441,40,3840.400240625026,0.002281250000000001,5036.626728187508,670
442,0,442,40,3854.809140625027,0.002281250000000001,5056.291374062508,670
443,0,443,40,3881.4476968750278,0.002281250000000001,5093.571515937507,670
444,0,444,40,3883.4490656250273,0.002281250000000001,5095.3726565625075,670
445,0,445,40,3885.500471875027,0.002281250000000001,5097.243807187508,670
446,0,446,40,3899.866753125029,0.002281250000000001,5116.849118312507,670
447,0,447,40,3914.182996875027,0.002281250000000001,5136.384419437508,670
448,0,448,40,3916.2344031250277,0.002281250000000001,5138.255570062506,670
449,0,449,40,3930.550646875029,0.002281250000000001,5157.790871187504,670
450,0,450,40,3932.602062500028,0.002281250000000001,5159.662024312508,670
451,0,451,40,3946.922025000028,0.002281250000000001,5179.202665562507,670
452,0,452,40,3948.923393750029,0.002281250000000001,5181.003806187506,670
453,0,453,40,3950.974781250029,0.002281250000000001,5182.874951812505,670
454,0,454,40,3965.333615625029,0.002281250000000001,5202.469580187506,670
455,0,455,40,3979.646140625029,0.002281250000000001,5221.999541187506,670
456,0,456,40,3981.647509375029,0.002281250000000001,5223.800681812504,670
457,0,457,40,3983.6488781250287,0.002281250000000001,5225.601822437507,670
458,0,458,40,3985.7002750000283,0.002281250000000001,5227.472970562507,670
459,0,459,40,4000.012800000029,0.002281250000000001,5247.002931562504,670
460,0,460,40,4002.01416875003,0.002281250000000001,5248.804072187504,670
461,0,461,40,4004.015537500029,0.002281250000000001,5250.605212812506,670
462,0,462,40,4006.016906250029,0.002281250000000001,5252.4063534375055,670
463,0,463,40,4008.0182750000304,0.002281250000000001,5254.207494062504,670
464,0,464,40,4010.01964375003,0.002281250000000001,5256.008634687504,670
465,0,465,40,4012.071031250029,0.002281250000000001,5257.879780312504,670
466,0,466,40,4026.3798375000297,0.002281250000000001,5277.404401187503,670
467,0,467,40,4028.38120625003,0.002281250000000001,5279.205541812504,670
468,0,468,40,4030.3825750000296,0.002281250000000001,5281.006682437504,670
469,0,469,40,4032.4840187500304,0.002281250000000001,5282.947843062504,670
470,0,470,40,4059.115137500031,0.002281250000000001,5320.217304687504,670
471,0,471,40,4061.1165062500313,0.002281250000000001,5322.018445312504,670
472,0,472,40,4063.1178750000304,0.002281250000000001,5323.819585937504,670
473,0,473,40,4065.119243750031,0.002281250000000001,5325.620726562503,670
474,0,474,40,4067.1206125000313,0.002281250000000001,5327.421867187502,670
475,0,475,40,4069.1720093750314,0.002281250000000001,5329.293015312503,670
476,0,476,40,4083.4845343750317,0.002281250000000001,5348.822976312503,670
477,0,477,40,4085.4859031250317,0.002281250000000001,5350.624116937502,670
478,0,478,40,4087.4872718750325,0.002281250000000001,5352.425257562501,670
479,0,479,40,4089.4886406250316,0.002281250000000001,5354.226398187503,670
480,0,480,40,4091.490009375032,0.002281250000000001,5356.027538812502,670
481,0,481,40,4093.4913781250325,0.002281250000000001,5357.8286794375,670
482,0,482,40,4095.4927468750325,0.002281250000000001,5359.629820062502,670
483,0,483,40,4097.544143750032,0.002281250000000001,5361.5009681875035,670
484,0,484,40,4111.856668750033,0.002281250000000001,5381.0309291875,670
485,0,485,40,4113.858037500033,0.002281250000000001,5382.832069812503,670
486,0,486,40,4115.909443750033,0.002281250000000001,5384.7032204375,670
487,0,487,40,4130.225687500033,0.002281250000000001,5404.238521562499,670
488,0,488,40,4132.2270562500335,0.002281250000000001,5406.039662187499,670
489,0,489,40,4134.228425000033,0.002281250000000001,5407.8408028125,670
490,0,490,40,4136.229793750033,0.002281250000000001,5409.641943437498,670
491,0,491,40,4138.231162500033,0.002281250000000001,5411.443084062498,670
492,0,492,40,4140.232531250033,0.002281250000000001,5413.244224687499,670
493,0,493,40,4142.233900000034,0.002281250000000001,5415.0453653125,670
494,0,494,40,4144.235268750033,0.002281250000000001,5416.8465059374985,670
495,0,495,40,4146.2866656250335,0.002281250000000001,5418.7176540625,670
496,0,496,40,4160.599190625034,0.002281250000000001,5438.247615062499,670
497,0,497,40,4162.600559375033,0.002281250000000001,5440.048755687497,670
498,0,498,40,4164.601928125034,0.002281250000000001,5441.849896312498,670
499,0,499,40,4166.653315625034,0.002281250000000001,5443.721041937498,670
500,0,500,40,4180.962121875034,0.002281250000000001,5463.245662812496,670
501,0,501,40,4182.963490625035,0.002281250000000001,5465.046803437497,670
502,0,502,40,4184.964859375034,0.002281250000000001,5466.847944062497,670
503,0,503,40,4186.966228125035,0.002281250000000001,5468.649084687498,670
504,0,504,40,4189.017643750035,0.002281250000000001,5470.520237812497,670
505,0,505,40,4203.337606250035,0.002281250000000001,5490.060879062497,670
506,0,506,40,4205.338975000035,0.002281250000000001,5491.8620196874945,670
507,0,507,40,4207.3403437500365,0.002281250000000001,5493.663160312494,670
508,0,508,40,4209.341712500035,0.002281250000000001,5495.464300937497,670
509,0,509,40,4211.3430812500355,0.002281250000000001,5497.265441562494,670
510,0,510,40,4213.344450000037,0.002281250000000001,5499.066582187493,670
511,0,511,40,4215.395837500036,0.002281250000000001,5500.937727812495,670
512,0,512,40,4229.704643750036,0.002281250000000001,5520.462348687494,670
513,0,513,40,4231.706012500037,0.002281250000000001,5522.263489312492,670
514,0,514,40,4233.7073812500375,0.002281250000000001,5524.064629937495,670
515,0,515,40,4235.708750000037,0.002281250000000001,5525.865770562495,670
516,0,516,40,4237.7101187500375,0.002281250000000001,5527.666911187492,670
517,0,517,40,4239.761534375038,0.002281250000000001,5529.538064312493,670
518,0,518,40,4254.081496875037,0.002281250000000001,5549.078705562493,670
519,0,519,40,4256.082865625038,0.002281250000000001,5550.87984618749,670
520,0,520,40,4258.084234375038,0.002281250000000001,5552.680986812492,670
521,0,521,40,4260.085603125038,0.002281250000000001,5554.482127437494,670
522,0,522,40,4262.086971875037,0.002281250000000001,5556.283268062491,670
523,0,523,40,4264.138387500037,0.002281250000000001,5558.15442118749,670
524,0,524,40,4278.458350000038,0.002281250000000001,5577.695062437491,670
525,0,525,40,4280.459718750038,0.002281250000000001,5579.496203062491,670
526,0,526,40,4282.461087500038,0.002281250000000001,5581.29734368749,670
527,0,527,40,4284.51247500004,0.002281250000000001,5583.168489312491,670
528,0,528,40,4298.871309375038,0.002281250000000001,5602.763117687491,670
529,0,529,40,4313.183834375038,0.002281250000000001,5622.29307868749,670
530,0,530,40,4315.235240625038,0.002281250000000001,5624.164229312489,670
531,0,531,40,4329.6015312500385,0.002281250000000001,5643.769542937489,670
532,0,532,40,4343.921493750039,0.002281250000000001,5663.310184187489,670
533,0,533,40,4345.922862500039,0.002281250000000001,5665.111324812489,670
534,0,534,40,4347.97426875004,0.002281250000000001,5666.9824754374895,670
535,0,535,40,4362.29051250004,0.002281250000000001,5686.517776562488,670
536,0,536,40,4364.291881250038,0.002281250000000001,5688.318917187489,670
537,0,537,40,4366.29325000004,0.002281250000000001,5690.120057812488,670
538,0,538,40,4368.29461875004,0.002281250000000001,5691.921198437487,670
539,0,539,40,4370.29598750004,0.002281250000000001,5693.722339062487,670
540,0,540,40,4372.34737500004,0.002281250000000001,5695.593484687489,670
541,0,541,40,4386.70622812504,0.002281250000000001,5715.188118062486,670
542,0,542,40,4401.026190625041,0.002281250000000001,5734.728759312485,670
543,0,543,40,4403.127625000041,0.002281250000000001,5736.669917437487,670
544,0,544,40,4429.755025000042,0.002281250000000001,5773.934038937487,670
545,0,545,40,4431.756393750042,0.002281250000000001,5775.7351795624845,670
546,0,546,40,4433.807790625042,0.002281250000000001,5777.606327687488,670
547,0,547,40,4448.170353125041,0.002281250000000001,5797.206298687487,670
548,0,548,40,4462.536634375041,0.002281250000000001,5816.811609812485,670
549,0,549,40,4476.902915625042,0.002281250000000001,5836.416920937485,670
550,0,550,40,4491.219159375042,0.002281250000000001,5855.952222062485,670
551,0,551,40,4493.220528125042,0.002281250000000001,5857.753362687483,670
552,0,552,40,4495.271943750041,0.002281250000000001,5859.624515812482,670
553,0,553,40,4509.641934375041,0.002281250000000001,5879.235164562485,670
554,0,554,40,4524.054534375042,0.002281250000000001,5898.905145562482,670
555,0,555,40,4550.735690625043,0.002281250000000001,5936.244617187483,670
556,0,556,40,4565.051934375044,0.002281250000000001,5955.779918312485,670
557,0,557,40,4567.053303125043,0.002281250000000001,5957.581058937483,670
558,0,558,40,4569.054671875043,0.002281250000000001,5959.382199562482,670
559,0,559,40,4571.056040625042,0.002281250000000001,5961.183340187482,670
560,0,560,40,4573.107428125043,0.002281250000000001,5963.054485812483,670
561,0,561,40,4587.516328125044,0.002281250000000001,5982.719131687481,670
562,0,562,40,4614.154884375043,0.002281250000000001,6019.999273562482,670
563,0,563,40,4616.156253125044,0.002281250000000001,6021.8004141874835,670
564,0,564,40,4618.207659375044,0.002281250000000001,6023.671564812482,670
565,0,565,40,4632.573940625044,0.002281250000000001,6043.276875937479,670
566,0,566,40,4646.890184375042,0.002281250000000001,6062.812177062481,670
567,0,567,40,4648.941590625045,0.002281250000000001,6064.6833276874795,670
568,0,568,40,4663.257834375045,0.002281250000000001,6084.21862881248,670
569,0,569,40,4665.309250000043,0.002281250000000001,6086.089781937482,670
570,0,570,40,4679.6292125000455,0.002281250000000001,6105.630423187479,670
571,0,571,40,4681.630581250046,0.002281250000000001,6107.431563812479,670
572,0,572,40,4683.681968750044,0.002281250000000001,6109.30270943748,670
573,0,573,40,4698.040803125046,0.002281250000000001,6128.897337812477,670
574,0,574,40,4712.353328125046,0.002281250000000001,6148.427298812478,670
575,0,575,40,4714.354696875044,0.002281250000000001,6150.228439437477,670
576,0,576,40,4716.356065625046,0.002281250000000001,6152.029580062478,670
577,0,577,40,4718.407462500045,0.002281250000000001,6153.900728187477,670
578,0,578,40,4732.719987500045,0.002281250000000001,6173.4306891874785,670
579,0,579,40,4734.721356250047,0.002281250000000001,6175.231829812479,670
580,0,580,40,4736.722725000045,0.002281250000000001,6177.032970437478,670
581,0,581,40,4738.724093750045,0.002281250000000001,6178.834111062477,670
582,0,582,40,4740.725462500047,0.002281250000000001,6180.635251687476,670
583,0,583,40,4742.7268312500455,0.002281250000000001,6182.436392312475,670
584,0,584,40,4744.778218750046,0.002281250000000001,6184.307537937476,670
585,0,585,40,4759.087025000047,0.002281250000000001,6203.832158812477,670
586,0,586,40,4761.0883937500475,0.002281250000000001,6205.633299437475,670
587,0,587,40,4763.089762500046,0.002281250000000001,6207.434440062476,670
588,0,588,40,4765.191206250047,0.002281250000000001,6209.375600687477,670
589,0,589,40,4791.822325000047,0.002281250000000001,6246.645062312475,670
590,0,590,40,4793.823693750047,0.002281250000000001,6248.446202937473,670
591,0,591,40,4795.825062500047,0.002281250000000001,6250.247343562474,670
592,0,592,40,4797.826431250047,0.002281250000000001,6252.048484187475,670
593,0,593,40,4799.827800000047,0.002281250000000001,6253.849624812471,670
594,0,594,40,4801.879196875048,0.002281250000000001,6255.720772937475,670
595,0,595,40,4816.191721875048,0.002281250000000001,6275.250733937476,670
596,0,596,40,4818.193090625047,0.002281250000000001,6277.051874562473,670
597,0,597,40,4820.194459375049,0.002281250000000001,6278.85301518747,670
598,0,598,40,4822.195828125047,0.002281250000000001,6280.654155812474,670
599,0,599,40,4824.197196875049,0.002281250000000001,6282.455296437472,670
600,0,600,40,4826.19856562505,0.002281250000000001,6284.256437062471,670
601,0,601,40,4828.199934375049,0.002281250000000001,6286.057577687473,670
602,0,602,40,4830.2513312500505,0.002281250000000001,6287.928725812471,670
603,0,603,40,4844.563856250048,0.002281250000000001,6307.458686812471,670
604,0,604,40,4846.5652250000485,0.002281250000000001,6309.259827437472,670
605,0,605,40,4848.61663125005,0.002281250000000001,6311.130978062469,670
606,0,606,40,4862.9328750000495,0.002281250000000001,6330.666279187469,670
607,0,607,40,4864.934243750049,0.002281250000000001,6332.4674198124685,670
608,0,608,40,4866.935612500051,0.002281250000000001,6334.268560437469,670
609,0,609,40,4868.936981250049,0.002281250000000001,6336.069701062468,670
610,0,610,40,4870.938350000049,0.002281250000000001,6337.870841687471,670
611,0,611,40,4872.939718750052,0.002281250000000001,6339.671982312471,670
612,0,612,40,4874.941087500049,0.002281250000000001,6341.473122937469,670
613,0,613,40,4876.94245625005,0.002281250000000001,6343.274263562468,670
614,0,614,40,4878.993853125052,0.002281250000000001,6345.1454116874675,670
615,0,615,40,4893.306378125049,0.002281250000000001,6364.675372687467,670
616,0,616,40,4895.30774687505,0.002281250000000001,6366.476513312467,670
617,0,617,40,4897.309115625051,0.002281250000000001,6368.277653937468,670
618,0,618,40,4899.360503125051,0.002281250000000001,6370.148799562467,670
619,0,619,40,4913.669309375051,0.002281250000000001,6389.673420437467,670
620,0,620,40,4915.670678125052,0.002281250000000001,6391.474561062469,670
621,0,621,40,4917.672046875052,0.002281250000000001,6393.275701687466,670
622,0,622,40,4919.67341562505,0.002281250000000001,6395.076842312465,670
623,0,623,40,4921.7248312500515,0.002281250000000001,6396.947995437466,670
624,0,624,40,4936.044793750051,0.002281250000000001,6416.488636687465,670
625,0,625,40,4938.046162500052,0.002281250000000001,6418.289777312463,670
626,0,626,40,4940.047531250053,0.002281250000000001,6420.090917937465,670
627,0,627,40,4942.0489000000525,0.002281250000000001,6421.892058562468,670
628,0,628,40,4944.050268750051,0.002281250000000001,6423.693199187465,670
629,0,629,40,4946.0516375000525,0.002281250000000001,6425.494339812462,670
630,0,630,40,4948.103025000052,0.002281250000000001,6427.365485437464,670
631,0,631,40,4962.411831250052,0.002281250000000001,6446.890106312463,670
632,0,632,40,4964.413200000054,0.002281250000000001,6448.691246937462,670
633,0,633,40,4966.414568750054,0.002281250000000001,6450.4923875624645,670
634,0,634,40,4968.415937500054,0.002281250000000001,6452.2935281874625,670
635,0,635,40,4970.417306250053,0.002281250000000001,6454.094668812463,670
636,0,636,40,4972.468721875052,0.002281250000000001,6455.965821937465,670
637,0,637,40,4986.788684375054,0.002281250000000001,6475.506463187461,670
638,0,638,40,4988.790053125054,0.002281250000000001,6477.307603812461,670
639,0,639,40,4990.791421875054,0.002281250000000001,6479.108744437461,670
640,0,640,40,4992.792790625054,0.002281250000000001,6480.9098850624605,670
641,0,641,40,4994.794159375053,0.002281250000000001,6482.71102568746,670
642,0,642,40,4996.845575000053,0.002281250000000001,6484.58217881246,670
643,0,643,40,5011.165537500054,0.002281250000000001,6504.122820062464,670
644,0,644,40,5013.166906250054,0.002281250000000001,6505.923960687462,670
645,0,645,40,5015.168275000055,0.002281250000000001,6507.72510131246,670
646,0,646,40,5017.219662500055,0.002281250000000001,6509.59624693746,670
647,0,647,40,5031.578496875053,0.002281250000000001,6529.190875312458,670
648,0,648,40,5045.891021875055,0.002281250000000001,6548.720836312459,670
649,0,649,40,5047.942428125054,0.002281250000000001,6550.59198693746,670
650,0,650,40,5062.308718750054,0.002281250000000001,6570.197300562458,670
651,0,651,40,5076.628681250056,0.002281250000000001,6589.737941812459,670
652,0,652,40,5078.630050000054,0.002281250000000001,6591.539082437461,670
653,0,653,40,5080.681456250056,0.002281250000000001,6593.410233062456,670
654,0,654,40,5094.9977000000545,0.002281250000000001,6612.945534187457,670
655,0,655,40,5096.999068750054,0.002281250000000001,6614.746674812459,670
656,0,656,40,5099.000437500056,0.002281250000000001,6616.547815437458,670
657,0,657,40,5101.001806250056,0.002281250000000001,6618.348956062454,670
658,0,658,40,5103.003175000055,0.002281250000000001,6620.150096687457,670
659,0,659,40,5105.054562500056,0.002281250000000001,6622.021242312459,670
660,0,660,40,5119.413415625056,0.002281250000000001,6641.6158756874565,670
661,0,661,40,5133.7333781250545,0.002281250000000001,6661.156516937454,670
662,0,662,40,5135.834812500056,0.002281250000000001,6663.097675062458,670
663,0,663,40,5162.462212500056,0.002281250000000001,6700.361796562455,670
664,0,664,40,5164.463581250057,0.002281250000000001,6702.162937187456,670
665,0,665,40,5166.514978125056,0.002281250000000001,6704.034085312457,670
666,0,666,40,5180.877540625055,0.002281250000000001,6723.634056312455,670
667,0,667,40,5195.243821875056,0.002281250000000001,6743.239367437455,670
668,0,668,40,5209.6101031250555,0.002281250000000001,6762.844678562455,670
669,0,669,40,5223.926346875056,0.002281250000000001,6782.379979687455,670
670,0,670,40,5225.9277156250555,0.002281250000000001,6784.1811203124535,670
671,0,671,40,5227.979131250056,0.002281250000000001,6786.052273437453,670
672,0,672,40,5242.349121875056,0.002281250000000001,6805.662922187453,670
673,0,673,40,5256.7617218750565,0.002281250000000001,6825.332903187455,670
674,0,674,40,5283.442878125054,0.002281250000000001,6862.672374812453,670
675,0,675,40,5297.759121875055,0.002281250000000001,6882.207675937454,670
676,0,676,40,5299.760490625056,0.002281250000000001,6884.008816562452,670
677,0,677,40,5301.761859375054,0.002281250000000001,6885.809957187452,670
678,0,678,40,5303.763228125054,0.002281250000000001,6887.611097812452,670
679,0,679,40,5305.814615625057,0.002281250000000001,6889.48224343745,670
680,0,680,40,5320.2235156250545,0.002281250000000001,6909.146889312452,670
681,0,681,40,5346.862071875056,0.002281250000000001,6946.427031187452,670
682,0,682,40,5348.863440625056,0.002281250000000001,6948.22817181245,670
683,0,683,40,5350.9148468750545,0.002281250000000001,6950.099322437451,670
684,0,684,40,5365.281128125055,0.002281250000000001,6969.704633562451,670
685,0,685,40,5379.597371875058,0.002281250000000001,6989.239934687448,670
686,0,686,40,5381.648778125055,0.002281250000000001,6991.11108531245,670
687,0,687,40,5395.965021875055,0.002281250000000001,7010.646386437451,670
688,0,688,40,5398.016437500057,0.002281250000000001,7012.517539562449,670
689,0,689,40,5412.336400000055,0.002281250000000001,7032.058180812449,670
690,0,690,40,5414.337768750056,0.002281250000000001,7033.8593214374505,670
691,0,691,40,5416.389156250058,0.002281250000000001,7035.73046706245,670
692,0,692,40,5430.7479906250555,0.002281250000000001,7055.325095437447,670
693,0,693,40,5445.060515625055,0.002281250000000001,7074.855056437446,670
694,0,694,40,5447.061884375055,0.002281250000000001,7076.656197062448,670
695,0,695,40,5449.063253125054,0.002281250000000001,7078.457337687448,670
696,0,696,40,5451.114650000057,0.002281250000000001,7080.328485812447,670
697,0,697,40,5465.427175000055,0.002281250000000001,7099.858446812448,670
698,0,698,40,5467.428543750056,0.002281250000000001,7101.659587437446,670
699,0,699,40,5469.429912500055,0.002281250000000001,7103.460728062447,670
700,0,700,40,5471.431281250055,0.002281250000000001,7105.2618686874475,670
701,0,701,40,5473.432650000056,0.002281250000000001,7107.063009312446,670
702,0,702,40,5475.434018750057,0.002281250000000001,7108.864149937444,670
703,0,703,40,5477.485406250054,0.002281250000000001,7110.7352955624465,670
704,0,704,40,5491.794212500056,0.002281250000000001,7130.259916437447,670
705,0,705,40,5493.795581250056,0.002281250000000001,7132.061057062444,670
706,0,706,40,5495.796950000054,0.002281250000000001,7133.862197687445,670
707,0,707,40,5497.898393750056,0.002281250000000001,7135.803358312446,670
708,0,708,40,5524.529512500057,0.002281250000000001,7173.072819937446,670
709,0,709,40,5526.530881250054,0.002281250000000001,7174.873960562443,670
710,0,710,40,5528.532250000055,0.002281250000000001,7176.675101187444,670
711,0,711,40,5530.533618750056,0.002281250000000001,7178.476241812444,670
712,0,712,40,5532.534987500053,0.002281250000000001,7180.277382437443,670
713,0,713,40,5534.586384375056,0.002281250000000001,7182.148530562443,670
714,0,714,40,5548.898909375055,0.002281250000000001,7201.678491562443,670
715,0,715,40,5550.900278125055,0.002281250000000001,7203.479632187444,670
716,0,716,40,5552.901646875058,0.002281250000000001,7205.280772812441,670
717,0,717,40,5554.9030156250565,0.002281250000000001,7207.0819134374415,670
718,0,718,40,5556.904384375054,0.002281250000000001,7208.883054062442,670
719,0,719,40,5558.905753125056,0.002281250000000001,7210.684194687442,670
720,0,720,40,5560.907121875056,0.002281250000000001,7212.485335312441,670
721,0,721,40,5562.958518750055,0.002281250000000001,7214.356483437442,670
722,0,722,40,5577.271043750056,0.002281250000000001,7233.886444437442,670
723,0,723,40,5579.272412500056,0.002281250000000001,7235.687585062441,670
724,0,724,40,5581.323818750056,0.002281250000000001,7237.558735687439,670
725,0,725,40,5595.640062500056,0.002281250000000001,7257.0940368124375,670
726,0,726,40,5597.641431250055,0.002281250000000001,7258.895177437439,670
727,0,727,40,5599.642800000054,0.002281250000000001,7260.696318062439,670
728,0,728,40,5601.644168750056,0.002281250000000001,7262.497458687439,670
729,0,729,40,5603.645537500054,0.002281250000000001,7264.29859931244,670
730,0,730,40,5605.646906250055,0.002281250000000001,7266.099739937438,670
731,0,731,40,5607.648275000056,0.002281250000000001,7267.90088056244,670
732,0,732,40,5609.649643750054,0.002281250000000001,7269.702021187437,670
733,0,733,40,5611.701040625055,0.002281250000000001,7271.573169312437,670
734,0,734,40,5626.013565625056,0.002281250000000001,7291.1031303124355,670
735,0,735,40,5628.0149343750545,0.002281250000000001,7292.904270937438,670
736,0,736,40,5630.016303125055,0.002281250000000001,7294.705411562438,670
737,0,737,40,5632.067690625056,0.002281250000000001,7296.576557187436,670
738,0,738,40,5646.376496875053,0.002281250000000001,7316.101178062437,670
739,0,739,40,5648.377865625054,0.002281250000000001,7317.902318687437,670
740,0,740,40,5650.379234375056,0.002281250000000001,7319.703459312435,670
741,0,741,40,5652.380603125055,0.002281250000000001,7321.504599937435,670
742,0,742,40,5654.432018750053,0.002281250000000001,7323.375753062436,670
743,0,743,40,5668.751981250054,0.002281250000000001,7342.916394312436,670
744,0,744,40,5670.753350000054,0.002281250000000001,7344.717534937434,670
745,0,745,40,5672.754718750055,0.002281250000000001,7346.518675562435,670
746,0,746,40,5674.756087500055,0.002281250000000001,7348.319816187435,670
747,0,747,40,5676.757456250056,0.002281250000000001,7350.120956812434,670
748,0,748,40,5678.758825000055,0.002281250000000001,7351.922097437433,670
749,0,749,40,5680.810212500055,0.002281250000000001,7353.793243062433,670
750,0,750,40,5695.119018750055,0.002281250000000001,7373.317863937433,670
751,0,751,40,5697.120387500056,0.002281250000000001,7375.119004562433,670
752,0,752,40,5699.121756250057,0.002281250000000001,7376.920145187434,670
753,0,753,40,5701.123125000056,0.002281250000000001,7378.721285812433,670
754,0,754,40,5703.124493750055,0.002281250000000001,7380.522426437433,670
755,0,755,40,5705.175909375054,0.002281250000000001,7382.393579562433,670
756,0,756,40,5719.495871875056,0.002281250000000001,7401.934220812432,670
757,0,757,40,5721.497240625056,0.002281250000000001,7403.73536143743,670
758,0,758,40,5723.498609375055,0.002281250000000001,7405.53650206243,670
759,0,759,40,5725.4999781250535,0.002281250000000001,7407.337642687431,670
760,0,760,40,5727.501346875056,0.002281250000000001,7409.13878331243,670
761,0,761,40,5729.552762500054,0.002281250000000001,7411.009936437432,670
762,0,762,40,5743.872725000054,0.002281250000000001,7430.550577687431,670
763,0,763,40,5745.874093750055,0.002281250000000001,7432.351718312432,670
764,0,764,40,5747.875462500055,0.002281250000000001,7434.15285893743,670
765,0,765,40,5749.9268500000535,0.002281250000000001,7436.02400456243,670
766,0,766,40,5764.285684375055,0.002281250000000001,7455.6186329374295,670
767,0,767,40,5778.598209375056,0.002281250000000001,7475.14859393743,670
768,0,768,40,5780.649615625055,0.002281250000000001,7477.01974456243,670
769,0,769,40,5795.015906250055,0.002281250000000001,7496.625058187428,670
770,0,770,40,5809.335868750054,0.002281250000000001,7516.16569943743,670
771,0,771,40,5811.337237500054,0.002281250000000001,7517.96684006243,670
772,0,772,40,5813.388643750056,0.002281250000000001,7519.837990687429,670
773,0,773,40,5827.7048875000555,0.002281250000000001,7539.373291812426,670
774,0,774,40,5829.706256250056,0.002281250000000001,7541.174432437429,670
775,0,775,40,5831.707625000054,0.002281250000000001,7542.9755730624265,670
776,0,776,40,5833.708993750053,0.002281250000000001,7544.7767136874245,670
777,0,777,40,5835.710362500055,0.002281250000000001,7546.577854312428,670
778,0,778,40,5837.761750000055,0.002281250000000001,7548.448999937428,670
779,0,779,40,5852.120603125055,0.002281250000000001,7568.043633312426,670
780,0,780,40,5866.440565625055,0.002281250000000001,7587.584274562423,670
781,0,781,40,5868.542000000054,0.002281250000000001,7589.525432687427,670
782,0,782,40,5895.169400000055,0.002281250000000001,7626.789554187423,670
