,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3330.0978250000235,0.0024062500000000013,4365.579515812497,610
383,0,383,40,3332.099268750022,0.0024062500000000013,4367.380718937497,610
384,0,384,40,3334.100712500023,0.0024062500000000013,4369.181922062497,610
385,0,385,40,3336.102156250023,0.0024062500000000013,4370.9831251874975,610
386,0,386,40,3338.103600000023,0.0024062500000000013,4372.784328312496,610
387,0,387,40,3340.105043750023,0.0024062500000000013,4374.585531437497,610
388,0,388,40,3342.106487500024,0.0024062500000000013,4376.386734562497,610
389,0,389,40,3344.1079312500246,0.0024062500000000013,4378.187937687497,610
390,0,390,40,3346.109375000023,0.0024062500000000013,4379.989140812498,610
391,0,391,40,3348.1108187500245,0.0024062500000000013,4381.790343937496,610
392,0,392,40,3350.1122625000244,0.0024062500000000013,4383.591547062498,610
393,0,393,40,3352.113706250025,0.0024062500000000013,4385.392750187496,610
394,0,394,40,3354.1151500000246,0.0024062500000000013,4387.193953312497,610
395,0,395,40,3356.116593750025,0.0024062500000000013,4388.995156437496,610
396,0,396,40,3358.118037500026,0.0024062500000000013,4390.796359562497,610
397,0,397,40,3360.1194812500253,0.0024062500000000013,4392.597562687497,610
398,0,398,40,3362.1209250000256,0.0024062500000000013,4394.398765812496,610
399,0,399,40,3364.122368750025,0.0024062500000000013,4396.199968937497,610
400,0,400,40,3366.123812500027,0.0024062500000000013,4398.001172062496,610
401,0,401,40,3368.125256250026,0.0024062500000000013,4399.802375187496,610
402,0,402,40,3370.1267000000253,0.0024062500000000013,4401.603578312495,610
403,0,403,40,3372.1281437500265,0.0024062500000000013,4403.404781437495,610
404,0,404,40,3374.129587500026,0.0024062500000000013,4405.205984562496,610
405,0,405,40,3376.1310312500254,0.0024062500000000013,4407.007187687496,610
406,0,406,40,3378.1324750000267,0.0024062500000000013,4408.808390812496,610
407,0,407,40,3380.133918750029,0.0024062500000000013,4410.609593937495,610
408,0,408,40,3382.1353625000256,0.0024062500000000013,4412.410797062496,610
409,0,409,40,3384.186834375027,0.0024062500000000013,4414.282007687496,610
410,0,410,40,3398.4994343750286,0.0024062500000000013,4433.8120311874945,610
411,0,411,40,3400.500878125027,0.0024062500000000013,4435.613234312495,610
412,0,412,40,3402.502321875027,0.0024062500000000013,4437.4144374374955,610
413,0,413,40,3404.503765625028,0.0024062500000000013,4439.215640562496,610
414,0,414,40,3406.555246875029,0.0024062500000000013,4441.086853687496,610
415,0,415,40,3420.8715656250265,0.0024062500000000013,4460.622217312494,610
416,0,416,40,3422.8730093750282,0.0024062500000000013,4462.423420437495,610
417,0,417,40,3424.8744531250286,0.0024062500000000013,4464.224623562495,610
418,0,418,40,3426.875896875029,0.0024062500000000013,4466.0258266874935,610
419,0,419,40,3428.9774062500283,0.0024062500000000013,4467.967047312495,610
420,0,420,40,3455.604881250029,0.0024062500000000013,4505.231231312494,610
421,0,421,40,3457.6063250000298,0.0024062500000000013,4507.032434437496,610
422,0,422,40,3459.6077687500283,0.0024062500000000013,4508.833637562495,610
423,0,423,40,3461.7593250000305,0.0024062500000000013,4510.844870687494,610
424,0,424,40,3500.75544062503,0.0024062500000000013,4565.918567812496,610
425,0,425,40,3515.125515625031,0.0024062500000000013,4585.529281562494,610
426,0,426,40,3529.4418343750303,0.0024062500000000013,4605.064645187495,610
427,0,427,40,3531.4933062500304,0.0024062500000000013,4606.935855812494,610
428,0,428,40,3545.80590625003,0.0024062500000000013,4626.465879312495,610
429,0,429,40,3547.9074343750303,0.0024062500000000013,4628.407104937494,610
430,0,430,40,3574.5423468750314,0.0024062500000000013,4665.681969187493,610
431,0,431,40,3576.5437906250304,0.0024062500000000013,4667.483172312494,610
432,0,432,40,3578.595281250032,0.0024062500000000013,4669.354387937496,610
433,0,433,40,3593.0154125000317,0.0024062500000000013,4689.035116687495,610
434,0,434,40,3619.654043750031,0.0024062500000000013,4726.315321062494,610
435,0,435,40,3621.7055343750317,0.0024062500000000013,4728.186536687494,610
436,0,436,40,3636.0255718750327,0.0024062500000000013,4747.727240437495,610
437,0,437,40,3638.027015625032,0.0024062500000000013,4749.528443562495,610
438,0,438,40,3640.028459375032,0.0024062500000000013,4751.329646687494,610
439,0,439,40,3642.129968750034,0.0024062500000000013,4753.2708673124935,610
440,0,440,40,3668.7574437500325,0.0024062500000000013,4790.535051312494,610
441,0,441,40,3670.808906250033,0.0024062500000000013,4792.406259437495,610
442,0,442,40,3685.1678343750336,0.0024062500000000013,4812.0009553124955,610
443,0,443,40,3699.5378906250335,0.0024062500000000013,4831.611664062493,610
444,0,444,40,3713.8467718750335,0.0024062500000000013,4851.136347437495,610
445,0,445,40,3715.8982343750336,0.0024062500000000013,4853.007555562495,610
446,0,446,40,3730.257153125034,0.0024062500000000013,4872.602248937493,610
447,0,447,40,3744.5734718750336,0.0024062500000000013,4892.137612562493,610
448,0,448,40,3746.624934375035,0.0024062500000000013,4894.008820687494,610
449,0,449,40,3760.933815625034,0.0024062500000000013,4913.533504062493,610
450,0,450,40,3762.9352593750336,0.0024062500000000013,4915.334707187491,610
451,0,451,40,3764.9367031250363,0.0024062500000000013,4917.135910312494,610
452,0,452,40,3767.0882593750343,0.0024062500000000013,4919.1471434374935,610
453,0,453,40,3806.1343937500346,0.0024062500000000013,4974.290845562493,610
454,0,454,40,3832.8119156250373,0.0024062500000000013,5011.625042062493,610
455,0,455,40,3847.181990625037,0.0024062500000000013,5031.235755812493,610
456,0,456,40,3861.498309375036,0.0024062500000000013,5050.771119437492,610
457,0,457,40,3863.499753125037,0.0024062500000000013,5052.572322562495,610
458,0,458,40,3865.501196875038,0.0024062500000000013,5054.3735256874925,610
459,0,459,40,3867.6026968750366,0.0024062500000000013,5056.314743812491,610
460,0,460,40,3894.2264531250366,0.0024062500000000013,5093.573587687491,610
461,0,461,40,3896.2278968750384,0.0024062500000000013,5095.3747908124915,610
462,0,462,40,3898.2293406250383,0.0024062500000000013,5097.175993937493,610
463,0,463,40,3900.230784375036,0.0024062500000000013,5098.977197062491,610
464,0,464,40,3902.2322281250376,0.0024062500000000013,5100.778400187493,610
465,0,465,40,3904.2336718750394,0.0024062500000000013,5102.5796033124925,610
466,0,466,40,3906.2351156250356,0.0024062500000000013,5104.38080643749,610
467,0,467,40,3908.2365593750383,0.0024062500000000013,5106.182009562489,610
468,0,468,40,3910.3380875000385,0.0024062500000000013,5108.123235187491,610
469,0,469,40,3937.0230187500392,0.0024062500000000013,5145.468104437489,610
470,0,470,40,3951.3319000000383,0.0024062500000000013,5164.99278781249,610
471,0,471,40,3953.3333437500387,0.0024062500000000013,5166.793990937491,610
472,0,472,40,3955.38483437504,0.0024062500000000013,5168.665206562492,610
473,0,473,40,3969.754909375039,0.0024062500000000013,5188.27592031249,610
474,0,474,40,3984.071228125039,0.0024062500000000013,5207.811283937488,610
475,0,475,40,3986.1227187500413,0.0024062500000000013,5209.682499562489,610
476,0,476,40,4000.4427562500405,0.0024062500000000013,5229.223203312489,610
477,0,477,40,4002.4942375000396,0.0024062500000000013,5231.094416437489,610
478,0,478,40,4016.81055625004,0.0024062500000000013,5250.62978006249,610
479,0,479,40,4018.812000000041,0.0024062500000000013,5252.430983187487,610
480,0,480,40,4020.8134437500407,0.0024062500000000013,5254.23218631249,610
481,0,481,40,4022.81488750004,0.0024062500000000013,5256.033389437489,610
482,0,482,40,4024.8163312500405,0.0024062500000000013,5257.834592562486,610
483,0,483,40,4026.8177750000427,0.0024062500000000013,5259.635795687486,610
484,0,484,40,4028.81921875004,0.0024062500000000013,5261.436998812488,610
485,0,485,40,4030.8206625000407,0.0024062500000000013,5263.238201937487,610
486,0,486,40,4032.8221062500425,0.0024062500000000013,5265.039405062486,610
487,0,487,40,4034.8235500000424,0.0024062500000000013,5266.8406081874855,610
488,0,488,40,4036.8249937500414,0.0024062500000000013,5268.641811312487,610
489,0,489,40,4038.8264375000417,0.0024062500000000013,5270.443014437486,610
490,0,490,40,4040.827881250044,0.0024062500000000013,5272.244217562484,610
491,0,491,40,4042.8293250000415,0.0024062500000000013,5274.045420687486,610
492,0,492,40,4044.8307687500424,0.0024062500000000013,5275.8466238124865,610
493,0,493,40,4046.832212500044,0.0024062500000000013,5277.647826937486,610
494,0,494,40,4048.8336562500435,0.0024062500000000013,5279.449030062485,610
495,0,495,40,4050.8351000000425,0.0024062500000000013,5281.250233187485,610
496,0,496,40,4052.8365437500433,0.0024062500000000013,5283.051436312486,610
497,0,497,40,4054.837987500044,0.0024062500000000013,5284.852639437486,610
498,0,498,40,4056.839431250043,0.0024062500000000013,5286.653842562483,610
499,0,499,40,4058.8408750000435,0.0024062500000000013,5288.455045687483,610
500,0,500,40,4060.8423187500434,0.0024062500000000013,5290.256248812485,610
501,0,501,40,4062.8437625000447,0.0024062500000000013,5292.057451937481,610
502,0,502,40,4064.8452062500437,0.0024062500000000013,5293.858655062483,610
503,0,503,40,4066.8466500000436,0.0024062500000000013,5295.659858187483,610
504,0,504,40,4068.8480937500462,0.0024062500000000013,5297.461061312484,610
505,0,505,40,4070.849537500045,0.0024062500000000013,5299.262264437483,610
506,0,506,40,4072.850981250044,0.0024062500000000013,5301.063467562481,610
507,0,507,40,4074.852425000046,0.0024062500000000013,5302.8646706874815,610
508,0,508,40,4076.853868750046,0.0024062500000000013,5304.665873812482,610
509,0,509,40,4078.855312500045,0.0024062500000000013,5306.467076937482,610
510,0,510,40,4080.8567562500452,0.0024062500000000013,5308.2682800624825,610
511,0,511,40,4082.858200000046,0.0024062500000000013,5310.069483187481,610
512,0,512,40,4084.8596437500455,0.0024062500000000013,5311.870686312482,610
513,0,513,40,4086.8610875000454,0.0024062500000000013,5313.671889437482,610
514,0,514,40,4088.862531250046,0.0024062500000000013,5315.473092562479,610
515,0,515,40,4090.863975000048,0.0024062500000000013,5317.274295687479,610
516,0,516,40,4092.865418750045,0.0024062500000000013,5319.075498812481,610
517,0,517,40,4094.866862500046,0.0024062500000000013,5320.876701937479,610
518,0,518,40,4096.868306250048,0.0024062500000000013,5322.677905062479,610
519,0,519,40,4098.869750000047,0.0024062500000000013,5324.47910818748,610
520,0,520,40,4100.871193750047,0.0024062500000000013,5326.28031131248,610
521,0,521,40,4102.872637500047,0.0024062500000000013,5328.081514437479,610
522,0,522,40,4104.874081250048,0.0024062500000000013,5329.8827175624765,610
523,0,523,40,4106.875525000047,0.0024062500000000013,5331.683920687478,610
524,0,524,40,4108.876968750047,0.0024062500000000013,5333.485123812479,610
525,0,525,40,4110.878412500049,0.0024062500000000013,5335.2863269374775,610
526,0,526,40,4112.879856250049,0.0024062500000000013,5337.087530062477,610
527,0,527,40,4114.881300000046,0.0024062500000000013,5338.888733187478,610
528,0,528,40,4116.932771875049,0.0024062500000000013,5340.759943812478,610
529,0,529,40,4131.245371875049,0.0024062500000000013,5360.289967312478,610
530,0,530,40,4133.246815625048,0.0024062500000000013,5362.091170437476,610
531,0,531,40,4135.248259375048,0.0024062500000000013,5363.892373562476,610
532,0,532,40,4137.24970312505,0.0024062500000000013,5365.693576687477,610
533,0,533,40,4139.30118437505,0.0024062500000000013,5367.564789812474,610
534,0,534,40,4153.617503125049,0.0024062500000000013,5387.100153437475,610
535,0,535,40,4155.618946875049,0.0024062500000000013,5388.9013565624755,610
536,0,536,40,4157.620390625051,0.0024062500000000013,5390.7025596874755,610
537,0,537,40,4159.621834375051,0.0024062500000000013,5392.5037628124755,610
538,0,538,40,4161.723343750049,0.0024062500000000013,5394.444983437473,610
539,0,539,40,4188.350818750051,0.0024062500000000013,5431.709167437474,610
540,0,540,40,4190.352262500051,0.0024062500000000013,5433.510370562474,610
541,0,541,40,4192.35370625005,0.0024062500000000013,5435.311573687474,610
542,0,542,40,4194.50526250005,0.0024062500000000013,5437.322806812474,610
543,0,543,40,4233.501378125052,0.0024062500000000013,5492.396503937473,610
544,0,544,40,4247.8714531250525,0.0024062500000000013,5512.007217687474,610
545,0,545,40,4262.18777187505,0.0024062500000000013,5531.542581312473,610
546,0,546,40,4264.239243750051,0.0024062500000000013,5533.413791937471,610
547,0,547,40,4278.551843750053,0.0024062500000000013,5552.943815437471,610
548,0,548,40,4280.653371875051,0.0024062500000000013,5554.885041062475,610
549,0,549,40,4307.288284375052,0.0024062500000000013,5592.159905312472,610
550,0,550,40,4309.289728125053,0.0024062500000000013,5593.961108437469,610
551,0,551,40,4311.341218750053,0.0024062500000000013,5595.832324062471,610
552,0,552,40,4325.7613500000525,0.0024062500000000013,5615.513052812472,610
553,0,553,40,4352.399981250052,0.0024062500000000013,5652.793257187472,610
554,0,554,40,4354.451471875053,0.0024062500000000013,5654.664472812468,610
555,0,555,40,4368.771509375053,0.0024062500000000013,5674.20517656247,610
556,0,556,40,4370.772953125055,0.0024062500000000013,5676.006379687471,610
557,0,557,40,4372.774396875054,0.0024062500000000013,5677.807582812469,610
558,0,558,40,4374.875906250052,0.0024062500000000013,5679.74880343747,610
559,0,559,40,4401.503381250055,0.0024062500000000013,5717.01298743747,610
560,0,560,40,4403.554843750054,0.0024062500000000013,5718.884195562471,610
561,0,561,40,4417.913771875054,0.0024062500000000013,5738.47889143747,610
562,0,562,40,4432.283828125054,0.0024062500000000013,5758.089600187469,610
563,0,563,40,4446.592709375056,0.0024062500000000013,5777.614283562468,610
564,0,564,40,4448.644171875055,0.0024062500000000013,5779.48549168747,610
565,0,565,40,4463.003090625055,0.0024062500000000013,5799.0801850624675,610
566,0,566,40,4477.319409375055,0.0024062500000000013,5818.615548687468,610
567,0,567,40,4479.370871875055,0.0024062500000000013,5820.486756812467,610
568,0,568,40,4493.679753125056,0.0024062500000000013,5840.011440187466,610
569,0,569,40,4495.681196875055,0.0024062500000000013,5841.812643312471,610
570,0,570,40,4497.682640625057,0.0024062500000000013,5843.613846437467,610
571,0,571,40,4499.834196875056,0.0024062500000000013,5845.625079562467,610
572,0,572,40,4538.880331250058,0.0024062500000000013,5900.768781687467,610
573,0,573,40,4565.557853125058,0.0024062500000000013,5938.102978187468,610
574,0,574,40,4579.927928125058,0.0024062500000000013,5957.713691937467,610
575,0,575,40,4594.244246875059,0.0024062500000000013,5977.249055562466,610
576,0,576,40,4596.245690625057,0.0024062500000000013,5979.050258687468,610
577,0,577,40,4598.247134375058,0.0024062500000000013,5980.8514618124655,610
578,0,578,40,4600.348634375058,0.0024062500000000013,5982.7926799374645,610
579,0,579,40,4626.972390625058,0.0024062500000000013,6020.0515238124635,610
580,0,580,40,4628.973834375059,0.0024062500000000013,6021.852726937468,610
581,0,581,40,4630.97527812506,0.0024062500000000013,6023.653930062466,610
582,0,582,40,4632.976721875058,0.0024062500000000013,6025.4551331874645,610
583,0,583,40,4634.978165625058,0.0024062500000000013,6027.256336312465,610
584,0,584,40,4636.97960937506,0.0024062500000000013,6029.0575394374655,610
585,0,585,40,4638.981053125059,0.0024062500000000013,6030.8587425624655,610
586,0,586,40,4640.982496875061,0.0024062500000000013,6032.659945687462,610
587,0,587,40,4643.08402500006,0.0024062500000000013,6034.601171312465,610
588,0,588,40,4669.768956250061,0.0024062500000000013,6071.946040562463,610
589,0,589,40,4684.077837500059,0.0024062500000000013,6091.470723937462,610
590,0,590,40,4686.07928125006,0.0024062500000000013,6093.271927062462,610
591,0,591,40,4688.130771875061,0.0024062500000000013,6095.143142687464,610
592,0,592,40,4702.500846875061,0.0024062500000000013,6114.753856437463,610
593,0,593,40,4716.817165625061,0.0024062500000000013,6134.289220062461,610
594,0,594,40,4718.868656250061,0.0024062500000000013,6136.160435687463,610
595,0,595,40,4733.188693750061,0.0024062500000000013,6155.701139437462,610
596,0,596,40,4735.24017500006,0.0024062500000000013,6157.572352562463,610
597,0,597,40,4749.556493750062,0.0024062500000000013,6177.107716187462,610
598,0,598,40,4751.557937500063,0.0024062500000000013,6178.908919312461,610
599,0,599,40,4753.559381250061,0.0024062500000000013,6180.710122437459,610
600,0,600,40,4755.560825000062,0.0024062500000000013,6182.51132556246,610
601,0,601,40,4757.562268750063,0.0024062500000000013,6184.312528687461,610
602,0,602,40,4759.563712500061,0.0024062500000000013,6186.11373181246,610
603,0,603,40,4761.565156250063,0.0024062500000000013,6187.914934937462,610
604,0,604,40,4763.566600000063,0.0024062500000000013,6189.716138062459,610
605,0,605,40,4765.568043750062,0.0024062500000000013,6191.51734118746,610
606,0,606,40,4767.569487500064,0.0024062500000000013,6193.3185443124585,610
607,0,607,40,4769.570931250062,0.0024062500000000013,6195.119747437459,610
608,0,608,40,4771.5723750000625,0.0024062500000000013,6196.920950562459,610
609,0,609,40,4773.573818750066,0.0024062500000000013,6198.722153687458,610
610,0,610,40,4775.575262500062,0.0024062500000000013,6200.523356812457,610
611,0,611,40,4777.5767062500645,0.0024062500000000013,6202.324559937456,610
612,0,612,40,4779.578150000064,0.0024062500000000013,6204.125763062459,610
613,0,613,40,4781.579593750064,0.0024062500000000013,6205.926966187457,610
614,0,614,40,4783.581037500065,0.0024062500000000013,6207.728169312457,610
615,0,615,40,4785.582481250065,0.0024062500000000013,6209.529372437458,610
616,0,616,40,4787.5839250000645,0.0024062500000000013,6211.330575562457,610
617,0,617,40,4789.585368750064,0.0024062500000000013,6213.131778687455,610
618,0,618,40,4791.586812500065,0.0024062500000000013,6214.932981812454,610
619,0,619,40,4793.588256250065,0.0024062500000000013,6216.734184937458,610
620,0,620,40,4795.589700000067,0.0024062500000000013,6218.535388062454,610
621,0,621,40,4797.5911437500645,0.0024062500000000013,6220.336591187454,610
622,0,622,40,4799.592587500065,0.0024062500000000013,6222.137794312455,610
623,0,623,40,4801.594031250067,0.0024062500000000013,6223.938997437456,610
624,0,624,40,4803.595475000065,0.0024062500000000013,6225.740200562454,610
625,0,625,40,4805.596918750067,0.0024062500000000013,6227.541403687454,610
626,0,626,40,4807.598362500067,0.0024062500000000013,6229.3426068124545,610
627,0,627,40,4809.599806250067,0.0024062500000000013,6231.143809937454,610
628,0,628,40,4811.601250000066,0.0024062500000000013,6232.945013062455,610
629,0,629,40,4813.6026937500665,0.0024062500000000013,6234.746216187454,610
630,0,630,40,4815.604137500067,0.0024062500000000013,6236.547419312452,610
631,0,631,40,4817.605581250067,0.0024062500000000013,6238.348622437451,610
632,0,632,40,4819.607025000067,0.0024062500000000013,6240.149825562453,610
633,0,633,40,4821.608468750068,0.0024062500000000013,6241.951028687453,610
634,0,634,40,4823.609912500067,0.0024062500000000013,6243.752231812452,610
635,0,635,40,4825.611356250067,0.0024062500000000013,6245.553434937454,610
636,0,636,40,4827.612800000069,0.0024062500000000013,6247.354638062451,610
637,0,637,40,4829.614243750069,0.0024062500000000013,6249.155841187452,610
638,0,638,40,4831.615687500069,0.0024062500000000013,6250.95704431245,610
639,0,639,40,4833.617131250069,0.0024062500000000013,6252.758247437451,610
640,0,640,40,4835.618575000069,0.0024062500000000013,6254.559450562452,610
641,0,641,40,4837.620018750069,0.0024062500000000013,6256.3606536874495,610
642,0,642,40,4839.621462500068,0.0024062500000000013,6258.161856812448,610
643,0,643,40,4841.62290625007,0.0024062500000000013,6259.963059937448,610
644,0,644,40,4843.624350000068,0.0024062500000000013,6261.76426306245,610
645,0,645,40,4845.62579375007,0.0024062500000000013,6263.565466187449,610
646,0,646,40,4847.627237500069,0.0024062500000000013,6265.36666931245,610
647,0,647,40,4849.678709375068,0.0024062500000000013,6267.237879937451,610
648,0,648,40,4863.991309375071,0.0024062500000000013,6286.76790343745,610
649,0,649,40,4865.99275312507,0.0024062500000000013,6288.569106562447,610
650,0,650,40,4867.994196875071,0.0024062500000000013,6290.370309687446,610
651,0,651,40,4869.99564062507,0.0024062500000000013,6292.17151281245,610
652,0,652,40,4872.047121875072,0.0024062500000000013,6294.042725937446,610
653,0,653,40,4886.36344062507,0.0024062500000000013,6313.578089562446,610
654,0,654,40,4888.364884375071,0.0024062500000000013,6315.379292687447,610
655,0,655,40,4890.366328125072,0.0024062500000000013,6317.180495812448,610
656,0,656,40,4892.367771875071,0.0024062500000000013,6318.981698937445,610
657,0,657,40,4894.46928125007,0.0024062500000000013,6320.922919562445,610
658,0,658,40,4921.096756250072,0.0024062500000000013,6358.187103562447,610
659,0,659,40,4923.098200000072,0.0024062500000000013,6359.988306687446,610
660,0,660,40,4925.099643750071,0.0024062500000000013,6361.789509812446,610
661,0,661,40,4927.2512000000725,0.0024062500000000013,6363.800742937445,610
662,0,662,40,4966.2473156250735,0.0024062500000000013,6418.8744400624455,610
663,0,663,40,4980.6173906250715,0.0024062500000000013,6438.485153812443,610
664,0,664,40,4994.933709375075,0.0024062500000000013,6458.020517437444,610
665,0,665,40,4996.985181250073,0.0024062500000000013,6459.891728062445,610
666,0,666,40,5011.297781250071,0.0024062500000000013,6479.421751562443,610
667,0,667,40,5013.399309375074,0.0024062500000000013,6481.362977187446,610
668,0,668,40,5040.034221875074,0.0024062500000000013,6518.637841437443,610
669,0,669,40,5042.035665625073,0.0024062500000000013,6520.439044562445,610
670,0,670,40,5044.087156250075,0.0024062500000000013,6522.310260187444,610
671,0,671,40,5058.507287500073,0.0024062500000000013,6541.990988937443,610
672,0,672,40,5085.145918750072,0.0024062500000000013,6579.271193312444,610
673,0,673,40,5087.197409375076,0.0024062500000000013,6581.142408937441,610
674,0,674,40,5101.517446875076,0.0024062500000000013,6600.683112687441,610
675,0,675,40,5103.518890625074,0.0024062500000000013,6602.48431581244,610
676,0,676,40,5105.5203343750745,0.0024062500000000013,6604.285518937443,610
677,0,677,40,5107.621843750075,0.0024062500000000013,6606.22673956244,610
678,0,678,40,5134.249318750076,0.0024062500000000013,6643.490923562443,610
679,0,679,40,5136.3007812500755,0.0024062500000000013,6645.3621316874405,610
680,0,680,40,5150.659709375075,0.0024062500000000013,6664.9568275624415,610
681,0,681,40,5165.029765625077,0.0024062500000000013,6684.567536312441,610
682,0,682,40,5179.338646875076,0.0024062500000000013,6704.092219687441,610
683,0,683,40,5181.390109375075,0.0024062500000000013,6705.963427812443,610
684,0,684,40,5195.749028125077,0.0024062500000000013,6725.558121187439,610
685,0,685,40,5210.065346875074,0.0024062500000000013,6745.09348481244,610
686,0,686,40,5212.116809375075,0.0024062500000000013,6746.9646929374385,610
687,0,687,40,5226.425690625078,0.0024062500000000013,6766.48937631244,610
688,0,688,40,5228.427134375075,0.0024062500000000013,6768.290579437438,610
689,0,689,40,5230.428578125075,0.0024062500000000013,6770.091782562439,610
690,0,690,40,5232.580134375076,0.0024062500000000013,6772.103015687439,610
691,0,691,40,5271.626268750075,0.0024062500000000013,6827.246717812439,610
692,0,692,40,5298.303790625076,0.0024062500000000013,6864.580914312441,610
693,0,693,40,5312.673865625077,0.0024062500000000013,6884.191628062438,610
694,0,694,40,5326.990184375077,0.0024062500000000013,6903.72699168744,610
695,0,695,40,5328.991628125078,0.0024062500000000013,6905.528194812436,610
696,0,696,40,5330.993071875076,0.0024062500000000013,6907.329397937438,610
697,0,697,40,5333.094571875076,0.0024062500000000013,6909.270616062437,610
698,0,698,40,5359.7183281250755,0.0024062500000000013,6946.529459937437,610
699,0,699,40,5361.719771875076,0.0024062500000000013,6948.330663062439,610
700,0,700,40,5363.721215625078,0.0024062500000000013,6950.1318661874375,610
701,0,701,40,5365.722659375077,0.0024062500000000013,6951.933069312436,610
702,0,702,40,5367.724103125075,0.0024062500000000013,6953.734272437437,610
703,0,703,40,5369.725546875076,0.0024062500000000013,6955.5354755624385,610
704,0,704,40,5371.726990625075,0.0024062500000000013,6957.336678687435,610
705,0,705,40,5373.728434375075,0.0024062500000000013,6959.137881812435,610
706,0,706,40,5375.829962500077,0.0024062500000000013,6961.079107437435,610
707,0,707,40,5402.514893750076,0.0024062500000000013,6998.423976687435,610
708,0,708,40,5416.823775000074,0.0024062500000000013,7017.948660062434,610
709,0,709,40,5418.825218750076,0.0024062500000000013,7019.749863187434,610
710,0,710,40,5420.876709375076,0.0024062500000000013,7021.621078812437,610
711,0,711,40,5435.246784375076,0.0024062500000000013,7041.231792562432,610
712,0,712,40,5449.563103125077,0.0024062500000000013,7060.767156187434,610
713,0,713,40,5451.614593750076,0.0024062500000000013,7062.638371812434,610
714,0,714,40,5465.934631250074,0.0024062500000000013,7082.179075562435,610
715,0,715,40,5467.986112500075,0.0024062500000000013,7084.050288687434,610
716,0,716,40,5482.302431250075,0.0024062500000000013,7103.585652312432,610
717,0,717,40,5484.303875000074,0.0024062500000000013,7105.386855437432,610
718,0,718,40,5486.3053187500755,0.0024062500000000013,7107.188058562432,610
719,0,719,40,5488.306762500076,0.0024062500000000013,7108.989261687431,610
720,0,720,40,5490.308206250072,0.0024062500000000013,7110.79046481243,610
721,0,721,40,5492.309650000075,0.0024062500000000013,7112.591667937432,610
722,0,722,40,5494.311093750076,0.0024062500000000013,7114.3928710624305,610
723,0,723,40,5496.312537500074,0.0024062500000000013,7116.194074187432,610
724,0,724,40,5498.313981250074,0.0024062500000000013,7117.995277312432,610
725,0,725,40,5500.315425000076,0.0024062500000000013,7119.796480437431,610
726,0,726,40,5502.316868750073,0.0024062500000000013,7121.597683562433,610
727,0,727,40,5504.318312500073,0.0024062500000000013,7123.398886687429,610
728,0,728,40,5506.3197562500745,0.0024062500000000013,7125.20008981243,610
729,0,729,40,5508.321200000074,0.0024062500000000013,7127.001292937428,610
730,0,730,40,5510.322643750073,0.0024062500000000013,7128.802496062429,610
731,0,731,40,5512.324087500074,0.0024062500000000013,7130.603699187431,610
732,0,732,40,5514.325531250074,0.0024062500000000013,7132.404902312428,610
733,0,733,40,5516.326975000073,0.0024062500000000013,7134.206105437427,610
734,0,734,40,5518.328418750074,0.0024062500000000013,7136.00730856243,610
735,0,735,40,5520.329862500075,0.0024062500000000013,7137.80851168743,610
736,0,736,40,5522.331306250073,0.0024062500000000013,7139.609714812426,610
737,0,737,40,5524.332750000073,0.0024062500000000013,7141.410917937428,610
738,0,738,40,5526.334193750075,0.0024062500000000013,7143.212121062428,610
739,0,739,40,5528.335637500072,0.0024062500000000013,7145.013324187426,610
740,0,740,40,5530.337081250072,0.0024062500000000013,7146.814527312425,610
741,0,741,40,5532.338525000074,0.0024062500000000013,7148.6157304374265,610
742,0,742,40,5534.339968750074,0.0024062500000000013,7150.416933562429,610
743,0,743,40,5536.341412500072,0.0024062500000000013,7152.218136687424,610
744,0,744,40,5538.342856250075,0.0024062500000000013,7154.0193398124275,610
745,0,745,40,5540.344300000073,0.0024062500000000013,7155.820542937427,610
746,0,746,40,5542.34574375007,0.0024062500000000013,7157.621746062425,610
747,0,747,40,5544.347187500072,0.0024062500000000013,7159.422949187425,610
748,0,748,40,5546.348631250072,0.0024062500000000013,7161.224152312425,610
749,0,749,40,5548.350075000071,0.0024062500000000013,7163.025355437424,610
750,0,750,40,5550.3515187500725,0.0024062500000000013,7164.826558562424,610
751,0,751,40,5552.352962500073,0.0024062500000000013,7166.627761687425,610
752,0,752,40,5554.354406250069,0.0024062500000000013,7168.428964812423,610
753,0,753,40,5556.355850000072,0.0024062500000000013,7170.230167937423,610
754,0,754,40,5558.357293750073,0.0024062500000000013,7172.031371062422,610
755,0,755,40,5560.35873750007,0.0024062500000000013,7173.832574187424,610
756,0,756,40,5562.360181250071,0.0024062500000000013,7175.633777312424,610
757,0,757,40,5564.361625000073,0.0024062500000000013,7177.434980437422,610
758,0,758,40,5566.363068750069,0.0024062500000000013,7179.236183562425,610
759,0,759,40,5568.36451250007,0.0024062500000000013,7181.0373866874215,610
760,0,760,40,5570.365956250072,0.0024062500000000013,7182.838589812422,610
761,0,761,40,5572.367400000072,0.0024062500000000013,7184.639792937419,610
762,0,762,40,5574.3688437500705,0.0024062500000000013,7186.440996062421,610
763,0,763,40,5576.370287500071,0.0024062500000000013,7188.242199187423,610
764,0,764,40,5578.371731250072,0.0024062500000000013,7190.04340231242,610
