,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
379,0,379,40,3207.2352593750034,0.0024062500000000013,4194.784623937502,590
380,0,380,40,3209.2367031250037,0.0024062500000000013,4196.585827062502,590
381,0,381,40,3211.2381468750023,0.0024062500000000013,4198.387030187502,590
382,0,382,40,3213.2395906250044,0.0024062500000000013,4200.188233312501,590
383,0,383,40,3215.241034375004,0.0024062500000000013,4201.989436437501,590
384,0,384,40,3217.242478125003,0.0024062500000000013,4203.790639562502,590
385,0,385,40,3219.243921875004,0.0024062500000000013,4205.591842687502,590
386,0,386,40,3221.2453656250045,0.0024062500000000013,4207.393045812501,590
387,0,387,40,3223.246809375003,0.0024062500000000013,4209.1942489375015,590
388,0,388,40,3225.248253125004,0.0024062500000000013,4210.9954520625015,590
389,0,389,40,3227.2496968750047,0.0024062500000000013,4212.796655187502,590
390,0,390,40,3229.251140625004,0.0024062500000000013,4214.597858312501,590
391,0,391,40,3231.252584375004,0.0024062500000000013,4216.399061437501,590
392,0,392,40,3233.254028125005,0.0024062500000000013,4218.2002645625025,590
393,0,393,40,3235.2554718750043,0.0024062500000000013,4220.001467687501,590
394,0,394,40,3237.2569156250047,0.0024062500000000013,4221.802670812501,590
395,0,395,40,3239.258359375004,0.0024062500000000013,4223.603873937502,590
396,0,396,40,3241.2598031250045,0.0024062500000000013,4225.405077062503,590
397,0,397,40,3243.2612468750044,0.0024062500000000013,4227.206280187503,590
398,0,398,40,3245.2626906250052,0.0024062500000000013,4229.007483312501,590
399,0,399,40,3247.2641343750042,0.0024062500000000013,4230.808686437502,590
400,0,400,40,3249.265578125005,0.0024062500000000013,4232.609889562501,590
401,0,401,40,3251.2670218750063,0.0024062500000000013,4234.411092687502,590
402,0,402,40,3253.268465625005,0.0024062500000000013,4236.212295812501,590
403,0,403,40,3255.269909375005,0.0024062500000000013,4238.013498937501,590
404,0,404,40,3257.2713531250065,0.0024062500000000013,4239.814702062502,590
405,0,405,40,3259.2727968750055,0.0024062500000000013,4241.615905187501,590
406,0,406,40,3261.274240625006,0.0024062500000000013,4243.4171083125,590
407,0,407,40,3263.2756843750058,0.0024062500000000013,4245.218311437501,590
408,0,408,40,3265.277128125006,0.0024062500000000013,4247.019514562502,590
409,0,409,40,3267.278571875006,0.0024062500000000013,4248.820717687501,590
410,0,410,40,3269.2800156250064,0.0024062500000000013,4250.621920812501,590
411,0,411,40,3271.2814593750063,0.0024062500000000013,4252.423123937501,590
412,0,412,40,3273.2829031250067,0.0024062500000000013,4254.224327062502,590
413,0,413,40,3275.284346875005,0.0024062500000000013,4256.025530187501,590
414,0,414,40,3277.2857906250074,0.0024062500000000013,4257.8267333125,590
415,0,415,40,3279.287234375007,0.0024062500000000013,4259.6279364375005,590
416,0,416,40,3281.2886781250054,0.0024062500000000013,4261.429139562501,590
417,0,417,40,3283.290121875007,0.0024062500000000013,4263.230342687501,590
418,0,418,40,3285.291565625008,0.0024062500000000013,4265.031545812501,590
419,0,419,40,3287.293009375006,0.0024062500000000013,4266.832748937501,590
420,0,420,40,3289.294453125007,0.0024062500000000013,4268.633952062501,590
421,0,421,40,3291.2958968750077,0.0024062500000000013,4270.435155187502,590
422,0,422,40,3293.297340625007,0.0024062500000000013,4272.2363583125,590
423,0,423,40,3295.2987843750075,0.0024062500000000013,4274.0375614375,590
424,0,424,40,3297.300228125008,0.0024062500000000013,4275.838764562502,590
425,0,425,40,3299.301671875007,0.0024062500000000013,4277.6399676875,590
426,0,426,40,3301.303115625007,0.0024062500000000013,4279.4411708125,590
427,0,427,40,3303.304559375007,0.0024062500000000013,4281.242373937501,590
428,0,428,40,3305.306003125007,0.0024062500000000013,4283.043577062501,590
429,0,429,40,3307.3074468750074,0.0024062500000000013,4284.844780187502,590
430,0,430,40,3309.3088906250086,0.0024062500000000013,4286.6459833125,590
431,0,431,40,3311.310334375007,0.0024062500000000013,4288.447186437501,590
432,0,432,40,3313.3117781250075,0.0024062500000000013,4290.2483895625,590
433,0,433,40,3315.3132218750097,0.0024062500000000013,4292.049592687501,590
434,0,434,40,3317.3146656250074,0.0024062500000000013,4293.8507958125,590
435,0,435,40,3319.3161093750077,0.0024062500000000013,4295.6519989375,590
436,0,436,40,3321.3175531250095,0.0024062500000000013,4297.453202062501,590
437,0,437,40,3323.318996875009,0.0024062500000000013,4299.2544051875,590
438,0,438,40,3325.320440625009,0.0024062500000000013,4301.055608312499,590
439,0,439,40,3327.3218843750087,0.0024062500000000013,4302.8568114375,590
440,0,440,40,3329.3733562500092,0.0024062500000000013,4304.7280220625,590
441,0,441,40,3343.6859562500085,0.0024062500000000013,4324.258045562499,590
442,0,442,40,3345.737418750009,0.0024062500000000013,4326.1292536875,590
443,0,443,40,3360.096346875009,0.0024062500000000013,4345.723949562502,590
444,0,444,40,3374.41638437501,0.0024062500000000013,4365.264653312502,590
445,0,445,40,3376.4178281250083,0.0024062500000000013,4367.0658564375,590
446,0,446,40,3378.41927187501,0.0024062500000000013,4368.8670595625,590
447,0,447,40,3380.4207156250104,0.0024062500000000013,4370.6682626875,590
448,0,448,40,3382.5722718750085,0.0024062500000000013,4372.6794958125,590
449,0,449,40,3421.5683875000104,0.0024062500000000013,4427.7531929375,590
450,0,450,40,3435.938453125011,0.0024062500000000013,4447.3639041875,590
451,0,451,40,3450.251053125009,0.0024062500000000013,4466.893927687501,590
452,0,452,40,3452.3025437500096,0.0024062500000000013,4468.765143312501,590
453,0,453,40,3466.622581250011,0.0024062500000000013,4488.305847062502,590
454,0,454,40,3468.6740718750107,0.0024062500000000013,4490.1770626875,590
455,0,455,40,3483.1442031250103,0.0024062500000000013,4509.927791437501,590
456,0,456,40,3522.132871875011,0.0024062500000000013,4564.9908058125,590
457,0,457,40,3536.499237500011,0.0024062500000000013,4584.596181937501,590
458,0,458,40,3550.919350000011,0.0024062500000000013,4604.2769056875,590
459,0,459,40,3577.6506000000113,0.0024062500000000013,4641.6864448125,590
460,0,460,40,3604.3744031250117,0.0024062500000000013,4679.0853011875015,590
461,0,461,40,3631.044468750011,0.0024062500000000013,4716.408812437501,590
462,0,462,40,3645.457143750012,0.0024062500000000013,4736.0788559375005,590
463,0,463,40,3672.1884218750115,0.0024062500000000013,4773.4884025625015,590
464,0,464,40,3698.973437500011,0.0024062500000000013,4810.9732943125,590
465,0,465,40,3738.0158625000126,0.0024062500000000013,4866.1116588125005,590
466,0,466,40,3764.7971593750117,0.0024062500000000013,4903.591210437498,590
467,0,467,40,3803.7895468750125,0.0024062500000000013,4958.659564937499,590
468,0,468,40,3818.1558937500117,0.0024062500000000013,4978.264936062501,590
469,0,469,40,3832.5185406250116,0.0024062500000000013,4997.864972062502,590
470,0,470,40,3846.8886250000137,0.0024062500000000013,5017.4756883125,590
471,0,471,40,3861.2587000000126,0.0024062500000000013,5037.0864020625,590
472,0,472,40,3875.5750187500116,0.0024062500000000013,5056.6217656875,590
473,0,473,40,3877.576462500014,0.0024062500000000013,5058.4229688125015,590
474,0,474,40,3879.577906250013,0.0024062500000000013,5060.224171937499,590
475,0,475,40,3881.5793500000123,0.0024062500000000013,5062.025375062499,590
476,0,476,40,3883.5807937500135,0.0024062500000000013,5063.8265781875,590
477,0,477,40,3885.5822375000134,0.0024062500000000013,5065.627781312498,590
478,0,478,40,3887.5836812500124,0.0024062500000000013,5067.428984437501,590
479,0,479,40,3889.585125000013,0.0024062500000000013,5069.230187562501,590
480,0,480,40,3891.5865687500145,0.0024062500000000013,5071.0313906875,590
481,0,481,40,3893.638059375014,0.0024062500000000013,5072.902606312499,590
482,0,482,40,3907.958096875013,0.0024062500000000013,5092.443310062498,590
483,0,483,40,3909.9595406250146,0.0024062500000000013,5094.2445131875,590
484,0,484,40,3911.9609843750145,0.0024062500000000013,5096.045716312498,590
485,0,485,40,3913.9624281250126,0.0024062500000000013,5097.8469194374975,590
486,0,486,40,3915.963871875014,0.0024062500000000013,5099.6481225624975,590
487,0,487,40,3917.9653156250147,0.0024062500000000013,5101.449325687501,590
488,0,488,40,3919.9667593750137,0.0024062500000000013,5103.2505288125,590
489,0,489,40,3921.968203125014,0.0024062500000000013,5105.0517319374985,590
490,0,490,40,3923.9696468750144,0.0024062500000000013,5106.852935062499,590
491,0,491,40,3925.9710906250148,0.0024062500000000013,5108.6541381874995,590
492,0,492,40,3927.9725343750138,0.0024062500000000013,5110.455341312498,590
493,0,493,40,3929.9739781250146,0.0024062500000000013,5112.256544437498,590
494,0,494,40,3931.975421875015,0.0024062500000000013,5114.057747562497,590
495,0,495,40,3933.9768656250144,0.0024062500000000013,5115.858950687499,590
496,0,496,40,3935.9783093750148,0.0024062500000000013,5117.660153812498,590
497,0,497,40,3937.9797531250156,0.0024062500000000013,5119.461356937498,590
498,0,498,40,3939.9811968750146,0.0024062500000000013,5121.262560062499,590
499,0,499,40,3941.9826406250154,0.0024062500000000013,5123.063763187498,590
500,0,500,40,3943.9840843750153,0.0024062500000000013,5124.864966312498,590
501,0,501,40,3945.9855281250143,0.0024062500000000013,5126.666169437498,590
502,0,502,40,3947.986971875017,0.0024062500000000013,5128.467372562497,590
503,0,503,40,3949.988415625015,0.0024062500000000013,5130.268575687497,590
504,0,504,40,3951.989859375015,0.0024062500000000013,5132.069778812496,590
505,0,505,40,3953.9913031250167,0.0024062500000000013,5133.870981937498,590
506,0,506,40,3955.992746875016,0.0024062500000000013,5135.672185062497,590
507,0,507,40,3957.994190625015,0.0024062500000000013,5137.473388187496,590
508,0,508,40,3959.995634375017,0.0024062500000000013,5139.274591312497,590
509,0,509,40,3961.9970781250167,0.0024062500000000013,5141.075794437496,590
510,0,510,40,3963.998521875016,0.0024062500000000013,5142.876997562496,590
511,0,511,40,3965.9999656250156,0.0024062500000000013,5144.678200687497,590
512,0,512,40,3968.0014093750174,0.0024062500000000013,5146.479403812496,590
513,0,513,40,3970.002853125017,0.0024062500000000013,5148.2806069374965,590
514,0,514,40,3972.004296875016,0.0024062500000000013,5150.081810062495,590
515,0,515,40,3974.0057406250176,0.0024062500000000013,5151.883013187497,590
516,0,516,40,3976.0071843750175,0.0024062500000000013,5153.684216312497,590
517,0,517,40,3978.0086281250155,0.0024062500000000013,5155.485419437495,590
518,0,518,40,3980.0100718750173,0.0024062500000000013,5157.286622562496,590
519,0,519,40,3982.0115156250176,0.0024062500000000013,5159.087825687497,590
520,0,520,40,3984.0129593750166,0.0024062500000000013,5160.889028812495,590
521,0,521,40,3986.014403125017,0.0024062500000000013,5162.690231937494,590
522,0,522,40,3988.0158468750174,0.0024062500000000013,5164.491435062494,590
523,0,523,40,3990.0172906250177,0.0024062500000000013,5166.292638187497,590
524,0,524,40,3992.0187343750167,0.0024062500000000013,5168.093841312494,590
525,0,525,40,3994.0201781250175,0.0024062500000000013,5169.895044437493,590
526,0,526,40,3996.021621875018,0.0024062500000000013,5171.696247562494,590
527,0,527,40,3998.023065625018,0.0024062500000000013,5173.497450687495,590
528,0,528,40,4000.0245093750177,0.0024062500000000013,5175.298653812492,590
529,0,529,40,4002.0259531250185,0.0024062500000000013,5177.099856937493,590
530,0,530,40,4004.0273968750175,0.0024062500000000013,5178.901060062493,590
531,0,531,40,4006.0288406250183,0.0024062500000000013,5180.702263187493,590
532,0,532,40,4008.0302843750183,0.0024062500000000013,5182.5034663124925,590
533,0,533,40,4010.0317281250173,0.0024062500000000013,5184.304669437493,590
534,0,534,40,4012.03317187502,0.0024062500000000013,5186.105872562493,590
535,0,535,40,4014.0346156250184,0.0024062500000000013,5187.907075687492,590
536,0,536,40,4016.036059375018,0.0024062500000000013,5189.708278812492,590
537,0,537,40,4018.0375031250196,0.0024062500000000013,5191.509481937494,590
538,0,538,40,4020.0389468750186,0.0024062500000000013,5193.310685062492,590
539,0,539,40,4022.040390625018,0.0024062500000000013,5195.111888187493,590
540,0,540,40,4024.0418343750193,0.0024062500000000013,5196.913091312492,590
541,0,541,40,4026.0432781250197,0.0024062500000000013,5198.714294437492,590
542,0,542,40,4028.044721875019,0.0024062500000000013,5200.515497562491,590
543,0,543,40,4030.046165625019,0.0024062500000000013,5202.316700687493,590
544,0,544,40,4032.0476093750203,0.0024062500000000013,5204.117903812491,590
545,0,545,40,4034.04905312502,0.0024062500000000013,5205.91910693749,590
546,0,546,40,4036.050496875019,0.0024062500000000013,5207.720310062489,590
547,0,547,40,4038.0519406250205,0.0024062500000000013,5209.521513187491,590
548,0,548,40,4040.0533843750204,0.0024062500000000013,5211.322716312489,590
549,0,549,40,4042.0548281250185,0.0024062500000000013,5213.12391943749,590
550,0,550,40,4044.05627187502,0.0024062500000000013,5214.92512256249,590
551,0,551,40,4046.0577156250206,0.0024062500000000013,5216.72632568749,590
552,0,552,40,4048.0591593750196,0.0024062500000000013,5218.527528812489,590
553,0,553,40,4050.06060312502,0.0024062500000000013,5220.328731937489,590
554,0,554,40,4052.0620468750203,0.0024062500000000013,5222.129935062489,590
555,0,555,40,4054.0634906250207,0.0024062500000000013,5223.93113818749,590
556,0,556,40,4056.0649343750197,0.0024062500000000013,5225.732341312489,590
557,0,557,40,4058.0663781250205,0.0024062500000000013,5227.533544437489,590
558,0,558,40,4060.067821875021,0.0024062500000000013,5229.334747562488,590
559,0,559,40,4062.119293750021,0.0024062500000000013,5231.205958187489,590
560,0,560,40,4076.431893750021,0.0024062500000000013,5250.735981687488,590
561,0,561,40,4078.483356250021,0.0024062500000000013,5252.607189812488,590
562,0,562,40,4092.84228437502,0.0024062500000000013,5272.201885687487,590
563,0,563,40,4107.162321875022,0.0024062500000000013,5291.742589437489,590
564,0,564,40,4109.163765625021,0.0024062500000000013,5293.5437925624865,590
565,0,565,40,4111.16520937502,0.0024062500000000013,5295.344995687488,590
566,0,566,40,4113.166653125023,0.0024062500000000013,5297.146198812487,590
567,0,567,40,4115.318209375022,0.0024062500000000013,5299.157431937485,590
568,0,568,40,4154.31432500002,0.0024062500000000013,5354.231129062485,590
569,0,569,40,4168.684390625023,0.0024062500000000013,5373.841840312487,590
570,0,570,40,4182.996990625023,0.0024062500000000013,5393.371863812486,590
571,0,571,40,4185.048481250022,0.0024062500000000013,5395.243079437486,590
572,0,572,40,4199.368518750022,0.0024062500000000013,5414.783783187487,590
573,0,573,40,4201.420009375022,0.0024062500000000013,5416.654998812486,590
574,0,574,40,4215.8901406250225,0.0024062500000000013,5436.405727562485,590
575,0,575,40,4254.878809375024,0.0024062500000000013,5491.468741937485,590
576,0,576,40,4269.245175000023,0.0024062500000000013,5511.0741180624855,590
577,0,577,40,4283.665287500024,0.0024062500000000013,5530.7548418124825,590
578,0,578,40,4310.396537500024,0.0024062500000000013,5568.164380937484,590
579,0,579,40,4337.120340625023,0.0024062500000000013,5605.563237312485,590
580,0,580,40,4363.790406250023,0.0024062500000000013,5642.886748562483,590
581,0,581,40,4378.203081250024,0.0024062500000000013,5662.556792062485,590
582,0,582,40,4404.9343593750245,0.0024062500000000013,5699.966338687484,590
583,0,583,40,4431.719375000022,0.0024062500000000013,5737.451230437484,590
584,0,584,40,4470.761800000025,0.0024062500000000013,5792.589594937483,590
585,0,585,40,4497.543096875023,0.0024062500000000013,5830.069146562482,590
586,0,586,40,4536.535484375024,0.0024062500000000013,5885.1375010624815,590
587,0,587,40,4550.901831250026,0.0024062500000000013,5904.742872187482,590
588,0,588,40,4565.264478125022,0.0024062500000000013,5924.342908187482,590
589,0,589,40,4579.634562500026,0.0024062500000000013,5943.953624437481,590
590,0,590,40,4594.004637500025,0.0024062500000000013,5963.564338187482,590
591,0,591,40,4608.320956250022,0.0024062500000000013,5983.09970181248,590
592,0,592,40,4610.3224000000255,0.0024062500000000013,5984.900904937483,590
593,0,593,40,4612.323843750025,0.0024062500000000013,5986.70210806248,590
594,0,594,40,4614.3252875000235,0.0024062500000000013,5988.503311187482,590
595,0,595,40,4616.326731250027,0.0024062500000000013,5990.304514312482,590
596,0,596,40,4618.328175000026,0.0024062500000000013,5992.10571743748,590
597,0,597,40,4620.329618750025,0.0024062500000000013,5993.906920562478,590
598,0,598,40,4622.331062500026,0.0024062500000000013,5995.70812368748,590
599,0,599,40,4624.332506250024,0.0024062500000000013,5997.509326812479,590
600,0,600,40,4626.383996875026,0.0024062500000000013,5999.38054243748,590
601,0,601,40,4640.704034375027,0.0024062500000000013,6018.921246187478,590
602,0,602,40,4642.705478125025,0.0024062500000000013,6020.722449312479,590
603,0,603,40,4644.706921875026,0.0024062500000000013,6022.5236524374795,590
604,0,604,40,4646.708365625026,0.0024062500000000013,6024.32485556248,590
605,0,605,40,4648.709809375026,0.0024062500000000013,6026.126058687478,590
606,0,606,40,4650.711253125026,0.0024062500000000013,6027.927261812479,590
607,0,607,40,4652.712696875027,0.0024062500000000013,6029.728464937477,590
608,0,608,40,4654.714140625027,0.0024062500000000013,6031.529668062477,590
609,0,609,40,4656.715584375026,0.0024062500000000013,6033.330871187473,590
610,0,610,40,4658.717028125026,0.0024062500000000013,6035.132074312476,590
611,0,611,40,4660.718471875027,0.0024062500000000013,6036.933277437477,590
612,0,612,40,4662.719915625026,0.0024062500000000013,6038.734480562474,590
613,0,613,40,4664.721359375027,0.0024062500000000013,6040.535683687474,590
614,0,614,40,4666.722803125028,0.0024062500000000013,6042.336886812477,590
615,0,615,40,4668.724246875026,0.0024062500000000013,6044.138089937475,590
616,0,616,40,4670.725690625027,0.0024062500000000013,6045.939293062475,590
617,0,617,40,4672.727134375027,0.0024062500000000013,6047.740496187475,590
618,0,618,40,4674.7285781250275,0.0024062500000000013,6049.5416993124745,590
619,0,619,40,4676.730021875028,0.0024062500000000013,6051.342902437474,590
620,0,620,40,4678.731465625026,0.0024062500000000013,6053.144105562475,590
621,0,621,40,4680.732909375029,0.0024062500000000013,6054.945308687474,590
622,0,622,40,4682.734353125027,0.0024062500000000013,6056.746511812474,590
623,0,623,40,4684.735796875026,0.0024062500000000013,6058.547714937472,590
624,0,624,40,4686.737240625028,0.0024062500000000013,6060.348918062475,590
625,0,625,40,4688.738684375028,0.0024062500000000013,6062.150121187472,590
626,0,626,40,4690.740128125027,0.0024062500000000013,6063.951324312473,590
627,0,627,40,4692.741571875029,0.0024062500000000013,6065.752527437473,590
628,0,628,40,4694.743015625029,0.0024062500000000013,6067.553730562471,590
629,0,629,40,4696.744459375027,0.0024062500000000013,6069.354933687471,590
630,0,630,40,4698.745903125029,0.0024062500000000013,6071.156136812471,590
631,0,631,40,4700.747346875028,0.0024062500000000013,6072.957339937471,590
632,0,632,40,4702.748790625028,0.0024062500000000013,6074.758543062471,590
633,0,633,40,4704.750234375028,0.0024062500000000013,6076.5597461874695,590
634,0,634,40,4706.751678125029,0.0024062500000000013,6078.3609493124695,590
635,0,635,40,4708.753121875028,0.0024062500000000013,6080.162152437471,590
636,0,636,40,4710.7545656250295,0.0024062500000000013,6081.96335556247,590
637,0,637,40,4712.756009375028,0.0024062500000000013,6083.764558687468,590
638,0,638,40,4714.757453125028,0.0024062500000000013,6085.565761812471,590
639,0,639,40,4716.758896875031,0.0024062500000000013,6087.366964937469,590
640,0,640,40,4718.76034062503,0.0024062500000000013,6089.168168062469,590
641,0,641,40,4720.7617843750295,0.0024062500000000013,6090.969371187466,590
642,0,642,40,4722.76322812503,0.0024062500000000013,6092.770574312469,590
643,0,643,40,4724.764671875029,0.0024062500000000013,6094.571777437468,590
644,0,644,40,4726.766115625029,0.0024062500000000013,6096.372980562466,590
645,0,645,40,4728.767559375031,0.0024062500000000013,6098.174183687467,590
646,0,646,40,4730.76900312503,0.0024062500000000013,6099.975386812469,590
647,0,647,40,4732.77044687503,0.0024062500000000013,6101.776589937468,590
648,0,648,40,4734.77189062503,0.0024062500000000013,6103.577793062467,590
649,0,649,40,4736.773334375029,0.0024062500000000013,6105.378996187467,590
650,0,650,40,4738.774778125031,0.0024062500000000013,6107.180199312466,590
651,0,651,40,4740.776221875031,0.0024062500000000013,6108.981402437466,590
652,0,652,40,4742.777665625029,0.0024062500000000013,6110.782605562465,590
653,0,653,40,4744.779109375033,0.0024062500000000013,6112.5838086874655,590
654,0,654,40,4746.780553125031,0.0024062500000000013,6114.385011812466,590
655,0,655,40,4748.781996875029,0.0024062500000000013,6116.186214937463,590
656,0,656,40,4750.783440625031,0.0024062500000000013,6117.9874180624665,590
657,0,657,40,4752.784884375031,0.0024062500000000013,6119.788621187464,590
658,0,658,40,4754.78632812503,0.0024062500000000013,6121.589824312465,590
659,0,659,40,4756.787771875032,0.0024062500000000013,6123.391027437465,590
660,0,660,40,4758.789215625032,0.0024062500000000013,6125.192230562463,590
661,0,661,40,4760.79065937503,0.0024062500000000013,6126.993433687463,590
662,0,662,40,4762.792103125032,0.0024062500000000013,6128.794636812463,590
663,0,663,40,4764.79354687503,0.0024062500000000013,6130.595839937463,590
664,0,664,40,4766.794990625032,0.0024062500000000013,6132.397043062463,590
665,0,665,40,4768.796434375033,0.0024062500000000013,6134.198246187461,590
666,0,666,40,4770.79787812503,0.0024062500000000013,6135.999449312461,590
667,0,667,40,4772.799321875032,0.0024062500000000013,6137.800652437463,590
668,0,668,40,4774.800765625032,0.0024062500000000013,6139.601855562463,590
669,0,669,40,4776.802209375032,0.0024062500000000013,6141.40305868746,590
670,0,670,40,4778.803653125032,0.0024062500000000013,6143.204261812462,590
671,0,671,40,4780.805096875033,0.0024062500000000013,6145.005464937461,590
672,0,672,40,4782.806540625032,0.0024062500000000013,6146.806668062461,590
673,0,673,40,4784.807984375032,0.0024062500000000013,6148.607871187457,590
674,0,674,40,4786.809428125032,0.0024062500000000013,6150.409074312461,590
675,0,675,40,4788.810871875033,0.0024062500000000013,6152.21027743746,590
676,0,676,40,4790.812315625033,0.0024062500000000013,6154.011480562458,590
677,0,677,40,4792.8137593750325,0.0024062500000000013,6155.812683687458,590
678,0,678,40,4794.8652312500335,0.0024062500000000013,6157.683894312461,590
679,0,679,40,4809.177831250033,0.0024062500000000013,6177.21391781246,590
680,0,680,40,4811.229293750032,0.0024062500000000013,6179.085125937459,590
681,0,681,40,4825.588221875033,0.0024062500000000013,6198.679821812459,590
682,0,682,40,4839.9082593750345,0.0024062500000000013,6218.220525562458,590
683,0,683,40,4841.909703125033,0.0024062500000000013,6220.021728687459,590
684,0,684,40,4843.911146875032,0.0024062500000000013,6221.822931812458,590
685,0,685,40,4845.912590625035,0.0024062500000000013,6223.624134937457,590
686,0,686,40,4848.064146875034,0.0024062500000000013,6225.635368062456,590
687,0,687,40,4887.060262500033,0.0024062500000000013,6280.709065187456,590
688,0,688,40,4901.430328125034,0.0024062500000000013,6300.319776437459,590
689,0,689,40,4915.742928125035,0.0024062500000000013,6319.849799937456,590
690,0,690,40,4917.7944187500325,0.0024062500000000013,6321.721015562457,590
691,0,691,40,4932.114456250034,0.0024062500000000013,6341.261719312456,590
692,0,692,40,4934.165946875036,0.0024062500000000013,6343.1329349374555,590
693,0,693,40,4948.636078125034,0.0024062500000000013,6362.883663687456,590
694,0,694,40,4987.624746875034,0.0024062500000000013,6417.946678062455,590
695,0,695,40,5001.991112500034,0.0024062500000000013,6437.552054187456,590
696,0,696,40,5016.411225000035,0.0024062500000000013,6457.232777937455,590
697,0,697,40,5043.142475000034,0.0024062500000000013,6494.642317062454,590
698,0,698,40,5069.866278125034,0.0024062500000000013,6532.041173437454,590
699,0,699,40,5096.5363437500355,0.0024062500000000013,6569.364684687454,590
700,0,700,40,5110.949018750036,0.0024062500000000013,6589.034728187455,590
701,0,701,40,5137.680296875034,0.0024062500000000013,6626.444274812455,590
702,0,702,40,5164.465312500033,0.0024062500000000013,6663.929166562454,590
703,0,703,40,5203.5077375000365,0.0024062500000000013,6719.067531062454,590
704,0,704,40,5230.289034375035,0.0024062500000000013,6756.547082687454,590
705,0,705,40,5269.281421875035,0.0024062500000000013,6811.61543718745,590
706,0,706,40,5283.647768750036,0.0024062500000000013,6831.220808312453,590
707,0,707,40,5298.0104156250345,0.0024062500000000013,6850.820844312451,590
708,0,708,40,5312.380500000035,0.0024062500000000013,6870.431560562452,590
709,0,709,40,5326.750575000038,0.0024062500000000013,6890.042274312453,590
710,0,710,40,5341.066893750037,0.0024062500000000013,6909.57763793745,590
711,0,711,40,5343.068337500035,0.0024062500000000013,6911.378841062452,590
712,0,712,40,5345.069781250038,0.0024062500000000013,6913.180044187452,590
713,0,713,40,5347.071225000035,0.0024062500000000013,6914.981247312451,590
714,0,714,40,5349.072668750035,0.0024062500000000013,6916.78245043745,590
715,0,715,40,5351.074112500038,0.0024062500000000013,6918.583653562449,590
716,0,716,40,5353.075556250037,0.0024062500000000013,6920.384856687449,590
717,0,717,40,5355.077000000036,0.0024062500000000013,6922.1860598124495,590
718,0,718,40,5357.078443750035,0.0024062500000000013,6923.987262937447,590
719,0,719,40,5359.129934375036,0.0024062500000000013,6925.858478562452,590
720,0,720,40,5373.449971875036,0.0024062500000000013,6945.399182312448,590
721,0,721,40,5375.451415625037,0.0024062500000000013,6947.200385437447,590
722,0,722,40,5377.452859375038,0.0024062500000000013,6949.001588562452,590
723,0,723,40,5379.454303125038,0.0024062500000000013,6950.802791687451,590
724,0,724,40,5381.4557468750345,0.0024062500000000013,6952.603994812447,590
725,0,725,40,5383.457190625036,0.0024062500000000013,6954.405197937449,590
726,0,726,40,5385.458634375036,0.0024062500000000013,6956.206401062448,590
727,0,727,40,5387.4600781250365,0.0024062500000000013,6958.007604187447,590
728,0,728,40,5389.461521875038,0.0024062500000000013,6959.8088073124445,590
729,0,729,40,5391.462965625037,0.0024062500000000013,6961.610010437447,590
730,0,730,40,5393.464409375037,0.0024062500000000013,6963.411213562447,590
731,0,731,40,5395.465853125036,0.0024062500000000013,6965.2124166874455,590
732,0,732,40,5397.4672968750365,0.0024062500000000013,6967.013619812445,590
733,0,733,40,5399.468740625038,0.0024062500000000013,6968.814822937448,590
734,0,734,40,5401.470184375036,0.0024062500000000013,6970.616026062445,590
735,0,735,40,5403.471628125037,0.0024062500000000013,6972.417229187446,590
736,0,736,40,5405.473071875037,0.0024062500000000013,6974.218432312445,590
737,0,737,40,5407.474515625036,0.0024062500000000013,6976.019635437444,590
738,0,738,40,5409.475959375039,0.0024062500000000013,6977.820838562445,590
739,0,739,40,5411.477403125037,0.0024062500000000013,6979.622041687444,590
740,0,740,40,5413.478846875036,0.0024062500000000013,6981.423244812445,590
741,0,741,40,5415.480290625041,0.0024062500000000013,6983.224447937445,590
742,0,742,40,5417.481734375038,0.0024062500000000013,6985.025651062442,590
743,0,743,40,5419.483178125038,0.0024062500000000013,6986.826854187443,590
744,0,744,40,5421.48462187504,0.0024062500000000013,6988.628057312444,590
745,0,745,40,5423.486065625037,0.0024062500000000013,6990.429260437443,590
746,0,746,40,5425.487509375037,0.0024062500000000013,6992.230463562443,590
747,0,747,40,5427.48895312504,0.0024062500000000013,6994.031666687442,590
748,0,748,40,5429.490396875039,0.0024062500000000013,6995.8328698124415,590
749,0,749,40,5431.491840625038,0.0024062500000000013,6997.6340729374415,590
750,0,750,40,5433.493284375038,0.0024062500000000013,6999.43527606244,590
751,0,751,40,5435.494728125037,0.0024062500000000013,7001.236479187443,590
752,0,752,40,5437.496171875037,0.0024062500000000013,7003.03768231244,590
753,0,753,40,5439.497615625039,0.0024062500000000013,7004.838885437439,590
754,0,754,40,5441.49905937504,0.0024062500000000013,7006.640088562443,590
755,0,755,40,5443.5005031250375,0.0024062500000000013,7008.441291687443,590
756,0,756,40,5445.501946875037,0.0024062500000000013,7010.242494812439,590
757,0,757,40,5447.503390625037,0.0024062500000000013,7012.043697937441,590
758,0,758,40,5449.504834375038,0.0024062500000000013,7013.84490106244,590
759,0,759,40,5451.506278125038,0.0024062500000000013,7015.646104187439,590
760,0,760,40,5453.507721875039,0.0024062500000000013,7017.447307312436,590
761,0,761,40,5455.509165625039,0.0024062500000000013,7019.248510437439,590
