,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
768,0,768,40,6321.84765312507,0.0024843750000000013,8249.579154374913,650
769,0,769,40,6323.849143750069,0.0024843750000000013,8251.380396562414,650
770,0,770,40,6325.850634375069,0.0024843750000000013,8253.181638749911,650
771,0,771,40,6327.8521250000695,0.0024843750000000013,8254.982880937408,650
772,0,772,40,6329.85361562507,0.0024843750000000013,8256.78412312491,650
773,0,773,40,6331.855106250068,0.0024843750000000013,8258.58536531241,650
774,0,774,40,6333.856596875069,0.0024843750000000013,8260.386607499906,650
775,0,775,40,6335.858087500071,0.0024843750000000013,8262.187849687409,650
776,0,776,40,6337.909625000066,0.0024843750000000013,8264.05910437491,650
777,0,777,40,6352.229709375069,0.0024843750000000013,8283.599847187412,650
778,0,778,40,6354.231200000071,0.0024843750000000013,8285.40108937491,650
779,0,779,40,6356.2326906250655,0.0024843750000000013,8287.202331562406,650
780,0,780,40,6358.234181250068,0.0024843750000000013,8289.003573749907,650
781,0,781,40,6360.235671875071,0.0024843750000000013,8290.804815937407,650
782,0,782,40,6362.237162500067,0.0024843750000000013,8292.606058124908,650
783,0,783,40,6364.238653125069,0.0024843750000000013,8294.407300312407,650
784,0,784,40,6366.240143750071,0.0024843750000000013,8296.208542499908,650
785,0,785,40,6368.2416343750665,0.0024843750000000013,8298.00978468741,650
786,0,786,40,6370.243125000067,0.0024843750000000013,8299.811026874906,650
787,0,787,40,6372.244615625069,0.0024843750000000013,8301.612269062405,650
788,0,788,40,6374.246106250066,0.0024843750000000013,8303.413511249906,650
789,0,789,40,6376.247596875067,0.0024843750000000013,8305.214753437403,650
790,0,790,40,6378.249087500068,0.0024843750000000013,8307.015995624904,650
791,0,791,40,6380.250578125066,0.0024843750000000013,8308.817237812405,650
792,0,792,40,6382.2520687500655,0.0024843750000000013,8310.618479999906,650
793,0,793,40,6384.253559375067,0.0024843750000000013,8312.419722187407,650
794,0,794,40,6386.255050000066,0.0024843750000000013,8314.220964374908,650
795,0,795,40,6388.256540625066,0.0024843750000000013,8316.022206562404,650
796,0,796,40,6390.258031250066,0.0024843750000000013,8317.823448749903,650
797,0,797,40,6392.259521875067,0.0024843750000000013,8319.624690937402,650
798,0,798,40,6394.261012500066,0.0024843750000000013,8321.425933124903,650
799,0,799,40,6396.262503125066,0.0024843750000000013,8323.227175312402,650
800,0,800,40,6398.263993750067,0.0024843750000000013,8325.028417499903,650
801,0,801,40,6400.265484375065,0.0024843750000000013,8326.829659687406,650
802,0,802,40,6402.266975000065,0.0024843750000000013,8328.630901874903,650
803,0,803,40,6404.268465625066,0.0024843750000000013,8330.4321440624,650
804,0,804,40,6406.2699562500675,0.0024843750000000013,8332.233386249902,650
805,0,805,40,6408.271446875065,0.0024843750000000013,8334.034628437403,650
806,0,806,40,6410.272937500066,0.0024843750000000013,8335.835870624898,650
807,0,807,40,6412.274428125067,0.0024843750000000013,8337.637112812401,650
808,0,808,40,6414.275918750062,0.0024843750000000013,8339.438354999902,650
809,0,809,40,6416.277409375066,0.0024843750000000013,8341.239597187403,650
810,0,810,40,6418.278900000068,0.0024843750000000013,8343.040839374902,650
811,0,811,40,6420.280390625063,0.0024843750000000013,8344.8420815624,650
812,0,812,40,6422.2818812500645,0.0024843750000000013,8346.6433237499,650
813,0,813,40,6424.333400000067,0.0024843750000000013,8348.514573437398,650
814,0,814,40,6438.646046875064,0.0024843750000000013,8368.044635999899,650
815,0,815,40,6440.647537500065,0.0024843750000000013,8369.8458781874,650
816,0,816,40,6442.649028125068,0.0024843750000000013,8371.6471203749,650
817,0,817,40,6444.6505187500625,0.0024843750000000013,8373.448362562402,650
818,0,818,40,6446.652009375063,0.0024843750000000013,8375.249604749897,650
819,0,819,40,6448.653500000066,0.0024843750000000013,8377.050846937398,650
820,0,820,40,6450.654990625063,0.0024843750000000013,8378.852089124899,650
821,0,821,40,6452.656481250063,0.0024843750000000013,8380.653331312398,650
822,0,822,40,6454.657971875065,0.0024843750000000013,8382.454573499896,650
823,0,823,40,6456.659462500063,0.0024843750000000013,8384.255815687397,650
824,0,824,40,6458.710971875062,0.0024843750000000013,8386.127062874897,650
825,0,825,40,6473.019900000064,0.0024843750000000013,8405.651785312399,650
826,0,826,40,6475.021390625064,0.0024843750000000013,8407.4530274999,650
827,0,827,40,6477.022881250062,0.0024843750000000013,8409.254269687397,650
828,0,828,40,6479.024371875063,0.0024843750000000013,8411.055511874896,650
829,0,829,40,6481.025862500063,0.0024843750000000013,8412.856754062394,650
830,0,830,40,6483.077400000061,0.0024843750000000013,8414.728008749897,650
831,0,831,40,6497.447521875064,0.0024843750000000013,8434.338761562394,650
832,0,832,40,6511.763887500064,0.0024843750000000013,8453.874164249895,650
833,0,833,40,6513.765378125061,0.0024843750000000013,8455.675406437398,650
834,0,834,40,6515.816906250062,0.0024843750000000013,8457.546658624895,650
835,0,835,40,6530.133271875061,0.0024843750000000013,8477.082061312394,650
836,0,836,40,6532.1347625000635,0.0024843750000000013,8478.883303499895,650
837,0,837,40,6534.186271875062,0.0024843750000000013,8480.754550687394,650
838,0,838,40,6548.49520000006,0.0024843750000000013,8500.279273124892,650
839,0,839,40,6550.496690625063,0.0024843750000000013,8502.080515312393,650
840,0,840,40,6552.498181250061,0.0024843750000000013,8503.881757499894,650
841,0,841,40,6554.499671875063,0.0024843750000000013,8505.682999687395,650
842,0,842,40,6556.501162500063,0.0024843750000000013,8507.484241874894,650
843,0,843,40,6558.502653125062,0.0024843750000000013,8509.285484062391,650
844,0,844,40,6560.50414375006,0.0024843750000000013,8511.086726249894,650
845,0,845,40,6562.505634375062,0.0024843750000000013,8512.887968437391,650
846,0,846,40,6564.507125000062,0.0024843750000000013,8514.689210624892,650
847,0,847,40,6566.508615625061,0.0024843750000000013,8516.490452812392,650
848,0,848,40,6568.5101062500635,0.0024843750000000013,8518.291694999893,650
849,0,849,40,6570.5115968750615,0.0024843750000000013,8520.092937187394,650
850,0,850,40,6572.51308750006,0.0024843750000000013,8521.894179374893,650
851,0,851,40,6574.514578125062,0.0024843750000000013,8523.69542156239,650
852,0,852,40,6576.516068750061,0.0024843750000000013,8525.496663749891,650
853,0,853,40,6578.517559375059,0.0024843750000000013,8527.297905937388,650
854,0,854,40,6580.519050000061,0.0024843750000000013,8529.099148124888,650
855,0,855,40,6582.62061562506,0.0024843750000000013,8531.04041031239,650
856,0,856,40,6609.401959375057,0.0024843750000000013,8568.52000099989,650
857,0,857,40,6648.394403125061,0.0024843750000000013,8623.588397062393,650
858,0,858,40,6662.7144875000595,0.0024843750000000013,8643.12913987489,650
859,0,859,40,6664.715978125058,0.0024843750000000013,8644.930382062388,650
860,0,860,40,6666.717468750061,0.0024843750000000013,8646.73162424989,650
861,0,861,40,6668.969109375059,0.0024843750000000013,8648.882906437386,650
862,0,862,40,6732.58011875006,0.0024843750000000013,8739.403595624888,650
863,0,863,40,6746.939093750059,0.0024843750000000013,8758.998330562386,650
864,0,864,40,6761.309215625059,0.0024843750000000013,8778.60908337489,650
865,0,865,40,6775.6255812500585,0.0024843750000000013,8798.14448606239,650
866,0,866,40,6777.62707187506,0.0024843750000000013,8799.945728249886,650
867,0,867,40,6779.628562500059,0.0024843750000000013,8801.746970437385,650
868,0,868,40,6781.8302406250605,0.0024843750000000013,8803.82826262489,650
869,0,869,40,6833.1061062500585,0.0024843750000000013,8876.587507312386,650
870,0,870,40,6835.157643750058,0.0024843750000000013,8878.458761999886,650
871,0,871,40,6849.477728125059,0.0024843750000000013,8897.99950481239,650
872,0,872,40,6851.479218750058,0.0024843750000000013,8899.800746999888,650
873,0,873,40,6853.630821875059,0.0024843750000000013,8901.812019187388,650
874,0,874,40,6892.626956250059,0.0024843750000000013,8956.885747874887,650
875,0,875,40,6906.9859312500585,0.0024843750000000013,8976.480482812387,650
876,0,876,40,6921.356062500059,0.0024843750000000013,8996.091238124882,650
877,0,877,40,6935.726184375058,0.0024843750000000013,9015.701990937385,650
878,0,878,40,6950.042550000059,0.0024843750000000013,9035.237393624888,650
879,0,879,40,6952.094068750059,0.0024843750000000013,9037.108643312384,650
880,0,880,40,6966.506790625058,0.0024843750000000013,9056.778725874887,650
881,0,881,40,6993.13803125006,0.0024843750000000013,9094.048289062388,650
882,0,882,40,6995.189559375058,0.0024843750000000013,9095.919541249883,650
883,0,883,40,7009.505925000057,0.0024843750000000013,9115.454943937384,650
884,0,884,40,7011.65755625006,0.0024843750000000013,9117.466223624884,650
885,0,885,40,7050.614828125058,0.0024843750000000013,9172.485967687386,650
886,0,886,40,7052.616318750059,0.0024843750000000013,9174.287209874883,650
887,0,887,40,7054.6178093750605,0.0024843750000000013,9176.088452062384,650
888,0,888,40,7056.619300000058,0.0024843750000000013,9177.889694249883,650
889,0,889,40,7058.6207906250565,0.0024843750000000013,9179.690936437382,650
890,0,890,40,7060.622281250058,0.0024843750000000013,9181.492178624881,650
891,0,891,40,7062.623771875059,0.0024843750000000013,9183.293420812384,650
892,0,892,40,7064.625262500058,0.0024843750000000013,9185.094662999883,650
893,0,893,40,7066.626753125058,0.0024843750000000013,9186.895905187383,650
894,0,894,40,7068.628243750058,0.0024843750000000013,9188.697147374884,650
895,0,895,40,7070.679781250058,0.0024843750000000013,9190.56840206238,650
896,0,896,40,7084.999865625057,0.0024843750000000013,9210.109144874883,650
897,0,897,40,7087.001356250058,0.0024843750000000013,9211.91038706238,650
898,0,898,40,7089.002846875058,0.0024843750000000013,9213.71162924988,650
899,0,899,40,7091.004337500056,0.0024843750000000013,9215.512871437382,650
900,0,900,40,7093.005828125058,0.0024843750000000013,9217.314113624881,650
901,0,901,40,7095.007318750056,0.0024843750000000013,9219.11535581238,650
902,0,902,40,7097.0088093750555,0.0024843750000000013,9220.91659799988,650
903,0,903,40,7099.010300000057,0.0024843750000000013,9222.717840187383,650
904,0,904,40,7101.011790625056,0.0024843750000000013,9224.51908237488,650
905,0,905,40,7103.013281250056,0.0024843750000000013,9226.320324562379,650
906,0,906,40,7105.014771875055,0.0024843750000000013,9228.121566749878,650
907,0,907,40,7107.016262500057,0.0024843750000000013,9229.922808937381,650
908,0,908,40,7109.017753125056,0.0024843750000000013,9231.724051124876,650
909,0,909,40,7111.019243750054,0.0024843750000000013,9233.525293312377,650
910,0,910,40,7113.020734375056,0.0024843750000000013,9235.326535499878,650
911,0,911,40,7115.022225000054,0.0024843750000000013,9237.127777687376,650
912,0,912,40,7117.023715625054,0.0024843750000000013,9238.929019874879,650
913,0,913,40,7119.025206250055,0.0024843750000000013,9240.73026206238,650
914,0,914,40,7121.026696875055,0.0024843750000000013,9242.531504249879,650
915,0,915,40,7123.028187500055,0.0024843750000000013,9244.332746437378,650
916,0,916,40,7125.029678125055,0.0024843750000000013,9246.133988624877,650
917,0,917,40,7127.031168750056,0.0024843750000000013,9247.935230812376,650
918,0,918,40,7129.032659375054,0.0024843750000000013,9249.736472999875,650
919,0,919,40,7131.034150000057,0.0024843750000000013,9251.537715187374,650
920,0,920,40,7133.035640625056,0.0024843750000000013,9253.338957374877,650
921,0,921,40,7135.037131250053,0.0024843750000000013,9255.140199562375,650
922,0,922,40,7137.038621875055,0.0024843750000000013,9256.941441749876,650
923,0,923,40,7139.040112500055,0.0024843750000000013,9258.742683937377,650
924,0,924,40,7141.041603125055,0.0024843750000000013,9260.543926124874,650
925,0,925,40,7143.043093750053,0.0024843750000000013,9262.345168312375,650
926,0,926,40,7145.044584375055,0.0024843750000000013,9264.146410499874,650
927,0,927,40,7147.046075000054,0.0024843750000000013,9265.947652687373,650
928,0,928,40,7149.047565625053,0.0024843750000000013,9267.748894874874,650
929,0,929,40,7151.0490562500545,0.0024843750000000013,9269.550137062373,650
930,0,930,40,7153.050546875053,0.0024843750000000013,9271.351379249869,650
931,0,931,40,7155.052037500052,0.0024843750000000013,9273.152621437373,650
932,0,932,40,7157.103556250055,0.0024843750000000013,9275.023871124873,650
933,0,933,40,7171.416203125052,0.0024843750000000013,9294.553933687372,650
934,0,934,40,7173.417693750053,0.0024843750000000013,9296.355175874873,650
935,0,935,40,7175.419184375054,0.0024843750000000013,9298.156418062374,650
936,0,936,40,7177.420675000052,0.0024843750000000013,9299.957660249873,650
937,0,937,40,7179.422165625053,0.0024843750000000013,9301.75890243737,650
938,0,938,40,7181.423656250052,0.0024843750000000013,9303.560144624871,650
939,0,939,40,7183.425146875053,0.0024843750000000013,9305.36138681237,650
940,0,940,40,7185.4266375000525,0.0024843750000000013,9307.162628999868,650
941,0,941,40,7187.428128125051,0.0024843750000000013,9308.963871187369,650
942,0,942,40,7189.429618750052,0.0024843750000000013,9310.765113374873,650
943,0,943,40,7191.481128125051,0.0024843750000000013,9312.636360562368,650
944,0,944,40,7205.790056250051,0.0024843750000000013,9332.161082999872,650
945,0,945,40,7207.791546875052,0.0024843750000000013,9333.962325187373,650
946,0,946,40,7209.793037500052,0.0024843750000000013,9335.763567374868,650
947,0,947,40,7211.7945281250495,0.0024843750000000013,9337.56480956237,650
948,0,948,40,7213.796018750052,0.0024843750000000013,9339.36605174987,650
949,0,949,40,7215.847556250053,0.0024843750000000013,9341.23730643737,650
950,0,950,40,7230.217678125051,0.0024843750000000013,9360.848059249867,650
951,0,951,40,7244.534043750053,0.0024843750000000013,9380.38346193737,650
952,0,952,40,7246.5355343750525,0.0024843750000000013,9382.184704124867,650
953,0,953,40,7248.587062500051,0.0024843750000000013,9384.055956312368,650
954,0,954,40,7262.90342812505,0.0024843750000000013,9403.591358999865,650
955,0,955,40,7264.904918750052,0.0024843750000000013,9405.392601187368,650
956,0,956,40,7266.956428125053,0.0024843750000000013,9407.263848374867,650
957,0,957,40,7281.265356250049,0.0024843750000000013,9426.788570812367,650
958,0,958,40,7283.266846875052,0.0024843750000000013,9428.589812999868,650
959,0,959,40,7285.268337500052,0.0024843750000000013,9430.391055187365,650
960,0,960,40,7287.26982812505,0.0024843750000000013,9432.192297374868,650
961,0,961,40,7289.271318750051,0.0024843750000000013,9433.993539562367,650
962,0,962,40,7291.272809375051,0.0024843750000000013,9435.794781749866,650
963,0,963,40,7293.274300000048,0.0024843750000000013,9437.596023937365,650
964,0,964,40,7295.275790625051,0.0024843750000000013,9439.397266124864,650
965,0,965,40,7297.277281250051,0.0024843750000000013,9441.198508312365,650
966,0,966,40,7299.278771875051,0.0024843750000000013,9442.999750499863,650
967,0,967,40,7301.28026250005,0.0024843750000000013,9444.800992687367,650
968,0,968,40,7303.281753125048,0.0024843750000000013,9446.602234874863,650
969,0,969,40,7305.283243750049,0.0024843750000000013,9448.403477062364,650
970,0,970,40,7307.284734375049,0.0024843750000000013,9450.204719249861,650
971,0,971,40,7309.28622500005,0.0024843750000000013,9452.005961437366,650
972,0,972,40,7311.287715625049,0.0024843750000000013,9453.807203624861,650
973,0,973,40,7313.289206250047,0.0024843750000000013,9455.608445812362,650
974,0,974,40,7315.390771875048,0.0024843750000000013,9457.549707999864,650
975,0,975,40,7342.172115625049,0.0024843750000000013,9495.029298687361,650
976,0,976,40,7381.164559375048,0.0024843750000000013,9550.097694749864,650
977,0,977,40,7395.484643750047,0.0024843750000000013,9569.638437562364,650
978,0,978,40,7397.486134375047,0.0024843750000000013,9571.439679749863,650
979,0,979,40,7399.487625000047,0.0024843750000000013,9573.240921937362,650
980,0,980,40,7401.739265625049,0.0024843750000000013,9575.392204124859,650
981,0,981,40,7465.350275000051,0.0024843750000000013,9665.91289331236,650
982,0,982,40,7479.709250000049,0.0024843750000000013,9685.507628249861,650
983,0,983,40,7494.079371875049,0.0024843750000000013,9705.11838106236,650
984,0,984,40,7508.395737500048,0.0024843750000000013,9724.653783749864,650
985,0,985,40,7510.397228125047,0.0024843750000000013,9726.45502593736,650
986,0,986,40,7512.398718750048,0.0024843750000000013,9728.25626812486,650
987,0,987,40,7514.600396875049,0.0024843750000000013,9730.337560312362,650
988,0,988,40,7565.876262500049,0.0024843750000000013,9803.09680499986,650
989,0,989,40,7567.927800000047,0.0024843750000000013,9804.96805968736,650
990,0,990,40,7582.247884375048,0.0024843750000000013,9824.50880249986,650
991,0,991,40,7584.249375000047,0.0024843750000000013,9826.310044687361,650
992,0,992,40,7586.400978125048,0.0024843750000000013,9828.321316874859,650
993,0,993,40,7625.397112500047,0.0024843750000000013,9883.39504556236,650
994,0,994,40,7639.756087500047,0.0024843750000000013,9902.989780499858,650
995,0,995,40,7654.126218750049,0.0024843750000000013,9922.600535812358,650
996,0,996,40,7668.496340625047,0.0024843750000000013,9942.211288624858,650
997,0,997,40,7682.812706250046,0.0024843750000000013,9961.74669131236,650
998,0,998,40,7684.864225000048,0.0024843750000000013,9963.617940999862,650
999,0,999,40,7699.276946875048,0.0024843750000000013,9983.288023562358,650
1000,0,1000,40,7725.908187500046,0.0024843750000000013,10020.55758674986,650
