,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,6170.815681250053,0.0025000000000000014,8032.33055118741,760
767,0,767,40,6185.135775000054,0.0025000000000000014,8051.871301812413,760
768,0,768,40,6187.137275000054,0.0025000000000000014,8053.672551812411,760
769,0,769,40,6189.188821875053,0.0025000000000000014,8055.543814312411,760
770,0,770,40,6203.508915625053,0.0025000000000000014,8075.084564937409,760
771,0,771,40,6205.560443750053,0.0025000000000000014,8076.955822437411,760
772,0,772,40,6219.873100000053,0.0025000000000000014,8096.4858928124095,760
773,0,773,40,6221.874600000054,0.0025000000000000014,8098.287142812409,760
774,0,774,40,6223.876100000054,0.0025000000000000014,8100.088392812409,760
775,0,775,40,6225.877600000053,0.0025000000000000014,8101.88964281241,760
776,0,776,40,6227.879100000051,0.0025000000000000014,8103.6908928124085,760
777,0,777,40,6229.880600000052,0.0025000000000000014,8105.492142812408,760
778,0,778,40,6231.882100000054,0.0025000000000000014,8107.293392812409,760
779,0,779,40,6233.883600000053,0.0025000000000000014,8109.094642812408,760
780,0,780,40,6235.885100000052,0.0025000000000000014,8110.8958928124075,760
781,0,781,40,6237.886600000054,0.0025000000000000014,8112.697142812407,760
782,0,782,40,6239.888100000052,0.0025000000000000014,8114.498392812408,760
783,0,783,40,6241.889600000051,0.0025000000000000014,8116.299642812408,760
784,0,784,40,6243.891100000054,0.0025000000000000014,8118.100892812407,760
785,0,785,40,6245.892600000052,0.0025000000000000014,8119.902142812406,760
786,0,786,40,6247.894100000054,0.0025000000000000014,8121.703392812406,760
787,0,787,40,6249.895600000054,0.0025000000000000014,8123.504642812407,760
788,0,788,40,6251.897100000052,0.0025000000000000014,8125.3058928124065,760
789,0,789,40,6253.898600000054,0.0025000000000000014,8127.107142812405,760
790,0,790,40,6255.9001000000535,0.0025000000000000014,8128.908392812406,760
791,0,791,40,6257.951618750052,0.0025000000000000014,8130.7796478124055,760
792,0,792,40,6272.260556250053,0.0025000000000000014,8150.304378062404,760
793,0,793,40,6274.262056250053,0.0025000000000000014,8152.105628062406,760
794,0,794,40,6276.263556250052,0.0025000000000000014,8153.906878062406,760
795,0,795,40,6278.265056250054,0.0025000000000000014,8155.708128062403,760
796,0,796,40,6280.266556250053,0.0025000000000000014,8157.509378062403,760
797,0,797,40,6282.268056250054,0.0025000000000000014,8159.310628062403,760
798,0,798,40,6284.269556250052,0.0025000000000000014,8161.111878062402,760
799,0,799,40,6286.271056250053,0.0025000000000000014,8162.913128062404,760
800,0,800,40,6288.272556250054,0.0025000000000000014,8164.714378062404,760
801,0,801,40,6290.274056250053,0.0025000000000000014,8166.515628062403,760
802,0,802,40,6292.275556250054,0.0025000000000000014,8168.316878062402,760
803,0,803,40,6294.277056250053,0.0025000000000000014,8170.118128062404,760
804,0,804,40,6296.278556250052,0.0025000000000000014,8171.919378062403,760
805,0,805,40,6298.280056250053,0.0025000000000000014,8173.720628062401,760
806,0,806,40,6300.281556250054,0.0025000000000000014,8175.521878062402,760
807,0,807,40,6302.283056250053,0.0025000000000000014,8177.323128062402,760
808,0,808,40,6304.2845562500515,0.0025000000000000014,8179.124378062401,760
809,0,809,40,6306.286056250052,0.0025000000000000014,8180.9256280623995,760
810,0,810,40,6308.287556250054,0.0025000000000000014,8182.726878062401,760
811,0,811,40,6310.2890562500515,0.0025000000000000014,8184.5281280624,760
812,0,812,40,6312.290556250052,0.0025000000000000014,8186.329378062401,760
813,0,813,40,6314.292056250055,0.0025000000000000014,8188.130628062399,760
814,0,814,40,6316.2935562500525,0.0025000000000000014,8189.9318780624,760
815,0,815,40,6318.295056250051,0.0025000000000000014,8191.733128062401,760
816,0,816,40,6320.296556250054,0.0025000000000000014,8193.5343780624,760
817,0,817,40,6322.2980562500525,0.0025000000000000014,8195.335628062398,760
818,0,818,40,6324.299556250052,0.0025000000000000014,8197.136878062398,760
819,0,819,40,6326.301056250054,0.0025000000000000014,8198.938128062398,760
820,0,820,40,6328.302556250052,0.0025000000000000014,8200.739378062397,760
821,0,821,40,6330.304056250053,0.0025000000000000014,8202.540628062397,760
822,0,822,40,6332.305556250054,0.0025000000000000014,8204.3418780624,760
823,0,823,40,6334.3070562500525,0.0025000000000000014,8206.143128062398,760
824,0,824,40,6336.308556250053,0.0025000000000000014,8207.944378062397,760
825,0,825,40,6338.310056250052,0.0025000000000000014,8209.745628062397,760
826,0,826,40,6340.311556250052,0.0025000000000000014,8211.546878062398,760
827,0,827,40,6342.363103125054,0.0025000000000000014,8213.418140562397,760
828,0,828,40,6356.683196875053,0.0025000000000000014,8232.958891187396,760
829,0,829,40,6358.684696875054,0.0025000000000000014,8234.760141187397,760
830,0,830,40,6360.686196875053,0.0025000000000000014,8236.561391187395,760
831,0,831,40,6362.687696875053,0.0025000000000000014,8238.362641187396,760
832,0,832,40,6364.689196875053,0.0025000000000000014,8240.163891187396,760
833,0,833,40,6366.690696875054,0.0025000000000000014,8241.965141187397,760
834,0,834,40,6368.692196875054,0.0025000000000000014,8243.766391187393,760
835,0,835,40,6370.693696875052,0.0025000000000000014,8245.567641187396,760
836,0,836,40,6372.695196875053,0.0025000000000000014,8247.368891187396,760
837,0,837,40,6374.696696875052,0.0025000000000000014,8249.170141187395,760
838,0,838,40,6376.698196875052,0.0025000000000000014,8250.971391187395,760
839,0,839,40,6378.699696875054,0.0025000000000000014,8252.772641187394,760
840,0,840,40,6380.70119687505,0.0025000000000000014,8254.573891187392,760
841,0,841,40,6382.702696875051,0.0025000000000000014,8256.37514118739,760
842,0,842,40,6384.704196875055,0.0025000000000000014,8258.176391187393,760
843,0,843,40,6386.705696875051,0.0025000000000000014,8259.977641187392,760
844,0,844,40,6388.707196875052,0.0025000000000000014,8261.778891187392,760
845,0,845,40,6390.7086968750555,0.0025000000000000014,8263.580141187393,760
846,0,846,40,6392.710196875051,0.0025000000000000014,8265.381391187393,760
847,0,847,40,6394.711696875051,0.0025000000000000014,8267.182641187392,760
848,0,848,40,6396.763225000054,0.0025000000000000014,8269.05389868739,760
849,0,849,40,6411.075881250053,0.0025000000000000014,8288.58396906239,760
850,0,850,40,6413.127409375053,0.0025000000000000014,8290.45522656239,760
851,0,851,40,6427.490112500054,0.0025000000000000014,8310.05530943739,760
852,0,852,40,6441.860234375051,0.0025000000000000014,8329.66606756239,760
853,0,853,40,6456.172890625053,0.0025000000000000014,8349.19613793739,760
854,0,854,40,6458.174390625054,0.0025000000000000014,8350.997387937392,760
855,0,855,40,6460.225937500052,0.0025000000000000014,8352.868650437389,760
856,0,856,40,6474.596050000053,0.0025000000000000014,8372.479406062388,760
857,0,857,40,6488.904987500053,0.0025000000000000014,8392.004136312391,760
858,0,858,40,6490.956534375053,0.0025000000000000014,8393.87539881239,760
859,0,859,40,6505.276628125053,0.0025000000000000014,8413.41614943739,760
860,0,860,40,6507.328165625054,0.0025000000000000014,8415.287409437387,760
861,0,861,40,6521.644540625051,0.0025000000000000014,8434.822819937388,760
862,0,862,40,6523.6460406250535,0.0025000000000000014,8436.624069937387,760
863,0,863,40,6525.647540625054,0.0025000000000000014,8438.425319937387,760
864,0,864,40,6527.649040625051,0.0025000000000000014,8440.22656993739,760
865,0,865,40,6529.750596875055,0.0025000000000000014,8442.167834937389,760
866,0,866,40,6556.524550000052,0.0025000000000000014,8479.636763187389,760
867,0,867,40,6595.5318593750535,0.0025000000000000014,8534.726522562387,760
868,0,868,40,6609.944600000053,0.0025000000000000014,8554.396615437387,760
869,0,869,40,6636.629615625055,0.0025000000000000014,8591.741539062386,760
870,0,870,40,6651.199906250053,0.0025000000000000014,8611.632342187388,760
871,0,871,40,6714.979631250055,0.0025000000000000014,8702.389769812386,760
872,0,872,40,6766.333287500052,0.0025000000000000014,8775.257006562388,760
873,0,873,40,6793.022021875052,0.0025000000000000014,8812.607270312385,760
874,0,874,40,6807.342115625055,0.0025000000000000014,8832.148020937386,760
875,0,875,40,6809.343615625054,0.0025000000000000014,8833.949270937386,760
876,0,876,40,6811.395162500052,0.0025000000000000014,8835.820533437382,760
877,0,877,40,6825.715256250054,0.0025000000000000014,8855.361284062386,760
878,0,878,40,6827.766784375053,0.0025000000000000014,8857.232541562384,760
879,0,879,40,6842.129487500053,0.0025000000000000014,8876.832624437384,760
880,0,880,40,6856.549646875054,0.0025000000000000014,8896.513392562383,760
881,0,881,40,6883.227196875053,0.0025000000000000014,8933.847628437385,760
882,0,882,40,6897.536134375053,0.0025000000000000014,8953.372358687382,760
883,0,883,40,6899.537634375054,0.0025000000000000014,8955.173608687383,760
884,0,884,40,6901.539134375052,0.0025000000000000014,8956.974858687385,760
885,0,885,40,6903.5906812500525,0.0025000000000000014,8958.846121187382,760
886,0,886,40,6917.910775000053,0.0025000000000000014,8978.386871812385,760
887,0,887,40,6919.912275000052,0.0025000000000000014,8980.188121812382,760
888,0,888,40,6921.963821875053,0.0025000000000000014,8982.059384312384,760
889,0,889,40,6936.283915625052,0.0025000000000000014,9001.600134937382,760
890,0,890,40,6938.335443750052,0.0025000000000000014,9003.471392437385,760
891,0,891,40,6952.648100000055,0.0025000000000000014,9023.001462812383,760
892,0,892,40,6954.6496000000525,0.0025000000000000014,9024.802712812381,760
893,0,893,40,6956.651100000052,0.0025000000000000014,9026.603962812382,760
894,0,894,40,6958.652600000056,0.0025000000000000014,9028.405212812382,760
895,0,895,40,6960.654100000053,0.0025000000000000014,9030.206462812379,760
896,0,896,40,6962.655600000053,0.0025000000000000014,9032.007712812381,760
897,0,897,40,6964.657100000055,0.0025000000000000014,9033.808962812382,760
898,0,898,40,6966.658600000054,0.0025000000000000014,9035.610212812377,760
899,0,899,40,6968.660100000054,0.0025000000000000014,9037.41146281238,760
900,0,900,40,6970.661600000055,0.0025000000000000014,9039.21271281238,760
901,0,901,40,6972.6631000000525,0.0025000000000000014,9041.01396281238,760
902,0,902,40,6974.664600000053,0.0025000000000000014,9042.81521281238,760
903,0,903,40,6976.666100000053,0.0025000000000000014,9044.61646281238,760
904,0,904,40,6978.667600000053,0.0025000000000000014,9046.41771281238,760
905,0,905,40,6980.669100000052,0.0025000000000000014,9048.218962812376,760
906,0,906,40,6982.670600000053,0.0025000000000000014,9050.02021281238,760
907,0,907,40,6984.672100000053,0.0025000000000000014,9051.821462812375,760
908,0,908,40,6986.673600000053,0.0025000000000000014,9053.622712812377,760
909,0,909,40,6988.675100000053,0.0025000000000000014,9055.423962812376,760
910,0,910,40,6990.7266187500545,0.0025000000000000014,9057.29521781238,760
911,0,911,40,7005.035556250053,0.0025000000000000014,9076.819948062377,760
912,0,912,40,7007.037056250053,0.0025000000000000014,9078.621198062378,760
913,0,913,40,7009.038556250054,0.0025000000000000014,9080.422448062378,760
914,0,914,40,7011.040056250054,0.0025000000000000014,9082.223698062373,760
915,0,915,40,7013.041556250054,0.0025000000000000014,9084.024948062377,760
916,0,916,40,7015.043056250053,0.0025000000000000014,9085.826198062376,760
917,0,917,40,7017.044556250052,0.0025000000000000014,9087.627448062374,760
918,0,918,40,7019.046056250052,0.0025000000000000014,9089.428698062375,760
919,0,919,40,7021.047556250052,0.0025000000000000014,9091.229948062377,760
920,0,920,40,7023.0490562500545,0.0025000000000000014,9093.031198062374,760
921,0,921,40,7025.050556250053,0.0025000000000000014,9094.832448062374,760
922,0,922,40,7027.0520562500515,0.0025000000000000014,9096.633698062375,760
923,0,923,40,7029.0535562500545,0.0025000000000000014,9098.434948062375,760
924,0,924,40,7031.055056250053,0.0025000000000000014,9100.236198062375,760
925,0,925,40,7033.0565562500515,0.0025000000000000014,9102.037448062374,760
926,0,926,40,7035.058056250055,0.0025000000000000014,9103.838698062375,760
927,0,927,40,7037.059556250053,0.0025000000000000014,9105.639948062371,760
928,0,928,40,7039.061056250052,0.0025000000000000014,9107.441198062375,760
929,0,929,40,7041.0625562500545,0.0025000000000000014,9109.242448062372,760
930,0,930,40,7043.064056250054,0.0025000000000000014,9111.043698062369,760
931,0,931,40,7045.065556250054,0.0025000000000000014,9112.844948062371,760
932,0,932,40,7047.0670562500545,0.0025000000000000014,9114.646198062374,760
933,0,933,40,7049.068556250052,0.0025000000000000014,9116.44744806237,760
934,0,934,40,7051.070056250052,0.0025000000000000014,9118.24869806237,760
935,0,935,40,7053.071556250053,0.0025000000000000014,9120.049948062375,760
936,0,936,40,7055.073056250054,0.0025000000000000014,9121.851198062372,760
937,0,937,40,7057.074556250052,0.0025000000000000014,9123.65244806237,760
938,0,938,40,7059.076056250053,0.0025000000000000014,9125.45369806237,760
939,0,939,40,7061.077556250053,0.0025000000000000014,9127.25494806237,760
940,0,940,40,7063.079056250052,0.0025000000000000014,9129.05619806237,760
941,0,941,40,7065.080556250054,0.0025000000000000014,9130.857448062368,760
942,0,942,40,7067.082056250055,0.0025000000000000014,9132.65869806237,760
943,0,943,40,7069.083556250052,0.0025000000000000014,9134.459948062371,760
944,0,944,40,7071.085056250053,0.0025000000000000014,9136.261198062368,760
945,0,945,40,7073.086556250053,0.0025000000000000014,9138.06244806237,760
946,0,946,40,7075.138103125054,0.0025000000000000014,9139.933710562367,760
947,0,947,40,7089.458196875053,0.0025000000000000014,9159.474461187368,760
948,0,948,40,7091.459696875052,0.0025000000000000014,9161.275711187369,760
949,0,949,40,7093.461196875052,0.0025000000000000014,9163.076961187366,760
950,0,950,40,7095.462696875052,0.0025000000000000014,9164.878211187368,760
951,0,951,40,7097.464196875052,0.0025000000000000014,9166.679461187367,760
952,0,952,40,7099.465696875055,0.0025000000000000014,9168.480711187367,760
953,0,953,40,7101.467196875053,0.0025000000000000014,9170.281961187366,760
954,0,954,40,7103.468696875051,0.0025000000000000014,9172.083211187368,760
955,0,955,40,7105.470196875054,0.0025000000000000014,9173.884461187366,760
956,0,956,40,7107.471696875052,0.0025000000000000014,9175.685711187367,760
957,0,957,40,7109.473196875051,0.0025000000000000014,9177.486961187366,760
958,0,958,40,7111.474696875056,0.0025000000000000014,9179.288211187366,760
959,0,959,40,7113.476196875053,0.0025000000000000014,9181.089461187365,760
960,0,960,40,7115.477696875052,0.0025000000000000014,9182.890711187365,760
961,0,961,40,7117.479196875054,0.0025000000000000014,9184.691961187365,760
962,0,962,40,7119.480696875054,0.0025000000000000014,9186.493211187362,760
963,0,963,40,7121.482196875054,0.0025000000000000014,9188.294461187366,760
964,0,964,40,7123.483696875055,0.0025000000000000014,9190.095711187365,760
965,0,965,40,7125.485196875052,0.0025000000000000014,9191.896961187364,760
966,0,966,40,7127.486696875053,0.0025000000000000014,9193.698211187364,760
967,0,967,40,7129.538225000053,0.0025000000000000014,9195.569468687365,760
968,0,968,40,7143.850881250054,0.0025000000000000014,9215.099539062363,760
969,0,969,40,7145.902409375053,0.0025000000000000014,9216.970796562362,760
970,0,970,40,7160.265112500053,0.0025000000000000014,9236.570879437364,760
971,0,971,40,7174.635234375053,0.0025000000000000014,9256.181637562362,760
972,0,972,40,7188.947890625054,0.0025000000000000014,9275.711707937364,760
973,0,973,40,7190.949390625052,0.0025000000000000014,9277.51295793736,760
974,0,974,40,7193.000937500054,0.0025000000000000014,9279.384220437363,760
975,0,975,40,7207.3710500000525,0.0025000000000000014,9298.994976062359,760
976,0,976,40,7221.679987500052,0.0025000000000000014,9318.519706312361,760
977,0,977,40,7223.731534375054,0.0025000000000000014,9320.390968812362,760
978,0,978,40,7238.051628125055,0.0025000000000000014,9339.93171943736,760
979,0,979,40,7240.1031656250525,0.0025000000000000014,9341.802979437362,760
980,0,980,40,7254.419540625053,0.0025000000000000014,9361.33838993736,760
981,0,981,40,7256.421040625055,0.0025000000000000014,9363.139639937359,760
982,0,982,40,7258.422540625053,0.0025000000000000014,9364.94088993736,760
983,0,983,40,7260.424040625053,0.0025000000000000014,9366.74213993736,760
984,0,984,40,7262.525596875055,0.0025000000000000014,9368.683404937357,760
985,0,985,40,7289.299550000052,0.0025000000000000014,9406.152333187361,760
986,0,986,40,7328.306859375052,0.0025000000000000014,9461.242092562361,760
987,0,987,40,7342.719600000056,0.0025000000000000014,9480.91218543736,760
988,0,988,40,7369.404615625052,0.0025000000000000014,9518.25710906236,760
989,0,989,40,7383.974906250053,0.0025000000000000014,9538.147912187358,760
990,0,990,40,7447.754631250056,0.0025000000000000014,9628.905339812358,760
991,0,991,40,7499.10828750005,0.0025000000000000014,9701.772576562358,760
992,0,992,40,7525.797021875053,0.0025000000000000014,9739.122840312359,760
993,0,993,40,7540.117115625054,0.0025000000000000014,9758.66359093736,760
994,0,994,40,7542.118615625052,0.0025000000000000014,9760.464840937357,760
995,0,995,40,7544.170162500055,0.0025000000000000014,9762.336103437356,760
996,0,996,40,7558.490256250052,0.0025000000000000014,9781.876854062355,760
997,0,997,40,7560.541784375052,0.0025000000000000014,9783.748111562356,760
998,0,998,40,7574.904487500055,0.0025000000000000014,9803.348194437358,760
999,0,999,40,7589.324646875053,0.0025000000000000014,9823.028962562357,760
1000,0,1000,40,7616.002196875052,0.0025000000000000014,9860.363198437355,760
