,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3311.0906281250177,0.0025468750000000014,4334.381681249994,640
383,0,383,40,3313.0921562500175,0.0025468750000000014,4336.182954687493,640
384,0,384,40,3315.0936843750173,0.0025468750000000014,4337.984228124994,640
385,0,385,40,3317.095212500018,0.0025468750000000014,4339.785501562493,640
386,0,386,40,3319.0967406250197,0.0025468750000000014,4341.586774999993,640
387,0,387,40,3321.0982687500177,0.0025468750000000014,4343.388048437494,640
388,0,388,40,3323.149834375018,0.0025468750000000014,4345.259331874993,640
389,0,389,40,3337.4662375000194,0.0025468750000000014,4364.794765812494,640
390,0,390,40,3339.467765625018,0.0025468750000000014,4366.596039249993,640
391,0,391,40,3341.4692937500186,0.0025468750000000014,4368.397312687494,640
392,0,392,40,3343.4708218750193,0.0025468750000000014,4370.198586124993,640
393,0,393,40,3345.47235000002,0.0025468750000000014,4371.999859562493,640
394,0,394,40,3347.4738781250185,0.0025468750000000014,4373.801132999992,640
395,0,395,40,3349.475406250019,0.0025468750000000014,4375.602406437493,640
396,0,396,40,3351.5269625000196,0.0025468750000000014,4377.473687374993,640
397,0,397,40,3365.8396468750193,0.0025468750000000014,4397.003781187494,640
398,0,398,40,3367.8411750000196,0.0025468750000000014,4398.805054624992,640
399,0,399,40,3369.89275000002,0.0025468750000000014,4400.676340562493,640
400,0,400,40,3384.2128718750205,0.0025468750000000014,4420.217114624992,640
401,0,401,40,3386.21440000002,0.0025468750000000014,4422.018388062492,640
402,0,402,40,3388.2159281250206,0.0025468750000000014,4423.819661499992,640
403,0,403,40,3390.217456250021,0.0025468750000000014,4425.620934937493,640
404,0,404,40,3392.218984375021,0.0025468750000000014,4427.422208374993,640
405,0,405,40,3394.2205125000205,0.0025468750000000014,4429.223481812492,640
406,0,406,40,3396.2720687500205,0.0025468750000000014,4431.094762749992,640
407,0,407,40,3410.584753125022,0.0025468750000000014,4450.624856562493,640
408,0,408,40,3412.5862812500204,0.0025468750000000014,4452.426129999993,640
409,0,409,40,3414.5878093750216,0.0025468750000000014,4454.227403437491,640
410,0,410,40,3416.5893375000223,0.0025468750000000014,4456.02867687499,640
411,0,411,40,3418.590865625022,0.0025468750000000014,4457.829950312493,640
412,0,412,40,3420.5923937500215,0.0025468750000000014,4459.631223749992,640
413,0,413,40,3422.593921875022,0.0025468750000000014,4461.432497187492,640
414,0,414,40,3424.595450000022,0.0025468750000000014,4463.233770624991,640
415,0,415,40,3426.5969781250224,0.0025468750000000014,4465.035044062491,640
416,0,416,40,3428.5985062500226,0.0025468750000000014,4466.836317499991,640
417,0,417,40,3430.6000343750225,0.0025468750000000014,4468.63759093749,640
418,0,418,40,3432.6015625000236,0.0025468750000000014,4470.438864374992,640
419,0,419,40,3434.653137500022,0.0025468750000000014,4472.310150312491,640
420,0,420,40,3448.9732593750227,0.0025468750000000014,4491.850924374992,640
421,0,421,40,3450.974787500024,0.0025468750000000014,4493.652197812491,640
422,0,422,40,3452.9763156250224,0.0025468750000000014,4495.45347124999,640
423,0,423,40,3454.9778437500227,0.0025468750000000014,4497.254744687491,640
424,0,424,40,3456.9793718750243,0.0025468750000000014,4499.05601812499,640
425,0,425,40,3459.0309375000243,0.0025468750000000014,4500.92730156249,640
426,0,426,40,3473.347340625023,0.0025468750000000014,4520.462735499989,640
427,0,427,40,3475.348868750024,0.0025468750000000014,4522.264008937491,640
428,0,428,40,3477.350396875024,0.0025468750000000014,4524.065282374991,640
429,0,429,40,3479.3519250000245,0.0025468750000000014,4525.86655581249,640
430,0,430,40,3481.353453125024,0.0025468750000000014,4527.66782924999,640
431,0,431,40,3483.4050187500243,0.0025468750000000014,4529.539112687489,640
432,0,432,40,3497.7214218750246,0.0025468750000000014,4549.074546624989,640
433,0,433,40,3499.7729875000236,0.0025468750000000014,4550.945830062489,640
434,0,434,40,3514.089390625025,0.0025468750000000014,4570.481263999989,640
435,0,435,40,3516.1409656250253,0.0025468750000000014,4572.35254993749,640
436,0,436,40,3530.4610875000253,0.0025468750000000014,4591.89332399999,640
437,0,437,40,3532.462615625025,0.0025468750000000014,4593.694597437489,640
438,0,438,40,3534.5141625000256,0.0025468750000000014,4595.565875874989,640
439,0,439,40,3548.823128125026,0.0025468750000000014,4615.090629562489,640
440,0,440,40,3550.8746843750255,0.0025468750000000014,4616.96191049999,640
441,0,441,40,3565.187368750026,0.0025468750000000014,4636.4920043124885,640
442,0,442,40,3567.1888968750272,0.0025468750000000014,4638.293277749988,640
443,0,443,40,3569.2404625000268,0.0025468750000000014,4640.16456118749,640
444,0,444,40,3583.606884375026,0.0025468750000000014,4659.77000012499,640
445,0,445,40,3597.915850000027,0.0025468750000000014,4679.29475381249,640
446,0,446,40,3599.917378125027,0.0025468750000000014,4681.096027249988,640
447,0,447,40,3602.0690093750263,0.0025468750000000014,4683.107328187487,640
448,0,448,40,3641.1615562500274,0.0025468750000000014,4738.315772999989,640
449,0,449,40,3680.157756250028,0.0025468750000000014,4793.389540437488,640
450,0,450,40,3694.477878125028,0.0025468750000000014,4812.930314499988,640
451,0,451,40,3696.4794062500273,0.0025468750000000014,4814.731587937488,640
452,0,452,40,3698.5309812500277,0.0025468750000000014,4816.602873874988,640
453,0,453,40,3712.901150000028,0.0025468750000000014,4836.213660437487,640
454,0,454,40,3727.2713187500276,0.0025468750000000014,4855.824446999987,640
455,0,455,40,3741.6414687500283,0.0025468750000000014,4875.435228562487,640
456,0,456,40,3756.004190625028,0.0025468750000000014,4895.035332374987,640
457,0,457,40,3770.3706406250285,0.0025468750000000014,4914.640778812487,640
458,0,458,40,3784.6907625000285,0.0025468750000000014,4934.181552874988,640
459,0,459,40,3786.792337500028,0.0025468750000000014,4936.122838812487,640
460,0,460,40,3813.46250625003,0.0025468750000000014,4973.4464253749875,640
461,0,461,40,3827.782628125029,0.0025468750000000014,4992.987199437486,640
462,0,462,40,3829.834203125029,0.0025468750000000014,4994.858485374989,640
463,0,463,40,3844.30445625003,0.0025468750000000014,5014.609294437487,640
464,0,464,40,3883.2580468750293,0.0025468750000000014,5069.623729624986,640
465,0,465,40,3885.25957500003,0.0025468750000000014,5071.425003062487,640
466,0,466,40,3887.261103125031,0.0025468750000000014,5073.226276499986,640
467,0,467,40,3889.362715625031,0.0025468750000000014,5075.167572437486,640
468,0,468,40,3915.9977125000305,0.0025468750000000014,5112.442506999987,640
469,0,469,40,3918.0993250000315,0.0025468750000000014,5114.383802937485,640
470,0,470,40,3944.734321875031,0.0025468750000000014,5151.658737499986,640
471,0,471,40,3946.7858875000306,0.0025468750000000014,5153.5300209374855,640
472,0,472,40,3961.1022906250314,0.0025468750000000014,5173.065454874984,640
473,0,473,40,3963.1538656250323,0.0025468750000000014,5174.9367408124845,640
474,0,474,40,3977.473987500031,0.0025468750000000014,5194.477514874985,640
475,0,475,40,3979.4755156250326,0.0025468750000000014,5196.278788312485,640
476,0,476,40,3981.477043750033,0.0025468750000000014,5198.080061749985,640
477,0,477,40,3983.4785718750313,0.0025468750000000014,5199.881335187484,640
478,0,478,40,3985.480100000032,0.0025468750000000014,5201.682608624985,640
479,0,479,40,3987.4816281250323,0.0025468750000000014,5203.483882062483,640
480,0,480,40,3989.483156250033,0.0025468750000000014,5205.285155499984,640
481,0,481,40,3991.4846843750324,0.0025468750000000014,5207.086428937483,640
482,0,482,40,3993.4862125000323,0.0025468750000000014,5208.887702374983,640
483,0,483,40,3995.487740625033,0.0025468750000000014,5210.6889758124835,640
484,0,484,40,3997.4892687500324,0.0025468750000000014,5212.490249249984,640
485,0,485,40,3999.4907968750317,0.0025468750000000014,5214.291522687482,640
486,0,486,40,4001.4923250000334,0.0025468750000000014,5216.092796124983,640
487,0,487,40,4003.4938531250336,0.0025468750000000014,5217.894069562482,640
488,0,488,40,4005.4953812500326,0.0025468750000000014,5219.695342999981,640
489,0,489,40,4007.4969093750333,0.0025468750000000014,5221.496616437481,640
490,0,490,40,4009.4984375000336,0.0025468750000000014,5223.2978898749825,640
491,0,491,40,4011.4999656250334,0.0025468750000000014,5225.099163312483,640
492,0,492,40,4013.501493750034,0.0025468750000000014,5226.900436749981,640
493,0,493,40,4015.5030218750344,0.0025468750000000014,5228.70171018748,640
494,0,494,40,4017.504550000034,0.0025468750000000014,5230.502983624981,640
495,0,495,40,4019.506078125034,0.0025468750000000014,5232.30425706248,640
496,0,496,40,4021.5576437500345,0.0025468750000000014,5234.175540499979,640
497,0,497,40,4035.8740468750348,0.0025468750000000014,5253.71097443748,640
498,0,498,40,4037.875575000035,0.0025468750000000014,5255.512247874981,640
499,0,499,40,4039.8771031250353,0.0025468750000000014,5257.31352131248,640
500,0,500,40,4041.878631250035,0.0025468750000000014,5259.114794749979,640
501,0,501,40,4043.8801593750354,0.0025468750000000014,5260.916068187479,640
502,0,502,40,4045.8816875000352,0.0025468750000000014,5262.717341624979,640
503,0,503,40,4047.883215625035,0.0025468750000000014,5264.518615062479,640
504,0,504,40,4049.884743750036,0.0025468750000000014,5266.319888499977,640
505,0,505,40,4051.886271875037,0.0025468750000000014,5268.121161937478,640
506,0,506,40,4053.8878000000354,0.0025468750000000014,5269.922435374978,640
507,0,507,40,4055.9393656250368,0.0025468750000000014,5271.793718812479,640
508,0,508,40,4070.255768750037,0.0025468750000000014,5291.329152749979,640
509,0,509,40,4072.257296875036,0.0025468750000000014,5293.1304261874775,640
510,0,510,40,4074.2588250000363,0.0025468750000000014,5294.931699624977,640
511,0,511,40,4076.260353125037,0.0025468750000000014,5296.732973062477,640
512,0,512,40,4078.261881250037,0.0025468750000000014,5298.534246499977,640
513,0,513,40,4080.263409375036,0.0025468750000000014,5300.3355199374755,640
514,0,514,40,4082.264937500037,0.0025468750000000014,5302.136793374977,640
515,0,515,40,4084.3164937500374,0.0025468750000000014,5304.008074312477,640
516,0,516,40,4098.6291781250375,0.0025468750000000014,5323.538168124976,640
517,0,517,40,4100.630706250036,0.0025468750000000014,5325.339441562474,640
518,0,518,40,4102.682281250038,0.0025468750000000014,5327.210727499977,640
519,0,519,40,4117.002403125038,0.0025468750000000014,5346.751501562475,640
520,0,520,40,4119.003931250036,0.0025468750000000014,5348.552774999975,640
521,0,521,40,4121.005459375038,0.0025468750000000014,5350.354048437475,640
522,0,522,40,4123.006987500038,0.0025468750000000014,5352.155321874977,640
523,0,523,40,4125.008515625037,0.0025468750000000014,5353.956595312475,640
524,0,524,40,4127.010043750038,0.0025468750000000014,5355.757868749974,640
525,0,525,40,4129.061600000039,0.0025468750000000014,5357.629149687473,640
526,0,526,40,4143.374284375038,0.0025468750000000014,5377.159243499975,640
527,0,527,40,4145.375812500039,0.0025468750000000014,5378.960516937473,640
528,0,528,40,4147.377340625038,0.0025468750000000014,5380.761790374974,640
529,0,529,40,4149.378868750039,0.0025468750000000014,5382.563063812473,640
530,0,530,40,4151.380396875039,0.0025468750000000014,5384.364337249972,640
531,0,531,40,4153.381925000039,0.0025468750000000014,5386.165610687473,640
532,0,532,40,4155.3834531250395,0.0025468750000000014,5387.966884124972,640
533,0,533,40,4157.384981250039,0.0025468750000000014,5389.768157562471,640
534,0,534,40,4159.38650937504,0.0025468750000000014,5391.569430999973,640
535,0,535,40,4161.388037500039,0.0025468750000000014,5393.370704437471,640
536,0,536,40,4163.389565625041,0.0025468750000000014,5395.17197787497,640
537,0,537,40,4165.391093750041,0.0025468750000000014,5396.973251312471,640
538,0,538,40,4167.44266875004,0.0025468750000000014,5398.844537249972,640
539,0,539,40,4181.762790625041,0.0025468750000000014,5418.385311312471,640
540,0,540,40,4183.764318750042,0.0025468750000000014,5420.186584749971,640
541,0,541,40,4185.765846875041,0.0025468750000000014,5421.98785818747,640
542,0,542,40,4187.76737500004,0.0025468750000000014,5423.789131624969,640
543,0,543,40,4189.768903125042,0.0025468750000000014,5425.5904050624695,640
544,0,544,40,4191.820468750041,0.0025468750000000014,5427.46168849997,640
545,0,545,40,4206.136871875041,0.0025468750000000014,5446.997122437468,640
546,0,546,40,4208.138400000042,0.0025468750000000014,5448.798395874968,640
547,0,547,40,4210.1399281250415,0.0025468750000000014,5450.59966931247,640
548,0,548,40,4212.141456250041,0.0025468750000000014,5452.400942749969,640
549,0,549,40,4214.14298437504,0.0025468750000000014,5454.202216187467,640
550,0,550,40,4216.194550000043,0.0025468750000000014,5456.073499624969,640
551,0,551,40,4230.510953125042,0.0025468750000000014,5475.608933562468,640
552,0,552,40,4232.56251875004,0.0025468750000000014,5477.480216999967,640
553,0,553,40,4246.878921875043,0.0025468750000000014,5497.015650937467,640
554,0,554,40,4248.930496875043,0.0025468750000000014,5498.886936874968,640
555,0,555,40,4263.250618750042,0.0025468750000000014,5518.427710937467,640
556,0,556,40,4265.252146875043,0.0025468750000000014,5520.228984374966,640
557,0,557,40,4267.303693750044,0.0025468750000000014,5522.100262812466,640
558,0,558,40,4281.612659375043,0.0025468750000000014,5541.625016499967,640
559,0,559,40,4283.664215625043,0.0025468750000000014,5543.496297437466,640
560,0,560,40,4297.976900000043,0.0025468750000000014,5563.026391249966,640
561,0,561,40,4299.978428125044,0.0025468750000000014,5564.8276646874665,640
562,0,562,40,4302.029993750044,0.0025468750000000014,5566.698948124964,640
563,0,563,40,4316.396415625043,0.0025468750000000014,5586.304387062466,640
564,0,564,40,4330.705381250045,0.0025468750000000014,5605.8291407499655,640
565,0,565,40,4332.706909375043,0.0025468750000000014,5607.630414187463,640
566,0,566,40,4334.858540625045,0.0025468750000000014,5609.641715124965,640
567,0,567,40,4373.951087500044,0.0025468750000000014,5664.850159937465,640
568,0,568,40,4412.947287500045,0.0025468750000000014,5719.923927374963,640
569,0,569,40,4427.267409375047,0.0025468750000000014,5739.464701437463,640
570,0,570,40,4429.268937500045,0.0025468750000000014,5741.265974874963,640
571,0,571,40,4431.320512500045,0.0025468750000000014,5743.137260812464,640
572,0,572,40,4445.690681250046,0.0025468750000000014,5762.748047374962,640
573,0,573,40,4460.060850000044,0.0025468750000000014,5782.358833937464,640
574,0,574,40,4474.431000000046,0.0025468750000000014,5801.969615499963,640
575,0,575,40,4488.793721875048,0.0025468750000000014,5821.569719312463,640
576,0,576,40,4503.160171875046,0.0025468750000000014,5841.175165749963,640
577,0,577,40,4517.480293750046,0.0025468750000000014,5860.715939812462,640
578,0,578,40,4519.581868750047,0.0025468750000000014,5862.657225749962,640
579,0,579,40,4546.252037500046,0.0025468750000000014,5899.980812312463,640
580,0,580,40,4560.572159375047,0.0025468750000000014,5919.52158637496,640
581,0,581,40,4562.623734375046,0.0025468750000000014,5921.392872312461,640
582,0,582,40,4577.093987500047,0.0025468750000000014,5941.143681374961,640
583,0,583,40,4616.047578125048,0.0025468750000000014,5996.158116562462,640
584,0,584,40,4618.049106250047,0.0025468750000000014,5997.959389999959,640
585,0,585,40,4620.050634375048,0.0025468750000000014,5999.7606634374615,640
586,0,586,40,4622.152246875048,0.0025468750000000014,6001.70195937496,640
587,0,587,40,4648.787243750049,0.0025468750000000014,6038.976893937461,640
588,0,588,40,4650.888856250048,0.0025468750000000014,6040.918189874959,640
589,0,589,40,4677.523853125048,0.0025468750000000014,6078.193124437461,640
590,0,590,40,4679.575418750048,0.0025468750000000014,6080.064407874958,640
591,0,591,40,4693.891821875049,0.0025468750000000014,6099.599841812458,640
592,0,592,40,4695.943396875049,0.0025468750000000014,6101.471127749959,640
593,0,593,40,4710.263518750049,0.0025468750000000014,6121.011901812458,640
594,0,594,40,4712.26504687505,0.0025468750000000014,6122.8131752499585,640
595,0,595,40,4714.266575000049,0.0025468750000000014,6124.614448687459,640
596,0,596,40,4716.268103125049,0.0025468750000000014,6126.415722124958,640
597,0,597,40,4718.269631250051,0.0025468750000000014,6128.216995562457,640
598,0,598,40,4720.27115937505,0.0025468750000000014,6130.018268999958,640
599,0,599,40,4722.27268750005,0.0025468750000000014,6131.819542437459,640
600,0,600,40,4724.274215625052,0.0025468750000000014,6133.620815874957,640
601,0,601,40,4726.27574375005,0.0025468750000000014,6135.4220893124575,640
602,0,602,40,4728.27727187505,0.0025468750000000014,6137.223362749956,640
603,0,603,40,4730.27880000005,0.0025468750000000014,6139.024636187457,640
604,0,604,40,4732.28032812505,0.0025468750000000014,6140.825909624955,640
605,0,605,40,4734.281856250052,0.0025468750000000014,6142.627183062457,640
606,0,606,40,4736.283384375051,0.0025468750000000014,6144.428456499955,640
607,0,607,40,4738.284912500049,0.0025468750000000014,6146.229729937455,640
608,0,608,40,4740.286440625053,0.0025468750000000014,6148.031003374955,640
609,0,609,40,4742.287968750051,0.0025468750000000014,6149.8322768124535,640
610,0,610,40,4744.28949687505,0.0025468750000000014,6151.633550249954,640
611,0,611,40,4746.291025000053,0.0025468750000000014,6153.434823687455,640
612,0,612,40,4748.292553125052,0.0025468750000000014,6155.236097124954,640
613,0,613,40,4750.29408125005,0.0025468750000000014,6157.037370562453,640
614,0,614,40,4752.295609375052,0.0025468750000000014,6158.838643999954,640
615,0,615,40,4754.347175000052,0.0025468750000000014,6160.709927437455,640
616,0,616,40,4768.663578125052,0.0025468750000000014,6180.245361374953,640
617,0,617,40,4770.665106250052,0.0025468750000000014,6182.046634812453,640
618,0,618,40,4772.666634375052,0.0025468750000000014,6183.847908249953,640
619,0,619,40,4774.668162500055,0.0025468750000000014,6185.649181687453,640
620,0,620,40,4776.669690625052,0.0025468750000000014,6187.450455124952,640
621,0,621,40,4778.671218750052,0.0025468750000000014,6189.2517285624535,640
622,0,622,40,4780.672746875054,0.0025468750000000014,6191.0530019999505,640
623,0,623,40,4782.674275000053,0.0025468750000000014,6192.85427543745,640
624,0,624,40,4784.675803125053,0.0025468750000000014,6194.655548874952,640
625,0,625,40,4786.677331250055,0.0025468750000000014,6196.456822312451,640
626,0,626,40,4788.728896875053,0.0025468750000000014,6198.328105749951,640
627,0,627,40,4803.0453000000525,0.0025468750000000014,6217.863539687452,640
628,0,628,40,4805.046828125054,0.0025468750000000014,6219.66481312495,640
629,0,629,40,4807.048356250054,0.0025468750000000014,6221.46608656245,640
630,0,630,40,4809.049884375055,0.0025468750000000014,6223.26735999995,640
631,0,631,40,4811.0514125000545,0.0025468750000000014,6225.068633437451,640
632,0,632,40,4813.052940625054,0.0025468750000000014,6226.869906874949,640
633,0,633,40,4815.054468750056,0.0025468750000000014,6228.67118031245,640
634,0,634,40,4817.106025000054,0.0025468750000000014,6230.542461249948,640
635,0,635,40,4831.418709375054,0.0025468750000000014,6250.072555062449,640
636,0,636,40,4833.420237500055,0.0025468750000000014,6251.873828499947,640
637,0,637,40,4835.471812500055,0.0025468750000000014,6253.745114437449,640
638,0,638,40,4849.791934375056,0.0025468750000000014,6273.285888499948,640
639,0,639,40,4851.793462500054,0.0025468750000000014,6275.0871619374475,640
640,0,640,40,4853.794990625055,0.0025468750000000014,6276.888435374948,640
641,0,641,40,4855.796518750056,0.0025468750000000014,6278.689708812447,640
642,0,642,40,4857.798046875055,0.0025468750000000014,6280.490982249947,640
643,0,643,40,4859.799575000055,0.0025468750000000014,6282.292255687447,640
644,0,644,40,4861.851131250058,0.0025468750000000014,6284.163536624946,640
645,0,645,40,4876.163815625056,0.0025468750000000014,6303.693630437446,640
646,0,646,40,4878.165343750054,0.0025468750000000014,6305.4949038749455,640
647,0,647,40,4880.166871875058,0.0025468750000000014,6307.296177312445,640
648,0,648,40,4882.168400000057,0.0025468750000000014,6309.097450749945,640
649,0,649,40,4884.169928125056,0.0025468750000000014,6310.8987241874465,640
650,0,650,40,4886.171456250058,0.0025468750000000014,6312.699997624946,640
651,0,651,40,4888.172984375058,0.0025468750000000014,6314.501271062446,640
652,0,652,40,4890.174512500055,0.0025468750000000014,6316.302544499944,640
653,0,653,40,4892.176040625057,0.0025468750000000014,6318.1038179374455,640
654,0,654,40,4894.177568750058,0.0025468750000000014,6319.9050913749425,640
655,0,655,40,4896.179096875057,0.0025468750000000014,6321.706364812442,640
656,0,656,40,4898.180625000058,0.0025468750000000014,6323.507638249946,640
657,0,657,40,4900.232200000058,0.0025468750000000014,6325.378924187442,640
658,0,658,40,4914.552321875059,0.0025468750000000014,6344.9196982499425,640
659,0,659,40,4916.5538500000575,0.0025468750000000014,6346.720971687445,640
660,0,660,40,4918.555378125056,0.0025468750000000014,6348.522245124944,640
661,0,661,40,4920.55690625006,0.0025468750000000014,6350.323518562443,640
662,0,662,40,4922.558434375059,0.0025468750000000014,6352.124791999942,640
663,0,663,40,4924.610000000058,0.0025468750000000014,6353.996075437443,640
664,0,664,40,4938.9264031250605,0.0025468750000000014,6373.531509374942,640
665,0,665,40,4940.927931250058,0.0025468750000000014,6375.332782812441,640
666,0,666,40,4942.929459375057,0.0025468750000000014,6377.134056249941,640
667,0,667,40,4944.930987500059,0.0025468750000000014,6378.9353296874415,640
668,0,668,40,4946.932515625058,0.0025468750000000014,6380.73660312494,640
669,0,669,40,4948.984081250061,0.0025468750000000014,6382.607886562442,640
670,0,670,40,4963.3004843750605,0.0025468750000000014,6402.143320499939,640
671,0,671,40,4965.352050000056,0.0025468750000000014,6404.0146039374395,640
672,0,672,40,4979.668453125061,0.0025468750000000014,6423.550037874939,640
673,0,673,40,4981.720028125059,0.0025468750000000014,6425.421323812439,640
674,0,674,40,4996.040150000058,0.0025468750000000014,6444.962097874939,640
675,0,675,40,4998.0416781250615,0.0025468750000000014,6446.76337131244,640
676,0,676,40,5000.0932250000615,0.0025468750000000014,6448.634649749939,640
677,0,677,40,5014.402190625058,0.0025468750000000014,6468.1594034374375,640
678,0,678,40,5016.4537468750605,0.0025468750000000014,6470.030684374939,640
679,0,679,40,5030.766431250059,0.0025468750000000014,6489.560778187438,640
680,0,680,40,5032.767959375061,0.0025468750000000014,6491.3620516249375,640
681,0,681,40,5034.819525000062,0.0025468750000000014,6493.2333350624385,640
682,0,682,40,5049.185946875059,0.0025468750000000014,6512.838773999937,640
683,0,683,40,5063.494912500061,0.0025468750000000014,6532.363527687438,640
684,0,684,40,5065.496440625061,0.0025468750000000014,6534.164801124936,640
685,0,685,40,5067.648071875059,0.0025468750000000014,6536.176102062437,640
686,0,686,40,5106.740618750064,0.0025468750000000014,6591.384546874936,640
687,0,687,40,5145.736818750061,0.0025468750000000014,6646.4583143124355,640
688,0,688,40,5160.056940625062,0.0025468750000000014,6665.999088374936,640
689,0,689,40,5162.058468750062,0.0025468750000000014,6667.800361812436,640
690,0,690,40,5164.110043750062,0.0025468750000000014,6669.671647749936,640
691,0,691,40,5178.480212500062,0.0025468750000000014,6689.282434312435,640
692,0,692,40,5192.850381250061,0.0025468750000000014,6708.893220874937,640
693,0,693,40,5207.220531250063,0.0025468750000000014,6728.504002437433,640
694,0,694,40,5221.583253125065,0.0025468750000000014,6748.104106249937,640
695,0,695,40,5235.949703125062,0.0025468750000000014,6767.709552687436,640
696,0,696,40,5250.269825000062,0.0025468750000000014,6787.250326749935,640
697,0,697,40,5252.371400000064,0.0025468750000000014,6789.191612687434,640
698,0,698,40,5279.041568750062,0.0025468750000000014,6826.515199249935,640
699,0,699,40,5293.361690625062,0.0025468750000000014,6846.055973312433,640
700,0,700,40,5295.413265625064,0.0025468750000000014,6847.927259249932,640
701,0,701,40,5309.883518750064,0.0025468750000000014,6867.678068312434,640
702,0,702,40,5348.837109375062,0.0025468750000000014,6922.692503499934,640
703,0,703,40,5350.838637500066,0.0025468750000000014,6924.493776937434,640
704,0,704,40,5352.840165625063,0.0025468750000000014,6926.295050374932,640
705,0,705,40,5354.941778125062,0.0025468750000000014,6928.236346312433,640
706,0,706,40,5381.576775000067,0.0025468750000000014,6965.511280874932,640
707,0,707,40,5383.678387500064,0.0025468750000000014,6967.452576812431,640
708,0,708,40,5410.313384375061,0.0025468750000000014,7004.727511374935,640
709,0,709,40,5412.364950000066,0.0025468750000000014,7006.59879481243,640
710,0,710,40,5426.681353125062,0.0025468750000000014,7026.134228749934,640
711,0,711,40,5428.732928125062,0.0025468750000000014,7028.005514687432,640
712,0,712,40,5443.053050000065,0.0025468750000000014,7047.546288749931,640
713,0,713,40,5445.054578125062,0.0025468750000000014,7049.34756218743,640
714,0,714,40,5447.05610625006,0.0025468750000000014,7051.148835624932,640
715,0,715,40,5449.0576343750645,0.0025468750000000014,7052.95010906243,640
716,0,716,40,5451.059162500062,0.0025468750000000014,7054.7513824999305,640
717,0,717,40,5453.060690625063,0.0025468750000000014,7056.552655937431,640
718,0,718,40,5455.062218750065,0.0025468750000000014,7058.35392937493,640
719,0,719,40,5457.063746875062,0.0025468750000000014,7060.15520281243,640
720,0,720,40,5459.065275000064,0.0025468750000000014,7061.956476249928,640
721,0,721,40,5461.066803125063,0.0025468750000000014,7063.757749687429,640
722,0,722,40,5463.068331250062,0.0025468750000000014,7065.559023124929,640
723,0,723,40,5465.069859375063,0.0025468750000000014,7067.360296562428,640
724,0,724,40,5467.071387500064,0.0025468750000000014,7069.161569999931,640
725,0,725,40,5469.072915625064,0.0025468750000000014,7070.962843437426,640
726,0,726,40,5471.074443750064,0.0025468750000000014,7072.764116874929,640
727,0,727,40,5473.075971875062,0.0025468750000000014,7074.565390312428,640
728,0,728,40,5475.077500000062,0.0025468750000000014,7076.366663749926,640
729,0,729,40,5477.079028125064,0.0025468750000000014,7078.167937187426,640
730,0,730,40,5479.080556250062,0.0025468750000000014,7079.969210624928,640
731,0,731,40,5481.082084375063,0.0025468750000000014,7081.770484062426,640
732,0,732,40,5483.083612500064,0.0025468750000000014,7083.571757499926,640
733,0,733,40,5485.085140625063,0.0025468750000000014,7085.373030937427,640
734,0,734,40,5487.136706250062,0.0025468750000000014,7087.244314374925,640
735,0,735,40,5501.453109375066,0.0025468750000000014,7106.779748312427,640
736,0,736,40,5503.454637500062,0.0025468750000000014,7108.581021749926,640
737,0,737,40,5505.456165625063,0.0025468750000000014,7110.382295187426,640
738,0,738,40,5507.457693750065,0.0025468750000000014,7112.183568624924,640
739,0,739,40,5509.459221875061,0.0025468750000000014,7113.984842062424,640
740,0,740,40,5511.46075000006,0.0025468750000000014,7115.786115499926,640
741,0,741,40,5513.462278125065,0.0025468750000000014,7117.5873889374225,640
742,0,742,40,5515.463806250061,0.0025468750000000014,7119.388662374926,640
743,0,743,40,5517.465334375061,0.0025468750000000014,7121.189935812425,640
744,0,744,40,5519.466862500065,0.0025468750000000014,7122.9912092499235,640
745,0,745,40,5521.518428125061,0.0025468750000000014,7124.862492687423,640
746,0,746,40,5535.834831250061,0.0025468750000000014,7144.3979266249235,640
747,0,747,40,5537.836359375063,0.0025468750000000014,7146.199200062423,640
748,0,748,40,5539.837887500061,0.0025468750000000014,7148.000473499924,640
749,0,749,40,5541.839415625061,0.0025468750000000014,7149.801746937423,640
750,0,750,40,5543.840943750064,0.0025468750000000014,7151.6030203749215,640
751,0,751,40,5545.842471875061,0.0025468750000000014,7153.404293812423,640
752,0,752,40,5547.844000000063,0.0025468750000000014,7155.20556724992,640
753,0,753,40,5549.895556250062,0.0025468750000000014,7157.07684818742,640
754,0,754,40,5564.208240625061,0.0025468750000000014,7176.60694199992,640
755,0,755,40,5566.209768750063,0.0025468750000000014,7178.408215437421,640
756,0,756,40,5568.261343750063,0.0025468750000000014,7180.279501374922,640
757,0,757,40,5582.581465625062,0.0025468750000000014,7199.820275437418,640
758,0,758,40,5584.582993750064,0.0025468750000000014,7201.621548874923,640
759,0,759,40,5586.584521875061,0.0025468750000000014,7203.422822312421,640
760,0,760,40,5588.586050000061,0.0025468750000000014,7205.22409574992,640
761,0,761,40,5590.5875781250625,0.0025468750000000014,7207.025369187419,640
762,0,762,40,5592.5891062500605,0.0025468750000000014,7208.82664262492,640
763,0,763,40,5594.640662500061,0.0025468750000000014,7210.697923562418,640
764,0,764,40,5608.953346875063,0.0025468750000000014,7230.228017374919,640
765,0,765,40,5610.954875000061,0.0025468750000000014,7232.029290812419,640
