,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3808.7200625000287,0.0025625000000000014,5041.645117749998,710
385,0,385,40,3823.0401937500305,0.0025625000000000014,5061.1858996249985,710
386,0,386,40,3825.0417312500285,0.0025625000000000014,5062.987180874996,710
387,0,387,40,3827.0432687500293,0.0025625000000000014,5064.788462124996,710
388,0,388,40,3829.044806250029,0.0025625000000000014,5066.589743374998,710
389,0,389,40,3831.0963906250286,0.0025625000000000014,5068.461037124998,710
390,0,390,40,3845.566625000029,0.0025625000000000014,5088.211846499998,710
391,0,391,40,3884.60914375003,0.0025625000000000014,5143.350289124996,710
392,0,392,40,3911.29046875003,0.0025625000000000014,5180.689901374996,710
393,0,393,40,3925.6068812500303,0.0025625000000000014,5200.225343124997,710
394,0,394,40,3927.7585406250296,0.0025625000000000014,5202.236656874996,710
395,0,395,40,3966.75844062503,0.0025625000000000014,5257.315764749995,710
396,0,396,40,3981.2175375000315,0.0025625000000000014,5277.050558749996,710
397,0,397,40,4020.16741875003,0.0025625000000000014,5332.059661624998,710
398,0,398,40,4022.1689562500314,0.0025625000000000014,5333.860942874997,710
399,0,399,40,4024.1704937500317,0.0025625000000000014,5335.662224124996,710
400,0,400,40,4026.22205937503,0.0025625000000000014,5337.533512874995,710
401,0,401,40,4040.534753125031,0.0025625000000000014,5357.063614499999,710
402,0,402,40,4042.5362906250316,0.0025625000000000014,5358.8648957499945,710
403,0,403,40,4044.587875000032,0.0025625000000000014,5360.736189499992,710
404,0,404,40,4058.9580531250313,0.0025625000000000014,5380.346983874995,710
405,0,405,40,4073.328221875033,0.0025625000000000014,5399.957775749996,710
406,0,406,40,4087.6446343750326,0.0025625000000000014,5419.493217499995,710
407,0,407,40,4089.646171875032,0.0025625000000000014,5421.294498749994,710
408,0,408,40,4091.6477093750336,0.0025625000000000014,5423.095779999995,710
409,0,409,40,4093.649246875032,0.0025625000000000014,5424.897061249994,710
410,0,410,40,4095.650784375033,0.0025625000000000014,5426.698342499993,710
411,0,411,40,4097.652321875033,0.0025625000000000014,5428.49962374999,710
412,0,412,40,4099.653859375033,0.0025625000000000014,5430.300904999994,710
413,0,413,40,4101.655396875033,0.0025625000000000014,5432.102186249993,710
414,0,414,40,4103.656934375034,0.0025625000000000014,5433.903467499993,710
415,0,415,40,4105.708500000033,0.0025625000000000014,5435.7747562499935,710
416,0,416,40,4120.0211937500335,0.0025625000000000014,5455.304857874992,710
417,0,417,40,4122.022731250034,0.0025625000000000014,5457.106139124993,710
418,0,418,40,4124.074315625033,0.0025625000000000014,5458.97743287499,710
419,0,419,40,4138.394446875034,0.0025625000000000014,5478.51821474999,710
420,0,420,40,4140.3959843750345,0.0025625000000000014,5480.319495999992,710
421,0,421,40,4142.397521875034,0.0025625000000000014,5482.12077724999,710
422,0,422,40,4144.399059375035,0.0025625000000000014,5483.922058499992,710
423,0,423,40,4146.400596875035,0.0025625000000000014,5485.723339749992,710
424,0,424,40,4148.4021343750355,0.0025625000000000014,5487.52462099999,710
425,0,425,40,4150.403671875035,0.0025625000000000014,5489.32590224999,710
426,0,426,40,4152.405209375035,0.0025625000000000014,5491.127183499991,710
427,0,427,40,4154.4067468750345,0.0025625000000000014,5492.928464749988,710
428,0,428,40,4156.408284375036,0.0025625000000000014,5494.729745999988,710
429,0,429,40,4158.409821875035,0.0025625000000000014,5496.53102724999,710
430,0,430,40,4160.411359375036,0.0025625000000000014,5498.33230849999,710
431,0,431,40,4162.412896875036,0.0025625000000000014,5500.1335897499885,710
432,0,432,40,4164.414434375035,0.0025625000000000014,5501.934870999988,710
433,0,433,40,4166.415971875036,0.0025625000000000014,5503.73615224999,710
434,0,434,40,4168.4175093750355,0.0025625000000000014,5505.537433499987,710
435,0,435,40,4170.469075000035,0.0025625000000000014,5507.408722249986,710
436,0,436,40,4184.7817687500365,0.0025625000000000014,5526.938823874989,710
437,0,437,40,4186.783306250038,0.0025625000000000014,5528.740105124987,710
438,0,438,40,4188.784843750036,0.0025625000000000014,5530.541386374987,710
439,0,439,40,4190.786381250035,0.0025625000000000014,5532.3426676249865,710
440,0,440,40,4192.7879187500375,0.0025625000000000014,5534.143948874987,710
441,0,441,40,4194.789456250037,0.0025625000000000014,5535.945230124987,710
442,0,442,40,4196.790993750037,0.0025625000000000014,5537.746511374986,710
443,0,443,40,4198.792531250037,0.0025625000000000014,5539.547792624983,710
444,0,444,40,4200.794068750038,0.0025625000000000014,5541.349073874985,710
445,0,445,40,4202.795606250037,0.0025625000000000014,5543.150355124985,710
446,0,446,40,4204.797143750037,0.0025625000000000014,5544.951636374984,710
447,0,447,40,4206.7986812500385,0.0025625000000000014,5546.7529176249855,710
448,0,448,40,4208.900303125038,0.0025625000000000014,5548.694221374984,710
449,0,449,40,4235.535309375039,0.0025625000000000014,5585.969163749985,710
450,0,450,40,4237.5368468750385,0.0025625000000000014,5587.770444999982,710
451,0,451,40,4239.538384375039,0.0025625000000000014,5589.571726249983,710
452,0,452,40,4241.539921875039,0.0025625000000000014,5591.373007499985,710
453,0,453,40,4243.541459375039,0.0025625000000000014,5593.174288749983,710
454,0,454,40,4245.5429968750395,0.0025625000000000014,5594.975569999984,710
455,0,455,40,4247.54453437504,0.0025625000000000014,5596.776851249983,710
456,0,456,40,4249.54607187504,0.0025625000000000014,5598.578132499982,710
457,0,457,40,4251.547609375039,0.0025625000000000014,5600.379413749982,710
458,0,458,40,4253.54914687504,0.0025625000000000014,5602.180694999983,710
459,0,459,40,4255.55068437504,0.0025625000000000014,5603.98197624998,710
460,0,460,40,4257.55222187504,0.0025625000000000014,5605.783257499981,710
461,0,461,40,4259.55375937504,0.0025625000000000014,5607.584538749983,710
462,0,462,40,4261.605325000041,0.0025625000000000014,5609.455827499982,710
463,0,463,40,4275.918018750041,0.0025625000000000014,5628.985929124981,710
464,0,464,40,4277.91955625004,0.0025625000000000014,5630.7872103749805,710
465,0,465,40,4279.921093750041,0.0025625000000000014,5632.588491624983,710
466,0,466,40,4281.9226312500405,0.0025625000000000014,5634.389772874979,710
467,0,467,40,4283.92416875004,0.0025625000000000014,5636.191054124978,710
468,0,468,40,4285.92570625004,0.0025625000000000014,5637.992335374982,710
469,0,469,40,4287.927243750042,0.0025625000000000014,5639.793616624979,710
470,0,470,40,4289.9287812500415,0.0025625000000000014,5641.594897874978,710
471,0,471,40,4291.93031875004,0.0025625000000000014,5643.396179124979,710
472,0,472,40,4293.931856250043,0.0025625000000000014,5645.1974603749795,710
473,0,473,40,4295.9333937500405,0.0025625000000000014,5646.998741624979,710
474,0,474,40,4297.934931250042,0.0025625000000000014,5648.800022874978,710
475,0,475,40,4299.986515625043,0.0025625000000000014,5650.6713166249765,710
476,0,476,40,4314.306646875041,0.0025625000000000014,5670.212098499978,710
477,0,477,40,4316.3081843750415,0.0025625000000000014,5672.0133797499775,710
478,0,478,40,4318.309721875044,0.0025625000000000014,5673.814660999977,710
479,0,479,40,4320.361296875043,0.0025625000000000014,5675.685952249978,710
480,0,480,40,4334.727756250041,0.0025625000000000014,5695.291406499977,710
481,0,481,40,4349.047887500043,0.0025625000000000014,5714.832188374978,710
482,0,482,40,4351.099471875043,0.0025625000000000014,5716.703482124975,710
483,0,483,40,4365.419603125041,0.0025625000000000014,5736.244263999976,710
484,0,484,40,4367.421140625043,0.0025625000000000014,5738.045545249978,710
485,0,485,40,4369.422678125044,0.0025625000000000014,5739.846826499975,710
486,0,486,40,4371.424215625044,0.0025625000000000014,5741.648107749977,710
487,0,487,40,4373.425753125044,0.0025625000000000014,5743.449388999976,710
488,0,488,40,4375.4272906250435,0.0025625000000000014,5745.250670249974,710
489,0,489,40,4377.428828125044,0.0025625000000000014,5747.051951499973,710
490,0,490,40,4379.430365625045,0.0025625000000000014,5748.853232749975,710
491,0,491,40,4381.431903125043,0.0025625000000000014,5750.654513999974,710
492,0,492,40,4383.433440625044,0.0025625000000000014,5752.455795249974,710
493,0,493,40,4385.485015625046,0.0025625000000000014,5754.327086499975,710
494,0,494,40,4399.851475000045,0.0025625000000000014,5773.932540749975,710
495,0,495,40,4414.1716062500445,0.0025625000000000014,5793.473322624974,710
496,0,496,40,4416.223190625045,0.0025625000000000014,5795.344616374973,710
497,0,497,40,4430.643359375047,0.0025625000000000014,5815.025408249975,710
498,0,498,40,4457.359846875043,0.0025625000000000014,5852.4136699999735,710
499,0,499,40,4484.041181250046,0.0025625000000000014,5889.7532847499715,710
500,0,500,40,4498.461387500048,0.0025625000000000014,5909.434086624973,710
501,0,501,40,4525.142721875046,0.0025625000000000014,5946.773701374973,710
502,0,502,40,4539.462853125046,0.0025625000000000014,5966.314483249974,710
503,0,503,40,4541.514437500047,0.0025625000000000014,5968.1857769999715,710
504,0,504,40,4555.834568750047,0.0025625000000000014,5987.726558874973,710
505,0,505,40,4557.836106250047,0.0025625000000000014,5989.527840124972,710
506,0,506,40,4559.837643750047,0.0025625000000000014,5991.329121374972,710
507,0,507,40,4561.839181250048,0.0025625000000000014,5993.130402624971,710
508,0,508,40,4563.890765625047,0.0025625000000000014,5995.001696374971,710
509,0,509,40,4578.361000000048,0.0025625000000000014,6014.7525057499715,710
510,0,510,40,4617.403518750047,0.0025625000000000014,6069.890948374972,710
511,0,511,40,4644.084843750049,0.0025625000000000014,6107.230560624969,710
512,0,512,40,4658.401256250048,0.0025625000000000014,6126.76600237497,710
513,0,513,40,4660.552915625047,0.0025625000000000014,6128.777316124972,710
514,0,514,40,4699.552815625049,0.0025625000000000014,6183.85642399997,710
515,0,515,40,4714.011912500048,0.0025625000000000014,6203.591217999968,710
516,0,516,40,4752.961793750051,0.0025625000000000014,6258.60032087497,710
517,0,517,40,4754.963331250049,0.0025625000000000014,6260.40160212497,710
518,0,518,40,4756.9648687500485,0.0025625000000000014,6262.202883374969,710
519,0,519,40,4759.016434375049,0.0025625000000000014,6264.074172124969,710
520,0,520,40,4773.3291281250495,0.0025625000000000014,6283.604273749971,710
521,0,521,40,4775.330665625048,0.0025625000000000014,6285.4055549999675,710
522,0,522,40,4777.3822500000515,0.0025625000000000014,6287.276848749967,710
523,0,523,40,4791.752428125051,0.0025625000000000014,6306.887643124966,710
524,0,524,40,4806.122596875049,0.0025625000000000014,6326.498434999969,710
525,0,525,40,4820.439009375052,0.0025625000000000014,6346.033876749968,710
526,0,526,40,4822.44054687505,0.0025625000000000014,6347.835157999967,710
527,0,527,40,4824.44208437505,0.0025625000000000014,6349.636439249966,710
528,0,528,40,4826.443621875051,0.0025625000000000014,6351.437720499969,710
529,0,529,40,4828.445159375052,0.0025625000000000014,6353.239001749968,710
530,0,530,40,4830.446696875051,0.0025625000000000014,6355.040282999963,710
531,0,531,40,4832.448234375053,0.0025625000000000014,6356.841564249965,710
532,0,532,40,4834.449771875051,0.0025625000000000014,6358.642845499967,710
533,0,533,40,4836.451309375051,0.0025625000000000014,6360.444126749965,710
534,0,534,40,4838.502875000053,0.0025625000000000014,6362.315415499964,710
535,0,535,40,4852.81556875005,0.0025625000000000014,6381.845517124967,710
536,0,536,40,4854.817106250052,0.0025625000000000014,6383.646798374965,710
537,0,537,40,4856.868690625053,0.0025625000000000014,6385.518092124964,710
538,0,538,40,4871.188821875053,0.0025625000000000014,6405.058873999963,710
539,0,539,40,4873.190359375051,0.0025625000000000014,6406.860155249964,710
540,0,540,40,4875.191896875054,0.0025625000000000014,6408.661436499963,710
541,0,541,40,4877.1934343750545,0.0025625000000000014,6410.462717749964,710
542,0,542,40,4879.194971875052,0.0025625000000000014,6412.263998999964,710
543,0,543,40,4881.196509375054,0.0025625000000000014,6414.0652802499635,710
544,0,544,40,4883.198046875054,0.0025625000000000014,6415.8665614999645,710
545,0,545,40,4885.199584375053,0.0025625000000000014,6417.6678427499655,710
546,0,546,40,4887.201121875053,0.0025625000000000014,6419.469123999961,710
547,0,547,40,4889.202659375054,0.0025625000000000014,6421.27040524996,710
548,0,548,40,4891.204196875054,0.0025625000000000014,6423.071686499962,710
549,0,549,40,4893.205734375054,0.0025625000000000014,6424.872967749962,710
550,0,550,40,4895.207271875055,0.0025625000000000014,6426.6742489999615,710
551,0,551,40,4897.208809375053,0.0025625000000000014,6428.4755302499625,710
552,0,552,40,4899.210346875056,0.0025625000000000014,6430.2768114999635,710
553,0,553,40,4901.211884375054,0.0025625000000000014,6432.078092749961,710
554,0,554,40,4903.263450000054,0.0025625000000000014,6433.949381499959,710
555,0,555,40,4917.576143750057,0.0025625000000000014,6453.47948312496,710
556,0,556,40,4919.577681250055,0.0025625000000000014,6455.28076437496,710
557,0,557,40,4921.579218750055,0.0025625000000000014,6457.082045624961,710
558,0,558,40,4923.580756250057,0.0025625000000000014,6458.8833268749595,710
559,0,559,40,4925.582293750056,0.0025625000000000014,6460.68460812496,710
560,0,560,40,4927.583831250054,0.0025625000000000014,6462.4858893749615,710
561,0,561,40,4929.585368750057,0.0025625000000000014,6464.287170624961,710
562,0,562,40,4931.586906250057,0.0025625000000000014,6466.088451874956,710
563,0,563,40,4933.588443750055,0.0025625000000000014,6467.889733124957,710
564,0,564,40,4935.589981250055,0.0025625000000000014,6469.691014374959,710
565,0,565,40,4937.591518750057,0.0025625000000000014,6471.4922956249575,710
566,0,566,40,4939.593056250057,0.0025625000000000014,6473.293576874957,710
567,0,567,40,4941.694678125055,0.0025625000000000014,6475.234880624959,710
568,0,568,40,4968.329684375057,0.0025625000000000014,6512.5098229999585,710
569,0,569,40,4970.331221875057,0.0025625000000000014,6514.311104249956,710
570,0,570,40,4972.332759375057,0.0025625000000000014,6516.112385499956,710
571,0,571,40,4974.334296875056,0.0025625000000000014,6517.913666749957,710
572,0,572,40,4976.335834375058,0.0025625000000000014,6519.714947999956,710
573,0,573,40,4978.337371875057,0.0025625000000000014,6521.516229249956,710
574,0,574,40,4980.3389093750575,0.0025625000000000014,6523.317510499956,710
575,0,575,40,4982.340446875058,0.0025625000000000014,6525.1187917499565,710
576,0,576,40,4984.341984375057,0.0025625000000000014,6526.920072999957,710
577,0,577,40,4986.343521875058,0.0025625000000000014,6528.721354249957,710
578,0,578,40,4988.345059375058,0.0025625000000000014,6530.522635499954,710
579,0,579,40,4990.346596875057,0.0025625000000000014,6532.323916749953,710
580,0,580,40,4992.34813437506,0.0025625000000000014,6534.125197999953,710
581,0,581,40,4994.399700000058,0.0025625000000000014,6535.996486749955,710
582,0,582,40,5008.712393750057,0.0025625000000000014,6555.526588374954,710
583,0,583,40,5010.7139312500585,0.0025625000000000014,6557.327869624955,710
584,0,584,40,5012.715468750059,0.0025625000000000014,6559.1291508749555,710
585,0,585,40,5014.717006250057,0.0025625000000000014,6560.930432124953,710
586,0,586,40,5016.71854375006,0.0025625000000000014,6562.731713374953,710
587,0,587,40,5018.72008125006,0.0025625000000000014,6564.532994624951,710
588,0,588,40,5020.721618750058,0.0025625000000000014,6566.334275874953,710
589,0,589,40,5022.723156250061,0.0025625000000000014,6568.135557124952,710
590,0,590,40,5024.7246937500595,0.0025625000000000014,6569.9368383749525,710
591,0,591,40,5026.72623125006,0.0025625000000000014,6571.738119624953,710
592,0,592,40,5028.72776875006,0.0025625000000000014,6573.539400874954,710
593,0,593,40,5030.72930625006,0.0025625000000000014,6575.340682124952,710
594,0,594,40,5032.78089062506,0.0025625000000000014,6577.2119758749495,710
595,0,595,40,5047.101021875062,0.0025625000000000014,6596.75275774995,710
596,0,596,40,5049.102559375061,0.0025625000000000014,6598.5540389999505,710
597,0,597,40,5051.104096875059,0.0025625000000000014,6600.35532024995,710
598,0,598,40,5053.155671875062,0.0025625000000000014,6602.226611499949,710
599,0,599,40,5067.522131250061,0.0025625000000000014,6621.832065749952,710
600,0,600,40,5081.842262500062,0.0025625000000000014,6641.37284762495,710
601,0,601,40,5083.893846875062,0.0025625000000000014,6643.244141374948,710
602,0,602,40,5098.213978125061,0.0025625000000000014,6662.784923249949,710
603,0,603,40,5100.215515625062,0.0025625000000000014,6664.5862044999485,710
604,0,604,40,5102.217053125062,0.0025625000000000014,6666.387485749949,710
605,0,605,40,5104.2185906250625,0.0025625000000000014,6668.188766999949,710
606,0,606,40,5106.220128125063,0.0025625000000000014,6669.990048249949,710
607,0,607,40,5108.221665625063,0.0025625000000000014,6671.791329499949,710
608,0,608,40,5110.223203125062,0.0025625000000000014,6673.592610749948,710
609,0,609,40,5112.224740625063,0.0025625000000000014,6675.393891999949,710
610,0,610,40,5114.226278125063,0.0025625000000000014,6677.195173249946,710
611,0,611,40,5116.227815625063,0.0025625000000000014,6678.996454499947,710
612,0,612,40,5118.279390625063,0.0025625000000000014,6680.867745749946,710
613,0,613,40,5132.645850000063,0.0025625000000000014,6700.473199999947,710
614,0,614,40,5146.965981250064,0.0025625000000000014,6720.013981874947,710
615,0,615,40,5149.017565625063,0.0025625000000000014,6721.885275624948,710
616,0,616,40,5163.437734375064,0.0025625000000000014,6741.566067499947,710
617,0,617,40,5190.154221875063,0.0025625000000000014,6778.954329249947,710
618,0,618,40,5216.835556250064,0.0025625000000000014,6816.293943999946,710
619,0,619,40,5231.255762500065,0.0025625000000000014,6835.974745874946,710
620,0,620,40,5257.9370968750645,0.0025625000000000014,6873.314360624947,710
621,0,621,40,5272.257228125063,0.0025625000000000014,6892.855142499947,710
622,0,622,40,5274.308812500065,0.0025625000000000014,6894.726436249945,710
623,0,623,40,5288.6289437500645,0.0025625000000000014,6914.267218124946,710
624,0,624,40,5290.630481250062,0.0025625000000000014,6916.068499374945,710
625,0,625,40,5292.632018750066,0.0025625000000000014,6917.8697806249465,710
626,0,626,40,5294.633556250064,0.0025625000000000014,6919.671061874943,710
627,0,627,40,5296.6851406250635,0.0025625000000000014,6921.542355624944,710
628,0,628,40,5311.155375000064,0.0025625000000000014,6941.2931649999455,710
629,0,629,40,5350.1978937500635,0.0025625000000000014,6996.431607624944,710
630,0,630,40,5376.879218750064,0.0025625000000000014,7033.771219874944,710
631,0,631,40,5391.195631250064,0.0025625000000000014,7053.306661624945,710
632,0,632,40,5393.347290625064,0.0025625000000000014,7055.317975374942,710
633,0,633,40,5432.347190625064,0.0025625000000000014,7110.397083249943,710
634,0,634,40,5446.806287500065,0.0025625000000000014,7130.131877249941,710
635,0,635,40,5485.756168750065,0.0025625000000000014,7185.140980124942,710
636,0,636,40,5487.757706250065,0.0025625000000000014,7186.942261374944,710
637,0,637,40,5489.759243750065,0.0025625000000000014,7188.743542624944,710
638,0,638,40,5491.810809375065,0.0025625000000000014,7190.614831374943,710
639,0,639,40,5506.123503125065,0.0025625000000000014,7210.144932999941,710
640,0,640,40,5508.125040625064,0.0025625000000000014,7211.9462142499415,710
641,0,641,40,5510.176625000064,0.0025625000000000014,7213.817507999942,710
642,0,642,40,5524.546803125065,0.0025625000000000014,7233.4283023749385,710
643,0,643,40,5538.916971875064,0.0025625000000000014,7253.039094249941,710
644,0,644,40,5553.233384375064,0.0025625000000000014,7272.574535999942,710
645,0,645,40,5555.234921875066,0.0025625000000000014,7274.37581724994,710
646,0,646,40,5557.236459375064,0.0025625000000000014,7276.17709849994,710
647,0,647,40,5559.237996875064,0.0025625000000000014,7277.978379749942,710
648,0,648,40,5561.239534375064,0.0025625000000000014,7279.7796609999405,710
649,0,649,40,5563.241071875064,0.0025625000000000014,7281.580942249938,710
650,0,650,40,5565.242609375064,0.0025625000000000014,7283.382223499938,710
651,0,651,40,5567.244146875066,0.0025625000000000014,7285.183504749939,710
652,0,652,40,5569.245684375065,0.0025625000000000014,7286.984785999939,710
653,0,653,40,5571.297250000064,0.0025625000000000014,7288.856074749939,710
654,0,654,40,5585.609943750064,0.0025625000000000014,7308.38617637494,710
655,0,655,40,5587.611481250065,0.0025625000000000014,7310.187457624938,710
656,0,656,40,5589.663065625064,0.0025625000000000014,7312.058751374938,710
657,0,657,40,5603.983196875064,0.0025625000000000014,7331.599533249938,710
658,0,658,40,5605.984734375064,0.0025625000000000014,7333.400814499935,710
659,0,659,40,5607.986271875065,0.0025625000000000014,7335.202095749935,710
660,0,660,40,5609.987809375064,0.0025625000000000014,7337.003376999937,710
661,0,661,40,5611.989346875063,0.0025625000000000014,7338.804658249937,710
662,0,662,40,5613.990884375064,0.0025625000000000014,7340.605939499937,710
663,0,663,40,5615.992421875065,0.0025625000000000014,7342.407220749938,710
664,0,664,40,5617.993959375064,0.0025625000000000014,7344.208501999936,710
665,0,665,40,5619.9954968750635,0.0025625000000000014,7346.009783249936,710
666,0,666,40,5621.997034375064,0.0025625000000000014,7347.811064499935,710
667,0,667,40,5623.998571875063,0.0025625000000000014,7349.612345749934,710
668,0,668,40,5626.000109375063,0.0025625000000000014,7351.413626999936,710
669,0,669,40,5628.001646875064,0.0025625000000000014,7353.214908249936,710
670,0,670,40,5630.003184375065,0.0025625000000000014,7355.0161894999355,710
671,0,671,40,5632.004721875063,0.0025625000000000014,7356.817470749934,710
672,0,672,40,5634.006259375063,0.0025625000000000014,7358.618751999935,710
673,0,673,40,5636.057825000063,0.0025625000000000014,7360.490040749935,710
674,0,674,40,5650.370518750064,0.0025625000000000014,7380.020142374931,710
675,0,675,40,5652.372056250062,0.0025625000000000014,7381.821423624932,710
676,0,676,40,5654.373593750062,0.0025625000000000014,7383.622704874934,710
677,0,677,40,5656.3751312500635,0.0025625000000000014,7385.4239861249325,710
678,0,678,40,5658.376668750064,0.0025625000000000014,7387.225267374933,710
679,0,679,40,5660.378206250063,0.0025625000000000014,7389.026548624935,710
680,0,680,40,5662.3797437500625,0.0025625000000000014,7390.827829874934,710
681,0,681,40,5664.381281250063,0.0025625000000000014,7392.629111124931,710
682,0,682,40,5666.382818750063,0.0025625000000000014,7394.430392374931,710
683,0,683,40,5668.384356250063,0.0025625000000000014,7396.23167362493,710
684,0,684,40,5670.385893750064,0.0025625000000000014,7398.032954874931,710
685,0,685,40,5672.387431250063,0.0025625000000000014,7399.8342361249315,710
686,0,686,40,5674.489053125062,0.0025625000000000014,7401.775539874931,710
687,0,687,40,5701.124059375063,0.0025625000000000014,7439.0504822499315,710
688,0,688,40,5703.125596875063,0.0025625000000000014,7440.85176349993,710
689,0,689,40,5705.127134375063,0.0025625000000000014,7442.653044749929,710
690,0,690,40,5707.128671875063,0.0025625000000000014,7444.454325999928,710
691,0,691,40,5709.130209375062,0.0025625000000000014,7446.255607249928,710
692,0,692,40,5711.131746875062,0.0025625000000000014,7448.05688849993,710
693,0,693,40,5713.1332843750615,0.0025625000000000014,7449.85816974993,710
694,0,694,40,5715.134821875062,0.0025625000000000014,7451.659450999929,710
695,0,695,40,5717.136359375062,0.0025625000000000014,7453.46073224993,710
696,0,696,40,5719.137896875063,0.0025625000000000014,7455.262013499929,710
697,0,697,40,5721.139434375062,0.0025625000000000014,7457.063294749927,710
698,0,698,40,5723.140971875062,0.0025625000000000014,7458.864575999928,710
699,0,699,40,5725.142509375063,0.0025625000000000014,7460.665857249926,710
700,0,700,40,5727.194075000062,0.0025625000000000014,7462.537145999929,710
701,0,701,40,5741.506768750062,0.0025625000000000014,7482.067247624928,710
702,0,702,40,5743.5083062500635,0.0025625000000000014,7483.8685288749275,710
703,0,703,40,5745.509843750064,0.0025625000000000014,7485.669810124926,710
704,0,704,40,5747.511381250061,0.0025625000000000014,7487.471091374927,710
705,0,705,40,5749.5129187500615,0.0025625000000000014,7489.272372624926,710
706,0,706,40,5751.514456250062,0.0025625000000000014,7491.073653874924,710
707,0,707,40,5753.515993750061,0.0025625000000000014,7492.874935124925,710
708,0,708,40,5755.517531250061,0.0025625000000000014,7494.676216374927,710
709,0,709,40,5757.519068750063,0.0025625000000000014,7496.4774976249255,710
710,0,710,40,5759.520606250062,0.0025625000000000014,7498.278778874924,710
711,0,711,40,5761.522143750061,0.0025625000000000014,7500.080060124927,710
712,0,712,40,5763.523681250062,0.0025625000000000014,7501.881341374925,710
713,0,713,40,5765.575265625062,0.0025625000000000014,7503.752635124923,710
714,0,714,40,5779.895396875061,0.0025625000000000014,7523.2934169999235,710
715,0,715,40,5781.896934375062,0.0025625000000000014,7525.094698249924,710
716,0,716,40,5783.898471875062,0.0025625000000000014,7526.895979499924,710
717,0,717,40,5785.950046875061,0.0025625000000000014,7528.767270749923,710
718,0,718,40,5800.316506250062,0.0025625000000000014,7548.372724999924,710
719,0,719,40,5814.6366375000625,0.0025625000000000014,7567.913506874924,710
720,0,720,40,5816.688221875061,0.0025625000000000014,7569.784800624922,710
721,0,721,40,5831.008353125061,0.0025625000000000014,7589.325582499922,710
722,0,722,40,5833.009890625062,0.0025625000000000014,7591.1268637499215,710
723,0,723,40,5835.011428125061,0.0025625000000000014,7592.928144999921,710
724,0,724,40,5837.012965625062,0.0025625000000000014,7594.729426249923,710
725,0,725,40,5839.01450312506,0.0025625000000000014,7596.530707499921,710
726,0,726,40,5841.016040625062,0.0025625000000000014,7598.331988749921,710
727,0,727,40,5843.017578125062,0.0025625000000000014,7600.133269999922,710
728,0,728,40,5845.019115625062,0.0025625000000000014,7601.93455124992,710
729,0,729,40,5847.020653125061,0.0025625000000000014,7603.73583249992,710
730,0,730,40,5849.022190625062,0.0025625000000000014,7605.537113749921,710
731,0,731,40,5851.07376562506,0.0025625000000000014,7607.408404999919,710
732,0,732,40,5865.440225000059,0.0025625000000000014,7627.013859249921,710
733,0,733,40,5879.760356250062,0.0025625000000000014,7646.55464112492,710
734,0,734,40,5881.811940625062,0.0025625000000000014,7648.425934874919,710
735,0,735,40,5896.2321093750625,0.0025625000000000014,7668.106726749919,710
736,0,736,40,5922.9485968750605,0.0025625000000000014,7705.494988499921,710
737,0,737,40,5949.6299312500605,0.0025625000000000014,7742.834603249919,710
738,0,738,40,5964.050137500061,0.0025625000000000014,7762.515405124917,710
739,0,739,40,5990.73147187506,0.0025625000000000014,7799.855019874919,710
740,0,740,40,6005.051603125061,0.0025625000000000014,7819.395801749921,710
741,0,741,40,6007.103187500062,0.0025625000000000014,7821.267095499918,710
742,0,742,40,6021.423318750061,0.0025625000000000014,7840.807877374918,710
743,0,743,40,6023.424856250062,0.0025625000000000014,7842.6091586249195,710
744,0,744,40,6025.426393750061,0.0025625000000000014,7844.410439874919,710
745,0,745,40,6027.42793125006,0.0025625000000000014,7846.211721124916,710
746,0,746,40,6029.479515625061,0.0025625000000000014,7848.083014874916,710
747,0,747,40,6043.949750000061,0.0025625000000000014,7867.833824249918,710
748,0,748,40,6082.992268750061,0.0025625000000000014,7922.972266874919,710
749,0,749,40,6109.673593750061,0.0025625000000000014,7960.311879124915,710
750,0,750,40,6123.990006250059,0.0025625000000000014,7979.8473208749165,710
751,0,751,40,6126.141665625061,0.0025625000000000014,7981.858634624916,710
752,0,752,40,6165.141565625062,0.0025625000000000014,8036.937742499918,710
753,0,753,40,6179.60066250006,0.0025625000000000014,8056.672536499916,710
754,0,754,40,6218.5505437500615,0.0025625000000000014,8111.681639374913,710
755,0,755,40,6220.552081250061,0.0025625000000000014,8113.482920624915,710
756,0,756,40,6222.55361875006,0.0025625000000000014,8115.284201874918,710
757,0,757,40,6224.605184375062,0.0025625000000000014,8117.155490624915,710
758,0,758,40,6238.917878125061,0.0025625000000000014,8136.685592249914,710
759,0,759,40,6240.9194156250605,0.0025625000000000014,8138.486873499915,710
760,0,760,40,6242.971000000061,0.0025625000000000014,8140.358167249915,710
761,0,761,40,6257.34117812506,0.0025625000000000014,8159.968961624912,710
762,0,762,40,6271.711346875061,0.0025625000000000014,8179.579753499913,710
763,0,763,40,6286.027759375062,0.0025625000000000014,8199.115195249915,710
764,0,764,40,6288.02929687506,0.0025625000000000014,8200.916476499915,710
765,0,765,40,6290.030834375062,0.0025625000000000014,8202.717757749913,710
766,0,766,40,6292.0323718750615,0.0025625000000000014,8204.519038999915,710
767,0,767,40,6294.03390937506,0.0025625000000000014,8206.320320249913,710
