,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
394,0,394,40,3752.8584343750263,0.002343750000000001,4957.785215000001,670
395,0,395,40,3767.2673531250275,0.002343750000000001,4977.449887125,670
396,0,396,40,3793.9985656250265,0.002343750000000001,5014.859395000001,670
397,0,397,40,3820.722350000026,0.002343750000000001,5052.258225125001,670
398,0,398,40,3847.5499656250277,0.002343750000000001,5089.802425374999,670
399,0,399,40,3898.9221125000267,0.002343750000000001,5162.696282125001,670
400,0,400,40,3925.6070062500266,0.002343750000000001,5200.041120125,670
401,0,401,40,3939.9658968750277,0.002343750000000001,5219.63578475,670
402,0,402,40,3954.3359250000276,0.002343750000000001,5239.24646475,670
403,0,403,40,3968.648487500027,0.002343750000000001,5258.776457000001,670
404,0,404,40,3970.6999312500284,0.002343750000000001,5260.647638875001,670
405,0,405,40,3985.0162125000284,0.002343750000000001,5280.182971249998,670
406,0,406,40,3987.017618750028,0.002343750000000001,5281.984143125001,670
407,0,407,40,3989.0190250000283,0.002343750000000001,5283.785314999998,670
408,0,408,40,3991.020431250029,0.002343750000000001,5285.586486874998,670
409,0,409,40,3993.0218375000286,0.002343750000000001,5287.387658749997,670
410,0,410,40,3995.073290625028,0.002343750000000001,5289.258843125,670
411,0,411,40,4009.3932906250293,0.002343750000000001,5308.799515624999,670
412,0,412,40,4011.394696875029,0.002343750000000001,5310.6006874999985,670
413,0,413,40,4013.3961031250296,0.002343750000000001,5312.401859374998,670
414,0,414,40,4015.4475562500297,0.002343750000000001,5314.273043749996,670
415,0,415,40,4029.76755625003,0.002343750000000001,5333.813716249997,670
416,0,416,40,4031.76896250003,0.002343750000000001,5335.614888124996,670
417,0,417,40,4033.77036875003,0.002343750000000001,5337.416059999996,670
418,0,418,40,4035.77177500003,0.002343750000000001,5339.217231874996,670
419,0,419,40,4037.7731812500297,0.002343750000000001,5341.018403749996,670
420,0,420,40,4039.774587500031,0.002343750000000001,5342.819575624997,670
421,0,421,40,4041.7759937500296,0.002343750000000001,5344.620747499996,670
422,0,422,40,4043.777400000031,0.002343750000000001,5346.421919374994,670
423,0,423,40,4045.778806250031,0.002343750000000001,5348.2230912499945,670
424,0,424,40,4047.7802125000303,0.002343750000000001,5350.024263124996,670
425,0,425,40,4049.781618750031,0.002343750000000001,5351.825434999995,670
426,0,426,40,4051.7830250000306,0.002343750000000001,5353.626606874994,670
427,0,427,40,4053.784431250032,0.002343750000000001,5355.427778749994,670
428,0,428,40,4055.7858375000314,0.002343750000000001,5357.2289506249945,670
429,0,429,40,4057.7872437500314,0.002343750000000001,5359.030122499992,670
430,0,430,40,4059.7886500000322,0.002343750000000001,5360.831294374992,670
431,0,431,40,4061.790056250031,0.002343750000000001,5362.632466249994,670
432,0,432,40,4063.7914625000317,0.002343750000000001,5364.433638124992,670
433,0,433,40,4065.7928687500316,0.002343750000000001,5366.234809999992,670
434,0,434,40,4067.794275000032,0.002343750000000001,5368.035981874992,670
435,0,435,40,4069.795681250031,0.002343750000000001,5369.837153749993,670
436,0,436,40,4071.797087500033,0.002343750000000001,5371.638325624993,670
437,0,437,40,4073.7984937500323,0.002343750000000001,5373.439497499991,670
438,0,438,40,4075.7999000000323,0.002343750000000001,5375.240669374991,670
439,0,439,40,4077.8013062500327,0.002343750000000001,5377.04184124999,670
440,0,440,40,4079.8027125000335,0.002343750000000001,5378.84301312499,670
441,0,441,40,4081.804118750033,0.002343750000000001,5380.64418499999,670
442,0,442,40,4083.8055250000325,0.002343750000000001,5382.445356874991,670
443,0,443,40,4085.806931250033,0.002343750000000001,5384.246528749991,670
444,0,444,40,4087.808337500033,0.002343750000000001,5386.047700624991,670
445,0,445,40,4089.8097437500337,0.002343750000000001,5387.84887249999,670
446,0,446,40,4091.8111500000336,0.002343750000000001,5389.650044374988,670
447,0,447,40,4093.8125562500336,0.002343750000000001,5391.451216249989,670
448,0,448,40,4095.813962500034,0.002343750000000001,5393.252388124987,670
449,0,449,40,4097.8153687500335,0.002343750000000001,5395.053559999988,670
450,0,450,40,4099.816775000035,0.002343750000000001,5396.854731874988,670
451,0,451,40,4101.818181250033,0.002343750000000001,5398.655903749987,670
452,0,452,40,4103.819587500035,0.002343750000000001,5400.457075624989,670
453,0,453,40,4105.820993750034,0.002343750000000001,5402.258247499988,670
454,0,454,40,4107.822400000035,0.002343750000000001,5404.059419374988,670
455,0,455,40,4109.823806250035,0.002343750000000001,5405.860591249986,670
456,0,456,40,4111.825212500035,0.002343750000000001,5407.6617631249865,670
457,0,457,40,4113.826618750036,0.002343750000000001,5409.462934999987,670
458,0,458,40,4115.8780437500345,0.002343750000000001,5411.334111874986,670
459,0,459,40,4130.186887500036,0.002343750000000001,5430.858763999986,670
460,0,460,40,4132.188293750036,0.002343750000000001,5432.659935874986,670
461,0,461,40,4134.189700000035,0.002343750000000001,5434.461107749984,670
462,0,462,40,4136.191106250037,0.002343750000000001,5436.262279624983,670
463,0,463,40,4138.192512500034,0.002343750000000001,5438.063451499986,670
464,0,464,40,4140.193918750036,0.002343750000000001,5439.864623374984,670
465,0,465,40,4142.195325000036,0.002343750000000001,5441.665795249984,670
466,0,466,40,4144.1967312500365,0.002343750000000001,5443.466967124984,670
467,0,467,40,4146.198137500036,0.002343750000000001,5445.268138999984,670
468,0,468,40,4148.199543750036,0.002343750000000001,5447.069310874985,670
469,0,469,40,4150.200950000037,0.002343750000000001,5448.870482749983,670
470,0,470,40,4152.202356250037,0.002343750000000001,5450.6716546249845,670
471,0,471,40,4154.203762500037,0.002343750000000001,5452.472826499982,670
472,0,472,40,4156.205168750037,0.002343750000000001,5454.273998374982,670
473,0,473,40,4158.206575000037,0.002343750000000001,5456.075170249982,670
474,0,474,40,4160.207981250036,0.002343750000000001,5457.876342124983,670
475,0,475,40,4162.209387500037,0.002343750000000001,5459.677513999983,670
476,0,476,40,4164.260840625037,0.002343750000000001,5461.5486983749815,670
477,0,477,40,4178.580840625037,0.002343750000000001,5481.089370874982,670
478,0,478,40,4180.582246875038,0.002343750000000001,5482.890542749979,670
479,0,479,40,4182.583653125039,0.002343750000000001,5484.691714624981,670
480,0,480,40,4184.585059375038,0.002343750000000001,5486.492886499979,670
481,0,481,40,4186.586465625039,0.002343750000000001,5488.2940583749805,670
482,0,482,40,4188.587871875039,0.002343750000000001,5490.09523024998,670
483,0,483,40,4190.589278125038,0.002343750000000001,5491.8964021249785,670
484,0,484,40,4192.590684375039,0.002343750000000001,5493.697573999981,670
485,0,485,40,4194.592090625039,0.002343750000000001,5495.498745874978,670
486,0,486,40,4196.593496875039,0.002343750000000001,5497.299917749979,670
487,0,487,40,4198.594903125039,0.002343750000000001,5499.101089624978,670
488,0,488,40,4200.59630937504,0.002343750000000001,5500.9022614999785,670
489,0,489,40,4202.59771562504,0.002343750000000001,5502.703433374979,670
490,0,490,40,4204.599121875039,0.002343750000000001,5504.504605249977,670
491,0,491,40,4206.60052812504,0.002343750000000001,5506.305777124979,670
492,0,492,40,4208.65197187504,0.002343750000000001,5508.1769589999785,670
493,0,493,40,4223.06831875004,0.002343750000000001,5527.852308874975,670
494,0,494,40,4249.69575625004,0.002343750000000001,5565.116461624975,670
495,0,495,40,4251.747190625039,0.002343750000000001,5566.987640999977,670
496,0,496,40,4266.10980000004,0.002343750000000001,5586.587645749975,670
497,0,497,40,4280.42980000004,0.002343750000000001,5606.1283182499765,670
498,0,498,40,4282.48125312504,0.002343750000000001,5607.999502624975,670
499,0,499,40,4296.90131875004,0.002343750000000001,5627.6801926249755,670
500,0,500,40,4323.578793750041,0.002343750000000001,5665.014355374976,670
501,0,501,40,4337.89507500004,0.002343750000000001,5684.549687749975,670
502,0,502,40,4339.896481250041,0.002343750000000001,5686.350859624976,670
503,0,503,40,4342.047971875041,0.002343750000000001,5688.362053999973,670
504,0,504,40,4381.032893750042,0.002343750000000001,5743.419699499974,670
505,0,505,40,4395.352893750041,0.002343750000000001,5762.960371999975,670
506,0,506,40,4397.354300000043,0.002343750000000001,5764.7615438749735,670
507,0,507,40,4399.405725000043,0.002343750000000001,5766.632720749973,670
508,0,508,40,4413.7145687500415,0.002343750000000001,5786.157372874975,670
509,0,509,40,4415.715975000042,0.002343750000000001,5787.958544749972,670
510,0,510,40,4417.717381250042,0.002343750000000001,5789.759716624971,670
511,0,511,40,4419.768825000042,0.002343750000000001,5791.630898499972,670
512,0,512,40,4434.285228125043,0.002343750000000001,5811.446263374973,670
513,0,513,40,4485.584996875043,0.002343750000000001,5884.238061874973,670
514,0,514,40,4499.993915625043,0.002343750000000001,5903.90273399997,670
515,0,515,40,4526.725128125042,0.002343750000000001,5941.312241874973,670
516,0,516,40,4553.448912500043,0.002343750000000001,5978.711071999972,670
517,0,517,40,4580.276528125044,0.002343750000000001,6016.255272249971,670
518,0,518,40,4631.648675000045,0.002343750000000001,6089.14912899997,670
519,0,519,40,4658.333568750045,0.002343750000000001,6126.493966999971,670
520,0,520,40,4672.692459375045,0.002343750000000001,6146.08863162497,670
521,0,521,40,4687.062487500046,0.002343750000000001,6165.699311624971,670
522,0,522,40,4701.375050000045,0.002343750000000001,6185.229303874972,670
523,0,523,40,4703.426493750045,0.002343750000000001,6187.100485749971,670
524,0,524,40,4717.742775000047,0.002343750000000001,6206.635818124971,670
525,0,525,40,4719.744181250045,0.002343750000000001,6208.436989999967,670
526,0,526,40,4721.745587500044,0.002343750000000001,6210.238161874968,670
527,0,527,40,4723.746993750045,0.002343750000000001,6212.039333749969,670
528,0,528,40,4725.748400000046,0.002343750000000001,6213.8405056249685,670
529,0,529,40,4727.799853125044,0.002343750000000001,6215.71168999997,670
530,0,530,40,4742.119853125047,0.002343750000000001,6235.25236249997,670
531,0,531,40,4744.121259375046,0.002343750000000001,6237.05353437497,670
532,0,532,40,4746.122665625045,0.002343750000000001,6238.854706249968,670
533,0,533,40,4748.174118750047,0.002343750000000001,6240.725890624968,670
534,0,534,40,4762.494118750046,0.002343750000000001,6260.266563124967,670
535,0,535,40,4764.495525000047,0.002343750000000001,6262.067734999966,670
536,0,536,40,4766.496931250048,0.002343750000000001,6263.868906874966,670
537,0,537,40,4768.4983375000475,0.002343750000000001,6265.670078749967,670
538,0,538,40,4770.499743750048,0.002343750000000001,6267.471250624967,670
539,0,539,40,4772.501150000047,0.002343750000000001,6269.272422499966,670
540,0,540,40,4774.502556250047,0.002343750000000001,6271.073594374968,670
541,0,541,40,4776.503962500048,0.002343750000000001,6272.8747662499645,670
542,0,542,40,4778.505368750047,0.002343750000000001,6274.675938124963,670
543,0,543,40,4780.506775000046,0.002343750000000001,6276.477109999965,670
544,0,544,40,4782.508181250048,0.002343750000000001,6278.278281874965,670
545,0,545,40,4784.509587500048,0.002343750000000001,6280.079453749964,670
546,0,546,40,4786.510993750047,0.002343750000000001,6281.8806256249645,670
547,0,547,40,4788.512400000049,0.002343750000000001,6283.681797499966,670
548,0,548,40,4790.513806250047,0.002343750000000001,6285.482969374964,670
549,0,549,40,4792.515212500049,0.002343750000000001,6287.284141249962,670
550,0,550,40,4794.516618750049,0.002343750000000001,6289.085313124962,670
551,0,551,40,4796.518025000049,0.002343750000000001,6290.886484999964,670
552,0,552,40,4798.51943125005,0.002343750000000001,6292.687656874963,670
553,0,553,40,4800.520837500049,0.002343750000000001,6294.488828749962,670
554,0,554,40,4802.522243750049,0.002343750000000001,6296.290000624964,670
555,0,555,40,4804.523650000049,0.002343750000000001,6298.091172499963,670
556,0,556,40,4806.52505625005,0.002343750000000001,6299.892344374962,670
557,0,557,40,4808.52646250005,0.002343750000000001,6301.693516249959,670
558,0,558,40,4810.5278687500495,0.002343750000000001,6303.49468812496,670
559,0,559,40,4812.529275000049,0.002343750000000001,6305.295859999961,670
560,0,560,40,4814.53068125005,0.002343750000000001,6307.0970318749605,670
561,0,561,40,4816.532087500049,0.002343750000000001,6308.898203749962,670
562,0,562,40,4818.53349375005,0.002343750000000001,6310.699375624962,670
563,0,563,40,4820.5349000000515,0.002343750000000001,6312.50054749996,670
564,0,564,40,4822.53630625005,0.002343750000000001,6314.30171937496,670
565,0,565,40,4824.537712500052,0.002343750000000001,6316.1028912499605,670
566,0,566,40,4826.539118750051,0.002343750000000001,6317.904063124959,670
567,0,567,40,4828.54052500005,0.002343750000000001,6319.705234999958,670
568,0,568,40,4830.541931250052,0.002343750000000001,6321.506406874959,670
569,0,569,40,4832.543337500052,0.002343750000000001,6323.307578749958,670
570,0,570,40,4834.544743750052,0.002343750000000001,6325.108750624959,670
571,0,571,40,4836.546150000052,0.002343750000000001,6326.909922499958,670
572,0,572,40,4838.547556250051,0.002343750000000001,6328.711094374959,670
573,0,573,40,4840.54896250005,0.002343750000000001,6330.512266249956,670
574,0,574,40,4842.550368750053,0.002343750000000001,6332.313438124955,670
575,0,575,40,4844.551775000051,0.002343750000000001,6334.114609999958,670
576,0,576,40,4846.553181250053,0.002343750000000001,6335.915781874956,670
577,0,577,40,4848.604606250053,0.002343750000000001,6337.786958749956,670
578,0,578,40,4862.91345000005,0.002343750000000001,6357.311610874956,670
579,0,579,40,4864.914856250052,0.002343750000000001,6359.112782749957,670
580,0,580,40,4866.916262500054,0.002343750000000001,6360.913954624956,670
581,0,581,40,4868.917668750052,0.002343750000000001,6362.715126499954,670
582,0,582,40,4870.919075000053,0.002343750000000001,6364.516298374956,670
583,0,583,40,4872.920481250053,0.002343750000000001,6366.3174702499555,670
584,0,584,40,4874.921887500052,0.002343750000000001,6368.118642124955,670
585,0,585,40,4876.923293750054,0.002343750000000001,6369.9198139999535,670
586,0,586,40,4878.924700000054,0.002343750000000001,6371.720985874956,670
587,0,587,40,4880.926106250052,0.002343750000000001,6373.522157749955,670
588,0,588,40,4882.927512500056,0.002343750000000001,6375.323329624953,670
589,0,589,40,4884.9289187500535,0.002343750000000001,6377.124501499951,670
590,0,590,40,4886.930325000053,0.002343750000000001,6378.925673374952,670
591,0,591,40,4888.931731250053,0.002343750000000001,6380.726845249953,670
592,0,592,40,4890.933137500054,0.002343750000000001,6382.528017124952,670
593,0,593,40,4892.934543750053,0.002343750000000001,6384.329188999954,670
594,0,594,40,4894.935950000055,0.002343750000000001,6386.130360874954,670
595,0,595,40,4896.987403125055,0.002343750000000001,6388.001545249953,670
596,0,596,40,4911.3074031250535,0.002343750000000001,6407.54221774995,670
597,0,597,40,4913.308809375055,0.002343750000000001,6409.343389624952,670
598,0,598,40,4915.310215625054,0.002343750000000001,6411.144561499951,670
599,0,599,40,4917.311621875055,0.002343750000000001,6412.945733374949,670
600,0,600,40,4919.313028125056,0.002343750000000001,6414.746905249949,670
601,0,601,40,4921.3144343750555,0.002343750000000001,6416.5480771249495,670
602,0,602,40,4923.315840625056,0.002343750000000001,6418.349248999951,670
603,0,603,40,4925.317246875055,0.002343750000000001,6420.150420874949,670
604,0,604,40,4927.318653125055,0.002343750000000001,6421.9515927499515,670
605,0,605,40,4929.320059375055,0.002343750000000001,6423.752764624947,670
606,0,606,40,4931.321465625055,0.002343750000000001,6425.553936499946,670
607,0,607,40,4933.322871875054,0.002343750000000001,6427.355108374949,670
608,0,608,40,4935.324278125056,0.002343750000000001,6429.156280249949,670
609,0,609,40,4937.325684375056,0.002343750000000001,6430.957452124949,670
610,0,610,40,4939.327090625055,0.002343750000000001,6432.758623999948,670
611,0,611,40,4941.378534375056,0.002343750000000001,6434.629805874948,670
612,0,612,40,4955.794881250055,0.002343750000000001,6454.3051557499475,670
613,0,613,40,4982.422318750057,0.002343750000000001,6491.569308499946,670
614,0,614,40,4984.473753125057,0.002343750000000001,6493.4404878749465,670
615,0,615,40,4998.836362500057,0.002343750000000001,6513.040492624948,670
616,0,616,40,5013.156362500056,0.002343750000000001,6532.581165124946,670
617,0,617,40,5015.207815625056,0.002343750000000001,6534.452349499946,670
618,0,618,40,5029.627881250057,0.002343750000000001,6554.133039499948,670
619,0,619,40,5056.305356250055,0.002343750000000001,6591.467202249946,670
620,0,620,40,5070.621637500058,0.002343750000000001,6611.002534624946,670
621,0,621,40,5072.623043750057,0.002343750000000001,6612.803706499942,670
622,0,622,40,5074.774534375056,0.002343750000000001,6614.814900874945,670
623,0,623,40,5113.759456250058,0.002343750000000001,6669.872546374944,670
624,0,624,40,5128.079456250058,0.002343750000000001,6689.413218874944,670
625,0,625,40,5130.080862500059,0.002343750000000001,6691.214390749946,670
626,0,626,40,5132.132287500059,0.002343750000000001,6693.085567624946,670
627,0,627,40,5146.441131250059,0.002343750000000001,6712.610219749944,670
628,0,628,40,5148.442537500057,0.002343750000000001,6714.411391624942,670
629,0,629,40,5150.443943750059,0.002343750000000001,6716.212563499945,670
630,0,630,40,5152.495387500059,0.002343750000000001,6718.083745374942,670
631,0,631,40,5167.011790625059,0.002343750000000001,6737.899110249942,670
632,0,632,40,5218.311559375059,0.002343750000000001,6810.6909087499425,670
633,0,633,40,5232.720478125059,0.002343750000000001,6830.355580874943,670
634,0,634,40,5259.451690625059,0.002343750000000001,6867.765088749942,670
635,0,635,40,5286.175475000059,0.002343750000000001,6905.163918874942,670
636,0,636,40,5313.003090625059,0.002343750000000001,6942.708119124942,670
637,0,637,40,5364.375237500059,0.002343750000000001,7015.60197587494,670
638,0,638,40,5391.06013125006,0.002343750000000001,7052.946813874942,670
639,0,639,40,5405.419021875059,0.002343750000000001,7072.541478499942,670
640,0,640,40,5419.78905000006,0.002343750000000001,7092.152158499941,670
641,0,641,40,5434.10161250006,0.002343750000000001,7111.682150749943,670
642,0,642,40,5436.153056250058,0.002343750000000001,7113.553332624942,670
643,0,643,40,5450.469337500059,0.002343750000000001,7133.088664999942,670
644,0,644,40,5452.47074375006,0.002343750000000001,7134.889836874938,670
645,0,645,40,5454.472150000058,0.002343750000000001,7136.69100874994,670
646,0,646,40,5456.47355625006,0.002343750000000001,7138.4921806249395,670
647,0,647,40,5458.4749625000595,0.002343750000000001,7140.293352499938,670
648,0,648,40,5460.526415625058,0.002343750000000001,7142.164536874938,670
649,0,649,40,5474.84641562506,0.002343750000000001,7161.705209374941,670
650,0,650,40,5476.847821875061,0.002343750000000001,7163.5063812499375,670
651,0,651,40,5478.849228125058,0.002343750000000001,7165.307553124939,670
652,0,652,40,5480.900681250059,0.002343750000000001,7167.17873749994,670
653,0,653,40,5495.22068125006,0.002343750000000001,7186.719409999937,670
654,0,654,40,5497.2220875000585,0.002343750000000001,7188.520581874936,670
655,0,655,40,5499.22349375006,0.002343750000000001,7190.321753749935,670
656,0,656,40,5501.224900000059,0.002343750000000001,7192.122925624936,670
657,0,657,40,5503.22630625006,0.002343750000000001,7193.924097499938,670
658,0,658,40,5505.22771250006,0.002343750000000001,7195.725269374937,670
659,0,659,40,5507.229118750059,0.002343750000000001,7197.526441249937,670
660,0,660,40,5509.230525000059,0.002343750000000001,7199.327613124935,670
661,0,661,40,5511.2319312500595,0.002343750000000001,7201.128784999936,670
662,0,662,40,5513.233337500059,0.002343750000000001,7202.929956874935,670
663,0,663,40,5515.234743750061,0.002343750000000001,7204.731128749934,670
664,0,664,40,5517.236150000059,0.002343750000000001,7206.5323006249355,670
665,0,665,40,5519.237556250059,0.002343750000000001,7208.333472499936,670
666,0,666,40,5521.23896250006,0.002343750000000001,7210.134644374933,670
667,0,667,40,5523.240368750058,0.002343750000000001,7211.935816249934,670
668,0,668,40,5525.241775000059,0.002343750000000001,7213.736988124934,670
669,0,669,40,5527.243181250059,0.002343750000000001,7215.538159999932,670
670,0,670,40,5529.24458750006,0.002343750000000001,7217.339331874934,670
671,0,671,40,5531.245993750058,0.002343750000000001,7219.1405037499335,670
672,0,672,40,5533.247400000059,0.002343750000000001,7220.941675624933,670
673,0,673,40,5535.248806250059,0.002343750000000001,7222.742847499934,670
674,0,674,40,5537.250212500057,0.002343750000000001,7224.544019374935,670
675,0,675,40,5539.251618750058,0.002343750000000001,7226.345191249933,670
676,0,676,40,5541.25302500006,0.002343750000000001,7228.14636312493,670
677,0,677,40,5543.254431250058,0.002343750000000001,7229.947534999932,670
678,0,678,40,5545.255837500058,0.002343750000000001,7231.748706874932,670
679,0,679,40,5547.2572437500585,0.002343750000000001,7233.549878749929,670
680,0,680,40,5549.258650000056,0.002343750000000001,7235.35105062493,670
681,0,681,40,5551.260056250059,0.002343750000000001,7237.152222499933,670
682,0,682,40,5553.26146250006,0.002343750000000001,7238.953394374929,670
683,0,683,40,5555.262868750057,0.002343750000000001,7240.75456624993,670
684,0,684,40,5557.26427500006,0.002343750000000001,7242.555738124931,670
685,0,685,40,5559.265681250059,0.002343750000000001,7244.356909999929,670
686,0,686,40,5561.267087500058,0.002343750000000001,7246.158081874928,670
687,0,687,40,5563.268493750059,0.002343750000000001,7247.959253749927,670
688,0,688,40,5565.269900000058,0.002343750000000001,7249.760425624929,670
689,0,689,40,5567.271306250059,0.002343750000000001,7251.56159749993,670
690,0,690,40,5569.272712500059,0.002343750000000001,7253.362769374929,670
691,0,691,40,5571.274118750058,0.002343750000000001,7255.16394124993,670
692,0,692,40,5573.275525000057,0.002343750000000001,7256.965113124927,670
693,0,693,40,5575.276931250059,0.002343750000000001,7258.766284999928,670
694,0,694,40,5577.278337500058,0.002343750000000001,7260.567456874926,670
695,0,695,40,5579.279743750059,0.002343750000000001,7262.368628749926,670
696,0,696,40,5581.331168750058,0.002343750000000001,7264.239805624927,670
697,0,697,40,5595.640012500058,0.002343750000000001,7283.764457749927,670
698,0,698,40,5597.6414187500595,0.002343750000000001,7285.565629624924,670
699,0,699,40,5599.642825000058,0.002343750000000001,7287.366801499926,670
700,0,700,40,5601.6442312500585,0.002343750000000001,7289.167973374926,670
701,0,701,40,5603.645637500058,0.002343750000000001,7290.969145249924,670
702,0,702,40,5605.647043750059,0.002343750000000001,7292.770317124926,670
703,0,703,40,5607.648450000057,0.002343750000000001,7294.571488999925,670
704,0,704,40,5609.649856250058,0.002343750000000001,7296.372660874924,670
705,0,705,40,5611.651262500059,0.002343750000000001,7298.173832749926,670
706,0,706,40,5613.652668750056,0.002343750000000001,7299.975004624926,670
707,0,707,40,5615.654075000057,0.002343750000000001,7301.776176499925,670
708,0,708,40,5617.65548125006,0.002343750000000001,7303.577348374922,670
709,0,709,40,5619.656887500057,0.002343750000000001,7305.378520249924,670
710,0,710,40,5621.658293750058,0.002343750000000001,7307.179692124923,670
711,0,711,40,5623.6597000000575,0.002343750000000001,7308.980863999922,670
712,0,712,40,5625.661106250055,0.002343750000000001,7310.782035874922,670
713,0,713,40,5627.662512500058,0.002343750000000001,7312.583207749925,670
714,0,714,40,5629.713965625058,0.002343750000000001,7314.4543921249215,670
715,0,715,40,5644.033965625058,0.002343750000000001,7333.995064624921,670
716,0,716,40,5646.035371875059,0.002343750000000001,7335.796236499924,670
717,0,717,40,5648.036778125058,0.002343750000000001,7337.59740837492,670
718,0,718,40,5650.0381843750565,0.002343750000000001,7339.39858024992,670
719,0,719,40,5652.039590625059,0.002343750000000001,7341.199752124919,670
720,0,720,40,5654.040996875057,0.002343750000000001,7343.000923999921,670
721,0,721,40,5656.0424031250595,0.002343750000000001,7344.802095874922,670
722,0,722,40,5658.043809375057,0.002343750000000001,7346.6032677499215,670
723,0,723,40,5660.045215625058,0.002343750000000001,7348.404439624922,670
724,0,724,40,5662.046621875057,0.002343750000000001,7350.205611499918,670
725,0,725,40,5664.0480281250575,0.002343750000000001,7352.006783374918,670
726,0,726,40,5666.049434375058,0.002343750000000001,7353.807955249918,670
727,0,727,40,5668.050840625059,0.002343750000000001,7355.609127124918,670
728,0,728,40,5670.052246875057,0.002343750000000001,7357.410298999919,670
729,0,729,40,5672.053653125057,0.002343750000000001,7359.211470874919,670
730,0,730,40,5674.105096875059,0.002343750000000001,7361.082652749917,670
731,0,731,40,5688.521443750057,0.002343750000000001,7380.758002624918,670
732,0,732,40,5715.1488812500575,0.002343750000000001,7418.022155374918,670
733,0,733,40,5717.200315625057,0.002343750000000001,7419.893334749916,670
734,0,734,40,5731.5629250000575,0.002343750000000001,7439.493339499917,670
735,0,735,40,5745.882925000057,0.002343750000000001,7459.034011999916,670
736,0,736,40,5747.934378125057,0.002343750000000001,7460.905196374915,670
737,0,737,40,5762.354443750059,0.002343750000000001,7480.585886374919,670
738,0,738,40,5789.031918750055,0.002343750000000001,7517.920049124918,670
739,0,739,40,5803.348200000057,0.002343750000000001,7537.455381499915,670
740,0,740,40,5805.349606250059,0.002343750000000001,7539.256553374914,670
741,0,741,40,5807.501096875057,0.002343750000000001,7541.267747749914,670
742,0,742,40,5846.486018750057,0.002343750000000001,7596.325393249916,670
743,0,743,40,5860.806018750059,0.002343750000000001,7615.866065749915,670
744,0,744,40,5862.807425000055,0.002343750000000001,7617.667237624914,670
745,0,745,40,5864.858850000058,0.002343750000000001,7619.538414499917,670
746,0,746,40,5879.16769375006,0.002343750000000001,7639.063066624911,670
747,0,747,40,5881.1691000000565,0.002343750000000001,7640.864238499915,670
748,0,748,40,5883.170506250057,0.002343750000000001,7642.665410374915,670
749,0,749,40,5885.221950000057,0.002343750000000001,7644.536592249911,670
750,0,750,40,5899.738353125056,0.002343750000000001,7664.3519571249135,670
751,0,751,40,5951.038121875056,0.002343750000000001,7737.143755624914,670
752,0,752,40,5965.447040625059,0.002343750000000001,7756.808427749914,670
753,0,753,40,5992.178253125059,0.002343750000000001,7794.217935624913,670
754,0,754,40,6018.902037500057,0.002343750000000001,7831.616765749912,670
755,0,755,40,6045.729653125058,0.002343750000000001,7869.160965999914,670
756,0,756,40,6097.101800000058,0.002343750000000001,7942.054822749911,670
757,0,757,40,6123.786693750057,0.002343750000000001,7979.39966074991,670
758,0,758,40,6138.145584375058,0.002343750000000001,7998.994325374912,670
759,0,759,40,6152.5156125000585,0.002343750000000001,8018.605005374911,670
760,0,760,40,6166.828175000058,0.002343750000000001,8038.134997624912,670
761,0,761,40,6168.879618750057,0.002343750000000001,8040.006179499914,670
762,0,762,40,6183.195900000058,0.002343750000000001,8059.54151187491,670
763,0,763,40,6185.1973062500565,0.002343750000000001,8061.34268374991,670
764,0,764,40,6187.198712500057,0.002343750000000001,8063.14385562491,670
765,0,765,40,6189.200118750059,0.002343750000000001,8064.945027499909,670
766,0,766,40,6191.2015250000595,0.002343750000000001,8066.74619937491,670
767,0,767,40,6193.252978125058,0.002343750000000001,8068.617383749909,670
768,0,768,40,6207.572978125058,0.002343750000000001,8088.15805624991,670
769,0,769,40,6209.574384375059,0.002343750000000001,8089.95922812491,670
770,0,770,40,6211.5757906250565,0.002343750000000001,8091.760399999909,670
771,0,771,40,6213.627243750058,0.002343750000000001,8093.631584374909,670
772,0,772,40,6227.947243750059,0.002343750000000001,8113.172256874907,670
773,0,773,40,6229.9486500000585,0.002343750000000001,8114.973428749907,670
774,0,774,40,6231.950056250057,0.002343750000000001,8116.774600624907,670
775,0,775,40,6233.951462500059,0.002343750000000001,8118.5757724999075,670
776,0,776,40,6235.952868750056,0.002343750000000001,8120.376944374908,670
777,0,777,40,6237.954275000057,0.002343750000000001,8122.178116249909,670
778,0,778,40,6239.955681250059,0.002343750000000001,8123.979288124905,670
779,0,779,40,6241.957087500057,0.002343750000000001,8125.780459999907,670
780,0,780,40,6243.958493750057,0.002343750000000001,8127.5816318749075,670
781,0,781,40,6245.959900000057,0.002343750000000001,8129.382803749905,670
782,0,782,40,6247.961306250056,0.002343750000000001,8131.183975624906,670
783,0,783,40,6249.962712500057,0.002343750000000001,8132.985147499906,670
784,0,784,40,6251.964118750058,0.002343750000000001,8134.786319374905,670
785,0,785,40,6253.965525000058,0.002343750000000001,8136.587491249905,670
786,0,786,40,6255.966931250057,0.002343750000000001,8138.388663124905,670
787,0,787,40,6257.968337500057,0.002343750000000001,8140.189834999906,670
788,0,788,40,6259.969743750055,0.002343750000000001,8141.991006874902,670
789,0,789,40,6261.971150000057,0.002343750000000001,8143.792178749903,670
